rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.125,30.174979166666667,0.007351754456573173,0.024662881905222526,0.7335380427367342,30.125,30.174979166666667
30.15,30.199979166666665,0.006227458589239729,0.024662881905222526,0.7222157125258297,30.15,30.199979166666665
30.175,30.224979166666667,0.005813853816329985,0.024662881905222526,0.7191415857450215,30.175,30.224979166666667
30.2,30.249979166666666,0.00904565243150711,0.024662881905222526,0.7753557038976638,30.2,30.249979166666666
30.225,30.274979166666668,0.009936520830608812,0.024662881905222526,0.8479385731867882,30.225,30.274979166666668
30.25,30.299979166666667,0.006962083940112983,0.024662881905222526,0.8686717600426661,30.25,30.299979166666667
30.275,30.324979166666665,0.006259750055640025,0.024662881905222526,0.8505413248109616,30.275,30.324979166666665
30.3,30.349979166666667,0.006077351536802362,0.024662881905222526,0.8302883835778787,30.3,30.349979166666667
30.325,30.374979166666666,0.005095022341584926,0.024662881905222526,0.8092004775532629,30.325,30.374979166666666
30.35,30.399979166666668,0.004754904090134799,0.024662881905222526,0.7811828350438565,30.35,30.399979166666668
30.375,30.424979166666667,0.00454620747197402,0.024662881905222526,0.7732249762041332,30.375,30.424979166666667
30.4,30.449979166666665,0.0043093301101920795,0.024662881905222526,0.7503633404177239,30.4,30.449979166666665
30.425,30.474979166666667,0.015291228454916535,0.024662881905222526,0.8316436165624026,30.425,30.474979166666667
30.45,30.499979166666666,0.017018176489316125,0.024662881905222526,0.8379979185485068,30.45,30.499979166666666
30.475,30.524979166666668,0.010077753538815135,0.024662881905222526,0.8304082012586183,30.475,30.524979166666668
30.5,30.549979166666667,0.007566792122320646,0.024662881905222526,0.8236234009264585,30.5,30.549979166666667
30.525,30.574979166666665,0.005779418741271583,0.024662881905222526,0.8168461311677689,30.525,30.574979166666665
30.55,30.599979166666667,0.005093660225074276,0.024662881905222526,0.8071951735262496,30.55,30.599979166666667
30.575,30.624979166666666,0.004688726536159484,0.024662881905222526,0.8017425269535612,30.575,30.624979166666666
30.6,30.649979166666668,0.00434714162448179,0.024662881905222526,0.7796222501797263,30.6,30.649979166666668
30.625,30.674979166666667,0.0103634293488742,0.024662881905222526,0.8089505020187825,30.625,30.674979166666667
30.65,30.699979166666665,0.012106130000148483,0.024662881905222526,0.8410334707794234,30.65,30.699979166666665
30.675,30.724979166666667,0.010126381248119305,0.024662881905222526,0.8402954168106045,30.675,30.724979166666667
30.7,30.749979166666666,0.009054677797957988,0.024662881905222526,0.8206401664798962,30.7,30.749979166666666
30.725,30.774979166666668,0.00741521642867141,0.024662881905222526,0.8184314233628495,30.725,30.774979166666668
30.75,30.799979166666667,0.006900670041615112,0.024662881905222526,0.7932402668051235,30.75,30.799979166666667
30.775,30.824979166666665,0.005371091567589713,0.024662881905222526,0.7834428856483691,30.775,30.824979166666665
30.8,30.849979166666667,0.0036839672018585917,0.024662881905222526,0.7949045992780199,30.8,30.849979166666667
30.825,30.874979166666666,0.007692745433333425,0.024662881905222526,0.8541969356478826,30.825,30.874979166666666
30.85,30.899979166666668,0.00897366607077,0.024662881905222526,0.8594257208559115,30.85,30.899979166666668
30.875,30.924979166666667,0.006347365083366204,0.024662881905222526,0.864737330927599,30.875,30.924979166666667
30.9,30.949979166666665,0.004831217144839102,0.024662881905222526,0.84671891913166,30.9,30.949979166666665
30.925,30.974979166666667,0.004171629650243984,0.024662881905222526,0.8328920946999641,30.925,30.974979166666667
30.95,30.999979166666666,0.0037284582620266578,0.024662881905222526,0.8134758757446525,30.95,30.999979166666666
30.975,31.024979166666668,0.0030940830239118357,0.024662881905222526,0.8175801424801913,30.975,31.024979166666668
31.0,31.049979166666667,0.006601409148962497,0.024662881905222526,0.8277113405738564,31.0,31.049979166666667
31.025,31.074979166666665,0.01554914780541318,0.024662881905222526,0.8524149507173617,31.025,31.074979166666665
31.05,31.099979166666667,0.02201351129677368,0.024662881905222526,0.8467247440601032,31.05,31.099979166666667
31.075,31.124979166666666,0.02368207654615504,0.024662881905222526,0.8707547560244046,31.075,31.124979166666666
31.1,31.149979166666668,0.02666804850944847,0.024662881905222526,0.8626119445643579,31.1,31.149979166666668
31.125,31.174979166666667,0.0303611442127982,0.024662881905222526,0.831443428089014,31.125,31.174979166666667
31.15,31.199979166666665,0.02929340974871631,0.024662881905222526,0.8536280263084974,31.15,31.199979166666665
31.175,31.224979166666667,0.024969751763352515,0.024662881905222526,0.8429660895484127,31.175,31.224979166666667
31.2,31.249979166666666,0.03016652509669169,0.024662881905222526,0.8344988204812737,31.2,31.249979166666666
31.225,31.274979166666668,0.03488666914285001,0.024662881905222526,0.8652580835392124,31.225,31.274979166666668
31.25,31.299979166666667,0.03191573212773856,0.024662881905222526,0.8682298993437089,31.25,31.299979166666667
31.275,31.324979166666665,0.02980157173799478,0.024662881905222526,0.8489112649538874,31.275,31.324979166666665
31.3,31.349979166666667,0.02919837443888167,0.024662881905222526,0.8190500172314013,31.3,31.349979166666667
31.325,31.374979166666666,0.025993758909984586,0.024662881905222526,0.7959487172448488,31.325,31.374979166666666
31.35,31.399979166666668,0.02034042029351531,0.024662881905222526,0.8012767293881627,31.35,31.399979166666668
31.375,31.424979166666667,0.01817756644422231,0.024662881905222526,0.7800943854035635,31.375,31.424979166666667
31.4,31.449979166666665,0.0180109189446826,0.024662881905222526,0.8036495460702707,31.4,31.449979166666665
31.425,31.474979166666667,0.018144780556784867,0.024662881905222526,0.8811039392286735,31.425,31.474979166666667
31.45,31.499979166666666,0.017811702825225675,0.024662881905222526,0.8482046086162869,31.45,31.499979166666666
31.475,31.524979166666668,0.01772319268838837,0.024662881905222526,0.8079517857431527,31.475,31.524979166666668
31.5,31.549979166666667,0.01697986476579483,0.024662881905222526,0.7881200204007145,31.5,31.549979166666667
31.525,31.574979166666665,0.013759519583758862,0.024662881905222526,0.7948788646850468,31.525,31.574979166666665
31.55,31.599979166666667,0.011392363992990717,0.024662881905222526,0.7731369894558656,31.55,31.599979166666667
31.575,31.624979166666666,0.00934972889524913,0.024662881905222526,0.7696333230785275,31.575,31.624979166666666
31.6,31.649979166666668,0.008148416987441018,0.024662881905222526,0.7806631241364752,31.6,31.649979166666668
31.625,31.674979166666667,0.00754951704767738,0.024662881905222526,0.777139014177796,31.625,31.674979166666667
31.65,31.699979166666665,0.005959712410521925,0.024662881905222526,0.7720289213027957,31.65,31.699979166666665
31.675,31.724979166666667,0.005170757708604069,0.024662881905222526,0.7738356313427733,31.675,31.724979166666667
31.7,31.749979166666666,0.004674943952776024,0.024662881905222526,0.7571746928755191,31.7,31.749979166666666
31.725,31.774979166666668,0.004641682800808673,0.024662881905222526,0.740701377969827,31.725,31.774979166666668
31.75,31.799979166666667,0.004334077282237828,0.024662881905222526,0.7348978379954039,31.75,31.799979166666667
31.775,31.824979166666665,0.0035738517720983005,0.024662881905222526,0.7461229186599716,31.775,31.824979166666665
31.8,31.849979166666667,0.006129190351898372,0.024662881905222526,0.7937879695435325,31.8,31.849979166666667
31.825,31.874979166666666,0.009310311948880589,0.024662881905222526,0.8076229789528708,31.825,31.874979166666666
31.85,31.899979166666668,0.011140189045307324,0.024662881905222526,0.7805718764239057,31.85,31.899979166666668
31.875,31.924979166666667,0.012885312582974125,0.024662881905222526,0.76511959746454,31.875,31.924979166666667
31.9,31.949979166666665,0.013379306605328196,0.024662881905222526,0.7194720235183047,31.9,31.949979166666665
31.925,31.974979166666667,0.012070107502890181,0.024662881905222526,0.7625247119678934,31.925,31.974979166666667
31.95,31.999979166666666,0.011774145081120466,0.024662881905222526,0.7326093081707715,31.95,31.999979166666666
31.975,32.02497916666667,0.012117298184025113,0.024662881905222526,0.7719762128848627,31.975,32.02497916666667
32.0,32.04997916666667,0.011338370782570481,0.024662881905222526,0.8149432033471617,32.0,32.04997916666667
32.025,32.074979166666665,0.01217227108421877,0.024662881905222526,0.7690238271847555,32.025,32.074979166666665
32.05,32.099979166666664,0.012888666067313101,0.024662881905222526,0.7532458283241505,32.05,32.099979166666664
32.075,32.12497916666667,0.010815634050734718,0.024662881905222526,0.7719939607352853,32.075,32.12497916666667
32.1,32.14997916666667,0.009348674428873731,0.024662881905222526,0.7652848201672796,32.1,32.14997916666667
32.125,32.17497916666667,0.010347273828237184,0.024662881905222526,0.7611030241900374,32.125,32.17497916666667
32.15,32.199979166666665,0.012154610390437259,0.024662881905222526,0.8522519478060369,32.15,32.199979166666665
32.175,32.224979166666664,0.015199811501390588,0.024662881905222526,0.8315769508556635,32.175,32.224979166666664
32.2,32.24997916666667,0.015153613986550064,0.024662881905222526,0.7669357528520432,32.2,32.24997916666667
32.225,32.27497916666667,0.01269163511854724,0.024662881905222526,0.7564945581918534,32.225,32.27497916666667
32.25,32.29997916666667,0.010583582320480943,0.024662881905222526,0.7699818415556993,32.25,32.29997916666667
32.275,32.324979166666665,0.01593257331881433,0.024662881905222526,0.7939537223296188,32.275,32.324979166666665
32.3,32.349979166666664,0.019013787148444785,0.024662881905222526,0.7780537099307802,32.3,32.349979166666664
32.325,32.37497916666667,0.01672891563416238,0.024662881905222526,0.7676151203693644,32.325,32.37497916666667
32.35,32.39997916666667,0.015749894542745602,0.024662881905222526,0.7455425393107448,32.35,32.39997916666667
32.375,32.42497916666667,0.014931235565771037,0.024662881905222526,0.7460058826011823,32.375,32.42497916666667
32.4,32.449979166666665,0.014124045849018238,0.024662881905222526,0.7796448452132052,32.4,32.449979166666665
32.425,32.474979166666664,0.01181548120740023,0.024662881905222526,0.7684741344359263,32.425,32.474979166666664
32.45,32.49997916666667,0.009720039362099713,0.024662881905222526,0.7510745824970495,32.45,32.49997916666667
32.475,32.52497916666667,0.008015232483414883,0.024662881905222526,0.7611981328893682,32.475,32.52497916666667
32.5,32.54997916666667,0.006351678714639965,0.024662881905222526,0.755365404847097,32.5,32.54997916666667
32.525,32.574979166666665,0.009380836038329307,0.024662881905222526,0.785205450820705,32.525,32.574979166666665
32.55,32.599979166666664,0.014116555582770434,0.024662881905222526,0.8076908855285915,32.55,32.599979166666664
32.575,32.62497916666667,0.01968159979755055,0.024662881905222526,0.828603313183656,32.575,32.62497916666667
32.6,32.64997916666667,0.02421682729686651,0.024662881905222526,0.7742350598160753,32.6,32.64997916666667
32.625,32.67497916666667,0.0226793474635995,0.024662881905222526,0.7432922870412524,32.625,32.67497916666667
32.65,32.699979166666665,0.017447988840983152,0.024662881905222526,0.7305539926366523,32.65,32.699979166666665
32.675,32.724979166666664,0.0176364440875298,0.024662881905222526,0.7632687492717866,32.675,32.724979166666664
32.7,32.74997916666667,0.022580083290842257,0.024662881905222526,0.7730807814007641,32.7,32.74997916666667
32.725,32.77497916666667,0.02572465053882303,0.024662881905222526,0.718780452280839,32.725,32.77497916666667
32.75,32.79997916666667,0.023057478985117463,0.024662881905222526,0.7094021408583799,32.75,32.79997916666667
32.775,32.824979166666665,0.017206335449914376,0.024662881905222526,0.7670740161794242,32.775,32.824979166666665
32.8,32.849979166666664,0.01506146895699969,0.024662881905222526,0.751638258801949,32.8,32.849979166666664
32.825,32.87497916666667,0.014716697843363104,0.024662881905222526,0.7181475687880213,32.825,32.87497916666667
32.85,32.89997916666667,0.02937624006803191,0.024662881905222526,0.7792010796325801,32.85,32.89997916666667
32.875,32.92497916666667,0.03499102111226003,0.024662881905222526,0.8096880397597054,32.875,32.92497916666667
32.9,32.949979166666665,0.031633511180980435,0.024662881905222526,0.7946659606452837,32.9,32.949979166666665
32.925,32.974979166666664,0.02799139227295318,0.024662881905222526,0.7651752911408214,32.925,32.974979166666664
32.95,32.99997916666667,0.019367759015139912,0.024662881905222526,0.7597273634891473,32.95,32.99997916666667
32.975,33.02497916666667,0.014631872821502042,0.024662881905222526,0.7689108681858645,32.975,33.02497916666667
33.0,33.04997916666667,0.01147873035098061,0.024662881905222526,0.7571199808251752,33.0,33.04997916666667
33.025,33.074979166666665,0.010538222250700046,0.024662881905222526,0.7418742542172291,33.025,33.074979166666665
33.05,33.099979166666664,0.009461850232244965,0.024662881905222526,0.7475890959726527,33.05,33.099979166666664
33.075,33.12497916666667,0.008103334995802326,0.024662881905222526,0.739906520712318,33.075,33.12497916666667
33.1,33.14997916666667,0.007762782344258245,0.024662881905222526,0.7295176072629113,33.1,33.14997916666667
33.125,33.17497916666667,0.007221765150673901,0.024662881905222526,0.8047167135587293,33.125,33.17497916666667
33.15,33.199979166666665,0.007812732890111647,0.024662881905222526,0.7901537153327863,33.15,33.199979166666665
33.175,33.224979166666664,0.008788794505825866,0.024662881905222526,0.7668433478788522,33.175,33.224979166666664
33.2,33.24997916666667,0.008850962282556753,0.024662881905222526,0.7700328118328568,33.2,33.24997916666667
33.225,33.27497916666667,0.011124040858547728,0.024662881905222526,0.7457013583784639,33.225,33.27497916666667
33.25,33.29997916666667,0.013102976057039209,0.024662881905222526,0.6968140929878315,33.25,33.29997916666667
33.275,33.324979166666665,0.022906130092523406,0.024662881905222526,0.772791387455398,33.275,33.324979166666665
33.3,33.349979166666664,0.028524861063406085,0.024662881905222526,0.7950960706738713,33.3,33.349979166666664
33.325,33.37497916666667,0.026679936576292734,0.024662881905222526,0.7977982009814798,33.325,33.37497916666667
33.35,33.39997916666667,0.024893775031739306,0.024662881905222526,0.7835404749380538,33.35,33.39997916666667
33.375,33.42497916666667,0.024808666391365482,0.024662881905222526,0.7595926787289098,33.375,33.42497916666667
33.4,33.449979166666665,0.024283425297449854,0.024662881905222526,0.8261330618032275,33.4,33.449979166666665
33.425,33.474979166666664,0.02082216511662368,0.024662881905222526,0.8120120741800171,33.425,33.474979166666664
33.45,33.49997916666667,0.017378770939307293,0.024662881905222526,0.7974347585096283,33.45,33.49997916666667
33.475,33.52497916666667,0.015826923198037714,0.024662881905222526,0.8108737930379898,33.475,33.52497916666667
33.5,33.54997916666667,0.0162810858471294,0.024662881905222526,0.8100856245787103,33.5,33.54997916666667
33.525,33.574979166666665,0.015866819541961667,0.024662881905222526,0.7999595322510142,33.525,33.574979166666665
33.55,33.599979166666664,0.01754144642047689,0.024662881905222526,0.7681213886912726,33.55,33.599979166666664
33.575,33.62497916666667,0.01840873976633837,0.024662881905222526,0.747507318659195,33.575,33.62497916666667
33.6,33.64997916666667,0.017757389690828344,0.024662881905222526,0.7625797155830979,33.6,33.64997916666667
33.625,33.67497916666667,0.017365331712446617,0.024662881905222526,0.7727338077848698,33.625,33.67497916666667
33.65,33.699979166666665,0.017811592243664843,0.024662881905222526,0.7395546806686092,33.65,33.699979166666665
33.675,33.724979166666664,0.016598253214431646,0.024662881905222526,0.7243829809484229,33.675,33.724979166666664
33.7,33.74997916666667,0.01607075799039553,0.024662881905222526,0.7986655941241626,33.7,33.74997916666667
33.725,33.77497916666667,0.016588080319703567,0.024662881905222526,0.8181750441547666,33.725,33.77497916666667
33.75,33.79997916666667,0.013303134180977517,0.024662881905222526,0.8190051123167658,33.75,33.79997916666667
33.775,33.824979166666665,0.011788674172529868,0.024662881905222526,0.7854944608422264,33.775,33.824979166666665
33.8,33.849979166666664,0.011613269190112265,0.024662881905222526,0.7866538910681483,33.8,33.849979166666664
33.825,33.87497916666667,0.011582005643124001,0.024662881905222526,0.7777324544401819,33.825,33.87497916666667
33.85,33.89997916666667,0.012225686500459413,0.024662881905222526,0.7503743738233054,33.85,33.89997916666667
33.875,33.92497916666667,0.01663745533871986,0.024662881905222526,0.7593366668444793,33.875,33.92497916666667
33.9,33.949979166666665,0.01908758460124722,0.024662881905222526,0.7615247190722543,33.9,33.949979166666665
33.925,33.974979166666664,0.01699167081898513,0.024662881905222526,0.7192223031860765,33.925,33.974979166666664
33.95,33.99997916666667,0.014883609577392046,0.024662881905222526,0.7072907236373118,33.95,33.99997916666667
33.975,34.02497916666667,0.012430291508629702,0.024662881905222526,0.7149599918250107,33.975,34.02497916666667
34.0,34.04997916666667,0.009972471013656265,0.024662881905222526,0.7035818738378954,34.0,34.04997916666667
34.025,34.074979166666665,0.010794311089789265,0.024662881905222526,0.7800121196615569,34.025,34.074979166666665
34.05,34.099979166666664,0.01891645672017216,0.024662881905222526,0.84444717152254,34.05,34.099979166666664
34.075,34.12497916666667,0.026468440385804457,0.024662881905222526,0.8055056701533371,34.075,34.12497916666667
34.1,34.14997916666667,0.030132304189603016,0.024662881905222526,0.7534412695146404,34.1,34.14997916666667
34.125,34.17497916666667,0.028202842181155322,0.024662881905222526,0.7245885001662816,34.125,34.17497916666667
34.15,34.199979166666665,0.02208521069414206,0.024662881905222526,0.7314388071390118,34.15,34.199979166666665
34.175,34.224979166666664,0.018368189827736456,0.024662881905222526,0.7138890290695774,34.175,34.224979166666664
34.2,34.24997916666667,0.017682316198484083,0.024662881905222526,0.6961944591574585,34.2,34.24997916666667
34.225,34.27497916666667,0.018364317526132864,0.024662881905222526,0.7722611217578904,34.225,34.27497916666667
34.25,34.29997916666667,0.017232347282899328,0.024662881905222526,0.8019610876964863,34.25,34.29997916666667
34.275,34.324979166666665,0.034397908128126244,0.024662881905222526,0.8314703838448704,34.275,34.324979166666665
34.3,34.349979166666664,0.04144683714847553,0.024662881905222526,0.8483419655556579,34.3,34.349979166666664
34.325,34.37497916666667,0.03267603530406701,0.024662881905222526,0.8145703060231112,34.325,34.37497916666667
34.35,34.39997916666667,0.025897643715878035,0.024662881905222526,0.8169775205478572,34.35,34.39997916666667
34.375,34.42497916666667,0.02006267181616673,0.024662881905222526,0.7910902240710203,34.375,34.42497916666667
34.4,34.449979166666665,0.016470263325775582,0.024662881905222526,0.7918680882112795,34.4,34.449979166666665
34.425,34.474979166666664,0.015439253830329165,0.024662881905222526,0.7798750873564747,34.425,34.474979166666664
34.45,34.49997916666667,0.013501197387723908,0.024662881905222526,0.8073452407223299,34.45,34.49997916666667
34.475,34.52497916666667,0.011672853148754289,0.024662881905222526,0.7973931636370323,34.475,34.52497916666667
34.5,34.54997916666667,0.010379305651073449,0.024662881905222526,0.7807223322361468,34.5,34.54997916666667
34.525,34.574979166666665,0.008911282763308936,0.024662881905222526,0.7775565256202549,34.525,34.574979166666665
34.55,34.599979166666664,0.008389531678877193,0.024662881905222526,0.77566678898643,34.55,34.599979166666664
34.575,34.62497916666667,0.007961849081522547,0.024662881905222526,0.7589401882689616,34.575,34.62497916666667
34.6,34.64997916666667,0.00730669826826505,0.024662881905222526,0.7374532124105077,34.6,34.64997916666667
34.625,34.67497916666667,0.007746985033396827,0.024662881905222526,0.7348582302955675,34.625,34.67497916666667
34.65,34.699979166666665,0.01478492920002345,0.024662881905222526,0.7907604170183364,34.65,34.699979166666665
34.675,34.724979166666664,0.018535768776951605,0.024662881905222526,0.8066367665651304,34.675,34.724979166666664
34.7,34.74997916666667,0.018772713133508482,0.024662881905222526,0.7501509728606014,34.7,34.74997916666667
34.725,34.77497916666667,0.015993662542118446,0.024662881905222526,0.7348724534434685,34.725,34.77497916666667
34.75,34.79997916666667,0.012261519324824112,0.024662881905222526,0.7893003390190525,34.75,34.79997916666667
34.775,34.824979166666665,0.012596764232267263,0.024662881905222526,0.8080211753356015,34.775,34.824979166666665
34.8,34.849979166666664,0.01236074537818185,0.024662881905222526,0.748584677287854,34.8,34.849979166666664
34.825,34.87497916666667,0.014062322296782368,0.024662881905222526,0.7625260686364841,34.825,34.87497916666667
34.85,34.89997916666667,0.024607570533070725,0.024662881905222526,0.8099568212566445,34.85,34.89997916666667
34.875,34.92497916666667,0.028715434081442018,0.024662881905222526,0.8340476750453705,34.875,34.92497916666667
34.9,34.949979166666665,0.02282217875450523,0.024662881905222526,0.8102800508067582,34.9,34.949979166666665
34.925,34.974979166666664,0.021935515691439558,0.024662881905222526,0.7897351440789808,34.925,34.974979166666664
34.95,34.99997916666667,0.021890739400672952,0.024662881905222526,0.7575269008527398,34.95,34.99997916666667
34.975,35.02497916666667,0.019749105085463202,0.024662881905222526,0.7434874812831259,34.975,35.02497916666667
35.0,35.04997916666667,0.01837433373037313,0.024662881905222526,0.7636934184318492,35.0,35.04997916666667
35.025,35.074979166666665,0.01621323645030946,0.024662881905222526,0.7916903626595717,35.025,35.074979166666665
35.05,35.099979166666664,0.016006869356837723,0.024662881905222526,0.7894170370543635,35.05,35.099979166666664
35.075,35.12497916666667,0.013779858159338116,0.024662881905222526,0.755767662793998,35.075,35.12497916666667
35.1,35.14997916666667,0.01834956371807502,0.024662881905222526,0.7980865091504259,35.1,35.14997916666667
35.125,35.17497916666667,0.01991025549163464,0.024662881905222526,0.8004189562513273,35.125,35.17497916666667
35.15,35.199979166666665,0.018433766317792127,0.024662881905222526,0.7890002638397584,35.15,35.199979166666665
35.175,35.224979166666664,0.0188581120316391,0.024662881905222526,0.7461615599855344,35.175,35.224979166666664
35.2,35.24997916666667,0.01583004562206814,0.024662881905222526,0.7556362684475487,35.2,35.24997916666667
35.225,35.27497916666667,0.02114399438865622,0.024662881905222526,0.826597442404956,35.225,35.27497916666667
35.25,35.29997916666667,0.024629116229652786,0.024662881905222526,0.8453579070929149,35.25,35.29997916666667
35.275,35.324979166666665,0.020837772410358845,0.024662881905222526,0.8155329924634354,35.275,35.324979166666665
35.3,35.349979166666664,0.017187219735560394,0.024662881905222526,0.8335234942267725,35.3,35.349979166666664
35.325,35.37497916666667,0.015548870368546455,0.024662881905222526,0.7926791376490901,35.325,35.37497916666667
35.35,35.39997916666667,0.013996454712515042,0.024662881905222526,0.7798540468365621,35.35,35.39997916666667
35.375,35.42497916666667,0.012651605438520282,0.024662881905222526,0.7899857865554362,35.375,35.42497916666667
35.4,35.449979166666665,0.01288386397402419,0.024662881905222526,0.8358239282762842,35.4,35.449979166666665
35.425,35.474979166666664,0.014845955707870541,0.024662881905222526,0.793687482052794,35.425,35.474979166666664
35.45,35.49997916666667,0.015148688100355199,0.024662881905222526,0.7551100657475772,35.45,35.49997916666667
35.475,35.52497916666667,0.019402407779978367,0.024662881905222526,0.7584627032759904,35.475,35.52497916666667
35.5,35.54997916666667,0.0219275231092182,0.024662881905222526,0.789451922146745,35.5,35.54997916666667
35.525,35.574979166666665,0.019460595802262084,0.024662881905222526,0.7602931570954636,35.525,35.574979166666665
35.55,35.599979166666664,0.02068471602319829,0.024662881905222526,0.7482757062314658,35.55,35.599979166666664
35.575,35.62497916666667,0.023920500111896607,0.024662881905222526,0.7345368568775874,35.575,35.62497916666667
35.6,35.64997916666667,0.02572580855887397,0.024662881905222526,0.8016792675955621,35.6,35.64997916666667
35.625,35.67497916666667,0.02340437693875055,0.024662881905222526,0.8200387696198778,35.625,35.67497916666667
35.65,35.699979166666665,0.019461792291716053,0.024662881905222526,0.7797401732446043,35.65,35.699979166666665
35.675,35.724979166666664,0.016099763855029706,0.024662881905222526,0.7970768691258644,35.675,35.724979166666664
35.7,35.74997916666667,0.011823441620808048,0.024662881905222526,0.7714342880789455,35.7,35.74997916666667
35.725,35.77497916666667,0.01024289276172327,0.024662881905222526,0.7883742161593782,35.725,35.77497916666667
35.75,35.79997916666667,0.014856203230831323,0.024662881905222526,0.8114919503154907,35.75,35.79997916666667
35.775,35.824979166666665,0.01923462107201308,0.024662881905222526,0.7659701355294656,35.775,35.824979166666665
35.8,35.849979166666664,0.021910269057294124,0.024662881905222526,0.7310216652243346,35.8,35.849979166666664
35.825,35.87497916666667,0.02120761741423393,0.024662881905222526,0.7184415654117082,35.825,35.87497916666667
35.85,35.89997916666667,0.016277081140932213,0.024662881905222526,0.7269180125025004,35.85,35.89997916666667
35.875,35.92497916666667,0.019043936072011818,0.024662881905222526,0.7389514999451938,35.875,35.92497916666667
35.9,35.949979166666665,0.02136947399925884,0.024662881905222526,0.765965955970304,35.9,35.949979166666665
35.925,35.974979166666664,0.019372464801067316,0.024662881905222526,0.7941866620248498,35.925,35.974979166666664
35.95,35.99997916666667,0.01702252316050137,0.024662881905222526,0.748731412853414,35.95,35.99997916666667
35.975,36.02497916666667,0.01786162928135691,0.024662881905222526,0.8030264396133037,35.975,36.02497916666667
36.0,36.04997916666667,0.018480875340091265,0.024662881905222526,0.8127575577775389,36.0,36.04997916666667
36.025,36.074979166666665,0.015058952690930947,0.024662881905222526,0.7792783478079158,36.025,36.074979166666665
36.05,36.099979166666664,0.012789770019870682,0.024662881905222526,0.7823657254215713,36.05,36.099979166666664
36.075,36.12497916666667,0.01088560876416692,0.024662881905222526,0.7685018233951608,36.075,36.12497916666667
36.1,36.14997916666667,0.010036521282302709,0.024662881905222526,0.8087433606567545,36.1,36.14997916666667
36.125,36.17497916666667,0.009778223657049853,0.024662881905222526,0.7570580923226549,36.125,36.17497916666667
36.15,36.199979166666665,0.012063403334891825,0.024662881905222526,0.7703311931011292,36.15,36.199979166666665
36.175,36.224979166666664,0.011058613101904036,0.024662881905222526,0.7670358242187487,36.175,36.224979166666664
36.2,36.24997916666667,0.009664653969596,0.024662881905222526,0.7430053987202747,36.2,36.24997916666667
36.225,36.27497916666667,0.010490833540560084,0.024662881905222526,0.7574184277900412,36.225,36.27497916666667
36.25,36.29997916666667,0.009330152498724854,0.024662881905222526,0.7309240024684196,36.25,36.29997916666667
36.275,36.324979166666665,0.01075627355625177,0.024662881905222526,0.7638772729414277,36.275,36.324979166666665
36.3,36.349979166666664,0.014275197586055464,0.024662881905222526,0.8150225434581058,36.3,36.349979166666664
36.325,36.37497916666667,0.017121501200925877,0.024662881905222526,0.7920977985033062,36.325,36.37497916666667
36.35,36.39997916666667,0.018531143588199978,0.024662881905222526,0.7624835103419132,36.35,36.39997916666667
36.375,36.42497916666667,0.022146993359621298,0.024662881905222526,0.7550143066061937,36.375,36.42497916666667
36.4,36.449979166666665,0.02704354592550561,0.024662881905222526,0.7940793357541074,36.4,36.449979166666665
36.425,36.474979166666664,0.029584044556864805,0.024662881905222526,0.7639919975123117,36.425,36.474979166666664
36.45,36.49997916666667,0.030103768314683383,0.024662881905222526,0.7863163660018065,36.45,36.49997916666667
36.475,36.52497916666667,0.032820392112151694,0.024662881905222526,0.7681560671762044,36.475,36.52497916666667
36.5,36.54997916666667,0.03398208977250433,0.024662881905222526,0.8202052402895303,36.5,36.54997916666667
36.525,36.574979166666665,0.03011122107042648,0.024662881905222526,0.846997951813144,36.525,36.574979166666665
36.55,36.599979166666664,0.028090630788303154,0.024662881905222526,0.8285454339773198,36.55,36.599979166666664
36.575,36.62497916666667,0.026697000283024467,0.024662881905222526,0.7985592447456219,36.575,36.62497916666667
36.6,36.64997916666667,0.024313802582931816,0.024662881905222526,0.8051273031173669,36.6,36.64997916666667
36.625,36.67497916666667,0.02205545281717597,0.024662881905222526,0.8037684702663459,36.625,36.67497916666667
36.65,36.699979166666665,0.024388253968117207,0.024662881905222526,0.7920237464120053,36.65,36.699979166666665
36.675,36.724979166666664,0.028252165974484586,0.024662881905222526,0.7541950309923544,36.675,36.724979166666664
36.7,36.74997916666667,0.03254475539994708,0.024662881905222526,0.7089837012562427,36.7,36.74997916666667
36.725,36.77497916666667,0.032091056302158895,0.024662881905222526,0.7098248131524351,36.725,36.77497916666667
36.75,36.79997916666667,0.033535173027966436,0.024662881905222526,0.8284711160811981,36.75,36.79997916666667
36.775,36.824979166666665,0.03595425359230157,0.024662881905222526,0.8350973395461582,36.775,36.824979166666665
36.8,36.849979166666664,0.036788668856806796,0.024662881905222526,0.7926558043774359,36.8,36.849979166666664
36.825,36.87497916666667,0.03771406148787893,0.024662881905222526,0.7560690831208805,36.825,36.87497916666667
36.85,36.89997916666667,0.02888133232322765,0.024662881905222526,0.7510077765653921,36.85,36.89997916666667
36.875,36.92497916666667,0.01936366464399049,0.024662881905222526,0.8294670954582706,36.875,36.92497916666667
36.9,36.949979166666665,0.016817687160580398,0.024662881905222526,0.8162480152346036,36.9,36.949979166666665
36.925,36.974979166666664,0.017351190443283527,0.024662881905222526,0.783345002882173,36.925,36.974979166666664
36.95,36.99997916666667,0.017105260786767152,0.024662881905222526,0.7463035220282992,36.95,36.99997916666667
