rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.525,18.574979166666665,0.0015559718659083988,0.005216892103044639,0.7109940804541339,18.525,18.574979166666665
18.55,18.599979166666667,0.0012974931594260805,0.005216892103044639,0.7555165964738992,18.55,18.599979166666667
18.575,18.624979166666666,0.0012271606538146382,0.005216892103044639,0.7350211651570427,18.575,18.624979166666666
18.6,18.649979166666668,0.0011948232234515713,0.005216892103044639,0.7201986676813533,18.6,18.649979166666668
18.625,18.674979166666667,0.001093331214993225,0.005216892103044639,0.696395451778969,18.625,18.674979166666667
18.65,18.699979166666665,0.0009946101107517003,0.005216892103044639,0.6727671880451558,18.65,18.699979166666665
18.675,18.724979166666667,0.0009168792015500781,0.005216892103044639,0.6692111870298058,18.675,18.724979166666667
18.7,18.749979166666666,0.0008523911819977646,0.005216892103044639,0.6525584574828022,18.7,18.749979166666666
18.725,18.774979166666668,0.0008283428527518682,0.005216892103044639,0.6450636958860785,18.725,18.774979166666668
18.75,18.799979166666667,0.0008444984642955217,0.005216892103044639,0.6503787751791086,18.75,18.799979166666667
18.775,18.824979166666665,0.0008314950976082735,0.005216892103044639,0.634724247280187,18.775,18.824979166666665
18.8,18.849979166666667,0.0008475586434353962,0.005216892103044639,0.6138056248480545,18.8,18.849979166666667
18.825,18.874979166666666,0.0008073214843487647,0.005216892103044639,0.6064322528817837,18.825,18.874979166666666
18.85,18.899979166666668,0.0008471191417623852,0.005216892103044639,0.5946138217981066,18.85,18.899979166666668
18.875,18.924979166666667,0.0008358204457392645,0.005216892103044639,0.5912840041120159,18.875,18.924979166666667
18.9,18.949979166666665,0.0008150987468069874,0.005216892103044639,0.5835165474009499,18.9,18.949979166666665
18.925,18.974979166666667,0.0008442150561854757,0.005216892103044639,0.5722315423291264,18.925,18.974979166666667
18.95,18.999979166666666,0.0008191200966395035,0.005216892103044639,0.5688801447994442,18.95,18.999979166666666
18.975,19.024979166666668,0.0008473911992166861,0.005216892103044639,0.5533622424871426,18.975,19.024979166666668
19.0,19.049979166666667,0.0008088364122106559,0.005216892103044639,0.560545925961953,19.0,19.049979166666667
19.025,19.074979166666665,0.0007700988847015342,0.005216892103044639,0.5823131282038863,19.025,19.074979166666665
19.05,19.099979166666667,0.000796257354061605,0.005216892103044639,0.5725744570859486,19.05,19.099979166666667
19.075,19.124979166666666,0.0007537758585952555,0.005216892103044639,0.5714721699772971,19.075,19.124979166666666
19.1,19.149979166666668,0.0007256558012049291,0.005216892103044639,0.5537879122010207,19.1,19.149979166666668
19.125,19.174979166666667,0.0006641516638988655,0.005216892103044639,0.5717156144424197,19.125,19.174979166666667
19.15,19.199979166666665,0.0006172892644672439,0.005216892103044639,0.5668705140608054,19.15,19.199979166666665
19.175,19.224979166666667,0.0005965542317587588,0.005216892103044639,0.5695681719472314,19.175,19.224979166666667
19.2,19.249979166666666,0.0005163035931189654,0.005216892103044639,0.586532765787004,19.2,19.249979166666666
19.225,19.274979166666668,0.00046521643139810573,0.005216892103044639,0.5780156150914325,19.225,19.274979166666668
19.25,19.299979166666667,0.0004836409806919549,0.005216892103044639,0.6563528009133761,19.25,19.299979166666667
19.275,19.324979166666665,0.0004589144616667021,0.005216892103044639,0.6804525435156894,19.275,19.324979166666665
19.3,19.349979166666667,0.0004905307083080518,0.005216892103044639,0.6587239852664424,19.3,19.349979166666667
19.325,19.374979166666666,0.000485305269983189,0.005216892103044639,0.6259670484097734,19.325,19.374979166666666
19.35,19.399979166666668,0.0004910049785571156,0.005216892103044639,0.6632493564701083,19.35,19.399979166666668
19.375,19.424979166666667,0.0004820786488823432,0.005216892103044639,0.6494675606121306,19.375,19.424979166666667
19.4,19.449979166666665,0.0003725838307266659,0.005216892103044639,0.6398365549431543,19.4,19.449979166666665
19.425,19.474979166666667,0.00032465967775515873,0.005216892103044639,,19.425,19.474979166666667
19.45,19.499979166666666,0.00022792186101339577,0.005216892103044639,,19.45,19.499979166666666
19.475,19.524979166666668,0.00022348516556055666,0.005216892103044639,,19.475,19.524979166666668
19.5,19.549979166666667,0.0001988640868418857,0.005216892103044639,,19.5,19.549979166666667
19.525,19.574979166666665,0.00038521563806343483,0.005216892103044639,0.8087530646750568,19.525,19.574979166666665
19.55,19.599979166666667,0.0005887445533633249,0.005216892103044639,0.7529763881285761,19.55,19.599979166666667
19.575,19.624979166666666,0.0007158604102599819,0.005216892103044639,0.66142171670683,19.575,19.624979166666666
19.6,19.649979166666668,0.0006421737687948305,0.005216892103044639,0.6545276572013878,19.6,19.649979166666668
19.625,19.674979166666667,0.00048362453197406765,0.005216892103044639,0.6511882699929352,19.625,19.674979166666667
19.65,19.699979166666665,0.00042908480226755023,0.005216892103044639,0.6499468931938651,19.65,19.699979166666665
19.675,19.724979166666667,0.00036589159616735753,0.005216892103044639,0.6636908705201484,19.675,19.724979166666667
19.7,19.749979166666666,0.00033488107279500297,0.005216892103044639,0.6539355922389484,19.7,19.749979166666666
19.725,19.774979166666668,0.000274364490715243,0.005216892103044639,,19.725,19.774979166666668
19.75,19.799979166666667,0.0002538549898539967,0.005216892103044639,,19.75,19.799979166666667
19.775,19.824979166666665,0.00024331022098328012,0.005216892103044639,,19.775,19.824979166666665
19.8,19.849979166666667,0.00020832246743391342,0.005216892103044639,,19.8,19.849979166666667
19.825,19.874979166666666,0.00019632099131627442,0.005216892103044639,,19.825,19.874979166666666
19.85,19.899979166666668,0.0001861163383191359,0.005216892103044639,,19.85,19.899979166666668
19.875,19.924979166666667,0.0001755309820297341,0.005216892103044639,,19.875,19.924979166666667
19.9,19.949979166666665,0.00018285237971789128,0.005216892103044639,,19.9,19.949979166666665
19.925,19.974979166666667,0.00016675448010940102,0.005216892103044639,,19.925,19.974979166666667
19.95,19.999979166666666,0.00018350244695996719,0.005216892103044639,,19.95,19.999979166666666
19.975,20.024979166666668,0.00018887868946320304,0.005216892103044639,,19.975,20.024979166666668
20.0,20.049979166666667,0.0001945140104091227,0.005216892103044639,,20.0,20.049979166666667
20.025,20.074979166666665,0.00020233644040578685,0.005216892103044639,,20.025,20.074979166666665
20.05,20.099979166666667,0.0001978489268518897,0.005216892103044639,,20.05,20.099979166666667
20.075,20.124979166666666,0.00021246694462491328,0.005216892103044639,,20.075,20.124979166666666
20.1,20.149979166666668,0.00021773891994550314,0.005216892103044639,,20.1,20.149979166666668
20.125,20.174979166666667,0.00021979095269080426,0.005216892103044639,,20.125,20.174979166666667
20.15,20.199979166666665,0.0002230540460429732,0.005216892103044639,,20.15,20.199979166666665
20.175,20.224979166666667,0.0002208350910073786,0.005216892103044639,,20.175,20.224979166666667
20.2,20.249979166666666,0.0002274077278832861,0.005216892103044639,,20.2,20.249979166666666
20.225,20.274979166666668,0.0002142035870267088,0.005216892103044639,,20.225,20.274979166666668
20.25,20.299979166666667,0.0002467394360776433,0.005216892103044639,,20.25,20.299979166666667
20.275,20.324979166666665,0.00034787797777719,0.005216892103044639,0.6814490173064869,20.275,20.324979166666665
20.3,20.349979166666667,0.0003696091472334104,0.005216892103044639,0.6741004500277725,20.3,20.349979166666667
20.325,20.374979166666666,0.0003397505720732278,0.005216892103044639,0.6338370972797986,20.325,20.374979166666666
20.35,20.399979166666668,0.0003342973097645019,0.005216892103044639,0.6255757345846802,20.35,20.399979166666668
20.375,20.424979166666667,0.0003183680334311796,0.005216892103044639,0.6282482636989475,20.375,20.424979166666667
20.4,20.449979166666665,0.0002903140395412652,0.005216892103044639,,20.4,20.449979166666665
20.425,20.474979166666667,0.0002777092987606032,0.005216892103044639,,20.425,20.474979166666667
20.45,20.499979166666666,0.0007512804913338084,0.005216892103044639,0.7328987064784427,20.45,20.499979166666666
20.475,20.524979166666668,0.0010840936151633076,0.005216892103044639,0.6009512231182181,20.475,20.524979166666668
20.5,20.549979166666667,0.0009437602323017772,0.005216892103044639,0.6023544968504317,20.5,20.549979166666667
20.525,20.574979166666665,0.0007695457781999819,0.005216892103044639,0.6608414230814357,20.525,20.574979166666665
20.55,20.599979166666667,0.0008988030785349964,0.005216892103044639,0.6775279473106851,20.55,20.599979166666667
20.575,20.624979166666666,0.0009720183016708678,0.005216892103044639,0.6143303555391355,20.575,20.624979166666666
20.6,20.649979166666668,0.0009825731957907344,0.005216892103044639,0.5857171630980194,20.6,20.649979166666668
20.625,20.674979166666667,0.0010298563467429859,0.005216892103044639,0.5869573169303425,20.625,20.674979166666667
20.65,20.699979166666665,0.0010968550640100977,0.005216892103044639,0.624923690879402,20.65,20.699979166666665
20.675,20.724979166666667,0.0011020242063716538,0.005216892103044639,0.6008895312963692,20.675,20.724979166666667
20.7,20.749979166666666,0.0010569668574443801,0.005216892103044639,0.5637060455288593,20.7,20.749979166666666
20.725,20.774979166666668,0.000989507543203699,0.005216892103044639,0.568619683261173,20.725,20.774979166666668
20.75,20.799979166666667,0.0009387403093051274,0.005216892103044639,0.5591921238574251,20.75,20.799979166666667
20.775,20.824979166666665,0.0008770973969827763,0.005216892103044639,0.5578100095760031,20.775,20.824979166666665
20.8,20.849979166666667,0.000817359174912751,0.005216892103044639,0.5643685557052159,20.8,20.849979166666667
20.825,20.874979166666666,0.0007718825353754492,0.005216892103044639,0.5590322975113596,20.825,20.874979166666666
20.85,20.899979166666668,0.0007513680619259572,0.005216892103044639,0.5582194283178072,20.85,20.899979166666668
20.875,20.924979166666667,0.00068914799993542,0.005216892103044639,0.5693864732860626,20.875,20.924979166666667
20.9,20.949979166666665,0.0005786415396157138,0.005216892103044639,0.5777921974599344,20.9,20.949979166666665
20.925,20.974979166666667,0.0005065846388863547,0.005216892103044639,0.5958351608525678,20.925,20.974979166666667
20.95,20.999979166666666,0.00042386967118975753,0.005216892103044639,0.6048083580134489,20.95,20.999979166666666
20.975,21.024979166666668,0.0003556956615334648,0.005216892103044639,0.6286628986378889,20.975,21.024979166666668
21.0,21.049979166666667,0.00028483900050936566,0.005216892103044639,,21.0,21.049979166666667
21.025,21.074979166666665,0.00021395431172719734,0.005216892103044639,,21.025,21.074979166666665
21.05,21.099979166666667,0.00019084160415672348,0.005216892103044639,,21.05,21.099979166666667
21.075,21.124979166666666,0.00019194713474360203,0.005216892103044639,,21.075,21.124979166666666
21.1,21.149979166666668,0.00021681552194482298,0.005216892103044639,,21.1,21.149979166666668
21.125,21.174979166666667,0.00027211055320829807,0.005216892103044639,,21.125,21.174979166666667
21.15,21.199979166666665,0.00032173783538586183,0.005216892103044639,0.6168731911072789,21.15,21.199979166666665
21.175,21.224979166666667,0.0003710398044920191,0.005216892103044639,0.5958474493329967,21.175,21.224979166666667
21.2,21.249979166666666,0.0004202678853687265,0.005216892103044639,0.5930521924136513,21.2,21.249979166666666
21.225,21.274979166666668,0.0004655735221012389,0.005216892103044639,0.566475696650529,21.225,21.274979166666668
21.25,21.299979166666667,0.0005017093740573174,0.005216892103044639,0.5585032701734187,21.25,21.299979166666667
21.275,21.324979166666665,0.0005235602774973831,0.005216892103044639,0.5449219998605026,21.275,21.324979166666665
21.3,21.349979166666667,0.0005418684987393068,0.005216892103044639,0.5441305852589572,21.3,21.349979166666667
21.325,21.374979166666666,0.0005614389880147841,0.005216892103044639,0.5326092946518733,21.325,21.374979166666666
21.35,21.399979166666668,0.0005656966736918286,0.005216892103044639,0.5398345358599876,21.35,21.399979166666668
21.375,21.424979166666667,0.0005603946148062296,0.005216892103044639,0.5300325953444975,21.375,21.424979166666667
21.4,21.449979166666665,0.0005494224330791815,0.005216892103044639,0.5332239383662962,21.4,21.449979166666665
21.425,21.474979166666667,0.0005369637960045045,0.005216892103044639,0.5337569716337037,21.425,21.474979166666667
21.45,21.499979166666666,0.0005171351123736778,0.005216892103044639,0.5457769233741,21.45,21.499979166666666
21.475,21.524979166666668,0.0004824909914896921,0.005216892103044639,0.5421750948686691,21.475,21.524979166666668
21.5,21.549979166666667,0.00044829594434109683,0.005216892103044639,0.581712444962356,21.5,21.549979166666667
21.525,21.574979166666665,0.0004136109081627542,0.005216892103044639,0.619094897692982,21.525,21.574979166666665
21.55,21.599979166666667,0.0009679323098483247,0.005216892103044639,0.7348932951795066,21.55,21.599979166666667
21.575,21.624979166666666,0.0011195583631542292,0.005216892103044639,0.7319196175668798,21.575,21.624979166666666
21.6,21.649979166666668,0.0006904717753263601,0.005216892103044639,0.7036463900453501,21.6,21.649979166666668
21.625,21.674979166666667,0.00041550576704287565,0.005216892103044639,0.6749525080931609,21.625,21.674979166666667
21.65,21.699979166666665,0.00037893074657421036,0.005216892103044639,0.6455888663064048,21.65,21.699979166666665
21.675,21.724979166666667,0.0002900512332565452,0.005216892103044639,,21.675,21.724979166666667
21.7,21.749979166666666,0.00025486591737141446,0.005216892103044639,,21.7,21.749979166666666
21.725,21.774979166666668,0.00022130649315173375,0.005216892103044639,,21.725,21.774979166666668
21.75,21.799979166666667,0.0001747783057056971,0.005216892103044639,,21.75,21.799979166666667
21.775,21.824979166666665,0.0001686006075725281,0.005216892103044639,,21.775,21.824979166666665
21.8,21.849979166666667,0.00016952158170600412,0.005216892103044639,,21.8,21.849979166666667
21.825,21.874979166666666,0.00024820608475178616,0.005216892103044639,,21.825,21.874979166666666
21.85,21.899979166666668,0.00027156501294505993,0.005216892103044639,,21.85,21.899979166666668
21.875,21.924979166666667,0.00023297048884926599,0.005216892103044639,,21.875,21.924979166666667
21.9,21.949979166666665,0.0002355660895896398,0.005216892103044639,,21.9,21.949979166666665
21.925,21.974979166666667,0.00023098734772360153,0.005216892103044639,,21.925,21.974979166666667
21.95,21.999979166666666,0.0005806318399834451,0.005216892103044639,,21.95,21.999979166666666
21.975,22.024979166666668,0.001753746910664927,0.005216892103044639,0.7074974194716663,21.975,22.024979166666668
22.0,22.049979166666667,0.0020901520007131393,0.005216892103044639,0.6773599197236767,22.0,22.049979166666667
22.025,22.074979166666665,0.0015522968327824395,0.005216892103044639,0.6931233534005968,22.025,22.074979166666665
22.05,22.099979166666667,0.0012848172024351298,0.005216892103044639,0.6470430762177967,22.05,22.099979166666667
22.075,22.124979166666666,0.0014117014616475193,0.005216892103044639,0.6174852895292045,22.075,22.124979166666666
22.1,22.149979166666668,0.001289536798810399,0.005216892103044639,0.6073390514079514,22.1,22.149979166666668
22.125,22.174979166666667,0.0009848481049935937,0.005216892103044639,0.614177476933417,22.125,22.174979166666667
22.15,22.199979166666665,0.0008990639347830274,0.005216892103044639,0.6025252512006796,22.15,22.199979166666665
22.175,22.224979166666667,0.0008291555492033951,0.005216892103044639,0.5850660154341265,22.175,22.224979166666667
22.2,22.249979166666666,0.000728311329024148,0.005216892103044639,0.6000344000193162,22.2,22.249979166666666
22.225,22.274979166666668,0.0005525128291464097,0.005216892103044639,0.6146522532788226,22.225,22.274979166666668
22.25,22.299979166666667,0.0003973523638927307,0.005216892103044639,0.6881958576829411,22.25,22.299979166666667
22.275,22.324979166666665,0.00033182234144532244,0.005216892103044639,0.7555267568329775,22.275,22.324979166666665
22.3,22.349979166666667,0.000342989421847527,0.005216892103044639,0.7502751158397145,22.3,22.349979166666667
22.325,22.374979166666666,0.0003531323446520648,0.005216892103044639,0.6988902750772219,22.325,22.374979166666666
22.35,22.399979166666668,0.0003507818250428175,0.005216892103044639,0.6695317416022479,22.35,22.399979166666668
22.375,22.424979166666667,0.00032392026010489623,0.005216892103044639,0.6631333809151542,22.375,22.424979166666667
22.4,22.449979166666665,0.0002929383582442814,0.005216892103044639,,22.4,22.449979166666665
22.425,22.474979166666667,0.0009565685243883606,0.005216892103044639,0.7654245588271877,22.425,22.474979166666667
22.45,22.499979166666666,0.002114617446056218,0.005216892103044639,0.64648239347252,22.45,22.499979166666666
22.475,22.524979166666668,0.002672256470709552,0.005216892103044639,0.5667151588755506,22.475,22.524979166666668
22.5,22.549979166666667,0.0027552609701031396,0.005216892103044639,0.6603045966652855,22.5,22.549979166666667
22.525,22.574979166666665,0.002286657528645212,0.005216892103044639,0.6621282050272768,22.525,22.574979166666665
22.55,22.599979166666667,0.0014967276135528216,0.005216892103044639,0.6484149968197555,22.55,22.599979166666667
22.575,22.624979166666666,0.001490028180764076,0.005216892103044639,0.6927731241967873,22.575,22.624979166666666
22.6,22.649979166666668,0.001518455054691818,0.005216892103044639,0.626628648727977,22.6,22.649979166666668
22.625,22.674979166666667,0.0013748195555194575,0.005216892103044639,0.6038876775732938,22.625,22.674979166666667
22.65,22.699979166666665,0.0011554016036980238,0.005216892103044639,0.611445319016537,22.65,22.699979166666665
22.675,22.724979166666667,0.0010563481787159705,0.005216892103044639,0.5937714917004533,22.675,22.724979166666667
22.7,22.749979166666666,0.0009914179842865564,0.005216892103044639,0.5949758004663908,22.7,22.749979166666666
22.725,22.774979166666668,0.0009003085666858077,0.005216892103044639,0.5944464049281073,22.725,22.774979166666668
22.75,22.799979166666667,0.0008934834309242425,0.005216892103044639,0.5910507855870284,22.75,22.799979166666667
22.775,22.824979166666665,0.0009084843032544501,0.005216892103044639,0.5883562949822141,22.775,22.824979166666665
22.8,22.849979166666667,0.0008604940359778788,0.005216892103044639,0.5837723571902107,22.8,22.849979166666667
22.825,22.874979166666666,0.0007883315136739848,0.005216892103044639,0.5872293659777474,22.825,22.874979166666666
22.85,22.899979166666668,0.0007381577281238189,0.005216892103044639,0.5846493542037617,22.85,22.899979166666668
22.875,22.924979166666667,0.0007300872222677828,0.005216892103044639,0.5889392022745904,22.875,22.924979166666667
22.9,22.949979166666665,0.0006769764241495614,0.005216892103044639,0.586707691740783,22.9,22.949979166666665
22.925,22.974979166666667,0.0005978717396829286,0.005216892103044639,0.5894537085657008,22.925,22.974979166666667
22.95,22.999979166666666,0.0005837188353768354,0.005216892103044639,0.5842791002911867,22.95,22.999979166666666
22.975,23.024979166666668,0.000590040188819952,0.005216892103044639,0.5825843446374951,22.975,23.024979166666668
23.0,23.049979166666667,0.0005297193938563103,0.005216892103044639,0.5913680027004483,23.0,23.049979166666667
23.025,23.074979166666665,0.00048557113220917115,0.005216892103044639,0.5933012278649774,23.025,23.074979166666665
23.05,23.099979166666667,0.0004912641262009248,0.005216892103044639,0.6016752640144342,23.05,23.099979166666667
23.075,23.124979166666666,0.0005148998378665063,0.005216892103044639,0.6534689475409406,23.075,23.124979166666666
23.1,23.149979166666668,0.0006427791808538703,0.005216892103044639,0.6053829183600673,23.1,23.149979166666668
23.125,23.174979166666667,0.0008362174304742602,0.005216892103044639,0.5425822839698495,23.125,23.174979166666667
23.15,23.199979166666665,0.0009351915587645155,0.005216892103044639,0.4912079255301594,23.15,23.199979166666665
23.175,23.224979166666667,0.0008298220904731881,0.005216892103044639,0.5150741900616417,23.175,23.224979166666667
23.2,23.249979166666666,0.0005927854429774602,0.005216892103044639,0.5212644253304025,23.2,23.249979166666666
23.225,23.274979166666668,0.0003921317516005809,0.005216892103044639,0.5825989600360307,23.225,23.274979166666668
23.25,23.299979166666667,0.0002473905922313471,0.005216892103044639,,23.25,23.299979166666667
23.275,23.324979166666665,0.00017066308028354152,0.005216892103044639,,23.275,23.324979166666665
23.3,23.349979166666667,0.00014212571864793765,0.005216892103044639,,23.3,23.349979166666667
23.325,23.374979166666666,0.00027524152344866193,0.005216892103044639,,23.325,23.374979166666666
23.35,23.399979166666668,0.00035663315361488635,0.005216892103044639,0.5585070965973058,23.35,23.399979166666668
23.375,23.424979166666667,0.00048000999657234764,0.005216892103044639,,23.375,23.424979166666667
23.4,23.449979166666665,0.000603683998351262,0.005216892103044639,0.7404546975654486,23.4,23.449979166666665
23.425,23.474979166666667,0.0005351117614432556,0.005216892103044639,0.7437361896937641,23.425,23.474979166666667
23.45,23.499979166666666,0.0006716708321003362,0.005216892103044639,0.7921830492945949,23.45,23.499979166666666
23.475,23.524979166666668,0.000916648759431553,0.005216892103044639,0.721490625582069,23.475,23.524979166666668
23.5,23.549979166666667,0.0010784206075018224,0.005216892103044639,0.7503080665943513,23.5,23.549979166666667
23.525,23.574979166666665,0.0011054644487978093,0.005216892103044639,0.6965681237771917,23.525,23.574979166666665
23.55,23.599979166666667,0.0010045107318566056,0.005216892103044639,0.6668800419435896,23.55,23.599979166666667
23.575,23.624979166666666,0.0009361047023896951,0.005216892103044639,0.6624795599743453,23.575,23.624979166666666
23.6,23.649979166666668,0.0008322131659344409,0.005216892103044639,0.6918308026540407,23.6,23.649979166666668
23.625,23.674979166666667,0.0007969348658606369,0.005216892103044639,0.6547177019336463,23.625,23.674979166666667
23.65,23.699979166666665,0.0008243424906899115,0.005216892103044639,0.6244282704783213,23.65,23.699979166666665
23.675,23.724979166666667,0.0007092150501828047,0.005216892103044639,0.6093094978623597,23.675,23.724979166666667
23.7,23.749979166666666,0.0006417049769927484,0.005216892103044639,0.6617881707145807,23.7,23.749979166666666
23.725,23.774979166666668,0.0007951154774960155,0.005216892103044639,0.6483027042880398,23.725,23.774979166666668
23.75,23.799979166666667,0.0008745687930963195,0.005216892103044639,0.6082155351116268,23.75,23.799979166666667
23.775,23.824979166666665,0.0008558491012140737,0.005216892103044639,0.5893587163546986,23.775,23.824979166666665
23.8,23.849979166666667,0.0008355860111592619,0.005216892103044639,0.5881728694464167,23.8,23.849979166666667
23.825,23.874979166666666,0.0007225330145035285,0.005216892103044639,0.6336743579300144,23.825,23.874979166666666
23.85,23.899979166666668,0.0004894084526835877,0.005216892103044639,0.7200660299416062,23.85,23.899979166666668
23.875,23.924979166666667,0.00036853943978613647,0.005216892103044639,0.704084560011068,23.875,23.924979166666667
23.9,23.949979166666665,0.0003645137875459759,0.005216892103044639,0.6713376165450728,23.9,23.949979166666665
23.925,23.974979166666667,0.00031549623380248726,0.005216892103044639,,23.925,23.974979166666667
23.95,23.999979166666666,0.0003158446782063348,0.005216892103044639,0.6556210163204604,23.95,23.999979166666666
23.975,24.024979166666668,0.0003272664055302721,0.005216892103044639,,23.975,24.024979166666668
24.0,24.049979166666667,0.00036776724947935803,0.005216892103044639,0.66422703971582,24.0,24.049979166666667
24.025,24.074979166666665,0.0003626206042568742,0.005216892103044639,0.6552398068196162,24.025,24.074979166666665
24.05,24.099979166666667,0.0003052195298224947,0.005216892103044639,,24.05,24.099979166666667
24.075,24.124979166666666,0.00037636092215515156,0.005216892103044639,0.6704125876528807,24.075,24.124979166666666
24.1,24.149979166666668,0.00040152232064769727,0.005216892103044639,0.6429162711090859,24.1,24.149979166666668
24.125,24.174979166666667,0.00034822477865478497,0.005216892103044639,0.638735223112306,24.125,24.174979166666667
24.15,24.199979166666665,0.0003481696058010303,0.005216892103044639,0.6314339485153411,24.15,24.199979166666665
24.175,24.224979166666667,0.0003499992917490358,0.005216892103044639,,24.175,24.224979166666667
24.2,24.249979166666666,0.00033138984511673155,0.005216892103044639,0.6817709858766001,24.2,24.249979166666666
24.225,24.274979166666668,0.00036823266326865443,0.005216892103044639,0.6599804524309537,24.225,24.274979166666668
24.25,24.299979166666667,0.0004256202224198772,0.005216892103044639,0.6229548087462354,24.25,24.299979166666667
24.275,24.324979166666665,0.0004027651619369564,0.005216892103044639,0.6107062229011235,24.275,24.324979166666665
24.3,24.349979166666667,0.00042986648218136135,0.005216892103044639,0.6192514474327527,24.3,24.349979166666667
24.325,24.374979166666666,0.0005517221296250106,0.005216892103044639,0.6025753063148084,24.325,24.374979166666666
24.35,24.399979166666668,0.0005437366344529941,0.005216892103044639,0.589090236272285,24.35,24.399979166666668
24.375,24.424979166666667,0.0005000259158337652,0.005216892103044639,0.5719154283049676,24.375,24.424979166666667
24.4,24.449979166666665,0.0005281503022923544,0.005216892103044639,0.6756066892641204,24.4,24.449979166666665
24.425,24.474979166666667,0.0005122344413477851,0.005216892103044639,0.7107129192154861,24.425,24.474979166666667
24.45,24.499979166666666,0.0011523877566739576,0.005216892103044639,0.5803878898687693,24.45,24.499979166666666
24.475,24.524979166666668,0.0018106043503397617,0.005216892103044639,0.5225087812515755,24.475,24.524979166666668
24.5,24.549979166666667,0.0020709274144679064,0.005216892103044639,0.48581751452584093,24.5,24.549979166666667
24.525,24.574979166666665,0.001988309219556174,0.005216892103044639,0.48569203443401615,24.525,24.574979166666665
24.55,24.599979166666667,0.0016015077099460439,0.005216892103044639,0.5234970362355259,24.55,24.599979166666667
24.575,24.624979166666666,0.0010910646909873937,0.005216892103044639,0.5308133359545473,24.575,24.624979166666666
24.6,24.649979166666668,0.0007988203758569466,0.005216892103044639,0.5533379025468819,24.6,24.649979166666668
24.625,24.674979166666667,0.0007268760612966826,0.005216892103044639,0.5644737040786909,24.625,24.674979166666667
24.65,24.699979166666665,0.0006996607854813654,0.005216892103044639,0.5488040219481006,24.65,24.699979166666665
24.675,24.724979166666667,0.0007032109657684016,0.005216892103044639,0.5444306594215579,24.675,24.724979166666667
24.7,24.749979166666666,0.0006749164980918949,0.005216892103044639,0.5468754179603865,24.7,24.749979166666666
24.725,24.774979166666668,0.0006085836026990394,0.005216892103044639,0.5532672283105032,24.725,24.774979166666668
24.75,24.799979166666667,0.0005597834453268915,0.005216892103044639,0.560952775046776,24.75,24.799979166666667
24.775,24.824979166666665,0.0005245013684527936,0.005216892103044639,0.5628871723389015,24.775,24.824979166666665
24.8,24.849979166666667,0.0005079251428335831,0.005216892103044639,0.5714245699778646,24.8,24.849979166666667
24.825,24.874979166666666,0.00044677993248620686,0.005216892103044639,0.5744219209685529,24.825,24.874979166666666
24.85,24.899979166666668,0.0004035232007972329,0.005216892103044639,0.5862707345571782,24.85,24.899979166666668
24.875,24.924979166666667,0.00036860386963955016,0.005216892103044639,0.5873414778601082,24.875,24.924979166666667
24.9,24.949979166666665,0.00032020169926810094,0.005216892103044639,0.6047681623777332,24.9,24.949979166666665
24.925,24.974979166666667,0.00030579215389560263,0.005216892103044639,,24.925,24.974979166666667
24.95,24.999979166666666,0.00028326593451836595,0.005216892103044639,,24.95,24.999979166666666
24.975,25.024979166666668,0.0002704410463528003,0.005216892103044639,,24.975,25.024979166666668
25.0,25.049979166666667,0.00026285462350245407,0.005216892103044639,,25.0,25.049979166666667
25.025,25.074979166666665,0.00024386362163943563,0.005216892103044639,,25.025,25.074979166666665
25.05,25.099979166666667,0.00023386321550744995,0.005216892103044639,,25.05,25.099979166666667
25.075,25.124979166666666,0.00023007017361644793,0.005216892103044639,,25.075,25.124979166666666
25.1,25.149979166666668,0.0002137904393236321,0.005216892103044639,,25.1,25.149979166666668
25.125,25.174979166666667,0.0002123540950122447,0.005216892103044639,,25.125,25.174979166666667
25.15,25.199979166666665,0.00021675534558905846,0.005216892103044639,,25.15,25.199979166666665
25.175,25.224979166666667,0.00021420283945319923,0.005216892103044639,,25.175,25.224979166666667
25.2,25.249979166666666,0.000236329490348539,0.005216892103044639,,25.2,25.249979166666666
25.225,25.274979166666668,0.00024000414826782227,0.005216892103044639,,25.225,25.274979166666668
25.25,25.299979166666667,0.00027032263332806786,0.005216892103044639,,25.25,25.299979166666667
25.275,25.324979166666665,0.0003653740757889329,0.005216892103044639,0.7548148245414844,25.275,25.324979166666665
25.3,25.349979166666667,0.00040191924483753706,0.005216892103044639,0.7286067622694857,25.3,25.349979166666667
25.325,25.374979166666666,0.0003944139941918731,0.005216892103044639,0.666339997177424,25.325,25.374979166666666
25.35,25.399979166666668,0.0004165472123880105,0.005216892103044639,0.6428989883145774,25.35,25.399979166666668
25.375,25.424979166666667,0.0004265679310733918,0.005216892103044639,0.692605583645357,25.375,25.424979166666667
25.4,25.449979166666665,0.0004203259012171173,0.005216892103044639,0.6696808665496455,25.4,25.449979166666665
25.425,25.474979166666667,0.00040242344919577656,0.005216892103044639,0.6548946804177889,25.425,25.474979166666667
25.45,25.499979166666666,0.0003719984707042225,0.005216892103044639,0.6675446467449807,25.45,25.499979166666666
25.475,25.524979166666668,0.0006759297312495052,0.005216892103044639,0.6766645324486248,25.475,25.524979166666668
25.5,25.549979166666667,0.0009616286982679447,0.005216892103044639,0.5979891954077559,25.5,25.549979166666667
