rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
44.275,44.324979166666665,0.009175867478130786,0.01852492946174517,0.7097719581811982,44.275,44.324979166666665
44.3,44.349979166666664,0.008479850325985715,0.01852492946174517,0.7104457320500511,44.3,44.349979166666664
44.325,44.37497916666667,0.006360656870373965,0.01852492946174517,0.7110042029297965,44.325,44.37497916666667
44.35,44.39997916666667,0.006851384909346565,0.01852492946174517,0.6702708158689384,44.35,44.39997916666667
44.375,44.42497916666667,0.039640753540538316,0.01852492946174517,0.8125262716515685,44.375,44.42497916666667
44.4,44.449979166666665,0.05421888823623089,0.01852492946174517,0.7975227857268455,44.4,44.449979166666665
44.425,44.474979166666664,0.050588184591621614,0.01852492946174517,0.7784755821677044,44.425,44.474979166666664
44.45,44.49997916666667,0.046794108249044064,0.01852492946174517,0.7258300168066443,44.45,44.49997916666667
44.475,44.52497916666667,0.03872543090767787,0.01852492946174517,0.7235196064788482,44.475,44.52497916666667
44.5,44.54997916666667,0.02530597714754105,0.01852492946174517,0.7339682917638062,44.5,44.54997916666667
44.525,44.574979166666665,0.016102195839483635,0.01852492946174517,0.7371882601434743,44.525,44.574979166666665
44.55,44.599979166666664,0.0134345470603062,0.01852492946174517,0.7316814674037656,44.55,44.599979166666664
44.575,44.62497916666667,0.01263971254956797,0.01852492946174517,0.7331550201015604,44.575,44.62497916666667
44.6,44.64997916666667,0.011615548958897109,0.01852492946174517,0.8193839614258207,44.6,44.64997916666667
44.625,44.67497916666667,0.009978956629978592,0.01852492946174517,0.8314145021354094,44.625,44.67497916666667
44.65,44.699979166666665,0.008764253770101335,0.01852492946174517,0.7868003313819922,44.65,44.699979166666665
44.675,44.724979166666664,0.009433983087537987,0.01852492946174517,0.7505588763538419,44.675,44.724979166666664
44.7,44.74997916666667,0.009112032849651997,0.01852492946174517,0.7326083830220841,44.7,44.74997916666667
44.725,44.77497916666667,0.008376665712904671,0.01852492946174517,0.7071643446161843,44.725,44.77497916666667
44.75,44.79997916666667,0.007947865228795495,0.01852492946174517,0.6880052557094946,44.75,44.79997916666667
44.775,44.824979166666665,0.00801014572651598,0.01852492946174517,0.8506038817301111,44.775,44.824979166666665
44.8,44.849979166666664,0.00825944278062818,0.01852492946174517,0.840982499435104,44.8,44.849979166666664
44.825,44.87497916666667,0.007882941661973255,0.01852492946174517,0.8094315366286722,44.825,44.87497916666667
44.85,44.89997916666667,0.007409801449973528,0.01852492946174517,0.7799711917515715,44.85,44.89997916666667
44.875,44.92497916666667,0.006485422905473053,0.01852492946174517,0.7719420837595539,44.875,44.92497916666667
44.9,44.949979166666665,0.0051761403438051155,0.01852492946174517,0.7620799026959367,44.9,44.949979166666665
44.925,44.974979166666664,0.004113715303389192,0.01852492946174517,0.7271757423475697,44.925,44.974979166666664
44.95,44.99997916666667,0.0036715523959859496,0.01852492946174517,0.7242294454250126,44.95,44.99997916666667
44.975,45.02497916666667,0.003565359508695974,0.01852492946174517,0.7140224209887039,44.975,45.02497916666667
45.0,45.04997916666667,0.004795887185572946,0.01852492946174517,0.7315098167156637,45.0,45.04997916666667
45.025,45.074979166666665,0.004517418588328274,0.01852492946174517,0.7389988129656588,45.025,45.074979166666665
45.05,45.099979166666664,0.0036203411724032,0.01852492946174517,0.7194125525693794,45.05,45.099979166666664
45.075,45.12497916666667,0.005340393751465505,0.01852492946174517,0.6331516698482818,45.075,45.12497916666667
45.1,45.14997916666667,0.005197297836254355,0.01852492946174517,0.6272174673789759,45.1,45.14997916666667
45.125,45.17497916666667,0.00396336979560437,0.01852492946174517,0.6013274533887185,45.125,45.17497916666667
45.15,45.199979166666665,0.05552498410246111,0.01852492946174517,0.812136739022697,45.15,45.199979166666665
45.175,45.224979166666664,0.0699825226743781,0.01852492946174517,0.8035359939261523,45.175,45.224979166666664
45.2,45.24997916666667,0.05197804409990667,0.01852492946174517,0.7984455923570403,45.2,45.24997916666667
45.225,45.27497916666667,0.03636537071763113,0.01852492946174517,0.7808327065192007,45.225,45.27497916666667
45.25,45.29997916666667,0.02968749286893443,0.01852492946174517,0.7641121151427158,45.25,45.29997916666667
45.275,45.324979166666665,0.025966451295975326,0.01852492946174517,0.7400329024609553,45.275,45.324979166666665
45.3,45.349979166666664,0.020393285909366433,0.01852492946174517,0.7464814465022029,45.3,45.349979166666664
45.325,45.37497916666667,0.01553183272629123,0.01852492946174517,0.7341665600371167,45.325,45.37497916666667
45.35,45.39997916666667,0.010908258691018288,0.01852492946174517,0.7482568351162321,45.35,45.39997916666667
45.375,45.42497916666667,0.009716103871175486,0.01852492946174517,0.7294395287708882,45.375,45.42497916666667
45.4,45.449979166666665,0.007361726405094774,0.01852492946174517,0.7428438410654183,45.4,45.449979166666665
45.425,45.474979166666664,0.0063433464276261035,0.01852492946174517,0.7442999659347633,45.425,45.474979166666664
45.45,45.49997916666667,0.006490957733239036,0.01852492946174517,0.7004189632508804,45.45,45.49997916666667
45.475,45.52497916666667,0.005548759899923473,0.01852492946174517,0.7295885011498157,45.475,45.52497916666667
45.5,45.54997916666667,0.005547297158072457,0.01852492946174517,0.8251899899374361,45.5,45.54997916666667
45.525,45.574979166666665,0.007226464745415625,0.01852492946174517,0.8818262556722635,45.525,45.574979166666665
45.55,45.599979166666664,0.007644762246534217,0.01852492946174517,0.885411541235293,45.55,45.599979166666664
45.575,45.62497916666667,0.007093413533537165,0.01852492946174517,0.8612875631523127,45.575,45.62497916666667
45.6,45.64997916666667,0.006811206717212463,0.01852492946174517,0.8350513323983891,45.6,45.64997916666667
45.625,45.67497916666667,0.005976914346667741,0.01852492946174517,0.8031278921687396,45.625,45.67497916666667
45.65,45.699979166666665,0.005316469112480056,0.01852492946174517,0.7945305159176271,45.65,45.699979166666665
45.675,45.724979166666664,0.005216217779824631,0.01852492946174517,0.7763610662428474,45.675,45.724979166666664
45.7,45.74997916666667,0.005040747437366252,0.01852492946174517,0.746380491471939,45.7,45.74997916666667
45.725,45.77497916666667,0.004589113645520924,0.01852492946174517,0.7386163217808157,45.725,45.77497916666667
45.75,45.79997916666667,0.0038338192742833187,0.01852492946174517,0.7743857481029635,45.75,45.79997916666667
45.775,45.824979166666665,0.003330668788637056,0.01852492946174517,0.7834265413724767,45.775,45.824979166666665
45.8,45.849979166666664,0.00354512623422505,0.01852492946174517,0.7745463801426032,45.8,45.849979166666664
45.825,45.87497916666667,0.0037670252545073508,0.01852492946174517,0.7978112579544155,45.825,45.87497916666667
45.85,45.89997916666667,0.0033616893923366312,0.01852492946174517,0.7640256163081832,45.85,45.89997916666667
45.875,45.92497916666667,0.002580483850468774,0.01852492946174517,0.7580894966041598,45.875,45.92497916666667
45.9,45.949979166666665,0.04360277342239264,0.01852492946174517,0.8595397292521753,45.9,45.949979166666665
45.925,45.974979166666664,0.05809562132629231,0.01852492946174517,0.8394584175393032,45.925,45.974979166666664
45.95,45.99997916666667,0.050356274216524215,0.01852492946174517,0.806698708903843,45.95,45.99997916666667
45.975,46.02497916666667,0.043854705566059075,0.01852492946174517,0.7651706544661905,45.975,46.02497916666667
46.0,46.04997916666667,0.03540039713104031,0.01852492946174517,0.7538633181723874,46.0,46.04997916666667
46.025,46.074979166666665,0.02585451231486507,0.01852492946174517,0.7527292745209442,46.025,46.074979166666665
46.05,46.099979166666664,0.019007827793862425,0.01852492946174517,0.7592170593656782,46.05,46.099979166666664
46.075,46.12497916666667,0.012326407900606112,0.01852492946174517,0.7609597066543299,46.075,46.12497916666667
46.1,46.14997916666667,0.012553834587992183,0.01852492946174517,0.7413837685809933,46.1,46.14997916666667
46.125,46.17497916666667,0.012629360761872904,0.01852492946174517,0.7238303459454775,46.125,46.17497916666667
46.15,46.199979166666665,0.010100858666797576,0.01852492946174517,0.7247747700417974,46.15,46.199979166666665
46.175,46.224979166666664,0.008707203886253687,0.01852492946174517,0.7157075528162518,46.175,46.224979166666664
46.2,46.24997916666667,0.009117770446934858,0.01852492946174517,0.6954569693406144,46.2,46.24997916666667
46.225,46.27497916666667,0.007898158254939443,0.01852492946174517,0.6863740943998796,46.225,46.27497916666667
46.25,46.29997916666667,0.0071042062814061935,0.01852492946174517,0.855221997900645,46.25,46.29997916666667
46.275,46.324979166666665,0.006569955540396966,0.01852492946174517,0.8729767804601565,46.275,46.324979166666665
46.3,46.349979166666664,0.006141656978670892,0.01852492946174517,0.8374724511475605,46.3,46.349979166666664
46.325,46.37497916666667,0.005578955694781475,0.01852492946174517,0.8079674819489798,46.325,46.37497916666667
46.35,46.39997916666667,0.00429917329231735,0.01852492946174517,0.8041654240296747,46.35,46.39997916666667
46.375,46.42497916666667,0.003643227419351006,0.01852492946174517,0.7893580288585658,46.375,46.42497916666667
46.4,46.449979166666665,0.009098523338500355,0.01852492946174517,0.8057840259687481,46.4,46.449979166666665
46.425,46.474979166666664,0.019225499613039588,0.01852492946174517,0.7975317744870476,46.425,46.474979166666664
46.45,46.49997916666667,0.021174323836123672,0.01852492946174517,0.7935588536380754,46.45,46.49997916666667
46.475,46.52497916666667,0.014694966687556888,0.01852492946174517,0.791451125217284,46.475,46.52497916666667
46.5,46.54997916666667,0.009762582361535157,0.01852492946174517,0.7710875533711773,46.5,46.54997916666667
46.525,46.574979166666665,0.010957150037630327,0.01852492946174517,0.7176358855426412,46.525,46.574979166666665
46.55,46.599979166666664,0.009961552428158712,0.01852492946174517,0.7263468514121104,46.55,46.599979166666664
46.575,46.62497916666667,0.005444515496055683,0.01852492946174517,0.7332135447626964,46.575,46.62497916666667
46.6,46.64997916666667,0.007344603642741518,0.01852492946174517,0.7056685831531341,46.6,46.64997916666667
46.625,46.67497916666667,0.007273822985355722,0.01852492946174517,0.6954965171058457,46.625,46.67497916666667
46.65,46.699979166666665,0.008766039827781867,0.01852492946174517,0.7274377707572945,46.65,46.699979166666665
46.675,46.724979166666664,0.015881757730054236,0.01852492946174517,0.8013985618411985,46.675,46.724979166666664
46.7,46.74997916666667,0.016214088408112646,0.01852492946174517,0.7648119627368125,46.7,46.74997916666667
46.725,46.77497916666667,0.011864734123806469,0.01852492946174517,0.7542179969464929,46.725,46.77497916666667
46.75,46.79997916666667,0.010162205399323703,0.01852492946174517,0.7223658711006595,46.75,46.79997916666667
46.775,46.824979166666665,0.008968213275412185,0.01852492946174517,0.693568217741292,46.775,46.824979166666665
46.8,46.849979166666664,0.007936295012682365,0.01852492946174517,0.6957078770665858,46.8,46.849979166666664
46.825,46.87497916666667,0.006163107656432604,0.01852492946174517,0.6634000958315741,46.825,46.87497916666667
46.85,46.89997916666667,0.005799101148487464,0.01852492946174517,0.6755260330913233,46.85,46.89997916666667
46.875,46.92497916666667,0.005160272087814696,0.01852492946174517,0.6997966026057998,46.875,46.92497916666667
46.9,46.949979166666665,0.005187226996113583,0.01852492946174517,0.7591599122758983,46.9,46.949979166666665
46.925,46.974979166666664,0.004563110476683291,0.01852492946174517,0.7256989064420126,46.925,46.974979166666664
46.95,46.99997916666667,0.0032241542693356353,0.01852492946174517,0.7415685108471527,46.95,46.99997916666667
46.975,47.02497916666667,0.004244795268166648,0.01852492946174517,0.6716375467065765,46.975,47.02497916666667
47.0,47.04997916666667,0.004961545382683178,0.01852492946174517,0.8331451159697176,47.0,47.04997916666667
47.025,47.074979166666665,0.0040570241172820576,0.01852492946174517,0.8491149372836353,47.025,47.074979166666665
47.05,47.099979166666664,0.016946870474466066,0.01852492946174517,0.8281525953053752,47.05,47.099979166666664
47.075,47.12497916666667,0.02248898728042109,0.01852492946174517,0.8171034403090754,47.075,47.12497916666667
47.1,47.14997916666667,0.01696021554537529,0.01852492946174517,0.8125724840780495,47.1,47.14997916666667
47.125,47.17497916666667,0.011122282875427237,0.01852492946174517,0.7913417663942084,47.125,47.17497916666667
47.15,47.199979166666665,0.010089081983203236,0.01852492946174517,0.7808706505016226,47.15,47.199979166666665
47.175,47.224979166666664,0.0075019580247948576,0.01852492946174517,0.7650341396685304,47.175,47.224979166666664
47.2,47.24997916666667,0.0065166138111565535,0.01852492946174517,0.7491228562116758,47.2,47.24997916666667
47.225,47.27497916666667,0.006480810651411608,0.01852492946174517,0.7348819622700324,47.225,47.27497916666667
47.25,47.29997916666667,0.005466294249598101,0.01852492946174517,0.7245250742812976,47.25,47.29997916666667
47.275,47.324979166666665,0.011173836403102138,0.01852492946174517,0.7642679191901118,47.275,47.324979166666665
47.3,47.349979166666664,0.012133259330216913,0.01852492946174517,0.7294428205908032,47.3,47.349979166666664
47.325,47.37497916666667,0.00834144868658303,0.01852492946174517,0.7282812765127084,47.325,47.37497916666667
47.35,47.39997916666667,0.0070981364931065865,0.01852492946174517,0.7064346434507456,47.35,47.39997916666667
47.375,47.42497916666667,0.005804522866561976,0.01852492946174517,0.68631832402371,47.375,47.42497916666667
47.4,47.449979166666665,0.004667356488423201,0.01852492946174517,0.711341612117794,47.4,47.449979166666665
47.425,47.474979166666664,0.003825873520229765,0.01852492946174517,0.6933956844784318,47.425,47.474979166666664
47.45,47.49997916666667,0.0037234960187083077,0.01852492946174517,0.7161134570947162,47.45,47.49997916666667
47.475,47.52497916666667,0.003093567588963525,0.01852492946174517,0.8193349651379253,47.475,47.52497916666667
47.5,47.54997916666667,0.0024284401014835542,0.01852492946174517,0.8014567722627415,47.5,47.54997916666667
47.525,47.574979166666665,0.0019957684963113793,0.01852492946174517,0.7852213460592617,47.525,47.574979166666665
47.55,47.599979166666664,0.0016145392265839748,0.01852492946174517,0.7878892507480536,47.55,47.599979166666664
47.575,47.62497916666667,0.0013605428564957677,0.01852492946174517,0.8183385984224697,47.575,47.62497916666667
47.6,47.64997916666667,0.021626732884038,0.01852492946174517,0.8451200422708192,47.6,47.64997916666667
47.625,47.67497916666667,0.038418763275235815,0.01852492946174517,0.8419509598606997,47.625,47.67497916666667
47.65,47.699979166666665,0.04796864252412225,0.01852492946174517,0.8262868610295717,47.65,47.699979166666665
47.675,47.724979166666664,0.04577804361026723,0.01852492946174517,0.8323662922150526,47.675,47.724979166666664
47.7,47.74997916666667,0.03658515548336127,0.01852492946174517,0.8015524336256699,47.7,47.74997916666667
47.725,47.77497916666667,0.02920759164020675,0.01852492946174517,0.7987935347855141,47.725,47.77497916666667
47.75,47.79997916666667,0.02281385473514738,0.01852492946174517,0.789592412621027,47.75,47.79997916666667
47.775,47.824979166666665,0.017328745005461214,0.01852492946174517,0.7748765601663634,47.775,47.824979166666665
47.8,47.849979166666664,0.01319300117420054,0.01852492946174517,0.8046344729027722,47.8,47.849979166666664
47.825,47.87497916666667,0.01112612689651802,0.01852492946174517,0.832015161061478,47.825,47.87497916666667
47.85,47.89997916666667,0.009451797099290558,0.01852492946174517,0.8279890294625207,47.85,47.89997916666667
47.875,47.92497916666667,0.00871890351705156,0.01852492946174517,0.7893712735168915,47.875,47.92497916666667
47.9,47.949979166666665,0.008414089485613674,0.01852492946174517,0.7875991486373751,47.9,47.949979166666665
47.925,47.974979166666664,0.007764129581219607,0.01852492946174517,0.7579782584553131,47.925,47.974979166666664
47.95,47.99997916666667,0.006327071894848399,0.01852492946174517,0.7497522805655522,47.95,47.99997916666667
47.975,48.02497916666667,0.005802574467670239,0.01852492946174517,0.7300319696701096,47.975,48.02497916666667
48.0,48.04997916666667,0.006375029645188521,0.01852492946174517,0.7132892084758378,48.0,48.04997916666667
48.025,48.074979166666665,0.006159779211612382,0.01852492946174517,0.7099649972477252,48.025,48.074979166666665
48.05,48.099979166666664,0.005544482947325018,0.01852492946174517,0.6866493913224947,48.05,48.099979166666664
48.075,48.12497916666667,0.005719196421984632,0.01852492946174517,0.6660737194833022,48.075,48.12497916666667
48.1,48.14997916666667,0.00573509924698632,0.01852492946174517,0.6634460366097007,48.1,48.14997916666667
48.125,48.17497916666667,0.005280518512316676,0.01852492946174517,0.6183630669399612,48.125,48.17497916666667
48.15,48.199979166666665,0.005093131511452068,0.01852492946174517,0.6318443094705765,48.15,48.199979166666665
48.175,48.224979166666664,0.005257487707647818,0.01852492946174517,0.6563754474802288,48.175,48.224979166666664
48.2,48.24997916666667,0.005255240992281977,0.01852492946174517,0.7999475284991356,48.2,48.24997916666667
48.225,48.27497916666667,0.0051287050976415996,0.01852492946174517,0.7826056344447255,48.225,48.27497916666667
48.25,48.29997916666667,0.0046789471554961925,0.01852492946174517,0.7164198090722318,48.25,48.29997916666667
48.275,48.324979166666665,0.0047284884594869046,0.01852492946174517,0.6885964330432294,48.275,48.324979166666665
48.3,48.349979166666664,0.004839283437658802,0.01852492946174517,0.6772401891001733,48.3,48.349979166666664
48.325,48.37497916666667,0.004535777769579882,0.01852492946174517,0.6890906672844733,48.325,48.37497916666667
48.35,48.39997916666667,0.0054506699191907895,0.01852492946174517,0.7024383497896659,48.35,48.39997916666667
48.375,48.42497916666667,0.007461506427498317,0.01852492946174517,0.8210980738706085,48.375,48.42497916666667
48.4,48.449979166666665,0.007549738260070318,0.01852492946174517,0.8014573837421153,48.4,48.449979166666665
48.425,48.474979166666664,0.007249260430756414,0.01852492946174517,0.7649817866406653,48.425,48.474979166666664
48.45,48.49997916666667,0.00857760223559245,0.01852492946174517,0.6995096782334358,48.45,48.49997916666667
48.475,48.52497916666667,0.007891895903189927,0.01852492946174517,0.7768260471845436,48.475,48.52497916666667
48.5,48.54997916666667,0.005518694353419453,0.01852492946174517,0.7768139290224908,48.5,48.54997916666667
48.525,48.574979166666665,0.005452489593661888,0.01852492946174517,0.8627011993985518,48.525,48.574979166666665
48.55,48.599979166666664,0.009937577331609182,0.01852492946174517,0.8569075522754986,48.55,48.599979166666664
48.575,48.62497916666667,0.01696834893025743,0.01852492946174517,0.8339906441356622,48.575,48.62497916666667
48.6,48.64997916666667,0.018021512397262674,0.01852492946174517,0.7911436824258339,48.6,48.64997916666667
48.625,48.67497916666667,0.01371048446804155,0.01852492946174517,0.7773993191036473,48.625,48.67497916666667
48.65,48.699979166666665,0.010840359323028008,0.01852492946174517,0.7549093730289673,48.65,48.699979166666665
48.675,48.724979166666664,0.014279335142645195,0.01852492946174517,0.7947052330741786,48.675,48.724979166666664
48.7,48.74997916666667,0.01871004483479786,0.01852492946174517,0.820439937495423,48.7,48.74997916666667
48.725,48.77497916666667,0.016350411222683724,0.01852492946174517,0.7908301536738533,48.725,48.77497916666667
48.75,48.79997916666667,0.011687845151553952,0.01852492946174517,0.7854184555545973,48.75,48.79997916666667
48.775,48.824979166666665,0.01548046653492396,0.01852492946174517,0.7961560615033394,48.775,48.824979166666665
48.8,48.849979166666664,0.019303573586452245,0.01852492946174517,0.8013663244551116,48.8,48.849979166666664
48.825,48.87497916666667,0.01610903362556787,0.01852492946174517,0.7645159577799243,48.825,48.87497916666667
48.85,48.89997916666667,0.012957344782376756,0.01852492946174517,0.7720086082946036,48.85,48.89997916666667
48.875,48.92497916666667,0.015531515519539636,0.01852492946174517,0.8266253049848648,48.875,48.92497916666667
48.9,48.949979166666665,0.013871797404336444,0.01852492946174517,0.801587100134979,48.9,48.949979166666665
48.925,48.974979166666664,0.0098687594040774,0.01852492946174517,0.7910103438149169,48.925,48.974979166666664
48.95,48.99997916666667,0.008891421630128939,0.01852492946174517,0.757130924154187,48.95,48.99997916666667
48.975,49.02497916666667,0.03486400482985389,0.01852492946174517,0.7881405886913335,48.975,49.02497916666667
49.0,49.04997916666667,0.04395692542528829,0.01852492946174517,0.8111659145232173,49.0,49.04997916666667
49.025,49.074979166666665,0.03440746022326505,0.01852492946174517,0.8327394433063185,49.025,49.074979166666665
49.05,49.099979166666664,0.0256522619906589,0.01852492946174517,0.8137339347439886,49.05,49.099979166666664
49.075,49.12497916666667,0.018929796279813074,0.01852492946174517,0.7980194918244387,49.075,49.12497916666667
49.1,49.14997916666667,0.013861121261117148,0.01852492946174517,0.7951908082748954,49.1,49.14997916666667
49.125,49.17497916666667,0.010759721874299353,0.01852492946174517,0.7914684352158639,49.125,49.17497916666667
49.15,49.199979166666665,0.009647224118750734,0.01852492946174517,0.7874344172115338,49.15,49.199979166666665
49.175,49.224979166666664,0.00793245184869587,0.01852492946174517,0.7829297237926758,49.175,49.224979166666664
49.2,49.24997916666667,0.0061501964250978884,0.01852492946174517,0.7929624833988973,49.2,49.24997916666667
49.225,49.27497916666667,0.004905600192186083,0.01852492946174517,0.7901020022481157,49.225,49.27497916666667
49.25,49.29997916666667,0.004926029062637059,0.01852492946174517,0.7957480865438631,49.25,49.29997916666667
49.275,49.324979166666665,0.005071489995045654,0.01852492946174517,0.88609281119684,49.275,49.324979166666665
49.3,49.349979166666664,0.005218997125784633,0.01852492946174517,0.8551398195377691,49.3,49.349979166666664
49.325,49.37497916666667,0.005512896689060521,0.01852492946174517,0.8120305271773476,49.325,49.37497916666667
49.35,49.39997916666667,0.004723557076515018,0.01852492946174517,0.8110496970827731,49.35,49.39997916666667
49.375,49.42497916666667,0.0036903741418684577,0.01852492946174517,0.7994659870062532,49.375,49.42497916666667
49.4,49.449979166666665,0.004484072967265742,0.01852492946174517,0.7365916948034352,49.4,49.449979166666665
49.425,49.474979166666664,0.003988154500650646,0.01852492946174517,0.7431230611223532,49.425,49.474979166666664
49.45,49.49997916666667,0.0031920667377204038,0.01852492946174517,0.7330411275112787,49.45,49.49997916666667
49.475,49.52497916666667,0.0034556155016446277,0.01852492946174517,0.7024578898371963,49.475,49.52497916666667
49.5,49.54997916666667,0.0032762603396033862,0.01852492946174517,0.7002550668408684,49.5,49.54997916666667
49.525,49.574979166666665,0.0034300819551820773,0.01852492946174517,0.699890126271216,49.525,49.574979166666665
49.55,49.599979166666664,0.00409122015836696,0.01852492946174517,0.6515312078185141,49.55,49.599979166666664
49.575,49.62497916666667,0.004315088505126197,0.01852492946174517,0.6294870132219887,49.575,49.62497916666667
49.6,49.64997916666667,0.003990103632168251,0.01852492946174517,0.6296795393077049,49.6,49.64997916666667
49.625,49.67497916666667,0.0036837674653160163,0.01852492946174517,0.6075536559524303,49.625,49.67497916666667
49.65,49.699979166666665,0.003327828219993542,0.01852492946174517,0.6170411412132232,49.65,49.699979166666665
49.675,49.724979166666664,0.0036064725782052743,0.01852492946174517,0.6348402014341625,49.675,49.724979166666664
49.7,49.74997916666667,0.004262214647453371,0.01852492946174517,0.6881354903577681,49.7,49.74997916666667
49.725,49.77497916666667,0.0042392102966849875,0.01852492946174517,0.6809005568142841,49.725,49.77497916666667
49.75,49.79997916666667,0.00428600949446123,0.01852492946174517,0.6608965784752857,49.75,49.79997916666667
49.775,49.824979166666665,0.004541127995993793,0.01852492946174517,0.6317814153333523,49.775,49.824979166666665
49.8,49.849979166666664,0.0039126021248952385,0.01852492946174517,0.6388321517315394,49.8,49.849979166666664
49.825,49.87497916666667,0.002948468073357113,0.01852492946174517,0.6314567987451801,49.825,49.87497916666667
49.85,49.89997916666667,0.0028631443314453193,0.01852492946174517,0.6636901806602441,49.85,49.89997916666667
49.875,49.92497916666667,0.0038971214202341135,0.01852492946174517,0.7708082319948154,49.875,49.92497916666667
49.9,49.949979166666665,0.004138058627506078,0.01852492946174517,0.756321539609312,49.9,49.949979166666665
49.925,49.974979166666664,0.003931467960913611,0.01852492946174517,0.7311178855461233,49.925,49.974979166666664
49.95,49.99997916666667,0.003973731293376826,0.01852492946174517,0.694421119936033,49.95,49.99997916666667
49.975,50.02497916666667,0.00336821922257462,0.01852492946174517,0.691709009898699,49.975,50.02497916666667
50.0,50.04997916666667,0.003359325727298558,0.01852492946174517,0.7565870914923629,50.0,50.04997916666667
50.025,50.074979166666665,0.004068850003354488,0.01852492946174517,0.8752051130984367,50.025,50.074979166666665
50.05,50.099979166666664,0.004141915135868567,0.01852492946174517,0.8419179403362904,50.05,50.099979166666664
50.075,50.12497916666667,0.004135210324021739,0.01852492946174517,0.7981792108958247,50.075,50.12497916666667
50.1,50.14997916666667,0.003768675544511921,0.01852492946174517,0.7881865407180614,50.1,50.14997916666667
50.125,50.17497916666667,0.002927135684155737,0.01852492946174517,0.7721764270716805,50.125,50.17497916666667
50.15,50.199979166666665,0.002585289436171833,0.01852492946174517,0.7527860240434148,50.15,50.199979166666665
50.175,50.224979166666664,0.002445816411832419,0.01852492946174517,0.7251969530710113,50.175,50.224979166666664
50.2,50.24997916666667,0.0033300629886903266,0.01852492946174517,0.7140113309687104,50.2,50.24997916666667
50.225,50.27497916666667,0.004278077019591238,0.01852492946174517,0.7434926225299097,50.225,50.27497916666667
50.25,50.29997916666667,0.004558454869302433,0.01852492946174517,0.7350021655738989,50.25,50.29997916666667
50.275,50.324979166666665,0.004663599382828653,0.01852492946174517,0.705852583810324,50.275,50.324979166666665
50.3,50.349979166666664,0.006258785196807926,0.01852492946174517,0.7990370717691266,50.3,50.349979166666664
50.325,50.37497916666667,0.006666713381202628,0.01852492946174517,0.7617152818162495,50.325,50.37497916666667
50.35,50.39997916666667,0.006503695192964763,0.01852492946174517,0.7416208282931586,50.35,50.39997916666667
50.375,50.42497916666667,0.008837403522243133,0.01852492946174517,0.8557160007343636,50.375,50.42497916666667
50.4,50.449979166666665,0.00892561715824681,0.01852492946174517,0.8240131121305458,50.4,50.449979166666665
50.425,50.474979166666664,0.0069803834468263595,0.01852492946174517,0.8140771928972831,50.425,50.474979166666664
50.45,50.49997916666667,0.00744329703626803,0.01852492946174517,0.7784247952127508,50.45,50.49997916666667
50.475,50.52497916666667,0.007828615559497445,0.01852492946174517,0.7987513133732238,50.475,50.52497916666667
50.5,50.54997916666667,0.007308926983463193,0.01852492946174517,0.7698869244108056,50.5,50.54997916666667
50.525,50.574979166666665,0.007358395909146577,0.01852492946174517,0.7255711640147113,50.525,50.574979166666665
50.55,50.599979166666664,0.006896002562076259,0.01852492946174517,0.6910418196571688,50.55,50.599979166666664
50.575,50.62497916666667,0.008826057665591717,0.01852492946174517,0.8464824491926505,50.575,50.62497916666667
50.6,50.64997916666667,0.010036817412758591,0.01852492946174517,0.8371361300123217,50.6,50.64997916666667
50.625,50.67497916666667,0.008275380030258506,0.01852492946174517,0.8256036276080285,50.625,50.67497916666667
50.65,50.699979166666665,0.007871223269417478,0.01852492946174517,0.7949933619202915,50.65,50.699979166666665
50.675,50.724979166666664,0.009029139521322073,0.01852492946174517,0.7517723179902536,50.675,50.724979166666664
50.7,50.74997916666667,0.009267555030859461,0.01852492946174517,0.7174850657669386,50.7,50.74997916666667
50.725,50.77497916666667,0.007822014739727106,0.01852492946174517,0.712055393802401,50.725,50.77497916666667
50.75,50.79997916666667,0.012997425563731726,0.01852492946174517,0.8476782147834324,50.75,50.79997916666667
50.775,50.824979166666665,0.01399655571405628,0.01852492946174517,0.8440728827930608,50.775,50.824979166666665
50.8,50.849979166666664,0.009393275692556633,0.01852492946174517,0.83770973131409,50.8,50.849979166666664
50.825,50.87497916666667,0.008493909882974446,0.01852492946174517,0.8117550063530893,50.825,50.87497916666667
50.85,50.89997916666667,0.007432520473254052,0.01852492946174517,0.7818975330273227,50.85,50.89997916666667
50.875,50.92497916666667,0.006266636977264871,0.01852492946174517,0.7608243757760957,50.875,50.92497916666667
50.9,50.949979166666665,0.007571357216511018,0.01852492946174517,0.7836318827722393,50.9,50.949979166666665
50.925,50.974979166666664,0.010089722459950434,0.01852492946174517,0.780505098132512,50.925,50.974979166666664
50.95,50.99997916666667,0.009803232325933817,0.01852492946174517,0.7676972292956643,50.95,50.99997916666667
50.975,51.02497916666667,0.008328409114712004,0.01852492946174517,0.7506560587245606,50.975,51.02497916666667
51.0,51.04997916666667,0.00750456383907543,0.01852492946174517,0.7326333444327722,51.0,51.04997916666667
51.025,51.074979166666665,0.007848429991628148,0.01852492946174517,0.7926071578378624,51.025,51.074979166666665
51.05,51.099979166666664,0.009975306446719599,0.01852492946174517,0.7942855863310506,51.05,51.099979166666664
51.075,51.12497916666667,0.00926800271806313,0.01852492946174517,0.8067238436838642,51.075,51.12497916666667
