rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
42.67498866213152,42.72496598639456,0.0021705148305313144,0.007118745772551325,0.641499664774833,42.67498866213152,42.72496598639456
42.7,42.749977324263035,0.0026551438138702394,0.007118745772551325,0.6214599446421943,42.7,42.749977324263035
42.72498866213152,42.774965986394555,0.0031377138159158213,0.007118745772551325,0.6015337610891649,42.72498866213152,42.774965986394555
42.75,42.79997732426304,0.0034199483870508895,0.007118745772551325,0.5952681764043627,42.75,42.79997732426304
42.77498866213152,42.82496598639456,0.003519385713094705,0.007118745772551325,0.5789311456756323,42.77498866213152,42.82496598639456
42.8,42.84997732426304,0.0036136920307602146,0.007118745772551325,0.5698969472409904,42.8,42.84997732426304
42.82498866213152,42.87496598639456,0.0037309164534750547,0.007118745772551325,0.5666472217700426,42.82498866213152,42.87496598639456
42.85,42.89997732426304,0.0036677892728628515,0.007118745772551325,0.5624241058375352,42.85,42.89997732426304
42.87498866213152,42.92496598639456,0.00325535186788483,0.007118745772551325,0.5727355083235087,42.87498866213152,42.92496598639456
42.9,42.94997732426304,0.0026284778939846816,0.007118745772551325,0.5941570925245883,42.9,42.94997732426304
42.92498866213152,42.97496598639456,0.0020666884576946904,0.007118745772551325,0.6106253451763649,42.92498866213152,42.97496598639456
42.95,42.999977324263035,0.0016330576703197778,0.007118745772551325,0.6346346362470165,42.95,42.999977324263035
42.97498866213152,43.024965986394555,0.0014595690049495373,0.007118745772551325,0.6404208638415716,42.97498866213152,43.024965986394555
43.0,43.04997732426304,0.001433808028889187,0.007118745772551325,0.6427014834953618,43.0,43.04997732426304
43.02498866213152,43.07496598639456,0.0014396659738001897,0.007118745772551325,0.6383856872942889,43.02498866213152,43.07496598639456
43.05,43.09997732426304,0.0015095871334304433,0.007118745772551325,0.6277829624369221,43.05,43.09997732426304
43.07498866213152,43.12496598639456,0.0015867000244522292,0.007118745772551325,0.6389392972368302,43.07498866213152,43.12496598639456
43.1,43.14997732426304,0.0016983163275569226,0.007118745772551325,0.6269728620896546,43.1,43.14997732426304
43.12498866213152,43.17496598639456,0.0018712139476945579,0.007118745772551325,0.6205846467562239,43.12498866213152,43.17496598639456
43.15,43.19997732426304,0.0020121728491113407,0.007118745772551325,0.6105658905464959,43.15,43.19997732426304
43.17498866213152,43.22496598639456,0.0021761124948417544,0.007118745772551325,0.5983220266799638,43.17498866213152,43.22496598639456
43.2,43.249977324263035,0.002304461845592538,0.007118745772551325,0.6035845765363227,43.2,43.249977324263035
43.22498866213152,43.274965986394555,0.002237349990276734,0.007118745772551325,0.5903009914947845,43.22498866213152,43.274965986394555
43.25,43.29997732426304,0.0021545667893595943,0.007118745772551325,0.5959612889496605,43.25,43.29997732426304
43.27498866213152,43.32496598639456,0.0022904892039574292,0.007118745772551325,0.6066480382877758,43.27498866213152,43.32496598639456
43.3,43.34997732426304,0.00227561265480796,0.007118745772551325,0.5981992537325154,43.3,43.34997732426304
43.32498866213152,43.37496598639456,0.0020953012300633806,0.007118745772551325,0.5897090272854445,43.32498866213152,43.37496598639456
43.35,43.39997732426304,0.002041816575169418,0.007118745772551325,0.5888488777345183,43.35,43.39997732426304
43.37498866213152,43.42496598639456,0.0020139413228629894,0.007118745772551325,0.5885260032697931,43.37498866213152,43.42496598639456
43.4,43.44997732426304,0.0019816289822646074,0.007118745772551325,0.579892956407218,43.4,43.44997732426304
43.42498866213152,43.47496598639456,0.0019368280016997944,0.007118745772551325,0.593228410499256,43.42498866213152,43.47496598639456
43.45,43.499977324263035,0.0017885098850338225,0.007118745772551325,0.583856919107032,43.45,43.499977324263035
43.47498866213152,43.524965986394555,0.0014844974383556298,0.007118745772551325,0.6127522379158136,43.47498866213152,43.524965986394555
43.5,43.54997732426304,0.0014196249354595466,0.007118745772551325,0.605130238551415,43.5,43.54997732426304
43.52498866213152,43.57496598639456,0.0014967925007925474,0.007118745772551325,0.6081721599368785,43.52498866213152,43.57496598639456
43.55,43.59997732426304,0.0015802814391468328,0.007118745772551325,0.6120856488055262,43.55,43.59997732426304
43.57498866213152,43.62496598639456,0.0016367977667804158,0.007118745772551325,0.6010392764697117,43.57498866213152,43.62496598639456
43.6,43.64997732426304,0.0015409809919388101,0.007118745772551325,0.6176039558076103,43.6,43.64997732426304
43.62498866213152,43.67496598639456,0.001429897104336755,0.007118745772551325,0.6409378504663401,43.62498866213152,43.67496598639456
43.65,43.69997732426304,0.0013875963305720134,0.007118745772551325,0.6192128346775484,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.001554938343075953,0.007118745772551325,0.6125962031054698,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.0017985608975075982,0.007118745772551325,0.5987432891697374,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.001994247077265482,0.007118745772551325,0.5800450542028852,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.001997912210497649,0.007118745772551325,0.5930838924870669,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.0017849986855461599,0.007118745772551325,0.605294953746058,43.77498866213152,43.82496598639456
43.8,43.84997732426304,0.001555838571192874,0.007118745772551325,0.6190647245747561,43.8,43.84997732426304
43.82498866213152,43.87496598639456,0.0014360337540437061,0.007118745772551325,0.6327690675001598,43.82498866213152,43.87496598639456
43.85,43.89997732426304,0.001489494473390727,0.007118745772551325,0.6486706016863977,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.0016108849819831414,0.007118745772551325,0.6494742194194199,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.0017764050060983417,0.007118745772551325,0.6352263481759884,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.0018556753224093171,0.007118745772551325,0.6413476260329612,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.0019532720462866427,0.007118745772551325,0.6378788631776466,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.002164486605916456,0.007118745772551325,0.6426794284855025,43.97498866213152,44.024965986394555
44.0,44.04997732426304,0.006017589018956457,0.007118745772551325,0.6930781999199238,44.0,44.04997732426304
44.02498866213152,44.07496598639456,0.008535176210247433,0.007118745772551325,0.6868638947062515,44.02498866213152,44.07496598639456
44.05,44.09997732426304,0.008951601557687112,0.007118745772551325,0.6978884502922147,44.05,44.09997732426304
44.07498866213152,44.12496598639456,0.008077537230047801,0.007118745772551325,0.7070538378957961,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.011209409739919593,0.007118745772551325,0.7020650032556566,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.017265978665428023,0.007118745772551325,0.6588087212203291,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.020887034252991696,0.007118745772551325,0.631949665712704,44.15,44.19997732426304
44.17498866213152,44.22496598639456,0.020305851873395835,0.007118745772551325,0.6311636883286216,44.17498866213152,44.22496598639456
44.2,44.249977324263035,0.019966488271868674,0.007118745772551325,0.6200151865939411,44.2,44.249977324263035
44.22498866213152,44.274965986394555,0.021058478881442858,0.007118745772551325,0.6084389349006901,44.22498866213152,44.274965986394555
44.25,44.29997732426304,0.0203491426806077,0.007118745772551325,0.6093810957728732,44.25,44.29997732426304
44.27498866213152,44.32496598639456,0.018921379762406237,0.007118745772551325,0.602045747913781,44.27498866213152,44.32496598639456
44.3,44.34997732426304,0.01698227794533633,0.007118745772551325,0.6164370373206054,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.015379183109138541,0.007118745772551325,0.6025682797837039,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.014676355316257649,0.007118745772551325,0.6185353664866174,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.013792823003468782,0.007118745772551325,0.6104786099212746,44.37498866213152,44.42496598639456
44.4,44.44997732426304,0.01301784975065136,0.007118745772551325,0.6114637977049278,44.4,44.44997732426304
44.42498866213152,44.47496598639456,0.012358545532397795,0.007118745772551325,0.6188490060848381,44.42498866213152,44.47496598639456
44.45,44.499977324263035,0.012271703740619191,0.007118745772551325,0.6001279171902257,44.45,44.499977324263035
44.47498866213152,44.524965986394555,0.012438791707975926,0.007118745772551325,0.593838055035755,44.47498866213152,44.524965986394555
44.5,44.54997732426304,0.012026592274106645,0.007118745772551325,0.5889572858509842,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.010892929078392106,0.007118745772551325,0.5952796305983418,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.009078980916910924,0.007118745772551325,0.6115798366375083,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.007849015369356314,0.007118745772551325,0.6079963135315771,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.007206016144753666,0.007118745772551325,0.607609453493155,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.006848231993914217,0.007118745772551325,0.6213951948059174,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.006472626693291509,0.007118745772551325,0.612660196393584,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.006463193142671949,0.007118745772551325,0.6203613113672367,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.006316364527602855,0.007118745772551325,0.6032014511872867,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.0060278496578934195,0.007118745772551325,0.6049441141253903,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.005805704511686179,0.007118745772551325,0.6021651551060455,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.005694378718983299,0.007118745772551325,0.6130554643010577,44.77498866213152,44.82496598639456
44.8,44.84997732426304,0.00557726369371173,0.007118745772551325,0.6036990304277096,44.8,44.84997732426304
44.82498866213152,44.87496598639456,0.005665152232241298,0.007118745772551325,0.6010055527438559,44.82498866213152,44.87496598639456
44.85,44.89997732426304,0.005587099038800112,0.007118745772551325,0.6733411199379434,44.85,44.89997732426304
44.87498866213152,44.92496598639456,0.005491640500062641,0.007118745772551325,0.6062219911856321,44.87498866213152,44.92496598639456
44.9,44.94997732426304,0.0054389642357776605,0.007118745772551325,0.61351018536947,44.9,44.94997732426304
44.92498866213152,44.97496598639456,0.0064095496865556574,0.007118745772551325,0.6322910572089506,44.92498866213152,44.97496598639456
44.95,44.999977324263035,0.007301445601982853,0.007118745772551325,0.6458202406740039,44.95,44.999977324263035
44.97498866213152,45.024965986394555,0.007999542563064567,0.007118745772551325,0.6360094738813922,44.97498866213152,45.024965986394555
45.0,45.04997732426304,0.01048582386671798,0.007118745772551325,0.6291110623850614,45.0,45.04997732426304
45.02498866213152,45.07496598639456,0.015099340711642081,0.007118745772551325,0.6162354558904358,45.02498866213152,45.07496598639456
45.05,45.09997732426304,0.018651346617906985,0.007118745772551325,0.6223728963339372,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.01821628257216399,0.007118745772551325,0.6189831123965646,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.01673031777879326,0.007118745772551325,0.6169170205856941,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.01755722979849501,0.007118745772551325,0.6196453400950243,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.019354162997394033,0.007118745772551325,0.596493558286624,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.019938946424340746,0.007118745772551325,0.6029581047008385,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.017376921206333815,0.007118745772551325,0.5966871966949829,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.013931745578285665,0.007118745772551325,0.6041876673912961,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.012878802060577666,0.007118745772551325,0.6090102332825816,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.012406203778138364,0.007118745772551325,0.6127325573952878,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.011679212675188773,0.007118745772551325,0.6102590804863178,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.011567770524911057,0.007118745772551325,0.6260489916442017,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.01108577348431785,0.007118745772551325,0.6330878002818112,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.010319193127415511,0.007118745772551325,0.6641243945062791,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.00988943329734064,0.007118745772551325,0.6699558758292314,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.009550995801469906,0.007118745772551325,0.6391962004097265,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.009371229818039365,0.007118745772551325,0.6340992845963304,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.009053849434893794,0.007118745772551325,0.6043295182052283,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.008638075708894586,0.007118745772551325,0.5788183141754054,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.008346086481416874,0.007118745772551325,0.5765707552000366,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.007991797550770749,0.007118745772551325,0.5794317266319026,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.00798291761329392,0.007118745772551325,0.5901788944064098,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.008321669039482608,0.007118745772551325,0.5775519917973324,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.008706577483650288,0.007118745772551325,0.5890038298331945,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.00868982621776062,0.007118745772551325,0.591479255870896,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.007956360354318697,0.007118745772551325,0.5607587695810334,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.0073194914834709785,0.007118745772551325,0.5749797879258286,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.0066968289670627,0.007118745772551325,0.573713913615567,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.006111641515514538,0.007118745772551325,0.5868528196770122,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.005653454869587123,0.007118745772551325,0.5777710678347245,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.005793382178068228,0.007118745772551325,0.5748474098132841,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.005702975607730015,0.007118745772551325,0.5762086021759357,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.005156954178848411,0.007118745772551325,0.5679875399014738,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.0047773923191288615,0.007118745772551325,0.5932530130639371,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.0043662692304984995,0.007118745772551325,0.5883977977135932,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.004522055960653227,0.007118745772551325,0.601073161467917,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.004801906037597368,0.007118745772551325,0.5826061836085278,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.004934926205129879,0.007118745772551325,0.5972883911119338,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.004879171858858281,0.007118745772551325,0.5732771898723452,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.007869044476697933,0.007118745772551325,0.6015482443044775,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.007741899592793556,0.007118745772551325,0.5732093371153347,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.003984896768816876,0.007118745772551325,0.5961130332173706,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.0033804178479919077,0.007118745772551325,0.5956786490996758,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.003015564066796905,0.007118745772551325,0.6123739048790118,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.002935706261334844,0.007118745772551325,0.6170022753722336,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.003086524665835556,0.007118745772551325,0.6085446535402631,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.002924118764909227,0.007118745772551325,0.6124212770845152,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.002330131595868704,0.007118745772551325,0.6223073873574921,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.0017506716831101252,0.007118745772551325,0.6395187329925115,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.002046633040558778,0.007118745772551325,0.641308727147343,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.0023787532178711148,0.007118745772551325,0.6212910834569271,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.0023559292700688944,0.007118745772551325,0.594196361373431,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.0022991859179234417,0.007118745772551325,0.6130646106816017,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.0024016209597999784,0.007118745772551325,0.5785704867588869,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.002428503867951229,0.007118745772551325,0.5806888280005527,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.0023489873342137663,0.007118745772551325,0.5795992316086499,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.002386093314932377,0.007118745772551325,0.5729572143550866,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.002266113836034742,0.007118745772551325,0.580501812363868,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.0021979666283927658,0.007118745772551325,0.6176987289539295,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.002425989534218136,0.007118745772551325,0.5771891479500764,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.003235661326567794,0.007118745772551325,0.5271817340644809,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.004159280626794756,0.007118745772551325,0.5170904180363779,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.0045167024403260855,0.007118745772551325,0.5046655920174113,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.00438630623935984,0.007118745772551325,0.5529214471361622,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.005807004410376461,0.007118745772551325,0.6580299138318138,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.009871803347374392,0.007118745772551325,0.6503768794484734,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.010949117608461737,0.007118745772551325,0.6937269938318108,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.009075172094242252,0.007118745772551325,0.6976100604828479,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.007884430119536016,0.007118745772551325,0.6819603576974823,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.007716079721199087,0.007118745772551325,0.6753033994676526,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.009619416289427588,0.007118745772551325,0.7071900719070777,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.01295896380053752,0.007118745772551325,0.6484278147674092,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.013736556895560501,0.007118745772551325,0.6589246205741583,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.012118792356434593,0.007118745772551325,0.6466266515264513,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.01244103852263633,0.007118745772551325,0.6343670226927156,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.012888545021227727,0.007118745772551325,0.6156162256650306,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.01226803297203396,0.007118745772551325,0.6180690605278529,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.011333811224350815,0.007118745772551325,0.6398518804482333,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.010683809454691195,0.007118745772551325,0.6218687522802547,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.010612018623420389,0.007118745772551325,0.6213462365180159,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.008843287341913161,0.007118745772551325,0.6177016643053072,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.007300854494903393,0.007118745772551325,0.6438891293393721,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.006837306582188653,0.007118745772551325,0.6471923073388308,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.006343014743664598,0.007118745772551325,0.6400453144044498,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.00702085350354551,0.007118745772551325,0.6194756260900092,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.00754119289496438,0.007118745772551325,0.6380935527223173,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.0072759086028450085,0.007118745772551325,0.6079001878970227,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.006572707200450781,0.007118745772551325,0.6158923185706107,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.005784083658987505,0.007118745772551325,0.6176593344944656,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.00507677004610212,0.007118745772551325,0.6286470941310311,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.004906252029007563,0.007118745772551325,0.6005596187923805,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.0048781333504980835,0.007118745772551325,0.6320646903890368,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.005095446261895372,0.007118745772551325,0.6073817376742917,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.004849570896784266,0.007118745772551325,0.6414343574427309,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.00449490858253061,0.007118745772551325,0.6170656160291559,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.004259366208671225,0.007118745772551325,0.6371431095137391,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.0075806949226306045,0.007118745772551325,0.6791847423647001,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.010245762060037538,0.007118745772551325,0.6777052840487553,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.010854525713092367,0.007118745772551325,0.6803623719544409,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.01321290534027539,0.007118745772551325,0.6742390365477343,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.01589273158124899,0.007118745772551325,0.656976531472049,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.017448318437530957,0.007118745772551325,0.6481454916620194,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.01907668197192252,0.007118745772551325,0.6483212132968564,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.019728830179926694,0.007118745772551325,0.640554099850975,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.02028418498139822,0.007118745772551325,0.6335093076076923,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.02087935502159795,0.007118745772551325,0.6226515247566157,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.018911118906079615,0.007118745772551325,0.6373232335317178,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.017038841966627652,0.007118745772551325,0.6318432643337899,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.017152619213362752,0.007118745772551325,0.6237789960641864,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.017996467920544372,0.007118745772551325,0.6145318150146738,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.017284321747418677,0.007118745772551325,0.620196881638484,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.01522502368325215,0.007118745772551325,0.6143155813225561,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.014607991109967655,0.007118745772551325,0.6149679309413224,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.014121818765275726,0.007118745772551325,0.6151676011539403,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.014144420217048849,0.007118745772551325,0.6050027724230292,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.014236801880406595,0.007118745772551325,0.6066206222776304,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.013812185392356601,0.007118745772551325,0.6029176699306219,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.01336563915940335,0.007118745772551325,0.599427496805212,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.01269580668181739,0.007118745772551325,0.5942529859775483,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.011998486545739867,0.007118745772551325,0.5990050511459831,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.011566026966066671,0.007118745772551325,0.589403592520798,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.010881634470616141,0.007118745772551325,0.5857343206935093,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.009872037765497802,0.007118745772551325,0.6026021360619922,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.00921200501992975,0.007118745772551325,0.5936791361345641,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.009234756362435927,0.007118745772551325,0.5817113966733342,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.009446601423685409,0.007118745772551325,0.5851370183750554,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.009605767782032266,0.007118745772551325,0.5889391644242333,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.009912392258230778,0.007118745772551325,0.585867429467823,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.010044970661571789,0.007118745772551325,0.5787728583976518,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.009778746873895482,0.007118745772551325,0.5741968592824315,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.008990109694033166,0.007118745772551325,0.5726726210734462,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.007774187342494934,0.007118745772551325,0.5773981780127452,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.006431552900667649,0.007118745772551325,0.6022480681118149,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.005531639855925826,0.007118745772551325,0.6102281720676078,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.005173435537706617,0.007118745772551325,0.6096782203248398,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.004920672873519127,0.007118745772551325,0.6297472784272936,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.004575847642308177,0.007118745772551325,0.6407929412787623,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.003969969746909556,0.007118745772551325,0.6423203042521776,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.004074044130757431,0.007118745772551325,0.6470385724625825,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.0046687873358600435,0.007118745772551325,0.6209336077047454,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.005083661302791691,0.007118745772551325,0.6358826040256779,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.00826575740453989,0.007118745772551325,0.6272149294224146,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.010873047372775044,0.007118745772551325,0.5947293774545082,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.011052039342445991,0.007118745772551325,0.5979142985333619,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.010344897896160513,0.007118745772551325,0.5828657768516874,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.010333172741751339,0.007118745772551325,0.5792079906846951,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.010987260052827083,0.007118745772551325,0.5670764397443236,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.011050358029907507,0.007118745772551325,0.5634483136081242,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.010613780371095415,0.007118745772551325,0.5677545959665249,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.010033745090179378,0.007118745772551325,0.5679557482116543,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.009848262657036496,0.007118745772551325,0.5693759837289534,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.009510526207301083,0.007118745772551325,0.5713829521854418,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.008860667162668581,0.007118745772551325,0.57377521244977,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.00882769373229645,0.007118745772551325,0.5663245358966196,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.008554254532121207,0.007118745772551325,0.5794624405185096,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.008303008264810527,0.007118745772551325,0.5829620239180431,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.008118994178157528,0.007118745772551325,0.5897548356997286,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.007629031003565116,0.007118745772551325,0.5716025073501471,48.97498866213152,49.024965986394555
