rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
61.44997732426304,61.49995464852608,0.00039415561546040555,0.004026493252417351,0.7080624596418541,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.00047106964451691554,0.004026493252417351,0.6947955477700909,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0006339196963374439,0.004026493252417351,0.7286702991908441,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0007007645661304232,0.004026493252417351,0.7372040253874405,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0005609115603539547,0.004026493252417351,0.7369127217704746,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0004828541800426851,0.004026493252417351,0.7287481342898833,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0004650232904983007,0.004026493252417351,0.7308680626739124,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0004831645012186907,0.004026493252417351,0.7130156154236806,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0005545553980162536,0.004026493252417351,0.6795288817496147,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0006373300424601903,0.004026493252417351,0.6690390381344933,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0006464818784592616,0.004026493252417351,0.6809384014516674,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0006647042034503057,0.004026493252417351,0.6710156045781173,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0008910580136458822,0.004026493252417351,0.6356055284904446,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.0013900425241375608,0.004026493252417351,0.6199871212773244,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0017636006985181465,0.004026493252417351,0.6020006655824419,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0018703841617935643,0.004026493252417351,0.5975639210479428,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0018813105995802285,0.004026493252417351,0.6172596296741926,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0018159491805897665,0.004026493252417351,0.6374339066999594,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0017697695851609002,0.004026493252417351,0.6375198033680097,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0019022923997662918,0.004026493252417351,0.6544257151441318,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0021617727384755305,0.004026493252417351,0.6654765752268622,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0024281020765438985,0.004026493252417351,0.6549494930229085,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.002867097645432832,0.004026493252417351,0.6410097875732115,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.0032061823936002016,0.004026493252417351,0.6219692386442089,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.0034920377989025005,0.004026493252417351,0.6136844029887205,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.003629362903424954,0.004026493252417351,0.6078880077911212,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.003557645569373835,0.004026493252417351,0.5713839228761536,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.003558019225226933,0.004026493252417351,0.5674594797835898,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.00342486279108183,0.004026493252417351,0.5743695095442019,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0032904024788307355,0.004026493252417351,0.5820011247146734,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.003186381751500803,0.004026493252417351,0.6598163414884203,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.0034090699995070837,0.004026493252417351,0.7670244109014214,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.004062701543953421,0.004026493252417351,0.7578401524081059,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.004687229640311833,0.004026493252417351,0.7351913615798841,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.004978704771929587,0.004026493252417351,0.7074754262019437,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.005016851926487033,0.004026493252417351,0.7155255952933975,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.005471185449522795,0.004026493252417351,0.7013535485688152,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.005706784842768925,0.004026493252417351,0.6920832434366448,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.005377087171510701,0.004026493252417351,0.7122014783870015,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.004858259916447151,0.004026493252417351,0.7013043323729972,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.004508542783134439,0.004026493252417351,0.7134083861586695,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.004496649693436652,0.004026493252417351,0.7072368267388457,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.004408629419079121,0.004026493252417351,0.7027205122023604,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.0042094426345377425,0.004026493252417351,0.6952103789106996,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0040911904677709094,0.004026493252417351,0.694055079663903,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.003976546940754968,0.004026493252417351,0.6873895651256758,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.003600912399465184,0.004026493252417351,0.7284676501101572,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.003240942022612709,0.004026493252417351,0.7154673960574011,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.002943346561798519,0.004026493252417351,0.7212901461274784,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0026101378019555673,0.004026493252417351,0.7401367811893609,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0027083204507770894,0.004026493252417351,0.7151377987665828,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.002790832518585366,0.004026493252417351,0.7197720682996589,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0025968589802763432,0.004026493252417351,0.7210001590064696,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.002909213237852086,0.004026493252417351,0.7171420408275513,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.003159749842425444,0.004026493252417351,0.7148687470929352,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0031923422951884864,0.004026493252417351,0.7146832142990471,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0028243472148628775,0.004026493252417351,0.7110342446071999,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.002508720552890813,0.004026493252417351,0.7037422868540484,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0027884661816441566,0.004026493252417351,0.6885943092243461,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0028227989194208798,0.004026493252417351,0.6704186306584973,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0026134918632247993,0.004026493252417351,0.6870481328378865,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.002352370539564358,0.004026493252417351,0.6739531584635773,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.0022638444934650654,0.004026493252417351,0.6542295862514044,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.0023864655654606396,0.004026493252417351,0.667459125115704,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.0024082541397891627,0.004026493252417351,0.6570925545892748,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0020903322135791373,0.004026493252417351,0.6394331349766613,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0018348011663424728,0.004026493252417351,0.6577239736068015,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.0017289592748242662,0.004026493252417351,0.6762363356165484,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0014395322598736795,0.004026493252417351,0.6621430875011186,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.001368256343571855,0.004026493252417351,0.6599139766883806,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.001588874130740312,0.004026493252417351,0.681281946401879,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.0015489622290816253,0.004026493252417351,0.6600014820801974,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0013938301322946691,0.004026493252417351,0.6350161290986024,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.001367052458979105,0.004026493252417351,0.6686686131992914,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.0014714966135446353,0.004026493252417351,0.6167399389318706,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0017198597193445121,0.004026493252417351,0.6038258956195662,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.0015351714127486156,0.004026493252417351,0.6238604895724749,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0009531356570497209,0.004026493252417351,0.6748389148574413,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0007871399966637951,0.004026493252417351,0.6047694022357551,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.0010639225781295552,0.004026493252417351,0.5416968977406242,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0012828152202630134,0.004026493252417351,0.5383501412309263,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.0011385305539101602,0.004026493252417351,0.5822862623350165,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0008647018980263863,0.004026493252417351,0.6139444099070541,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.000695707687728613,0.004026493252417351,0.651448876590275,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0006478930910339913,0.004026493252417351,0.6486453488740287,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0006290364551812637,0.004026493252417351,0.6150910893057652,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.00048047769588569216,0.004026493252417351,0.6319218409086031,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.00036959165319465554,0.004026493252417351,0.7049529115319564,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.00029630790856027746,0.004026493252417351,0.7202840792988603,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.0002731906844612012,0.004026493252417351,0.7074890245642319,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.000318662411777026,0.004026493252417351,0.6980140947454996,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0003998442923110539,0.004026493252417351,0.6254241281449462,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.00040778343384841883,0.004026493252417351,0.6310253519748082,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.00028643347155153317,0.004026493252417351,0.702390450210769,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.00018897310797556064,0.004026493252417351,0.7672708998727235,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0002843314893912412,0.004026493252417351,0.7057399812602843,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.00028145741610120507,0.004026493252417351,0.6636173681924433,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.0002969607526310871,0.004026493252417351,0.7069647623972659,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.000389727628923428,0.004026493252417351,0.6397014237631001,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0003523945795055335,0.004026493252417351,0.642010063348555,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.00034260704771747817,0.004026493252417351,0.6804830927579555,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.000350389214337296,0.004026493252417351,0.6488676502770702,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.00044465645190680807,0.004026493252417351,0.6139088403426975,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.0005120724559671827,0.004026493252417351,0.5982341159662097,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.0003620143689931312,0.004026493252417351,0.649860430296851,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.00017356710487147632,0.004026493252417351,0.7484920032553033,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.00016279220270674447,0.004026493252417351,0.7623669721704714,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.0003047005202956302,0.004026493252417351,0.6735610335709847,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.00046607490440352714,0.004026493252417351,0.6370164275438241,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.0006500591922485064,0.004026493252417351,0.5541520745706598,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.0006930664667980661,0.004026493252417351,0.5710995984665265,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.0005258256046242858,0.004026493252417351,0.6118093024184879,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.0004414600287270408,0.004026493252417351,0.6331404035701033,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.0005760094969379864,0.004026493252417351,0.5847227806792595,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.0009424680655343391,0.004026493252417351,0.5678644862554826,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.001199212545349416,0.004026493252417351,0.5427452245211283,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0012087651695027505,0.004026493252417351,0.5359946803056588,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0012164852252670515,0.004026493252417351,0.563812332987173,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.0012604049718909082,0.004026493252417351,0.5788135582381505,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.0011202593126251178,0.004026493252417351,0.6279532611242946,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.0008296116004749544,0.004026493252417351,0.6805896091123536,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.0007744034313907659,0.004026493252417351,0.7034560159236899,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0010345620145588562,0.004026493252417351,0.6586607651339922,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.001395333927139472,0.004026493252417351,0.6410312658125743,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.0013266625283065673,0.004026493252417351,0.6665465487881991,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0009288405195447483,0.004026493252417351,0.7067865326827163,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.0007154548085420076,0.004026493252417351,0.6972368250620569,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.0006371112259335621,0.004026493252417351,0.712700231984088,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0006949388940491107,0.004026493252417351,0.7207887989865354,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0007863088552437,0.004026493252417351,0.7114265326581101,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.0013278624366150416,0.004026493252417351,0.825509941632953,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.002351474750346446,0.004026493252417351,0.8156167279551366,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0031064607046001765,0.004026493252417351,0.8184020497702307,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.0033987322950464914,0.004026493252417351,0.7818736500173091,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0038273278913915866,0.004026493252417351,0.7635095489231215,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0043206609408754405,0.004026493252417351,0.7377372617689916,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.004637206793510037,0.004026493252417351,0.7335570605244377,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.0034413970223115178,0.004026493252417351,0.7214087034201955,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.001191274341325732,0.004026493252417351,0.7676658738428527,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0013118296416217512,0.004026493252417351,0.7404612628026087,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.000947082198661666,0.004026493252417351,0.7085430921021962,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.0005879386729162802,0.004026493252417351,0.7538307678022292,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0005365307643571509,0.004026493252417351,0.7444995696357332,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0004535095036242893,0.004026493252417351,0.7540074168342548,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0005548254269028417,0.004026493252417351,0.7324283501564159,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0007643661480608061,0.004026493252417351,0.7034618039903987,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0009009939917397091,0.004026493252417351,0.7463899792624645,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0007261502225366802,0.004026493252417351,0.7404320597383361,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.00033959733539039733,0.004026493252417351,0.72976891885735,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0003019138663278164,0.004026493252417351,0.7307782423295371,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.0002599073395526068,0.004026493252417351,0.7240604525019181,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.0002598226187914953,0.004026493252417351,0.7248840647575783,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.0002573211691013532,0.004026493252417351,0.7605929659960249,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.00030703783167935247,0.004026493252417351,0.7453891342956781,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.0003982244262507929,0.004026493252417351,0.7159895778382859,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0004920250448064052,0.004026493252417351,0.7260337755237675,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.0006413443907759812,0.004026493252417351,0.6930797201558688,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0007091863185215708,0.004026493252417351,0.7034271688324762,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.0007356422941527336,0.004026493252417351,0.7053658484287367,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.0008447846382232267,0.004026493252417351,0.6962043488375607,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.0009513975893909074,0.004026493252417351,0.6981936859827026,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.0010240275743144136,0.004026493252417351,0.7082192857044127,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.0013343018104888709,0.004026493252417351,0.6995137148746545,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.0018243671585845508,0.004026493252417351,0.6474732618805707,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.002418604833338167,0.004026493252417351,0.612713705119874,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.0027356731501708255,0.004026493252417351,0.5909806001632442,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.002475375480830335,0.004026493252417351,0.598032287955415,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.0019371486777121376,0.004026493252417351,0.6201107623735289,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.0016059165937805802,0.004026493252417351,0.6519270563849832,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.0016439947711569317,0.004026493252417351,0.6750723955914062,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.0016456940985693103,0.004026493252417351,0.6734846618684345,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.001414267477796889,0.004026493252417351,0.7075844788767527,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.0010636928439593637,0.004026493252417351,0.7472072307563157,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.0008935638877633527,0.004026493252417351,0.7511494529805749,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.002014777102741948,0.004026493252417351,0.8066655488216286,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.0042786523995019836,0.004026493252417351,0.8068764459016429,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.006411290985894793,0.004026493252417351,0.8209733419840772,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.007132802138732085,0.004026493252417351,0.8066754954236371,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.00703868336683433,0.004026493252417351,0.7894786185565681,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.00704359669236707,0.004026493252417351,0.7722819861955083,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.007047899980074689,0.004026493252417351,0.7652295503680885,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.007201177338855605,0.004026493252417351,0.752303183765805,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.0071528519056694335,0.004026493252417351,0.7437940976034676,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.007020976294798027,0.004026493252417351,0.7416765363978164,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.007004825869115867,0.004026493252417351,0.7235183925974101,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.006893153058531765,0.004026493252417351,0.7229064699848968,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.007016280649066846,0.004026493252417351,0.7123209186025182,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.006900728314010267,0.004026493252417351,0.7043109406913128,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.0067990700849391225,0.004026493252417351,0.7033491061496312,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.006721135531981101,0.004026493252417351,0.6949351760646293,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.006558306317759961,0.004026493252417351,0.682408661236032,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.006618216797575771,0.004026493252417351,0.6811393334019776,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.006186565434344663,0.004026493252417351,0.6799936932764481,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.005514338638954466,0.004026493252417351,0.7273629804660395,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.005563222525004763,0.004026493252417351,0.6953807308487951,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0057165437317545495,0.004026493252417351,0.68716433403593,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.005223568511845451,0.004026493252417351,0.6868581678542269,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.00501943140118998,0.004026493252417351,0.6939125095849434,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.005189336413560324,0.004026493252417351,0.6840406824861212,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.005099865170438708,0.004026493252417351,0.6671373183603161,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.00475014493517538,0.004026493252417351,0.6549603704644732,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.004543776218661126,0.004026493252417351,0.6644093769280052,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.0040121412701729755,0.004026493252417351,0.6631199431967185,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.003771550706175577,0.004026493252417351,0.6630709622479118,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.0036739713168654664,0.004026493252417351,0.6543897028092264,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.0031510058197662862,0.004026493252417351,0.6713940175740821,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.0029993392374747132,0.004026493252417351,0.6610896647817581,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.0029606600209680736,0.004026493252417351,0.6457293635789288,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.0022707208416244654,0.004026493252417351,0.6991285326625376,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.0008243573678104146,0.004026493252417351,0.7142847089548294,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.0006174305009851538,0.004026493252417351,0.6607533287106125,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.0005227095075105777,0.004026493252417351,0.6869060225416608,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.0005248957253704573,0.004026493252417351,0.7047853545643651,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.0006114717614229122,0.004026493252417351,0.6908792828613929,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.0005697270717962575,0.004026493252417351,0.7036304908016484,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.0005432811347119464,0.004026493252417351,0.7273614430779825,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.0008400462406914875,0.004026493252417351,0.7513936510378747,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.0007740000627318319,0.004026493252417351,0.74963011563868,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.000291744870567308,0.004026493252417351,0.789037192457165,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.00027472739526695296,0.004026493252417351,0.8051731954561303,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.00037723535328725445,0.004026493252417351,0.7239950989979383,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.0007275647371906016,0.004026493252417351,0.6935892627291939,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.0010805704414373345,0.004026493252417351,0.6291421181270184,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.001285224270920606,0.004026493252417351,0.6247030682510062,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.0013586309929940576,0.004026493252417351,0.6409310446654738,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.0012597433420597816,0.004026493252417351,0.6709855065299466,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.001222458483421637,0.004026493252417351,0.7215129921429254,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.00111008559301314,0.004026493252417351,0.7254101859122383,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.0009337063658117065,0.004026493252417351,0.7219532408058392,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.0010317973207138132,0.004026493252417351,0.7174306892162949,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.0011722980940745834,0.004026493252417351,0.6707852019025359,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.0012361021446350492,0.004026493252417351,0.6749372471503035,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.0012115411929226564,0.004026493252417351,0.6987294966828383,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.0011407725710432803,0.004026493252417351,0.7134954979498427,67.27498866213152,67.32496598639456
