rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
33.3,33.34997732426304,0.005396270017066973,0.009662956288222956,0.6172220792220582,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.005879643520585107,0.009662956288222956,0.6198371253722436,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.007284216144684632,0.009662956288222956,0.619250295073221,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0070146044214402506,0.009662956288222956,0.574003061558294,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.006281465481001251,0.009662956288222956,0.5986054087372229,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.006551975017502921,0.009662956288222956,0.5950587052018331,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.005456066448951506,0.009662956288222956,0.6093667105423382,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.004371698580720676,0.009662956288222956,0.6664056908708025,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.004898368800598127,0.009662956288222956,0.601502533375533,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.004701820597249209,0.009662956288222956,0.5945464698617662,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.004219071553077159,0.009662956288222956,0.5907689421024337,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0034935892516802006,0.009662956288222956,0.6561980174669237,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.00245716748906212,0.009662956288222956,0.6742978750100659,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.002399896899544121,0.009662956288222956,0.6490701021567742,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.0026002136422597984,0.009662956288222956,0.6733270479997611,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.00229569246097415,0.009662956288222956,0.6569870327300694,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0021422929070619738,0.009662956288222956,0.636531761227588,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0022132097543427344,0.009662956288222956,0.6679948562467055,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.0021021265861673657,0.009662956288222956,0.6541593664435124,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.0017371420599738721,0.009662956288222956,0.6537896936540211,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.001578545374612654,0.009662956288222956,0.6844509870813544,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.0016421975286365655,0.009662956288222956,0.6670802607426053,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.001744430055763378,0.009662956288222956,0.6719167774824913,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.0020159527878585172,0.009662956288222956,0.6524883348508933,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.0020879788064410384,0.009662956288222956,0.6681474167104056,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.0028986429276594817,0.009662956288222956,0.6529696320662965,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.0033461230391385556,0.009662956288222956,0.6665126071669045,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.003129508417382304,0.009662956288222956,0.6449721604246963,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.00393399861026933,0.009662956288222956,0.6144961302946287,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.004107710445831211,0.009662956288222956,0.6256683061546942,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.004743574773157214,0.009662956288222956,0.6037987474086333,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.006784795082985262,0.009662956288222956,0.5317970515899566,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.006195050232473635,0.009662956288222956,0.5704517464733304,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.005250873540366648,0.009662956288222956,0.5754214167451845,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.005150108055612794,0.009662956288222956,0.5582620763000951,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.004417848060717731,0.009662956288222956,0.5873099280256963,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0050733990501480065,0.009662956288222956,0.5739843304998686,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.005217070381528053,0.009662956288222956,0.5403109235186371,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0055514913602856385,0.009662956288222956,0.5371121562864709,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.005864841984417336,0.009662956288222956,0.5161748613544014,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.004988749592923924,0.009662956288222956,0.5911737590925442,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.004226677013172397,0.009662956288222956,0.5779494727315188,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.005165272695714603,0.009662956288222956,0.5350074231591596,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.005402283062477367,0.009662956288222956,0.534980103205576,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.005592884013395842,0.009662956288222956,0.46931400501133475,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.005866405391837192,0.009662956288222956,0.5273026431177441,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.005785097004496374,0.009662956288222956,0.5295224005746095,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.005943753153737965,0.009662956288222956,0.4872378159577773,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.005841021851417758,0.009662956288222956,0.4754832777037837,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.005728363484776678,0.009662956288222956,0.5341663984950131,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.005602286106800059,0.009662956288222956,0.51404740347704,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.006043016262341349,0.009662956288222956,0.6105809682694809,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.006530365685433298,0.009662956288222956,0.5755697686674884,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.005573384028655041,0.009662956288222956,0.5628984581418761,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.004878280746783811,0.009662956288222956,0.5933486825069599,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.0052594403426327214,0.009662956288222956,0.5919980054964984,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.0044949129402010735,0.009662956288222956,0.6280811678278352,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.0034500037742185366,0.009662956288222956,0.6452001259948889,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.00328525536549563,0.009662956288222956,0.6246589759600782,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.0029759099486101207,0.009662956288222956,0.6449736316492846,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.00236578709536793,0.009662956288222956,0.6593747188175326,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0022144647904357613,0.009662956288222956,0.6621270932375489,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0028067372584933566,0.009662956288222956,0.6747549289860645,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0034635756471533886,0.009662956288222956,0.6627763535650688,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.004147428903705469,0.009662956288222956,0.6369813162630718,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.005957343214682461,0.009662956288222956,0.6498695493091607,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.008328426706599489,0.009662956288222956,0.6337330632860377,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.009908827214228796,0.009662956288222956,0.6146671604686206,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.009918442379305831,0.009662956288222956,0.6049249959149817,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.009840938030602339,0.009662956288222956,0.6224695613464779,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.010917085573385306,0.009662956288222956,0.598733904963199,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.011338382399526387,0.009662956288222956,0.6124530546659186,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.011668040369350357,0.009662956288222956,0.6216874579206355,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.011782848787174364,0.009662956288222956,0.590233935846931,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.010956541299943395,0.009662956288222956,0.5579326179946074,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.01049016846892258,0.009662956288222956,0.6127520806204236,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.010400196946078582,0.009662956288222956,0.5913245190747891,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.011673861645044867,0.009662956288222956,0.59168476830791,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.011896126814192807,0.009662956288222956,0.6104339973410596,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.009611647010787235,0.009662956288222956,0.58399439250496,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.00905788744219414,0.009662956288222956,0.6075854372890681,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.009556769432052355,0.009662956288222956,0.615937943712532,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.008567120485585998,0.009662956288222956,0.6266423423350956,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.008498907034833537,0.009662956288222956,0.604585320882207,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.008481405324658398,0.009662956288222956,0.6098730804335429,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.007578828913197001,0.009662956288222956,0.5865717874895164,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.007896466757412108,0.009662956288222956,0.5974106845817676,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.007803369105144822,0.009662956288222956,0.5995383841838944,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.0072402627547886395,0.009662956288222956,0.5931513819018425,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.007348975426349775,0.009662956288222956,0.581190791395196,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.006960123352634107,0.009662956288222956,0.5891523257749796,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.006853462049835345,0.009662956288222956,0.5812543270113153,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.0064907515262025445,0.009662956288222956,0.5898540118246988,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.005700606225703207,0.009662956288222956,0.5955559500010402,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.005767322579006083,0.009662956288222956,0.5843601661161905,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.005473689733613149,0.009662956288222956,0.572924486012015,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.005374988444506792,0.009662956288222956,0.5742042042932919,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.005223421539833898,0.009662956288222956,0.5660964037883107,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.005014473891302523,0.009662956288222956,0.5670847237284945,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.005056147599262141,0.009662956288222956,0.5779415351365451,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.00460985430794021,0.009662956288222956,0.5741115410195985,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.004156966302961631,0.009662956288222956,0.5810943112657275,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.004017207289296029,0.009662956288222956,0.585057311180604,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.003725620233826721,0.009662956288222956,0.5838077341227276,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.004630213383970288,0.009662956288222956,0.667625668608511,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.00600623337675943,0.009662956288222956,0.7058994500851349,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.008374263946115162,0.009662956288222956,0.6902422803632844,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.009284800565826076,0.009662956288222956,0.6819493056788404,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.009171457945685803,0.009662956288222956,0.6805633767712711,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.008503467946553126,0.009662956288222956,0.6725515419410867,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.007260269871283068,0.009662956288222956,0.6969833647573825,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.00768713885335305,0.009662956288222956,0.693417438517296,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.008159487347583112,0.009662956288222956,0.6794499135626143,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.008184043145876306,0.009662956288222956,0.6873901673764028,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.00877982245209624,0.009662956288222956,0.6554417933354404,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.009628874426545248,0.009662956288222956,0.6679010970307155,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.009384305522486591,0.009662956288222956,0.6510348990844342,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.00803958440868804,0.009662956288222956,0.6586101155177659,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.006967705655003198,0.009662956288222956,0.664467290025039,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.007759905347991467,0.009662956288222956,0.6538193801653731,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.007829239183209519,0.009662956288222956,0.6475651307220729,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.006510311631892973,0.009662956288222956,0.6735995874273801,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.006855414393410509,0.009662956288222956,0.6581195036619922,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.009249412666078408,0.009662956288222956,0.5962526319853411,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.009402876113373947,0.009662956288222956,0.6226784774641477,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.007328897900417372,0.009662956288222956,0.6274030196185455,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.005207126097996141,0.009662956288222956,0.6623718647152309,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.003984173186192364,0.009662956288222956,0.6750063449191553,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.0045114424624532155,0.009662956288222956,0.6280450533898123,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.005389704081855431,0.009662956288222956,0.6371052487014942,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.0062991176270407795,0.009662956288222956,0.6259156020787062,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.006589559481462344,0.009662956288222956,0.6037290687113892,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.005566660320233549,0.009662956288222956,0.6260675483630562,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.004765365188455398,0.009662956288222956,0.6290609432307125,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.005035320242812275,0.009662956288222956,0.6125938000634974,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.004368832846868778,0.009662956288222956,0.6294231363146412,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.004243880603256077,0.009662956288222956,0.6167517628001218,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.004568253268624138,0.009662956288222956,0.6072603223489267,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.004224416946927785,0.009662956288222956,0.629253948688353,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.003692101675537587,0.009662956288222956,0.6303442801287166,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.0032557160280021185,0.009662956288222956,0.6504026315110563,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.0035609611436598896,0.009662956288222956,0.686953198064193,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.0040619318628208325,0.009662956288222956,0.6543637946705303,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.00509544870719016,0.009662956288222956,0.6720528509785202,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.005880392198827285,0.009662956288222956,0.6694043993496887,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.006528270538221952,0.009662956288222956,0.6491826269065218,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.006584589333583691,0.009662956288222956,0.6559568420619899,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.006802938634307695,0.009662956288222956,0.6495785966835363,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.0071021158360025215,0.009662956288222956,0.6495155515473673,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.006680941183074745,0.009662956288222956,0.6312221955615477,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.0071407847174836695,0.009662956288222956,0.6383095235312586,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.007366325942314988,0.009662956288222956,0.6320536466695772,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.0071540673032483475,0.009662956288222956,0.6230487611235512,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.007047263265789578,0.009662956288222956,0.6188208704790972,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.007097912630771087,0.009662956288222956,0.6220646149807384,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0069944956978598705,0.009662956288222956,0.6233344085255352,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.006956040393748501,0.009662956288222956,0.630724318457123,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0069367850665452025,0.009662956288222956,0.6091561414031701,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.007046848437506254,0.009662956288222956,0.6169309492622476,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.007045183439531399,0.009662956288222956,0.6005688770862192,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.006541757040203985,0.009662956288222956,0.6022266688761237,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.006166948527179384,0.009662956288222956,0.6063524173614517,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.005862918454133689,0.009662956288222956,0.6029805476972321,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.005790318942846021,0.009662956288222956,0.5973177906151099,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0058677667490252055,0.009662956288222956,0.6025638652692694,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.005814103777125686,0.009662956288222956,0.5904371055528066,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.005326609071334531,0.009662956288222956,0.5915314653696641,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.004961385014820631,0.009662956288222956,0.6022970917872262,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.004724565750917075,0.009662956288222956,0.598804101311262,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.004621553652688166,0.009662956288222956,0.6052550903558552,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.004705114898939521,0.009662956288222956,0.586711106376052,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.004448496503446025,0.009662956288222956,0.5835485527344291,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.004049936157124806,0.009662956288222956,0.5870608728737767,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.0037945517822675244,0.009662956288222956,0.5946338633457269,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.003970209132436829,0.009662956288222956,0.6323951038918187,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.0046723232794504506,0.009662956288222956,0.6140498042614834,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.00488491272684668,0.009662956288222956,0.6065555184581145,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.004424895080238713,0.009662956288222956,0.6181219644282653,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.0042280004433755125,0.009662956288222956,0.6097494818674946,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.003923343340501787,0.009662956288222956,0.6125415340340227,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.0033413658354343157,0.009662956288222956,0.6222351654024018,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.0034051115468785604,0.009662956288222956,0.6144818795027316,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.0037306610905909897,0.009662956288222956,0.6098423364699573,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0033753711806220354,0.009662956288222956,0.6297142047949813,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.0026340801442286837,0.009662956288222956,0.629930210957548,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.002206900758510042,0.009662956288222956,0.6488487612156829,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.0018445547369563438,0.009662956288222956,0.6514782370905003,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.0017624892244683505,0.009662956288222956,0.6669299039971278,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.0017514244058865818,0.009662956288222956,0.6246880660223842,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.001786040283903203,0.009662956288222956,0.6402496272096306,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.001690406927830411,0.009662956288222956,0.6355516218413614,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.0015002394111415327,0.009662956288222956,0.6467777611788084,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.001591204537855626,0.009662956288222956,0.6169951008647488,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.0014382738016069424,0.009662956288222956,0.6479336050212405,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.00137831986116658,0.009662956288222956,0.6283134337483437,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.001611785375561488,0.009662956288222956,0.6224738645066007,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.0017429537756447997,0.009662956288222956,0.6110734333982604,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.0018165387252810263,0.009662956288222956,0.6004173023241125,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.002050305212304632,0.009662956288222956,0.6440585629674448,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.0021448865175487672,0.009662956288222956,0.6434633825168511,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.002172320274054596,0.009662956288222956,0.6416394622430864,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.002386452667646767,0.009662956288222956,0.6358468391852189,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.002896697213076449,0.009662956288222956,0.6138712673358554,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.003357209253483928,0.009662956288222956,0.6005611085182774,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0032587782267464974,0.009662956288222956,0.6138137722001472,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.0030439230934877506,0.009662956288222956,0.6122595395043489,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.003025248900530254,0.009662956288222956,0.6159176361394105,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.002868218370015307,0.009662956288222956,0.617457808419332,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.0024760436980907374,0.009662956288222956,0.6245544011870877,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.0022643347498779087,0.009662956288222956,0.626063551020057,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.002055349627808118,0.009662956288222956,0.6315213398315656,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.0018651968471967647,0.009662956288222956,0.6311610923900309,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.0018384684771339513,0.009662956288222956,0.6496805522909234,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.001991643070759668,0.009662956288222956,0.6414611934071043,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.0022419300306835504,0.009662956288222956,0.634681999098344,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0022373821299613776,0.009662956288222956,0.6345018465983454,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.002224842026293842,0.009662956288222956,0.6382736798182983,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.0023246640199537988,0.009662956288222956,0.6703176776745928,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.002913651782467566,0.009662956288222956,0.6735260643398315,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.003857618520319811,0.009662956288222956,0.6453055095295441,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.004115647821024357,0.009662956288222956,0.6221822086313299,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.004250164991843614,0.009662956288222956,0.6050451929538411,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.004834848803838252,0.009662956288222956,0.6031360156610274,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.005286251254500279,0.009662956288222956,0.5838582599454988,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.005526197474670406,0.009662956288222956,0.5820406670954933,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.0060257133064348664,0.009662956288222956,0.554056526029419,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.0064431262831814145,0.009662956288222956,0.5588567005762451,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.006419971820821935,0.009662956288222956,0.547608770325724,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0064069526718423305,0.009662956288222956,0.5429272881801648,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.006350365176646664,0.009662956288222956,0.5491011573757796,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.006217663181726511,0.009662956288222956,0.5236941168539473,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.005930825542060673,0.009662956288222956,0.5369123036079548,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.005616460497251908,0.009662956288222956,0.5093582462331494,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.00537119235048713,0.009662956288222956,0.5333034444345537,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.005082066897960653,0.009662956288222956,0.5110364182608429,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.004866038941805015,0.009662956288222956,0.5228330257359564,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.004700854457086036,0.009662956288222956,0.533036585304047,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.0044541239747594155,0.009662956288222956,0.5185222820050399,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.003991283690414216,0.009662956288222956,0.5602440949352531,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.00368089405205258,0.009662956288222956,0.5639942167530159,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.004011671187347988,0.009662956288222956,0.5506898552655056,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.004290210677150543,0.009662956288222956,0.5515693855423488,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.003987762499818906,0.009662956288222956,0.566248272208867,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.0036169568858635767,0.009662956288222956,0.5795299924745079,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.00328878858235423,0.009662956288222956,0.5981458520636974,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.0031171707455970674,0.009662956288222956,0.5954592794011081,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.0033805350762179383,0.009662956288222956,0.6163930209119416,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.003264026667033291,0.009662956288222956,0.6246198151498766,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.003237590375539722,0.009662956288222956,0.6347756935524405,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.0038825047290241797,0.009662956288222956,0.6105708561753905,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.004358353714565099,0.009662956288222956,0.6026164778962578,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.004537586785961068,0.009662956288222956,0.5979255198595297,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.004432001619485474,0.009662956288222956,0.5794846057757834,39.6,39.64997732426304
