rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.95,18.99997732426304,0.00148343754481949,0.004390062472203248,0.5242516777994083,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0011613307840777267,0.004390062472203248,0.5306111613284217,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0010585549587614018,0.004390062472203248,0.5297631877981066,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.001180581688011306,0.004390062472203248,0.5180798959777735,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.001187139917503078,0.004390062472203248,0.554491786496656,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.0012346256578862564,0.004390062472203248,0.6618083224689381,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.002174132256229015,0.004390062472203248,0.6835903603112042,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0028514750653313415,0.004390062472203248,0.6841949626007675,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.0038303056822645756,0.004390062472203248,0.6547617500889792,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.005178434100683064,0.004390062472203248,0.6705089023523552,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0057197592112786045,0.004390062472203248,0.6906899135030169,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.005586109054245658,0.004390062472203248,0.6802167171792086,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.005120941050192185,0.004390062472203248,0.6455984322726999,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.004828969187019713,0.004390062472203248,0.6133232919324584,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.004555012310870461,0.004390062472203248,0.6282597294137093,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.004292829221822544,0.004390062472203248,0.6264270861090591,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.004167451237771537,0.004390062472203248,0.6180120182432315,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.004032792739895094,0.004390062472203248,0.6488275950121962,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.004543907341973658,0.004390062472203248,0.646839416275634,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0050124960259066206,0.004390062472203248,0.6377281249074727,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.005010807245580654,0.004390062472203248,0.6291409308469217,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.0047273528172743825,0.004390062472203248,0.6429428435210949,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0041690253141239315,0.004390062472203248,0.6310966799092969,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0035318999324995236,0.004390062472203248,0.6569976426358932,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0033933678369293635,0.004390062472203248,0.6548914027211105,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.003490857487117274,0.004390062472203248,0.656430597020591,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.003436173109407074,0.004390062472203248,0.6369267518695582,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0028614011807174488,0.004390062472203248,0.6468056968591088,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0021543075922130232,0.004390062472203248,0.6393768199417085,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0021421310841616076,0.004390062472203248,0.594347512253045,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.002181110016612395,0.004390062472203248,0.6258450235953197,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.002195592225251999,0.004390062472203248,0.6745733951552826,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0034492333102842175,0.004390062472203248,0.7198757329135603,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.004461300865349316,0.004390062472203248,0.668896526303377,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.004634256887633187,0.004390062472203248,0.6768525079812016,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.00492893192439056,0.004390062472203248,0.6654403290652108,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.004840841021841854,0.004390062472203248,0.6714743656318143,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.0046770445154646935,0.004390062472203248,0.6770374690338031,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0043148424506534696,0.004390062472203248,0.6766972699185341,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.003614991912234854,0.004390062472203248,0.6825290809450026,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0034713500974183067,0.004390062472203248,0.6821685384859211,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.003061394439058793,0.004390062472203248,0.6744721762141257,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0024545516556542537,0.004390062472203248,0.701301113316993,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0023321664358393313,0.004390062472203248,0.6863544040169156,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0024002924364557292,0.004390062472203248,0.6767814409646706,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.002377429392956484,0.004390062472203248,0.6851350715842177,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.002359749676931799,0.004390062472203248,0.6717960082179916,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0021432295687626047,0.004390062472203248,0.6934926133077361,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0018633564524054096,0.004390062472203248,0.6969257415841803,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0021654873229327992,0.004390062472203248,0.6933446930193042,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0025107386947585725,0.004390062472203248,0.6974672011626641,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0024473780949405715,0.004390062472203248,0.6878358144642686,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0024871458300792753,0.004390062472203248,0.6745975780614705,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0026877620009492956,0.004390062472203248,0.6529153211610063,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.002579589124240436,0.004390062472203248,0.6508054030052135,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.002271782085418561,0.004390062472203248,0.6611129699184277,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.002185111624545682,0.004390062472203248,0.6549410511216001,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0022428945706864573,0.004390062472203248,0.6472939561786788,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.002048857738036229,0.004390062472203248,0.6573754933805906,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.001818201564265335,0.004390062472203248,0.6645663359211196,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0016092995512828007,0.004390062472203248,0.6631819861547363,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.001639112251230659,0.004390062472203248,0.6693859599045165,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.001653644188194513,0.004390062472203248,0.6446162527652588,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.001456845107619653,0.004390062472203248,0.6622704227502659,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.001670460096574872,0.004390062472203248,0.6456104323528244,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0014519023570969875,0.004390062472203248,0.6312982198133453,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0010589519439778493,0.004390062472203248,0.6953644979846688,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.0012455393683634994,0.004390062472203248,0.6083885073425268,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0014046248513390161,0.004390062472203248,0.6454901684387584,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0015283812334655734,0.004390062472203248,0.6306154377011434,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0012518075491185325,0.004390062472203248,0.6635521519451252,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0009850502947821478,0.004390062472203248,0.6743836251905466,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.001018646530810971,0.004390062472203248,0.6604199967814648,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0008516314423131361,0.004390062472203248,0.6842060218636665,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0009264465956725467,0.004390062472203248,0.6868278858561929,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.001125495486147013,0.004390062472203248,0.6765942581350767,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0012217511546003489,0.004390062472203248,0.6721866259617889,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0018808019088552164,0.004390062472203248,0.681057183760659,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0023798387421136986,0.004390062472203248,0.6741332390657824,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0024252085848752085,0.004390062472203248,0.6514850340413415,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0023881584898362285,0.004390062472203248,0.6326341438865924,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0023543588906052063,0.004390062472203248,0.6341666129052939,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.00215425977811955,0.004390062472203248,0.6414294664061496,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0017933226584798247,0.004390062472203248,0.6490467930164889,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0017084262592732807,0.004390062472203248,0.6704291208670182,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0021577428714342293,0.004390062472203248,0.6839273956648684,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0024917806697706143,0.004390062472203248,0.6529518879358093,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.002630847115265078,0.004390062472203248,0.6652924007744206,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.0028733064853530086,0.004390062472203248,0.6494487302588974,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0030308473564218262,0.004390062472203248,0.6387460577064462,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.002826904668912507,0.004390062472203248,0.6685103887768447,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.002473439438943168,0.004390062472203248,0.685004897165515,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0025330446502528823,0.004390062472203248,0.6658202074342308,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.002570104418369512,0.004390062472203248,0.6721194441758086,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0021741104250363684,0.004390062472203248,0.6429506589203723,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.001639682529500274,0.004390062472203248,0.6778381775703599,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0015411642449177248,0.004390062472203248,0.6724095805477663,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.0015106382211417175,0.004390062472203248,0.6700903352307709,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0012859751037447617,0.004390062472203248,0.6953486387115219,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0011770205099041837,0.004390062472203248,0.6844798613679879,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.001165442108789981,0.004390062472203248,0.6439915254155372,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.001042630650128153,0.004390062472203248,0.6421195429691087,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0011966471145276494,0.004390062472203248,0.714267941270215,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.002665677840046285,0.004390062472203248,0.6815636754837278,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.003938344009394387,0.004390062472203248,0.6723029588237616,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.00394690422835292,0.004390062472203248,0.6620308569743009,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0036551618956310924,0.004390062472203248,0.7264533974139871,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.004065497510357181,0.004390062472203248,0.682290016722129,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.004253281702103089,0.004390062472203248,0.6803217887509272,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0036860662166109414,0.004390062472203248,0.6807907308585195,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0032751812753533055,0.004390062472203248,0.6785696412860388,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.003112508435063507,0.004390062472203248,0.684876631224011,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0028566841748529632,0.004390062472203248,0.6903402310880019,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.003181341531303552,0.004390062472203248,0.6671643628899667,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.003370903215625766,0.004390062472203248,0.6725749969847643,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.003534275218317618,0.004390062472203248,0.6577814052109705,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0033118463252393214,0.004390062472203248,0.6614832930337552,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.002395137580524113,0.004390062472203248,0.6651655637292495,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0015746280651908922,0.004390062472203248,0.6931546958189948,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0011880933985610356,0.004390062472203248,0.6714843609077894,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0011871544601926409,0.004390062472203248,0.6782288848736292,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0013126307376832326,0.004390062472203248,0.6914225733645594,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0012680786065529504,0.004390062472203248,0.7073332801434246,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0011973753140729166,0.004390062472203248,0.703046824714948,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0011327404628234507,0.004390062472203248,0.7125617965169508,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0012715208292180468,0.004390062472203248,0.7148642633768113,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0015275336395294795,0.004390062472203248,0.6735311170058265,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.00156198780943282,0.004390062472203248,0.6704950018553751,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.001550048607802708,0.004390062472203248,0.6688636552804229,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0015195691010967305,0.004390062472203248,0.6623413808668731,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0014159004769518481,0.004390062472203248,0.6649421891435899,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0013816746369035477,0.004390062472203248,0.6571597501697402,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0013589458370893224,0.004390062472203248,0.6266433424985629,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0014004357765165718,0.004390062472203248,0.6097953345545655,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0014264544334911882,0.004390062472203248,0.5806121623665075,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0013867068121915472,0.004390062472203248,0.6033848506528637,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0013790298848623248,0.004390062472203248,0.6372804958376559,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0011958887162143387,0.004390062472203248,0.6219846958909462,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0009190378622581419,0.004390062472203248,0.6198484678066443,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.0007846606854228437,0.004390062472203248,0.6046477322403341,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0008451289236600301,0.004390062472203248,0.6270552288249234,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0008821150606194878,0.004390062472203248,0.6354469932111358,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0007872525375886313,0.004390062472203248,0.6530744727412635,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0007779139239817656,0.004390062472203248,0.6554739906059462,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0007951196365036938,0.004390062472203248,0.6497383254675166,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0008777026525057933,0.004390062472203248,0.6478968672173927,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.0009961991213891898,0.004390062472203248,0.6492888349575738,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0010664003951446255,0.004390062472203248,0.6416140681632637,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0010804678806100893,0.004390062472203248,0.6312825565767466,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.001166774655394522,0.004390062472203248,0.6237413520154297,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0013474228809300223,0.004390062472203248,0.5926659291797168,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0014376434248909724,0.004390062472203248,0.5876700799314085,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0014113226519236446,0.004390062472203248,0.6035702770889146,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0014581298289348954,0.004390062472203248,0.608650567276668,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0015510213205788008,0.004390062472203248,0.5900361964962262,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0013505099034069822,0.004390062472203248,0.6066475837081455,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0011893841440623306,0.004390062472203248,0.6690491557934605,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.00163928723967746,0.004390062472203248,0.596332543819925,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.002181259459662961,0.004390062472203248,0.5730682085974591,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0026495702195550924,0.004390062472203248,0.5216690888210184,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0028538489118035463,0.004390062472203248,0.5105051281621183,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.002507117610134327,0.004390062472203248,0.5194516767266208,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.002089792876241097,0.004390062472203248,0.578439004262094,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0021254776192835717,0.004390062472203248,0.5448188539504931,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.002195877396903732,0.004390062472203248,0.5197954577909596,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.002502648050888202,0.004390062472203248,0.520711178668032,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0027462345248496036,0.004390062472203248,0.5086552566343544,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0026308039484594582,0.004390062472203248,0.5094792610105477,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0022573723871596634,0.004390062472203248,0.4834946111232713,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.00178681734644686,0.004390062472203248,0.5083135013856732,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0016918267971833439,0.004390062472203248,0.6117761486325033,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0016514978688339612,0.004390062472203248,0.5552182470113254,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0013807813036915285,0.004390062472203248,0.5987401382628523,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0012504033597002253,0.004390062472203248,0.7100715723898353,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.00256803537861356,0.004390062472203248,0.5692548789085091,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0038702800544549634,0.004390062472203248,0.4937516508086365,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0035753121860178346,0.004390062472203248,0.49457971006786644,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.003000883728941458,0.004390062472203248,0.5607069660448275,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0027880220935243894,0.004390062472203248,0.5352051927103223,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.003361009236258036,0.004390062472203248,0.5675650821833517,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.00395224160538319,0.004390062472203248,0.5552517181933532,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.003561722113839151,0.004390062472203248,0.5478897276541979,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0029337806466358577,0.004390062472203248,0.5822643724833243,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0020935816359687527,0.004390062472203248,0.628378023949719,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0017561561191200693,0.004390062472203248,0.6478536632378905,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0019353572544370933,0.004390062472203248,0.6660908889619208,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0022892175212483263,0.004390062472203248,0.619366110143045,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.002221787459518104,0.004390062472203248,0.6395116022388198,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.001724573979789278,0.004390062472203248,0.6636214331881176,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0014002767122811247,0.004390062472203248,0.6845014959430454,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0020427912957145153,0.004390062472203248,0.6636668258092429,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.002269984439296895,0.004390062472203248,0.6382032637060434,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0023841757195015626,0.004390062472203248,0.6008675637517218,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0024274721868871533,0.004390062472203248,0.6318386407445341,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.002179625777386965,0.004390062472203248,0.6005633450279371,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0021499224412243174,0.004390062472203248,0.6061952441657312,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0020836291764038143,0.004390062472203248,0.6137302344676989,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.001990630734070387,0.004390062472203248,0.6008352004211112,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0020456853914026622,0.004390062472203248,0.6002877011940247,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0021270940144868175,0.004390062472203248,0.6068148652295609,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0018229553832084533,0.004390062472203248,0.5686571593826063,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.001420967088561604,0.004390062472203248,0.6857312258304401,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0017157984436293435,0.004390062472203248,0.5347512083585063,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0017826953485052192,0.004390062472203248,0.5430608274453835,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.00149427084047035,0.004390062472203248,0.6397489101928051,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.001707213769419945,0.004390062472203248,0.5662505808521601,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.0016754520277099544,0.004390062472203248,0.5775302742123486,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0014284565300848831,0.004390062472203248,0.6136317583768592,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.001641954845199179,0.004390062472203248,0.684449549415994,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0014517516230989965,0.004390062472203248,0.7514593143851177,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0010334122306298373,0.004390062472203248,0.6609825531843516,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0012832151158884385,0.004390062472203248,0.6029960883955191,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0015318859649740084,0.004390062472203248,0.5627834307789403,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0014107110330957293,0.004390062472203248,0.557500633538927,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0010054266552098096,0.004390062472203248,0.6303427219515058,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0008497619442204348,0.004390062472203248,0.6153925098165925,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0008627847213155802,0.004390062472203248,0.6410917000735235,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0008434639302243814,0.004390062472203248,0.6502397840984856,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0012244811382553834,0.004390062472203248,0.6424613825509302,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0014168858044884818,0.004390062472203248,0.6366284600410664,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0015482667771703185,0.004390062472203248,0.6262595719673713,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.00174069076969751,0.004390062472203248,0.6042986590725885,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0017146577385780412,0.004390062472203248,0.6262557829315958,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.001821685690269037,0.004390062472203248,0.6382489755783176,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0020534365607154242,0.004390062472203248,0.5867617766500386,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0021318088762346775,0.004390062472203248,0.5916133738590079,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.00199067523795758,0.004390062472203248,0.5856824941607315,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.001646992783985236,0.004390062472203248,0.6533029744551057,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.00126410087605314,0.004390062472203248,0.6621878848214625,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0016028499542102333,0.004390062472203248,0.5799462893870627,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0018178535162754852,0.004390062472203248,0.5974961638983487,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0013930870629166232,0.004390062472203248,0.5984400055727361,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0011579054219789566,0.004390062472203248,0.6088854821698304,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.001390738894601669,0.004390062472203248,0.5715528172060604,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0013630197585904767,0.004390062472203248,0.5796187875908766,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.001131322097504176,0.004390062472203248,0.6636416315222751,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.00142850527978017,0.004390062472203248,0.5732643924277456,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.001571041583884485,0.004390062472203248,0.564034618482767,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0012383148103101824,0.004390062472203248,0.5820536959900228,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0011939417066289607,0.004390062472203248,0.5800577138607436,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0012788087669370902,0.004390062472203248,0.5954448409484815,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0014462334768827521,0.004390062472203248,0.5895559328557585,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0013857511556143757,0.004390062472203248,0.6276845818423376,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0011503547890451035,0.004390062472203248,0.6991991003624521,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0020003971308257366,0.004390062472203248,0.6906618202774241,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.003844078930628037,0.004390062472203248,0.6121422645587979,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00492687178693134,0.004390062472203248,0.5793574459972195,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.005039498915386337,0.004390062472203248,0.5543632363731272,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0050685773454304354,0.004390062472203248,0.5566435709648127,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.00455023855325973,0.004390062472203248,0.5561845207204311,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0033678741617133453,0.004390062472203248,0.601858927242756,25.2,25.24997732426304
