rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.57498866213152,25.624965986394557,0.011535325607916322,0.01893510655807545,0.6282095930875445,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.01189217250797842,0.01893510655807545,0.6549077291486105,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.011119759144621738,0.01893510655807545,0.6073281940309736,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.011622615311460593,0.01893510655807545,0.6299436879824178,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.010014091637312473,0.01893510655807545,0.6132824609134423,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0071962311586937526,0.01893510655807545,0.6538339753582162,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.008916400592693505,0.01893510655807545,0.6767360670447289,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.016189847398281908,0.01893510655807545,0.5949178312508124,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.01696943367589447,0.01893510655807545,0.5693042575791226,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.011449975540493,0.01893510655807545,0.6102262099387088,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.010407579740941817,0.01893510655807545,0.6140483087721268,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.010513929156347818,0.01893510655807545,0.6005986859794458,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.00959661481174799,0.01893510655807545,0.6656421768741558,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.009148625105861296,0.01893510655807545,0.6866351504466445,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.009292429472810664,0.01893510655807545,0.653116999676156,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.008061275847354348,0.01893510655807545,0.6771154356807264,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.006410968821960629,0.01893510655807545,0.7033912288585201,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0067807681228560365,0.01893510655807545,0.7086088311349298,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.007887642516959075,0.01893510655807545,0.6699878997201972,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.007923632977918857,0.01893510655807545,0.658149494783481,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.009410950085167303,0.01893510655807545,0.6686727736797475,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.011288172599890378,0.01893510655807545,0.6209840204635168,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.012220648058512069,0.01893510655807545,0.609145715576229,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.011013894336910718,0.01893510655807545,0.6296796968312276,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.00893003940340873,0.01893510655807545,0.6211727477854336,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.008798734635613831,0.01893510655807545,0.6315826565685075,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.008421658665856552,0.01893510655807545,0.6180491812788403,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.008770642967116979,0.01893510655807545,0.6098308827534514,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.009675047855745425,0.01893510655807545,0.6055587958785535,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.009322714586812914,0.01893510655807545,0.584973184941066,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.008733346947977456,0.01893510655807545,0.5977588269349551,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.00800609927772606,0.01893510655807545,0.5870673317621037,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.007082586897642291,0.01893510655807545,0.6008267650171353,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.00702969421873432,0.01893510655807545,0.5961599373157994,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.006870217205495939,0.01893510655807545,0.5762285493589062,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.006684854179485204,0.01893510655807545,0.5802904887594437,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.006615268736487206,0.01893510655807545,0.5719265578529074,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.006268039749715227,0.01893510655807545,0.5721393537217953,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.006050997975394483,0.01893510655807545,0.5731838149183386,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.005836357049787185,0.01893510655807545,0.574551886824866,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.005576423912673046,0.01893510655807545,0.5867153527343292,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00533879455565873,0.01893510655807545,0.5635574040179477,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.005131700227457985,0.01893510655807545,0.5825439650166491,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.004811772597601958,0.01893510655807545,0.5752257440087671,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.004638563588052246,0.01893510655807545,0.573186219473496,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.004429480880223827,0.01893510655807545,0.5787731013869196,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.004189178428614684,0.01893510655807545,0.5821423881723758,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0039120450036635385,0.01893510655807545,0.5786329223071257,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0032302410338594166,0.01893510655807545,0.6274222115789344,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.002313167218776147,0.01893510655807545,0.7349617598311803,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.007057768277902062,0.01893510655807545,0.664488581290692,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.00952170228312315,0.01893510655807545,0.5988126862978174,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.009202030321706795,0.01893510655807545,0.6083726018412425,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.009235455046177237,0.01893510655807545,0.6029966615312339,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.008756737821494337,0.01893510655807545,0.6053147879619026,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.008759885073583126,0.01893510655807545,0.6076231040712141,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.008801557090427464,0.01893510655807545,0.5854091321815919,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.008089212841998386,0.01893510655807545,0.5849535138593698,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.007744875060957153,0.01893510655807545,0.5702943087520888,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.007601048063043577,0.01893510655807545,0.5813434624051016,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.007375748226792408,0.01893510655807545,0.5644770342571265,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.006969886410681931,0.01893510655807545,0.5950417068269084,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.006838372627523123,0.01893510655807545,0.5665498772460164,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.007132396993348867,0.01893510655807545,0.5679808552472123,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.006547914820924915,0.01893510655807545,0.6461655619791867,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.005816623385526764,0.01893510655807545,0.628871498228345,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.005227698744736919,0.01893510655807545,0.6340766800722551,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.004298699861289815,0.01893510655807545,0.6507079456174123,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.014032539167698012,0.01893510655807545,0.7705981203253156,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.017601272748636754,0.01893510655807545,0.7480121211938424,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.017174779328525673,0.01893510655807545,0.7755626325369921,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.017328476994154057,0.01893510655807545,0.7230652811263473,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.015546357954772673,0.01893510655807545,0.7391285637669816,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.01603331731340956,0.01893510655807545,0.7254240555226878,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.01711217935983659,0.01893510655807545,0.7207050592369599,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.016882447772225733,0.01893510655807545,0.731376159506558,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0164492228479246,0.01893510655807545,0.7228802522890255,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.018597140461662276,0.01893510655807545,0.6938539557794203,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.01806861620552939,0.01893510655807545,0.6825178971545592,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.01590352870645191,0.01893510655807545,0.6888445972573534,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.016583215960744507,0.01893510655807545,0.6770986240562445,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.014950870087709943,0.01893510655807545,0.6867541835367043,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.010964973486717084,0.01893510655807545,0.6947820745523368,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.008522084125176452,0.01893510655807545,0.7148833105518753,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.008753666271027305,0.01893510655807545,0.6879809512615209,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.009556074318243065,0.01893510655807545,0.6747090375236756,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.009976266277154358,0.01893510655807545,0.6941811730941816,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.010897532080590912,0.01893510655807545,0.6542585890924961,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.010644887982576678,0.01893510655807545,0.6558274614792043,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.009332775308171047,0.01893510655807545,0.6674261115854067,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.01093521353961384,0.01893510655807545,0.663574719159632,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.012550522776090593,0.01893510655807545,0.6704263957158085,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.013574469959389747,0.01893510655807545,0.6369142611674592,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.013864289437155852,0.01893510655807545,0.6516479454349811,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.013129418838030602,0.01893510655807545,0.6323444042693152,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.012261821582624384,0.01893510655807545,0.6486465202592948,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.01145320012131588,0.01893510655807545,0.6357734932818457,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.01150328644857132,0.01893510655807545,0.629103675315126,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.01170086336747965,0.01893510655807545,0.6235538680818494,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.01119583906582779,0.01893510655807545,0.6102111877455779,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.010921457234149664,0.01893510655807545,0.6174353385418792,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.010099194856299938,0.01893510655807545,0.612771586568376,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0096995625192143,0.01893510655807545,0.6002596599750459,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.009046247997646478,0.01893510655807545,0.6141526551161789,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.008333124789226407,0.01893510655807545,0.6025203935598165,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.008061290747096968,0.01893510655807545,0.6096797421563757,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.007798727140835179,0.01893510655807545,0.5947613580644441,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.007379272529986106,0.01893510655807545,0.6090485503771665,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.005779415515889753,0.01893510655807545,0.6080556046814777,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.005101125952524057,0.01893510655807545,0.6325842163210132,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.0045209650118863375,0.01893510655807545,0.6027621916167688,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.004340532445680677,0.01893510655807545,0.6217040622167431,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0042229329308415805,0.01893510655807545,0.599589167229634,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.004022875111978754,0.01893510655807545,0.6090857115698981,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.004197651981136773,0.01893510655807545,0.614033628770828,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.005431261513105508,0.01893510655807545,0.6138805136347207,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.007182021945549799,0.01893510655807545,0.5714531302786429,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.007286745246280795,0.01893510655807545,0.5649927533584774,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.007670997282149956,0.01893510655807545,0.5792508216115495,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.008797367424708456,0.01893510655807545,0.5658454930186619,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.008994719631200725,0.01893510655807545,0.5662818477600291,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.009368582629561513,0.01893510655807545,0.5614193993599841,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.009501278920173278,0.01893510655807545,0.5538256239614499,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.008960483633852979,0.01893510655807545,0.562754508017077,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.007908585246545207,0.01893510655807545,0.5844373351202662,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.006431666231935118,0.01893510655807545,0.576552174791865,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.00617118601342328,0.01893510655807545,0.5851965598563671,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.006425318278796745,0.01893510655807545,0.5842397243724554,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.005982829999077298,0.01893510655807545,0.5882932419792352,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.00572270613802099,0.01893510655807545,0.6029982287742295,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.006459512017234104,0.01893510655807545,0.6153322136136801,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.007159252289946296,0.01893510655807545,0.6025583894474573,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.007448446100985681,0.01893510655807545,0.5901044988643909,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.007956434607516976,0.01893510655807545,0.5748774750635328,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.008117479980785913,0.01893510655807545,0.6092153700604677,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.008524501188851641,0.01893510655807545,0.6036316702719414,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.008085475422256403,0.01893510655807545,0.6039181830615316,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.006560152433124315,0.01893510655807545,0.5969839572706063,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.005507977992851955,0.01893510655807545,0.6000355797739184,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.004748485443445798,0.01893510655807545,0.5978103837802612,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.004553574991862959,0.01893510655807545,0.6049253999073313,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.004494722925400634,0.01893510655807545,0.5983857310155843,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0042937706428198595,0.01893510655807545,0.6096128498282845,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.00414103742320113,0.01893510655807545,0.5938670904802588,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.003969996770097241,0.01893510655807545,0.6003650632168596,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.003929993570966552,0.01893510655807545,0.6238998607470204,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0038254818942095635,0.01893510655807545,0.6338796884660708,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.003714468987219382,0.01893510655807545,0.6124629832391846,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.003405064209955072,0.01893510655807545,0.6077453049092101,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0031082893313947087,0.01893510655807545,0.6074311117261367,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0031285445978752567,0.01893510655807545,0.6072233249623621,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0030106276954953693,0.01893510655807545,0.6100287464120506,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.002820216962434851,0.01893510655807545,0.6009162737317749,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.0025897658192813007,0.01893510655807545,0.6086158080393239,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.002671945999465194,0.01893510655807545,0.6306207352250324,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0032876435546393447,0.01893510655807545,0.5960362232610105,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.004394266404571165,0.01893510655807545,0.5583421660099743,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.005361690233909885,0.01893510655807545,0.5504943722605444,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.005685502670905448,0.01893510655807545,0.5297382304038718,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.00550051649066301,0.01893510655807545,0.5242751864049623,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.005147484257013635,0.01893510655807545,0.5308146594446003,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.005038445419058288,0.01893510655807545,0.530631020924615,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.004846657750963302,0.01893510655807545,0.535771092894124,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0048811897297381165,0.01893510655807545,0.5494312991531104,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.005293334956935108,0.01893510655807545,0.5289862508313706,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0053037844542561646,0.01893510655807545,0.5298225897212181,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.004996646196377845,0.01893510655807545,0.5363532051782317,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.00449867296326024,0.01893510655807545,0.5403649734837818,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.004069099321496994,0.01893510655807545,0.5331931528813143,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0037138216992533145,0.01893510655807545,0.5386797214531327,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0032654605363995073,0.01893510655807545,0.5462067890128575,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0034834680333748844,0.01893510655807545,0.5784447885042349,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.004231054169490838,0.01893510655807545,0.7075968582603183,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.003843206313503098,0.01893510655807545,0.630326886214223,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0026178936264432233,0.01893510655807545,0.607148303488552,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0021360156634317603,0.01893510655807545,0.5863373634322191,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0019560335683328537,0.01893510655807545,0.5788573163489937,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.001766784746215657,0.01893510655807545,0.5942596274617558,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0017259945260544376,0.01893510655807545,0.5845863869640509,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0017175838068090759,0.01893510655807545,0.5884504805515064,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.001543145918112441,0.01893510655807545,0.6672883361965273,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0013309899877460073,0.01893510655807545,0.7780303636529272,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0012780974289854886,0.01893510655807545,0.6691446821858031,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0012594369414161157,0.01893510655807545,0.6362677653931226,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0012132931404520288,0.01893510655807545,0.6361628868619553,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0011877973181243103,0.01893510655807545,0.6197536619838515,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0011348067192476228,0.01893510655807545,0.6258018863531293,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.001162422578979542,0.01893510655807545,0.6322784914856292,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0011571954085554039,0.01893510655807545,0.6383114794315768,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.0011024611193831218,0.01893510655807545,0.6479537232288548,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0010982499785554439,0.01893510655807545,0.6412928563850543,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0010534350161223623,0.01893510655807545,0.6358543086703325,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0010019709469456552,0.01893510655807545,0.6463590056883213,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.00098500044800536,0.01893510655807545,0.7008058907319141,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0010391856184615025,0.01893510655807545,0.7599017273747973,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0010302747374750026,0.01893510655807545,0.7214008655569254,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0009594106314360127,0.01893510655807545,0.718955039342714,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0010600768660613915,0.01893510655807545,0.6832315888524272,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0011342865050962534,0.01893510655807545,0.6654079170173239,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0010825073014978574,0.01893510655807545,0.6639328847607324,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0010489762033507777,0.01893510655807545,0.6600530422148266,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0009858712781239212,0.01893510655807545,0.66249178376386,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0009268369362010623,0.01893510655807545,0.6458909435175799,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.0009060895842736589,0.01893510655807545,0.6715709144939793,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0009212206728150342,0.01893510655807545,0.6420627467410197,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0009338639988841822,0.01893510655807545,0.642141794658026,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.000909648772757068,0.01893510655807545,0.640130825608406,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0008277297463175646,0.01893510655807545,0.6406540873104483,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0007142165115965061,0.01893510655807545,0.6608086682517066,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0006846470004990396,0.01893510655807545,0.6458501942345698,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.0007097873639345898,0.01893510655807545,0.6493747742913075,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0007246410786746049,0.01893510655807545,0.6509406932391377,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.0007751559381352745,0.01893510655807545,0.6974377763364792,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0007351915924183898,0.01893510655807545,0.702089837555241,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.0006842421850494333,0.01893510655807545,0.6931007438948573,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0008095238915219318,0.01893510655807545,0.6750947767883253,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0008046142122197646,0.01893510655807545,0.6837608533302468,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.0007562303411775946,0.01893510655807545,0.6813294531679408,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0007945803507898544,0.01893510655807545,0.6905373555007743,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.0007920201451128812,0.01893510655807545,0.7163225136238212,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.010769363569934317,0.01893510655807545,0.7836180510761606,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.02036682292475677,0.01893510655807545,0.7812010762285162,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.02612574314605017,0.01893510655807545,0.677514609160921,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.024221139560986763,0.01893510655807545,0.7074923923719258,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.01906782362838494,0.01893510655807545,0.7222720654839878,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.019136782138429547,0.01893510655807545,0.7032124743121401,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.0201318511135545,0.01893510655807545,0.6976128985400184,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.021765189354806848,0.01893510655807545,0.7020412654814141,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.02052224492414968,0.01893510655807545,0.6738864967948496,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.01629656837322804,0.01893510655807545,0.7125505271807602,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.01568735441040761,0.01893510655807545,0.7207928071339266,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.01632383702675599,0.01893510655807545,0.6940244810617913,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.01598702164368719,0.01893510655807545,0.6717804561607774,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0137898308571683,0.01893510655807545,0.6920416139774276,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.012253573727735792,0.01893510655807545,0.6941688567811309,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.011778894851782278,0.01893510655807545,0.6889706076418737,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.011332869695646761,0.01893510655807545,0.6920303388959376,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.009247471264659936,0.01893510655807545,0.6922907204918862,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.00706395489260038,0.01893510655807545,0.6904106941359213,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.007411809360303918,0.01893510655807545,0.7072011620792332,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.007090665724896059,0.01893510655807545,0.682903957593468,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.0068333355777687585,0.01893510655807545,0.7051698181111626,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.006372117980709267,0.01893510655807545,0.7015430520549873,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.005845188545165457,0.01893510655807545,0.6928534294529398,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.005056131027852835,0.01893510655807545,0.6982765341277314,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.00512314565375701,0.01893510655807545,0.6914067143998508,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0054614506477187515,0.01893510655807545,0.6798914712931858,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.004865955342562413,0.01893510655807545,0.6857774443266412,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0044460844970426175,0.01893510655807545,0.6868192869525298,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.004562313496059573,0.01893510655807545,0.6879328574823614,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.004637441382010805,0.01893510655807545,0.6777258273738072,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.004513034954164479,0.01893510655807545,0.6601916515186904,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.004038052665724561,0.01893510655807545,0.6854704696094004,31.874988662131518,31.924965986394557
