rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.124988662131518,31.174965986394557,0.01332798542772242,0.005691282864943894,0.6356227836865347,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.011925536158458535,0.005691282864943894,0.6863317452203346,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.01177850674446012,0.005691282864943894,0.6362769511056945,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.012650985382032798,0.005691282864943894,0.6330734709807221,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.013026595673347883,0.005691282864943894,0.6321240070795865,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.013194495105805492,0.005691282864943894,0.6174620886729167,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.013056106405287256,0.005691282864943894,0.605818606885568,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.011783732224614601,0.005691282864943894,0.6151234667143121,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.010052749780457665,0.005691282864943894,0.6118425600843445,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.009106151834912216,0.005691282864943894,0.6491407833750634,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.009147363840134618,0.005691282864943894,0.6600487171659727,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.009732066691925723,0.005691282864943894,0.5980758705105801,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.008760937317254412,0.005691282864943894,0.6077862227791072,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.006947323791732241,0.005691282864943894,0.6104450293488678,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0070048330971898415,0.005691282864943894,0.5891091912946066,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0068472894725957285,0.005691282864943894,0.5967404879605495,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.006669762365749567,0.005691282864943894,0.6004471974890105,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.005679981743282285,0.005691282864943894,0.6249703466251882,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.004998510863850866,0.005691282864943894,0.5894257668986557,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.007078408815458845,0.005691282864943894,0.5874856552709177,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.007376787525670401,0.005691282864943894,0.5379157777967623,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.005318618730341674,0.005691282864943894,0.6338962709081029,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.006012056346183484,0.005691282864943894,0.5484827394488123,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.006642861795415647,0.005691282864943894,0.5425079918050763,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.006209568230501754,0.005691282864943894,0.5719180865863338,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.006432896403587934,0.005691282864943894,0.5573524985912386,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.005457260969423405,0.005691282864943894,0.6539593792959947,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.00450349759461703,0.005691282864943894,0.6586401893212152,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.004280446470343906,0.005691282864943894,0.542818372269391,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0034840613624006565,0.005691282864943894,0.5376725345054009,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.003249501233841339,0.005691282864943894,0.5407347900887126,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.0035333563635328883,0.005691282864943894,0.5125471038367331,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.003562733771098764,0.005691282864943894,0.5357693614848642,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.0038098909231852225,0.005691282864943894,0.5346098735794764,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.004500483838473176,0.005691282864943894,0.5851762259207177,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.00445611675606628,0.005691282864943894,0.5785494637652546,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.0031224098379859693,0.005691282864943894,0.5085587589449798,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.0033524941913196005,0.005691282864943894,0.5498435092854431,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.005401281001220071,0.005691282864943894,0.48402387174629313,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.005540647607204629,0.005691282864943894,0.4979984945106348,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.005796540779415034,0.005691282864943894,0.5150468226398398,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.006598746672119321,0.005691282864943894,0.4727545507212607,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.00658263804206449,0.005691282864943894,0.513086652814874,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.008422963831367482,0.005691282864943894,0.5508962258491346,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.008008655444180746,0.005691282864943894,0.6190647124459497,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.004815318450190884,0.005691282864943894,0.5617186393499033,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.003924959531957606,0.005691282864943894,0.5207817497134793,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.005045455898194491,0.005691282864943894,0.4570917109520878,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.005017130966317274,0.005691282864943894,0.4464374755990574,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.0069895763487292555,0.005691282864943894,0.47813963167059914,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.008183087121178535,0.005691282864943894,0.4498508231107514,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.006348534141901964,0.005691282864943894,0.5139929085919901,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.006299440666972749,0.005691282864943894,0.49305263178084957,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.007152551303206425,0.005691282864943894,0.4801307797018391,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.006156863605446682,0.005691282864943894,0.46897229123559303,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.004867312738476082,0.005691282864943894,0.45068642304272427,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.004504008633204133,0.005691282864943894,0.4475074453657092,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.003942310151975754,0.005691282864943894,0.4443958092372029,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0034481937583724673,0.005691282864943894,0.4143135011267067,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.002432013216148846,0.005691282864943894,0.45522672724670044,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.0012197487315882718,0.005691282864943894,0.5699948303812904,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.0007453887212105752,0.005691282864943894,0.683885158330787,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.0005895461152585525,0.005691282864943894,0.6165456146952656,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0007764423587324962,0.005691282864943894,0.5071987511007033,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.0009058895280063605,0.005691282864943894,0.483160049196714,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.0010327241383812577,0.005691282864943894,0.47081607226043526,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0010862445901318324,0.005691282864943894,0.48275944748240934,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.0008893156347030696,0.005691282864943894,0.4995301501664355,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0007260594787712134,0.005691282864943894,0.5522570155479141,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.0008084458919209851,0.005691282864943894,0.5637428876143188,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0023071596802884966,0.005691282864943894,0.5244199284993429,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.003275764269315747,0.005691282864943894,0.46820220879564384,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0036704168716867286,0.005691282864943894,0.4979634505049135,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0040424875522569025,0.005691282864943894,0.4639637213183664,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0038900921879388055,0.005691282864943894,0.49241593822055985,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.003996369544305199,0.005691282864943894,0.4958607774556347,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0040889282085987445,0.005691282864943894,0.48009400844063677,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.0031809706160720545,0.005691282864943894,0.5850552608678221,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.002504216243000622,0.005691282864943894,0.6651887408053684,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0030346780080074227,0.005691282864943894,0.48702235966531293,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0035160766117108685,0.005691282864943894,0.4847022616294056,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.004151155414822083,0.005691282864943894,0.4554318918657837,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.004922562287041634,0.005691282864943894,0.4578272043903901,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.005208976821008687,0.005691282864943894,0.45172047939867876,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0049214439915976965,0.005691282864943894,0.45440099646686316,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.004967397676437064,0.005691282864943894,0.4817477238642326,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.005098993886157153,0.005691282864943894,0.47244610075153143,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.005080978876913001,0.005691282864943894,0.4846463693017133,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.005013768869263645,0.005691282864943894,0.4582796954551921,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.00445985174144531,0.005691282864943894,0.4739700586484537,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.004056957819425818,0.005691282864943894,0.5001873962090104,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.004066762484909717,0.005691282864943894,0.4911066599452231,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0038426430620160444,0.005691282864943894,0.5570030502940276,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.003823296864955721,0.005691282864943894,0.6640325380289969,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.003981012814007311,0.005691282864943894,0.5379414089695554,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.004395336789485503,0.005691282864943894,0.5060316911012441,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.005168572963940795,0.005691282864943894,0.47584782319521013,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.005759714767275485,0.005691282864943894,0.47063043540293453,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.006429894100315407,0.005691282864943894,0.46621404303313624,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.006672262303445526,0.005691282864943894,0.45592148415465755,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.006433262795369519,0.005691282864943894,0.45560301512511864,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.005755473389215346,0.005691282864943894,0.47902041476143037,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.005267011633228885,0.005691282864943894,0.5117525189604513,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0054639078723043724,0.005691282864943894,0.5189561962407917,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.006897624583251273,0.005691282864943894,0.5462692086733449,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.008235901281315556,0.005691282864943894,0.5199801248703658,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.00860653417649543,0.005691282864943894,0.5183838656738191,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.008627694462766122,0.005691282864943894,0.49914331813322854,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.008187515712570329,0.005691282864943894,0.5214835642508399,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.008259286371818204,0.005691282864943894,0.5101224503763936,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.008585893240378784,0.005691282864943894,0.5172195662940013,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.007662206477220124,0.005691282864943894,0.5481646001298945,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.006058848906102111,0.005691282864943894,0.6485207191929976,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.005038666827892834,0.005691282864943894,0.4937507358896905,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.004085762184806135,0.005691282864943894,0.4771712862739164,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.0029426172253389084,0.005691282864943894,0.48993649989439775,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.0018913251592704145,0.005691282864943894,0.5278231695852333,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.0014089674033831855,0.005691282864943894,0.5569801928212211,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.0017001440853662612,0.005691282864943894,0.5303713684096297,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.0020311691803992166,0.005691282864943894,0.5324715923582796,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.0024919740247459385,0.005691282864943894,0.5052310582830921,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.0023453958528804222,0.005691282864943894,0.4870790367495239,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.0016145473428184282,0.005691282864943894,0.5047087531026392,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0009624712881030085,0.005691282864943894,0.4868741214821939,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.0005075718335856663,0.005691282864943894,0.6133177592400368,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0004162356065190163,0.005691282864943894,0.6035437238880517,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.0003882545986516247,0.005691282864943894,0.5958229308812597,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.0003191382215549647,0.005691282864943894,0.6082666218539202,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.00033563358967717943,0.005691282864943894,0.5889762486441158,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.0003186919014949219,0.005691282864943894,0.6816599606946177,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.00037012595349240586,0.005691282864943894,0.5998520809802449,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.00034259965079303797,0.005691282864943894,0.6274887570852161,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.00030855637604369643,0.005691282864943894,0.6227194130948531,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.0008755842295808842,0.005691282864943894,0.6482810531169629,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.0021478553033071317,0.005691282864943894,0.6502520537053402,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.0026790298405201976,0.005691282864943894,0.6193035541581676,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.0030920831907055757,0.005691282864943894,0.5930180474061836,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.0036591987980647066,0.005691282864943894,0.5753181246599003,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.004355102512531981,0.005691282864943894,0.57614046365255,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.0051782315350615,0.005691282864943894,0.5734145289974233,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.004649022290783245,0.005691282864943894,0.5771021750746694,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.003210490433121595,0.005691282864943894,0.5834678942306063,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.0023704634466619467,0.005691282864943894,0.6268977069512517,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.002182340353742124,0.005691282864943894,0.6328088110154109,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.002662601520771807,0.005691282864943894,0.5827268983107171,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.0026660693535061944,0.005691282864943894,0.5857059905830172,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.002702797835829161,0.005691282864943894,0.5670792641869554,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0024650938148678522,0.005691282864943894,0.5851626739825264,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.002159277851238752,0.005691282864943894,0.5637743729501656,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0025133883092383034,0.005691282864943894,0.5470678441331777,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0021892450720430263,0.005691282864943894,0.5750522465747138,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0014912948383922783,0.005691282864943894,0.598231175738222,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.0016946214066242784,0.005691282864943894,0.5900217318323516,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.002064490314364617,0.005691282864943894,0.5491015378857942,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.0016237911987441792,0.005691282864943894,0.5911171137080348,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.0011437304409365704,0.005691282864943894,0.7207806156448099,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.004246866234785476,0.005691282864943894,0.7375327955728307,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.011470594479943504,0.005691282864943894,0.6643652944563085,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.01799950326838996,0.005691282864943894,0.5812613724441298,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0227675575041807,0.005691282864943894,0.552982322573793,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.026206769597566865,0.005691282864943894,0.5433216289935348,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.027238045745310288,0.005691282864943894,0.5496511868135334,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.02675137794511307,0.005691282864943894,0.5294563896754951,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.02465500658330489,0.005691282864943894,0.5135667317070752,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.02093189914201526,0.005691282864943894,0.4987752819644251,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.016234527498556563,0.005691282864943894,0.5461047100470852,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.011328878285570557,0.005691282864943894,0.5562665012098402,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.009679832286271688,0.005691282864943894,0.5657896545025911,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.009491947384671564,0.005691282864943894,0.5254803840848562,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.008502297376520111,0.005691282864943894,0.5503276295487974,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.00831794532672421,0.005691282864943894,0.5363933621589932,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.01000317094750399,0.005691282864943894,0.5159039452271852,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.01252615274740891,0.005691282864943894,0.6434715235751665,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.014409551065759092,0.005691282864943894,0.6429737314081596,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.013892209786259865,0.005691282864943894,0.6122021883833647,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.011022469377377298,0.005691282864943894,0.6477563020372779,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.008329747849450632,0.005691282864943894,0.6488392775386561,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.00653205243780477,0.005691282864943894,0.6409294829774544,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.005886007586966598,0.005691282864943894,0.6687727111637364,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.00959610265515191,0.005691282864943894,0.6311569598823046,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.012983654788524084,0.005691282864943894,0.5721718043327597,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.01432335606816938,0.005691282864943894,0.566456209636948,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.013571527238791306,0.005691282864943894,0.5531203155171872,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.01206448230835097,0.005691282864943894,0.5860735542282248,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.01144050302208355,0.005691282864943894,0.5797963902167369,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.010144737887895999,0.005691282864943894,0.5734088205245581,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.00895912666888927,0.005691282864943894,0.5888012827102362,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.010444495950963301,0.005691282864943894,0.5732264409289366,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.012627624081570714,0.005691282864943894,0.5374314757181818,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.012332676587394797,0.005691282864943894,0.5593282045316986,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.011681257428322822,0.005691282864943894,0.5611745268251598,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.012076653446238324,0.005691282864943894,0.5440824906617165,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.011027670175813704,0.005691282864943894,0.5491274680129046,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.010142993200504795,0.005691282864943894,0.5701380005456125,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.009780408197036138,0.005691282864943894,0.5608979045579556,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.007884484767390228,0.005691282864943894,0.5928212351767638,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.005114181522326416,0.005691282864943894,0.6333761365435377,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.0033621089111274933,0.005691282864943894,0.6517548684514151,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.0023126307206774543,0.005691282864943894,0.6567115359226021,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.0025509572970791494,0.005691282864943894,0.6480240112355455,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.003155911556709854,0.005691282864943894,0.5317297411010822,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.0027728654525154667,0.005691282864943894,0.5077832681286332,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.0020049576740005606,0.005691282864943894,0.5317098641469672,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.0017200660888770055,0.005691282864943894,0.5516902815923251,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.0018074972851494701,0.005691282864943894,0.5809192315463326,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.002494622469295507,0.005691282864943894,0.6452567961682072,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.00477149894179012,0.005691282864943894,0.7379004661327228,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.006011720963775041,0.005691282864943894,0.7301426654208704,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.008968722652152806,0.005691282864943894,0.680158627711311,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.01001751088813382,0.005691282864943894,0.6580812781924337,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.010020856407856561,0.005691282864943894,0.6349856460497586,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.011308951751988691,0.005691282864943894,0.6102611215616423,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.01010985666108539,0.005691282864943894,0.6060568380132243,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.010130557016599526,0.005691282864943894,0.6409197130228427,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.011469960739979478,0.005691282864943894,0.6213269752181216,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.010791159484912929,0.005691282864943894,0.6250442205352167,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.010177755591990984,0.005691282864943894,0.6326928359602851,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.01118202327143086,0.005691282864943894,0.6338749863222656,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.012244858587053764,0.005691282864943894,0.6191533074133401,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.011479073369927623,0.005691282864943894,0.6175097976656672,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.010133178960009231,0.005691282864943894,0.6180846286122752,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.010505892944629338,0.005691282864943894,0.6035445152593623,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.011170815351086869,0.005691282864943894,0.5996113064843713,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.011104773085038672,0.005691282864943894,0.5957351386310143,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.009490916320166794,0.005691282864943894,0.5997873883824524,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.00770542970212003,0.005691282864943894,0.6361127135063465,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.009333975902206219,0.005691282864943894,0.6192616981688499,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.010499985662757758,0.005691282864943894,0.5889243396164714,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.010044173893249441,0.005691282864943894,0.6025151627757191,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.010977197800011189,0.005691282864943894,0.5978941198082726,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.011658958898282818,0.005691282864943894,0.6061185338737456,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.009812340543610068,0.005691282864943894,0.6266636199461774,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.007086448680271663,0.005691282864943894,0.5912434018206726,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.005365360170664179,0.005691282864943894,0.5639935542427608,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0038654086434738617,0.005691282864943894,0.5897620562027722,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.003291983492686125,0.005691282864943894,0.6169693404053775,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.0039689073451656415,0.005691282864943894,0.5669617714204636,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.005529529563544944,0.005691282864943894,0.562978410278407,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.007249053477487549,0.005691282864943894,0.6076641167119374,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.007926148536873224,0.005691282864943894,0.559668677629709,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.0072387460402631495,0.005691282864943894,0.5555055443127555,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.005503745561925048,0.005691282864943894,0.5623507632108043,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0041289617555069925,0.005691282864943894,0.5871424969041289,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.0034875574072525985,0.005691282864943894,0.5677418954372547,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.002795468134030891,0.005691282864943894,0.5921482347387703,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.0029482807252721017,0.005691282864943894,0.5660476604321897,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0032324392821831624,0.005691282864943894,0.6003975551804801,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0040787335567512035,0.005691282864943894,0.5871671424322721,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.004055138758934743,0.005691282864943894,0.6272331250536994,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.0032317557636631416,0.005691282864943894,0.6201688127995685,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.0027922480530321245,0.005691282864943894,0.5386971579842289,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.002335737437011964,0.005691282864943894,0.6203200256463611,37.4,37.44997732426304
