rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
13.05,13.099979166666667,0.0027010530736164716,0.03167440969497284,0.46169187227526365,13.05,13.099979166666667
13.075,13.124979166666666,0.00271255664914793,0.03167440969497284,0.44007999253239877,13.075,13.124979166666666
13.1,13.149979166666666,0.002631229127802692,0.03167440969497284,0.46227623132109613,13.1,13.149979166666666
13.125,13.174979166666667,0.0025773485946306482,0.03167440969497284,0.442786370444983,13.125,13.174979166666667
13.15,13.199979166666667,0.0026147113121468865,0.03167440969497284,0.4521180568040824,13.15,13.199979166666667
13.175,13.224979166666667,0.002618077037273369,0.03167440969497284,0.4407343486898031,13.175,13.224979166666667
13.2,13.249979166666666,0.002538946576352728,0.03167440969497284,0.4634607772918039,13.2,13.249979166666666
13.225,13.274979166666666,0.002527805767677454,0.03167440969497284,0.43349615704031325,13.225,13.274979166666666
13.25,13.299979166666667,0.0025879853199027372,0.03167440969497284,0.45872342403030214,13.25,13.299979166666667
13.275,13.324979166666667,0.0026192812729054645,0.03167440969497284,0.4279972361718723,13.275,13.324979166666667
13.3,13.349979166666667,0.0025414012234286393,0.03167440969497284,0.4548875164741551,13.3,13.349979166666667
13.325,13.374979166666666,0.034697372841677426,0.03167440969497284,0.8430525060307292,13.325,13.374979166666666
13.35,13.399979166666666,0.04911162602453017,0.03167440969497284,0.8104507777639564,13.35,13.399979166666666
13.375,13.424979166666667,0.036339904929241065,0.03167440969497284,0.6275796297961993,13.375,13.424979166666667
13.4,13.449979166666667,0.011117760009907602,0.03167440969497284,0.5107986871575498,13.4,13.449979166666667
13.425,13.474979166666667,0.004286317697248869,0.03167440969497284,0.5426976280068818,13.425,13.474979166666667
13.45,13.499979166666666,0.003214879868546171,0.03167440969497284,0.6409847321396261,13.45,13.499979166666666
13.475,13.524979166666666,0.0032351772939382796,0.03167440969497284,0.6794071968991195,13.475,13.524979166666666
13.5,13.549979166666667,0.0027811706890948874,0.03167440969497284,0.5505751397024445,13.5,13.549979166666667
13.525,13.574979166666667,0.0026660016790411288,0.03167440969497284,0.5303941540761915,13.525,13.574979166666667
13.55,13.599979166666667,0.002897780748596158,0.03167440969497284,0.6264192008386648,13.55,13.599979166666667
13.575,13.624979166666666,0.0031789502420840436,0.03167440969497284,0.7493415470264198,13.575,13.624979166666666
13.6,13.649979166666666,0.0029600633014355802,0.03167440969497284,0.610249569166062,13.6,13.649979166666666
13.625,13.674979166666667,0.002554038380027876,0.03167440969497284,0.5291283867051887,13.625,13.674979166666667
13.65,13.699979166666667,0.0026472286799574356,0.03167440969497284,0.5159384001471778,13.65,13.699979166666667
13.675,13.724979166666667,0.002677639322715885,0.03167440969497284,0.475699160460401,13.675,13.724979166666667
13.7,13.749979166666666,0.0025997012108486075,0.03167440969497284,0.48488950131918507,13.7,13.749979166666666
13.725,13.774979166666666,0.0025650467261810997,0.03167440969497284,0.4635958232544644,13.725,13.774979166666666
13.75,13.799979166666667,0.002632549119148099,0.03167440969497284,0.4773218265143438,13.75,13.799979166666667
13.775,13.824979166666667,0.002671703417490299,0.03167440969497284,0.4686994787281614,13.775,13.824979166666667
13.8,13.849979166666667,0.002570251597933836,0.03167440969497284,0.4767761715111202,13.8,13.849979166666667
13.825,13.874979166666666,0.0025315318510770795,0.03167440969497284,0.4569414193087948,13.825,13.874979166666666
13.85,13.899979166666666,0.0026469482804756693,0.03167440969497284,0.482711145818865,13.85,13.899979166666666
13.875,13.924979166666667,0.0026961022837152008,0.03167440969497284,0.5038669308786633,13.875,13.924979166666667
13.9,13.949979166666667,0.002612049595044359,0.03167440969497284,0.4957665339282506,13.9,13.949979166666667
13.925,13.974979166666667,0.002568952448829605,0.03167440969497284,0.45810835005081313,13.925,13.974979166666667
13.95,13.999979166666666,0.002677572499604333,0.03167440969497284,0.4671532583356283,13.95,13.999979166666666
13.975,14.024979166666666,0.002715757342798314,0.03167440969497284,0.44294577668314317,13.975,14.024979166666666
14.0,14.049979166666667,0.0026307297094761697,0.03167440969497284,0.44726035450140617,14.0,14.049979166666667
14.025,14.074979166666667,0.0025828590241375347,0.03167440969497284,0.42529902915445755,14.025,14.074979166666667
14.05,14.099979166666667,0.0026303231478313266,0.03167440969497284,0.44649397600034274,14.05,14.099979166666667
14.075,14.124979166666666,0.002671688075290973,0.03167440969497284,0.4264621037168155,14.075,14.124979166666666
14.1,14.149979166666666,0.0025903012528061837,0.03167440969497284,0.4487522331387488,14.1,14.149979166666666
14.125,14.174979166666667,0.002545241446893304,0.03167440969497284,0.42290184801541425,14.125,14.174979166666667
14.15,14.199979166666667,0.0026251148483735073,0.03167440969497284,0.4465449928264982,14.15,14.199979166666667
14.175,14.224979166666667,0.0026733377541794303,0.03167440969497284,0.4260941650825278,14.175,14.224979166666667
14.2,14.249979166666666,0.002617940814053458,0.03167440969497284,0.45564105460135057,14.2,14.249979166666666
14.225,14.274979166666666,0.0025755425042767303,0.03167440969497284,0.4437547192058665,14.225,14.274979166666666
14.25,14.299979166666667,0.0026833934387035375,0.03167440969497284,0.46167848552196195,14.25,14.299979166666667
14.275,14.324979166666667,0.002727945164164468,0.03167440969497284,0.4523957166336334,14.275,14.324979166666667
14.3,14.349979166666667,0.0153969526906125,0.03167440969497284,0.705484288410499,14.3,14.349979166666667
14.325,14.374979166666666,0.022430441164935578,0.03167440969497284,0.541530255171601,14.325,14.374979166666666
14.35,14.399979166666666,0.021980393350444206,0.03167440969497284,0.517747076242531,14.35,14.399979166666666
14.375,14.424979166666667,0.020691577951533247,0.03167440969497284,0.45566915517406,14.375,14.424979166666667
14.4,14.449979166666667,0.020127460083211323,0.03167440969497284,0.46512949151830196,14.4,14.449979166666667
14.425,14.474979166666667,0.018762889100447967,0.03167440969497284,0.47113797945474256,14.425,14.474979166666667
14.45,14.499979166666666,0.017600231475955453,0.03167440969497284,0.44293503910819637,14.45,14.499979166666666
14.475,14.524979166666666,0.016536598502742028,0.03167440969497284,0.48432969167182144,14.475,14.524979166666666
14.5,14.549979166666667,0.01569016367347572,0.03167440969497284,0.45905220152992227,14.5,14.549979166666667
14.525,14.574979166666667,0.015172046758065955,0.03167440969497284,0.4798731463427353,14.525,14.574979166666667
14.55,14.599979166666667,0.014443378772244603,0.03167440969497284,0.4592234475154444,14.55,14.599979166666667
14.575,14.624979166666666,0.013811143431154058,0.03167440969497284,0.4489125184612001,14.575,14.624979166666666
14.6,14.649979166666666,0.012929779442438264,0.03167440969497284,0.48197505967728316,14.6,14.649979166666666
14.625,14.674979166666667,0.012246307906864987,0.03167440969497284,0.474468442521267,14.625,14.674979166666667
14.65,14.699979166666667,0.01173168948493037,0.03167440969497284,0.4835282803522545,14.65,14.699979166666667
14.675,14.724979166666667,0.011186482978332307,0.03167440969497284,0.47984188903516317,14.675,14.724979166666667
14.7,14.749979166666666,0.01076592733998211,0.03167440969497284,0.4581129390859136,14.7,14.749979166666666
14.725,14.774979166666666,0.010185719588043447,0.03167440969497284,0.4578145032366973,14.725,14.774979166666666
14.75,14.799979166666667,0.009784870814322852,0.03167440969497284,0.5173553322247273,14.75,14.799979166666667
14.775,14.824979166666667,0.010118814341471343,0.03167440969497284,0.6211668933168302,14.775,14.824979166666667
14.8,14.849979166666667,0.0105943884762857,0.03167440969497284,0.5561186409321666,14.8,14.849979166666667
14.825,14.874979166666666,0.010454599233657411,0.03167440969497284,0.5443803849038795,14.825,14.874979166666666
14.85,14.899979166666666,0.009734341734873296,0.03167440969497284,0.5535396395519179,14.85,14.899979166666666
14.875,14.924979166666667,0.009275528920082753,0.03167440969497284,0.532772845480952,14.875,14.924979166666667
14.9,14.949979166666667,0.009015327511094373,0.03167440969497284,0.5301270504017846,14.9,14.949979166666667
14.925,14.974979166666667,0.008362868909283153,0.03167440969497284,0.5284993668569389,14.925,14.974979166666667
14.95,14.999979166666666,0.008087521306685509,0.03167440969497284,0.5438221646889979,14.95,14.999979166666666
14.975,15.024979166666666,0.00783838181537332,0.03167440969497284,0.5367676627657287,14.975,15.024979166666666
15.0,15.049979166666667,0.007383061534749475,0.03167440969497284,0.5384450756117144,15.0,15.049979166666667
15.025,15.074979166666667,0.007074058150397893,0.03167440969497284,0.5213417159748124,15.025,15.074979166666667
15.05,15.099979166666667,0.006917098563443121,0.03167440969497284,0.5435550179201186,15.05,15.099979166666667
15.075,15.124979166666666,0.00659923722095407,0.03167440969497284,0.5328707102088094,15.075,15.124979166666666
15.1,15.149979166666666,0.005990955107236717,0.03167440969497284,0.5950101912534446,15.1,15.149979166666666
15.125,15.174979166666667,0.005230233202466117,0.03167440969497284,0.5962557519239833,15.125,15.174979166666667
15.15,15.199979166666667,0.005069518213695615,0.03167440969497284,0.580818451180369,15.15,15.199979166666667
15.175,15.224979166666667,0.009022424623813884,0.03167440969497284,0.6240363352393056,15.175,15.224979166666667
15.2,15.249979166666666,0.012636192625999397,0.03167440969497284,0.5881978783972263,15.2,15.249979166666666
15.225,15.274979166666666,0.013636104692118484,0.03167440969497284,0.5956378672751665,15.225,15.274979166666666
15.25,15.299979166666667,0.018347097599612956,0.03167440969497284,0.609358768707253,15.25,15.299979166666667
15.275,15.324979166666667,0.02535405623657469,0.03167440969497284,0.534240160613847,15.275,15.324979166666667
15.3,15.349979166666667,0.028997480096333707,0.03167440969497284,0.5448854048373499,15.3,15.349979166666667
15.325,15.374979166666666,0.02540108818753208,0.03167440969497284,0.5535865089305776,15.325,15.374979166666666
15.35,15.399979166666666,0.021716572554865945,0.03167440969497284,0.5310553405665667,15.35,15.399979166666666
15.375,15.424979166666667,0.019618470013813224,0.03167440969497284,0.5336966663970292,15.375,15.424979166666667
15.4,15.449979166666667,0.015867126445714218,0.03167440969497284,0.5215209499127674,15.4,15.449979166666667
15.425,15.474979166666667,0.015257166155531141,0.03167440969497284,0.5504267504422049,15.425,15.474979166666667
15.45,15.499979166666666,0.012909746540993803,0.03167440969497284,0.5051004261518135,15.45,15.499979166666666
15.475,15.524979166666666,0.012197571318529993,0.03167440969497284,0.5527651912988932,15.475,15.524979166666666
15.5,15.549979166666667,0.010843251513374971,0.03167440969497284,0.5337648515203951,15.5,15.549979166666667
15.525,15.574979166666667,0.009187481594790195,0.03167440969497284,0.5314198227458996,15.525,15.574979166666667
15.55,15.599979166666667,0.009070425040923395,0.03167440969497284,0.5584492396824348,15.55,15.599979166666667
15.575,15.624979166666666,0.007708705542225707,0.03167440969497284,0.5387010832228628,15.575,15.624979166666666
15.6,15.649979166666666,0.0071367430689529155,0.03167440969497284,0.542675395166839,15.6,15.649979166666666
15.625,15.674979166666667,0.006910032259151519,0.03167440969497284,0.5502323648454418,15.625,15.674979166666667
15.65,15.699979166666667,0.006590867760628865,0.03167440969497284,0.5873427446697059,15.65,15.699979166666667
15.675,15.724979166666667,0.006268276818841152,0.03167440969497284,0.560630682135099,15.675,15.724979166666667
15.7,15.749979166666666,0.0063111829833258975,0.03167440969497284,0.5411263391530077,15.7,15.749979166666666
15.725,15.774979166666666,0.006120552600281259,0.03167440969497284,0.5522943814020936,15.725,15.774979166666666
15.75,15.799979166666667,0.005723755671900516,0.03167440969497284,0.5244558642697672,15.75,15.799979166666667
15.775,15.824979166666667,0.005716373576566275,0.03167440969497284,0.5417451103845666,15.775,15.824979166666667
15.8,15.849979166666667,0.005422934502560357,0.03167440969497284,0.5240360936454163,15.8,15.849979166666667
15.825,15.874979166666666,0.005159548967176668,0.03167440969497284,0.5331766381674847,15.825,15.874979166666666
15.85,15.899979166666666,0.005177308229488397,0.03167440969497284,0.5318050739073643,15.85,15.899979166666666
15.875,15.924979166666667,0.005146396395156187,0.03167440969497284,0.5184869837179745,15.875,15.924979166666667
15.9,15.949979166666667,0.00486565113016282,0.03167440969497284,0.5378594335058717,15.9,15.949979166666667
15.925,15.974979166666667,0.005067304379499647,0.03167440969497284,0.572241494290722,15.925,15.974979166666667
15.95,15.999979166666666,0.0054630537599106,0.03167440969497284,0.6536136840871997,15.95,15.999979166666666
15.975,16.024979166666668,0.005402430670957581,0.03167440969497284,0.5748786441669971,15.975,16.024979166666668
16.0,16.049979166666667,0.004973173019320663,0.03167440969497284,0.5611255792819477,16.0,16.049979166666667
16.025,16.074979166666665,0.004746570394367462,0.03167440969497284,0.5436462980629861,16.025,16.074979166666665
16.05,16.099979166666667,0.004724290544820188,0.03167440969497284,0.5463097302424517,16.05,16.099979166666667
16.075,16.124979166666666,0.004602285255203122,0.03167440969497284,0.5605132436209391,16.075,16.124979166666666
16.1,16.149979166666668,0.004359638222590416,0.03167440969497284,0.537296066238166,16.1,16.149979166666668
16.125,16.174979166666667,0.004347705708277424,0.03167440969497284,0.5544590988072794,16.125,16.174979166666667
16.15,16.199979166666665,0.004319511469939061,0.03167440969497284,0.5383031528444818,16.15,16.199979166666665
16.175,16.224979166666667,0.0042965186757060935,0.03167440969497284,0.5256178363900769,16.175,16.224979166666667
16.2,16.249979166666666,0.004243357416557076,0.03167440969497284,0.5360138054801313,16.2,16.249979166666666
16.225,16.274979166666668,0.004092702319253864,0.03167440969497284,0.5283975248888947,16.225,16.274979166666668
16.25,16.299979166666667,0.00411761426591602,0.03167440969497284,0.5254625998771425,16.25,16.299979166666667
16.275,16.324979166666665,0.004056961932940995,0.03167440969497284,0.5166587697797607,16.275,16.324979166666665
16.3,16.349979166666667,0.003990655626559183,0.03167440969497284,0.5142839237003934,16.3,16.349979166666667
16.325,16.374979166666666,0.0038520198006941533,0.03167440969497284,0.5082244243264399,16.325,16.374979166666666
16.35,16.399979166666668,0.0038557432807694784,0.03167440969497284,0.5319144244658661,16.35,16.399979166666668
16.375,16.424979166666667,0.0038760976491909256,0.03167440969497284,0.5317856136122968,16.375,16.424979166666667
16.4,16.449979166666665,0.0037496787148044762,0.03167440969497284,0.5634048032310017,16.4,16.449979166666665
16.425,16.474979166666667,0.003703453717917285,0.03167440969497284,0.5532918382682313,16.425,16.474979166666667
16.45,16.499979166666666,0.0038834735096093596,0.03167440969497284,0.514131261013971,16.45,16.499979166666666
16.475,16.524979166666668,0.003921694175785302,0.03167440969497284,0.5163029671858793,16.475,16.524979166666668
16.5,16.549979166666667,0.0036733656489288113,0.03167440969497284,0.5088671067277807,16.5,16.549979166666667
16.525,16.574979166666665,0.0036128832240682374,0.03167440969497284,0.5080219314900819,16.525,16.574979166666665
16.55,16.599979166666667,0.0035887876953605096,0.03167440969497284,0.51432240145202,16.55,16.599979166666667
16.575,16.624979166666666,0.0035536428247281994,0.03167440969497284,0.5224115601583464,16.575,16.624979166666666
16.6,16.649979166666668,0.0034258145721776452,0.03167440969497284,0.5126102861941764,16.6,16.649979166666668
16.625,16.674979166666667,0.0035524489599762558,0.03167440969497284,0.6613087906632413,16.625,16.674979166666667
16.65,16.699979166666665,0.0040394956228049774,0.03167440969497284,0.6498373295889138,16.65,16.699979166666665
16.675,16.724979166666667,0.0043963920626459785,0.03167440969497284,0.6342820237550538,16.675,16.724979166666667
16.7,16.749979166666666,0.004578114669010401,0.03167440969497284,0.7287560126346342,16.7,16.749979166666666
16.725,16.774979166666668,0.004182144519935847,0.03167440969497284,0.6222941456460525,16.725,16.774979166666668
16.75,16.799979166666667,0.0035902670505995487,0.03167440969497284,0.660440841886716,16.75,16.799979166666667
16.775,16.824979166666665,0.0033273237226985122,0.03167440969497284,0.6000259053052952,16.775,16.824979166666665
16.8,16.849979166666667,0.003188940045572241,0.03167440969497284,0.5725407574537159,16.8,16.849979166666667
16.825,16.874979166666666,0.005379661748030143,0.03167440969497284,0.5932340297657057,16.825,16.874979166666666
16.85,16.899979166666668,0.006298668461929336,0.03167440969497284,0.5094738398028998,16.85,16.899979166666668
16.875,16.924979166666667,0.004664972207053182,0.03167440969497284,0.5408328164512517,16.875,16.924979166666667
16.9,16.949979166666665,0.0031367044845413907,0.03167440969497284,0.5848426485896424,16.9,16.949979166666665
16.925,16.974979166666667,0.0029421823145005343,0.03167440969497284,0.5655008805856816,16.925,16.974979166666667
16.95,16.999979166666666,0.008322963383859086,0.03167440969497284,0.7334339878551215,16.95,16.999979166666666
16.975,17.024979166666668,0.018195544444031087,0.03167440969497284,0.6010561613686647,16.975,17.024979166666668
17.0,17.049979166666667,0.027909056942164657,0.03167440969497284,0.6512991444221403,17.0,17.049979166666667
17.025,17.074979166666665,0.029531605546698984,0.03167440969497284,0.5826721337425536,17.025,17.074979166666665
17.05,17.099979166666667,0.02811085426427834,0.03167440969497284,0.6776585864804449,17.05,17.099979166666667
17.075,17.124979166666666,0.038668342949408185,0.03167440969497284,0.669596542419484,17.075,17.124979166666666
17.1,17.149979166666668,0.04177697803153906,0.03167440969497284,0.5760727950478747,17.1,17.149979166666668
17.125,17.174979166666667,0.03347798842518001,0.03167440969497284,0.5784335968845518,17.125,17.174979166666667
17.15,17.199979166666665,0.025223213906697895,0.03167440969497284,0.589821902835263,17.15,17.199979166666665
17.175,17.224979166666667,0.018559373469637343,0.03167440969497284,0.6017186076634238,17.175,17.224979166666667
17.2,17.249979166666666,0.01790018503879409,0.03167440969497284,0.6028634205135356,17.2,17.249979166666666
17.225,17.274979166666668,0.01985021868231475,0.03167440969497284,0.6415421220645641,17.225,17.274979166666668
17.25,17.299979166666667,0.030363034187412707,0.03167440969497284,0.5426991372679181,17.25,17.299979166666667
17.275,17.324979166666665,0.03160682210148538,0.03167440969497284,0.5333779952419461,17.275,17.324979166666665
17.3,17.349979166666667,0.026793495506790187,0.03167440969497284,0.5226103269129451,17.3,17.349979166666667
17.325,17.374979166666666,0.024804337042224067,0.03167440969497284,0.5549753026422765,17.325,17.374979166666666
17.35,17.399979166666668,0.019378238724850137,0.03167440969497284,0.5382047655402126,17.35,17.399979166666668
17.375,17.424979166666667,0.016189874169035324,0.03167440969497284,0.586513162530506,17.375,17.424979166666667
17.4,17.449979166666665,0.01237623135671811,0.03167440969497284,0.5461459571523023,17.4,17.449979166666665
17.425,17.474979166666667,0.011443612167143964,0.03167440969497284,0.5527097282625573,17.425,17.474979166666667
17.45,17.499979166666666,0.010447694060835771,0.03167440969497284,0.5656813162823924,17.45,17.499979166666666
17.475,17.524979166666668,0.01855639534865447,0.03167440969497284,0.5837336069837608,17.475,17.524979166666668
17.5,17.549979166666667,0.028139167123672062,0.03167440969497284,0.4649686997611592,17.5,17.549979166666667
17.525,17.574979166666665,0.03316213785511193,0.03167440969497284,0.41135318271568677,17.525,17.574979166666665
17.55,17.599979166666667,0.031361259994049887,0.03167440969497284,0.4577254346404816,17.55,17.599979166666667
17.575,17.624979166666666,0.025529264179342516,0.03167440969497284,0.42214614971029085,17.575,17.624979166666666
17.6,17.649979166666668,0.020399180086325307,0.03167440969497284,0.49627506281730205,17.6,17.649979166666668
17.625,17.674979166666667,0.012702036416326761,0.03167440969497284,0.5268749183622836,17.625,17.674979166666667
17.65,17.699979166666665,0.006959466868473762,0.03167440969497284,0.5233899297143215,17.65,17.699979166666665
17.675,17.724979166666667,0.0068899673861588144,0.03167440969497284,0.5092803753383702,17.675,17.724979166666667
17.7,17.749979166666666,0.005980734949008636,0.03167440969497284,0.5095035353000925,17.7,17.749979166666666
17.725,17.774979166666668,0.006116061208207023,0.03167440969497284,0.5849498555533492,17.725,17.774979166666668
17.75,17.799979166666667,0.006884687664905871,0.03167440969497284,0.5871337202243921,17.75,17.799979166666667
17.775,17.824979166666665,0.0075896766446849106,0.03167440969497284,0.5268631743334599,17.775,17.824979166666665
17.8,17.849979166666667,0.007315484738270937,0.03167440969497284,0.5089405180958332,17.8,17.849979166666667
17.825,17.874979166666666,0.006158148812256061,0.03167440969497284,0.5412315835432276,17.825,17.874979166666666
17.85,17.899979166666668,0.004287993985304493,0.03167440969497284,0.5627666434489904,17.85,17.899979166666668
17.875,17.924979166666667,0.0033636719922324706,0.03167440969497284,0.5206142260751819,17.875,17.924979166666667
17.9,17.949979166666665,0.0044960584365480675,0.03167440969497284,0.5852505144930709,17.9,17.949979166666665
17.925,17.974979166666667,0.009429632003531908,0.03167440969497284,0.5633479717980989,17.925,17.974979166666667
17.95,17.999979166666666,0.01143400579968719,0.03167440969497284,0.49580309491435914,17.95,17.999979166666666
17.975,18.024979166666668,0.007900749370685833,0.03167440969497284,0.5353799133992991,17.975,18.024979166666668
18.0,18.049979166666667,0.003201926270231394,0.03167440969497284,0.5552073230878225,18.0,18.049979166666667
18.025,18.074979166666665,0.002981586419823412,0.03167440969497284,0.5418746466161081,18.025,18.074979166666665
18.05,18.099979166666667,0.007376487217480246,0.03167440969497284,0.6418663461171569,18.05,18.099979166666667
18.075,18.124979166666666,0.010885762505343111,0.03167440969497284,0.5481624779723173,18.075,18.124979166666666
18.1,18.149979166666668,0.011760395846269827,0.03167440969497284,0.5220168579182797,18.1,18.149979166666668
18.125,18.174979166666667,0.009026132071713246,0.03167440969497284,0.6259198578355889,18.125,18.174979166666667
18.15,18.199979166666665,0.004109301220114207,0.03167440969497284,0.6440674466212529,18.15,18.199979166666665
18.175,18.224979166666667,0.014240255391237683,0.03167440969497284,0.6325735942439438,18.175,18.224979166666667
18.2,18.249979166666666,0.01871545451331427,0.03167440969497284,0.536232492797365,18.2,18.249979166666666
18.225,18.274979166666668,0.015266731987603364,0.03167440969497284,0.6285148792758714,18.225,18.274979166666668
18.25,18.299979166666667,0.01346427863450808,0.03167440969497284,0.7137628898281501,18.25,18.299979166666667
18.275,18.324979166666665,0.020613731957293574,0.03167440969497284,0.673364910183369,18.275,18.324979166666665
18.3,18.349979166666667,0.025341733254033914,0.03167440969497284,0.5445841997791844,18.3,18.349979166666667
18.325,18.374979166666666,0.024371542621054874,0.03167440969497284,0.5181582132853984,18.325,18.374979166666666
18.35,18.399979166666668,0.022780093660062534,0.03167440969497284,0.5248788464394051,18.35,18.399979166666668
18.375,18.424979166666667,0.021666940356816506,0.03167440969497284,0.5062664895303379,18.375,18.424979166666667
18.4,18.449979166666665,0.021054942580037397,0.03167440969497284,0.6296219267819351,18.4,18.449979166666665
18.425,18.474979166666667,0.019525623193183198,0.03167440969497284,0.620259536338146,18.425,18.474979166666667
18.45,18.499979166666666,0.018446203083987627,0.03167440969497284,0.5660823491606355,18.45,18.499979166666666
18.475,18.524979166666668,0.017431488341411918,0.03167440969497284,0.572766889797199,18.475,18.524979166666668
18.5,18.549979166666667,0.014517875058848282,0.03167440969497284,0.5784114886305887,18.5,18.549979166666667
18.525,18.574979166666665,0.012079939676755568,0.03167440969497284,0.5622391928101291,18.525,18.574979166666665
18.55,18.599979166666667,0.008964474429407504,0.03167440969497284,0.6134650624919531,18.55,18.599979166666667
18.575,18.624979166666666,0.004993566358465906,0.03167440969497284,0.6214830556598951,18.575,18.624979166666666
18.6,18.649979166666668,0.0033415911243152917,0.03167440969497284,0.5820068305167098,18.6,18.649979166666668
18.625,18.674979166666667,0.0027411016540525393,0.03167440969497284,0.5808023427833843,18.625,18.674979166666667
18.65,18.699979166666665,0.0027133974205875745,0.03167440969497284,0.5499099409858007,18.65,18.699979166666665
18.675,18.724979166666667,0.00693753427994126,0.03167440969497284,0.5879828168550533,18.675,18.724979166666667
18.7,18.749979166666666,0.00896487255489376,0.03167440969497284,0.5346193255179688,18.7,18.749979166666666
18.725,18.774979166666668,0.008245779482347122,0.03167440969497284,0.4957250841263536,18.725,18.774979166666668
18.75,18.799979166666667,0.007996371087992452,0.03167440969497284,0.5194975473016316,18.75,18.799979166666667
18.775,18.824979166666665,0.0077558265158328855,0.03167440969497284,0.5074162165341817,18.775,18.824979166666665
18.8,18.849979166666667,0.007599954490660127,0.03167440969497284,0.48108690284617805,18.8,18.849979166666667
18.825,18.874979166666666,0.007550271721562799,0.03167440969497284,0.5015986634980056,18.825,18.874979166666666
18.85,18.899979166666668,0.0072878609146869435,0.03167440969497284,0.48025160563346786,18.85,18.899979166666668
18.875,18.924979166666667,0.006983001012652651,0.03167440969497284,0.48710358224611144,18.875,18.924979166666667
18.9,18.949979166666665,0.006662716397125213,0.03167440969497284,0.48823065863557996,18.9,18.949979166666665
18.925,18.974979166666667,0.006335144020085139,0.03167440969497284,0.45470675826332246,18.925,18.974979166666667
18.95,18.999979166666666,0.006169515089529626,0.03167440969497284,0.46514805659737746,18.95,18.999979166666666
18.975,19.024979166666668,0.006031959533078233,0.03167440969497284,0.4653655235868017,18.975,19.024979166666668
19.0,19.049979166666667,0.005867428876120053,0.03167440969497284,0.4615501501931201,19.0,19.049979166666667
19.025,19.074979166666665,0.005764541119376724,0.03167440969497284,0.4602598797341799,19.025,19.074979166666665
19.05,19.099979166666667,0.0056826435429452515,0.03167440969497284,0.48019022087586943,19.05,19.099979166666667
19.075,19.124979166666666,0.005563871443817414,0.03167440969497284,0.4596310780442588,19.075,19.124979166666666
19.1,19.149979166666668,0.005371611226703954,0.03167440969497284,0.4844267094739421,19.1,19.149979166666668
19.125,19.174979166666667,0.005148711004600134,0.03167440969497284,0.47909348325650347,19.125,19.174979166666667
19.15,19.199979166666665,0.005045927639866705,0.03167440969497284,0.4573967146543052,19.15,19.199979166666665
19.175,19.224979166666667,0.005004949833342866,0.03167440969497284,0.4867148387197144,19.175,19.224979166666667
19.2,19.249979166666666,0.004806621358191018,0.03167440969497284,0.44800279555664924,19.2,19.249979166666666
19.225,19.274979166666668,0.004691570688270703,0.03167440969497284,0.4763637825353342,19.225,19.274979166666668
19.25,19.299979166666667,0.00462979856374973,0.03167440969497284,0.46046297422340626,19.25,19.299979166666667
19.275,19.324979166666665,0.004493136590776762,0.03167440969497284,0.4541855430781957,19.275,19.324979166666665
19.3,19.349979166666667,0.004379280199293045,0.03167440969497284,0.4566474621280986,19.3,19.349979166666667
19.325,19.374979166666666,0.004275562874317038,0.03167440969497284,0.44257790047430534,19.325,19.374979166666666
19.35,19.399979166666668,0.004251491491295991,0.03167440969497284,0.45574286909015316,19.35,19.399979166666668
19.375,19.424979166666667,0.00421136500511572,0.03167440969497284,0.44690948768537564,19.375,19.424979166666667
19.4,19.449979166666665,0.004079083802131559,0.03167440969497284,0.45866755236665996,19.4,19.449979166666665
19.425,19.474979166666667,0.003975633297579088,0.03167440969497284,0.45109497380528635,19.425,19.474979166666667
19.45,19.499979166666666,0.004028205474521107,0.03167440969497284,0.4754870086220558,19.45,19.499979166666666
19.475,19.524979166666668,0.003995418099761837,0.03167440969497284,0.4654437494946381,19.475,19.524979166666668
19.5,19.549979166666667,0.0038580633524150135,0.03167440969497284,0.4735324308377009,19.5,19.549979166666667
19.525,19.574979166666665,0.0038068047315561915,0.03167440969497284,0.48408294717849987,19.525,19.574979166666665
19.55,19.599979166666667,0.0037919714815792304,0.03167440969497284,0.4625705459233202,19.55,19.599979166666667
19.575,19.624979166666666,0.0037533973682680414,0.03167440969497284,0.49080574065878985,19.575,19.624979166666666
19.6,19.649979166666668,0.003404641643176976,0.03167440969497284,0.49429097365202984,19.6,19.649979166666668
19.625,19.674979166666667,0.0028597795346776106,0.03167440969497284,0.532209319389131,19.625,19.674979166666667
19.65,19.699979166666665,0.002666218554153957,0.03167440969497284,0.5101785584659385,19.65,19.699979166666665
19.675,19.724979166666667,0.0026070026028621744,0.03167440969497284,0.5057617648061011,19.675,19.724979166666667
19.7,19.749979166666666,0.002462750143352807,0.03167440969497284,0.4718419995992537,19.7,19.749979166666666
19.725,19.774979166666668,0.0024654071330784785,0.03167440969497284,0.4594958480953657,19.725,19.774979166666668
19.75,19.799979166666667,0.002542882234900542,0.03167440969497284,0.4705661977812246,19.75,19.799979166666667
19.775,19.824979166666665,0.002582249146352144,0.03167440969497284,0.4819643330404725,19.775,19.824979166666665
19.8,19.849979166666667,0.007446871559017353,0.03167440969497284,0.633179263117066,19.8,19.849979166666667
19.825,19.874979166666666,0.010856681999266269,0.03167440969497284,0.5991296184096043,19.825,19.874979166666666
19.85,19.899979166666668,0.010761134807708208,0.03167440969497284,0.5368014236946804,19.85,19.899979166666668
