rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.925,39.974979166666664,0.0061798204823244225,0.024436259010251985,0.5084440719274712,39.925,39.974979166666664
39.95,39.99997916666667,0.006103571420300306,0.024436259010251985,0.5080084856381086,39.95,39.99997916666667
39.975,40.02497916666667,0.005952240804191179,0.024436259010251985,0.5130860073421524,39.975,40.02497916666667
40.0,40.04997916666667,0.005563132788388367,0.024436259010251985,0.5105149349810774,40.0,40.04997916666667
40.025,40.074979166666665,0.005323811086434971,0.024436259010251985,0.5161970818084886,40.025,40.074979166666665
40.05,40.099979166666664,0.005476425495079285,0.024436259010251985,0.517378641304424,40.05,40.099979166666664
40.075,40.12497916666667,0.004530847150405315,0.024436259010251985,0.5628582667217129,40.075,40.12497916666667
40.1,40.14997916666667,0.002946520483876991,0.024436259010251985,0.5716557787713388,40.1,40.14997916666667
40.125,40.17497916666667,0.0023394716758812955,0.024436259010251985,0.5249538403666478,40.125,40.17497916666667
40.15,40.199979166666665,0.00238165885968986,0.024436259010251985,0.5304568846171519,40.15,40.199979166666665
40.175,40.224979166666664,0.019893164334192224,0.024436259010251985,0.7424616578333736,40.175,40.224979166666664
40.2,40.24997916666667,0.04625782820427006,0.024436259010251985,0.6278078109244599,40.2,40.24997916666667
40.225,40.27497916666667,0.05716897415988495,0.024436259010251985,0.473232459995003,40.225,40.27497916666667
40.25,40.29997916666667,0.05336784795319616,0.024436259010251985,0.4923447762817443,40.25,40.29997916666667
40.275,40.324979166666665,0.044742874475273725,0.024436259010251985,0.49573862011872233,40.275,40.324979166666665
40.3,40.349979166666664,0.03726134262617336,0.024436259010251985,0.49489480012058307,40.3,40.349979166666664
40.325,40.37497916666667,0.03409617329141849,0.024436259010251985,0.52881141134819,40.325,40.37497916666667
40.35,40.39997916666667,0.028356300043425802,0.024436259010251985,0.46883492549542893,40.35,40.39997916666667
40.375,40.42497916666667,0.0262801475301043,0.024436259010251985,0.5145479005839187,40.375,40.42497916666667
40.4,40.449979166666665,0.022716793262960493,0.024436259010251985,0.49768959630139664,40.4,40.449979166666665
40.425,40.474979166666664,0.02025539146629806,0.024436259010251985,0.5083890636364643,40.425,40.474979166666664
40.45,40.49997916666667,0.01930342503531249,0.024436259010251985,0.5311923322700733,40.45,40.49997916666667
40.475,40.52497916666667,0.015547920447456932,0.024436259010251985,0.4946608124555855,40.475,40.52497916666667
40.5,40.54997916666667,0.013925647258808616,0.024436259010251985,0.5355858357560146,40.5,40.54997916666667
40.525,40.574979166666665,0.011317762943466718,0.024436259010251985,0.5285047994391637,40.525,40.574979166666665
40.55,40.599979166666664,0.008167011871897945,0.024436259010251985,0.5868343029144034,40.55,40.599979166666664
40.575,40.62497916666667,0.007507698071300067,0.024436259010251985,0.5451278768752745,40.575,40.62497916666667
40.6,40.64997916666667,0.0059933731039151375,0.024436259010251985,0.46847436572101325,40.6,40.64997916666667
40.625,40.67497916666667,0.006131857967484195,0.024436259010251985,0.4944008336829166,40.625,40.67497916666667
40.65,40.699979166666665,0.016949926461427758,0.024436259010251985,0.6465144182067658,40.65,40.699979166666665
40.675,40.724979166666664,0.021011510698184546,0.024436259010251985,0.5813428003984773,40.675,40.724979166666664
40.7,40.74997916666667,0.019085934136511044,0.024436259010251985,0.572714672235069,40.7,40.74997916666667
40.725,40.77497916666667,0.017243817918049607,0.024436259010251985,0.5519988270252429,40.725,40.77497916666667
40.75,40.79997916666667,0.01440925021178435,0.024436259010251985,0.5324642386942535,40.75,40.79997916666667
40.775,40.824979166666665,0.013719272938543631,0.024436259010251985,0.5572336309956373,40.775,40.824979166666665
40.8,40.849979166666664,0.012113942549098403,0.024436259010251985,0.5417813677749151,40.8,40.849979166666664
40.825,40.87497916666667,0.011342019370324509,0.024436259010251985,0.5496213002082592,40.825,40.87497916666667
40.85,40.89997916666667,0.011126602303772513,0.024436259010251985,0.5702972685691952,40.85,40.89997916666667
40.875,40.92497916666667,0.009517677842744446,0.024436259010251985,0.5503308487767571,40.875,40.92497916666667
40.9,40.949979166666665,0.009182184830737483,0.024436259010251985,0.5743582004710173,40.9,40.949979166666665
40.925,40.974979166666664,0.008370121172405744,0.024436259010251985,0.554522465885979,40.925,40.974979166666664
40.95,40.99997916666667,0.0073085609853223875,0.024436259010251985,0.5961487522561487,40.95,40.99997916666667
40.975,41.02497916666667,0.006436150351177927,0.024436259010251985,0.5893127618093648,40.975,41.02497916666667
41.0,41.04997916666667,0.005431068682155503,0.024436259010251985,0.5209559140079045,41.0,41.04997916666667
41.025,41.074979166666665,0.004401139800969919,0.024436259010251985,0.5640716930705714,41.025,41.074979166666665
41.05,41.099979166666664,0.005072984085303223,0.024436259010251985,0.5908171084295296,41.05,41.099979166666664
41.075,41.12497916666667,0.006172414406082107,0.024436259010251985,0.5662080680064824,41.075,41.12497916666667
41.1,41.14997916666667,0.005837696861597966,0.024436259010251985,0.532284042624663,41.1,41.14997916666667
41.125,41.17497916666667,0.005546929241583214,0.024436259010251985,0.5327676272125104,41.125,41.17497916666667
41.15,41.199979166666665,0.005561393811723506,0.024436259010251985,0.5261788398449635,41.15,41.199979166666665
41.175,41.224979166666664,0.01620969688047992,0.024436259010251985,0.6269343598420409,41.175,41.224979166666664
41.2,41.24997916666667,0.028198494316182116,0.024436259010251985,0.4983802236084781,41.2,41.24997916666667
41.225,41.27497916666667,0.03186127323994217,0.024436259010251985,0.4662084035481233,41.225,41.27497916666667
41.25,41.29997916666667,0.027918765412510933,0.024436259010251985,0.46105333921125546,41.25,41.29997916666667
41.275,41.324979166666665,0.02329285976521398,0.024436259010251985,0.420508546746935,41.275,41.324979166666665
41.3,41.349979166666664,0.020012994038814503,0.024436259010251985,0.4354052418681937,41.3,41.349979166666664
41.325,41.37497916666667,0.017184882575168394,0.024436259010251985,0.4345614717486797,41.325,41.37497916666667
41.35,41.39997916666667,0.014347516333120683,0.024436259010251985,0.46413086630467376,41.35,41.39997916666667
41.375,41.42497916666667,0.011357380620008488,0.024436259010251985,0.4534827067249837,41.375,41.42497916666667
41.4,41.449979166666665,0.010561617460881752,0.024436259010251985,0.5350397609636307,41.4,41.449979166666665
41.425,41.474979166666664,0.010059673794407224,0.024436259010251985,0.5459836041634363,41.425,41.474979166666664
41.45,41.49997916666667,0.007281066032699047,0.024436259010251985,0.5582735479877425,41.45,41.49997916666667
41.475,41.52497916666667,0.004337753150826594,0.024436259010251985,0.6221203728368896,41.475,41.52497916666667
41.5,41.54997916666667,0.002023319281241445,0.024436259010251985,0.5728137687443849,41.5,41.54997916666667
41.525,41.574979166666665,0.0018932258742528113,0.024436259010251985,0.555054567284284,41.525,41.574979166666665
41.55,41.599979166666664,0.002448232821954764,0.024436259010251985,0.4959169314022282,41.55,41.599979166666664
41.575,41.62497916666667,0.003210819778307835,0.024436259010251985,0.46127920240593595,41.575,41.62497916666667
41.6,41.64997916666667,0.0035397615466908816,0.024436259010251985,0.4402331359604418,41.6,41.64997916666667
41.625,41.67497916666667,0.0042944784813640875,0.024436259010251985,0.5952901407309213,41.625,41.67497916666667
41.65,41.699979166666665,0.006768403937157953,0.024436259010251985,0.6780720712249363,41.65,41.699979166666665
41.675,41.724979166666664,0.008794943698795942,0.024436259010251985,0.5771888924218512,41.675,41.724979166666664
41.7,41.74997916666667,0.008840930703500914,0.024436259010251985,0.5667130817736896,41.7,41.74997916666667
41.725,41.77497916666667,0.007955564983077118,0.024436259010251985,0.5558554721453871,41.725,41.77497916666667
41.75,41.79997916666667,0.007379834043523189,0.024436259010251985,0.5530541798050538,41.75,41.79997916666667
41.775,41.824979166666665,0.0074778900099579815,0.024436259010251985,0.5566514042631576,41.775,41.824979166666665
41.8,41.849979166666664,0.008789795611561247,0.024436259010251985,0.5651130354294461,41.8,41.849979166666664
41.825,41.87497916666667,0.00967396855102056,0.024436259010251985,0.5270348291994457,41.825,41.87497916666667
41.85,41.89997916666667,0.00928837020186442,0.024436259010251985,0.5321994045085721,41.85,41.89997916666667
41.875,41.92497916666667,0.010129436533295408,0.024436259010251985,0.5869055192432591,41.875,41.92497916666667
41.9,41.949979166666665,0.014528096159255231,0.024436259010251985,0.579614025348525,41.9,41.949979166666665
41.925,41.974979166666664,0.015065462200424236,0.024436259010251985,0.568007952558717,41.925,41.974979166666664
41.95,41.99997916666667,0.011808508580702955,0.024436259010251985,0.5534343189759374,41.95,41.99997916666667
41.975,42.02497916666667,0.01183964445453311,0.024436259010251985,0.6823075690125204,41.975,42.02497916666667
42.0,42.04997916666667,0.013091414105741977,0.024436259010251985,0.588083878261639,42.0,42.04997916666667
42.025,42.074979166666665,0.011905283368997311,0.024436259010251985,0.5780953110632505,42.025,42.074979166666665
42.05,42.099979166666664,0.01068646665312804,0.024436259010251985,0.5564506924452092,42.05,42.099979166666664
42.075,42.12497916666667,0.010745536920767228,0.024436259010251985,0.5701015550503479,42.075,42.12497916666667
42.1,42.14997916666667,0.008710952606662275,0.024436259010251985,0.5942889896675964,42.1,42.14997916666667
42.125,42.17497916666667,0.009407975078520247,0.024436259010251985,0.6819199611335016,42.125,42.17497916666667
42.15,42.199979166666665,0.01053715822651421,0.024436259010251985,0.6336826974163008,42.15,42.199979166666665
42.175,42.224979166666664,0.00884006310271339,0.024436259010251985,0.6002587373754052,42.175,42.224979166666664
42.2,42.24997916666667,0.007469334149788623,0.024436259010251985,0.603427886439181,42.2,42.24997916666667
42.225,42.27497916666667,0.01126570871875628,0.024436259010251985,0.6687732430335569,42.225,42.27497916666667
42.25,42.29997916666667,0.013917005598675708,0.024436259010251985,0.5736384390942465,42.25,42.29997916666667
42.275,42.324979166666665,0.015837341925883448,0.024436259010251985,0.5875653851258816,42.275,42.324979166666665
42.3,42.349979166666664,0.0229411437445572,0.024436259010251985,0.6046391563252056,42.3,42.349979166666664
42.325,42.37497916666667,0.024274469051516166,0.024436259010251985,0.5602358158726319,42.325,42.37497916666667
42.35,42.39997916666667,0.02099608302104219,0.024436259010251985,0.5359531570518938,42.35,42.39997916666667
42.375,42.42497916666667,0.019427912348575802,0.024436259010251985,0.5536175612512056,42.375,42.42497916666667
42.4,42.449979166666665,0.01832737183834735,0.024436259010251985,0.5386699880170719,42.4,42.449979166666665
42.425,42.474979166666664,0.024154924231428468,0.024436259010251985,0.6587866988671213,42.425,42.474979166666664
42.45,42.49997916666667,0.044273141912366115,0.024436259010251985,0.6116415252438782,42.45,42.49997916666667
42.475,42.52497916666667,0.04956887154548088,0.024436259010251985,0.5191093559913484,42.475,42.52497916666667
42.5,42.54997916666667,0.04485215387135558,0.024436259010251985,0.5280026490942253,42.5,42.54997916666667
42.525,42.574979166666665,0.04043926243962952,0.024436259010251985,0.548321431954166,42.525,42.574979166666665
42.55,42.599979166666664,0.03588885368245514,0.024436259010251985,0.5225403969786946,42.55,42.599979166666664
42.575,42.62497916666667,0.0353161277665138,0.024436259010251985,0.561960150432021,42.575,42.62497916666667
42.6,42.64997916666667,0.028448008087843996,0.024436259010251985,0.5147743103074998,42.6,42.64997916666667
42.625,42.67497916666667,0.027360722396792388,0.024436259010251985,0.5397926615434466,42.625,42.67497916666667
42.65,42.699979166666665,0.023906250826407387,0.024436259010251985,0.5267825165322002,42.65,42.699979166666665
42.675,42.724979166666664,0.018461592925235817,0.024436259010251985,0.5472754367412849,42.675,42.724979166666664
42.7,42.74997916666667,0.017022080232425987,0.024436259010251985,0.5648740150486737,42.7,42.74997916666667
42.725,42.77497916666667,0.012971650212632982,0.024436259010251985,0.5510793623511294,42.725,42.77497916666667
42.75,42.79997916666667,0.011171770304947603,0.024436259010251985,0.5842629198391263,42.75,42.79997916666667
42.775,42.824979166666665,0.00851604737407809,0.024436259010251985,0.5788096038530608,42.775,42.824979166666665
42.8,42.849979166666664,0.006086501850990268,0.024436259010251985,0.6054175391963307,42.8,42.849979166666664
42.825,42.87497916666667,0.005551823098198089,0.024436259010251985,0.5795632933883076,42.825,42.87497916666667
42.85,42.89997916666667,0.0056107486392520415,0.024436259010251985,0.5613338544933361,42.85,42.89997916666667
42.875,42.92497916666667,0.006252605303761513,0.024436259010251985,0.5580959606119418,42.875,42.92497916666667
42.9,42.949979166666665,0.009135252868336658,0.024436259010251985,0.6631607043977785,42.9,42.949979166666665
42.925,42.974979166666664,0.03833821592079027,0.024436259010251985,0.6864665467831389,42.925,42.974979166666664
42.95,42.99997916666667,0.040132641171702316,0.024436259010251985,0.7143751269279301,42.95,42.99997916666667
42.975,43.02497916666667,0.019457632849407054,0.024436259010251985,0.6525263944952546,42.975,43.02497916666667
43.0,43.04997916666667,0.018426918189741036,0.024436259010251985,0.6279954915257687,43.0,43.04997916666667
43.025,43.074979166666665,0.015202621682472972,0.024436259010251985,0.6397989138415332,43.025,43.074979166666665
43.05,43.099979166666664,0.012508442658105327,0.024436259010251985,0.6336033201679108,43.05,43.099979166666664
43.075,43.12497916666667,0.014264375841563993,0.024436259010251985,0.6511167589066658,43.075,43.12497916666667
43.1,43.14997916666667,0.013869790127944209,0.024436259010251985,0.6099578565467789,43.1,43.14997916666667
43.125,43.17497916666667,0.011723350213474079,0.024436259010251985,0.6408437252602911,43.125,43.17497916666667
43.15,43.199979166666665,0.011614166334539983,0.024436259010251985,0.6058785851548737,43.15,43.199979166666665
43.175,43.224979166666664,0.011556712813502002,0.024436259010251985,0.5921250512591255,43.175,43.224979166666664
43.2,43.24997916666667,0.01325876173805265,0.024436259010251985,0.5869876719510883,43.2,43.24997916666667
43.225,43.27497916666667,0.014773980700755689,0.024436259010251985,0.5366304740290587,43.225,43.27497916666667
43.25,43.29997916666667,0.012426093757968049,0.024436259010251985,0.5503213729354844,43.25,43.29997916666667
43.275,43.324979166666665,0.009343450607726,0.024436259010251985,0.5720014111470043,43.275,43.324979166666665
43.3,43.349979166666664,0.00761022722427559,0.024436259010251985,0.5609105111950156,43.3,43.349979166666664
43.325,43.37497916666667,0.005846962654765814,0.024436259010251985,0.5623798040282314,43.325,43.37497916666667
43.35,43.39997916666667,0.004239291385616166,0.024436259010251985,0.5727084651944065,43.35,43.39997916666667
43.375,43.42497916666667,0.005170041901106907,0.024436259010251985,0.5964164791940222,43.375,43.42497916666667
43.4,43.449979166666665,0.006909482110860443,0.024436259010251985,0.5579075283672077,43.4,43.449979166666665
43.425,43.474979166666664,0.006994339940178316,0.024436259010251985,0.5483811899494645,43.425,43.474979166666664
43.45,43.49997916666667,0.005891131978456246,0.024436259010251985,0.564773104536929,43.45,43.49997916666667
43.475,43.52497916666667,0.005296497338075088,0.024436259010251985,0.5236791278391899,43.475,43.52497916666667
43.5,43.54997916666667,0.005305224779269457,0.024436259010251985,0.517347370906962,43.5,43.54997916666667
43.525,43.574979166666665,0.0051643769844339936,0.024436259010251985,0.5048143655970351,43.525,43.574979166666665
43.55,43.599979166666664,0.005008508239384032,0.024436259010251985,0.5172517915344871,43.55,43.599979166666664
43.575,43.62497916666667,0.005317587334826807,0.024436259010251985,0.5777978860668513,43.575,43.62497916666667
43.6,43.64997916666667,0.018020765821695844,0.024436259010251985,0.6230011222690607,43.6,43.64997916666667
43.625,43.67497916666667,0.030168015928602146,0.024436259010251985,0.4784084438386411,43.625,43.67497916666667
43.65,43.699979166666665,0.030877660030767425,0.024436259010251985,0.48933087356201804,43.65,43.699979166666665
43.675,43.724979166666664,0.025273008246950904,0.024436259010251985,0.46897119968979145,43.675,43.724979166666664
43.7,43.74997916666667,0.020710044288793004,0.024436259010251985,0.5080548944727423,43.7,43.74997916666667
43.725,43.77497916666667,0.016186202192286697,0.024436259010251985,0.5063262052418144,43.725,43.77497916666667
43.75,43.79997916666667,0.011726195014971413,0.024436259010251985,0.6155683139624378,43.75,43.79997916666667
43.775,43.824979166666665,0.004773586285354256,0.024436259010251985,0.628319564746825,43.775,43.824979166666665
43.8,43.849979166666664,0.0031400576362813513,0.024436259010251985,0.5243164800625094,43.8,43.849979166666664
43.825,43.87497916666667,0.021898865466301317,0.024436259010251985,0.73233885501597,43.825,43.87497916666667
43.85,43.89997916666667,0.04863943546072769,0.024436259010251985,0.6111907823593251,43.85,43.89997916666667
43.875,43.92497916666667,0.057067200966605176,0.024436259010251985,0.5141221725184321,43.875,43.92497916666667
43.9,43.949979166666665,0.049233390285710804,0.024436259010251985,0.5007848908543572,43.9,43.949979166666665
43.925,43.974979166666664,0.04222644757944437,0.024436259010251985,0.506133683435667,43.925,43.974979166666664
43.95,43.99997916666667,0.03682833132482047,0.024436259010251985,0.5010279183143094,43.95,43.99997916666667
43.975,44.02497916666667,0.03342833800585045,0.024436259010251985,0.5077872157795135,43.975,44.02497916666667
44.0,44.04997916666667,0.024044727152064464,0.024436259010251985,0.5604134332251807,44.0,44.04997916666667
44.025,44.074979166666665,0.01150534443782883,0.024436259010251985,0.5392079676464666,44.025,44.074979166666665
44.05,44.099979166666664,0.011210990751636956,0.024436259010251985,0.6376917072307258,44.05,44.099979166666664
44.075,44.12497916666667,0.03711204030655192,0.024436259010251985,0.7080452914559314,44.075,44.12497916666667
44.1,44.14997916666667,0.05112349589138271,0.024436259010251985,0.5268206925983522,44.1,44.14997916666667
44.125,44.17497916666667,0.04875780386553435,0.024436259010251985,0.5180114730828406,44.125,44.17497916666667
44.15,44.199979166666665,0.04217183817506046,0.024436259010251985,0.5039598324024904,44.15,44.199979166666665
44.175,44.224979166666664,0.03770243161980298,0.024436259010251985,0.49028729640921775,44.175,44.224979166666664
44.2,44.24997916666667,0.03460118843240402,0.024436259010251985,0.49700235728639447,44.2,44.24997916666667
44.225,44.27497916666667,0.02700938783521421,0.024436259010251985,0.5541893242656015,44.225,44.27497916666667
44.25,44.29997916666667,0.016480444431212677,0.024436259010251985,0.535550564919918,44.25,44.29997916666667
44.275,44.324979166666665,0.009064601492657608,0.024436259010251985,0.547288693094284,44.275,44.324979166666665
44.3,44.349979166666664,0.023582223523972934,0.024436259010251985,0.6768717138327051,44.3,44.349979166666664
44.325,44.37497916666667,0.026699198584899275,0.024436259010251985,0.5432534214179334,44.325,44.37497916666667
44.35,44.39997916666667,0.02119419512582661,0.024436259010251985,0.576354509156336,44.35,44.39997916666667
44.375,44.42497916666667,0.019175838806060427,0.024436259010251985,0.5421111764796254,44.375,44.42497916666667
44.4,44.449979166666665,0.016320751200268976,0.024436259010251985,0.5381013437007836,44.4,44.449979166666665
44.425,44.474979166666664,0.015684856546493705,0.024436259010251985,0.5585244570092165,44.425,44.474979166666664
44.45,44.49997916666667,0.01315173041983361,0.024436259010251985,0.5218380124753266,44.45,44.49997916666667
44.475,44.52497916666667,0.012479067491055526,0.024436259010251985,0.5505484648714327,44.475,44.52497916666667
44.5,44.54997916666667,0.010472582969229151,0.024436259010251985,0.614753968628119,44.5,44.54997916666667
44.525,44.574979166666665,0.008648722945556145,0.024436259010251985,0.6016561062610915,44.525,44.574979166666665
44.55,44.599979166666664,0.011351763457553017,0.024436259010251985,0.5033207244935023,44.55,44.599979166666664
44.575,44.62497916666667,0.011404811791200266,0.024436259010251985,0.5288362321378143,44.575,44.62497916666667
44.6,44.64997916666667,0.009594743724905474,0.024436259010251985,0.47950387180389176,44.6,44.64997916666667
44.625,44.67497916666667,0.009300776827727644,0.024436259010251985,0.5506353402625466,44.625,44.67497916666667
44.65,44.699979166666665,0.008000836204795012,0.024436259010251985,0.48573781349722944,44.65,44.699979166666665
44.675,44.724979166666664,0.007596456847362479,0.024436259010251985,0.5433900137212078,44.675,44.724979166666664
44.7,44.74997916666667,0.006583924895859474,0.024436259010251985,0.5420206847989615,44.7,44.74997916666667
44.725,44.77497916666667,0.004129927184994052,0.024436259010251985,0.5522843027681815,44.725,44.77497916666667
44.75,44.79997916666667,0.003333550401169657,0.024436259010251985,0.5369472933232657,44.75,44.79997916666667
44.775,44.824979166666665,0.006128728494413173,0.024436259010251985,0.6112597329525823,44.775,44.824979166666665
44.8,44.849979166666664,0.012908152385929772,0.024436259010251985,0.5013576379007906,44.8,44.849979166666664
44.825,44.87497916666667,0.016634791621230757,0.024436259010251985,0.43230245022217084,44.825,44.87497916666667
44.85,44.89997916666667,0.01627094007054497,0.024436259010251985,0.4413300314520559,44.85,44.89997916666667
44.875,44.92497916666667,0.014742470218193013,0.024436259010251985,0.4455025910290533,44.875,44.92497916666667
44.9,44.949979166666665,0.012864135255562433,0.024436259010251985,0.42217251926932564,44.9,44.949979166666665
44.925,44.974979166666664,0.011490398023250881,0.024436259010251985,0.434484356865336,44.925,44.974979166666664
44.95,44.99997916666667,0.010395788436879728,0.024436259010251985,0.459883381166035,44.95,44.99997916666667
44.975,45.02497916666667,0.00922771451411687,0.024436259010251985,0.4457759773887617,44.975,45.02497916666667
45.0,45.04997916666667,0.008699891292659896,0.024436259010251985,0.5067256827978609,45.0,45.04997916666667
45.025,45.074979166666665,0.008045401204290994,0.024436259010251985,0.4989172145862785,45.025,45.074979166666665
45.05,45.099979166666664,0.007598988958825458,0.024436259010251985,0.47169284187543115,45.05,45.099979166666664
45.075,45.12497916666667,0.007007918967771768,0.024436259010251985,0.49051231474140816,45.075,45.12497916666667
45.1,45.14997916666667,0.005893243825584487,0.024436259010251985,0.5155161778873104,45.1,45.14997916666667
45.125,45.17497916666667,0.004769152020010446,0.024436259010251985,0.5077219044978937,45.125,45.17497916666667
45.15,45.199979166666665,0.0038054874516260458,0.024436259010251985,0.5333142266734096,45.15,45.199979166666665
45.175,45.224979166666664,0.003248722370776707,0.024436259010251985,0.556957682434972,45.175,45.224979166666664
45.2,45.24997916666667,0.0026416009711882384,0.024436259010251985,0.5510795097797867,45.2,45.24997916666667
45.225,45.27497916666667,0.002376546786450513,0.024436259010251985,0.5752734823514724,45.225,45.27497916666667
45.25,45.29997916666667,0.003638426192045298,0.024436259010251985,0.6022639795132235,45.25,45.29997916666667
45.275,45.324979166666665,0.004811900859833914,0.024436259010251985,0.5200594974596996,45.275,45.324979166666665
45.3,45.349979166666664,0.004387498107166954,0.024436259010251985,0.5265776736250396,45.3,45.349979166666664
45.325,45.37497916666667,0.0033647918037857673,0.024436259010251985,0.5403220146302643,45.325,45.37497916666667
45.35,45.39997916666667,0.0029058321941784733,0.024436259010251985,0.5335995961226652,45.35,45.39997916666667
45.375,45.42497916666667,0.002484268950141065,0.024436259010251985,0.5374642704098163,45.375,45.42497916666667
45.4,45.449979166666665,0.002394845238382687,0.024436259010251985,0.5153994480331545,45.4,45.449979166666665
45.425,45.474979166666664,0.004069161404836285,0.024436259010251985,0.5881128500549585,45.425,45.474979166666664
45.45,45.49997916666667,0.010955193988240564,0.024436259010251985,0.6184391255878936,45.45,45.49997916666667
45.475,45.52497916666667,0.013969065554792087,0.024436259010251985,0.5345941445691272,45.475,45.52497916666667
45.5,45.54997916666667,0.012649014589697081,0.024436259010251985,0.5447396643196571,45.5,45.54997916666667
45.525,45.574979166666665,0.011546665215274891,0.024436259010251985,0.5289859955295589,45.525,45.574979166666665
45.55,45.599979166666664,0.010682242040230105,0.024436259010251985,0.5485273835141228,45.55,45.599979166666664
45.575,45.62497916666667,0.008511928398449725,0.024436259010251985,0.5930039754958699,45.575,45.62497916666667
45.6,45.64997916666667,0.004785494731462688,0.024436259010251985,0.6219651052271278,45.6,45.64997916666667
45.625,45.67497916666667,0.002445764219764478,0.024436259010251985,0.5733550796315617,45.625,45.67497916666667
45.65,45.699979166666665,0.024768936781801112,0.024436259010251985,0.741103685773545,45.65,45.699979166666665
45.675,45.724979166666664,0.031652042785727585,0.024436259010251985,0.6498292566173466,45.675,45.724979166666664
45.7,45.74997916666667,0.02892364287663435,0.024436259010251985,0.6146838276433603,45.7,45.74997916666667
45.725,45.77497916666667,0.025529798437358985,0.024436259010251985,0.5849382545932479,45.725,45.77497916666667
45.75,45.79997916666667,0.022578522457076016,0.024436259010251985,0.5990388444920925,45.75,45.79997916666667
45.775,45.824979166666665,0.020684847709499864,0.024436259010251985,0.5669124886773482,45.775,45.824979166666665
45.8,45.849979166666664,0.016314296152736045,0.024436259010251985,0.6288558067354031,45.8,45.849979166666664
45.825,45.87497916666667,0.014123490355617822,0.024436259010251985,0.6298557763039171,45.825,45.87497916666667
45.85,45.89997916666667,0.010060689118910627,0.024436259010251985,0.5697854459377062,45.85,45.89997916666667
45.875,45.92497916666667,0.019723469541563187,0.024436259010251985,0.7601882344701109,45.875,45.92497916666667
45.9,45.949979166666665,0.02776023182226582,0.024436259010251985,0.6601414463426427,45.9,45.949979166666665
45.925,45.974979166666664,0.030357380619990187,0.024436259010251985,0.5915407629911517,45.925,45.974979166666664
45.95,45.99997916666667,0.02762496139373452,0.024436259010251985,0.5443403105405904,45.95,45.99997916666667
45.975,46.02497916666667,0.024126776831819692,0.024436259010251985,0.5670215287497898,45.975,46.02497916666667
46.0,46.04997916666667,0.022251843299273908,0.024436259010251985,0.5468329120483064,46.0,46.04997916666667
46.025,46.074979166666665,0.019753492023180424,0.024436259010251985,0.5599845204219771,46.025,46.074979166666665
46.05,46.099979166666664,0.01833044939565665,0.024436259010251985,0.5564637721876773,46.05,46.099979166666664
46.075,46.12497916666667,0.015688966982409163,0.024436259010251985,0.6147659356815819,46.075,46.12497916666667
46.1,46.14997916666667,0.011878294284074418,0.024436259010251985,0.5405353453542875,46.1,46.14997916666667
46.125,46.17497916666667,0.006114072646158363,0.024436259010251985,0.5411790524555048,46.125,46.17497916666667
46.15,46.199979166666665,0.007039892218717106,0.024436259010251985,0.6244637179501016,46.15,46.199979166666665
46.175,46.224979166666664,0.008711221248551075,0.024436259010251985,0.5899281369236757,46.175,46.224979166666664
46.2,46.24997916666667,0.008955014841217933,0.024436259010251985,0.5550481480547148,46.2,46.24997916666667
46.225,46.27497916666667,0.008392335339675717,0.024436259010251985,0.5564220639148996,46.225,46.27497916666667
46.25,46.29997916666667,0.008089650946011802,0.024436259010251985,0.5468118823537998,46.25,46.29997916666667
46.275,46.324979166666665,0.007642242902952642,0.024436259010251985,0.5566509832562571,46.275,46.324979166666665
46.3,46.349979166666664,0.007213534479407511,0.024436259010251985,0.5432222726688453,46.3,46.349979166666664
46.325,46.37497916666667,0.006080803957227098,0.024436259010251985,0.577097607664152,46.325,46.37497916666667
46.35,46.39997916666667,0.0037804508075570003,0.024436259010251985,0.6139399170954405,46.35,46.39997916666667
46.375,46.42497916666667,0.005197348211730859,0.024436259010251985,0.6046524150291654,46.375,46.42497916666667
46.4,46.449979166666665,0.0068469551011937245,0.024436259010251985,0.5307400807213997,46.4,46.449979166666665
46.425,46.474979166666664,0.006431466836936867,0.024436259010251985,0.5135156818108663,46.425,46.474979166666664
46.45,46.49997916666667,0.006139537746993899,0.024436259010251985,0.5237966924048634,46.45,46.49997916666667
46.475,46.52497916666667,0.005928322857742434,0.024436259010251985,0.5321078646113333,46.475,46.52497916666667
46.5,46.54997916666667,0.006133878515788245,0.024436259010251985,0.536944201900768,46.5,46.54997916666667
46.525,46.574979166666665,0.005587514280580355,0.024436259010251985,0.5002192353230072,46.525,46.574979166666665
46.55,46.599979166666664,0.0035730672760063893,0.024436259010251985,0.5748567806588529,46.55,46.599979166666664
46.575,46.62497916666667,0.0031157592509252784,0.024436259010251985,0.5803779104784977,46.575,46.62497916666667
46.6,46.64997916666667,0.010312116463987395,0.024436259010251985,0.6193669128484554,46.6,46.64997916666667
46.625,46.67497916666667,0.013943767951356123,0.024436259010251985,0.548779734865258,46.625,46.67497916666667
46.65,46.699979166666665,0.013060107758057608,0.024436259010251985,0.5376226110036688,46.65,46.699979166666665
46.675,46.724979166666664,0.011763162884315585,0.024436259010251985,0.5422781716440377,46.675,46.724979166666664
46.7,46.74997916666667,0.010742565039258346,0.024436259010251985,0.5319589931272998,46.7,46.74997916666667
46.725,46.77497916666667,0.010075988136667272,0.024436259010251985,0.540120173116243,46.725,46.77497916666667
46.75,46.79997916666667,0.009298756692021825,0.024436259010251985,0.5217217902585928,46.75,46.79997916666667
