rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
14.925,14.974979166666667,0.007678021596363226,0.029097539584238916,0.5732231726850643,14.925,14.974979166666667
14.95,14.999979166666666,0.007907276367618106,0.029097539584238916,0.5438434638304921,14.95,14.999979166666666
14.975,15.024979166666666,0.007399100516333176,0.029097539584238916,0.5184964033810733,14.975,15.024979166666666
15.0,15.049979166666667,0.007029919358790445,0.029097539584238916,0.522347883266896,15.0,15.049979166666667
15.025,15.074979166666667,0.006628391647679432,0.029097539584238916,0.5127632312037261,15.025,15.074979166666667
15.05,15.099979166666667,0.006184179791293468,0.029097539584238916,0.5220426530568161,15.05,15.099979166666667
15.075,15.124979166666666,0.00586045909125827,0.029097539584238916,0.5266553448303112,15.075,15.124979166666666
15.1,15.149979166666666,0.005240087802865743,0.029097539584238916,0.5592455969448954,15.1,15.149979166666666
15.125,15.174979166666667,0.0041443591122425705,0.029097539584238916,0.5447493685385303,15.125,15.174979166666667
15.15,15.199979166666667,0.003747047917364637,0.029097539584238916,0.5068690640267918,15.15,15.199979166666667
15.175,15.224979166666667,0.0036185746888502505,0.029097539584238916,0.5119150253810041,15.175,15.224979166666667
15.2,15.249979166666666,0.003673664116830833,0.029097539584238916,0.5292596773603467,15.2,15.249979166666666
15.225,15.274979166666666,0.0038873103839013904,0.029097539584238916,0.5975902277243551,15.225,15.274979166666666
15.25,15.299979166666667,0.00395602952502402,0.029097539584238916,0.6061437056358641,15.25,15.299979166666667
15.275,15.324979166666667,0.005901623332886013,0.029097539584238916,0.6540763425174186,15.275,15.324979166666667
15.3,15.349979166666667,0.012736034671711699,0.029097539584238916,0.6103775215893862,15.3,15.349979166666667
15.325,15.374979166666666,0.015735257019073846,0.029097539584238916,0.57430233475689,15.325,15.374979166666666
15.35,15.399979166666666,0.016371483250527098,0.029097539584238916,0.6083571213901567,15.35,15.399979166666666
15.375,15.424979166666667,0.017576393438727553,0.029097539584238916,0.5734671535185457,15.375,15.424979166666667
15.4,15.449979166666667,0.0276862323368166,0.029097539584238916,0.6458721525864831,15.4,15.449979166666667
15.425,15.474979166666667,0.04860436333816963,0.029097539584238916,0.6630850965035929,15.425,15.474979166666667
15.45,15.499979166666666,0.05282786636798724,0.029097539584238916,0.5060189582429752,15.45,15.499979166666666
15.475,15.524979166666666,0.044448036461188674,0.029097539584238916,0.49814920881912833,15.475,15.524979166666666
15.5,15.549979166666667,0.03879385805727361,0.029097539584238916,0.5276360271624602,15.5,15.549979166666667
15.525,15.574979166666667,0.03226050242723166,0.029097539584238916,0.5068193293444504,15.525,15.574979166666667
15.55,15.599979166666667,0.030374849217594636,0.029097539584238916,0.5291516072660493,15.55,15.599979166666667
15.575,15.624979166666666,0.026454111921460452,0.029097539584238916,0.49385385409151245,15.575,15.624979166666666
15.6,15.649979166666666,0.024173416942728274,0.029097539584238916,0.5225727504171247,15.6,15.649979166666666
15.625,15.674979166666667,0.022626884303668993,0.029097539584238916,0.5356272816195844,15.625,15.674979166666667
15.65,15.699979166666667,0.01777105057069679,0.029097539584238916,0.49607544648819235,15.65,15.699979166666667
15.675,15.724979166666667,0.01662009293666275,0.029097539584238916,0.5540487054917261,15.675,15.724979166666667
15.7,15.749979166666666,0.014075375295563984,0.029097539584238916,0.5191886294775426,15.7,15.749979166666666
15.725,15.774979166666666,0.011502492950741546,0.029097539584238916,0.5192708165987393,15.725,15.774979166666666
15.75,15.799979166666667,0.010745928119637784,0.029097539584238916,0.6158374463583659,15.75,15.799979166666667
15.775,15.824979166666667,0.008716871000768763,0.029097539584238916,0.537175236894953,15.775,15.824979166666667
15.8,15.849979166666667,0.00830140913625177,0.029097539584238916,0.5452904738790866,15.8,15.849979166666667
15.825,15.874979166666666,0.007840900034194515,0.029097539584238916,0.5432571121400348,15.825,15.874979166666666
15.85,15.899979166666666,0.00678725460191749,0.029097539584238916,0.5321281598869796,15.85,15.899979166666666
15.875,15.924979166666667,0.0068131864822944515,0.029097539584238916,0.5361942472829652,15.875,15.924979166666667
15.9,15.949979166666667,0.006485819059623725,0.029097539584238916,0.5350233323677644,15.9,15.949979166666667
15.925,15.974979166666667,0.006145947428381027,0.029097539584238916,0.5316482380577955,15.925,15.974979166666667
15.95,15.999979166666666,0.00606559129555062,0.029097539584238916,0.5299722321592143,15.95,15.999979166666666
15.975,16.024979166666668,0.006066882760775552,0.029097539584238916,0.538274088332756,15.975,16.024979166666668
16.0,16.049979166666667,0.005819625472364382,0.029097539584238916,0.5282679085102199,16.0,16.049979166666667
16.025,16.074979166666665,0.0057349814051336,0.029097539584238916,0.5475058278094326,16.025,16.074979166666665
16.05,16.099979166666667,0.005470647685490707,0.029097539584238916,0.5193956026081765,16.05,16.099979166666667
16.075,16.124979166666666,0.005337146977582664,0.029097539584238916,0.5460253577135495,16.075,16.124979166666666
16.1,16.149979166666668,0.005306461854849427,0.029097539584238916,0.5671192600103849,16.1,16.149979166666668
16.125,16.174979166666667,0.006795612402685759,0.029097539584238916,0.6016722439302826,16.125,16.174979166666667
16.15,16.199979166666665,0.009658429666296237,0.029097539584238916,0.5965295553841161,16.15,16.199979166666665
16.175,16.224979166666667,0.010268945240588537,0.029097539584238916,0.5214675105227886,16.175,16.224979166666667
16.2,16.249979166666666,0.009721985163302645,0.029097539584238916,0.5508664354612863,16.2,16.249979166666666
16.225,16.274979166666668,0.009042012537402042,0.029097539584238916,0.5114695151908578,16.225,16.274979166666668
16.25,16.299979166666667,0.008506818265559286,0.029097539584238916,0.5144222521886384,16.25,16.299979166666667
16.275,16.324979166666665,0.008302485516107332,0.029097539584238916,0.5102072046592026,16.275,16.324979166666665
16.3,16.349979166666667,0.007888215994781326,0.029097539584238916,0.5007201402978504,16.3,16.349979166666667
16.325,16.374979166666666,0.007906701335584318,0.029097539584238916,0.5005218033907107,16.325,16.374979166666666
16.35,16.399979166666668,0.007402781821249527,0.029097539584238916,0.4990119699905789,16.35,16.399979166666668
16.375,16.424979166666667,0.007305071801278532,0.029097539584238916,0.5030020785303051,16.375,16.424979166666667
16.4,16.449979166666665,0.007058186255371815,0.029097539584238916,0.5333468712937411,16.4,16.449979166666665
16.425,16.474979166666667,0.006812977653114224,0.029097539584238916,0.5039002999478417,16.425,16.474979166666667
16.45,16.499979166666666,0.00699138121113866,0.029097539584238916,0.5304252207412825,16.45,16.499979166666666
16.475,16.524979166666668,0.00653923349535459,0.029097539584238916,0.5089128661200464,16.475,16.524979166666668
16.5,16.549979166666667,0.006580279433636099,0.029097539584238916,0.5001269536815602,16.5,16.549979166666667
16.525,16.574979166666665,0.006403307333554274,0.029097539584238916,0.5045500323633506,16.525,16.574979166666665
16.55,16.599979166666667,0.006065224138346715,0.029097539584238916,0.5069263921618505,16.55,16.599979166666667
16.575,16.624979166666666,0.005823958601991651,0.029097539584238916,0.5175507284022999,16.575,16.624979166666666
16.6,16.649979166666668,0.0056280905388081115,0.029097539584238916,0.5240099826526928,16.6,16.649979166666668
16.625,16.674979166666667,0.006439495037528011,0.029097539584238916,0.49773131616331723,16.625,16.674979166666667
16.65,16.699979166666665,0.0061468184577345795,0.029097539584238916,0.49916394109994006,16.65,16.699979166666665
16.675,16.724979166666667,0.005563161477164013,0.029097539584238916,0.4855118888271624,16.675,16.724979166666667
16.7,16.749979166666666,0.005535259325460613,0.029097539584238916,0.501095823653253,16.7,16.749979166666666
16.725,16.774979166666668,0.005085785114449835,0.029097539584238916,0.49131592679548164,16.725,16.774979166666668
16.75,16.799979166666667,0.005064520285696692,0.029097539584238916,0.5053553109596227,16.75,16.799979166666667
16.775,16.824979166666665,0.004907532282656089,0.029097539584238916,0.4940083757601754,16.775,16.824979166666665
16.8,16.849979166666667,0.005175264278632656,0.029097539584238916,0.5622793244818888,16.8,16.849979166666667
16.825,16.874979166666666,0.006113982131925811,0.029097539584238916,0.6631124940671305,16.825,16.874979166666666
16.85,16.899979166666668,0.0060042504352269726,0.029097539584238916,0.6527864591038596,16.85,16.899979166666668
16.875,16.924979166666667,0.0055435400533252145,0.029097539584238916,0.647191449563902,16.875,16.924979166666667
16.9,16.949979166666665,0.005411627437572157,0.029097539584238916,0.5853410539218691,16.9,16.949979166666665
16.925,16.974979166666667,0.004835373639354224,0.029097539584238916,0.5900705294186281,16.925,16.974979166666667
16.95,16.999979166666666,0.004188384480949936,0.029097539584238916,0.5796130417862584,16.95,16.999979166666666
16.975,17.024979166666668,0.0036674763437510483,0.029097539584238916,0.5423459530302567,16.975,17.024979166666668
17.0,17.049979166666667,0.004540384914867464,0.029097539584238916,0.5793471438530038,17.0,17.049979166666667
17.025,17.074979166666665,0.004761064300989188,0.029097539584238916,0.5629059300364129,17.025,17.074979166666665
17.05,17.099979166666667,0.0037027853065922122,0.029097539584238916,0.5128705601475895,17.05,17.099979166666667
17.075,17.124979166666666,0.0034166279860838224,0.029097539584238916,0.5277570070108683,17.075,17.124979166666666
17.1,17.149979166666668,0.003471168979840984,0.029097539584238916,0.6770114340528157,17.1,17.149979166666668
17.125,17.174979166666667,0.0049197530910886165,0.029097539584238916,0.67068229031199,17.125,17.174979166666667
17.15,17.199979166666665,0.010835058131131633,0.029097539584238916,0.5801889236924282,17.15,17.199979166666665
17.175,17.224979166666667,0.019184434176818463,0.029097539584238916,0.5533566933550742,17.175,17.224979166666667
17.2,17.249979166666666,0.027452342239080354,0.029097539584238916,0.5863140654704528,17.2,17.249979166666666
17.225,17.274979166666668,0.02798922826844466,0.029097539584238916,0.6199442621158202,17.225,17.274979166666668
17.25,17.299979166666667,0.02438496779943294,0.029097539584238916,0.6334200198921899,17.25,17.299979166666667
17.275,17.324979166666665,0.03512467295753901,0.029097539584238916,0.6231057322654417,17.275,17.324979166666665
17.3,17.349979166666667,0.03671633483993778,0.029097539584238916,0.5642305000456811,17.3,17.349979166666667
17.325,17.374979166666666,0.03187215388699915,0.029097539584238916,0.5622922009173964,17.325,17.374979166666666
17.35,17.399979166666668,0.03556897205555176,0.029097539584238916,0.55942758023199,17.35,17.399979166666668
17.375,17.424979166666667,0.03386811240852152,0.029097539584238916,0.5290243110420396,17.375,17.424979166666667
17.4,17.449979166666665,0.02839029709134739,0.029097539584238916,0.5472035663333754,17.4,17.449979166666665
17.425,17.474979166666667,0.024986260231583842,0.029097539584238916,0.5574359647782402,17.425,17.474979166666667
17.45,17.499979166666666,0.025247139760169186,0.029097539584238916,0.571491973214466,17.45,17.499979166666666
17.475,17.524979166666668,0.022281230957616808,0.029097539584238916,0.5398540483096668,17.475,17.524979166666668
17.5,17.549979166666667,0.022231812456501226,0.029097539584238916,0.5292273760031223,17.5,17.549979166666667
17.525,17.574979166666665,0.02147019977295977,0.029097539584238916,0.5494008662353328,17.525,17.574979166666665
17.55,17.599979166666667,0.016112936071446343,0.029097539584238916,0.5438222591428702,17.55,17.599979166666667
17.575,17.624979166666666,0.013816425388174004,0.029097539584238916,0.5572424778399011,17.575,17.624979166666666
17.6,17.649979166666668,0.011589605500265915,0.029097539584238916,0.5197080792935744,17.6,17.649979166666668
17.625,17.674979166666667,0.011779615220585408,0.029097539584238916,0.5366881528670333,17.625,17.674979166666667
17.65,17.699979166666665,0.010424381333227274,0.029097539584238916,0.5469243244108779,17.65,17.699979166666665
17.675,17.724979166666667,0.010342810137679999,0.029097539584238916,0.5652104401675115,17.675,17.724979166666667
17.7,17.749979166666666,0.018682246139352238,0.029097539584238916,0.555075463016132,17.7,17.749979166666666
17.725,17.774979166666668,0.029665506989379038,0.029097539584238916,0.4706162040040529,17.725,17.774979166666668
17.75,17.799979166666667,0.0297914287237759,0.029097539584238916,0.4639734576907193,17.75,17.799979166666667
17.775,17.824979166666665,0.025957994900151896,0.029097539584238916,0.4773372060002263,17.775,17.824979166666665
17.8,17.849979166666667,0.021563612004461066,0.029097539584238916,0.5205200338449523,17.8,17.849979166666667
17.825,17.874979166666666,0.013314747275660663,0.029097539584238916,0.5561057522349324,17.825,17.874979166666666
17.85,17.899979166666668,0.012085207048328437,0.029097539584238916,0.5330413984961206,17.85,17.899979166666668
17.875,17.924979166666667,0.009959531108234825,0.029097539584238916,0.5184771112075715,17.875,17.924979166666667
17.9,17.949979166666665,0.009852871467311857,0.029097539584238916,0.5412581314505505,17.9,17.949979166666665
17.925,17.974979166666667,0.008564919953041702,0.029097539584238916,0.5316192311494387,17.925,17.974979166666667
17.95,17.999979166666666,0.007820479243988982,0.029097539584238916,0.5416833847590811,17.95,17.999979166666666
17.975,18.024979166666668,0.008369259872190057,0.029097539584238916,0.5411633010108066,17.975,18.024979166666668
18.0,18.049979166666667,0.008162888470501022,0.029097539584238916,0.5105550401767696,18.0,18.049979166666667
18.025,18.074979166666665,0.007649226589044919,0.029097539584238916,0.5102151468540377,18.025,18.074979166666665
18.05,18.099979166666667,0.006414704646835399,0.029097539584238916,0.5504708892343623,18.05,18.099979166666667
18.075,18.124979166666666,0.00519441217754231,0.029097539584238916,0.5446420716501738,18.075,18.124979166666666
18.1,18.149979166666668,0.007460818299967619,0.029097539584238916,0.5701641120064511,18.1,18.149979166666668
18.125,18.174979166666667,0.013199352710780286,0.029097539584238916,0.5734238436486109,18.125,18.174979166666667
18.15,18.199979166666665,0.015601451444142753,0.029097539584238916,0.5084022475521297,18.15,18.199979166666665
18.175,18.224979166666667,0.014687996687586491,0.029097539584238916,0.5154005308014981,18.175,18.224979166666667
18.2,18.249979166666666,0.013659944388704198,0.029097539584238916,0.5118044333966981,18.2,18.249979166666666
18.225,18.274979166666668,0.010744071709466734,0.029097539584238916,0.5290457301451832,18.225,18.274979166666668
18.25,18.299979166666667,0.007255619607160984,0.029097539584238916,0.5743557793998217,18.25,18.299979166666667
18.275,18.324979166666665,0.009494349811535168,0.029097539584238916,0.6159174138834904,18.275,18.324979166666665
18.3,18.349979166666667,0.011368171952818576,0.029097539584238916,0.5299650495120352,18.3,18.349979166666667
18.325,18.374979166666666,0.01039524252936444,0.029097539584238916,0.5624663006145865,18.325,18.374979166666666
18.35,18.399979166666668,0.0073286050387894874,0.029097539584238916,0.67721816198023,18.35,18.399979166666668
18.375,18.424979166666667,0.003530907937476159,0.029097539584238916,0.5638746225036736,18.375,18.424979166666667
18.4,18.449979166666665,0.013028047191024242,0.029097539584238916,0.6256060474810091,18.4,18.449979166666665
18.425,18.474979166666667,0.017067530880564067,0.029097539584238916,0.5397867653772945,18.425,18.474979166666667
18.45,18.499979166666666,0.014341250941932674,0.029097539584238916,0.5772188660771467,18.45,18.499979166666666
18.475,18.524979166666668,0.009197277886577386,0.029097539584238916,0.6970618484597965,18.475,18.524979166666668
18.5,18.549979166666667,0.014950454407837705,0.029097539584238916,0.6787718718496192,18.5,18.549979166666667
18.525,18.574979166666665,0.024133482605844032,0.029097539584238916,0.6069740981495892,18.525,18.574979166666665
18.55,18.599979166666667,0.02617948774269339,0.029097539584238916,0.5395686382417111,18.55,18.599979166666667
18.575,18.624979166666666,0.02445951914414813,0.029097539584238916,0.5225296600699271,18.575,18.624979166666666
18.6,18.649979166666668,0.023213483915713252,0.029097539584238916,0.5399432073626762,18.6,18.649979166666668
18.625,18.674979166666667,0.020039275735661038,0.029097539584238916,0.591933395557217,18.625,18.674979166666667
18.65,18.699979166666665,0.01466633776453237,0.029097539584238916,0.6381373103279532,18.65,18.699979166666665
18.675,18.724979166666667,0.012066896958795427,0.029097539584238916,0.5398595817556175,18.675,18.724979166666667
18.7,18.749979166666666,0.011500634308373957,0.029097539584238916,0.5324386144244542,18.7,18.749979166666666
18.725,18.774979166666668,0.01093706567990595,0.029097539584238916,0.5296884483776468,18.725,18.774979166666668
18.75,18.799979166666667,0.01019414828794569,0.029097539584238916,0.5477524954360823,18.75,18.799979166666667
18.775,18.824979166666665,0.007971984020454523,0.029097539584238916,0.610774823900704,18.775,18.824979166666665
18.8,18.849979166666667,0.0060725854243864254,0.029097539584238916,0.5329261608355039,18.8,18.849979166666667
18.825,18.874979166666666,0.005920677132501926,0.029097539584238916,0.5223210049604606,18.825,18.874979166666666
18.85,18.899979166666668,0.005491315647404622,0.029097539584238916,0.4985236917162174,18.85,18.899979166666668
18.875,18.924979166666667,0.004214557832259779,0.029097539584238916,0.5730446029340129,18.875,18.924979166666667
18.9,18.949979166666665,0.0028791868897075816,0.029097539584238916,0.5458486752327433,18.9,18.949979166666665
18.925,18.974979166666667,0.00641682971711367,0.029097539584238916,0.5927128220334068,18.925,18.974979166666667
18.95,18.999979166666666,0.008103816369286056,0.029097539584238916,0.5031554114338267,18.95,18.999979166666666
18.975,19.024979166666668,0.007401892962129055,0.029097539584238916,0.5311632751053347,18.975,19.024979166666668
19.0,19.049979166666667,0.006983310088235451,0.029097539584238916,0.5010710698146007,19.0,19.049979166666667
19.025,19.074979166666665,0.006879605944107779,0.029097539584238916,0.5087533051738784,19.025,19.074979166666665
19.05,19.099979166666667,0.006746763242936089,0.029097539584238916,0.5045634527049634,19.05,19.099979166666667
19.075,19.124979166666666,0.006525357548368153,0.029097539584238916,0.4762022791459608,19.075,19.124979166666666
19.1,19.149979166666668,0.006466685818424153,0.029097539584238916,0.49999074914475267,19.1,19.149979166666668
19.125,19.174979166666667,0.006200511663086806,0.029097539584238916,0.4792006731729953,19.125,19.174979166666667
19.15,19.199979166666665,0.005906088726892927,0.029097539584238916,0.48060534435577346,19.15,19.199979166666665
19.175,19.224979166666667,0.005737321743909169,0.029097539584238916,0.4803016994677701,19.175,19.224979166666667
19.2,19.249979166666666,0.005615507501891729,0.029097539584238916,0.4731098360571138,19.2,19.249979166666666
19.225,19.274979166666668,0.005491229439383818,0.029097539584238916,0.47075921175803753,19.225,19.274979166666668
19.25,19.299979166666667,0.005399700333442579,0.029097539584238916,0.4864167279160568,19.25,19.299979166666667
19.275,19.324979166666665,0.0052926838715984395,0.029097539584238916,0.48417723286747166,19.275,19.324979166666665
19.3,19.349979166666667,0.005199743081668787,0.029097539584238916,0.49387056498664583,19.3,19.349979166666667
19.325,19.374979166666666,0.005084714553651626,0.029097539584238916,0.5121311946990884,19.325,19.374979166666666
19.35,19.399979166666668,0.004866938956628729,0.029097539584238916,0.4746693681614128,19.35,19.399979166666668
19.375,19.424979166666667,0.004796794673408519,0.029097539584238916,0.519959764200061,19.375,19.424979166666667
19.4,19.449979166666665,0.004675403444753706,0.029097539584238916,0.49689777757141107,19.4,19.449979166666665
19.425,19.474979166666667,0.004493703945799716,0.029097539584238916,0.5042169575315224,19.425,19.474979166666667
19.45,19.499979166666666,0.004376597815885818,0.029097539584238916,0.5067111391625397,19.45,19.499979166666666
19.475,19.524979166666668,0.004323844326132648,0.029097539584238916,0.4810980999385395,19.475,19.524979166666668
19.5,19.549979166666667,0.004347584643584878,0.029097539584238916,0.49175446500383896,19.5,19.549979166666667
19.525,19.574979166666665,0.004238769509662883,0.029097539584238916,0.47395660518798405,19.525,19.574979166666665
19.55,19.599979166666667,0.004151216237155948,0.029097539584238916,0.47419351836145035,19.55,19.599979166666667
19.575,19.624979166666666,0.004146269909052185,0.029097539584238916,0.4771569640475654,19.575,19.624979166666666
19.6,19.649979166666668,0.004103247014969079,0.029097539584238916,0.4799811894057237,19.6,19.649979166666668
19.625,19.674979166666667,0.00403513893478407,0.029097539584238916,0.47986951289186935,19.625,19.674979166666667
19.65,19.699979166666665,0.003957387844465874,0.029097539584238916,0.481488956637438,19.65,19.699979166666665
19.675,19.724979166666667,0.003877496768918191,0.029097539584238916,0.49844367592754774,19.675,19.724979166666667
19.7,19.749979166666666,0.0038309156821374466,0.029097539584238916,0.48008575547345894,19.7,19.749979166666666
19.725,19.774979166666668,0.003754635319694039,0.029097539584238916,0.5048546800330167,19.725,19.774979166666668
19.75,19.799979166666667,0.003682218463756462,0.029097539584238916,0.4726733026966077,19.75,19.799979166666667
19.775,19.824979166666665,0.0036917290572281375,0.029097539584238916,0.5174784408785844,19.775,19.824979166666665
19.8,19.849979166666667,0.0035832965834325563,0.029097539584238916,0.4831538410011952,19.8,19.849979166666667
19.825,19.874979166666666,0.0035302136233002768,0.029097539584238916,0.509874981118066,19.825,19.874979166666666
19.85,19.899979166666668,0.003507382690911747,0.029097539584238916,0.496621660569061,19.85,19.899979166666668
19.875,19.924979166666667,0.003425388989491105,0.029097539584238916,0.5029535212289751,19.875,19.924979166666667
19.9,19.949979166666665,0.003229571804574274,0.029097539584238916,0.551577936252605,19.9,19.949979166666665
19.925,19.974979166666667,0.0027946386912520113,0.029097539584238916,0.5272281829481128,19.925,19.974979166666667
19.95,19.999979166666666,0.002607092030560258,0.029097539584238916,0.49755358004162,19.95,19.999979166666666
19.975,20.024979166666668,0.0026926380815447105,0.029097539584238916,0.5246322503399151,19.975,20.024979166666668
20.0,20.049979166666667,0.0026775397906610397,0.029097539584238916,0.5020325116179446,20.0,20.049979166666667
20.025,20.074979166666665,0.002629083178573523,0.029097539584238916,0.5158827979588447,20.025,20.074979166666665
20.05,20.099979166666667,0.0025647103376486608,0.029097539584238916,0.48757058364371586,20.05,20.099979166666667
20.075,20.124979166666666,0.002582764293633285,0.029097539584238916,0.5311428272512613,20.075,20.124979166666666
20.1,20.149979166666668,0.0027798362999088273,0.029097539584238916,0.5293482678305074,20.1,20.149979166666668
20.125,20.174979166666667,0.00514286563109621,0.029097539584238916,0.5716881898304861,20.125,20.174979166666667
20.15,20.199979166666665,0.005587825083840662,0.029097539584238916,0.5133090715201191,20.15,20.199979166666665
20.175,20.224979166666667,0.004222517014837919,0.029097539584238916,0.4781252577208829,20.175,20.224979166666667
20.2,20.249979166666666,0.004040045844805518,0.029097539584238916,0.47730823685594237,20.2,20.249979166666666
20.225,20.274979166666668,0.0038552243155801835,0.029097539584238916,0.46116564624414436,20.225,20.274979166666668
20.25,20.299979166666667,0.0037280032062138846,0.029097539584238916,0.460571135450141,20.25,20.299979166666667
20.275,20.324979166666665,0.003191177137366737,0.029097539584238916,0.5329651597857356,20.275,20.324979166666665
20.3,20.349979166666667,0.00262441238997202,0.029097539584238916,0.49143792997661984,20.3,20.349979166666667
20.325,20.374979166666666,0.007069569966891051,0.029097539584238916,0.6100966239127998,20.325,20.374979166666666
20.35,20.399979166666668,0.01004930455585703,0.029097539584238916,0.5790887255461834,20.35,20.399979166666668
20.375,20.424979166666667,0.00971774192504265,0.029097539584238916,0.5191246651834585,20.375,20.424979166666667
20.4,20.449979166666665,0.008877207445900693,0.029097539584238916,0.5124709458240029,20.4,20.449979166666665
20.425,20.474979166666667,0.008379121798879846,0.029097539584238916,0.5031381467513937,20.425,20.474979166666667
20.45,20.499979166666666,0.007860222100929267,0.029097539584238916,0.48573985913144085,20.45,20.499979166666666
20.475,20.524979166666668,0.006378349350460651,0.029097539584238916,0.6154748882409448,20.475,20.524979166666668
20.5,20.549979166666667,0.0037335109091132424,0.029097539584238916,0.6031181697491693,20.5,20.549979166666667
20.525,20.574979166666665,0.0037128729081382372,0.029097539584238916,0.5923817411704964,20.525,20.574979166666665
20.55,20.599979166666667,0.0059025561163572205,0.029097539584238916,0.5906741987574624,20.55,20.599979166666667
20.575,20.624979166666666,0.006707896173557862,0.029097539584238916,0.5405506056805661,20.575,20.624979166666666
20.6,20.649979166666668,0.006208338448195207,0.029097539584238916,0.495074096936934,20.6,20.649979166666668
20.625,20.674979166666667,0.005926899511733377,0.029097539584238916,0.5171181263114835,20.625,20.674979166666667
20.65,20.699979166666665,0.005223609611563532,0.029097539584238916,0.5142621161329609,20.65,20.699979166666665
20.675,20.724979166666667,0.003728414970651908,0.029097539584238916,0.6041016701194503,20.675,20.724979166666667
20.7,20.749979166666666,0.00263233099632716,0.029097539584238916,0.48780797792001207,20.7,20.749979166666666
20.725,20.774979166666668,0.0027570017124668098,0.029097539584238916,0.516316006500175,20.725,20.774979166666668
20.75,20.799979166666667,0.0049202572173411615,0.029097539584238916,0.6449526705357177,20.75,20.799979166666667
20.775,20.824979166666665,0.012824096677348002,0.029097539584238916,0.6296649216710023,20.775,20.824979166666665
20.8,20.849979166666667,0.018171487624623332,0.029097539584238916,0.615104594734062,20.8,20.849979166666667
20.825,20.874979166666666,0.018213980543442497,0.029097539584238916,0.5627624606034862,20.825,20.874979166666666
20.85,20.899979166666668,0.018192336742698996,0.029097539584238916,0.634581671370641,20.85,20.899979166666668
20.875,20.924979166666667,0.018453648543745448,0.029097539584238916,0.5444253353027487,20.875,20.924979166666667
20.9,20.949979166666665,0.017001750966364772,0.029097539584238916,0.5431912852686772,20.9,20.949979166666665
20.925,20.974979166666667,0.013556827902958691,0.029097539584238916,0.5824189843928447,20.925,20.974979166666667
20.95,20.999979166666666,0.008874545023523448,0.029097539584238916,0.61481827865157,20.95,20.999979166666666
20.975,21.024979166666668,0.007534130286921577,0.029097539584238916,0.5704423014916057,20.975,21.024979166666668
21.0,21.049979166666667,0.0071514595383645315,0.029097539584238916,0.5723063887100356,21.0,21.049979166666667
21.025,21.074979166666665,0.00652295324561317,0.029097539584238916,0.5703058579941174,21.025,21.074979166666665
21.05,21.099979166666667,0.005889909572244795,0.029097539584238916,0.5460619421587171,21.05,21.099979166666667
21.075,21.124979166666666,0.005646710570392781,0.029097539584238916,0.6128033316504992,21.075,21.124979166666666
21.1,21.149979166666668,0.005582853376759061,0.029097539584238916,0.5641370577937239,21.1,21.149979166666668
21.125,21.174979166666667,0.005255766540861288,0.029097539584238916,0.5708819446162429,21.125,21.174979166666667
21.15,21.199979166666665,0.005115262321312547,0.029097539584238916,0.5774023492709391,21.15,21.199979166666665
21.175,21.224979166666667,0.004720750546309561,0.029097539584238916,0.5378063758830727,21.175,21.224979166666667
21.2,21.249979166666666,0.006373495111359974,0.029097539584238916,0.5633525938142336,21.2,21.249979166666666
21.225,21.274979166666668,0.008999564823778674,0.029097539584238916,0.5573765206125444,21.225,21.274979166666668
21.25,21.299979166666667,0.009730064905070968,0.029097539584238916,0.522895785039101,21.25,21.299979166666667
21.275,21.324979166666665,0.00934250714565333,0.029097539584238916,0.4900864225947199,21.275,21.324979166666665
21.3,21.349979166666667,0.009016646756458087,0.029097539584238916,0.5143174395583141,21.3,21.349979166666667
21.325,21.374979166666666,0.008791426117098312,0.029097539584238916,0.4801628339854612,21.325,21.374979166666666
21.35,21.399979166666668,0.008547197733266029,0.029097539584238916,0.49294626363773003,21.35,21.399979166666668
21.375,21.424979166666667,0.008260145057055785,0.029097539584238916,0.4974123130978855,21.375,21.424979166666667
21.4,21.449979166666665,0.007720558845182167,0.029097539584238916,0.5271037429911951,21.4,21.449979166666665
21.425,21.474979166666667,0.006437405323639276,0.029097539584238916,0.5547881537882077,21.425,21.474979166666667
21.45,21.499979166666666,0.005018117063214042,0.029097539584238916,0.5663652736510589,21.45,21.499979166666666
21.475,21.524979166666668,0.005113153380653834,0.029097539584238916,0.5277670631138389,21.475,21.524979166666668
21.5,21.549979166666667,0.005025263201977326,0.029097539584238916,0.5459224787337242,21.5,21.549979166666667
21.525,21.574979166666665,0.004761779804320628,0.029097539584238916,0.5440199745221063,21.525,21.574979166666665
21.55,21.599979166666667,0.004834265189699891,0.029097539584238916,0.5215203943464266,21.55,21.599979166666667
21.575,21.624979166666666,0.0042813314399878346,0.029097539584238916,0.5519779432804856,21.575,21.624979166666666
21.6,21.649979166666668,0.004675951084883819,0.029097539584238916,0.5107684163318947,21.6,21.649979166666668
21.625,21.674979166666667,0.004344545529842567,0.029097539584238916,0.5207628242097739,21.625,21.674979166666667
21.65,21.699979166666665,0.004065159267942305,0.029097539584238916,0.5582453965499579,21.65,21.699979166666665
21.675,21.724979166666667,0.004659787460681293,0.029097539584238916,0.5685686119953848,21.675,21.724979166666667
21.7,21.749979166666666,0.004533438254578864,0.029097539584238916,0.5132186597888864,21.7,21.749979166666666
21.725,21.774979166666668,0.004405350011392099,0.029097539584238916,0.5320694605552326,21.725,21.774979166666668
