rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.25,18.299979166666667,0.0038264821632171334,0.025682153133572527,0.5027622225759423,18.25,18.299979166666667
18.275,18.324979166666665,0.0034362069865497696,0.025682153133572527,0.5483763835407519,18.275,18.324979166666665
18.3,18.349979166666667,0.0028241062689082085,0.025682153133572527,0.5486764954473415,18.3,18.349979166666667
18.325,18.374979166666666,0.0026678612399914543,0.025682153133572527,0.5533373011816142,18.325,18.374979166666666
18.35,18.399979166666668,0.0029521769224201987,0.025682153133572527,0.5539384370774185,18.35,18.399979166666668
18.375,18.424979166666667,0.0031747084198769987,0.025682153133572527,0.5268202317333012,18.375,18.424979166666667
18.4,18.449979166666665,0.003130759733091547,0.025682153133572527,0.48713362958334183,18.4,18.449979166666665
18.425,18.474979166666667,0.003047660113373297,0.025682153133572527,0.48361834360255,18.425,18.474979166666667
18.45,18.499979166666666,0.0030748136546649048,0.025682153133572527,0.47569936774584237,18.45,18.499979166666666
18.475,18.524979166666668,0.0030521606529143918,0.025682153133572527,0.49997716805757403,18.475,18.524979166666668
18.5,18.549979166666667,0.0029656768585632717,0.025682153133572527,0.492191820498394,18.5,18.549979166666667
18.525,18.574979166666665,0.0029614898556514974,0.025682153133572527,0.48759140818296703,18.525,18.574979166666665
18.55,18.599979166666667,0.0030895033806753215,0.025682153133572527,0.49296244893806235,18.55,18.599979166666667
18.575,18.624979166666666,0.003110189123900026,0.025682153133572527,0.5042334711992656,18.575,18.624979166666666
18.6,18.649979166666668,0.002918083069041724,0.025682153133572527,0.48053881556777983,18.6,18.649979166666668
18.625,18.674979166666667,0.002889365222902381,0.025682153133572527,0.5071533319885239,18.625,18.674979166666667
18.65,18.699979166666665,0.002925959819453871,0.025682153133572527,0.46720086582774367,18.65,18.699979166666665
18.675,18.724979166666667,0.002941335740814079,0.025682153133572527,0.4948883947486224,18.675,18.724979166666667
18.7,18.749979166666666,0.0028426942213221652,0.025682153133572527,0.46171410908291244,18.7,18.749979166666666
18.725,18.774979166666668,0.0028025747098214667,0.025682153133572527,0.48519007543651094,18.725,18.774979166666668
18.75,18.799979166666667,0.0028559602503711334,0.025682153133572527,0.4592495652095057,18.75,18.799979166666667
18.775,18.824979166666665,0.0028543556861481928,0.025682153133572527,0.4749856978558848,18.775,18.824979166666665
18.8,18.849979166666667,0.00276736221600529,0.025682153133572527,0.4873650332699457,18.8,18.849979166666667
18.825,18.874979166666666,0.002701960121786034,0.025682153133572527,0.4646306351117663,18.825,18.874979166666666
18.85,18.899979166666668,0.0027999253837025116,0.025682153133572527,0.4573896451786318,18.85,18.899979166666668
18.875,18.924979166666667,0.002786306484497138,0.025682153133572527,0.46561456391186096,18.875,18.924979166666667
18.9,18.949979166666665,0.00267985358006505,0.025682153133572527,0.45885958123007903,18.9,18.949979166666665
18.925,18.974979166666667,0.0026510147803865134,0.025682153133572527,0.4739795805195815,18.925,18.974979166666667
18.95,18.999979166666666,0.002727185395508368,0.025682153133572527,0.45535860721631355,18.95,18.999979166666666
18.975,19.024979166666668,0.00271488732793595,0.025682153133572527,0.4746047043067717,18.975,19.024979166666668
19.0,19.049979166666667,0.0026078093447634626,0.025682153133572527,0.45949915170102457,19.0,19.049979166666667
19.025,19.074979166666665,0.002601596719704574,0.025682153133572527,0.49082309633430465,19.025,19.074979166666665
19.05,19.099979166666667,0.0026492470758474954,0.025682153133572527,0.453924475800796,19.05,19.099979166666667
19.075,19.124979166666666,0.0026716624829417157,0.025682153133572527,0.48984458094791467,19.075,19.124979166666666
19.1,19.149979166666668,0.0026060163666219035,0.025682153133572527,0.45297835763008437,19.1,19.149979166666668
19.125,19.174979166666667,0.002600512523844168,0.025682153133572527,0.482976294309785,19.125,19.174979166666667
19.15,19.199979166666665,0.002651445282556002,0.025682153133572527,0.4453314625919534,19.15,19.199979166666665
19.175,19.224979166666667,0.0026608779901059598,0.025682153133572527,0.4721979575122311,19.175,19.224979166666667
19.2,19.249979166666666,0.0025741317621757603,0.025682153133572527,0.4458064244585222,19.2,19.249979166666666
19.225,19.274979166666668,0.002543165585767209,0.025682153133572527,0.47770986323421816,19.225,19.274979166666668
19.25,19.299979166666667,0.0026084023629463944,0.025682153133572527,0.4829270060162566,19.25,19.299979166666667
19.275,19.324979166666665,0.002566430539294627,0.025682153133572527,0.5228344271177874,19.275,19.324979166666665
19.3,19.349979166666667,0.002453457668868094,0.025682153133572527,0.4804894588713876,19.3,19.349979166666667
19.325,19.374979166666666,0.0024549606660472746,0.025682153133572527,0.5047518901897231,19.325,19.374979166666666
19.35,19.399979166666668,0.0025585395637523997,0.025682153133572527,0.4694870870350432,19.35,19.399979166666668
19.375,19.424979166666667,0.002550011513488188,0.025682153133572527,0.4764506066384994,19.375,19.424979166666667
19.4,19.449979166666665,0.0024587094865133677,0.025682153133572527,0.4418274905177876,19.4,19.449979166666665
19.425,19.474979166666667,0.0024696489788838196,0.025682153133572527,0.48444789183813514,19.425,19.474979166666667
19.45,19.499979166666666,0.0025364221400174434,0.025682153133572527,0.514235982283023,19.45,19.499979166666666
19.475,19.524979166666668,0.0044163838761079295,0.025682153133572527,0.5791279385808015,19.475,19.524979166666668
19.5,19.549979166666667,0.005290641086977572,0.025682153133572527,0.5354098828389932,19.5,19.549979166666667
19.525,19.574979166666665,0.004833896386062151,0.025682153133572527,0.4949516085129494,19.525,19.574979166666665
19.55,19.599979166666667,0.004677020263243356,0.025682153133572527,0.5091175451196086,19.55,19.599979166666667
19.575,19.624979166666666,0.0044737829332199665,0.025682153133572527,0.47885942121678937,19.575,19.624979166666666
19.6,19.649979166666668,0.004308991433503186,0.025682153133572527,0.48390175829365734,19.6,19.649979166666668
19.625,19.674979166666667,0.0039009701797904526,0.025682153133572527,0.5065845559459463,19.625,19.674979166666667
19.65,19.699979166666665,0.0031112453509725703,0.025682153133572527,0.5545940636300313,19.65,19.699979166666665
19.675,19.724979166666667,0.002615337861685495,0.025682153133572527,0.4924610798414894,19.675,19.724979166666667
19.7,19.749979166666666,0.0025793917282602714,0.025682153133572527,0.4670819916784581,19.7,19.749979166666666
19.725,19.774979166666668,0.002463990647728913,0.025682153133572527,0.5086016129431882,19.725,19.774979166666668
19.75,19.799979166666667,0.004078909869670496,0.025682153133572527,0.5546842166746454,19.75,19.799979166666667
19.775,19.824979166666665,0.004670656514995616,0.025682153133572527,0.5412360964373247,19.775,19.824979166666665
19.8,19.849979166666667,0.0038133315431265096,0.025682153133572527,0.5037100938111746,19.8,19.849979166666667
19.825,19.874979166666666,0.003618175860021329,0.025682153133572527,0.5319991590884455,19.825,19.874979166666666
19.85,19.899979166666668,0.003546524286368772,0.025682153133572527,0.4930227728904231,19.85,19.899979166666668
19.875,19.924979166666667,0.0030559227181064397,0.025682153133572527,0.5858887964969058,19.875,19.924979166666667
19.9,19.949979166666665,0.002550618389944884,0.025682153133572527,0.5052088024267332,19.9,19.949979166666665
19.925,19.974979166666667,0.002505834098961125,0.025682153133572527,0.5550429404162182,19.925,19.974979166666667
19.95,19.999979166666666,0.00402787173838771,0.025682153133572527,0.5733527518717313,19.95,19.999979166666666
19.975,20.024979166666668,0.004678753320234381,0.025682153133572527,0.5405647789044249,19.975,20.024979166666668
20.0,20.049979166666667,0.004139158781059855,0.025682153133572527,0.49422818241300737,20.0,20.049979166666667
20.025,20.074979166666665,0.00401941185181988,0.025682153133572527,0.5206452622245037,20.025,20.074979166666665
20.05,20.099979166666667,0.003790854469809245,0.025682153133572527,0.5127383717849544,20.05,20.099979166666667
20.075,20.124979166666666,0.00312892633423689,0.025682153133572527,0.5697141146838679,20.075,20.124979166666666
20.1,20.149979166666668,0.0025248169391392694,0.025682153133572527,0.4601662264081366,20.1,20.149979166666668
20.125,20.174979166666667,0.002501956564492515,0.025682153133572527,0.48093400116714907,20.125,20.174979166666667
20.15,20.199979166666665,0.0034189366507097756,0.025682153133572527,0.580569515528283,20.15,20.199979166666665
20.175,20.224979166666667,0.01713139416967568,0.025682153133572527,0.6613985942263357,20.175,20.224979166666667
20.2,20.249979166666666,0.027403561969347134,0.025682153133572527,0.6191770612583373,20.2,20.249979166666666
20.225,20.274979166666668,0.029449076362816164,0.025682153133572527,0.5677684693962977,20.225,20.274979166666668
20.25,20.299979166666667,0.02693140094412693,0.025682153133572527,0.5843990349862588,20.25,20.299979166666667
20.275,20.324979166666665,0.024193300454046836,0.025682153133572527,0.607763952086639,20.275,20.324979166666665
20.3,20.349979166666667,0.021763800704774898,0.025682153133572527,0.5339457160970852,20.3,20.349979166666667
20.325,20.374979166666666,0.020434240704149842,0.025682153133572527,0.5211109499936935,20.325,20.374979166666666
20.35,20.399979166666668,0.018274410655965228,0.025682153133572527,0.5990086015279869,20.35,20.399979166666668
20.375,20.424979166666667,0.01574934863873406,0.025682153133572527,0.569820068078277,20.375,20.424979166666667
20.4,20.449979166666665,0.014450101604560565,0.025682153133572527,0.5577552967336882,20.4,20.449979166666665
20.425,20.474979166666667,0.012640132130075529,0.025682153133572527,0.5519369745221764,20.425,20.474979166666667
20.45,20.499979166666666,0.011652244035748454,0.025682153133572527,0.5767555705101426,20.45,20.499979166666666
20.475,20.524979166666668,0.010924500961822,0.025682153133572527,0.5646764841135026,20.475,20.524979166666668
20.5,20.549979166666667,0.01010859570970894,0.025682153133572527,0.5308114844007377,20.5,20.549979166666667
20.525,20.574979166666665,0.010148506570630747,0.025682153133572527,0.5504667265774917,20.525,20.574979166666665
20.55,20.599979166666667,0.009903305240219512,0.025682153133572527,0.6003939200830576,20.55,20.599979166666667
20.575,20.624979166666666,0.009247016192928227,0.025682153133572527,0.5700405735222486,20.575,20.624979166666666
20.6,20.649979166666668,0.01016927787586841,0.025682153133572527,0.6306569083847753,20.6,20.649979166666668
20.625,20.674979166666667,0.010483542546199867,0.025682153133572527,0.5603801876761405,20.625,20.674979166666667
20.65,20.699979166666665,0.010135954776115116,0.025682153133572527,0.5617286222998638,20.65,20.699979166666665
20.675,20.724979166666667,0.009989383652367014,0.025682153133572527,0.539533782347109,20.675,20.724979166666667
20.7,20.749979166666666,0.009053200852457578,0.025682153133572527,0.5442839087163344,20.7,20.749979166666666
20.725,20.774979166666668,0.008566259468536043,0.025682153133572527,0.5242618465443566,20.725,20.774979166666668
20.75,20.799979166666667,0.008317577169111879,0.025682153133572527,0.5499178450391898,20.75,20.799979166666667
20.775,20.824979166666665,0.00800225538058915,0.025682153133572527,0.5276231134737065,20.775,20.824979166666665
20.8,20.849979166666667,0.007812822970284832,0.025682153133572527,0.5467401544388492,20.8,20.849979166666667
20.825,20.874979166666666,0.007369841547810501,0.025682153133572527,0.5979554405553474,20.825,20.874979166666666
20.85,20.899979166666668,0.007658299640572511,0.025682153133572527,0.5499875528629499,20.85,20.899979166666668
20.875,20.924979166666667,0.007411034308001547,0.025682153133572527,0.5363053442109307,20.875,20.924979166666667
20.9,20.949979166666665,0.006954098721097915,0.025682153133572527,0.5451069577338346,20.9,20.949979166666665
20.925,20.974979166666667,0.007178484978603293,0.025682153133572527,0.5250391866878523,20.925,20.974979166666667
20.95,20.999979166666666,0.006585803755566483,0.025682153133572527,0.5340293066919383,20.95,20.999979166666666
20.975,21.024979166666668,0.0068005546091921215,0.025682153133572527,0.5257986177848243,20.975,21.024979166666668
21.0,21.049979166666667,0.00671554789134055,0.025682153133572527,0.5007853225045984,21.0,21.049979166666667
21.025,21.074979166666665,0.006174243979473268,0.025682153133572527,0.5127968802036991,21.025,21.074979166666665
21.05,21.099979166666667,0.006532860529556478,0.025682153133572527,0.5024757972811668,21.05,21.099979166666667
21.075,21.124979166666666,0.006221888584222385,0.025682153133572527,0.5498154168008044,21.075,21.124979166666666
21.1,21.149979166666668,0.005715940412014607,0.025682153133572527,0.555804912526818,21.1,21.149979166666668
21.125,21.174979166666667,0.005576492999519201,0.025682153133572527,0.5128807895017572,21.125,21.174979166666667
21.15,21.199979166666665,0.005494720283188338,0.025682153133572527,0.5149761485799874,21.15,21.199979166666665
21.175,21.224979166666667,0.005496037067563386,0.025682153133572527,0.5330001173470864,21.175,21.224979166666667
21.2,21.249979166666666,0.005432278140546454,0.025682153133572527,0.5079653706367518,21.2,21.249979166666666
21.225,21.274979166666668,0.005521658964915038,0.025682153133572527,0.5242656887822037,21.225,21.274979166666668
21.25,21.299979166666667,0.005548917668769412,0.025682153133572527,0.5362382086911658,21.25,21.299979166666667
21.275,21.324979166666665,0.006314513228313546,0.025682153133572527,0.5969415578756252,21.275,21.324979166666665
21.3,21.349979166666667,0.006758039275737295,0.025682153133572527,0.5401347629481092,21.3,21.349979166666667
21.325,21.374979166666666,0.00629320087882379,0.025682153133572527,0.5461992192790632,21.325,21.374979166666666
21.35,21.399979166666668,0.006291628669440213,0.025682153133572527,0.524574908406326,21.35,21.399979166666668
21.375,21.424979166666667,0.006257967966696611,0.025682153133572527,0.5337696329377062,21.375,21.424979166666667
21.4,21.449979166666665,0.0058510230891562365,0.025682153133572527,0.5104780251411603,21.4,21.449979166666665
21.425,21.474979166666667,0.005757608144585855,0.025682153133572527,0.5260667253630571,21.425,21.474979166666667
21.45,21.499979166666666,0.005921904463592767,0.025682153133572527,0.5018703654868588,21.45,21.499979166666666
21.475,21.524979166666668,0.005918263052571719,0.025682153133572527,0.5276316222501297,21.475,21.524979166666668
21.5,21.549979166666667,0.007269996125015643,0.025682153133572527,0.5993519196432971,21.5,21.549979166666667
21.525,21.574979166666665,0.008189652650591423,0.025682153133572527,0.5497097234545011,21.525,21.574979166666665
21.55,21.599979166666667,0.007639111360861306,0.025682153133572527,0.5508180335495746,21.55,21.599979166666667
21.575,21.624979166666666,0.007193185972388151,0.025682153133572527,0.5350007007568015,21.575,21.624979166666666
21.6,21.649979166666668,0.007099672339678919,0.025682153133572527,0.5442738046930452,21.6,21.649979166666668
21.625,21.674979166666667,0.0068170010247137,0.025682153133572527,0.5573725656270173,21.625,21.674979166666667
21.65,21.699979166666665,0.006535952299868999,0.025682153133572527,0.5387205260465875,21.65,21.699979166666665
21.675,21.724979166666667,0.006626128764054829,0.025682153133572527,0.5282510287901259,21.675,21.724979166666667
21.7,21.749979166666666,0.0064671465562174315,0.025682153133572527,0.5039783640035085,21.7,21.749979166666666
21.725,21.774979166666668,0.007900543119906747,0.025682153133572527,0.5793991306429249,21.725,21.774979166666668
21.75,21.799979166666667,0.008184996427237027,0.025682153133572527,0.5491035470570117,21.75,21.799979166666667
21.775,21.824979166666665,0.006762249422653295,0.025682153133572527,0.5298799356287038,21.775,21.824979166666665
21.8,21.849979166666667,0.006283620362336511,0.025682153133572527,0.519477014823616,21.8,21.849979166666667
21.825,21.874979166666666,0.00612193469813442,0.025682153133572527,0.5264846141918751,21.825,21.874979166666666
21.85,21.899979166666668,0.0056971094238222,0.025682153133572527,0.5502311651985049,21.85,21.899979166666668
21.875,21.924979166666667,0.0047457233517798104,0.025682153133572527,0.5721232695873337,21.875,21.924979166666667
21.9,21.949979166666665,0.004234681969106067,0.025682153133572527,0.5114183303712166,21.9,21.949979166666665
21.925,21.974979166666667,0.007738850776096359,0.025682153133572527,0.637125403512083,21.925,21.974979166666667
21.95,21.999979166666666,0.01092702594106446,0.025682153133572527,0.6113201937092111,21.95,21.999979166666666
21.975,22.024979166666668,0.010966915831316051,0.025682153133572527,0.5434322583001737,21.975,22.024979166666668
22.0,22.049979166666667,0.009704041912250756,0.025682153133572527,0.6277547085431182,22.0,22.049979166666667
22.025,22.074979166666665,0.008170975099800967,0.025682153133572527,0.5333097011147878,22.025,22.074979166666665
22.05,22.099979166666667,0.006696973660643646,0.025682153133572527,0.4955128452946747,22.05,22.099979166666667
22.075,22.124979166666666,0.005622721075467772,0.025682153133572527,0.5168969238113184,22.075,22.124979166666666
22.1,22.149979166666668,0.004309066085380881,0.025682153133572527,0.6188923077603822,22.1,22.149979166666668
22.125,22.174979166666667,0.0037903325489013423,0.025682153133572527,0.5371114515890744,22.125,22.174979166666667
22.15,22.199979166666665,0.003946979685182373,0.025682153133572527,0.5331679308480602,22.15,22.199979166666665
22.175,22.224979166666667,0.0038836853295114958,0.025682153133572527,0.5285158925236585,22.175,22.224979166666667
22.2,22.249979166666666,0.003698876366315392,0.025682153133572527,0.5243185431921035,22.2,22.249979166666666
22.225,22.274979166666668,0.003723964274989024,0.025682153133572527,0.5507858711812551,22.225,22.274979166666668
22.25,22.299979166666667,0.0038209728302157904,0.025682153133572527,0.5254896238856542,22.25,22.299979166666667
22.275,22.324979166666665,0.0036219904606562313,0.025682153133572527,0.5282179427942151,22.275,22.324979166666665
22.3,22.349979166666667,0.0033893049608816213,0.025682153133572527,0.5287490110432437,22.3,22.349979166666667
22.325,22.374979166666666,0.004682282320050702,0.025682153133572527,0.5849708568748683,22.325,22.374979166666666
22.35,22.399979166666668,0.0054901005002323585,0.025682153133572527,0.5359404319003619,22.35,22.399979166666668
22.375,22.424979166666667,0.005230628014874842,0.025682153133572527,0.5288631639875784,22.375,22.424979166666667
22.4,22.449979166666665,0.004873316764655361,0.025682153133572527,0.5243355291988788,22.4,22.449979166666665
22.425,22.474979166666667,0.0046512106223460595,0.025682153133572527,0.5190311371383822,22.425,22.474979166666667
22.45,22.499979166666666,0.004547479302599854,0.025682153133572527,0.5174980071157949,22.45,22.499979166666666
22.475,22.524979166666668,0.00415193618258411,0.025682153133572527,0.5103830113473125,22.475,22.524979166666668
22.5,22.549979166666667,0.004044172900547025,0.025682153133572527,0.5129933125304366,22.5,22.549979166666667
22.525,22.574979166666665,0.004093878428541872,0.025682153133572527,0.5379318625081563,22.525,22.574979166666665
22.55,22.599979166666667,0.004073860720682956,0.025682153133572527,0.5145332541337853,22.55,22.599979166666667
22.575,22.624979166666666,0.004084431953303166,0.025682153133572527,0.5368909305681451,22.575,22.624979166666666
22.6,22.649979166666668,0.00396087426423325,0.025682153133572527,0.5097893462642847,22.6,22.649979166666668
22.625,22.674979166666667,0.003850548533287045,0.025682153133572527,0.5078396727230631,22.625,22.674979166666667
22.65,22.699979166666665,0.003879409293892525,0.025682153133572527,0.5053067753092076,22.65,22.699979166666665
22.675,22.724979166666667,0.0038200583245214387,0.025682153133572527,0.5213377901848604,22.675,22.724979166666667
22.7,22.749979166666666,0.0037524684519779535,0.025682153133572527,0.4955104781117709,22.7,22.749979166666666
22.725,22.774979166666668,0.0038161583045584753,0.025682153133572527,0.5213797071432699,22.725,22.774979166666668
22.75,22.799979166666667,0.0036859534561126156,0.025682153133572527,0.49339394146364207,22.75,22.799979166666667
22.775,22.824979166666665,0.0035828282175010377,0.025682153133572527,0.5063267971956719,22.775,22.824979166666665
22.8,22.849979166666667,0.0036781007937694513,0.025682153133572527,0.5475306480250185,22.8,22.849979166666667
22.825,22.874979166666666,0.0035265559934900366,0.025682153133572527,0.5301806348563205,22.825,22.874979166666666
22.85,22.899979166666668,0.003367000976023116,0.025682153133572527,0.5517901532837725,22.85,22.899979166666668
22.875,22.924979166666667,0.003224740890451649,0.025682153133572527,0.5374030302113698,22.875,22.924979166666667
22.9,22.949979166666665,0.002864149210853083,0.025682153133572527,0.5216696166291681,22.9,22.949979166666665
22.925,22.974979166666667,0.002614111289350488,0.025682153133572527,0.5644353679674169,22.925,22.974979166666667
22.95,22.999979166666666,0.0025277842663738006,0.025682153133572527,0.464563717327305,22.95,22.999979166666666
22.975,23.024979166666668,0.002491073998539971,0.025682153133572527,0.489881947733229,22.975,23.024979166666668
23.0,23.049979166666667,0.0031303813112367016,0.025682153133572527,0.5414726210198606,23.0,23.049979166666667
23.025,23.074979166666665,0.0037112089349592885,0.025682153133572527,0.5187805996938116,23.025,23.074979166666665
23.05,23.099979166666667,0.00363367944750393,0.025682153133572527,0.48006291370282683,23.05,23.099979166666667
23.075,23.124979166666666,0.0034191525283903865,0.025682153133572527,0.4648542649332121,23.075,23.124979166666666
23.1,23.149979166666668,0.003295012183495802,0.025682153133572527,0.4629129819168367,23.1,23.149979166666668
23.125,23.174979166666667,0.0033092173503796924,0.025682153133572527,0.4703905267668145,23.125,23.174979166666667
23.15,23.199979166666665,0.0033669011948741293,0.025682153133572527,0.4660127824354264,23.15,23.199979166666665
23.175,23.224979166666667,0.0030179086196670387,0.025682153133572527,0.5247023816530088,23.175,23.224979166666667
23.2,23.249979166666666,0.0025403963266117115,0.025682153133572527,0.46029066499903293,23.2,23.249979166666666
23.225,23.274979166666668,0.0029700938282587576,0.025682153133572527,0.5531350036657136,23.225,23.274979166666668
23.25,23.299979166666667,0.004000130579354033,0.025682153133572527,0.5611523270357128,23.25,23.299979166666667
23.275,23.324979166666665,0.004339589135391122,0.025682153133572527,0.526853331324725,23.275,23.324979166666665
23.3,23.349979166666667,0.0040550847577240515,0.025682153133572527,0.4913364139384801,23.3,23.349979166666667
23.325,23.374979166666666,0.004017923589914318,0.025682153133572527,0.4788345709518943,23.325,23.374979166666666
23.35,23.399979166666668,0.003990494381987447,0.025682153133572527,0.4821303516733251,23.35,23.399979166666668
23.375,23.424979166666667,0.003492567952238092,0.025682153133572527,0.5333850298368824,23.375,23.424979166666667
23.4,23.449979166666665,0.0027321690790162866,0.025682153133572527,0.5340774239038203,23.4,23.449979166666665
23.425,23.474979166666667,0.0024715946200852207,0.025682153133572527,0.5132256423783459,23.425,23.474979166666667
23.45,23.499979166666666,0.004191161257675613,0.025682153133572527,0.5976117940696402,23.45,23.499979166666666
23.475,23.524979166666668,0.005654275598404928,0.025682153133572527,0.5614579270372345,23.475,23.524979166666668
23.5,23.549979166666667,0.005861397886738252,0.025682153133572527,0.4907386673830047,23.5,23.549979166666667
23.525,23.574979166666665,0.005708731658006349,0.025682153133572527,0.4855147152561632,23.525,23.574979166666665
23.55,23.599979166666667,0.005593509277937983,0.025682153133572527,0.4967692019061984,23.55,23.599979166666667
23.575,23.624979166666666,0.004856762218466776,0.025682153133572527,0.5694412997351547,23.575,23.624979166666666
23.6,23.649979166666668,0.003331869932323998,0.025682153133572527,0.5983797168276598,23.6,23.649979166666668
23.625,23.674979166666667,0.0025086670300829236,0.025682153133572527,0.49007440914253164,23.625,23.674979166666667
23.65,23.699979166666665,0.0029229553941579113,0.025682153133572527,0.5137723274920698,23.65,23.699979166666665
23.675,23.724979166666667,0.01264188798060095,0.025682153133572527,0.6649337888463693,23.675,23.724979166666667
23.7,23.749979166666666,0.018934842917006714,0.025682153133572527,0.6394126338193143,23.7,23.749979166666666
23.725,23.774979166666668,0.019820328420993707,0.025682153133572527,0.5752502510900093,23.725,23.774979166666668
23.75,23.799979166666667,0.018676509876576524,0.025682153133572527,0.577385572053178,23.75,23.799979166666667
23.775,23.824979166666665,0.0175209953327641,0.025682153133572527,0.579995559512019,23.775,23.824979166666665
23.8,23.849979166666667,0.01659849733072124,0.025682153133572527,0.6351342233313154,23.8,23.849979166666667
23.825,23.874979166666666,0.015916382807495664,0.025682153133572527,0.5429260141427085,23.825,23.874979166666666
23.85,23.899979166666668,0.014510536524857457,0.025682153133572527,0.5729243589401278,23.85,23.899979166666668
23.875,23.924979166666667,0.01258948672031702,0.025682153133572527,0.6301718003425034,23.875,23.924979166666667
23.9,23.949979166666665,0.011531897489478152,0.025682153133572527,0.5385489790542489,23.9,23.949979166666665
23.925,23.974979166666667,0.010642917064572118,0.025682153133572527,0.5333646568260362,23.925,23.974979166666667
23.95,23.999979166666666,0.00826865560857418,0.025682153133572527,0.60599039040465,23.95,23.999979166666666
23.975,24.024979166666668,0.00506381888775339,0.025682153133572527,0.6079506279520727,23.975,24.024979166666668
24.0,24.049979166666667,0.004363950137448052,0.025682153133572527,0.5831507076985225,24.0,24.049979166666667
24.025,24.074979166666665,0.004039364791964462,0.025682153133572527,0.5523283733166646,24.025,24.074979166666665
24.05,24.099979166666667,0.0037694100515722417,0.025682153133572527,0.546827806829491,24.05,24.099979166666667
24.075,24.124979166666666,0.0061810906948212485,0.025682153133572527,0.6176202865974723,24.075,24.124979166666666
24.1,24.149979166666668,0.009171908756965417,0.025682153133572527,0.5665585488023033,24.1,24.149979166666668
24.125,24.174979166666667,0.010067272620663283,0.025682153133572527,0.5307470504658066,24.125,24.174979166666667
24.15,24.199979166666665,0.009516453248578353,0.025682153133572527,0.5175326696726706,24.15,24.199979166666665
24.175,24.224979166666667,0.009001259036808335,0.025682153133572527,0.49811227474770375,24.175,24.224979166666667
24.2,24.249979166666666,0.00860173165475917,0.025682153133572527,0.5183074663433295,24.2,24.249979166666666
24.225,24.274979166666668,0.00797871411096017,0.025682153133572527,0.4858048466835196,24.225,24.274979166666668
24.25,24.299979166666667,0.007588684905757317,0.025682153133572527,0.5176110989624684,24.25,24.299979166666667
24.275,24.324979166666665,0.007163041826977881,0.025682153133572527,0.49151852113982303,24.275,24.324979166666665
24.3,24.349979166666667,0.006590375204266395,0.025682153133572527,0.5375664806757051,24.3,24.349979166666667
24.325,24.374979166666666,0.006200255457484673,0.025682153133572527,0.5601733149624225,24.325,24.374979166666666
24.35,24.399979166666668,0.005764238521326768,0.025682153133572527,0.591926258048346,24.35,24.399979166666668
24.375,24.424979166666667,0.005488535908210544,0.025682153133572527,0.5472793520736888,24.375,24.424979166666667
24.4,24.449979166666665,0.005412132763274832,0.025682153133572527,0.5350913918448473,24.4,24.449979166666665
24.425,24.474979166666667,0.005394624272718893,0.025682153133572527,0.5271145135779144,24.425,24.474979166666667
24.45,24.499979166666666,0.005241422701753932,0.025682153133572527,0.5110053265927899,24.45,24.499979166666666
24.475,24.524979166666668,0.004919263349081172,0.025682153133572527,0.5122808585354955,24.475,24.524979166666668
24.5,24.549979166666667,0.004352467029599999,0.025682153133572527,0.5140436117417734,24.5,24.549979166666667
24.525,24.574979166666665,0.00353696402037715,0.025682153133572527,0.5666339104998275,24.525,24.574979166666665
24.55,24.599979166666667,0.00289936931876764,0.025682153133572527,0.565853886168876,24.55,24.599979166666667
24.575,24.624979166666666,0.0027754774979061553,0.025682153133572527,0.5584057592924131,24.575,24.624979166666666
24.6,24.649979166666668,0.0027916954133617804,0.025682153133572527,0.5352376682727177,24.6,24.649979166666668
24.625,24.674979166666667,0.002722803739313919,0.025682153133572527,0.5487395208340197,24.625,24.674979166666667
24.65,24.699979166666665,0.002753129462335558,0.025682153133572527,0.530926006958052,24.65,24.699979166666665
24.675,24.724979166666667,0.002784078026416133,0.025682153133572527,0.5395420361245566,24.675,24.724979166666667
24.7,24.749979166666666,0.0026505324757128594,0.025682153133572527,0.5322179174192055,24.7,24.749979166666666
24.725,24.774979166666668,0.0026631415354798947,0.025682153133572527,0.5473043785848101,24.725,24.774979166666668
24.75,24.799979166666667,0.005061413595237617,0.025682153133572527,0.5894351069075143,24.75,24.799979166666667
24.775,24.824979166666665,0.005936283768742219,0.025682153133572527,0.539560306732676,24.775,24.824979166666665
24.8,24.849979166666667,0.0050932181431966855,0.025682153133572527,0.532034471018687,24.8,24.849979166666667
24.825,24.874979166666666,0.004953722970216569,0.025682153133572527,0.5279856804942507,24.825,24.874979166666666
24.85,24.899979166666668,0.004915523720283167,0.025682153133572527,0.5168318462366648,24.85,24.899979166666668
24.875,24.924979166666667,0.004867024975836355,0.025682153133572527,0.5370740665443811,24.875,24.924979166666667
24.9,24.949979166666665,0.0046546922806181,0.025682153133572527,0.5023058636860669,24.9,24.949979166666665
24.925,24.974979166666667,0.004499703569754024,0.025682153133572527,0.5245818288964045,24.925,24.974979166666667
24.95,24.999979166666666,0.004431482543298371,0.025682153133572527,0.5031067702067575,24.95,24.999979166666666
24.975,25.024979166666668,0.00692378542620477,0.025682153133572527,0.5879588061972515,24.975,25.024979166666668
25.0,25.049979166666667,0.009972301728400279,0.025682153133572527,0.5721371623033404,25.0,25.049979166666667
25.025,25.074979166666665,0.010723952671498014,0.025682153133572527,0.5245596081809623,25.025,25.074979166666665
