rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.725,28.774979166666668,0.007683448207909826,0.01885167076968651,0.5640211512970801,28.725,28.774979166666668
28.75,28.799979166666667,0.006087975978417456,0.01885167076968651,0.5647251181958798,28.75,28.799979166666667
28.775,28.824979166666665,0.005941458313697764,0.01885167076968651,0.5794383202095131,28.775,28.824979166666665
28.8,28.849979166666667,0.005859794095981062,0.01885167076968651,0.5635289625210419,28.8,28.849979166666667
28.825,28.874979166666666,0.00532281299187767,0.01885167076968651,0.5697266721078974,28.825,28.874979166666666
28.85,28.899979166666668,0.004839223811395448,0.01885167076968651,0.6473699967720806,28.85,28.899979166666668
28.875,28.924979166666667,0.005287553375487595,0.01885167076968651,0.5854834120503024,28.875,28.924979166666667
28.9,28.949979166666665,0.005907552104224575,0.01885167076968651,0.5671809180714614,28.9,28.949979166666665
28.925,28.974979166666667,0.005535897676680527,0.01885167076968651,0.5430003216135387,28.925,28.974979166666667
28.95,28.999979166666666,0.0049375303570133935,0.01885167076968651,0.5520483098251818,28.95,28.999979166666666
28.975,29.024979166666668,0.004837868987812615,0.01885167076968651,0.5398514510804052,28.975,29.024979166666668
29.0,29.049979166666667,0.004899724331118571,0.01885167076968651,0.5998331199630093,29.0,29.049979166666667
29.025,29.074979166666665,0.003864943159176527,0.01885167076968651,0.5516139473410857,29.025,29.074979166666665
29.05,29.099979166666667,0.002749556207439794,0.01885167076968651,0.5205717879317419,29.05,29.099979166666667
29.075,29.124979166666666,0.002646629677467245,0.01885167076968651,0.5177195526264126,29.075,29.124979166666666
29.1,29.149979166666668,0.0025675489813688428,0.01885167076968651,0.5570787319340794,29.1,29.149979166666668
29.125,29.174979166666667,0.002476107959992697,0.01885167076968651,0.5319062804127632,29.125,29.174979166666667
29.15,29.199979166666665,0.0033158292772363677,0.01885167076968651,0.6388326852657602,29.15,29.199979166666665
29.175,29.224979166666667,0.0044339445683088535,0.01885167076968651,0.5412697317355067,29.175,29.224979166666667
29.2,29.249979166666666,0.005018224866706163,0.01885167076968651,0.5325687960805586,29.2,29.249979166666666
29.225,29.274979166666668,0.004531230661597285,0.01885167076968651,0.4887054337867073,29.225,29.274979166666668
29.25,29.299979166666667,0.003586386216659608,0.01885167076968651,0.5134183766217804,29.25,29.299979166666667
29.275,29.324979166666665,0.0026377202940610295,0.01885167076968651,0.5211750578929255,29.275,29.324979166666665
29.3,29.349979166666667,0.0016212223943874015,0.01885167076968651,0.577127023589654,29.3,29.349979166666667
29.325,29.374979166666666,0.0015661040066407988,0.01885167076968651,0.565599004525015,29.325,29.374979166666666
29.35,29.399979166666668,0.002727416302511671,0.01885167076968651,0.6182993956741509,29.35,29.399979166666668
29.375,29.424979166666667,0.003741620575642323,0.01885167076968651,0.5724224355231659,29.375,29.424979166666667
29.4,29.449979166666665,0.003839043399426671,0.01885167076968651,0.5286634606159024,29.4,29.449979166666665
29.425,29.474979166666667,0.003738459135782573,0.01885167076968651,0.5001252174021188,29.425,29.474979166666667
29.45,29.499979166666666,0.004118627148677658,0.01885167076968651,0.5723163644668745,29.45,29.499979166666666
29.475,29.524979166666668,0.0043970564783671826,0.01885167076968651,0.5610399720701346,29.475,29.524979166666668
29.5,29.549979166666667,0.004112657058296924,0.01885167076968651,0.528267431343489,29.5,29.549979166666667
29.525,29.574979166666665,0.0038559527665941572,0.01885167076968651,0.5246100153078989,29.525,29.574979166666665
29.55,29.599979166666667,0.0035033740712452515,0.01885167076968651,0.5089807528347536,29.55,29.599979166666667
29.575,29.624979166666666,0.003224697167765827,0.01885167076968651,0.5175770425031099,29.575,29.624979166666666
29.6,29.649979166666668,0.004184319702751088,0.01885167076968651,0.6087816270678081,29.6,29.649979166666668
29.625,29.674979166666667,0.005168898655710516,0.01885167076968651,0.5437792033584267,29.625,29.674979166666667
29.65,29.699979166666665,0.004939478516781669,0.01885167076968651,0.5432229672574159,29.65,29.699979166666665
29.675,29.724979166666667,0.004552485402731476,0.01885167076968651,0.5443584865240298,29.675,29.724979166666667
29.7,29.749979166666666,0.004411288382897476,0.01885167076968651,0.5564412326036243,29.7,29.749979166666666
29.725,29.774979166666668,0.004005656275421424,0.01885167076968651,0.5282515421289583,29.725,29.774979166666668
29.75,29.799979166666667,0.0037173900211063373,0.01885167076968651,0.6508868539881814,29.75,29.799979166666667
29.775,29.824979166666665,0.003549999807726776,0.01885167076968651,0.6054931427964022,29.775,29.824979166666665
29.8,29.849979166666667,0.003277630304042874,0.01885167076968651,0.566338367969199,29.8,29.849979166666667
29.825,29.874979166666666,0.002907999523424943,0.01885167076968651,0.5463618956454858,29.825,29.874979166666666
29.85,29.899979166666668,0.0026759541407974812,0.01885167076968651,0.571145334108466,29.85,29.899979166666668
29.875,29.924979166666667,0.002415835001305751,0.01885167076968651,0.5328493606902712,29.875,29.924979166666667
29.9,29.949979166666665,0.0021985582619423955,0.01885167076968651,0.5524835307434777,29.9,29.949979166666665
29.925,29.974979166666667,0.026596652582940195,0.01885167076968651,0.7371230693265876,29.925,29.974979166666667
29.95,29.999979166666666,0.02701673893486735,0.01885167076968651,0.6642063416793382,29.95,29.999979166666666
29.975,30.024979166666668,0.025394448815263496,0.01885167076968651,0.6878635645618106,29.975,30.024979166666668
30.0,30.049979166666667,0.04083417177180357,0.01885167076968651,0.4786315856035465,30.0,30.049979166666667
30.025,30.074979166666665,0.03784086436353723,0.01885167076968651,0.515804221307728,30.025,30.074979166666665
30.05,30.099979166666667,0.026065401507367924,0.01885167076968651,0.5293060502953066,30.05,30.099979166666667
30.075,30.124979166666666,0.029744464036705574,0.01885167076968651,0.6560700094273142,30.075,30.124979166666666
30.1,30.149979166666668,0.03378202693035158,0.01885167076968651,0.5599978920744002,30.1,30.149979166666668
30.125,30.174979166666667,0.031044841382237214,0.01885167076968651,0.5351807718243917,30.125,30.174979166666667
30.15,30.199979166666665,0.026887287694682436,0.01885167076968651,0.5734131121935993,30.15,30.199979166666665
30.175,30.224979166666667,0.024933543411991548,0.01885167076968651,0.6059119127440571,30.175,30.224979166666667
30.2,30.249979166666666,0.02372249244542512,0.01885167076968651,0.5747032888289668,30.2,30.249979166666666
30.225,30.274979166666668,0.02091177560786608,0.01885167076968651,0.5704310604042617,30.225,30.274979166666668
30.25,30.299979166666667,0.018624725692459976,0.01885167076968651,0.5632634572094672,30.25,30.299979166666667
30.275,30.324979166666665,0.01741868598141603,0.01885167076968651,0.569066175478632,30.275,30.324979166666665
30.3,30.349979166666667,0.016489046952528688,0.01885167076968651,0.5635925123859009,30.3,30.349979166666667
30.325,30.374979166666666,0.014962663037867046,0.01885167076968651,0.5668038384419021,30.325,30.374979166666666
30.35,30.399979166666668,0.01373722922294757,0.01885167076968651,0.5737567014433393,30.35,30.399979166666668
30.375,30.424979166666667,0.014081539413482749,0.01885167076968651,0.5522131411224146,30.375,30.424979166666667
30.4,30.449979166666665,0.013181374904683959,0.01885167076968651,0.5591003379687384,30.4,30.449979166666665
30.425,30.474979166666667,0.011255007672641796,0.01885167076968651,0.5918813187105801,30.425,30.474979166666667
30.45,30.499979166666666,0.009514419127745768,0.01885167076968651,0.5213374311555411,30.45,30.499979166666666
30.475,30.524979166666668,0.008296059931529907,0.01885167076968651,0.5324064509427221,30.475,30.524979166666668
30.5,30.549979166666667,0.008224939151682206,0.01885167076968651,0.5082819683422933,30.5,30.549979166666667
30.525,30.574979166666665,0.0078697412651535,0.01885167076968651,0.516802081168916,30.525,30.574979166666665
30.55,30.599979166666667,0.007557143797891817,0.01885167076968651,0.5140819003131796,30.55,30.599979166666667
30.575,30.624979166666666,0.007257535989560311,0.01885167076968651,0.4957770933197091,30.575,30.624979166666666
30.6,30.649979166666668,0.007005146957933646,0.01885167076968651,0.5216023803610497,30.6,30.649979166666668
30.625,30.674979166666667,0.006729239448138335,0.01885167076968651,0.5027657469172148,30.625,30.674979166666667
30.65,30.699979166666665,0.006388660565354681,0.01885167076968651,0.5078818491184239,30.65,30.699979166666665
30.675,30.724979166666667,0.006193330190764116,0.01885167076968651,0.5190367995258767,30.675,30.724979166666667
30.7,30.749979166666666,0.008132557409275726,0.01885167076968651,0.6368084034165016,30.7,30.749979166666666
30.725,30.774979166666668,0.01054808911574844,0.01885167076968651,0.5429728872580727,30.725,30.774979166666668
30.75,30.799979166666667,0.0121095205121487,0.01885167076968651,0.5297242127353826,30.75,30.799979166666667
30.775,30.824979166666665,0.010934595319000602,0.01885167076968651,0.5251134511041674,30.775,30.824979166666665
30.8,30.849979166666667,0.00833494310414747,0.01885167076968651,0.5388755350128359,30.8,30.849979166666667
30.825,30.874979166666666,0.00685296848630741,0.01885167076968651,0.5478185583318982,30.825,30.874979166666666
30.85,30.899979166666668,0.005474528944286359,0.01885167076968651,0.5440715092182954,30.85,30.899979166666668
30.875,30.924979166666667,0.005246857374765043,0.01885167076968651,0.5569382069558265,30.875,30.924979166666667
30.9,30.949979166666665,0.004754156225595003,0.01885167076968651,0.5580274738650592,30.9,30.949979166666665
30.925,30.974979166666667,0.006050227683797959,0.01885167076968651,0.6501654582468497,30.925,30.974979166666667
30.95,30.999979166666666,0.006968970508940114,0.01885167076968651,0.6048706064038187,30.95,30.999979166666666
30.975,31.024979166666668,0.006938625123012478,0.01885167076968651,0.6137345909821801,30.975,31.024979166666668
31.0,31.049979166666667,0.006906872886728059,0.01885167076968651,0.6270910455978379,31.0,31.049979166666667
31.025,31.074979166666665,0.0061950907314457316,0.01885167076968651,0.6144123991678777,31.025,31.074979166666665
31.05,31.099979166666667,0.0071184617598358925,0.01885167076968651,0.6593377069935585,31.05,31.099979166666667
31.075,31.124979166666666,0.00852351775844114,0.01885167076968651,0.5947239743242566,31.075,31.124979166666666
31.1,31.149979166666668,0.007911273754500936,0.01885167076968651,0.6061925973862584,31.1,31.149979166666668
31.125,31.174979166666667,0.006843504280587128,0.01885167076968651,0.6272855417511246,31.125,31.174979166666667
31.15,31.199979166666665,0.007590103370653294,0.01885167076968651,0.6276980268148653,31.15,31.199979166666665
31.175,31.224979166666667,0.009835832318984909,0.01885167076968651,0.590466577640709,31.175,31.224979166666667
31.2,31.249979166666666,0.011295899601799463,0.01885167076968651,0.558078533981693,31.2,31.249979166666666
31.225,31.274979166666668,0.010965389919475071,0.01885167076968651,0.5586852417321198,31.225,31.274979166666668
31.25,31.299979166666667,0.009798107466370744,0.01885167076968651,0.5569538949137748,31.25,31.299979166666667
31.275,31.324979166666665,0.008763426769694237,0.01885167076968651,0.5710562398040236,31.275,31.324979166666665
31.3,31.349979166666667,0.008512688420991798,0.01885167076968651,0.596431830570418,31.3,31.349979166666667
31.325,31.374979166666666,0.008505320806962771,0.01885167076968651,0.5579955509687536,31.325,31.374979166666666
31.35,31.399979166666668,0.008107300048725829,0.01885167076968651,0.558808774676901,31.35,31.399979166666668
31.375,31.424979166666667,0.008320427073061886,0.01885167076968651,0.5820581685050736,31.375,31.424979166666667
31.4,31.449979166666665,0.008900289717026678,0.01885167076968651,0.6008553436330019,31.4,31.449979166666665
31.425,31.474979166666667,0.00812584958668243,0.01885167076968651,0.5959150459539625,31.425,31.474979166666667
31.45,31.499979166666666,0.007001127428272618,0.01885167076968651,0.5704262738576606,31.45,31.499979166666666
31.475,31.524979166666668,0.006977891781748071,0.01885167076968651,0.6101689924478074,31.475,31.524979166666668
31.5,31.549979166666667,0.006389740670221854,0.01885167076968651,0.5860903150548392,31.5,31.549979166666667
31.525,31.574979166666665,0.005053098781455185,0.01885167076968651,0.5754240445997643,31.525,31.574979166666665
31.55,31.599979166666667,0.004138750642388101,0.01885167076968651,0.6243727534279586,31.55,31.599979166666667
31.575,31.624979166666666,0.005605099567248504,0.01885167076968651,0.58255351126126,31.575,31.624979166666666
31.6,31.649979166666668,0.006233579337749982,0.01885167076968651,0.5701399956727913,31.6,31.649979166666668
31.625,31.674979166666667,0.0051562787273056136,0.01885167076968651,0.540646180563741,31.625,31.674979166666667
31.65,31.699979166666665,0.005918942991423216,0.01885167076968651,0.6068589957289048,31.65,31.699979166666665
31.675,31.724979166666667,0.005738016098630244,0.01885167076968651,0.5806419655311794,31.675,31.724979166666667
31.7,31.749979166666666,0.004600969620642003,0.01885167076968651,0.5512022786789214,31.7,31.749979166666666
31.725,31.774979166666668,0.0054869737523379845,0.01885167076968651,0.584703316654303,31.725,31.774979166666668
31.75,31.799979166666667,0.005651611985414938,0.01885167076968651,0.5787106908284957,31.75,31.799979166666667
31.775,31.824979166666665,0.005515192551337247,0.01885167076968651,0.5730293025038135,31.775,31.824979166666665
31.8,31.849979166666667,0.00523461174020455,0.01885167076968651,0.5975476163526732,31.8,31.849979166666667
31.825,31.874979166666666,0.005004276717191008,0.01885167076968651,0.6120927160422112,31.825,31.874979166666666
31.85,31.899979166666668,0.005517038743190112,0.01885167076968651,0.5931008206500834,31.85,31.899979166666668
31.875,31.924979166666667,0.005751363324635713,0.01885167076968651,0.6019175744736929,31.875,31.924979166666667
31.9,31.949979166666665,0.0064732980344168675,0.01885167076968651,0.5751839417558384,31.9,31.949979166666665
31.925,31.974979166666667,0.0072556472134523205,0.01885167076968651,0.5263612811447258,31.925,31.974979166666667
31.95,31.999979166666666,0.006431853409275676,0.01885167076968651,0.5146448709517275,31.95,31.999979166666666
31.975,32.02497916666667,0.004578398447374335,0.01885167076968651,0.5527554294959434,31.975,32.02497916666667
32.0,32.04997916666667,0.003654516570648464,0.01885167076968651,0.5757944033968617,32.0,32.04997916666667
32.025,32.074979166666665,0.003159903843896137,0.01885167076968651,0.5620021475824163,32.025,32.074979166666665
32.05,32.099979166666664,0.004189319190709768,0.01885167076968651,0.6548749007246668,32.05,32.099979166666664
32.075,32.12497916666667,0.0048935192982301175,0.01885167076968651,0.6073125057802569,32.075,32.12497916666667
32.1,32.14997916666667,0.004270620982896629,0.01885167076968651,0.5675930820012325,32.1,32.14997916666667
32.125,32.17497916666667,0.0036919310368775005,0.01885167076968651,0.5668636547029969,32.125,32.17497916666667
32.15,32.199979166666665,0.0031737883171429823,0.01885167076968651,0.5692973167364862,32.15,32.199979166666665
32.175,32.224979166666664,0.008196305627946198,0.01885167076968651,0.7217629028531561,32.175,32.224979166666664
32.2,32.24997916666667,0.00892210260327172,0.01885167076968651,0.7104793846742152,32.2,32.24997916666667
32.225,32.27497916666667,0.00860542327176227,0.01885167076968651,0.6942921486167275,32.225,32.27497916666667
32.25,32.29997916666667,0.010295569929801626,0.01885167076968651,0.5601927761047972,32.25,32.29997916666667
32.275,32.324979166666665,0.011585300886212532,0.01885167076968651,0.5936438048096405,32.275,32.324979166666665
32.3,32.349979166666664,0.012738513494854796,0.01885167076968651,0.6317575532716485,32.3,32.349979166666664
32.325,32.37497916666667,0.011265285131331336,0.01885167076968651,0.5816961622681105,32.325,32.37497916666667
32.35,32.39997916666667,0.009441125858940224,0.01885167076968651,0.5860052845046129,32.35,32.39997916666667
32.375,32.42497916666667,0.008746055206095083,0.01885167076968651,0.569773646530559,32.375,32.42497916666667
32.4,32.449979166666665,0.009252348912057364,0.01885167076968651,0.573502981121208,32.4,32.449979166666665
32.425,32.474979166666664,0.00961280589250924,0.01885167076968651,0.5538543192717615,32.425,32.474979166666664
32.45,32.49997916666667,0.008771374941573004,0.01885167076968651,0.595290136736431,32.45,32.49997916666667
32.475,32.52497916666667,0.007618269717636879,0.01885167076968651,0.5550270782807112,32.475,32.52497916666667
32.5,32.54997916666667,0.006787373087974194,0.01885167076968651,0.5422184053773174,32.5,32.54997916666667
32.525,32.574979166666665,0.006394631032905846,0.01885167076968651,0.5823990179453045,32.525,32.574979166666665
32.55,32.599979166666664,0.0059585394003129795,0.01885167076968651,0.559132965492362,32.55,32.599979166666664
32.575,32.62497916666667,0.004768767033286069,0.01885167076968651,0.5399248967497918,32.575,32.62497916666667
32.6,32.64997916666667,0.00403418761326185,0.01885167076968651,0.5408589632518357,32.6,32.64997916666667
32.625,32.67497916666667,0.004097445610038165,0.01885167076968651,0.5522630017103676,32.625,32.67497916666667
32.65,32.699979166666665,0.003867582353684678,0.01885167076968651,0.5221188023534059,32.65,32.699979166666665
32.675,32.724979166666664,0.0042931856752296904,0.01885167076968651,0.5589270482810168,32.675,32.724979166666664
32.7,32.74997916666667,0.004848577554027941,0.01885167076968651,0.5617414349877289,32.7,32.74997916666667
32.725,32.77497916666667,0.006905740437415951,0.01885167076968651,0.5282618889782383,32.725,32.77497916666667
32.75,32.79997916666667,0.006768629225888944,0.01885167076968651,0.5156438154500887,32.75,32.79997916666667
32.775,32.824979166666665,0.005217392790495505,0.01885167076968651,0.535275086483056,32.775,32.824979166666665
32.8,32.849979166666664,0.004769244415034287,0.01885167076968651,0.5391666048981819,32.8,32.849979166666664
32.825,32.87497916666667,0.0036998436270633886,0.01885167076968651,0.6162380489159016,32.825,32.87497916666667
32.85,32.89997916666667,0.003612774287601859,0.01885167076968651,0.5702035762199077,32.85,32.89997916666667
32.875,32.92497916666667,0.003377472227629411,0.01885167076968651,0.5461304398746972,32.875,32.92497916666667
32.9,32.949979166666665,0.003329413857176898,0.01885167076968651,0.5653703497086104,32.9,32.949979166666665
32.925,32.974979166666664,0.0037964835719265454,0.01885167076968651,0.5632759994227926,32.925,32.974979166666664
32.95,32.99997916666667,0.0037830792839473972,0.01885167076968651,0.5635444965611756,32.95,32.99997916666667
32.975,33.02497916666667,0.0030933664378766925,0.01885167076968651,0.5377976869355204,32.975,33.02497916666667
33.0,33.04997916666667,0.003416406466304354,0.01885167076968651,0.5622012188366293,33.0,33.04997916666667
33.025,33.074979166666665,0.004898586282681021,0.01885167076968651,0.5937416847544085,33.025,33.074979166666665
33.05,33.099979166666664,0.005797643405815963,0.01885167076968651,0.5345743279531303,33.05,33.099979166666664
33.075,33.12497916666667,0.005365656537194615,0.01885167076968651,0.5640815341499765,33.075,33.12497916666667
33.1,33.14997916666667,0.00571426796155405,0.01885167076968651,0.6562807041856844,33.1,33.14997916666667
33.125,33.17497916666667,0.006025997567290727,0.01885167076968651,0.6156245948251399,33.125,33.17497916666667
33.15,33.199979166666665,0.005395223981700684,0.01885167076968651,0.5861445426872847,33.15,33.199979166666665
33.175,33.224979166666664,0.0052234999448020295,0.01885167076968651,0.5733999014919354,33.175,33.224979166666664
33.2,33.24997916666667,0.005138144626028977,0.01885167076968651,0.5916396876359933,33.2,33.24997916666667
33.225,33.27497916666667,0.004850978772514173,0.01885167076968651,0.5654121724842405,33.225,33.27497916666667
33.25,33.29997916666667,0.004520831189217661,0.01885167076968651,0.5864984172308121,33.25,33.29997916666667
33.275,33.324979166666665,0.004569220357088657,0.01885167076968651,0.563105691401819,33.275,33.324979166666665
33.3,33.349979166666664,0.004621349857231895,0.01885167076968651,0.570403518929966,33.3,33.349979166666664
33.325,33.37497916666667,0.004474705478381809,0.01885167076968651,0.56352119224209,33.325,33.37497916666667
33.35,33.39997916666667,0.004086249096952125,0.01885167076968651,0.5894803715360651,33.35,33.39997916666667
33.375,33.42497916666667,0.003287367430413953,0.01885167076968651,0.6180866742091823,33.375,33.42497916666667
33.4,33.449979166666665,0.0030086380110241236,0.01885167076968651,0.611164139691942,33.4,33.449979166666665
33.425,33.474979166666664,0.0026202314886550862,0.01885167076968651,0.5893215354138449,33.425,33.474979166666664
33.45,33.49997916666667,0.002032298273929773,0.01885167076968651,0.5942833755566793,33.45,33.49997916666667
33.475,33.52497916666667,0.001957748709108466,0.01885167076968651,0.5921061981660066,33.475,33.52497916666667
33.5,33.54997916666667,0.001971098229684763,0.01885167076968651,0.5982089913778127,33.5,33.54997916666667
33.525,33.574979166666665,0.0022282685898890845,0.01885167076968651,0.5872505890594057,33.525,33.574979166666665
33.55,33.599979166666664,0.0024065863089913347,0.01885167076968651,0.5842778595516797,33.55,33.599979166666664
33.575,33.62497916666667,0.0022312503510829988,0.01885167076968651,0.5526288128093615,33.575,33.62497916666667
33.6,33.64997916666667,0.002088101828415394,0.01885167076968651,0.5580555666811227,33.6,33.64997916666667
33.625,33.67497916666667,0.0019162423955043585,0.01885167076968651,0.551986352028677,33.625,33.67497916666667
33.65,33.699979166666665,0.0017856801290966995,0.01885167076968651,0.5489305303296323,33.65,33.699979166666665
33.675,33.724979166666664,0.0015525556394968667,0.01885167076968651,0.5678670185251705,33.675,33.724979166666664
33.7,33.74997916666667,0.0012633867564404407,0.01885167076968651,0.5875453501139513,33.7,33.74997916666667
33.725,33.77497916666667,0.0011222471986306604,0.01885167076968651,0.5683189874957456,33.725,33.77497916666667
33.75,33.79997916666667,0.001050772936933336,0.01885167076968651,0.5598944327455416,33.75,33.79997916666667
33.775,33.824979166666665,0.0010024810525648762,0.01885167076968651,0.5636531013747526,33.775,33.824979166666665
33.8,33.849979166666664,0.000954715226042152,0.01885167076968651,0.5739097227262779,33.8,33.849979166666664
33.825,33.87497916666667,0.00235503219614325,0.01885167076968651,0.6397545591600442,33.825,33.87497916666667
33.85,33.89997916666667,0.0033769165416493614,0.01885167076968651,0.5998696522591254,33.85,33.89997916666667
33.875,33.92497916666667,0.003407220561982941,0.01885167076968651,0.5631062083738787,33.875,33.92497916666667
33.9,33.949979166666665,0.005712523850764468,0.01885167076968651,0.6339103445973636,33.9,33.949979166666665
33.925,33.974979166666664,0.007562137113568696,0.01885167076968651,0.5937787113546785,33.925,33.974979166666664
33.95,33.99997916666667,0.00855299039340972,0.01885167076968651,0.6087772048335013,33.95,33.99997916666667
33.975,34.02497916666667,0.009319696668661538,0.01885167076968651,0.6000987408308864,33.975,34.02497916666667
34.0,34.04997916666667,0.00919721519949668,0.01885167076968651,0.573882022289798,34.0,34.04997916666667
34.025,34.074979166666665,0.00880997968249157,0.01885167076968651,0.5855684829930605,34.025,34.074979166666665
34.05,34.099979166666664,0.00908685379765688,0.01885167076968651,0.6010574261896707,34.05,34.099979166666664
34.075,34.12497916666667,0.008904585616576012,0.01885167076968651,0.5874528314016743,34.075,34.12497916666667
34.1,34.14997916666667,0.00760214892610269,0.01885167076968651,0.5489638997389473,34.1,34.14997916666667
34.125,34.17497916666667,0.006577622210189704,0.01885167076968651,0.5626314631151151,34.125,34.17497916666667
34.15,34.199979166666665,0.005783303466306664,0.01885167076968651,0.550635562848198,34.15,34.199979166666665
34.175,34.224979166666664,0.004926153991457488,0.01885167076968651,0.5708808063958147,34.175,34.224979166666664
34.2,34.24997916666667,0.004059404958817137,0.01885167076968651,0.5721447743955722,34.2,34.24997916666667
34.225,34.27497916666667,0.0035717840469312433,0.01885167076968651,0.5632058329774672,34.225,34.27497916666667
34.25,34.29997916666667,0.0036418353258042308,0.01885167076968651,0.5805142313890873,34.25,34.29997916666667
34.275,34.324979166666665,0.004269577291859765,0.01885167076968651,0.56569923779419,34.275,34.324979166666665
34.3,34.349979166666664,0.0044653887158442596,0.01885167076968651,0.6039358414245687,34.3,34.349979166666664
34.325,34.37497916666667,0.004357285096965273,0.01885167076968651,0.573589016688574,34.325,34.37497916666667
34.35,34.39997916666667,0.004089363047820605,0.01885167076968651,0.5754586008663867,34.35,34.39997916666667
34.375,34.42497916666667,0.0035892528977516528,0.01885167076968651,0.5783503958149157,34.375,34.42497916666667
34.4,34.449979166666665,0.0034025094615805955,0.01885167076968651,0.5941065310593598,34.4,34.449979166666665
34.425,34.474979166666664,0.0031026433190127468,0.01885167076968651,0.5866604794847181,34.425,34.474979166666664
34.45,34.49997916666667,0.0029842102584102257,0.01885167076968651,0.5870663873664196,34.45,34.49997916666667
34.475,34.52497916666667,0.003124037543607557,0.01885167076968651,0.5396971103022059,34.475,34.52497916666667
34.5,34.54997916666667,0.003291258792583422,0.01885167076968651,0.5659308411372805,34.5,34.54997916666667
34.525,34.574979166666665,0.004412229847474772,0.01885167076968651,0.6025446681467086,34.525,34.574979166666665
34.55,34.599979166666664,0.00458060211956724,0.01885167076968651,0.555315464953787,34.55,34.599979166666664
34.575,34.62497916666667,0.003569484764333184,0.01885167076968651,0.5413185097117426,34.575,34.62497916666667
34.6,34.64997916666667,0.0032849847024518314,0.01885167076968651,0.5341239024991375,34.6,34.64997916666667
34.625,34.67497916666667,0.0033252544169180493,0.01885167076968651,0.5338050045634587,34.625,34.67497916666667
34.65,34.699979166666665,0.0032665691917725427,0.01885167076968651,0.5484413208485125,34.65,34.699979166666665
34.675,34.724979166666664,0.003196263078635626,0.01885167076968651,0.5346633984239485,34.675,34.724979166666664
34.7,34.74997916666667,0.0033444789452489396,0.01885167076968651,0.5523708985452332,34.7,34.74997916666667
34.725,34.77497916666667,0.0034039561979958646,0.01885167076968651,0.5488635042357122,34.725,34.77497916666667
34.75,34.79997916666667,0.0034655392286503934,0.01885167076968651,0.5495547027150025,34.75,34.79997916666667
34.775,34.824979166666665,0.0034778238452305033,0.01885167076968651,0.521374184246911,34.775,34.824979166666665
34.8,34.849979166666664,0.003282714871058458,0.01885167076968651,0.5179505232384635,34.8,34.849979166666664
34.825,34.87497916666667,0.0031388721365655007,0.01885167076968651,0.5187079659050243,34.825,34.87497916666667
34.85,34.89997916666667,0.0030829310005304426,0.01885167076968651,0.5024456766493361,34.85,34.89997916666667
34.875,34.92497916666667,0.0030405701633349643,0.01885167076968651,0.5005587188132302,34.875,34.92497916666667
34.9,34.949979166666665,0.0029737058331667943,0.01885167076968651,0.5007822935924879,34.9,34.949979166666665
34.925,34.974979166666664,0.012109226746315729,0.01885167076968651,0.7511549411364811,34.925,34.974979166666664
34.95,34.99997916666667,0.01222268105093542,0.01885167076968651,0.6633811882626163,34.95,34.99997916666667
34.975,35.02497916666667,0.0029744438946005362,0.01885167076968651,0.5780145838917574,34.975,35.02497916666667
35.0,35.04997916666667,0.0017426718948974178,0.01885167076968651,0.564493269125912,35.0,35.04997916666667
35.025,35.074979166666665,0.0015504231596260617,0.01885167076968651,0.5665072449662129,35.025,35.074979166666665
35.05,35.099979166666664,0.0013380649055115116,0.01885167076968651,0.5599781199316092,35.05,35.099979166666664
35.075,35.12497916666667,0.001107317592240803,0.01885167076968651,0.587011391162007,35.075,35.12497916666667
35.1,35.14997916666667,0.0009780817477538332,0.01885167076968651,0.6217196395513948,35.1,35.14997916666667
35.125,35.17497916666667,0.0009554892349051319,0.01885167076968651,0.6098768512392885,35.125,35.17497916666667
35.15,35.199979166666665,0.0010055453545831892,0.01885167076968651,0.5979532223437344,35.15,35.199979166666665
35.175,35.224979166666664,0.0010126782892590515,0.01885167076968651,0.61097427212145,35.175,35.224979166666664
35.2,35.24997916666667,0.0010104306406687683,0.01885167076968651,0.6142488560112098,35.2,35.24997916666667
35.225,35.27497916666667,0.0010773169596244212,0.01885167076968651,0.6328717652583684,35.225,35.27497916666667
35.25,35.29997916666667,0.0011659978886342137,0.01885167076968651,0.6088257888519268,35.25,35.29997916666667
35.275,35.324979166666665,0.0010938953833927432,0.01885167076968651,0.5961676219474824,35.275,35.324979166666665
35.3,35.349979166666664,0.0009003099746021452,0.01885167076968651,0.6061872248353108,35.3,35.349979166666664
35.325,35.37497916666667,0.0007896421185241428,0.01885167076968651,0.5932465416612835,35.325,35.37497916666667
35.35,35.39997916666667,0.0006781741724742789,0.01885167076968651,0.5811303931187681,35.35,35.39997916666667
35.375,35.42497916666667,0.0005789797500345272,0.01885167076968651,0.5938424518619285,35.375,35.42497916666667
35.4,35.449979166666665,0.0005584904702939736,0.01885167076968651,0.592992719887637,35.4,35.449979166666665
35.425,35.474979166666664,0.000540886944530716,0.01885167076968651,0.5920219860072113,35.425,35.474979166666664
35.45,35.49997916666667,0.0005521237996201744,0.01885167076968651,0.6186476999444758,35.45,35.49997916666667
35.475,35.52497916666667,0.0005659402585081544,0.01885167076968651,0.6453849067088462,35.475,35.52497916666667
35.5,35.54997916666667,0.0005687234096632609,0.01885167076968651,0.6220582484450118,35.5,35.54997916666667
