rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.275,17.324979166666665,0.01174247500422151,0.02763127576546986,0.6178584567489895,17.275,17.324979166666665
17.3,17.349979166666667,0.014802501874468386,0.02763127576546986,0.5334142440315958,17.3,17.349979166666667
17.325,17.374979166666666,0.011958928770332146,0.02763127576546986,0.5850808986426094,17.325,17.374979166666666
17.35,17.399979166666668,0.00633403242757326,0.02763127576546986,0.6467572721505882,17.35,17.399979166666668
17.375,17.424979166666667,0.008701656210518625,0.02763127576546986,0.660403172712419,17.375,17.424979166666667
17.4,17.449979166666665,0.014710905737956735,0.02763127576546986,0.6188563341192117,17.4,17.449979166666665
17.425,17.474979166666667,0.01599147930642068,0.02763127576546986,0.5495803545344139,17.425,17.474979166666667
17.45,17.499979166666666,0.011193530105991441,0.02763127576546986,0.6979454847309996,17.45,17.499979166666666
17.475,17.524979166666668,0.01365061151081149,0.02763127576546986,0.7363753219301615,17.475,17.524979166666668
17.5,17.549979166666667,0.025350341649943146,0.02763127576546986,0.6369769597455262,17.5,17.549979166666667
17.525,17.574979166666665,0.030177326025491547,0.02763127576546986,0.5569420635469965,17.525,17.574979166666665
17.55,17.599979166666667,0.028836803617317452,0.02763127576546986,0.5100654687832112,17.55,17.599979166666667
17.575,17.624979166666666,0.026862723250612695,0.02763127576546986,0.5129914332548388,17.575,17.624979166666666
17.6,17.649979166666668,0.022630041399894368,0.02763127576546986,0.6011352676364977,17.6,17.649979166666668
17.625,17.674979166666667,0.017252685641651725,0.02763127576546986,0.6178650856433041,17.625,17.674979166666667
17.65,17.699979166666665,0.015097351475784414,0.02763127576546986,0.5662437213766994,17.65,17.699979166666665
17.675,17.724979166666667,0.014428900145720656,0.02763127576546986,0.5585796462316854,17.675,17.724979166666667
17.7,17.749979166666666,0.013481253668452417,0.02763127576546986,0.5315803450195822,17.7,17.749979166666666
17.725,17.774979166666668,0.012972649649006438,0.02763127576546986,0.5500516221464236,17.725,17.774979166666668
17.75,17.799979166666667,0.01197779859671061,0.02763127576546986,0.5379950484271392,17.75,17.799979166666667
17.775,17.824979166666665,0.010197112764680672,0.02763127576546986,0.635199752284142,17.775,17.824979166666665
17.8,17.849979166666667,0.009133885438675677,0.02763127576546986,0.5300948096857392,17.8,17.849979166666667
17.825,17.874979166666666,0.008883484398298225,0.02763127576546986,0.5359934520941682,17.825,17.874979166666666
17.85,17.899979166666668,0.008462853313597092,0.02763127576546986,0.5102004078449698,17.85,17.899979166666668
17.875,17.924979166666667,0.008212859523644303,0.02763127576546986,0.5487663922191004,17.875,17.924979166666667
17.9,17.949979166666665,0.006259316870348324,0.02763127576546986,0.5916150235794265,17.9,17.949979166666665
17.925,17.974979166666667,0.0031662094780570194,0.02763127576546986,0.553961936998619,17.925,17.974979166666667
17.95,17.999979166666666,0.005804710217167619,0.02763127576546986,0.5922507937073272,17.95,17.999979166666666
17.975,18.024979166666668,0.0074505540452921145,0.02763127576546986,0.5362646125316899,17.975,18.024979166666668
18.0,18.049979166666667,0.006939396862750658,0.02763127576546986,0.5324993513530251,18.0,18.049979166666667
18.025,18.074979166666665,0.0063711285389287725,0.02763127576546986,0.5139365996897839,18.025,18.074979166666665
18.05,18.099979166666667,0.006073028697069649,0.02763127576546986,0.5361968098248449,18.05,18.099979166666667
18.075,18.124979166666666,0.005923447772879753,0.02763127576546986,0.506260564751118,18.075,18.124979166666666
18.1,18.149979166666668,0.005910168532390477,0.02763127576546986,0.528721443423189,18.1,18.149979166666668
18.125,18.174979166666667,0.005712097875967733,0.02763127576546986,0.5250508239386489,18.125,18.174979166666667
18.15,18.199979166666665,0.005506625665753503,0.02763127576546986,0.5112805260655947,18.15,18.199979166666665
18.175,18.224979166666667,0.00550394486000438,0.02763127576546986,0.5252841261835639,18.175,18.224979166666667
18.2,18.249979166666666,0.005349198264042801,0.02763127576546986,0.49195637552586036,18.2,18.249979166666666
18.225,18.274979166666668,0.0052292730575977915,0.02763127576546986,0.5055063969034406,18.225,18.274979166666668
18.25,18.299979166666667,0.005033075467767851,0.02763127576546986,0.4887837450914762,18.25,18.299979166666667
18.275,18.324979166666665,0.004916759157901242,0.02763127576546986,0.49456355475418345,18.275,18.324979166666665
18.3,18.349979166666667,0.004875101509809718,0.02763127576546986,0.4957147553158792,18.3,18.349979166666667
18.325,18.374979166666666,0.004787451814850405,0.02763127576546986,0.49161459569139837,18.325,18.374979166666666
18.35,18.399979166666668,0.004715276588307579,0.02763127576546986,0.4964863034223245,18.35,18.399979166666668
18.375,18.424979166666667,0.004630222596804225,0.02763127576546986,0.49903895500103673,18.375,18.424979166666667
18.4,18.449979166666665,0.0045458631883880055,0.02763127576546986,0.4973403452311574,18.4,18.449979166666665
18.425,18.474979166666667,0.004527895166478066,0.02763127576546986,0.5092106316036347,18.425,18.474979166666667
18.45,18.499979166666666,0.004474303563060423,0.02763127576546986,0.5112926221233308,18.45,18.499979166666666
18.475,18.524979166666668,0.004398736405176015,0.02763127576546986,0.5003906485863592,18.475,18.524979166666668
18.5,18.549979166666667,0.004318923645325285,0.02763127576546986,0.5260123079546322,18.5,18.549979166666667
18.525,18.574979166666665,0.00424123408967385,0.02763127576546986,0.4958760671858812,18.525,18.574979166666665
18.55,18.599979166666667,0.004216465600816363,0.02763127576546986,0.5166246417823986,18.55,18.599979166666667
18.575,18.624979166666666,0.004040923708781295,0.02763127576546986,0.4835915059588584,18.575,18.624979166666666
18.6,18.649979166666668,0.003999532450848806,0.02763127576546986,0.5120182018792901,18.6,18.649979166666668
18.625,18.674979166666667,0.003921929155461811,0.02763127576546986,0.4836263223144768,18.625,18.674979166666667
18.65,18.699979166666665,0.003799396454905165,0.02763127576546986,0.5074090858470158,18.65,18.699979166666665
18.675,18.724979166666667,0.003667627568446165,0.02763127576546986,0.49295393908202234,18.675,18.724979166666667
18.7,18.749979166666666,0.00362745709995823,0.02763127576546986,0.4909041249217564,18.7,18.749979166666666
18.725,18.774979166666668,0.0036485680787962716,0.02763127576546986,0.5049660803897558,18.725,18.774979166666668
18.75,18.799979166666667,0.003491669486932186,0.02763127576546986,0.48477788263125166,18.75,18.799979166666667
18.775,18.824979166666665,0.00340369281836392,0.02763127576546986,0.49170763254046984,18.775,18.824979166666665
18.8,18.849979166666667,0.0034043893499052826,0.02763127576546986,0.481688696008904,18.8,18.849979166666667
18.825,18.874979166666666,0.0034111655536018665,0.02763127576546986,0.48129836314716073,18.825,18.874979166666666
18.85,18.899979166666668,0.00328232327252635,0.02763127576546986,0.480690612879644,18.85,18.899979166666668
18.875,18.924979166666667,0.0032084030359289493,0.02763127576546986,0.47877898587777357,18.875,18.924979166666667
18.9,18.949979166666665,0.0032279694184108856,0.02763127576546986,0.4975753300623802,18.9,18.949979166666665
18.925,18.974979166666667,0.003128449343595031,0.02763127576546986,0.5231925690398074,18.925,18.974979166666667
18.95,18.999979166666666,0.0028214361245874893,0.02763127576546986,0.5401303878622031,18.95,18.999979166666666
18.975,19.024979166666668,0.002585191331144703,0.02763127576546986,0.5253435334405431,18.975,19.024979166666668
19.0,19.049979166666667,0.002630887435015717,0.02763127576546986,0.5229083538804868,19.0,19.049979166666667
19.025,19.074979166666665,0.0025966972151631276,0.02763127576546986,0.5005347769159398,19.025,19.074979166666665
19.05,19.099979166666667,0.002513734864276531,0.02763127576546986,0.5140302742257433,19.05,19.099979166666667
19.075,19.124979166666666,0.002548032462682958,0.02763127576546986,0.5271386273140177,19.075,19.124979166666666
19.1,19.149979166666668,0.011760105820314483,0.02763127576546986,0.6570979676115672,19.1,19.149979166666668
19.125,19.174979166666667,0.015667052439978103,0.02763127576546986,0.5693179781150997,19.125,19.174979166666667
19.15,19.199979166666665,0.013869136005152397,0.02763127576546986,0.5567645656931682,19.15,19.199979166666665
19.175,19.224979166666667,0.01211046190705412,0.02763127576546986,0.5214319142433721,19.175,19.224979166666667
19.2,19.249979166666666,0.011074664519408315,0.02763127576546986,0.5451426794063081,19.2,19.249979166666666
19.225,19.274979166666668,0.010193873640310271,0.02763127576546986,0.5209203998942327,19.225,19.274979166666668
19.25,19.299979166666667,0.00851879129365428,0.02763127576546986,0.5877818837694847,19.25,19.299979166666667
19.275,19.324979166666665,0.005540447674006307,0.02763127576546986,0.6844714576777371,19.275,19.324979166666665
19.3,19.349979166666667,0.0029297198923144965,0.02763127576546986,0.562278376422608,19.3,19.349979166666667
19.325,19.374979166666666,0.010141441582661703,0.02763127576546986,0.6197665721028001,19.325,19.374979166666666
19.35,19.399979166666668,0.013118552250107548,0.02763127576546986,0.5461525609919599,19.35,19.399979166666668
19.375,19.424979166666667,0.011412601364477198,0.02763127576546986,0.5333669089978013,19.375,19.424979166666667
19.4,19.449979166666665,0.010180265076974277,0.02763127576546986,0.5305943540517514,19.4,19.449979166666665
19.425,19.474979166666667,0.009424515921379021,0.02763127576546986,0.520148990383667,19.425,19.474979166666667
19.45,19.499979166666666,0.008633336478728498,0.02763127576546986,0.5279951186624274,19.45,19.499979166666666
19.475,19.524979166666668,0.006165861365582291,0.02763127576546986,0.6678218517446908,19.475,19.524979166666668
19.5,19.549979166666667,0.0030073445462952832,0.02763127576546986,0.5839170928029552,19.5,19.549979166666667
19.525,19.574979166666665,0.004086143266783448,0.02763127576546986,0.6015674151095757,19.525,19.574979166666665
19.55,19.599979166666667,0.006280580341702888,0.02763127576546986,0.602241212948127,19.55,19.599979166666667
19.575,19.624979166666666,0.006849484960621533,0.02763127576546986,0.5246686893008409,19.575,19.624979166666666
19.6,19.649979166666668,0.006252132508601861,0.02763127576546986,0.5031820575520898,19.6,19.649979166666668
19.625,19.674979166666667,0.005534713915286183,0.02763127576546986,0.5501411748670512,19.625,19.674979166666667
19.65,19.699979166666665,0.003924856268675972,0.02763127576546986,0.594352628982333,19.65,19.699979166666665
19.675,19.724979166666667,0.00259174443264546,0.02763127576546986,0.5011413800462884,19.675,19.724979166666667
19.7,19.749979166666666,0.0024781562371028517,0.02763127576546986,0.491864948775995,19.7,19.749979166666666
19.725,19.774979166666668,0.005133103519212049,0.02763127576546986,0.655020400704498,19.725,19.774979166666668
19.75,19.799979166666667,0.018203468405241462,0.02763127576546986,0.6673278801675763,19.75,19.799979166666667
19.775,19.824979166666665,0.023687436862174924,0.02763127576546986,0.6380928168279855,19.775,19.824979166666665
19.8,19.849979166666667,0.02145453394276941,0.02763127576546986,0.5933609289293766,19.8,19.849979166666667
19.825,19.874979166666666,0.019441710364862627,0.02763127576546986,0.5629503974007536,19.825,19.874979166666666
19.85,19.899979166666668,0.017404401121366705,0.02763127576546986,0.6278747497993197,19.85,19.899979166666668
19.875,19.924979166666667,0.016148949808504044,0.02763127576546986,0.546605564159591,19.875,19.924979166666667
19.9,19.949979166666665,0.015699730880211253,0.02763127576546986,0.4987204522954506,19.9,19.949979166666665
19.925,19.974979166666667,0.013634941667972085,0.02763127576546986,0.5423555051375062,19.925,19.974979166666667
19.95,19.999979166666666,0.010418092436420634,0.02763127576546986,0.5350689625955928,19.95,19.999979166666666
19.975,20.024979166666668,0.008571318003089126,0.02763127576546986,0.5377929110923522,19.975,20.024979166666668
20.0,20.049979166666667,0.008081367656992246,0.02763127576546986,0.5233858526396257,20.0,20.049979166666667
20.025,20.074979166666665,0.007797734399087595,0.02763127576546986,0.5824100043444789,20.025,20.074979166666665
20.05,20.099979166666667,0.007383923320194805,0.02763127576546986,0.5544450194335778,20.05,20.099979166666667
20.075,20.124979166666666,0.007215256086090947,0.02763127576546986,0.542795215785028,20.075,20.124979166666666
20.1,20.149979166666668,0.007137603125779622,0.02763127576546986,0.5488187049480113,20.1,20.149979166666668
20.125,20.174979166666667,0.0067612702605905056,0.02763127576546986,0.5544022812439838,20.125,20.174979166666667
20.15,20.199979166666665,0.006089480505498581,0.02763127576546986,0.5444905545983969,20.15,20.199979166666665
20.175,20.224979166666667,0.006536005455058683,0.02763127576546986,0.5573266659235583,20.175,20.224979166666667
20.2,20.249979166666666,0.00799782719925443,0.02763127576546986,0.6029461384464735,20.2,20.249979166666666
20.225,20.274979166666668,0.008510463489865583,0.02763127576546986,0.5424605164722491,20.225,20.274979166666668
20.25,20.299979166666667,0.008155591731745545,0.02763127576546986,0.5528608657746473,20.25,20.299979166666667
20.275,20.324979166666665,0.007790087583286599,0.02763127576546986,0.5296253582245146,20.275,20.324979166666665
20.3,20.349979166666667,0.007853327977783773,0.02763127576546986,0.5464217538934465,20.3,20.349979166666667
20.325,20.374979166666666,0.008046686933731319,0.02763127576546986,0.519601878218025,20.325,20.374979166666666
20.35,20.399979166666668,0.007879438853443924,0.02763127576546986,0.5133437702033318,20.35,20.399979166666668
20.375,20.424979166666667,0.00801854100143784,0.02763127576546986,0.5226495538080823,20.375,20.424979166666667
20.4,20.449979166666665,0.007545196118407325,0.02763127576546986,0.5884308957338609,20.4,20.449979166666665
20.425,20.474979166666667,0.005847550687649514,0.02763127576546986,0.5876152393812073,20.425,20.474979166666667
20.45,20.499979166666666,0.005480042967191955,0.02763127576546986,0.5265742644886393,20.45,20.499979166666666
20.475,20.524979166666668,0.005243972597386599,0.02763127576546986,0.517890003051741,20.475,20.524979166666668
20.5,20.549979166666667,0.004810366366465168,0.02763127576546986,0.5222829899683611,20.5,20.549979166666667
20.525,20.574979166666665,0.005234235859596057,0.02763127576546986,0.5060454804341336,20.525,20.574979166666665
20.55,20.599979166666667,0.00466528452698612,0.02763127576546986,0.5175971332434455,20.55,20.599979166666667
20.575,20.624979166666666,0.004795027713263376,0.02763127576546986,0.5031790435724649,20.575,20.624979166666666
20.6,20.649979166666668,0.004973998923827549,0.02763127576546986,0.5192705304539588,20.6,20.649979166666668
20.625,20.674979166666667,0.004532247888634833,0.02763127576546986,0.52225010927737,20.625,20.674979166666667
20.65,20.699979166666665,0.004788145496819186,0.02763127576546986,0.5525393110351902,20.65,20.699979166666665
20.675,20.724979166666667,0.0048618949792797565,0.02763127576546986,0.5179841540438177,20.675,20.724979166666667
20.7,20.749979166666666,0.0046444768537071985,0.02763127576546986,0.5038422488566351,20.7,20.749979166666666
20.725,20.774979166666668,0.004570310720576742,0.02763127576546986,0.5124939542222778,20.725,20.774979166666668
20.75,20.799979166666667,0.004398828494957666,0.02763127576546986,0.5041501010737257,20.75,20.799979166666667
20.775,20.824979166666665,0.004267353921259606,0.02763127576546986,0.49297544644564745,20.775,20.824979166666665
20.8,20.849979166666667,0.004394395540948375,0.02763127576546986,0.5070178984848005,20.8,20.849979166666667
20.825,20.874979166666666,0.00428470009799526,0.02763127576546986,0.48786992345622576,20.825,20.874979166666666
20.85,20.899979166666668,0.004178708965114998,0.02763127576546986,0.513106905984095,20.85,20.899979166666668
20.875,20.924979166666667,0.007651284486743256,0.02763127576546986,0.6042552075037886,20.875,20.924979166666667
20.9,20.949979166666665,0.009375249453555619,0.02763127576546986,0.5524612576106085,20.9,20.949979166666665
20.925,20.974979166666667,0.0081238296023509,0.02763127576546986,0.5435980737645215,20.925,20.974979166666667
20.95,20.999979166666666,0.007484594484203883,0.02763127576546986,0.5290134502775331,20.95,20.999979166666666
20.975,21.024979166666668,0.0073896531668364044,0.02763127576546986,0.5383177208810502,20.975,21.024979166666668
21.0,21.049979166666667,0.0071325342967975365,0.02763127576546986,0.5192500501251289,21.0,21.049979166666667
21.025,21.074979166666665,0.006708086121604094,0.02763127576546986,0.5498438901234305,21.025,21.074979166666665
21.05,21.099979166666667,0.0063622272741403725,0.02763127576546986,0.5196657919517589,21.05,21.099979166666667
21.075,21.124979166666666,0.008162981123156611,0.02763127576546986,0.606270511511299,21.075,21.124979166666666
21.1,21.149979166666668,0.010462732752436744,0.02763127576546986,0.5944225397250918,21.1,21.149979166666668
21.125,21.174979166666667,0.010906209054381897,0.02763127576546986,0.5605587552173502,21.125,21.174979166666667
21.15,21.199979166666665,0.010313485646459881,0.02763127576546986,0.5463908960607805,21.15,21.199979166666665
21.175,21.224979166666667,0.009668078563637375,0.02763127576546986,0.540560108397747,21.175,21.224979166666667
21.2,21.249979166666666,0.008808063587860574,0.02763127576546986,0.5619957971407407,21.2,21.249979166666666
21.225,21.274979166666668,0.00793800917474265,0.02763127576546986,0.5418909124756879,21.225,21.274979166666668
21.25,21.299979166666667,0.007554001983463674,0.02763127576546986,0.5252387064977548,21.25,21.299979166666667
21.275,21.324979166666665,0.00816460494315053,0.02763127576546986,0.5192536114097807,21.275,21.324979166666665
21.3,21.349979166666667,0.007758964456795271,0.02763127576546986,0.6022000724679683,21.3,21.349979166666667
21.325,21.374979166666666,0.00616767399273337,0.02763127576546986,0.6114845299487416,21.325,21.374979166666666
21.35,21.399979166666668,0.0054582974470827085,0.02763127576546986,0.5569065748496561,21.35,21.399979166666668
21.375,21.424979166666667,0.004987274339205234,0.02763127576546986,0.5323717462410511,21.375,21.424979166666667
21.4,21.449979166666665,0.003948585257033277,0.02763127576546986,0.5917560069134731,21.4,21.449979166666665
21.425,21.474979166666667,0.0028448718384646884,0.02763127576546986,0.5352679634024461,21.425,21.474979166666667
21.45,21.499979166666666,0.0025727593629181287,0.02763127576546986,0.5167654507260011,21.45,21.499979166666666
21.475,21.524979166666668,0.0025092368283891374,0.02763127576546986,0.5113826377643588,21.475,21.524979166666668
21.5,21.549979166666667,0.0025829706767466457,0.02763127576546986,0.5396123305377691,21.5,21.549979166666667
21.525,21.574979166666665,0.011412418535571936,0.02763127576546986,0.6496733237537513,21.525,21.574979166666665
21.55,21.599979166666667,0.01588456528005263,0.02763127576546986,0.5843317569288328,21.55,21.599979166666667
21.575,21.624979166666666,0.015315141286482937,0.02763127576546986,0.5643835678518772,21.575,21.624979166666666
21.6,21.649979166666668,0.014863001668849527,0.02763127576546986,0.640655471948474,21.6,21.649979166666668
21.625,21.674979166666667,0.014367386227829598,0.02763127576546986,0.5320564748623384,21.625,21.674979166666667
21.65,21.699979166666665,0.013166309734932189,0.02763127576546986,0.5262586031770078,21.65,21.699979166666665
21.675,21.724979166666667,0.011874649686236959,0.02763127576546986,0.5508469298094233,21.675,21.724979166666667
21.7,21.749979166666666,0.009246979567755224,0.02763127576546986,0.6145985320799481,21.7,21.749979166666666
21.725,21.774979166666668,0.00642564052386424,0.02763127576546986,0.5785353920107382,21.725,21.774979166666668
21.75,21.799979166666667,0.005494429271231008,0.02763127576546986,0.5674330924165463,21.75,21.799979166666667
21.775,21.824979166666665,0.004751593314267775,0.02763127576546986,0.5804020339574233,21.775,21.824979166666665
21.8,21.849979166666667,0.004237235122470814,0.02763127576546986,0.5676241329828162,21.8,21.849979166666667
21.825,21.874979166666666,0.0036658173379886818,0.02763127576546986,0.5991448391966901,21.825,21.874979166666666
21.85,21.899979166666668,0.0033804149034807416,0.02763127576546986,0.5654333170642375,21.85,21.899979166666668
21.875,21.924979166666667,0.0033696039780170533,0.02763127576546986,0.568002635492253,21.875,21.924979166666667
21.9,21.949979166666665,0.0034144829803446144,0.02763127576546986,0.557197245807291,21.9,21.949979166666665
21.925,21.974979166666667,0.0033318840106325927,0.02763127576546986,0.56552238551662,21.925,21.974979166666667
21.95,21.999979166666666,0.005414148658474009,0.02763127576546986,0.6192396333613478,21.95,21.999979166666666
21.975,22.024979166666668,0.007308620930192124,0.02763127576546986,0.5758262432169001,21.975,22.024979166666668
22.0,22.049979166666667,0.007571783457932202,0.02763127576546986,0.547684105417016,22.0,22.049979166666667
22.025,22.074979166666665,0.007299255469685076,0.02763127576546986,0.5181900606183312,22.025,22.074979166666665
22.05,22.099979166666667,0.006736708704807505,0.02763127576546986,0.5148008554335329,22.05,22.099979166666667
22.075,22.124979166666666,0.0065395448291549725,0.02763127576546986,0.5200418541335492,22.075,22.124979166666666
22.1,22.149979166666668,0.006540595101590648,0.02763127576546986,0.5186541080600671,22.1,22.149979166666668
22.125,22.174979166666667,0.0063539917576266175,0.02763127576546986,0.5191496683431612,22.125,22.174979166666667
22.15,22.199979166666665,0.006396048196361497,0.02763127576546986,0.5122683331231295,22.15,22.199979166666665
22.175,22.224979166666667,0.006262278146080981,0.02763127576546986,0.5165128594961448,22.175,22.224979166666667
22.2,22.249979166666666,0.006132261542710367,0.02763127576546986,0.49722819410168473,22.2,22.249979166666666
22.225,22.274979166666668,0.005975240764870358,0.02763127576546986,0.5106691759596721,22.225,22.274979166666668
22.25,22.299979166666667,0.0056301528722311174,0.02763127576546986,0.49713715901152145,22.25,22.299979166666667
22.275,22.324979166666665,0.005541112074860333,0.02763127576546986,0.49239200491965673,22.275,22.324979166666665
22.3,22.349979166666667,0.005422103963937674,0.02763127576546986,0.5356853677387975,22.3,22.349979166666667
22.325,22.374979166666666,0.005201009999965573,0.02763127576546986,0.5088972561194882,22.325,22.374979166666666
22.35,22.399979166666668,0.005141655013627383,0.02763127576546986,0.5334643915790966,22.35,22.399979166666668
22.375,22.424979166666667,0.004726300366958594,0.02763127576546986,0.5401818322148002,22.375,22.424979166666667
22.4,22.449979166666665,0.004132950576095334,0.02763127576546986,0.5724127238710391,22.4,22.449979166666665
22.425,22.474979166666667,0.003916856296084473,0.02763127576546986,0.5389408454629468,22.425,22.474979166666667
22.45,22.499979166666666,0.0035702604703341688,0.02763127576546986,0.5773637163183691,22.45,22.499979166666666
22.475,22.524979166666668,0.00326820236819458,0.02763127576546986,0.5429672923644956,22.475,22.524979166666668
22.5,22.549979166666667,0.0031150674185134774,0.02763127576546986,0.5693475626615128,22.5,22.549979166666667
22.525,22.574979166666665,0.0027767581458467664,0.02763127576546986,0.5185462219941013,22.525,22.574979166666665
22.55,22.599979166666667,0.0025293041305986855,0.02763127576546986,0.46901979969381313,22.55,22.599979166666667
22.575,22.624979166666666,0.002448953846097178,0.02763127576546986,0.45547972481421356,22.575,22.624979166666666
22.6,22.649979166666668,0.0025174637420223057,0.02763127576546986,0.4779032311099639,22.6,22.649979166666668
22.625,22.674979166666667,0.003640565260660932,0.02763127576546986,0.5416546055764465,22.625,22.674979166666667
22.65,22.699979166666665,0.004574910824623215,0.02763127576546986,0.5325835726526605,22.65,22.699979166666665
22.675,22.724979166666667,0.0046585930345759636,0.02763127576546986,0.47903729690335023,22.675,22.724979166666667
22.7,22.749979166666666,0.004548769917416828,0.02763127576546986,0.4787542505651032,22.7,22.749979166666666
22.725,22.774979166666668,0.004463910773412003,0.02763127576546986,0.47674008596383677,22.725,22.774979166666668
22.75,22.799979166666667,0.004307202006037921,0.02763127576546986,0.47854782432905607,22.75,22.799979166666667
22.775,22.824979166666665,0.004232565081583675,0.02763127576546986,0.46201592648411993,22.775,22.824979166666665
22.8,22.849979166666667,0.0036208821243322465,0.02763127576546986,0.5764355693643215,22.8,22.849979166666667
22.825,22.874979166666666,0.0026780586171368196,0.02763127576546986,0.5085945481728766,22.825,22.874979166666666
22.85,22.899979166666668,0.004581270440065978,0.02763127576546986,0.599859517641151,22.85,22.899979166666668
22.875,22.924979166666667,0.0062813619731890685,0.02763127576546986,0.549990451490266,22.875,22.924979166666667
22.9,22.949979166666665,0.006488570791433841,0.02763127576546986,0.5212941608328224,22.9,22.949979166666665
22.925,22.974979166666667,0.006183611557323468,0.02763127576546986,0.4689878709643006,22.925,22.974979166666667
22.95,22.999979166666666,0.006009875996367535,0.02763127576546986,0.5074460774718201,22.95,22.999979166666666
22.975,23.024979166666668,0.005681731891191491,0.02763127576546986,0.4904064411496887,22.975,23.024979166666668
23.0,23.049979166666667,0.004251319325214025,0.02763127576546986,0.6198524948898417,23.0,23.049979166666667
23.025,23.074979166666665,0.002687052805198594,0.02763127576546986,0.5334219826804698,23.025,23.074979166666665
23.05,23.099979166666667,0.0036346010160616766,0.02763127576546986,0.5991215229440613,23.05,23.099979166666667
23.075,23.124979166666666,0.005380224629522188,0.02763127576546986,0.585590916877893,23.075,23.124979166666666
23.1,23.149979166666668,0.006022753589708083,0.02763127576546986,0.5225063515668297,23.1,23.149979166666668
23.125,23.174979166666667,0.005740331686953399,0.02763127576546986,0.48026570555609527,23.125,23.174979166666667
23.15,23.199979166666665,0.005621958400022991,0.02763127576546986,0.5150665805823442,23.15,23.199979166666665
23.175,23.224979166666667,0.004626755019887195,0.02763127576546986,0.5958676750763969,23.175,23.224979166666667
23.2,23.249979166666666,0.0029634175289887463,0.02763127576546986,0.5918728821185112,23.2,23.249979166666666
23.225,23.274979166666668,0.0025584302544566714,0.02763127576546986,0.47933137309765134,23.225,23.274979166666668
23.25,23.299979166666667,0.0025390434452740767,0.02763127576546986,0.509560802451751,23.25,23.299979166666667
23.275,23.324979166666665,0.0067515166961230845,0.02763127576546986,0.6507965633083027,23.275,23.324979166666665
23.3,23.349979166666667,0.012579306390895363,0.02763127576546986,0.6234881227507683,23.3,23.349979166666667
23.325,23.374979166666666,0.014584392378649908,0.02763127576546986,0.539506557101526,23.325,23.374979166666666
23.35,23.399979166666668,0.012022488536271766,0.02763127576546986,0.5909997494637605,23.35,23.399979166666668
23.375,23.424979166666667,0.01005436182070327,0.02763127576546986,0.5198755231918353,23.375,23.424979166666667
23.4,23.449979166666665,0.01001046174592707,0.02763127576546986,0.46947300313950646,23.4,23.449979166666665
23.425,23.474979166666667,0.009146384585296376,0.02763127576546986,0.49439149921225617,23.425,23.474979166666667
23.45,23.499979166666666,0.00896075341394395,0.02763127576546986,0.5977973760337072,23.45,23.499979166666666
23.475,23.524979166666668,0.010253231554946889,0.02763127576546986,0.5380787098739657,23.475,23.524979166666668
23.5,23.549979166666667,0.010121210685584789,0.02763127576546986,0.5143891602231261,23.5,23.549979166666667
23.525,23.574979166666665,0.008771505465088768,0.02763127576546986,0.5246436042651229,23.525,23.574979166666665
23.55,23.599979166666667,0.008158012123885144,0.02763127576546986,0.6155674028672792,23.55,23.599979166666667
23.575,23.624979166666666,0.007317237578988828,0.02763127576546986,0.5384865420912722,23.575,23.624979166666666
23.6,23.649979166666668,0.0066622834355837355,0.02763127576546986,0.5332200004120718,23.6,23.649979166666668
23.625,23.674979166666667,0.006229026572144695,0.02763127576546986,0.5392713217631667,23.625,23.674979166666667
23.65,23.699979166666665,0.005752341403599452,0.02763127576546986,0.5458987563297856,23.65,23.699979166666665
23.675,23.724979166666667,0.005348899876362413,0.02763127576546986,0.5301656124946428,23.675,23.724979166666667
23.7,23.749979166666666,0.006922666004384184,0.02763127576546986,0.5966934315666914,23.7,23.749979166666666
23.725,23.774979166666668,0.008555910587511917,0.02763127576546986,0.5562212659623045,23.725,23.774979166666668
23.75,23.799979166666667,0.008524796022235956,0.02763127576546986,0.5446675633527741,23.75,23.799979166666667
23.775,23.824979166666665,0.00805593441788143,0.02763127576546986,0.5272352459004457,23.775,23.824979166666665
23.8,23.849979166666667,0.007513982708941999,0.02763127576546986,0.528112818064298,23.8,23.849979166666667
23.825,23.874979166666666,0.006955754007458136,0.02763127576546986,0.5164685680657921,23.825,23.874979166666666
23.85,23.899979166666668,0.006730762472904846,0.02763127576546986,0.49663705134901703,23.85,23.899979166666668
23.875,23.924979166666667,0.00645045086896561,0.02763127576546986,0.5160311421344317,23.875,23.924979166666667
23.9,23.949979166666665,0.005984075885761789,0.02763127576546986,0.49656481418732257,23.9,23.949979166666665
23.925,23.974979166666667,0.005731218952059324,0.02763127576546986,0.5158969328232709,23.925,23.974979166666667
23.95,23.999979166666666,0.005062484368621658,0.02763127576546986,0.5588557616391244,23.95,23.999979166666666
23.975,24.024979166666668,0.00456479816202808,0.02763127576546986,0.5523532204643667,23.975,24.024979166666668
24.0,24.049979166666667,0.004508234738846106,0.02763127576546986,0.5454080556693032,24.0,24.049979166666667
24.025,24.074979166666665,0.004361500509844199,0.02763127576546986,0.5350408613169456,24.025,24.074979166666665
24.05,24.099979166666667,0.004314799643661796,0.02763127576546986,0.5462222972437104,24.05,24.099979166666667
24.075,24.124979166666666,0.00422010197502197,0.02763127576546986,0.5321979366309356,24.075,24.124979166666666
