rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
11.8,11.849979166666667,0.0037450588858478377,0.019646176947781802,0.588287157061188,11.8,11.849979166666667
11.825,11.874979166666666,0.002782802936048026,0.019646176947781802,0.5479829419627481,11.825,11.874979166666666
11.85,11.899979166666666,0.002623290405956516,0.019646176947781802,0.5447420705206831,11.85,11.899979166666666
11.875,11.924979166666667,0.002515776787612275,0.019646176947781802,0.531399234732911,11.875,11.924979166666667
11.9,11.949979166666667,0.002451570174520312,0.019646176947781802,0.5252621694849965,11.9,11.949979166666667
11.925,11.974979166666667,0.002204777311505315,0.019646176947781802,0.5194127237374373,11.925,11.974979166666667
11.95,11.999979166666666,0.0020736249409864824,0.019646176947781802,0.5323732902979671,11.95,11.999979166666666
11.975,12.024979166666666,0.005198305125654553,0.019646176947781802,0.6094860522296773,11.975,12.024979166666666
12.0,12.049979166666667,0.006939512167896719,0.019646176947781802,0.5643844087337281,12.0,12.049979166666667
12.025,12.074979166666667,0.006411033512332892,0.019646176947781802,0.5234397242499277,12.025,12.074979166666667
12.05,12.099979166666667,0.00573718647043371,0.019646176947781802,0.5253129462235584,12.05,12.099979166666667
12.075,12.124979166666666,0.005363709244785599,0.019646176947781802,0.5242494048181884,12.075,12.124979166666666
12.1,12.149979166666666,0.005077624650411434,0.019646176947781802,0.5104015247125775,12.1,12.149979166666666
12.125,12.174979166666667,0.004850300019662731,0.019646176947781802,0.5289100669102055,12.125,12.174979166666667
12.15,12.199979166666667,0.004589621917913999,0.019646176947781802,0.5530839385514699,12.15,12.199979166666667
12.175,12.224979166666667,0.004230814136490502,0.019646176947781802,0.5732628441935467,12.175,12.224979166666667
12.2,12.249979166666666,0.0033731798505526357,0.019646176947781802,0.5804024615420795,12.2,12.249979166666666
12.225,12.274979166666666,0.0026433429858590536,0.019646176947781802,0.576255410275156,12.225,12.274979166666666
12.25,12.299979166666667,0.0027000194824979055,0.019646176947781802,0.5227309045411743,12.25,12.299979166666667
12.275,12.324979166666667,0.002641913110756928,0.019646176947781802,0.5081403858413602,12.275,12.324979166666667
12.3,12.349979166666667,0.002599914177374245,0.019646176947781802,0.5089807146125291,12.3,12.349979166666667
12.325,12.374979166666666,0.0024831446232628945,0.019646176947781802,0.49619204725170835,12.325,12.374979166666666
12.35,12.399979166666666,0.002412843319236692,0.019646176947781802,0.5024460096557228,12.35,12.399979166666666
12.375,12.424979166666667,0.00229919584126273,0.019646176947781802,0.5311812206713954,12.375,12.424979166666667
12.4,12.449979166666667,0.0020426732862225887,0.019646176947781802,0.520029231505012,12.4,12.449979166666667
12.425,12.474979166666667,0.0018853244275741836,0.019646176947781802,0.4955982407685152,12.425,12.474979166666667
12.45,12.499979166666666,0.0018691331428164417,0.019646176947781802,0.5109284613792074,12.45,12.499979166666666
12.475,12.524979166666666,0.0018827066570485202,0.019646176947781802,0.4851669830068133,12.475,12.524979166666666
12.5,12.549979166666667,0.0018370786753094319,0.019646176947781802,0.5113266100348793,12.5,12.549979166666667
12.525,12.574979166666667,0.0018104782499357471,0.019646176947781802,0.47949460595022214,12.525,12.574979166666667
12.55,12.599979166666667,0.00183133942789459,0.019646176947781802,0.502763017449442,12.55,12.599979166666667
12.575,12.624979166666666,0.0019054067858131607,0.019646176947781802,0.51493696668138,12.575,12.624979166666666
12.6,12.649979166666666,0.0035663687729136618,0.019646176947781802,0.6844793878978335,12.6,12.649979166666666
12.625,12.674979166666667,0.004253603692508886,0.019646176947781802,0.6133605621955276,12.625,12.674979166666667
12.65,12.699979166666667,0.0036919246225891465,0.019646176947781802,0.6099514966295271,12.65,12.699979166666667
12.675,12.724979166666667,0.003549747848992692,0.019646176947781802,0.5863481897741369,12.675,12.724979166666667
12.7,12.749979166666666,0.0034291395818637407,0.019646176947781802,0.5895432679371349,12.7,12.749979166666666
12.725,12.774979166666666,0.0031532903028126773,0.019646176947781802,0.5797577960868098,12.725,12.774979166666666
12.75,12.799979166666667,0.0030465763100367984,0.019646176947781802,0.5676885286575245,12.75,12.799979166666667
12.775,12.824979166666667,0.00304489036072065,0.019646176947781802,0.5670446037912407,12.775,12.824979166666667
12.8,12.849979166666667,0.0030339386630061096,0.019646176947781802,0.5662246645866554,12.8,12.849979166666667
12.825,12.874979166666666,0.0029524658282190173,0.019646176947781802,0.5601080598744511,12.825,12.874979166666666
12.85,12.899979166666666,0.0026891755301756437,0.019646176947781802,0.5638018087692973,12.85,12.899979166666666
12.875,12.924979166666667,0.002626214613584961,0.019646176947781802,0.54909262461552,12.875,12.924979166666667
12.9,12.949979166666667,0.0026577360187445506,0.019646176947781802,0.5529304218193504,12.9,12.949979166666667
12.925,12.974979166666667,0.0026459724320017615,0.019646176947781802,0.5435605083669263,12.925,12.974979166666667
12.95,12.999979166666666,0.0026015877675624926,0.019646176947781802,0.5565594517907746,12.95,12.999979166666666
12.975,13.024979166666666,0.002526318571574541,0.019646176947781802,0.5407018268610599,12.975,13.024979166666666
13.0,13.049979166666667,0.0024244644252441883,0.019646176947781802,0.5518796539262509,13.0,13.049979166666667
13.025,13.074979166666667,0.0024582900170443253,0.019646176947781802,0.5408999742830534,13.025,13.074979166666667
13.05,13.099979166666667,0.002521842839826272,0.019646176947781802,0.5552168398671296,13.05,13.099979166666667
13.075,13.124979166666666,0.0024253331628950273,0.019646176947781802,0.5380646170679803,13.075,13.124979166666666
13.1,13.149979166666666,0.0026869853361992913,0.019646176947781802,0.5478797693325936,13.1,13.149979166666666
13.125,13.174979166666667,0.004323831690129196,0.019646176947781802,0.5421606418339916,13.125,13.174979166666667
13.15,13.199979166666667,0.005161870414681474,0.019646176947781802,0.5027853747294022,13.15,13.199979166666667
13.175,13.224979166666667,0.004880546966899374,0.019646176947781802,0.5103959407683192,13.175,13.224979166666667
13.2,13.249979166666666,0.0056719208681505805,0.019646176947781802,0.5655302683623222,13.2,13.249979166666666
13.225,13.274979166666666,0.006311306390448978,0.019646176947781802,0.5470954339737775,13.225,13.274979166666666
13.25,13.299979166666667,0.005839136819004097,0.019646176947781802,0.5502658580121561,13.25,13.299979166666667
13.275,13.324979166666667,0.005389768704363008,0.019646176947781802,0.5382056417211954,13.275,13.324979166666667
13.3,13.349979166666667,0.005848587610201789,0.019646176947781802,0.6052219277925112,13.3,13.349979166666667
13.325,13.374979166666666,0.006041241276704656,0.019646176947781802,0.5992820574992344,13.325,13.374979166666666
13.35,13.399979166666666,0.005144579597838395,0.019646176947781802,0.5764404143857168,13.35,13.399979166666666
13.375,13.424979166666667,0.005310386716729634,0.019646176947781802,0.603802664447765,13.375,13.424979166666667
13.4,13.449979166666667,0.0062889709567115785,0.019646176947781802,0.5887104050170154,13.4,13.449979166666667
13.425,13.474979166666667,0.0062769357905884254,0.019646176947781802,0.5655772025887288,13.425,13.474979166666667
13.45,13.499979166666666,0.0058480057436101004,0.019646176947781802,0.5762912764429019,13.45,13.499979166666666
13.475,13.524979166666666,0.007863044394514521,0.019646176947781802,0.6100942969624328,13.475,13.524979166666666
13.5,13.549979166666667,0.009203926093965798,0.019646176947781802,0.5804017217568739,13.5,13.549979166666667
13.525,13.574979166666667,0.008857201933273266,0.019646176947781802,0.5919267148316187,13.525,13.574979166666667
13.55,13.599979166666667,0.008656679506348859,0.019646176947781802,0.5918260767606396,13.55,13.599979166666667
13.575,13.624979166666666,0.007352454463407235,0.019646176947781802,0.5894126509318213,13.575,13.624979166666666
13.6,13.649979166666666,0.005630004192295764,0.019646176947781802,0.5587295441131443,13.6,13.649979166666666
13.625,13.674979166666667,0.004933398125013195,0.019646176947781802,0.556312518895994,13.625,13.674979166666667
13.65,13.699979166666667,0.004513137435723523,0.019646176947781802,0.5762395207351786,13.65,13.699979166666667
13.675,13.724979166666667,0.004066185661869449,0.019646176947781802,0.5685437948146798,13.675,13.724979166666667
13.7,13.749979166666666,0.0036917684458253977,0.019646176947781802,0.5819579369032298,13.7,13.749979166666666
13.725,13.774979166666666,0.003386337170478654,0.019646176947781802,0.5698517899688329,13.725,13.774979166666666
13.75,13.799979166666667,0.0031538408971897984,0.019646176947781802,0.5635512737165955,13.75,13.799979166666667
13.775,13.824979166666667,0.003360485722997914,0.019646176947781802,0.5990134060779848,13.775,13.824979166666667
13.8,13.849979166666667,0.003423715687462699,0.019646176947781802,0.5833372204367299,13.8,13.849979166666667
13.825,13.874979166666666,0.0033543154530702875,0.019646176947781802,0.5789363395898843,13.825,13.874979166666666
13.85,13.899979166666666,0.003378591805712334,0.019646176947781802,0.5752960881517475,13.85,13.899979166666666
13.875,13.924979166666667,0.0033130666057397313,0.019646176947781802,0.5825084526947426,13.875,13.924979166666667
13.9,13.949979166666667,0.0032088101229090014,0.019646176947781802,0.5675295708195439,13.9,13.949979166666667
13.925,13.974979166666667,0.002864943974337082,0.019646176947781802,0.5602922964626554,13.925,13.974979166666667
13.95,13.999979166666666,0.0027327707362269243,0.019646176947781802,0.5508837713570154,13.95,13.999979166666666
13.975,14.024979166666666,0.0026593824491509374,0.019646176947781802,0.5393989032307905,13.975,14.024979166666666
14.0,14.049979166666667,0.0029798492483721897,0.019646176947781802,0.5643941795619002,14.0,14.049979166666667
14.025,14.074979166666667,0.003271538141783601,0.019646176947781802,0.5777072548328461,14.025,14.074979166666667
14.05,14.099979166666667,0.0030149107263415745,0.019646176947781802,0.5840660927416411,14.05,14.099979166666667
14.075,14.124979166666666,0.002873801167637796,0.019646176947781802,0.5600774039908323,14.075,14.124979166666666
14.1,14.149979166666666,0.0027917149500406215,0.019646176947781802,0.5428514245306495,14.1,14.149979166666666
14.125,14.174979166666667,0.002654078145371817,0.019646176947781802,0.5567310179873948,14.125,14.174979166666667
14.15,14.199979166666667,0.0026203513685942735,0.019646176947781802,0.5234433999912601,14.15,14.199979166666667
14.175,14.224979166666667,0.002686575237745683,0.019646176947781802,0.5160559036812746,14.175,14.224979166666667
14.2,14.249979166666666,0.002648763299188722,0.019646176947781802,0.5074719385784857,14.2,14.249979166666666
14.225,14.274979166666666,0.002617873278022159,0.019646176947781802,0.5062293747090431,14.225,14.274979166666666
14.25,14.299979166666667,0.0026892664619145397,0.019646176947781802,0.49890716603503193,14.25,14.299979166666667
14.275,14.324979166666667,0.002635808980549083,0.019646176947781802,0.5089308694245028,14.275,14.324979166666667
14.3,14.349979166666667,0.0025614815961598823,0.019646176947781802,0.4877982249821191,14.3,14.349979166666667
14.325,14.374979166666666,0.0024567841588443383,0.019646176947781802,0.5082729088931712,14.325,14.374979166666666
14.35,14.399979166666666,0.002496058101845587,0.019646176947781802,0.4898678998707717,14.35,14.399979166666666
14.375,14.424979166666667,0.0025179753328049117,0.019646176947781802,0.5020143486435543,14.375,14.424979166666667
14.4,14.449979166666667,0.0024476745606548935,0.019646176947781802,0.4987442672761064,14.4,14.449979166666667
14.425,14.474979166666667,0.002397297789645514,0.019646176947781802,0.4968131090670885,14.425,14.474979166666667
14.45,14.499979166666666,0.012090416967820755,0.019646176947781802,0.7635998824496529,14.45,14.499979166666666
14.475,14.524979166666666,0.012476299472933739,0.019646176947781802,0.7076347251587936,14.475,14.524979166666666
14.5,14.549979166666667,0.003913693382380759,0.019646176947781802,0.5424052718598854,14.5,14.549979166666667
14.525,14.574979166666667,0.002366009044123666,0.019646176947781802,0.534720945737147,14.525,14.574979166666667
14.55,14.599979166666667,0.0021919106267079065,0.019646176947781802,0.5342111633695176,14.55,14.599979166666667
14.575,14.624979166666666,0.0022465053559081144,0.019646176947781802,0.5105809639359874,14.575,14.624979166666666
14.6,14.649979166666666,0.0021558028917794516,0.019646176947781802,0.530812770865053,14.6,14.649979166666666
14.625,14.674979166666667,0.0020343211230539533,0.019646176947781802,0.5118456207426948,14.625,14.674979166666667
14.65,14.699979166666667,0.002121584770309185,0.019646176947781802,0.5279970127750401,14.65,14.699979166666667
14.675,14.724979166666667,0.0021130136644496927,0.019646176947781802,0.5222690174634657,14.675,14.724979166666667
14.7,14.749979166666666,0.0020046917987456203,0.019646176947781802,0.5246500739556509,14.7,14.749979166666666
14.725,14.774979166666666,0.0018888231574446942,0.019646176947781802,0.5166495801801688,14.725,14.774979166666666
14.75,14.799979166666667,0.0019271029288605317,0.019646176947781802,0.5319354959759695,14.75,14.799979166666667
14.775,14.824979166666667,0.0019265905877082939,0.019646176947781802,0.5506002278596364,14.775,14.824979166666667
14.8,14.849979166666667,0.0018449125834996988,0.019646176947781802,0.5755162971553148,14.8,14.849979166666667
14.825,14.874979166666666,0.0018234807391523688,0.019646176947781802,0.5645588491253882,14.825,14.874979166666666
14.85,14.899979166666666,0.001834755340983617,0.019646176947781802,0.55958190421429,14.85,14.899979166666666
14.875,14.924979166666667,0.001827503361954631,0.019646176947781802,0.5527999332137725,14.875,14.924979166666667
14.9,14.949979166666667,0.001775038167864803,0.019646176947781802,0.5584665349150789,14.9,14.949979166666667
14.925,14.974979166666667,0.0017587781716161212,0.019646176947781802,0.5654807058595328,14.925,14.974979166666667
14.95,14.999979166666666,0.0017752225680240936,0.019646176947781802,0.5563309443300918,14.95,14.999979166666666
14.975,15.024979166666666,0.00180307106955029,0.019646176947781802,0.5247880085466495,14.975,15.024979166666666
15.0,15.049979166666667,0.001760192271868836,0.019646176947781802,0.4952314566569374,15.0,15.049979166666667
15.025,15.074979166666667,0.0017258221440247228,0.019646176947781802,0.4743333408900878,15.025,15.074979166666667
15.05,15.099979166666667,0.0017710123354403111,0.019646176947781802,0.48787268238978376,15.05,15.099979166666667
15.075,15.124979166666666,0.0017843992464493857,0.019646176947781802,0.4559706552275055,15.075,15.124979166666666
15.1,15.149979166666666,0.0017261115157204345,0.019646176947781802,0.4733251976703945,15.1,15.149979166666666
15.125,15.174979166666667,0.0017050355221611135,0.019646176947781802,0.4490930357463825,15.125,15.174979166666667
15.15,15.199979166666667,0.0017686003758664035,0.019646176947781802,0.5175767506060482,15.15,15.199979166666667
15.175,15.224979166666667,0.005009201065044771,0.019646176947781802,0.5829206412875995,15.175,15.224979166666667
15.2,15.249979166666666,0.006475334183664444,0.019646176947781802,0.4982672101432564,15.2,15.249979166666666
15.225,15.274979166666666,0.005750083279473913,0.019646176947781802,0.48982403232168414,15.225,15.274979166666666
15.25,15.299979166666667,0.005237081378523214,0.019646176947781802,0.4876241962934082,15.25,15.299979166666667
15.275,15.324979166666667,0.0046861508330701546,0.019646176947781802,0.5265590835154613,15.275,15.324979166666667
15.3,15.349979166666667,0.0033291459657713027,0.019646176947781802,0.5631884675883496,15.3,15.349979166666667
15.325,15.374979166666666,0.0018997295583000706,0.019646176947781802,0.5087075153532344,15.325,15.374979166666666
15.35,15.399979166666666,0.011579445079307063,0.019646176947781802,0.7833701340521313,15.35,15.399979166666666
15.375,15.424979166666667,0.02144492544773447,0.019646176947781802,0.7508663795215159,15.375,15.424979166666667
15.4,15.449979166666667,0.022461121782019026,0.019646176947781802,0.677595898626446,15.4,15.449979166666667
15.425,15.474979166666667,0.017340571532097636,0.019646176947781802,0.6423939541609317,15.425,15.474979166666667
15.45,15.499979166666666,0.01489666884116606,0.019646176947781802,0.6005155953196251,15.45,15.499979166666666
15.475,15.524979166666666,0.013787155862954363,0.019646176947781802,0.5875314547894374,15.475,15.524979166666666
15.5,15.549979166666667,0.012838869716543822,0.019646176947781802,0.5841675528190381,15.5,15.549979166666667
15.525,15.574979166666667,0.011834923370231499,0.019646176947781802,0.5759854034264674,15.525,15.574979166666667
15.55,15.599979166666667,0.011040953435031295,0.019646176947781802,0.5762725139737317,15.55,15.599979166666667
15.575,15.624979166666666,0.009122059825526324,0.019646176947781802,0.617785383733482,15.575,15.624979166666666
15.6,15.649979166666666,0.006578513808213649,0.019646176947781802,0.6389959412093996,15.6,15.649979166666666
15.625,15.674979166666667,0.005280744307221159,0.019646176947781802,0.60541762845295,15.625,15.674979166666667
15.65,15.699979166666667,0.004894173621237999,0.019646176947781802,0.5991879303728589,15.65,15.699979166666667
15.675,15.724979166666667,0.004710912371662089,0.019646176947781802,0.5934261925087496,15.675,15.724979166666667
15.7,15.749979166666666,0.004553288040894691,0.019646176947781802,0.5969770503238057,15.7,15.749979166666666
15.725,15.774979166666666,0.004257594959140261,0.019646176947781802,0.587341328428339,15.725,15.774979166666666
15.75,15.799979166666667,0.004022696885973659,0.019646176947781802,0.5943726079727872,15.75,15.799979166666667
15.775,15.824979166666667,0.004661632357101215,0.019646176947781802,0.6489380837492487,15.775,15.824979166666667
15.8,15.849979166666667,0.005128098614379474,0.019646176947781802,0.5744986522364743,15.8,15.849979166666667
15.825,15.874979166666666,0.004626143692772128,0.019646176947781802,0.554827701008435,15.825,15.874979166666666
15.85,15.899979166666666,0.004156706790456102,0.019646176947781802,0.5740303482149121,15.85,15.899979166666666
15.875,15.924979166666667,0.0036449373694795837,0.019646176947781802,0.568201153965163,15.875,15.924979166666667
15.9,15.949979166666667,0.0031743350697981823,0.019646176947781802,0.587713215362779,15.9,15.949979166666667
15.925,15.974979166666667,0.0028846870580684267,0.019646176947781802,0.5809719170626915,15.925,15.974979166666667
15.95,15.999979166666666,0.00253860824283604,0.019646176947781802,0.588409511819608,15.95,15.999979166666666
15.975,16.024979166666668,0.0028011400203070726,0.019646176947781802,0.5567476389568118,15.975,16.024979166666668
16.0,16.049979166666667,0.007513850111274777,0.019646176947781802,0.49904032662230047,16.0,16.049979166666667
16.025,16.074979166666665,0.011233942752655282,0.019646176947781802,0.44575560386630936,16.025,16.074979166666665
16.05,16.099979166666667,0.011284601533150708,0.019646176947781802,0.4408832325109314,16.05,16.099979166666667
16.075,16.124979166666666,0.00958932456142181,0.019646176947781802,0.47016057988396553,16.075,16.124979166666666
16.1,16.149979166666668,0.008419066995573215,0.019646176947781802,0.4598480192286696,16.1,16.149979166666668
16.125,16.174979166666667,0.006611326501414085,0.019646176947781802,0.4817866390859969,16.125,16.174979166666667
16.15,16.199979166666665,0.004525055477298739,0.019646176947781802,0.510464867710794,16.15,16.199979166666665
16.175,16.224979166666667,0.005012822467138517,0.019646176947781802,0.5374510425156892,16.175,16.224979166666667
16.2,16.249979166666666,0.01814568674021497,0.019646176947781802,0.5462608069986329,16.2,16.249979166666666
16.225,16.274979166666668,0.020923022504906748,0.019646176947781802,0.46888857592373867,16.225,16.274979166666668
16.25,16.299979166666667,0.015447099141995177,0.019646176947781802,0.4916704334098221,16.25,16.299979166666667
16.275,16.324979166666665,0.013535412214049442,0.019646176947781802,0.5151531295884743,16.275,16.324979166666665
16.3,16.349979166666667,0.011890011880863235,0.019646176947781802,0.495056961269416,16.3,16.349979166666667
16.325,16.374979166666666,0.010594556056831935,0.019646176947781802,0.5347893491646478,16.325,16.374979166666666
16.35,16.399979166666668,0.007296818159213485,0.019646176947781802,0.6152103233212655,16.35,16.399979166666668
16.375,16.424979166666667,0.016805850156368554,0.019646176947781802,0.5916012603543549,16.375,16.424979166666667
16.4,16.449979166666665,0.03224800028654995,0.019646176947781802,0.43792826801005774,16.4,16.449979166666665
16.425,16.474979166666667,0.03795020061947365,0.019646176947781802,0.3932623607138907,16.425,16.474979166666667
16.45,16.499979166666666,0.03351716072330831,0.019646176947781802,0.4221386646885903,16.45,16.499979166666666
16.475,16.524979166666668,0.02792117005151753,0.019646176947781802,0.42088217359429725,16.475,16.524979166666668
16.5,16.549979166666667,0.021207278049123555,0.019646176947781802,0.447084656917669,16.5,16.549979166666667
16.525,16.574979166666665,0.014260641493591358,0.019646176947781802,0.43836704421849243,16.525,16.574979166666665
16.55,16.599979166666667,0.012065409687475702,0.019646176947781802,0.45960944445023705,16.55,16.599979166666667
16.575,16.624979166666666,0.022150826272820705,0.019646176947781802,0.6934088003274944,16.575,16.624979166666666
16.6,16.649979166666668,0.026149122770133718,0.019646176947781802,0.6074336694973547,16.6,16.649979166666668
16.625,16.674979166666667,0.01917719173470956,0.019646176947781802,0.5497926706802381,16.625,16.674979166666667
16.65,16.699979166666665,0.014366856030812763,0.019646176947781802,0.5623098692743198,16.65,16.699979166666665
16.675,16.724979166666667,0.011006418466041272,0.019646176947781802,0.6263830084188274,16.675,16.724979166666667
16.7,16.749979166666666,0.005501923932796446,0.019646176947781802,0.6665630566845231,16.7,16.749979166666666
16.725,16.774979166666668,0.01156451336171893,0.019646176947781802,0.7330990894593165,16.725,16.774979166666668
16.75,16.799979166666667,0.014488571133087822,0.019646176947781802,0.7029479401266198,16.75,16.799979166666667
16.775,16.824979166666665,0.011285289467750578,0.019646176947781802,0.615768802038341,16.775,16.824979166666665
16.8,16.849979166666667,0.008800541184665063,0.019646176947781802,0.5772575239238857,16.8,16.849979166666667
16.825,16.874979166666666,0.007612052853047655,0.019646176947781802,0.565923991088657,16.825,16.874979166666666
16.85,16.899979166666668,0.0067905743438981606,0.019646176947781802,0.5613709180326766,16.85,16.899979166666668
16.875,16.924979166666667,0.005675096536802023,0.019646176947781802,0.6723687374294781,16.875,16.924979166666667
16.9,16.949979166666665,0.0037349820901051278,0.019646176947781802,0.6411889936149449,16.9,16.949979166666665
16.925,16.974979166666667,0.0025550828938918826,0.019646176947781802,0.5765525295051996,16.925,16.974979166666667
16.95,16.999979166666666,0.011648059865500179,0.019646176947781802,0.6818745889605076,16.95,16.999979166666666
16.975,17.024979166666668,0.015138030468752695,0.019646176947781802,0.5844883307159909,16.975,17.024979166666668
17.0,17.049979166666667,0.012923448268919342,0.019646176947781802,0.5522631835183299,17.0,17.049979166666667
17.025,17.074979166666665,0.011039306808428441,0.019646176947781802,0.5353124063957839,17.025,17.074979166666665
17.05,17.099979166666667,0.009753643069224919,0.019646176947781802,0.536832873462536,17.05,17.099979166666667
17.075,17.124979166666666,0.008754350918265331,0.019646176947781802,0.5230472973298482,17.075,17.124979166666666
17.1,17.149979166666668,0.007940170363783819,0.019646176947781802,0.5293142153378702,17.1,17.149979166666668
17.125,17.174979166666667,0.007082545336642399,0.019646176947781802,0.5345262554212665,17.125,17.174979166666667
17.15,17.199979166666665,0.005073306310030648,0.019646176947781802,0.6220633705385508,17.15,17.199979166666665
17.175,17.224979166666667,0.002801626155755624,0.019646176947781802,0.5744759496934911,17.175,17.224979166666667
17.2,17.249979166666666,0.0023233840769377166,0.019646176947781802,0.5326234922723202,17.2,17.249979166666666
17.225,17.274979166666668,0.002284279044971709,0.019646176947781802,0.5370922066120567,17.225,17.274979166666668
17.25,17.299979166666667,0.002299758808887579,0.019646176947781802,0.5988025297331506,17.25,17.299979166666667
17.275,17.324979166666665,0.0049719231293305485,0.019646176947781802,0.6259765091827821,17.275,17.324979166666665
17.3,17.349979166666667,0.005833746561931001,0.019646176947781802,0.5650092322065964,17.3,17.349979166666667
17.325,17.374979166666666,0.004594168400691445,0.019646176947781802,0.5542241237232494,17.325,17.374979166666666
17.35,17.399979166666668,0.004183631785876577,0.019646176947781802,0.550422205738463,17.35,17.399979166666668
17.375,17.424979166666667,0.0037282489007452427,0.019646176947781802,0.5685952722184324,17.375,17.424979166666667
17.4,17.449979166666665,0.0034137740837040537,0.019646176947781802,0.5669977694671477,17.4,17.449979166666665
17.425,17.474979166666667,0.0030122889584151963,0.019646176947781802,0.63590869873841,17.425,17.474979166666667
17.45,17.499979166666666,0.002303609955365587,0.019646176947781802,0.5497408311881725,17.45,17.499979166666666
17.475,17.524979166666668,0.002034099188046179,0.019646176947781802,0.5413659138422737,17.475,17.524979166666668
17.5,17.549979166666667,0.002091872190177491,0.019646176947781802,0.5606639078755925,17.5,17.549979166666667
17.525,17.574979166666665,0.004857104388931969,0.019646176947781802,0.5811359298356071,17.525,17.574979166666665
17.55,17.599979166666667,0.005898624928903235,0.019646176947781802,0.5236764244413574,17.55,17.599979166666667
17.575,17.624979166666666,0.004998647533729262,0.019646176947781802,0.49974456141377105,17.575,17.624979166666666
17.6,17.649979166666668,0.004559219252775492,0.019646176947781802,0.5077964217843073,17.6,17.649979166666668
17.625,17.674979166666667,0.003591938262772652,0.019646176947781802,0.588474573154122,17.625,17.674979166666667
17.65,17.699979166666665,0.002300349629597715,0.019646176947781802,0.5753826556100405,17.65,17.699979166666665
17.675,17.724979166666667,0.0019140939536401891,0.019646176947781802,0.5262328678505181,17.675,17.724979166666667
17.7,17.749979166666666,0.0039250824588811005,0.019646176947781802,0.6640145811295767,17.7,17.749979166666666
17.725,17.774979166666668,0.005980719632754757,0.019646176947781802,0.6166789055255603,17.725,17.774979166666668
17.75,17.799979166666667,0.0057676473454462696,0.019646176947781802,0.5850543141935316,17.75,17.799979166666667
17.775,17.824979166666665,0.004002006408533097,0.019646176947781802,0.6731013495773246,17.775,17.824979166666665
17.8,17.849979166666667,0.002592919697196771,0.019646176947781802,0.6052949247299622,17.8,17.849979166666667
17.825,17.874979166666666,0.011628515611566418,0.019646176947781802,0.6961717416421112,17.825,17.874979166666666
17.85,17.899979166666668,0.015841878915789375,0.019646176947781802,0.6267372319537231,17.85,17.899979166666668
17.875,17.924979166666667,0.013277116901352701,0.019646176947781802,0.6575280620014143,17.875,17.924979166666667
17.9,17.949979166666665,0.009957703030461215,0.019646176947781802,0.6018918167070847,17.9,17.949979166666665
17.925,17.974979166666667,0.008603042379750337,0.019646176947781802,0.55615515878751,17.925,17.974979166666667
17.95,17.999979166666666,0.007759015133704605,0.019646176947781802,0.6035774787151114,17.95,17.999979166666666
17.975,18.024979166666668,0.0067824948359031904,0.019646176947781802,0.6383981846446632,17.975,18.024979166666668
18.0,18.049979166666667,0.0056985107380835,0.019646176947781802,0.59499561839049,18.0,18.049979166666667
18.025,18.074979166666665,0.005001269418891062,0.019646176947781802,0.5868107041713163,18.025,18.074979166666665
18.05,18.099979166666667,0.004650754223402384,0.019646176947781802,0.5895286777922696,18.05,18.099979166666667
18.075,18.124979166666666,0.004259344412246516,0.019646176947781802,0.5899848963650192,18.075,18.124979166666666
18.1,18.149979166666668,0.0038902425574392856,0.019646176947781802,0.5772632155560063,18.1,18.149979166666668
18.125,18.174979166666667,0.0037580612082205485,0.019646176947781802,0.583205242394193,18.125,18.174979166666667
18.15,18.199979166666665,0.0037933398024170934,0.019646176947781802,0.566753834599253,18.15,18.199979166666665
18.175,18.224979166666667,0.0037797749603553595,0.019646176947781802,0.5659661500364279,18.175,18.224979166666667
18.2,18.249979166666666,0.0035549557356933546,0.019646176947781802,0.6117624343787723,18.2,18.249979166666666
18.225,18.274979166666668,0.003961689982497444,0.019646176947781802,0.6140865081319539,18.225,18.274979166666668
18.25,18.299979166666667,0.004900412326137964,0.019646176947781802,0.5885362780159824,18.25,18.299979166666667
18.275,18.324979166666665,0.004904003513064526,0.019646176947781802,0.5689716248658938,18.275,18.324979166666665
18.3,18.349979166666667,0.004573514746462834,0.019646176947781802,0.5443599442573852,18.3,18.349979166666667
18.325,18.374979166666666,0.004578312526394619,0.019646176947781802,0.5590682046123018,18.325,18.374979166666666
18.35,18.399979166666668,0.0044969836760241615,0.019646176947781802,0.5404863107317441,18.35,18.399979166666668
18.375,18.424979166666667,0.004384296926559647,0.019646176947781802,0.5458306149484214,18.375,18.424979166666667
18.4,18.449979166666665,0.004162965209478195,0.019646176947781802,0.5441236059881704,18.4,18.449979166666665
18.425,18.474979166666667,0.00401511100553852,0.019646176947781802,0.541858332446858,18.425,18.474979166666667
18.45,18.499979166666666,0.004023695207676925,0.019646176947781802,0.5446818200233039,18.45,18.499979166666666
18.475,18.524979166666668,0.004034302231601399,0.019646176947781802,0.5641945114883025,18.475,18.524979166666668
18.5,18.549979166666667,0.00396263018560023,0.019646176947781802,0.5769012899948003,18.5,18.549979166666667
18.525,18.574979166666665,0.0038460724282871855,0.019646176947781802,0.5323425000287934,18.525,18.574979166666665
18.55,18.599979166666667,0.0037714551833169124,0.019646176947781802,0.5471347679864026,18.55,18.599979166666667
18.575,18.624979166666666,0.003720164004597055,0.019646176947781802,0.5471389684177913,18.575,18.624979166666666
