,t0,LZ,CTW
41.333333333333336,41.333333333333336,0.0837604899926346,0.13882443205905645
42.666666666666664,42.666666666666664,0.005982892142331044,0.0006453183779762532
44.0,44.0,0.005982892142331044,0.0006453183779762532
45.333333333333336,45.333333333333336,0.005982892142331044,0.0006453183779762532
46.666666666666664,46.666666666666664,0.005982892142331044,0.0006453183779762532
48.0,48.0,0.005982892142331044,0.0006453183779762532
49.333333333333336,49.333333333333336,0.017948676426993132,0.0145097642297029
50.666666666666664,50.666666666666664,0.005982892142331044,0.0006453183779762532
52.0,52.0,0.005982892142331044,0.0006453183779762532
53.333333333333336,53.333333333333336,0.005982892142331044,0.0006453183779762532
54.666666666666664,54.666666666666664,0.005982892142331044,0.0006453183779762532
56.0,56.0,0.005982892142331044,0.0006453183779762532
57.333333333333336,57.333333333333336,0.005982892142331044,0.0006453183779762532
58.666666666666664,58.666666666666664,0.005982892142331044,0.0006453183779762532
60.0,60.0,0.005982892142331044,0.0006453183779762532
61.333333333333336,61.333333333333336,0.005982892142331044,0.0006453183779762532
62.666666666666664,62.666666666666664,0.005982892142331044,0.0006453183779762532
64.0,64.0,0.005982892142331044,0.0006453183779762532
65.33333333333333,65.33333333333333,0.005982892142331044,0.0006453183779762532
66.66666666666667,66.66666666666667,0.005982892142331044,0.0006453183779762532
68.0,68.0,0.005982892142331044,0.0006453183779762532
69.33333333333333,69.33333333333333,0.005982892142331044,0.0006453183779762532
70.66666666666667,70.66666666666667,0.005982892142331044,0.0006453183779762532
72.0,72.0,0.005982892142331044,0.0006453183779762532
73.33333333333333,73.33333333333333,0.005982892142331044,0.0006453183779762532
74.66666666666667,74.66666666666667,0.005982892142331044,0.0006453183779762532
76.0,76.0,0.005982892142331044,0.0006453183779762532
77.33333333333333,77.33333333333333,0.005982892142331044,0.0006453183779762532
78.66666666666667,78.66666666666667,0.005982892142331044,0.0006453183779762532
80.0,80.0,0.011965784284662087,0.01460937921955529
81.33333333333333,81.33333333333333,0.029914460711655218,0.02765920687804587
82.66666666666667,82.66666666666667,0.005982892142331044,0.0006453183779762532
84.0,84.0,0.023931568569324175,0.028106148854922148
85.33333333333333,85.33333333333333,0.07179470570797253,0.09476836614181683
86.66666666666667,86.66666666666667,0.005982892142331044,0.0006453183779762532
88.0,88.0,0.014957230355827609,0.006810752387232989
89.33333333333333,89.33333333333333,0.005982892142331044,0.0006453183779762532
90.66666666666667,90.66666666666667,0.005982892142331044,0.0006453183779762532
92.0,92.0,0.005982892142331044,0.0006453183779762532
93.33333333333333,93.33333333333333,0.005982892142331044,0.0006453183779762532
94.66666666666667,94.66666666666667,0.005982892142331044,0.0006453183779762532
96.0,96.0,0.053846029280979396,0.05097100548088889
97.33333333333333,97.33333333333333,0.07179470570797253,0.0808196562708425
98.66666666666667,98.66666666666667,0.017948676426993132,0.014509764229704448
100.0,100.0,0.005982892142331044,0.0006453183779762532
101.33333333333333,101.33333333333333,0.005982892142331044,0.0006453183779762532
102.66666666666667,102.66666666666667,0.005982892142331044,0.0006453183779762532
104.0,104.0,0.005982892142331044,0.0006453183779762532
105.33333333333333,105.33333333333333,0.005982892142331044,0.0006453183779762532
106.66666666666667,106.66666666666667,0.0418802449963173,0.05182517221850962
108.0,108.0,0.0418802449963173,0.04419369056125858
109.33333333333333,109.33333333333333,0.005982892142331044,0.0006453183779762532
110.66666666666667,110.66666666666667,0.008974338213496566,0.012767457596387526
112.0,112.0,0.1675209799852692,0.26450241040911115
113.33333333333333,113.33333333333333,0.08675193606380013,0.1576208067028098
114.66666666666667,114.66666666666667,0.11367495070428983,0.14993899257161925
116.0,116.0,0.005982892142331044,0.0006453183779762532
117.33333333333333,117.33333333333333,0.005982892142331044,0.0006453183779762532
118.66666666666667,118.66666666666667,0.008974338213496566,0.003432076705400234
120.0,120.0,0.005982892142331044,0.0006453183779762532
121.33333333333333,121.33333333333333,0.011965784284662087,0.006210488881642204
122.66666666666667,122.66666666666667,0.038888798925151784,0.040588139954394954
124.0,124.0,0.035897352853986264,0.025569111959335762
125.33333333333333,125.33333333333333,0.21538411712391758,0.2965169547029827
126.66666666666667,126.66666666666667,0.011965784284662087,0.003522430638061292
128.0,128.0,0.20341833283925548,0.32791061901754304
129.33333333333334,129.33333333333334,0.8106818852858564,0.899003581764055
130.66666666666666,130.66666666666666,0.4786313713864835,1.0063152622743456
132.0,132.0,0.3410248521128695,0.6089616675751055
133.33333333333334,133.33333333333334,0.34999919032636606,0.38642742899214133
134.66666666666666,134.66666666666666,0.0837604899926346,0.0866468851171077
136.0,136.0,0.005982892142331044,0.0006453183779762532
137.33333333333334,137.33333333333334,0.07478615177913804,0.10304865105535531
138.66666666666666,138.66666666666666,0.005982892142331044,0.0006453183779762532
140.0,140.0,0.029914460711655218,0.03632504666070976
141.33333333333334,141.33333333333334,0.29914460711655216,0.4373152792837861
142.66666666666666,142.66666666666666,0.0837604899926346,0.1017002746339517
144.0,144.0,0.2542729160490694,0.4589249751131716
145.33333333333334,145.33333333333334,0.1525637496294416,0.22454485990007392
146.66666666666666,146.66666666666666,0.053846029280979396,0.05693073182830593
148.0,148.0,0.008974338213496566,0.0034320767054002175
149.33333333333334,149.33333333333334,0.035897352853986264,0.031272217715597614
150.66666666666666,150.66666666666666,0.0418802449963173,0.043787345040609695
152.0,152.0,0.2602558081914004,0.32163919092452814
153.33333333333334,153.33333333333334,0.2632472542625659,0.292866431251975
154.66666666666666,154.66666666666666,0.22435845533741414,0.2382665541078972
156.0,156.0,0.1675209799852692,0.20366025922433556
157.33333333333334,157.33333333333334,0.4457254646036627,0.47758317411149354
158.66666666666666,158.66666666666666,0.29615316104538664,0.342695851683446
160.0,160.0,0.5952977681619388,0.6516913412048454
161.33333333333334,161.33333333333334,0.3948708813938489,0.7515461873405113
162.66666666666666,162.66666666666666,0.46367414103065585,0.5174997559077439
164.0,164.0,0.2213670092662486,0.3568440755862982
165.33333333333334,165.33333333333334,0.5534175231656215,0.5890232793800786
166.66666666666666,166.66666666666666,0.3739307588956903,0.40392821268645124
168.0,168.0,0.25726436212023485,0.46203783601706555
169.33333333333334,169.33333333333334,0.4606826949594903,0.5857716069204617
170.66666666666666,170.66666666666666,0.6581181356564147,0.7037087789050277
172.0,172.0,0.5833319838772767,0.6717201964115275
173.33333333333334,173.33333333333334,0.29615316104538664,0.69465480159529
174.66666666666666,174.66666666666666,0.21837556319508308,0.3227428216690245
176.0,176.0,0.005982892142331044,0.0006453183779762532
177.33333333333334,177.33333333333334,0.017948676426993132,0.011749410001838486
178.66666666666666,178.66666666666666,0.035897352853986264,0.03631247711754142
180.0,180.0,0.005982892142331044,0.0006453183779762532
181.33333333333334,181.33333333333334,0.1914525485545934,0.9775987016186851
182.66666666666666,182.66666666666666,0.056837475352144916,0.06004410007939815
184.0,184.0,0.10769205856195879,0.1428722236584041
185.33333333333334,185.33333333333334,0.023931568569324175,0.01726392528808677
186.66666666666666,186.66666666666666,0.017948676426993132,0.0117494100018383
188.0,188.0,0.005982892142331044,0.0006453183779762532
189.33333333333334,189.33333333333334,0.005982892142331044,0.0006453183779762532
190.66666666666666,190.66666666666666,0.005982892142331044,0.0006453183779762532
192.0,192.0,0.02094012249815865,0.017209420581302374
193.33333333333334,193.33333333333334,0.005982892142331044,0.0006453183779762532
194.66666666666666,194.66666666666666,0.005982892142331044,0.0006453183779762532
196.0,196.0,0.026923014640489698,0.02613848627243459
197.33333333333334,197.33333333333334,0.023931568569324175,0.03719906435303116
198.66666666666666,198.66666666666666,0.029914460711655218,0.023974467709263612
200.0,200.0,0.19743544069692445,0.2741921643152652
201.33333333333334,201.33333333333334,0.011965784284662087,0.003522430638061289
202.66666666666666,202.66666666666666,0.281195930689559,0.462720630872118
204.0,204.0,0.1226492889177864,0.15648818063997855
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.66666666666666,206.66666666666666,0.005982892142331044,0.0006453183779762532
208.0,208.0,0.005982892142331044,0.0006453183779762532
209.33333333333334,209.33333333333334,0.017948676426993132,0.011403951878203452
210.66666666666666,210.66666666666666,0.2602558081914004,0.3774593190677394
212.0,212.0,0.005982892142331044,0.0006453183779762532
213.33333333333334,213.33333333333334,0.005982892142331044,0.0006453183779762532
214.66666666666666,214.66666666666666,0.08974338213496566,0.09810850869346388
216.0,216.0,0.068803259636807,0.06902440824962139
217.33333333333334,217.33333333333334,0.035897352853986264,0.023611738254607793
218.66666666666666,218.66666666666666,0.005982892142331044,0.0006453183779762532
220.0,220.0,0.005982892142331044,0.0006453183779762532
221.33333333333334,221.33333333333334,0.005982892142331044,0.0006453183779762532
222.66666666666666,222.66666666666666,0.005982892142331044,0.0006453183779762532
224.0,224.0,0.005982892142331044,0.0006453183779762532
225.33333333333334,225.33333333333334,0.005982892142331044,0.0006453183779762532
226.66666666666666,226.66666666666666,0.005982892142331044,0.0006453183779762532
228.0,228.0,0.005982892142331044,0.0006453183779762532
229.33333333333334,229.33333333333334,0.011965784284662087,0.003432076705400022
230.66666666666666,230.66666666666666,0.011965784284662087,0.0062104888816421405
232.0,232.0,0.011965784284662087,0.006210488881642105
233.33333333333334,233.33333333333334,0.005982892142331044,0.0006453183779762532
234.66666666666666,234.66666666666666,0.068803259636807,0.07583983513521786
236.0,236.0,0.029914460711655218,0.02001179441738233
237.33333333333334,237.33333333333334,0.017948676426993132,0.008982955943497907
238.66666666666666,238.66666666666666,0.12564073498895192,0.120347761945025
240.0,240.0,0.0957262742772967,0.15586882807976554
241.33333333333334,241.33333333333334,0.07179470570797253,0.16682916765313108
242.66666666666666,242.66666666666666,0.2452985778355728,0.2511145422553654
244.0,244.0,0.22734990140857966,0.25886781813208876
245.33333333333334,245.33333333333334,0.3051274992588832,0.325815375617247
246.66666666666666,246.66666666666666,0.6072635524466009,0.9053850287359788
248.0,248.0,0.8376048999263461,0.8687983919819183
249.33333333333334,249.33333333333334,0.613246444588932,0.6639445929404758
250.66666666666666,250.66666666666666,0.6940154885104011,0.7983564668872782
252.0,252.0,0.4786313713864835,0.6123954035155666
253.33333333333334,253.33333333333334,0.30213605318771775,0.3009318758793084
254.66666666666666,254.66666666666666,0.30213605318771775,0.5777580233079559
256.0,256.0,0.011965784284662087,0.003432076705399747
257.3333333333333,257.3333333333333,0.06581181356564147,0.07975998680540149
258.6666666666667,258.6666666666667,0.02094012249815865,0.01038127103097944
260.0,260.0,0.059828921423310436,0.062365002919213236
261.3333333333333,261.3333333333333,0.005982892142331044,0.0006453183779762532
262.6666666666667,262.6666666666667,0.005982892142331044,0.0006453183779762532
264.0,264.0,0.026923014640489698,0.029835724141964476
265.3333333333333,265.3333333333333,0.005982892142331044,0.0006453183779762532
266.6666666666667,266.6666666666667,0.008974338213496566,0.00343207670540001
268.0,268.0,0.15854664177177263,0.17793981017479243
269.3333333333333,269.3333333333333,0.21239267105275203,0.28443207015057165
270.6666666666667,270.6666666666667,0.7897417627876978,0.8799107312983087
272.0,272.0,0.43076823424783517,0.45184817900778357
273.3333333333333,273.3333333333333,0.3290590678282074,1.331243721396025
274.6666666666667,274.6666666666667,0.005982892142331044,0.0006453183779762532
276.0,276.0,0.005982892142331044,0.0006453183779762532
277.3333333333333,277.3333333333333,0.005982892142331044,0.0006453183779762532
278.6666666666667,278.6666666666667,0.005982892142331044,0.0006453183779762532
280.0,280.0,0.011965784284662087,0.008982955943497805
281.3333333333333,281.3333333333333,0.04487169106748283,0.06049525097232265
282.6666666666667,282.6666666666667,0.035897352853986264,0.038760872431665996
284.0,284.0,0.026923014640489698,0.038897375657616154
285.3333333333333,285.3333333333333,0.056837475352144916,0.06086096008885636
286.6666666666667,286.6666666666667,0.017948676426993132,0.015407885906960623
288.0,288.0,0.04487169106748283,0.09701924301830821
289.3333333333333,289.3333333333333,0.13162362713128295,0.12735638634550675
290.6666666666667,290.6666666666667,0.17051242605643474,0.1871333491995115
292.0,292.0,0.15854664177177263,0.17108652768726007
293.3333333333333,293.3333333333333,0.4487169106748283,0.6212557294697955
294.6666666666667,294.6666666666667,0.37692220496685575,0.4598178334110201
296.0,296.0,0.6252122288735941,0.6979926201918173
297.3333333333333,297.3333333333333,0.8136733313570219,0.8116282305076802
298.6666666666667,298.6666666666667,0.8735022527803323,0.8803829824666856
300.0,300.0,0.9512798506306359,0.9907120126696557
301.3333333333333,301.3333333333333,0.7658101942183736,0.9548952334313976
302.6666666666667,302.6666666666667,0.07777759785030357,0.11245910323648332
304.0,304.0,0.038888798925151784,0.03872420930176644
305.3333333333333,305.3333333333333,0.68803259636807,0.7515049712621068
306.6666666666667,306.6666666666667,0.9452969584883049,1.023869028691571
308.0,308.0,0.7837588706453666,0.8582839491193226
309.3333333333333,309.3333333333333,0.8675193606380013,0.9117812486851947
310.6666666666667,310.6666666666667,0.6072635524466009,0.6281909114057659
312.0,312.0,0.5205116163828007,0.636265272137438
313.3333333333333,313.3333333333333,0.6012806603042699,0.6071369174125114
314.6666666666667,314.6666666666667,0.6431609053005871,0.9290270972857284
316.0,316.0,0.5923063220907733,0.6877577113443349
317.3333333333333,317.3333333333333,0.412819557820842,0.7577763176241213
318.6666666666667,318.6666666666667,0.5743576456637802,1.23423745318545
320.0,320.0,0.005982892142331044,0.0006453183779762532
