,t0,LZ,CTW
150.66666666666666,150.66666666666666,0.24230713176440727,0.3127369749412942
152.0,152.0,0.35897352853986264,0.39094726996503454
153.33333333333334,153.33333333333334,0.36196497461102817,0.40858225772342655
154.66666666666666,154.66666666666666,0.11666639677545536,0.13068268604809552
156.0,156.0,0.31709328354354527,0.36685693011915943
157.33333333333334,157.33333333333334,0.23034134747974516,0.3431150273242051
158.66666666666666,158.66666666666666,0.4905971556711456,0.5166723512907319
160.0,160.0,0.5713661995926146,1.3355898663671606
161.33333333333334,161.33333333333334,0.5414517388809594,0.6578845222237519
162.66666666666666,162.66666666666666,0.2931617149742211,0.4297756425930559
164.0,164.0,0.011965784284662087,0.0035224306380606902
165.33333333333334,165.33333333333334,0.4487169106748283,0.49441761246448734
166.66666666666666,166.66666666666666,0.3978623274650144,0.4080178359513987
168.0,168.0,0.10170916641962774,0.1378598499558
169.33333333333334,169.33333333333334,0.19743544069692445,0.44304194181047046
170.66666666666666,170.66666666666666,0.25726436212023485,0.31761077756877176
172.0,172.0,0.21837556319508308,0.31944940460622656
173.33333333333334,173.33333333333334,0.005982892142331044,0.0006453183779762532
174.66666666666666,174.66666666666666,0.005982892142331044,0.0006453183779762532
176.0,176.0,0.13461507320244848,0.3386024741585162
177.33333333333334,177.33333333333334,0.1525637496294416,0.20335992572441533
178.66666666666666,178.66666666666666,0.20940122498158653,0.2431018065133541
180.0,180.0,0.014957230355827609,0.018280683550199784
181.33333333333334,181.33333333333334,0.18247821034109682,0.24616384133469543
182.66666666666666,182.66666666666666,0.3290590678282074,0.5882230573285095
184.0,184.0,0.4995714938846421,0.5692745055324164
185.33333333333334,185.33333333333334,0.3260676217570419,0.5938247128621227
186.66666666666666,186.66666666666666,0.1405979653447795,0.14990762231865223
188.0,188.0,0.13162362713128295,0.14142201670272386
189.33333333333334,189.33333333333334,0.04786313713864835,0.05603799764250337
190.66666666666666,190.66666666666666,0.08675193606380013,0.10998199754819807
192.0,192.0,0.07478615177913804,0.118053787735322
193.33333333333334,193.33333333333334,0.10170916641962774,0.11909291701926432
194.66666666666666,194.66666666666666,0.1645295339141037,0.2824104789570048
196.0,196.0,0.2452985778355728,0.24647779818622503
197.33333333333334,197.33333333333334,0.3559820824686971,0.44454633314755715
198.66666666666666,198.66666666666666,0.1675209799852692,0.17444901178248468
200.0,200.0,0.08675193606380013,0.1365600527627588
201.33333333333334,201.33333333333334,0.038888798925151784,0.04444019725134194
202.66666666666666,202.66666666666666,0.10769205856195879,0.19838613375840636
204.0,204.0,0.017948676426993132,0.008982955943497913
205.33333333333334,205.33333333333334,0.005982892142331044,0.0006453183779762532
206.66666666666666,206.66666666666666,0.014957230355827609,0.008982955943497885
208.0,208.0,0.005982892142331044,0.0006453183779762532
209.33333333333334,209.33333333333334,0.005982892142331044,0.0006453183779762532
210.66666666666666,210.66666666666666,0.15854664177177263,0.45532456147454065
212.0,212.0,0.059828921423310436,0.05725603331171764
213.33333333333334,213.33333333333334,0.026923014640489698,0.02148993635031702
214.66666666666666,214.66666666666666,0.17948676426993132,0.195480687361828
216.0,216.0,0.10470061249079327,0.19553082698840266
217.33333333333334,217.33333333333334,0.1405979653447795,0.2002918982613494
218.66666666666666,218.66666666666666,0.17649531819876577,0.36439728050131537
220.0,220.0,0.27820448461839353,0.5737236694864091
221.33333333333334,221.33333333333334,0.005982892142331044,0.0006453183779762532
222.66666666666666,222.66666666666666,0.005982892142331044,0.0006453183779762532
224.0,224.0,0.059828921423310436,0.08754537504253106
225.33333333333334,225.33333333333334,0.026923014640489698,0.024279338225975736
226.66666666666666,226.66666666666666,0.3290590678282074,0.36702253758090514
228.0,228.0,0.6072635524466009,0.6487181437693069
229.33333333333334,229.33333333333334,0.37991365103802127,0.41537460384208436
230.66666666666666,230.66666666666666,0.24230713176440727,0.4127096807091239
232.0,232.0,0.3260676217570419,0.34973085253437924
233.33333333333334,233.33333333333334,0.14358941141594506,0.1562188268293132
234.66666666666666,234.66666666666666,0.3141018374723798,0.5029289259451237
236.0,236.0,0.10470061249079327,0.12105986696192583
237.33333333333334,237.33333333333334,0.17051242605643474,0.3453647481104859
238.66666666666666,238.66666666666666,0.09273482820613117,0.11721017255599087
240.0,240.0,0.31111039140121427,0.35183115589163966
241.33333333333334,241.33333333333334,0.42179389603433853,0.4692389396575255
242.66666666666666,242.66666666666666,0.7478615177913805,0.9716367359041185
244.0,244.0,0.5713661995926146,0.6055853158317993
245.33333333333334,245.33333333333334,0.6700839199410769,0.7782631984438604
246.66666666666666,246.66666666666666,0.5145287242404697,0.5150432314091442
248.0,248.0,0.544443184952125,0.6064615007281046
249.33333333333334,249.33333333333334,0.676066812083408,0.694111861776273
250.66666666666666,250.66666666666666,0.7239299492220563,0.7446993217430488
252.0,252.0,0.6641010277987458,0.6624053015769445
253.33333333333334,253.33333333333334,0.5952977681619388,0.6329825624493376
254.66666666666666,254.66666666666666,0.6940154885104011,0.7068486468769435
256.0,256.0,0.3290590678282074,0.3307659327339036
257.3333333333333,257.3333333333333,0.4427340185324972,0.5879121886618046
258.6666666666667,258.6666666666667,0.5354688467386284,0.5959820622898008
260.0,260.0,0.49358860174231106,0.5312178942625251
261.3333333333333,261.3333333333333,0.137606519273614,0.20643278678110413
262.6666666666667,262.6666666666667,0.2662387003337315,0.2848877766794521
264.0,264.0,0.1405979653447795,0.2492121538072908
265.3333333333333,265.3333333333333,0.09273482820613117,0.15594574725108154
266.6666666666667,266.6666666666667,0.011965784284662087,0.006210488881642121
268.0,268.0,0.053846029280979396,0.056052420437531586
269.3333333333333,269.3333333333333,0.40384521960734543,0.5104443528004438
270.6666666666667,270.6666666666667,0.3350419599705384,0.6167127658122659
272.0,272.0,0.14658085748711056,0.1787475020070904
273.3333333333333,273.3333333333333,0.31709328354354527,0.4400326944826706
274.6666666666667,274.6666666666667,0.3410248521128695,0.38142787179913484
276.0,276.0,0.4546998028171593,0.734240198942694
277.3333333333333,277.3333333333333,0.338033406041704,0.37231764315321497
278.6666666666667,278.6666666666667,0.338033406041704,0.39097196351295443
280.0,280.0,0.2931617149742211,0.3622786450007132
281.3333333333333,281.3333333333333,0.18546965641226235,0.2195289038381054
282.6666666666667,282.6666666666667,0.1405979653447795,0.23097363966662832
284.0,284.0,0.23034134747974516,0.2712935087323212
285.3333333333333,285.3333333333333,0.1615380878429382,0.2698832185844027
286.6666666666667,286.6666666666667,0.0957262742772967,0.1588861000297537
288.0,288.0,0.10769205856195879,0.1279396297480384
289.3333333333333,289.3333333333333,0.20341833283925548,0.21792643506860243
290.6666666666667,290.6666666666667,0.21837556319508308,0.251242555280948
292.0,292.0,0.29914460711655216,0.343709927247813
293.3333333333333,293.3333333333333,0.2931617149742211,0.37484798669475766
294.6666666666667,294.6666666666667,0.7059812727950631,0.6898263197477172
296.0,296.0,0.6970069345815666,0.7113563787400962
297.3333333333333,297.3333333333333,0.5414517388809594,0.7282249138635846
298.6666666666667,298.6666666666667,0.4098281117496764,0.4635947041802266
300.0,300.0,0.36495642068219364,0.5829451204868875
301.3333333333333,301.3333333333333,0.25726436212023485,0.47117100173059867
302.6666666666667,302.6666666666667,0.17051242605643474,0.17977043601407616
304.0,304.0,0.21538411712391758,0.3252199521236333
305.3333333333333,305.3333333333333,0.17649531819876577,0.2713602927711453
306.6666666666667,306.6666666666667,0.05085458320981387,0.05459794366575262
308.0,308.0,0.0957262742772967,0.14728708601348428
309.3333333333333,309.3333333333333,0.02094012249815865,0.011271419422652711
310.6666666666667,310.6666666666667,0.023931568569324175,0.017256207308610303
312.0,312.0,0.05085458320981387,0.0753409630599152
313.3333333333333,313.3333333333333,0.10470061249079327,0.1931299072630862
314.6666666666667,314.6666666666667,0.07179470570797253,0.15326086747915374
316.0,316.0,0.011965784284662087,0.006210488881642142
317.3333333333333,317.3333333333333,0.06282036749447596,0.08039907733904415
318.6666666666667,318.6666666666667,0.014957230355827609,0.011749410001837548
320.0,320.0,0.014957230355827609,0.008982955943497946
321.3333333333333,321.3333333333333,0.005982892142331044,0.0006453183779762532
322.6666666666667,322.6666666666667,0.017948676426993132,0.009990439628727138
324.0,324.0,0.056837475352144916,0.0719308824794409
325.3333333333333,325.3333333333333,0.026923014640489698,0.02198097197043756
326.6666666666667,326.6666666666667,0.06581181356564147,0.0734615801516411
328.0,328.0,0.14658085748711056,0.20316383781001182
329.3333333333333,329.3333333333333,0.21538411712391758,0.24900293041690344
330.6666666666667,330.6666666666667,0.17948676426993132,0.28217633990308144
332.0,332.0,0.3948708813938489,0.6275631162497364
333.3333333333333,333.3333333333333,0.6670924738699113,1.3689708961794234
334.6666666666667,334.6666666666667,0.4546998028171593,0.8684873399035143
336.0,336.0,0.3978623274650144,0.4146750050838672
337.3333333333333,337.3333333333333,0.3739307588956903,0.7241442163211754
338.6666666666667,338.6666666666667,0.2632472542625659,0.31267027872985326
340.0,340.0,0.137606519273614,0.23481921851144635
341.3333333333333,341.3333333333333,0.2452985778355728,0.2826008778988433
342.6666666666667,342.6666666666667,0.31111039140121427,0.40247687262274207
344.0,344.0,0.2602558081914004,0.2927647061409859
345.3333333333333,345.3333333333333,0.3948708813938489,0.44194446036174373
346.6666666666667,346.6666666666667,0.22734990140857966,0.2445305189718303
348.0,348.0,0.22435845533741414,0.2577064498862639
349.3333333333333,349.3333333333333,0.344016298184035,0.36733143167209015
350.6666666666667,350.6666666666667,0.6192293367312629,0.6625795701466198
352.0,352.0,0.3978623274650144,0.4315346435163876
353.3333333333333,353.3333333333333,0.46367414103065585,0.46642599830684134
354.6666666666667,354.6666666666667,0.3918794353226833,0.3785435510506993
356.0,356.0,0.5863234299484422,0.7418207609992229
357.3333333333333,357.3333333333333,0.756835856004877,0.7838508390782409
358.6666666666667,358.6666666666667,0.23333279355091072,0.315509061862366
360.0,360.0,0.3350419599705384,0.537686570070776
361.3333333333333,361.3333333333333,0.13162362713128295,0.14203970589606174
362.6666666666667,362.6666666666667,0.18247821034109682,0.28980852399045737
364.0,364.0,0.5803405378061113,0.7354531405723075
365.3333333333333,365.3333333333333,0.5264945085251318,0.5898097156813499
366.6666666666667,366.6666666666667,0.3290590678282074,0.3929633241632022
368.0,368.0,0.41581100389200754,0.5540849352914953
369.3333333333333,369.3333333333333,0.005982892142331044,0.0006453183779762532
