rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.17498866213152,57.22496598639456,0.01399946001035149,0.010494725949503654,0.8329454726405721,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.017928528456749547,0.010494725949503654,0.7501218864556413,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.020453020409831237,0.010494725949503654,0.7100470021336518,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.023909241528471036,0.010494725949503654,0.6611710702652236,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.02200699463864198,0.010494725949503654,0.6632405178537093,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.014377951407582518,0.010494725949503654,0.6767047709186741,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.011043443767195148,0.010494725949503654,0.6997884618422584,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.010171322903230593,0.010494725949503654,0.6833929862377357,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.009746983364514268,0.010494725949503654,0.6925872473035654,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.009922408343270819,0.010494725949503654,0.6657433195277284,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.012460803262595486,0.010494725949503654,0.6302192986132354,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.01724103821280863,0.010494725949503654,0.5769586235853674,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.019404792118355458,0.010494725949503654,0.5472213065209022,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.018422288801247754,0.010494725949503654,0.5406437540514286,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.015753397664228775,0.010494725949503654,0.5484623408892627,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.013394144967014753,0.010494725949503654,0.561126853098873,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.011591855771404265,0.010494725949503654,0.5763573857404897,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.009665100547521463,0.010494725949503654,0.6098643059665362,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.007807337207668896,0.010494725949503654,0.6082531585667066,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0063390124508820615,0.010494725949503654,0.638867048846092,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.005539717931584662,0.010494725949503654,0.6701993445631115,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.004153535998670554,0.010494725949503654,0.660288774995095,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0031562116988166195,0.010494725949503654,0.6733036290695356,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.004305180183770666,0.010494725949503654,0.7573062088107524,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.006256922192593395,0.010494725949503654,0.704530790331249,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.007807818166069236,0.010494725949503654,0.6428311915021282,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.008418739789758083,0.010494725949503654,0.6040950647243862,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.008463482386193304,0.010494725949503654,0.5875075023303432,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.00872539050165366,0.010494725949503654,0.5565496060705207,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.009498777555672985,0.010494725949503654,0.5294314453421431,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.009976747265299814,0.010494725949503654,0.5317821522923295,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.009298367619543798,0.010494725949503654,0.524834278041938,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.008878052625606756,0.010494725949503654,0.562116981611246,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.008037616966336996,0.010494725949503654,0.6499480603350086,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.005788818474527841,0.010494725949503654,0.6848311201369228,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.004072207083993568,0.010494725949503654,0.6806469739764346,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0037761388365072607,0.010494725949503654,0.6758132637956369,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0038328810174623825,0.010494725949503654,0.658934411258072,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.004166750094594648,0.010494725949503654,0.65197349335867,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.004727677655809227,0.010494725949503654,0.6417478135820279,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.005027709394877243,0.010494725949503654,0.6199714938082762,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.005618963410887357,0.010494725949503654,0.7397165147028985,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.006409493048045937,0.010494725949503654,0.7577780790795323,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.006133949343851039,0.010494725949503654,0.7070081460673328,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.005293665596821146,0.010494725949503654,0.7072208958391349,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.005273103581274526,0.010494725949503654,0.6663279573487809,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.005510170815997652,0.010494725949503654,0.6384567759076919,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0053039881276029915,0.010494725949503654,0.6271512237489523,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.004372493354164626,0.010494725949503654,0.6204587944383503,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.0032204081057410866,0.010494725949503654,0.6474967984266393,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.003006989132451404,0.010494725949503654,0.6894176713705212,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.0035388094599282578,0.010494725949503654,0.676032225711643,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.004093276257842485,0.010494725949503654,0.6571126488904946,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.004558255294854255,0.010494725949503654,0.621866323511211,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.004596381299007753,0.010494725949503654,0.6342094347364673,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.004655049246578928,0.010494725949503654,0.6325897140128952,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.005081879586262155,0.010494725949503654,0.631580294233038,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.005088385117220719,0.010494725949503654,0.686512191034536,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0043758044623706995,0.010494725949503654,0.6603051292140709,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.003040507593053242,0.010494725949503654,0.6913343727336401,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.002304010948388101,0.010494725949503654,0.6928333553673435,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0023076624234491974,0.010494725949503654,0.6762051883994674,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.0020996693767175,0.010494725949503654,0.6631694060130494,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0019692108337817636,0.010494725949503654,0.6749344455658859,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0022550588020165156,0.010494725949503654,0.6375410041602845,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0022289496905465154,0.010494725949503654,0.6371435143523144,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0018081767745106673,0.010494725949503654,0.7022218788343685,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0024624299702912067,0.010494725949503654,0.7442203210221202,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0027279856443162068,0.010494725949503654,0.7138571079810879,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0022793399218926473,0.010494725949503654,0.6953589585544858,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.002182715303828064,0.010494725949503654,0.7080527787138884,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0023455830428382755,0.010494725949503654,0.6724082952968002,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0021757760568934166,0.010494725949503654,0.6827711021941465,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0026172243467764617,0.010494725949503654,0.6319577079863117,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0024554905573060926,0.010494725949503654,0.6200053573394748,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0014299895195730022,0.010494725949503654,0.69129281194064,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.0011144582408981337,0.010494725949503654,0.6807835627646929,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.001117890347917827,0.010494725949503654,0.6524469084377645,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0010851073366585765,0.010494725949503654,0.6398588467121322,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0007288889401224722,0.010494725949503654,0.6520358965526272,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0005602374051077761,0.010494725949503654,0.6870888773028985,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0008802572834341926,0.010494725949503654,0.713229084023063,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0025510457526824507,0.010494725949503654,0.727993590905944,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.00588212273155155,0.010494725949503654,0.716432869779169,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.007684814129608732,0.010494725949503654,0.6506876882204914,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.008001014287930392,0.010494725949503654,0.6233201465066198,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0071481491393159974,0.010494725949503654,0.6380888658895151,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0061702877575897114,0.010494725949503654,0.6548601007585089,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0071435922821977155,0.010494725949503654,0.6322241431637586,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.00752073011264673,0.010494725949503654,0.6140261090233938,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.006812450270632563,0.010494725949503654,0.6158987305413638,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0061934636887646605,0.010494725949503654,0.606892205525949,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.005857934886537692,0.010494725949503654,0.5932975147679508,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.005629866045596425,0.010494725949503654,0.6027495852217388,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.005532120194094618,0.010494725949503654,0.5984858718322371,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.005750173191676955,0.010494725949503654,0.5911395492642272,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0057130397838005284,0.010494725949503654,0.5915659202531807,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00509840751411726,0.010494725949503654,0.5867472685536406,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.004548134480183366,0.010494725949503654,0.5906125407473053,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.004238419871082002,0.010494725949503654,0.5910551768376747,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0038762184593115014,0.010494725949503654,0.5772293947409258,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.003407173483283516,0.010494725949503654,0.5641230049995194,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.003382541834689736,0.010494725949503654,0.6035398900837992,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0035722779371412314,0.010494725949503654,0.6051227443769425,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0034322188422086877,0.010494725949503654,0.6266965275006723,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0031531037233673933,0.010494725949503654,0.6560799322430118,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.002852389780670704,0.010494725949503654,0.6499592467336491,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.002634701858889258,0.010494725949503654,0.6673562183445125,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.002684256617818325,0.010494725949503654,0.6321630208161217,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.002825195870430363,0.010494725949503654,0.6401465369822563,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.004046455985134084,0.010494725949503654,0.6788744614014088,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.005156195335374303,0.010494725949503654,0.692622855057291,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.005211574837577226,0.010494725949503654,0.6753602364421848,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0044921461438352595,0.010494725949503654,0.667447625953151,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.003605445690029132,0.010494725949503654,0.7155473836293225,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.004589825492716197,0.010494725949503654,0.6937507360408697,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.005450413336131885,0.010494725949503654,0.6158864323865313,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.005062875385569688,0.010494725949503654,0.638223884555033,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.004920776851423527,0.010494725949503654,0.639828891584248,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.00583230920558722,0.010494725949503654,0.6416284211143821,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.00613164535180877,0.010494725949503654,0.5959557046995714,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.004900321018289506,0.010494725949503654,0.643917489028003,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.004780961903408821,0.010494725949503654,0.6453660976031363,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0056797265495550356,0.010494725949503654,0.6342197318231697,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.005369182670142928,0.010494725949503654,0.6444683165566917,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.004636661883045077,0.010494725949503654,0.7401209274013435,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.003937472585904232,0.010494725949503654,0.7158913685318697,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.003519884612617522,0.010494725949503654,0.6747433600493113,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0032632875415364243,0.010494725949503654,0.6566636559896611,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.002755401495304461,0.010494725949503654,0.6563001794600812,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0025087370521291465,0.010494725949503654,0.636415258636347,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0022655413069894025,0.010494725949503654,0.636151057136368,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0019482001507775256,0.010494725949503654,0.6471482017806881,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0016331195802869452,0.010494725949503654,0.6778889935447103,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0018744430623558528,0.010494725949503654,0.7177248785070995,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.002312920179861876,0.010494725949503654,0.7384361986105464,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0025972747309564175,0.010494725949503654,0.7023684466844811,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0024654651443527346,0.010494725949503654,0.702628225025577,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.002222156632682451,0.010494725949503654,0.7176675341469523,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.002243942434719453,0.010494725949503654,0.7059020229945364,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.002265814832258197,0.010494725949503654,0.7295470892963865,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0019460287521606296,0.010494725949503654,0.7449127315305021,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.001429709412503378,0.010494725949503654,0.7711166106321149,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0032935467877454436,0.010494725949503654,0.8226071271513863,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.004944372561740466,0.010494725949503654,0.7520919046780753,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0054532380642982456,0.010494725949503654,0.6918084636129413,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.005668429808313036,0.010494725949503654,0.6714470803001306,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.006125891733164599,0.010494725949503654,0.6479549839737376,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.006896052912466737,0.010494725949503654,0.6222717872176594,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.007483912416417422,0.010494725949503654,0.5973173876633039,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.007731916227472695,0.010494725949503654,0.5942949193624321,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.007173731732628436,0.010494725949503654,0.6219794611046334,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.006089567288035959,0.010494725949503654,0.7129851893308715,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.005604895312297441,0.010494725949503654,0.6881826741766591,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.005326745049017846,0.010494725949503654,0.6566231864570735,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.004769713942311799,0.010494725949503654,0.6542794172492772,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.004667255895159445,0.010494725949503654,0.6513924302126907,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.004998223474935775,0.010494725949503654,0.6127091927856267,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.004115199132727761,0.010494725949503654,0.6497815599061837,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.00342780601537548,0.010494725949503654,0.7015107915006354,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.005128255933354364,0.010494725949503654,0.6729948304591933,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.006678397258948034,0.010494725949503654,0.6180382279028344,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.006350014571377125,0.010494725949503654,0.5797153033457262,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0048272940511834795,0.010494725949503654,0.5799579181529135,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.004805284665849723,0.010494725949503654,0.5600948068608369,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.005574412898150294,0.010494725949503654,0.5371841238074379,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.005398152240028849,0.010494725949503654,0.5223659328008088,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.00447647270500881,0.010494725949503654,0.6033199768770231,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.005056488507149237,0.010494725949503654,0.663946747087702,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.005859898929786533,0.010494725949503654,0.6522563370582346,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.005742970553536003,0.010494725949503654,0.6213292085069851,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.00616616943201838,0.010494725949503654,0.5928532554146116,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.006699143974323826,0.010494725949503654,0.5785195301842444,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.006700770773255608,0.010494725949503654,0.5606963633402425,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.005946415973506609,0.010494725949503654,0.5734443645221814,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.004748686873148326,0.010494725949503654,0.5761101525375347,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0037609673934110503,0.010494725949503654,0.5678118833352622,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0028348626924750552,0.010494725949503654,0.6078756792428687,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.002498063322756058,0.010494725949503654,0.6147689660856743,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0023143648796325454,0.010494725949503654,0.6184979749210145,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.001668150240331451,0.010494725949503654,0.6713356259525548,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0018789886281102678,0.010494725949503654,0.6880971409511624,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0028902727553792086,0.010494725949503654,0.7629584681285239,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.010181674590678534,0.010494725949503654,0.7492898238892249,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.01276630389331746,0.010494725949503654,0.7298509967715867,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.012457819637037836,0.010494725949503654,0.7109181973836681,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.012270546425340478,0.010494725949503654,0.6851276606941101,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.01075714969304353,0.010494725949503654,0.732945549788291,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.011067802517334866,0.010494725949503654,0.6963600042838394,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.011466997599509183,0.010494725949503654,0.6762023108390134,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.011710532323671481,0.010494725949503654,0.6479768743857397,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.012223836217575529,0.010494725949503654,0.6400014639431559,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.011625911270937116,0.010494725949503654,0.6282153537303609,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.010991343974882127,0.010494725949503654,0.6226940892136745,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.010967517111073693,0.010494725949503654,0.6121087807358517,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.010469442550949604,0.010494725949503654,0.6135753264489339,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.009715574485804962,0.010494725949503654,0.6236942851824123,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.009251665722370355,0.010494725949503654,0.5931482802235543,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.009116205396889227,0.010494725949503654,0.6024122034799486,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.008650015636999459,0.010494725949503654,0.5844296616203127,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.008400111287365864,0.010494725949503654,0.6099933715997972,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.009066534323940733,0.010494725949503654,0.6537079040331275,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.009528540973937884,0.010494725949503654,0.6293233499352546,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.00883628394736007,0.010494725949503654,0.6105438644615537,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.00765271882477947,0.010494725949503654,0.6260482151234457,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.006721914827719685,0.010494725949503654,0.6746099857619746,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0059188015885206805,0.010494725949503654,0.6997416774726618,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.005348959296713665,0.010494725949503654,0.6829961129709935,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.004822649775950103,0.010494725949503654,0.686300311768117,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.005626468943225197,0.010494725949503654,0.7121883176921057,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.006076785586653055,0.010494725949503654,0.7101683833167555,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.005671222898770077,0.010494725949503654,0.695556103604126,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.005966593148685652,0.010494725949503654,0.663953679616465,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.005549584094618598,0.010494725949503654,0.6738401047199453,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.006054587288725424,0.010494725949503654,0.7235926816241216,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0075799673159917084,0.010494725949503654,0.6586709772924966,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.00699612384279604,0.010494725949503654,0.6770506307581323,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.006368853684080482,0.010494725949503654,0.6951194799912903,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.00645389057485128,0.010494725949503654,0.6622810133123421,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.005658350341999939,0.010494725949503654,0.6805139197777261,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.00630931046399719,0.010494725949503654,0.6905066871818867,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0066947775951951075,0.010494725949503654,0.7063228610188383,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.005822424777597615,0.010494725949503654,0.6895742465073248,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0057188198323083915,0.010494725949503654,0.7063467622316483,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.005689952168496366,0.010494725949503654,0.7542925467284446,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.005106188911496561,0.010494725949503654,0.7793635027132998,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.007060299455226558,0.010494725949503654,0.758507363683393,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.008302064127130571,0.010494725949503654,0.7290868796678018,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.008403478900037986,0.010494725949503654,0.6582030628873367,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.007374026332899139,0.010494725949503654,0.6688887982313001,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.005220170461299171,0.010494725949503654,0.6850018948841703,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.004100202364356333,0.010494725949503654,0.6610698292749747,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.003866498336760405,0.010494725949503654,0.6603846055073803,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.003959936125267115,0.010494725949503654,0.6854252086486602,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.0044218132806686595,0.010494725949503654,0.7294370060081109,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.005943395226916895,0.010494725949503654,0.6677195634684766,63.04997732426304,63.09995464852608
