rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
40.55,40.59997732426304,0.014351103941129085,0.007238743239344663,0.7814213328756728,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.011933964277322417,0.007238743239344663,0.7714411355092691,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.013315311061362052,0.007238743239344663,0.7392808216823228,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.017172269988853038,0.007238743239344663,0.7508368995855851,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.018565547436621605,0.007238743239344663,0.7181505675416656,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.01580543221932831,0.007238743239344663,0.7169606209351868,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.01482673725498326,0.007238743239344663,0.7520875642669109,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.01727193059733089,0.007238743239344663,0.6899907954688677,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.016503070911938207,0.007238743239344663,0.7757371133014217,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.01590292156528723,0.007238743239344663,0.6828683985777843,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.015002011593229713,0.007238743239344663,0.7484439496967031,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.011957617822857737,0.007238743239344663,0.8075043717614527,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.011878993328783725,0.007238743239344663,0.7532612788682234,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.012113457668977597,0.007238743239344663,0.7451510001973425,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.011019764169429734,0.007238743239344663,0.7564379588414235,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.010101961091543474,0.007238743239344663,0.7653728606820407,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.011320443333702964,0.007238743239344663,0.7241197601546211,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.013045551471616987,0.007238743239344663,0.6819379698616846,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.012727967611831977,0.007238743239344663,0.6664376394541306,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.01086288689784016,0.007238743239344663,0.6730356142074241,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.008522367520150089,0.007238743239344663,0.6770428051178873,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.005859759899106472,0.007238743239344663,0.8516564324592749,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.005255723919275014,0.007238743239344663,0.8485710027105939,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.005641474318105223,0.007238743239344663,0.8188585349102085,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.006544850618428809,0.007238743239344663,0.7688656326761453,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.00768673177695551,0.007238743239344663,0.7499834158863135,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.007145666613767642,0.007238743239344663,0.7288156211210898,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.005925234023411659,0.007238743239344663,0.7345803192867001,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.005322425935260084,0.007238743239344663,0.7192855396530756,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.0037034107869120714,0.007238743239344663,0.7604758796564081,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.0021760347106243457,0.007238743239344663,0.7589224087526516,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.0022849552599870037,0.007238743239344663,0.7395184796316742,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.002943077272824484,0.007238743239344663,0.6901779173109367,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.003595956536249283,0.007238743239344663,0.6819930570275972,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.003610907210904896,0.007238743239344663,0.6755999528651037,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.004202936886371338,0.007238743239344663,0.6766385323418043,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.006126608268724067,0.007238743239344663,0.6534883260482239,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.006942201151559832,0.007238743239344663,0.7052891939016112,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.0070961508406038095,0.007238743239344663,0.6316657728639417,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.007963121389024587,0.007238743239344663,0.6457720853486713,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.010061103394638176,0.007238743239344663,0.6398826748898413,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.013452204608918095,0.007238743239344663,0.5976144834708593,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.01314127253879062,0.007238743239344663,0.5984723200905163,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.009949575622618416,0.007238743239344663,0.613163243259409,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.008336194408725687,0.007238743239344663,0.6222529771451377,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.006707205722266589,0.007238743239344663,0.6546551558952787,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.005180569702994157,0.007238743239344663,0.6546220645049241,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.004273414295376131,0.007238743239344663,0.6460346488797857,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.004196992678492392,0.007238743239344663,0.6259058196412067,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.0037438621352538465,0.007238743239344663,0.6310233538179976,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.003776316732852693,0.007238743239344663,0.6075606840070654,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.00406141060571921,0.007238743239344663,0.6014707040531102,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.003074189610041405,0.007238743239344663,0.6501315109567112,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.0014841322481839911,0.007238743239344663,0.836275685100267,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.000600697730785549,0.007238743239344663,0.8402646875210892,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.0010141557537398677,0.007238743239344663,0.6797918357279726,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.0014323779120278882,0.007238743239344663,0.6805467696509834,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.0028789685924725137,0.007238743239344663,0.59929812202203,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.004067644837301947,0.007238743239344663,0.5930213522743478,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.004862785518965212,0.007238743239344663,0.611531569728584,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.004719455769915185,0.007238743239344663,0.652057216699276,42.05,42.09997732426304
42.07498866213152,42.12496598639456,0.005552889228915418,0.007238743239344663,0.8638311429838632,42.07498866213152,42.12496598639456
42.1,42.14997732426304,0.00842299728420444,0.007238743239344663,0.8493336628210917,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.009480004852575493,0.007238743239344663,0.8241239317029492,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.009782301197371068,0.007238743239344663,0.7693762261404806,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.011181147089608918,0.007238743239344663,0.7439789307059582,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.011458229274467454,0.007238743239344663,0.7104562285926969,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.010581098636060562,0.007238743239344663,0.7091802753087102,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.010091842381845639,0.007238743239344663,0.6889907095113256,42.25,42.29997732426304
42.27498866213152,42.32496598639456,0.010757467692228387,0.007238743239344663,0.8423614095827986,42.27498866213152,42.32496598639456
42.3,42.34997732426304,0.01161755513659534,0.007238743239344663,0.8136803835081788,42.3,42.34997732426304
42.32498866213152,42.37496598639456,0.011783324902632779,0.007238743239344663,0.7742165497749928,42.32498866213152,42.37496598639456
42.35,42.39997732426304,0.010649748362914583,0.007238743239344663,0.7548932568506719,42.35,42.39997732426304
42.37498866213152,42.42496598639456,0.008839712609750125,0.007238743239344663,0.7407525606826673,42.37498866213152,42.42496598639456
42.4,42.44997732426304,0.007139725018510165,0.007238743239344663,0.7338013761564927,42.4,42.44997732426304
42.42498866213152,42.47496598639456,0.006033330377498915,0.007238743239344663,0.712624680420064,42.42498866213152,42.47496598639456
42.45,42.499977324263035,0.006130163628838595,0.007238743239344663,0.6950098829412595,42.45,42.499977324263035
42.47498866213152,42.524965986394555,0.0052089857200509505,0.007238743239344663,0.698731121538671,42.47498866213152,42.524965986394555
42.5,42.54997732426304,0.003616706235202832,0.007238743239344663,0.6602750271793335,42.5,42.54997732426304
42.52498866213152,42.57496598639456,0.0023903546056369403,0.007238743239344663,0.6959955114815624,42.52498866213152,42.57496598639456
42.55,42.59997732426304,0.0023767039505137692,0.007238743239344663,0.6570025862684044,42.55,42.59997732426304
42.57498866213152,42.62496598639456,0.002560704681702826,0.007238743239344663,0.63026824664558,42.57498866213152,42.62496598639456
42.6,42.64997732426304,0.0023372926343325257,0.007238743239344663,0.6559586461440303,42.6,42.64997732426304
42.62498866213152,42.67496598639456,0.002575798313754106,0.007238743239344663,0.8251600285872367,42.62498866213152,42.67496598639456
42.65,42.69997732426304,0.004504501751451462,0.007238743239344663,0.8798382837899879,42.65,42.69997732426304
42.67498866213152,42.72496598639456,0.0071512770882736255,0.007238743239344663,0.875174871101526,42.67498866213152,42.72496598639456
42.7,42.749977324263035,0.009178022072160837,0.007238743239344663,0.7833931040720339,42.7,42.749977324263035
42.72498866213152,42.774965986394555,0.007933213207551875,0.007238743239344663,0.7813723657677616,42.72498866213152,42.774965986394555
42.75,42.79997732426304,0.0050340117258773935,0.007238743239344663,0.7618754668202954,42.75,42.79997732426304
42.77498866213152,42.82496598639456,0.003723975586174096,0.007238743239344663,0.7670596886916484,42.77498866213152,42.82496598639456
42.8,42.84997732426304,0.002016096115911784,0.007238743239344663,0.745275101115106,42.8,42.84997732426304
42.82498866213152,42.87496598639456,0.00199366609608913,0.007238743239344663,0.748477340705552,42.82498866213152,42.87496598639456
42.85,42.89997732426304,0.0014714896170915529,0.007238743239344663,0.8125678904576294,42.85,42.89997732426304
42.87498866213152,42.92496598639456,0.0007143220639156975,0.007238743239344663,0.865011065611051,42.87498866213152,42.92496598639456
42.9,42.94997732426304,0.00038378659397597913,0.007238743239344663,0.8912898069653488,42.9,42.94997732426304
42.92498866213152,42.97496598639456,0.00022641071240435724,0.007238743239344663,0.9042583585311758,42.92498866213152,42.97496598639456
42.95,42.999977324263035,0.0001996673416294953,0.007238743239344663,0.8812633434499064,42.95,42.999977324263035
42.97498866213152,43.024965986394555,0.00020640607386200282,0.007238743239344663,0.8839257752400255,42.97498866213152,43.024965986394555
43.0,43.04997732426304,0.00031151194869846624,0.007238743239344663,0.884379019853037,43.0,43.04997732426304
43.02498866213152,43.07496598639456,0.0010802497293532656,0.007238743239344663,0.8796566714371862,43.02498866213152,43.07496598639456
43.05,43.09997732426304,0.0013862612105548808,0.007238743239344663,0.8737995528892556,43.05,43.09997732426304
43.07498866213152,43.12496598639456,0.0013492448338976275,0.007238743239344663,0.8555157604938979,43.07498866213152,43.12496598639456
43.1,43.14997732426304,0.0017156540929002622,0.007238743239344663,0.7865710399234638,43.1,43.14997732426304
43.12498866213152,43.17496598639456,0.0020232524955911104,0.007238743239344663,0.743693097877641,43.12498866213152,43.17496598639456
43.15,43.19997732426304,0.0019505327618783866,0.007238743239344663,0.736354786734784,43.15,43.19997732426304
43.17498866213152,43.22496598639456,0.001661976983231934,0.007238743239344663,0.7283959990563176,43.17498866213152,43.22496598639456
43.2,43.249977324263035,0.0014020126605431694,0.007238743239344663,0.7379762679874704,43.2,43.249977324263035
43.22498866213152,43.274965986394555,0.0011718888671210235,0.007238743239344663,0.7490184055703237,43.22498866213152,43.274965986394555
43.25,43.29997732426304,0.0009728977094136802,0.007238743239344663,0.7516253129781617,43.25,43.29997732426304
43.27498866213152,43.32496598639456,0.0009872579068687759,0.007238743239344663,0.728272855293711,43.27498866213152,43.32496598639456
43.3,43.34997732426304,0.0011232427170356416,0.007238743239344663,0.6727442852029732,43.3,43.34997732426304
43.32498866213152,43.37496598639456,0.0010874494036805721,0.007238743239344663,0.6600374800013468,43.32498866213152,43.37496598639456
43.35,43.39997732426304,0.0011006877899712348,0.007238743239344663,0.6299569563584555,43.35,43.39997732426304
43.37498866213152,43.42496598639456,0.0010947391311801908,0.007238743239344663,0.6317863944859379,43.37498866213152,43.42496598639456
43.4,43.44997732426304,0.0009513322716923982,0.007238743239344663,0.6776422234256837,43.4,43.44997732426304
43.42498866213152,43.47496598639456,0.0008376947853422556,0.007238743239344663,0.7396780836192475,43.42498866213152,43.47496598639456
43.45,43.499977324263035,0.000863011471397888,0.007238743239344663,0.840057675257685,43.45,43.499977324263035
43.47498866213152,43.524965986394555,0.0027437018808086347,0.007238743239344663,0.7542231243498986,43.47498866213152,43.524965986394555
43.5,43.54997732426304,0.006166444683941423,0.007238743239344663,0.7597149999367669,43.5,43.54997732426304
43.52498866213152,43.57496598639456,0.00927976756331263,0.007238743239344663,0.7529252650854334,43.52498866213152,43.57496598639456
43.55,43.59997732426304,0.011356445615861464,0.007238743239344663,0.7464533795995562,43.55,43.59997732426304
43.57498866213152,43.62496598639456,0.01525069366369471,0.007238743239344663,0.7839725128259972,43.57498866213152,43.62496598639456
43.6,43.64997732426304,0.01589575108562029,0.007238743239344663,0.7725532045891926,43.6,43.64997732426304
43.62498866213152,43.67496598639456,0.015347375424619468,0.007238743239344663,0.7659908841770559,43.62498866213152,43.67496598639456
43.65,43.69997732426304,0.01756811468150189,0.007238743239344663,0.8006850202773725,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.02058904826813188,0.007238743239344663,0.7988633287126546,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.02162923927226955,0.007238743239344663,0.7791362695584171,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.020101620766864368,0.007238743239344663,0.8186586573074194,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.020947511727672986,0.007238743239344663,0.7931279604834475,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.020915979030890295,0.007238743239344663,0.8024846501041378,43.77498866213152,43.82496598639456
43.8,43.84997732426304,0.01844488819222126,0.007238743239344663,0.8011369197639918,43.8,43.84997732426304
43.82498866213152,43.87496598639456,0.01725668341769763,0.007238743239344663,0.8027081839096173,43.82498866213152,43.87496598639456
43.85,43.89997732426304,0.02240113114615682,0.007238743239344663,0.8121629167408583,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.024979583740200515,0.007238743239344663,0.7855692776768881,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.022541080171918908,0.007238743239344663,0.7626282367090568,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.020304366508771383,0.007238743239344663,0.8530686048407011,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.02019282162678971,0.007238743239344663,0.8475868127885532,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.022499195467718405,0.007238743239344663,0.8408703058008035,43.97498866213152,44.024965986394555
44.0,44.04997732426304,0.02333590385734731,0.007238743239344663,0.8469943993318444,44.0,44.04997732426304
44.02498866213152,44.07496598639456,0.020222737549159646,0.007238743239344663,0.8086996563201628,44.02498866213152,44.07496598639456
44.05,44.09997732426304,0.015956058008461043,0.007238743239344663,0.8681415197802372,44.05,44.09997732426304
44.07498866213152,44.12496598639456,0.017277033392924204,0.007238743239344663,0.8240325256506942,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.018597568996731983,0.007238743239344663,0.7938500465517149,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.01926775513661748,0.007238743239344663,0.7595931459364466,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.0195441339830729,0.007238743239344663,0.7252221524339356,44.15,44.19997732426304
44.17498866213152,44.22496598639456,0.018416117279087325,0.007238743239344663,0.7202016890564272,44.17498866213152,44.22496598639456
44.2,44.249977324263035,0.018211450169235036,0.007238743239344663,0.7051938326547642,44.2,44.249977324263035
44.22498866213152,44.274965986394555,0.017238563215563028,0.007238743239344663,0.685967198780507,44.22498866213152,44.274965986394555
44.25,44.29997732426304,0.015984364632233322,0.007238743239344663,0.6793672922736859,44.25,44.29997732426304
44.27498866213152,44.32496598639456,0.015553020275633178,0.007238743239344663,0.661623541845866,44.27498866213152,44.32496598639456
44.3,44.34997732426304,0.015732973403871354,0.007238743239344663,0.6351804587675837,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.016115513389889254,0.007238743239344663,0.6121341142959847,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.015271543992496514,0.007238743239344663,0.6061138111112672,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.014030452782829215,0.007238743239344663,0.5936209359127608,44.37498866213152,44.42496598639456
44.4,44.44997732426304,0.013226607277782644,0.007238743239344663,0.5899797538374713,44.4,44.44997732426304
44.42498866213152,44.47496598639456,0.01226369829277496,0.007238743239344663,0.5915201441785389,44.42498866213152,44.47496598639456
44.45,44.499977324263035,0.011442582348200536,0.007238743239344663,0.5841192395210123,44.45,44.499977324263035
44.47498866213152,44.524965986394555,0.01123521369473468,0.007238743239344663,0.5751807168878658,44.47498866213152,44.524965986394555
44.5,44.54997732426304,0.010801321557061963,0.007238743239344663,0.5751591942348167,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.01012869132313695,0.007238743239344663,0.5692105688429786,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.009371168961038774,0.007238743239344663,0.5610848713528952,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.008511844999702265,0.007238743239344663,0.5533861227438891,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.00836621643575147,0.007238743239344663,0.5636893908357674,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.008553589433899554,0.007238743239344663,0.5504954611609981,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.008438087263722242,0.007238743239344663,0.554748595915599,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.0078603901892357,0.007238743239344663,0.5496363904575982,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.007183407318453032,0.007238743239344663,0.5492878989628964,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.006639429005441112,0.007238743239344663,0.5622070641360419,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.006147971504916915,0.007238743239344663,0.5542261844263104,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.005390679677253894,0.007238743239344663,0.5698442627807974,44.77498866213152,44.82496598639456
44.8,44.84997732426304,0.004687567610011594,0.007238743239344663,0.571392670935949,44.8,44.84997732426304
44.82498866213152,44.87496598639456,0.004137755503574743,0.007238743239344663,0.5957157833768727,44.82498866213152,44.87496598639456
44.85,44.89997732426304,0.003431718474938782,0.007238743239344663,0.5932142785681039,44.85,44.89997732426304
44.87498866213152,44.92496598639456,0.0030404870684675447,0.007238743239344663,0.6526087253592422,44.87498866213152,44.92496598639456
44.9,44.94997732426304,0.0030629562303240536,0.007238743239344663,0.631560287245468,44.9,44.94997732426304
44.92498866213152,44.97496598639456,0.00274959288652007,0.007238743239344663,0.6510427365951524,44.92498866213152,44.97496598639456
44.95,44.999977324263035,0.0027685812653225504,0.007238743239344663,0.6442285113365334,44.95,44.999977324263035
44.97498866213152,45.024965986394555,0.00365826676908087,0.007238743239344663,0.6003047880061365,44.97498866213152,45.024965986394555
45.0,45.04997732426304,0.0039026518850921706,0.007238743239344663,0.5904121915498043,45.0,45.04997732426304
45.02498866213152,45.07496598639456,0.003498950175728228,0.007238743239344663,0.5781059085890624,45.02498866213152,45.07496598639456
45.05,45.09997732426304,0.0033866480505941755,0.007238743239344663,0.5787308404219543,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.003575814385755341,0.007238743239344663,0.5846571060020798,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.003870032086661505,0.007238743239344663,0.5594175917299798,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.004058163594531055,0.007238743239344663,0.5671050777738958,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.003987927434357418,0.007238743239344663,0.5432656324313355,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.0038703678904760765,0.007238743239344663,0.5606495456798426,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.0036536198924638037,0.007238743239344663,0.5395155811208705,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.0037339106290130665,0.007238743239344663,0.5512298999456526,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.003656029501962114,0.007238743239344663,0.5344653127291418,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.003359565811670563,0.007238743239344663,0.6549723955727258,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.0035094884483319226,0.007238743239344663,0.6053942637685673,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.003147940386536753,0.007238743239344663,0.617487280764263,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.002394817340171507,0.007238743239344663,0.6106970233417724,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.0021590506180260757,0.007238743239344663,0.6063169068903507,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.0018703809720957058,0.007238743239344663,0.5949912937632502,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.0015289408093441656,0.007238743239344663,0.6082748235185446,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.0014811674924373873,0.007238743239344663,0.5896007284023744,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.001664932976336801,0.007238743239344663,0.5794323183758593,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.0016152934549987803,0.007238743239344663,0.6007684949183819,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.0014698551233340007,0.007238743239344663,0.6017881436200653,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.0013911153946678414,0.007238743239344663,0.626317633713967,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.0015458685688121202,0.007238743239344663,0.6019423131441056,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.0017296667483645094,0.007238743239344663,0.5910816748086877,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.0018646412895944077,0.007238743239344663,0.5699615858836098,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.0019079550957521584,0.007238743239344663,0.650226749559392,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.002313968230405943,0.007238743239344663,0.622663287943234,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.0024684609539066715,0.007238743239344663,0.6186431340367963,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.002161237744539542,0.007238743239344663,0.6025176491004468,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.0019401296097886584,0.007238743239344663,0.5903617808881823,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.0019666690871704227,0.007238743239344663,0.5683410197513411,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.001971879726705918,0.007238743239344663,0.5629053770905776,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.0018537632178177008,0.007238743239344663,0.5794852165890798,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.0018637027448896604,0.007238743239344663,0.6368712167030905,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.004082826358602023,0.007238743239344663,0.8368577312932467,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.007840105067955778,0.007238743239344663,0.8003615595815102,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.009818591639660113,0.007238743239344663,0.7499651781980595,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.010498291645033984,0.007238743239344663,0.7035691193861672,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.012999455409300576,0.007238743239344663,0.6632396621026779,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.013655131238306526,0.007238743239344663,0.6442913781539032,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.012179022395453813,0.007238743239344663,0.6669418038031756,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.012109583124847702,0.007238743239344663,0.7428223934222618,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.0127842388251362,0.007238743239344663,0.7596562183536351,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.012580284853978874,0.007238743239344663,0.7213298831680236,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.011153634570520023,0.007238743239344663,0.7882087303149519,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.0095604453136317,0.007238743239344663,0.768997916496856,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.007241856598035913,0.007238743239344663,0.7841610035470737,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.005118941314413026,0.007238743239344663,0.8007397346359194,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.004688265818832913,0.007238743239344663,0.7856070940608436,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.004362579768749154,0.007238743239344663,0.7655230291860352,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.004081676841068823,0.007238743239344663,0.719803445864084,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.0041699647420368,0.007238743239344663,0.6645212166082289,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.004184089222205413,0.007238743239344663,0.6757080402805324,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.004801922254920815,0.007238743239344663,0.655519318908353,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.00470606602887718,0.007238743239344663,0.6677476634529316,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.004998866021104468,0.007238743239344663,0.66553033796482,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.005483681492357838,0.007238743239344663,0.6302965078057807,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.005062054358053458,0.007238743239344663,0.6557202301039647,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.005140417604718192,0.007238743239344663,0.642880803824189,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.004397559882371478,0.007238743239344663,0.6652279584475056,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.0031760281327576616,0.007238743239344663,0.661834908147713,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.00282593284970373,0.007238743239344663,0.6884370344914882,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.0027572494266817284,0.007238743239344663,0.6245335857495329,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.0023120809224080894,0.007238743239344663,0.6439434940968466,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.0016849794567609165,0.007238743239344663,0.651779036972485,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.0011662333448381832,0.007238743239344663,0.6513112428274169,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.0008256524955226357,0.007238743239344663,0.6955610525670733,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.0008489255678529336,0.007238743239344663,0.6360492984520324,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.0008530294381131615,0.007238743239344663,0.6625172024667685,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.0008563812599374097,0.007238743239344663,0.6706021685973935,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.0011103848499870997,0.007238743239344663,0.6191390654812698,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.0013523960952159658,0.007238743239344663,0.5933076743243013,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.001423606545040544,0.007238743239344663,0.569770253128057,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.0013718735118339656,0.007238743239344663,0.5670534608472575,46.85,46.89997732426304
