rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.1,17.149977324263038,0.0009833798576158192,0.0017949585578574865,0.7969984197850555,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.0011054205834269294,0.0017949585578574865,0.7453195995515933,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0009359184847260594,0.0017949585578574865,0.7311506288397549,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0009059313144537075,0.0017949585578574865,0.6963238011091297,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0007372213759595881,0.0017949585578574865,0.7018440509981008,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.000494355311666626,0.0017949585578574865,0.7285522395706319,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0003667117246336497,0.0017949585578574865,0.7348917098766194,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0002972408144887916,0.0017949585578574865,0.7335069900326802,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.00019160198578516447,0.0017949585578574865,0.7657198813341233,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.00013841014672023717,0.0017949585578574865,0.7835271413695756,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.00015098963055216937,0.0017949585578574865,0.7723216276436096,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.00013006219967656967,0.0017949585578574865,0.7863371072581917,17.374988662131518,17.424965986394557
17.4,17.44997732426304,9.893309240223105e-05,0.0017949585578574865,0.7960314489315744,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.00010080190944131498,0.0017949585578574865,0.7860587000983117,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.00010051342833802059,0.0017949585578574865,0.7952670361950851,17.45,17.49997732426304
17.47498866213152,17.52496598639456,8.101478588554298e-05,0.0017949585578574865,0.867969963145291,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.00014068246173470483,0.0017949585578574865,0.8615707134295624,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.00025428574602553115,0.0017949585578574865,0.7922290316108835,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0003327372627542787,0.0017949585578574865,0.7569708071189367,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0003404775352083086,0.0017949585578574865,0.7509506259031687,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0003995925418429846,0.0017949585578574865,0.7102672399372758,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.00045050449629720327,0.0017949585578574865,0.7221647027836191,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0004325262385235205,0.0017949585578574865,0.6813206803284497,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.000409479857343761,0.0017949585578574865,0.6756304481152126,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0003701660341479358,0.0017949585578574865,0.6731380524551316,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.000346018500695694,0.0017949585578574865,0.6895742479339299,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.00035554590443262496,0.0017949585578574865,0.6970839959737821,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.00036582594953513825,0.0017949585578574865,0.6604700786857183,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0003370159503709042,0.0017949585578574865,0.6649736115550878,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.00031653009721900073,0.0017949585578574865,0.6670489131040324,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.00033345543024530767,0.0017949585578574865,0.6592928334319126,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.0003533247881604745,0.0017949585578574865,0.678159930976416,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.00037232242248271517,0.0017949585578574865,0.7363471773482707,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0011098059504665908,0.0017949585578574865,0.842958591198345,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.001654896629114265,0.0017949585578574865,0.7587368973738684,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.0016114571571521938,0.0017949585578574865,0.7368911320498517,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.0012441753349516243,0.0017949585578574865,0.7251801378118905,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.0009976112459143005,0.0017949585578574865,0.7156842658791819,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0009258957597344267,0.0017949585578574865,0.6942944592366682,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0008459722364807188,0.0017949585578574865,0.683046121081696,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0007307551934591685,0.0017949585578574865,0.6767670103866354,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0005833539099245421,0.0017949585578574865,0.68062960128959,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.00044773856656446043,0.0017949585578574865,0.6849493288115679,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.000335171273288404,0.0017949585578574865,0.7038364167159699,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.000268201806514919,0.0017949585578574865,0.7190223392140717,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0002269515270143681,0.0017949585578574865,0.7266082310085987,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.0001951961754812541,0.0017949585578574865,0.7358646525752819,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.0001850435048830028,0.0017949585578574865,0.7458716324428903,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.00016354643534475597,0.0017949585578574865,0.7591015886454049,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.00013498901303296402,0.0017949585578574865,0.8059982088752912,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.0001378613013807312,0.0017949585578574865,0.8367980771315263,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.00022343693520475316,0.0017949585578574865,0.8128574567294861,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.0004989046840089586,0.0017949585578574865,0.7382176691129662,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.0005774669452382957,0.0017949585578574865,0.7345313081283324,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.00048290523988539323,0.0017949585578574865,0.7008419378709732,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.0005961274913264482,0.0017949585578574865,0.6756547461950323,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.000657294134717536,0.0017949585578574865,0.6523190902327931,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.0005938582982576087,0.0017949585578574865,0.6591144992823691,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.0005991388907392726,0.0017949585578574865,0.6604638508991909,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0005688551301905023,0.0017949585578574865,0.6553849441760408,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0005184610586929763,0.0017949585578574865,0.6445059517711588,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.0005114537751985031,0.0017949585578574865,0.6520537669899622,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.0004648364891596315,0.0017949585578574865,0.6500724848351986,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.00043098438006645707,0.0017949585578574865,0.6546863175387007,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.000419663973323391,0.0017949585578574865,0.7480169006584813,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.00039473156971353866,0.0017949585578574865,0.6987056633552263,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0003848891166818795,0.0017949585578574865,0.7422893768471661,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.0004539633015776165,0.0017949585578574865,0.7152395327145464,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0005070437769944423,0.0017949585578574865,0.6856751704314755,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.00047203308173501016,0.0017949585578574865,0.6898518256023731,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.00042434438564704983,0.0017949585578574865,0.676392181744319,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0004027064802808473,0.0017949585578574865,0.6836781349754879,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.00042001306438572104,0.0017949585578574865,0.6742589912254361,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.00043234554543896526,0.0017949585578574865,0.6773213464890203,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0006252281110312199,0.0017949585578574865,0.8202429891912526,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.000823998701173159,0.0017949585578574865,0.7950189163498999,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0007665837932108368,0.0017949585578574865,0.7813359337888207,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.0006057873082425714,0.0017949585578574865,0.7670480786412298,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.0005176156708156767,0.0017949585578574865,0.7574578644874069,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.0004300667273373356,0.0017949585578574865,0.7571012871665131,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.00037893394466918817,0.0017949585578574865,0.7418933811757707,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.00034619407759775735,0.0017949585578574865,0.7429783516628925,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.0002993069974383978,0.0017949585578574865,0.7428318191958643,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.00027275221854413935,0.0017949585578574865,0.7442960640978756,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.00024674597592968557,0.0017949585578574865,0.7402234597257309,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.00022357299720626015,0.0017949585578574865,0.7477992446897844,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.00020101398730124772,0.0017949585578574865,0.759829540161484,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.00017048576163981643,0.0017949585578574865,0.7659302630852118,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00015386552563322484,0.0017949585578574865,0.7706475559781767,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.00013399426549534464,0.0017949585578574865,0.8616279810340652,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.00013788619186398064,0.0017949585578574865,0.8587786831852394,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.0001761333795587529,0.0017949585578574865,0.8044662869620927,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0001805084548704544,0.0017949585578574865,0.8021087801053237,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0001494728500667099,0.0017949585578574865,0.8026671610393834,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.00013122727571499948,0.0017949585578574865,0.8020384267553217,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.00012152456831393549,0.0017949585578574865,0.80624741028018,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.00011246255007176487,0.0017949585578574865,0.8316414318895897,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.00014955089022635352,0.0017949585578574865,0.895009893704801,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.00029503904658407723,0.0017949585578574865,0.9050467816085853,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.000349794886962249,0.0017949585578574865,0.8832070244084296,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.00029063161189464277,0.0017949585578574865,0.8675304611093055,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0002508916811033896,0.0017949585578574865,0.8479416682568367,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.00022742188567181318,0.0017949585578574865,0.8341662859119379,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.00019481524272374164,0.0017949585578574865,0.8191691755705126,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.00019022867934669082,0.0017949585578574865,0.8035570426892331,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0001994117481923324,0.0017949585578574865,0.7830823465969796,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0001838168556693273,0.0017949585578574865,0.7761688042685507,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.00014771766242253345,0.0017949585578574865,0.7854761462912819,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.00011826998470068888,0.0017949585578574865,0.7987904010073418,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.00010332369802780468,0.0017949585578574865,0.8020586099257488,19.82498866213152,19.874965986394557
19.85,19.899977324263038,9.092140649589483e-05,0.0017949585578574865,0.8030552652449703,19.85,19.899977324263038
19.874988662131518,19.924965986394557,7.967823506092585e-05,0.0017949585578574865,0.8017815977480693,19.874988662131518,19.924965986394557
19.9,19.94997732426304,6.65908510404218e-05,0.0017949585578574865,0.8288037039306159,19.9,19.94997732426304
19.92498866213152,19.974965986394558,7.246809310290022e-05,0.0017949585578574865,0.8494943334195288,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.00015670953428069493,0.0017949585578574865,0.8266258370984494,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.00035923640227088346,0.0017949585578574865,0.7590084369838529,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0006157013900367013,0.0017949585578574865,0.6742676812465844,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0007214788347522754,0.0017949585578574865,0.6371022638418611,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0007223524849851692,0.0017949585578574865,0.6348442425287107,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0007827063748229561,0.0017949585578574865,0.5993357312991496,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0008943499019706121,0.0017949585578574865,0.5791395637184795,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0009966702107880735,0.0017949585578574865,0.5437898621967591,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0009502056819749849,0.0017949585578574865,0.5494258665488055,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0007825149191724143,0.0017949585578574865,0.5779287609021575,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0007422679951257285,0.0017949585578574865,0.5498905047889576,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0007876385286565955,0.0017949585578574865,0.564874682802204,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0007769128262272467,0.0017949585578574865,0.5545230426942965,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0006840625331983518,0.0017949585578574865,0.5572108182182514,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0004979035373627013,0.0017949585578574865,0.6106717055024177,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.00039933217125986004,0.0017949585578574865,0.6199951056704787,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0004070740935125027,0.0017949585578574865,0.6927498438293859,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0006478409360693791,0.0017949585578574865,0.7415120101053464,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0008868124017844793,0.0017949585578574865,0.6724978762614983,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0009340213792510818,0.0017949585578574865,0.6616621497774877,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0008761502457790511,0.0017949585578574865,0.6484024213784467,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0007303040059512475,0.0017949585578574865,0.659754819758239,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0006330023134591241,0.0017949585578574865,0.6778132148006745,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0006337941732666014,0.0017949585578574865,0.6547572004643137,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0005381564720991155,0.0017949585578574865,0.6502695691949839,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.00037326577053391403,0.0017949585578574865,0.680051508862786,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0002926445159418503,0.0017949585578574865,0.6830197535425592,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.00025627799282607495,0.0017949585578574865,0.6861264997367444,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.00020466474607774493,0.0017949585578574865,0.7103964389551446,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.00015988073083893797,0.0017949585578574865,0.7259931076953121,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.00014289094427117385,0.0017949585578574865,0.7383463114821821,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.00015197179722827367,0.0017949585578574865,0.7120741976123552,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.00012586998913793762,0.0017949585578574865,0.7500833957460571,20.75,20.79997732426304
20.77498866213152,20.82496598639456,8.496355615530915e-05,0.0017949585578574865,0.825645505035204,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0001903382760686862,0.0017949585578574865,0.8594771197407546,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.000459794020420122,0.0017949585578574865,0.7813738900968941,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0007918359421074505,0.0017949585578574865,0.6976278443093844,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0010087729229958954,0.0017949585578574865,0.6510627516380584,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.001130588151739948,0.0017949585578574865,0.6232177267364146,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0011505334920930957,0.0017949585578574865,0.597290844146217,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.001091330197904514,0.0017949585578574865,0.5914779622589906,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0010717805945302233,0.0017949585578574865,0.578287163812204,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0011073127380088633,0.0017949585578574865,0.5790824524102836,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0011353159992997745,0.0017949585578574865,0.5483563989236387,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.001045505774371815,0.0017949585578574865,0.5650291501654617,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0009057726089596287,0.0017949585578574865,0.5631567201382869,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0008340485816662819,0.0017949585578574865,0.5657166222305622,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0008020630618950344,0.0017949585578574865,0.5730202303370745,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.0008023159887518172,0.0017949585578574865,0.5759615302184353,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0008468356576932981,0.0017949585578574865,0.5703786567316719,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.000817152509324212,0.0017949585578574865,0.667923704371213,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0006706537331913318,0.0017949585578574865,0.7069143039188082,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0005770068842187098,0.0017949585578574865,0.7226551149103057,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0005598918193171747,0.0017949585578574865,0.698708919520707,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0005279987202299512,0.0017949585578574865,0.6860852686392848,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.0004938066003937516,0.0017949585578574865,0.6918140784991375,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.000473392206173365,0.0017949585578574865,0.6785586128885422,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.00046922494401737,0.0017949585578574865,0.6776516073467932,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0004648125231909193,0.0017949585578574865,0.6589376203595204,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.00046230014595434905,0.0017949585578574865,0.6946154329697489,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0005179292214864253,0.0017949585578574865,0.8179228215090378,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0005117505712031722,0.0017949585578574865,0.79998419079685,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0004469113209122717,0.0017949585578574865,0.7822930881469278,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0004322351389887508,0.0017949585578574865,0.7545601222008848,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.00040579470269341676,0.0017949585578574865,0.7508357274912617,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.000381465297681915,0.0017949585578574865,0.7230220883608964,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0003231224599169127,0.0017949585578574865,0.749124726617412,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.00027760134758323475,0.0017949585578574865,0.7551516548941355,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00026105818749799607,0.0017949585578574865,0.7398336430236095,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0002243657536443804,0.0017949585578574865,0.7605325009450362,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.00019973343572258977,0.0017949585578574865,0.7437972651953861,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.00018636975607511303,0.0017949585578574865,0.7523179887004264,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0001902378379456392,0.0017949585578574865,0.7311700968283557,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.00018884370887689645,0.0017949585578574865,0.7186660093862989,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.00014518077001562346,0.0017949585578574865,0.7699065846160961,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.00011522699270342204,0.0017949585578574865,0.8239934057253501,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.00015128515946751374,0.0017949585578574865,0.8624955365621801,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0001799744643809392,0.0017949585578574865,0.8275003566858025,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.00017569159280235309,0.0017949585578574865,0.8240689056303135,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.00016214455325336047,0.0017949585578574865,0.8020534560429703,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.00014169546258164278,0.0017949585578574865,0.7980915008807065,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0001117712660919564,0.0017949585578574865,0.8245991294826472,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.00014166602393680383,0.0017949585578574865,0.8866616559871608,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0002629625989899076,0.0017949585578574865,0.9007063499783439,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0002910039575131606,0.0017949585578574865,0.8745541748151037,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.00022704549067119678,0.0017949585578574865,0.868558794745658,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.00018524482919155013,0.0017949585578574865,0.8660871336240271,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.00018002960631349082,0.0017949585578574865,0.8447089683866749,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.00017367171210568125,0.0017949585578574865,0.8311054177516142,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.00013321896047200957,0.0017949585578574865,0.8388583369775631,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.00011979312438890264,0.0017949585578574865,0.8304141504882662,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.00012500167040562987,0.0017949585578574865,0.8123819289213752,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.00013073794035172064,0.0017949585578574865,0.8010171446652908,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.00014201702614606367,0.0017949585578574865,0.7750914907974484,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.00013470868448435915,0.0017949585578574865,0.7737400818928116,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.00011187938380799994,0.0017949585578574865,0.7833669091580209,22.32498866213152,22.374965986394557
22.35,22.399977324263038,8.228923148038389e-05,0.0017949585578574865,0.8001991234653383,22.35,22.399977324263038
22.374988662131518,22.424965986394557,5.208220610404346e-05,0.0017949585578574865,0.8587244533524816,22.374988662131518,22.424965986394557
22.4,22.44997732426304,4.2560932400970376e-05,0.0017949585578574865,0.866351356946187,22.4,22.44997732426304
22.42498866213152,22.474965986394558,4.943611855112436e-05,0.0017949585578574865,0.8677100585269465,22.42498866213152,22.474965986394558
22.45,22.49997732426304,9.453794666862993e-05,0.0017949585578574865,0.8522846129403077,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0002645808776680415,0.0017949585578574865,0.8049945595214512,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0005047504380997595,0.0017949585578574865,0.6802891203190646,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0005966075862983858,0.0017949585578574865,0.6566355858900703,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0006095370439240568,0.0017949585578574865,0.6392602123472475,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0006033077913564509,0.0017949585578574865,0.6195151293816826,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.0005844347071640245,0.0017949585578574865,0.6193122268121894,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0006413677694929396,0.0017949585578574865,0.5963227936313263,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0006733359039314274,0.0017949585578574865,0.5788477792471615,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0006409840531751788,0.0017949585578574865,0.5825444310774913,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.000573909166858608,0.0017949585578574865,0.5783686151586239,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.000552720727407646,0.0017949585578574865,0.5892024212951676,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.00055181091165159,0.0017949585578574865,0.5958225666593044,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0005064287525935121,0.0017949585578574865,0.626568856005718,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.00043783326630874735,0.0017949585578574865,0.6175600703413021,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.00033064063045359064,0.0017949585578574865,0.6479692109289661,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0002556600390940137,0.0017949585578574865,0.7627058917943534,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.00036500138503179697,0.0017949585578574865,0.8388731176155679,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0005412534800468429,0.0017949585578574865,0.7741140028269173,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0006171144631520548,0.0017949585578574865,0.7419345545231315,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0005723725618043527,0.0017949585578574865,0.7063933788900871,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.00048593011292476755,0.0017949585578574865,0.7167082647143868,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.00046419011107376,0.0017949585578574865,0.7012539423982577,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.000483762501372673,0.0017949585578574865,0.6760854842569807,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.00042203537590263765,0.0017949585578574865,0.6888514222023392,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0003327916827766792,0.0017949585578574865,0.6920742110299356,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0002580127080239485,0.0017949585578574865,0.7194374080851904,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.00023920979252495047,0.0017949585578574865,0.7112553123443448,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0002377313202015331,0.0017949585578574865,0.699374752587829,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.00017406191275239562,0.0017949585578574865,0.749177047898656,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.00015467353682550376,0.0017949585578574865,0.7322973301345438,23.2,23.24997732426304
