rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.92498866213152,25.974965986394558,0.00013201467812369648,0.0014068006223986046,0.7222748289789561,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.00013461223574348985,0.0014068006223986046,0.7036809215433494,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0001308626647106049,0.0014068006223986046,0.7289594672637162,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.00013402932845122358,0.0014068006223986046,0.7068760419239394,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.00014193037993818778,0.0014068006223986046,0.6704662484257451,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.00012343930062712048,0.0014068006223986046,0.7218625081762542,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.00011416505072349946,0.0014068006223986046,0.7152145345815724,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.00011451228793207039,0.0014068006223986046,0.7066405395881349,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.00011672154388031188,0.0014068006223986046,0.6992856176355386,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.00011026803346919747,0.0014068006223986046,0.7072631003789895,26.15,26.19997732426304
26.17498866213152,26.224965986394558,9.166338887603064e-05,0.0014068006223986046,0.7320958284024509,26.17498866213152,26.224965986394558
26.2,26.24997732426304,8.062937539248373e-05,0.0014068006223986046,0.7571770954213882,26.2,26.24997732426304
26.22498866213152,26.27496598639456,5.6126959350047466e-05,0.0014068006223986046,0.7792020177197033,26.22498866213152,26.27496598639456
26.25,26.29997732426304,6.0686425687695164e-05,0.0014068006223986046,0.7875147165083735,26.25,26.29997732426304
26.27498866213152,26.32496598639456,6.872507485715352e-05,0.0014068006223986046,0.7446966583952777,26.27498866213152,26.32496598639456
26.3,26.349977324263037,6.261582330830438e-05,0.0014068006223986046,0.7612981507236206,26.3,26.349977324263037
26.32498866213152,26.374965986394557,6.746281886115836e-05,0.0014068006223986046,0.7772500882808154,26.32498866213152,26.374965986394557
26.35,26.399977324263038,6.47367437676704e-05,0.0014068006223986046,0.7500706105277942,26.35,26.399977324263038
26.374988662131518,26.424965986394557,5.134303742015879e-05,0.0014068006223986046,0.8315152467104958,26.374988662131518,26.424965986394557
26.4,26.44997732426304,4.793967751118014e-05,0.0014068006223986046,0.7764800051388006,26.4,26.44997732426304
26.42498866213152,26.474965986394558,4.9542799984104074e-05,0.0014068006223986046,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,6.009280495534191e-05,0.0014068006223986046,0.7563267986167093,26.45,26.49997732426304
26.47498866213152,26.52496598639456,5.499138998202931e-05,0.0014068006223986046,0.7941675142279655,26.47498866213152,26.52496598639456
26.5,26.54997732426304,3.8734462121771655e-05,0.0014068006223986046,0.8274567031443306,26.5,26.54997732426304
26.52498866213152,26.57496598639456,3.711827170694397e-05,0.0014068006223986046,0.8661419674969973,26.52498866213152,26.57496598639456
26.55,26.599977324263037,3.957318359543235e-05,0.0014068006223986046,0.8726845142148564,26.55,26.599977324263037
26.57498866213152,26.624965986394557,5.8810459729905675e-05,0.0014068006223986046,0.9061428692051325,26.57498866213152,26.624965986394557
26.6,26.649977324263038,8.695782607824544e-05,0.0014068006223986046,0.8983431425393263,26.6,26.649977324263038
26.624988662131518,26.674965986394557,8.223275205361775e-05,0.0014068006223986046,0.9140858656781733,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.00023049178313146808,0.0014068006223986046,0.9133168216221839,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.00027908029311838456,0.0014068006223986046,0.9103206262846241,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0002173151360364119,0.0014068006223986046,0.9003061614965175,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.00025161474154258005,0.0014068006223986046,0.8646338961542306,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0003058925523956927,0.0014068006223986046,0.8110809133833123,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.000342742321627536,0.0014068006223986046,0.7790661749916278,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0003950140861998887,0.0014068006223986046,0.741854123009691,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.00038219771694891704,0.0014068006223986046,0.7093179354905438,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0003219266587330611,0.0014068006223986046,0.7158054098029082,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0002929870948612894,0.0014068006223986046,0.6823193535788791,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0002592442763378658,0.0014068006223986046,0.7002685688240639,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0002270680454634749,0.0014068006223986046,0.7017819583221436,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.00019056171334369402,0.0014068006223986046,0.7227199561257366,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.00013665272756223387,0.0014068006223986046,0.7495130912795032,26.97498866213152,27.02496598639456
27.0,27.04997732426304,7.977756552891504e-05,0.0014068006223986046,0.8395218503288491,27.0,27.04997732426304
27.02498866213152,27.07496598639456,3.826408833016968e-05,0.0014068006223986046,0.902004439921651,27.02498866213152,27.07496598639456
27.05,27.099977324263037,5.8615328044187504e-05,0.0014068006223986046,0.9246843276454538,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.00032351126558599397,0.0014068006223986046,0.8499273464672453,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0005866168784165223,0.0014068006223986046,0.7534212571734853,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0007282744439989525,0.0014068006223986046,0.6778851461412324,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0006827975382346119,0.0014068006223986046,0.6546275325888492,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0005592249316447361,0.0014068006223986046,0.6437221623657934,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0004901660388361084,0.0014068006223986046,0.647162806715037,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0004773375430985996,0.0014068006223986046,0.6233561047586443,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.00043677409417457115,0.0014068006223986046,0.6223885645020943,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0003125761805881393,0.0014068006223986046,0.6509608247882822,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.00021699274915984166,0.0014068006223986046,0.7002330165055903,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00017970173271757362,0.0014068006223986046,0.7046492670498442,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.00015410004865144968,0.0014068006223986046,0.7144386348308855,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.00012190108560447254,0.0014068006223986046,0.7517486159530105,27.374988662131518,27.424965986394557
27.4,27.44997732426304,9.747562008790744e-05,0.0014068006223986046,0.7514065033025406,27.4,27.44997732426304
27.42498866213152,27.474965986394558,8.543389432886137e-05,0.0014068006223986046,0.7934277284651177,27.42498866213152,27.474965986394558
27.45,27.49997732426304,7.482802820773431e-05,0.0014068006223986046,0.7894674882414626,27.45,27.49997732426304
27.47498866213152,27.52496598639456,6.446295549031402e-05,0.0014068006223986046,0.8143031829868087,27.47498866213152,27.52496598639456
27.5,27.54997732426304,5.736899038346323e-05,0.0014068006223986046,0.8578997123232841,27.5,27.54997732426304
27.52498866213152,27.57496598639456,6.71081536517556e-05,0.0014068006223986046,0.8521141710518657,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.00012215202866166754,0.0014068006223986046,0.8704745854958679,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.00022023182062835944,0.0014068006223986046,0.8189454540346478,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0002756025170583483,0.0014068006223986046,0.7633814247818267,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0002583742332069685,0.0014068006223986046,0.7759013265327637,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.00026413311658172957,0.0014068006223986046,0.7551990848637588,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0002716472241048691,0.0014068006223986046,0.7302531386250259,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.00020217600096333698,0.0014068006223986046,0.7621326654168133,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00016379642979525954,0.0014068006223986046,0.7996683865198134,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.00017897369473631746,0.0014068006223986046,0.7654136233780933,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.00015155120015778267,0.0014068006223986046,0.777434500094216,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.00012409750035277108,0.0014068006223986046,0.780849922108465,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.00011823962540685581,0.0014068006223986046,0.7886149230977777,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.00011203783055950881,0.0014068006223986046,0.7759504224905506,27.85,27.899977324263038
27.874988662131518,27.924965986394557,9.206454347918087e-05,0.0014068006223986046,0.8021200940769257,27.874988662131518,27.924965986394557
27.9,27.94997732426304,6.961733341993883e-05,0.0014068006223986046,0.820857507496911,27.9,27.94997732426304
27.92498866213152,27.974965986394558,6.49931343617385e-05,0.0014068006223986046,0.8200976852601343,27.92498866213152,27.974965986394558
27.95,27.99997732426304,6.0633333595482225e-05,0.0014068006223986046,0.8226052273157319,27.95,27.99997732426304
27.97498866213152,28.02496598639456,5.3576267367022426e-05,0.0014068006223986046,0.8587619431562814,27.97498866213152,28.02496598639456
28.0,28.04997732426304,7.903822818529847e-05,0.0014068006223986046,0.8757705371456299,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0001855045734302186,0.0014068006223986046,0.8496876939889313,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.00025880564242903946,0.0014068006223986046,0.753767981604011,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0002568700024546706,0.0014068006223986046,0.7466348256964682,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.00021691658039827493,0.0014068006223986046,0.7380230185695662,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.00017367718400536721,0.0014068006223986046,0.7596053607756628,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0001576815200166461,0.0014068006223986046,0.7508320226415733,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.00016025212894199857,0.0014068006223986046,0.7436577366088928,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.00014638710108077563,0.0014068006223986046,0.7362532026221268,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.00012494675116814507,0.0014068006223986046,0.7619316091519803,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.00010482024305272594,0.0014068006223986046,0.7776710829902282,28.25,28.29997732426304
28.27498866213152,28.32496598639456,8.939358084094644e-05,0.0014068006223986046,0.7848321189877858,28.27498866213152,28.32496598639456
28.3,28.349977324263037,8.011898084865933e-05,0.0014068006223986046,0.7860938975577701,28.3,28.349977324263037
28.32498866213152,28.374965986394557,6.728650458858144e-05,0.0014068006223986046,0.818795309978254,28.32498866213152,28.374965986394557
28.35,28.399977324263038,5.2762021184720354e-05,0.0014068006223986046,0.830509628227312,28.35,28.399977324263038
28.374988662131518,28.424965986394557,4.132610662333124e-05,0.0014068006223986046,0.8771012841432818,28.374988662131518,28.424965986394557
28.4,28.44997732426304,3.290985359239537e-05,0.0014068006223986046,0.8916845358831853,28.4,28.44997732426304
28.42498866213152,28.474965986394558,3.758753358787192e-05,0.0014068006223986046,0.8809537538647348,28.42498866213152,28.474965986394558
28.45,28.49997732426304,8.802231552951489e-05,0.0014068006223986046,0.838278233657128,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.00016195819661921738,0.0014068006223986046,0.8339572654462326,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.00024311038603035928,0.0014068006223986046,0.7709830114481241,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0003210353954331157,0.0014068006223986046,0.7441148435918731,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.00033573157494601655,0.0014068006223986046,0.6923228161222785,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.00029017437796770686,0.0014068006223986046,0.7418588392510911,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.0002506794741920738,0.0014068006223986046,0.716851445933408,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.00022257920777023617,0.0014068006223986046,0.7471655887814254,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.00019741446451448602,0.0014068006223986046,0.7413718125477842,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.0001864360333669411,0.0014068006223986046,0.7487826403112323,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.00016434861273044473,0.0014068006223986046,0.7550629694885582,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.00014963594645170448,0.0014068006223986046,0.7583454066376559,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.00015687419381586588,0.0014068006223986046,0.7469327163767013,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.00015698891553623937,0.0014068006223986046,0.7470095146606234,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.00013624761646175966,0.0014068006223986046,0.7606084566548694,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.00011660659674790576,0.0014068006223986046,0.7836571470845735,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.00012913663488117944,0.0014068006223986046,0.7497540103658478,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.00013882796289017924,0.0014068006223986046,0.7600597187963893,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.00012072953516537204,0.0014068006223986046,0.7673160052638631,28.9,28.94997732426304
28.92498866213152,28.974965986394558,9.927829808990428e-05,0.0014068006223986046,0.8252655078021244,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0001939414574547474,0.0014068006223986046,0.8429466986515185,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.00027578942207135315,0.0014068006223986046,0.7826145693198382,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.00030301111333026916,0.0014068006223986046,0.7455582022954549,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0003193637927516711,0.0014068006223986046,0.7240423193273379,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0003180011585869749,0.0014068006223986046,0.7059863555576332,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.00028440798128118996,0.0014068006223986046,0.7141922127268543,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.00024634724291934556,0.0014068006223986046,0.7209114680612924,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.00022254315026096062,0.0014068006223986046,0.7222739488797499,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.00020575996690001054,0.0014068006223986046,0.7059159546342654,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.00017872159279087952,0.0014068006223986046,0.7335820834966236,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.00014321461605410968,0.0014068006223986046,0.737902722732299,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0001151729133793828,0.0014068006223986046,0.7723941336958037,29.22498866213152,29.27496598639456
29.25,29.29997732426304,9.400366200099336e-05,0.0014068006223986046,0.7719639535384631,29.25,29.29997732426304
29.27498866213152,29.32496598639456,8.274414553970632e-05,0.0014068006223986046,0.7858675856822908,29.27498866213152,29.32496598639456
29.3,29.349977324263037,7.386651516944116e-05,0.0014068006223986046,0.7859702761696232,29.3,29.349977324263037
29.32498866213152,29.374965986394557,6.162226975854768e-05,0.0014068006223986046,0.8525266047570859,29.32498866213152,29.374965986394557
29.35,29.399977324263038,5.245996234058765e-05,0.0014068006223986046,0.8357120263523625,29.35,29.399977324263038
29.374988662131518,29.424965986394557,7.953830022876311e-05,0.0014068006223986046,0.8806859403356738,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.0001678199408627703,0.0014068006223986046,0.7846105091490935,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.00023959528351095457,0.0014068006223986046,0.7011623573740591,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0002737844982172657,0.0014068006223986046,0.7255470920083071,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0002416114243131937,0.0014068006223986046,0.6821894130802819,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.00018276924756722673,0.0014068006223986046,0.68845844373835,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.00015782074667252942,0.0014068006223986046,0.756141238147264,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.00014193149589074392,0.0014068006223986046,0.7213059141835962,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.00015287031475890548,0.0014068006223986046,0.714197464819473,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.00013511528372898767,0.0014068006223986046,0.7506351378932216,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.00010965490439049787,0.0014068006223986046,0.7561748640612085,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.00012100079905989463,0.0014068006223986046,0.7447549852563862,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.0001245459548987888,0.0014068006223986046,0.7289072141069185,29.67498866213152,29.724965986394558
29.7,29.74997732426304,9.670344197003303e-05,0.0014068006223986046,0.7465865192256871,29.7,29.74997732426304
29.72498866213152,29.77496598639456,7.410913160343531e-05,0.0014068006223986046,0.8033344521777704,29.72498866213152,29.77496598639456
29.75,29.79997732426304,7.887239483347954e-05,0.0014068006223986046,0.7580781829964212,29.75,29.79997732426304
29.77498866213152,29.82496598639456,7.960133450829686e-05,0.0014068006223986046,0.7695773949206878,29.77498866213152,29.82496598639456
29.8,29.849977324263037,7.521228029846975e-05,0.0014068006223986046,0.7902206740973488,29.8,29.849977324263037
29.82498866213152,29.874965986394557,6.814647325900621e-05,0.0014068006223986046,0.8066767952692582,29.82498866213152,29.874965986394557
29.85,29.899977324263038,6.45644333553522e-05,0.0014068006223986046,0.8302760224961726,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.00010002532365862156,0.0014068006223986046,0.8576686075620155,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.00017106542655694802,0.0014068006223986046,0.7887366341178427,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.00020997969331327854,0.0014068006223986046,0.7722852366333958,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.00024144070267082424,0.0014068006223986046,0.7242474822230948,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0002793992554178718,0.0014068006223986046,0.6894848007528191,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.00025502733907546173,0.0014068006223986046,0.6787593963230447,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0001997638316621496,0.0014068006223986046,0.7115218391881957,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0001871965356404137,0.0014068006223986046,0.7102223634983251,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.00016935757999809772,0.0014068006223986046,0.7011634941116855,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0001296022804090062,0.0014068006223986046,0.73123555900388,30.1,30.149977324263038
30.124988662131518,30.174965986394557,9.490637363924804e-05,0.0014068006223986046,0.7709298124234317,30.124988662131518,30.174965986394557
30.15,30.19997732426304,8.22179839898366e-05,0.0014068006223986046,0.7639850625111096,30.15,30.19997732426304
30.17498866213152,30.224965986394558,6.872430663158934e-05,0.0014068006223986046,0.7793580158622138,30.17498866213152,30.224965986394558
30.2,30.24997732426304,4.912758170673734e-05,0.0014068006223986046,0.8142701061303836,30.2,30.24997732426304
30.22498866213152,30.27496598639456,3.690859048514667e-05,0.0014068006223986046,0.8494475210187176,30.22498866213152,30.27496598639456
30.25,30.29997732426304,2.7138627402144804e-05,0.0014068006223986046,,30.25,30.29997732426304
30.27498866213152,30.32496598639456,2.0099638906738403e-05,0.0014068006223986046,,30.27498866213152,30.32496598639456
30.3,30.349977324263037,2.1798270089285715e-05,0.0014068006223986046,,30.3,30.349977324263037
30.32498866213152,30.374965986394557,9.16109599149145e-05,0.0014068006223986046,0.9014300472704209,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.00011642942876622727,0.0014068006223986046,0.8852863332443163,30.35,30.399977324263038
30.374988662131518,30.424965986394557,8.724211267837976e-05,0.0014068006223986046,0.9019397062680836,30.374988662131518,30.424965986394557
30.4,30.44997732426304,6.91012420241792e-05,0.0014068006223986046,0.8900775239311578,30.4,30.44997732426304
30.42498866213152,30.474965986394558,9.400422363769429e-05,0.0014068006223986046,0.8710721707332911,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0001456850144970717,0.0014068006223986046,0.7950667265262384,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.00017621908734180613,0.0014068006223986046,0.754906587118007,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.00018984389731518378,0.0014068006223986046,0.7294936949479188,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.00022698316268756293,0.0014068006223986046,0.707122846103666,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0002232757268087146,0.0014068006223986046,0.6989086914733095,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.00020980638366671476,0.0014068006223986046,0.6929671149543387,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.00026806200515278327,0.0014068006223986046,0.6672401472884604,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0002742981226312667,0.0014068006223986046,0.6530677932852866,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.0001844176020277393,0.0014068006223986046,0.7011176116773215,30.65,30.69997732426304
30.67498866213152,30.724965986394558,8.150273136950641e-05,0.0014068006223986046,0.739449619529785,30.67498866213152,30.724965986394558
30.7,30.74997732426304,6.275479288311447e-05,0.0014068006223986046,0.8056357922074548,30.7,30.74997732426304
30.72498866213152,30.77496598639456,5.119577929021232e-05,0.0014068006223986046,0.7841853299080762,30.72498866213152,30.77496598639456
30.75,30.79997732426304,2.3931813674477888e-05,0.0014068006223986046,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,1.5580638746410348e-05,0.0014068006223986046,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,1.5722314497206648e-05,0.0014068006223986046,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,2.2397950869987907e-05,0.0014068006223986046,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,2.4565402809327576e-05,0.0014068006223986046,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,2.0776443918179775e-05,0.0014068006223986046,,30.874988662131518,30.924965986394557
30.9,30.94997732426304,1.7362762662394962e-05,0.0014068006223986046,,30.9,30.94997732426304
30.92498866213152,30.974965986394558,1.7018789876569986e-05,0.0014068006223986046,,30.92498866213152,30.974965986394558
30.95,30.99997732426304,1.492646614014699e-05,0.0014068006223986046,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,1.114818081171565e-05,0.0014068006223986046,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,1.2123705830667672e-05,0.0014068006223986046,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,1.307896205357143e-05,0.0014068006223986046,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,1.6919227545793048e-05,0.0014068006223986046,,31.05,31.099977324263037
31.07498866213152,31.124965986394557,1.7062165708485484e-05,0.0014068006223986046,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,1.3042581003811725e-05,0.0014068006223986046,,31.1,31.149977324263038
31.124988662131518,31.174965986394557,1.3002038223085577e-05,0.0014068006223986046,,31.124988662131518,31.174965986394557
31.15,31.19997732426304,1.3771109724332838e-05,0.0014068006223986046,,31.15,31.19997732426304
31.17498866213152,31.224965986394558,1.104828044128314e-05,0.0014068006223986046,,31.17498866213152,31.224965986394558
31.2,31.24997732426304,5.562238190861187e-06,0.0014068006223986046,,31.2,31.24997732426304
31.22498866213152,31.27496598639456,9.133333544032894e-06,0.0014068006223986046,,31.22498866213152,31.27496598639456
31.25,31.29997732426304,2.0654108543108108e-05,0.0014068006223986046,,31.25,31.29997732426304
31.27498866213152,31.32496598639456,8.34183844819859e-05,0.0014068006223986046,0.9129659763237936,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.00017263532645570305,0.0014068006223986046,0.857056941220222,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0002932507879470896,0.0014068006223986046,0.7887543772503556,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0002979063239887556,0.0014068006223986046,0.7514459978834142,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.0002920472899059729,0.0014068006223986046,0.7324941201489231,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0003238306476368953,0.0014068006223986046,0.6825939149742503,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0003020210433990778,0.0014068006223986046,0.7066709777155086,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0003350999092860151,0.0014068006223986046,0.6514441966949442,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0003188826903590781,0.0014068006223986046,0.6488934785394099,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.00023122223800924453,0.0014068006223986046,0.6672400712558809,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.00016187113502351763,0.0014068006223986046,0.7273866084488264,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.00013126227335671234,0.0014068006223986046,0.7101613830988138,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.00010562006062622115,0.0014068006223986046,0.7455137313614723,31.57498866213152,31.624965986394557
31.6,31.649977324263038,5.432878400910297e-05,0.0014068006223986046,0.8009002254546597,31.6,31.649977324263038
31.624988662131518,31.674965986394557,3.976217979619387e-05,0.0014068006223986046,0.839859476288181,31.624988662131518,31.674965986394557
31.65,31.69997732426304,3.67135332282941e-05,0.0014068006223986046,0.8502127909640986,31.65,31.69997732426304
31.67498866213152,31.724965986394558,3.661561493894992e-05,0.0014068006223986046,0.834282144841554,31.67498866213152,31.724965986394558
31.7,31.74997732426304,2.5462436447776043e-05,0.0014068006223986046,,31.7,31.74997732426304
31.72498866213152,31.77496598639456,3.608402053921887e-05,0.0014068006223986046,,31.72498866213152,31.77496598639456
31.75,31.79997732426304,9.523624038025355e-05,0.0014068006223986046,0.8942058474855797,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0001377574787498923,0.0014068006223986046,0.8297852428869151,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.00012152717497193876,0.0014068006223986046,0.83170239534163,31.8,31.849977324263037
31.82498866213152,31.874965986394557,9.240912632133253e-05,0.0014068006223986046,0.831283544975617,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.00013591823010286142,0.0014068006223986046,0.746675258760607,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.00014849442090491733,0.0014068006223986046,0.7536484210891438,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.00015354058038412512,0.0014068006223986046,0.7225781431894159,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.00017173446441095998,0.0014068006223986046,0.6811722558763665,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.00017161237190671516,0.0014068006223986046,0.7223529087416528,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.00014402629506991369,0.0014068006223986046,0.8210237205062378,31.97498866213152,32.024965986394555
32.0,32.04997732426304,9.939469376078542e-05,0.0014068006223986046,0.8877313888788533,32.0,32.04997732426304
32.02498866213152,32.07496598639456,8.786021941950947e-05,0.0014068006223986046,0.8078630798247634,32.02498866213152,32.07496598639456
32.05,32.09997732426304,6.571454393845851e-05,0.0014068006223986046,0.8290285563933966,32.05,32.09997732426304
