rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.72498866213152,60.774965986394555,0.008180964709338224,0.009026340693299264,0.6311979907581835,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.007237671447410796,0.009026340693299264,0.6395151303650716,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.006351876980708748,0.009026340693299264,0.6518489951795575,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.005558720377081553,0.009026340693299264,0.6532045058033528,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.005241449360552934,0.009026340693299264,0.6390231598347775,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.005167211179118601,0.009026340693299264,0.6308790803488766,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.004986980612312796,0.009026340693299264,0.6337492216095306,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.004363729249502047,0.009026340693299264,0.6573845769676737,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.003885127189216839,0.009026340693299264,0.770487699780925,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.007725957197764084,0.009026340693299264,0.7779116969762699,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.011686192051639531,0.009026340693299264,0.7224159747851415,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.012262298639357237,0.009026340693299264,0.66494132300434,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.009947411330166446,0.009026340693299264,0.6977405594516779,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.007867099474865845,0.009026340693299264,0.6629316829115398,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.00732953364601428,0.009026340693299264,0.6654169779155564,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.006482981856364527,0.009026340693299264,0.6938724387101407,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.005312931034448013,0.009026340693299264,0.6845356065071623,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.004689917721197091,0.009026340693299264,0.672908476910228,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.00417307963630919,0.009026340693299264,0.6841456917561691,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.00476825103538191,0.009026340693299264,0.731140638015057,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.007527597324976466,0.009026340693299264,0.7379491739159834,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.009133974554380475,0.009026340693299264,0.688540173603067,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.009590179759200438,0.009026340693299264,0.6519265325658713,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.00972544429056131,0.009026340693299264,0.6334607275241271,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.00875294875712739,0.009026340693299264,0.629517334866738,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0066836561558234735,0.009026340693299264,0.6786983263262101,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0049834572731679285,0.009026340693299264,0.6884570560862524,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.005114769007192607,0.009026340693299264,0.6619727745779853,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.004952193262510746,0.009026340693299264,0.6496211684743404,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.004447948368122836,0.009026340693299264,0.6473710169947192,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.003927083412143668,0.009026340693299264,0.6448374705508327,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.004512883993266656,0.009026340693299264,0.643751075645238,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.005270310602423236,0.009026340693299264,0.6318493640046491,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.004427797074215014,0.009026340693299264,0.6328722629363724,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.004018158087737323,0.009026340693299264,0.6439094870552438,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0036979812764635247,0.009026340693299264,0.6407438982922694,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0031635199034022892,0.009026340693299264,0.6567004934589019,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0032122012786947327,0.009026340693299264,0.6266282390380278,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.002697421165815542,0.009026340693299264,0.704470081216998,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0026011875078488945,0.009026340693299264,0.6625397585536243,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0024104019830502414,0.009026340693299264,0.6729208232625247,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0054527254866744285,0.009026340693299264,0.7318936669421052,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.007383441443498974,0.009026340693299264,0.7197526638363904,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0063667649518588006,0.009026340693299264,0.7160113516323012,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.004661331506116539,0.009026340693299264,0.6928862436272438,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0038266015697790206,0.009026340693299264,0.6919972924238108,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0038721999200244197,0.009026340693299264,0.6822585024367985,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.004371449502008925,0.009026340693299264,0.685980469866141,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.004881090035540338,0.009026340693299264,0.712862028003515,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.005124597314039497,0.009026340693299264,0.6456232352239297,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.004751240266011729,0.009026340693299264,0.6651073888075647,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.004846290774699256,0.009026340693299264,0.6217332501500982,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.005029884367723263,0.009026340693299264,0.6478469205367606,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.005289747296938746,0.009026340693299264,0.7135370629940595,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.004547787855041582,0.009026340693299264,0.7516969817724674,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0032681526486373342,0.009026340693299264,0.7119212858291893,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0029341767999367637,0.009026340693299264,0.7011615707673718,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0031656857479785893,0.009026340693299264,0.6814267426337726,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.005182991353796778,0.009026340693299264,0.6451818585933966,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.005309070858497914,0.009026340693299264,0.6600103385022474,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.004183047111636288,0.009026340693299264,0.6686647837426251,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.003628346411177609,0.009026340693299264,0.6564532695692863,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0033332857729477154,0.009026340693299264,0.6530531219018135,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.003300784944975667,0.009026340693299264,0.6415590902270346,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0034335076373295504,0.009026340693299264,0.6361626650123302,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.003470439775059557,0.009026340693299264,0.6352016559231352,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0032373547604043693,0.009026340693299264,0.6416317288172698,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0035255585174259582,0.009026340693299264,0.6151102910930423,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0031968067928018493,0.009026340693299264,0.6352691002365061,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0036264108448809565,0.009026340693299264,0.6843335677391373,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.005415129435944085,0.009026340693299264,0.8027313779377588,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.006401771637899252,0.009026340693299264,0.799662088420361,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.005939743681774405,0.009026340693299264,0.7656916191847628,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.004983748850578941,0.009026340693299264,0.7528638998712209,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.004512840648399385,0.009026340693299264,0.7429977098857466,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.006477512376385779,0.009026340693299264,0.7998800795713618,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.007255215621939943,0.009026340693299264,0.7651280484083007,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.005726486713395917,0.009026340693299264,0.8054880869140294,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.00500857732322065,0.009026340693299264,0.7288211907178236,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.00453020598600546,0.009026340693299264,0.6668076664111807,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.004299186269435187,0.009026340693299264,0.6607035969795333,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.004137183719593654,0.009026340693299264,0.6551969451631877,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0037002992198359994,0.009026340693299264,0.6484264796761751,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.003936435024454791,0.009026340693299264,0.6218322893402709,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.004158995215074167,0.009026340693299264,0.6362026616100246,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.004057728626206104,0.009026340693299264,0.6313039545788706,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0033383165280376215,0.009026340693299264,0.6231751331450825,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0018628177196825446,0.009026340693299264,0.7452439733603025,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0008583151388504306,0.009026340693299264,0.7270547939025516,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0009674345790699354,0.009026340693299264,0.720634408905599,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0014401788931954287,0.009026340693299264,0.7173465078629055,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.0022981297246112745,0.009026340693299264,0.6969060194668903,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.004536082177059856,0.009026340693299264,0.7333875197004003,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.007885075744905073,0.009026340693299264,0.6752051486218706,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.00985613746526309,0.009026340693299264,0.6349370034447371,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.009093711097088997,0.009026340693299264,0.6425226946289054,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.007642096604811383,0.009026340693299264,0.6122261032983692,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.00697211380472706,0.009026340693299264,0.6138815554067103,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.006261657979987898,0.009026340693299264,0.6369882572653958,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.006375477247318228,0.009026340693299264,0.6594731297040107,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.006045084655807453,0.009026340693299264,0.6613561781135879,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.005765104136776088,0.009026340693299264,0.6549314785183631,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0055463827003256055,0.009026340693299264,0.629126566124001,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.005659564539326387,0.009026340693299264,0.6823342063471662,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.00742946299293146,0.009026340693299264,0.686389163664584,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.009577119676267648,0.009026340693299264,0.6038614423761236,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.009198894823540546,0.009026340693299264,0.5703468925816414,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.006288493050961331,0.009026340693299264,0.6068282873611248,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.004736007382433757,0.009026340693299264,0.6364642594991304,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.005561466666306215,0.009026340693299264,0.7042957191877316,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.007370826404705532,0.009026340693299264,0.7934454484609591,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.010189002663664569,0.009026340693299264,0.7573424986407458,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.013081784398970998,0.009026340693299264,0.7025584949272019,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.016003755315415518,0.009026340693299264,0.6450683160758209,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.015532076280396307,0.009026340693299264,0.6300911431043046,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.013572786666327552,0.009026340693299264,0.6263453663569947,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.013645746341412584,0.009026340693299264,0.6087067370580782,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.013237800605064074,0.009026340693299264,0.5661773896252469,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.012889159242833778,0.009026340693299264,0.5568177821775929,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.011906113984182915,0.009026340693299264,0.5440910546784388,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.011186541606334983,0.009026340693299264,0.5227477236429118,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.010480681660084338,0.009026340693299264,0.5399347057156151,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.00912600994615996,0.009026340693299264,0.5288632998729025,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.008373766886018165,0.009026340693299264,0.5309101783981722,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.007834610924068423,0.009026340693299264,0.5185088352658821,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.0075622423305673455,0.009026340693299264,0.5107774971927519,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.007697112012783163,0.009026340693299264,0.5159825772189145,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.007468834003014394,0.009026340693299264,0.5183685805811166,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.006995177949122389,0.009026340693299264,0.5510576351215133,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.0067671858254025555,0.009026340693299264,0.4990592831142624,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.006738211219810062,0.009026340693299264,0.5230315825731309,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.006383871099959862,0.009026340693299264,0.5066944090434716,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.006001367491395736,0.009026340693299264,0.5094491541817341,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.005592609721982125,0.009026340693299264,0.512846753905526,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.004984638997418484,0.009026340693299264,0.5278804379749593,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.004643565175038186,0.009026340693299264,0.5349436591790306,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.004979947683112546,0.009026340693299264,0.5081612042594589,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.005408859701906774,0.009026340693299264,0.5242487484926223,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.005402875376282421,0.009026340693299264,0.5949452472916141,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.005987077420169404,0.009026340693299264,0.6048220327379843,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.006695595237181592,0.009026340693299264,0.5752539392975446,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.006208742790789822,0.009026340693299264,0.5548562545290099,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.005231760415657446,0.009026340693299264,0.5660533287151721,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.004258164365670615,0.009026340693299264,0.5755140152650129,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.003495883039966212,0.009026340693299264,0.5680520432222084,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0030586050812824684,0.009026340693299264,0.6172578666096544,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0023822836625678745,0.009026340693299264,0.6304118139753014,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.002199148331192457,0.009026340693299264,0.6176188787841462,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.0019338120034776806,0.009026340693299264,0.6211883983265908,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.0019528261699995216,0.009026340693299264,0.6408998725366107,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.003127704248935536,0.009026340693299264,0.5971567581874224,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.003493348474696149,0.009026340693299264,0.5879508782860344,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.0032439131111781858,0.009026340693299264,0.6283038042342636,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.003689106153682556,0.009026340693299264,0.6331809641858641,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0042600747262934325,0.009026340693299264,0.7023866780369187,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.006436446408447551,0.009026340693299264,0.817622847385651,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.009738477256635191,0.009026340693299264,0.7977561608437612,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.013302422190682072,0.009026340693299264,0.8284676808732593,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.01632003310726672,0.009026340693299264,0.8277687378408494,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.016860575574713765,0.009026340693299264,0.8466025977767202,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.01650834752787765,0.009026340693299264,0.8296837591611452,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.018106186259350482,0.009026340693299264,0.8145891124562419,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.020635240822274796,0.009026340693299264,0.8103289690673522,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.020160231851255296,0.009026340693299264,0.77647041522,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.017773299634817545,0.009026340693299264,0.7607772038543835,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.01624701865106722,0.009026340693299264,0.7607518902849575,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.014460013533349655,0.009026340693299264,0.7595740377063377,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.011861878367185108,0.009026340693299264,0.7524739405030351,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.009797143837493342,0.009026340693299264,0.748127962401623,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.009360385195608521,0.009026340693299264,0.7400989862488144,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.007663443303068327,0.009026340693299264,0.7554870127572472,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.006315118736952813,0.009026340693299264,0.7619496778916517,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.007869387624921126,0.009026340693299264,0.7896454740212735,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.00994603193798919,0.009026340693299264,0.8263008465887495,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.01376760197300087,0.009026340693299264,0.788513909271897,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.017677325687240394,0.009026340693299264,0.8173341125544319,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.018418611149349007,0.009026340693299264,0.79984674019048,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.019480289113360378,0.009026340693299264,0.8238801951200642,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.022445501751745516,0.009026340693299264,0.8303049878088871,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.023455095538780796,0.009026340693299264,0.8286897159270922,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.0263113650802976,0.009026340693299264,0.8111667786908687,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.033240188472789554,0.009026340693299264,0.7438098611609316,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.03491252583283354,0.009026340693299264,0.7145052631021306,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.026146906654806373,0.009026340693299264,0.7185816515010723,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.017074016759259972,0.009026340693299264,0.7395291884350529,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.014598422659357149,0.009026340693299264,0.7222038846037624,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.010061563425647803,0.009026340693299264,0.7631419956502806,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.008795599537987503,0.009026340693299264,0.7399941375205596,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.008735587160923737,0.009026340693299264,0.7336065104944947,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.00916466854995169,0.009026340693299264,0.7386384909177813,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.008916953198102984,0.009026340693299264,0.7208646115741716,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.006850409157300651,0.009026340693299264,0.7361504085690829,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.006011180255266047,0.009026340693299264,0.7361380852412989,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.0069153438742372494,0.009026340693299264,0.7081083620182971,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.007147319380057184,0.009026340693299264,0.6945036493606712,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.0059765623286939535,0.009026340693299264,0.7475480590243797,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.006212723373685187,0.009026340693299264,0.8299649509481861,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.008695863114962748,0.009026340693299264,0.8154031735594152,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.017512758241725164,0.009026340693299264,0.7475857791395296,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.02234257879140732,0.009026340693299264,0.6551767764792088,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.019161756944570275,0.009026340693299264,0.6760625139425651,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.013096650836185442,0.009026340693299264,0.6955858441500035,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.01042589247693624,0.009026340693299264,0.6947180104718472,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.010133353766502077,0.009026340693299264,0.6599639662059074,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.008621494989198503,0.009026340693299264,0.6511964716972926,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.008444394721579113,0.009026340693299264,0.6299016230708749,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.008749106270319877,0.009026340693299264,0.6284291211503058,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.007568348834418509,0.009026340693299264,0.634590967941068,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.005917888737323743,0.009026340693299264,0.6320362593357042,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.005373428791027054,0.009026340693299264,0.6335865464709995,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.0045911378605537805,0.009026340693299264,0.6472002495535928,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.004507281754813061,0.009026340693299264,0.6600366042553776,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.00387027170590505,0.009026340693299264,0.7075996637641013,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.002257981569734798,0.009026340693299264,0.6450574867949967,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.0022757606711829043,0.009026340693299264,0.6753283317957892,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.003610370424031661,0.009026340693299264,0.63858718777303,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.004923566825431984,0.009026340693299264,0.6222053400803638,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.005505018190672026,0.009026340693299264,0.6114424000697415,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.005233263452865617,0.009026340693299264,0.6147192410347005,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.004917274136746467,0.009026340693299264,0.6289142856328906,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.0050030212374988685,0.009026340693299264,0.6392383188733244,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.004464909237032974,0.009026340693299264,0.6461569559200204,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.003635452228685098,0.009026340693299264,0.6246702225567995,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.003512859304839522,0.009026340693299264,0.6543485531165614,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0038937315904051016,0.009026340693299264,0.6801535303803341,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.004314020889520664,0.009026340693299264,0.669996742755795,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.004331573601308846,0.009026340693299264,0.6543634651942678,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.004348941308354595,0.009026340693299264,0.6535738462177922,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.004834723507284791,0.009026340693299264,0.6423801808877544,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.004550488461740125,0.009026340693299264,0.6416593251447471,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.0034928640443548375,0.009026340693299264,0.7569345490385169,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.006565228978152938,0.009026340693299264,0.8130224887631728,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.010445405816683845,0.009026340693299264,0.7838039524988724,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.01372906598345415,0.009026340693299264,0.7212412226959213,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.01566459903377026,0.009026340693299264,0.6913654067576552,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.01510491667246002,0.009026340693299264,0.6740648597380747,66.59997732426304,66.64995464852608
