rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.55,21.599977324263037,0.009098602844316336,0.00991980090213213,0.6987174866150926,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.007169464022506135,0.00991980090213213,0.701528370179113,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.007153643472318939,0.00991980090213213,0.6754544519258474,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.010362820995949514,0.00991980090213213,0.6554527330527544,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.01212353073243339,0.00991980090213213,0.6397649809010858,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.011771034940379637,0.00991980090213213,0.6227271709615801,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.011948509077054165,0.00991980090213213,0.6334849061436919,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.011733627147776461,0.00991980090213213,0.6071782623969739,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.010054877279705434,0.00991980090213213,0.6492412831718908,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.008261220604296654,0.00991980090213213,0.6004781095730742,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.007787031327191159,0.00991980090213213,0.611924778197768,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0088259110671018,0.00991980090213213,0.5981694475431419,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.009770028393123208,0.00991980090213213,0.6063999137114056,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0094588157030969,0.00991980090213213,0.6027442732256568,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.008309275672174725,0.00991980090213213,0.6236081682230746,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.007244194377378185,0.00991980090213213,0.6330539052019274,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.006716114895467849,0.00991980090213213,0.6912717442715187,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.00892067081434057,0.00991980090213213,0.8074293280611801,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.013213083495601075,0.00991980090213213,0.7977439175317842,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0157515729782606,0.00991980090213213,0.7803836054940158,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.015530235721544404,0.00991980090213213,0.7437963578391078,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.015013816885999521,0.00991980090213213,0.7364595491655601,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.014998901725178353,0.00991980090213213,0.7464231830218794,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.014308750432065066,0.00991980090213213,0.7411182514857455,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.011979807060998125,0.00991980090213213,0.708423089404426,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.010481905768092459,0.00991980090213213,0.7161348431232738,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.01168334580629163,0.00991980090213213,0.7350420637702997,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.011898736820728591,0.00991980090213213,0.7230234142466875,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.012713453049330645,0.00991980090213213,0.7004664612910443,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.012454599292335774,0.00991980090213213,0.7085146032130025,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.010002733407859463,0.00991980090213213,0.6955180960075086,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.008618607925316067,0.00991980090213213,0.7384888507879888,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.009085676595561068,0.00991980090213213,0.7841306250851768,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.009959368690123037,0.00991980090213213,0.7795589019026312,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.01054686192871883,0.00991980090213213,0.7311412332461741,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.01009250499453043,0.00991980090213213,0.7314590364538093,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.008642023780741973,0.00991980090213213,0.7201797715682628,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.008299774583619036,0.00991980090213213,0.7193937830752518,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.010016185121262186,0.00991980090213213,0.7253425036376471,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.010825682316391552,0.00991980090213213,0.6870849432453698,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.010767290769604152,0.00991980090213213,0.657125777222387,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.009544176286957563,0.00991980090213213,0.7018393110446509,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.008201906281854854,0.00991980090213213,0.6352178960510103,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.008536129380028717,0.00991980090213213,0.610439150186673,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.007743029034864587,0.00991980090213213,0.6374647944660139,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.007202170150702407,0.00991980090213213,0.6273018596406275,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.007064310556799624,0.00991980090213213,0.6164721013094515,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.005756647493114793,0.00991980090213213,0.6843478803613252,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0041859169108577066,0.00991980090213213,0.6797391997789767,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.004049479183980788,0.00991980090213213,0.7257423869894606,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.007005884736385883,0.00991980090213213,0.7172388059132793,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.01231919305832899,0.00991980090213213,0.6560644439027572,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.01457178696663932,0.00991980090213213,0.6275338339487269,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.011949859069605415,0.00991980090213213,0.7076100956935212,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.010854393640969281,0.00991980090213213,0.8056319074088232,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.011262755133782264,0.00991980090213213,0.7533232460030025,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.009996917254866709,0.00991980090213213,0.7314285614185941,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.009457534543068798,0.00991980090213213,0.7403956120256507,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.009291210190769098,0.00991980090213213,0.7604443524595087,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.008729975523646967,0.00991980090213213,0.7921987990245428,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.01046692418547338,0.00991980090213213,0.7364771120287367,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.012960354345313837,0.00991980090213213,0.7002892195938925,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.012703045785790068,0.00991980090213213,0.6743190070586786,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.010092024019923967,0.00991980090213213,0.7044456282014049,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0071207122207381495,0.00991980090213213,0.7032428076786077,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.007087882335203433,0.00991980090213213,0.6638633266749563,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.006728492860930162,0.00991980090213213,0.6766878711344356,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.006235070382224847,0.00991980090213213,0.6805357005736546,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.007089219577615676,0.00991980090213213,0.6275490007819196,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.00606893152622719,0.00991980090213213,0.6643037449401787,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.00384650430360431,0.00991980090213213,0.7032235182266456,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.004324790031170619,0.00991980090213213,0.6896570753991272,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.005252004192581515,0.00991980090213213,0.6564434808636913,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.004778230481446963,0.00991980090213213,0.6733656526084723,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.004311749447611131,0.00991980090213213,0.7682838418601962,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0032732655249468074,0.00991980090213213,0.8812880668675893,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.001691780423626095,0.00991980090213213,0.7300903732770929,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0027594244621795437,0.00991980090213213,0.6876783143445124,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.00535231204054191,0.00991980090213213,0.6255255035104541,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.007506050948617221,0.00991980090213213,0.6006415804388506,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0074154901334119346,0.00991980090213213,0.617607206021508,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.006316145661814909,0.00991980090213213,0.6435614040246018,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.007011628987757201,0.00991980090213213,0.6396890029389843,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.008418129718777097,0.00991980090213213,0.7385077143348053,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.010512269915246175,0.00991980090213213,0.7682903352017109,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.01385215225046711,0.00991980090213213,0.7264228406749598,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.019484310294822556,0.00991980090213213,0.6954552478125681,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.02035032765764181,0.00991980090213213,0.6895310767087749,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.017816643009727174,0.00991980090213213,0.7260183496862581,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.017578800887759042,0.00991980090213213,0.7600437153641719,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.015683865515565505,0.00991980090213213,0.7355765218007219,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.014076452669922532,0.00991980090213213,0.7253445418090577,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.013875817103296967,0.00991980090213213,0.7365410842427114,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.012907772666519268,0.00991980090213213,0.7273468797446906,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.01293574918204893,0.00991980090213213,0.720183021708276,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.013372745907274476,0.00991980090213213,0.6809408192715354,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.012402038675868523,0.00991980090213213,0.6815789172204731,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.01032452649234168,0.00991980090213213,0.6887128229636907,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.008298407607430627,0.00991980090213213,0.6985666611252217,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.007884080708501552,0.00991980090213213,0.6868109247221236,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.008575093484955604,0.00991980090213213,0.7625824632096907,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.009703619987704984,0.00991980090213213,0.8231145213007242,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.01027796104528516,0.00991980090213213,0.7924668821179236,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.010561620362605943,0.00991980090213213,0.7503523490250629,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.010359077328458486,0.00991980090213213,0.6999381085491398,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.010118810722247101,0.00991980090213213,0.6664638014442452,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0093736125755764,0.00991980090213213,0.6688058880695077,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.008133985446622962,0.00991980090213213,0.6683162510282881,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.007912896739276256,0.00991980090213213,0.6955781454391098,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.010520469845669803,0.00991980090213213,0.8194587228546084,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.01429813555896446,0.00991980090213213,0.8378555010252806,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.01575355864159091,0.00991980090213213,0.8030383904522602,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.015576629492842877,0.00991980090213213,0.7815737067219267,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.015770567387437342,0.00991980090213213,0.7605281624206307,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.01851155089452614,0.00991980090213213,0.7783718151366544,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.020720281399343215,0.00991980090213213,0.761638259430661,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.017825606552024604,0.00991980090213213,0.7495994103638219,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.01394451336093861,0.00991980090213213,0.7803664908708998,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.015327981410569432,0.00991980090213213,0.7788439260462588,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.01756534635147052,0.00991980090213213,0.7673154360304147,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.019036324488776714,0.00991980090213213,0.7485407784515664,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.020955086674115494,0.00991980090213213,0.7257846803104704,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.02144218961030114,0.00991980090213213,0.7012629959288351,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.02160961728411273,0.00991980090213213,0.7115119197748059,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.02071222989500928,0.00991980090213213,0.6966523967277573,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.018480452279799147,0.00991980090213213,0.6847366948504433,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.017895133546298975,0.00991980090213213,0.7054193742903326,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.016923027005437415,0.00991980090213213,0.7207435926822746,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.016373137164081706,0.00991980090213213,0.7210403652109215,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.01686600436199017,0.00991980090213213,0.6992613402699075,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.01589605089181217,0.00991980090213213,0.69334127089024,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.014373357896410775,0.00991980090213213,0.7353036676793876,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.014283041859887179,0.00991980090213213,0.7200770922933074,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0139694814138928,0.00991980090213213,0.7124755823648116,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.013997920212370335,0.00991980090213213,0.7446106450136166,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.017832449958212006,0.00991980090213213,0.705762788379075,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.019548735679233948,0.00991980090213213,0.7033325597688386,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.017540895153273225,0.00991980090213213,0.7040469276765701,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.01550436098939925,0.00991980090213213,0.7029497233169046,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.013604801563514441,0.00991980090213213,0.6467544704354202,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.012100065611868249,0.00991980090213213,0.729818515300568,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.009962422042463627,0.00991980090213213,0.7910869823056952,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.008016775303443534,0.00991980090213213,0.6554049071396444,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.009478351529702443,0.00991980090213213,0.6401075170391606,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.012574601818455529,0.00991980090213213,0.6295146783813315,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.013494138797508548,0.00991980090213213,0.6264243825095771,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.012342040916961795,0.00991980090213213,0.6509857455377948,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.012016106545298683,0.00991980090213213,0.6491387735223012,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.013380960764205167,0.00991980090213213,0.6308435476787939,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.013499182651979462,0.00991980090213213,0.6293428775154962,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.012904451485013301,0.00991980090213213,0.6410363951086058,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.014155605230448155,0.00991980090213213,0.6720515429199927,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.01593441726892236,0.00991980090213213,0.6784836739980481,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.01832085252383434,0.00991980090213213,0.6874397438106673,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.02146930654196171,0.00991980090213213,0.7066583342427643,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.021246362864843923,0.00991980090213213,0.7849382354475601,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.01996974450991062,0.00991980090213213,0.757794574457419,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.02245287471945365,0.00991980090213213,0.7497678764101063,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.023422991279869486,0.00991980090213213,0.8139245166581006,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.021298484074103636,0.00991980090213213,0.8079401836102483,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.019442161268351053,0.00991980090213213,0.8007210524289285,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0197786440231104,0.00991980090213213,0.7552714146442524,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.01895952594136465,0.00991980090213213,0.7957044131459213,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.01821375183296374,0.00991980090213213,0.8195326567856789,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.01818376133230218,0.00991980090213213,0.7817425623194404,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.01610879444709843,0.00991980090213213,0.7733834488619855,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.014551518189265821,0.00991980090213213,0.7619659064993198,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.014197384917847266,0.00991980090213213,0.7611885683510498,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.013564247247741858,0.00991980090213213,0.7374675076714775,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.01335054299489859,0.00991980090213213,0.7223986819201839,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.012990345062578342,0.00991980090213213,0.711204873319965,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.012072307576958898,0.00991980090213213,0.7062170895533666,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.01070928785616211,0.00991980090213213,0.6975523916934266,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.008931773320954128,0.00991980090213213,0.70705009985427,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.008497304087206014,0.00991980090213213,0.6903224063034509,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.008089906838013822,0.00991980090213213,0.6649920386287037,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.00699997234614887,0.00991980090213213,0.7028548995370698,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.006317950367514545,0.00991980090213213,0.6638380326262753,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.006384393831348597,0.00991980090213213,0.6699907175728212,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0067635835514735995,0.00991980090213213,0.6716370281895623,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0073668830362762115,0.00991980090213213,0.6492019321331847,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.00696675628941554,0.00991980090213213,0.6445662835297387,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.006092461911352851,0.00991980090213213,0.6603253564382748,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.005903445838315473,0.00991980090213213,0.6630055904388513,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.005724034256436996,0.00991980090213213,0.8082642070486338,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.009235538120476467,0.00991980090213213,0.8748685029653493,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.014728301518607389,0.00991980090213213,0.8188643761515797,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.016749400925190297,0.00991980090213213,0.8086269271199163,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.01581891654672197,0.00991980090213213,0.8381796730029305,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.01586805360199403,0.00991980090213213,0.8346840379199505,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.021306187345105775,0.00991980090213213,0.8428952727224424,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.025434078123547466,0.00991980090213213,0.7973561038107113,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.02403261346558339,0.00991980090213213,0.7681665081982058,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.019414949248466554,0.00991980090213213,0.7892818329716514,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.01426662675715804,0.00991980090213213,0.7835541724197542,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.012400158003947856,0.00991980090213213,0.7403383354608355,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.011908548592296515,0.00991980090213213,0.732066324579256,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.01053522614247219,0.00991980090213213,0.7275567856332928,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.010231347803694345,0.00991980090213213,0.7193988529166407,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.010813337525064198,0.00991980090213213,0.7059654997206218,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.010741026032535511,0.00991980090213213,0.6982984846059002,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.010096426053861608,0.00991980090213213,0.7036261246139632,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00870445515922624,0.00991980090213213,0.7670596799204319,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.007819297750103659,0.00991980090213213,0.772141840870704,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.008546895891839438,0.00991980090213213,0.6840898429885895,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.009341786799791725,0.00991980090213213,0.6865782370278904,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.009436748109644174,0.00991980090213213,0.6736275220755442,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.009690677277469742,0.00991980090213213,0.6639212118657777,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.009902179314874443,0.00991980090213213,0.6539771765337258,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.00942938175771468,0.00991980090213213,0.6620804986826025,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.009264845173640278,0.00991980090213213,0.6847860191097994,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.00910392172192753,0.00991980090213213,0.7380753361353178,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.008056639963135711,0.00991980090213213,0.7720905562307292,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.007079595074605514,0.00991980090213213,0.6979327068682608,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.006395674571358393,0.00991980090213213,0.7177405626849243,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.006520283384681236,0.00991980090213213,0.8133859564546019,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.00784462957703232,0.00991980090213213,0.7362834390045336,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.008997704792049921,0.00991980090213213,0.6839640734560122,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.010598168553214037,0.00991980090213213,0.6668674411031666,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.011732259784769277,0.00991980090213213,0.6501440475502162,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.01216840736237136,0.00991980090213213,0.6988303567503262,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.014701526186758055,0.00991980090213213,0.7634108337050388,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.017652941068342094,0.00991980090213213,0.7596285149541783,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.019509982772382764,0.00991980090213213,0.7442269842370556,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.018474440508593547,0.00991980090213213,0.7358372762122299,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.015855770707012846,0.00991980090213213,0.7538460806916054,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.01614664653236367,0.00991980090213213,0.7625160613642539,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.016021973754996262,0.00991980090213213,0.7566898885352044,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.015904724768121742,0.00991980090213213,0.7536809206150327,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.015273990371881012,0.00991980090213213,0.7779275260016446,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.014165731880110655,0.00991980090213213,0.7235910957869822,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.016441573825752866,0.00991980090213213,0.6883401467469357,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.019575742517040112,0.00991980090213213,0.6917057394544043,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.02100901104507484,0.00991980090213213,0.6916329260260359,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.022523497695871395,0.00991980090213213,0.7082152168247507,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.02517220036284004,0.00991980090213213,0.6883106661019358,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.027014440998324157,0.00991980090213213,0.6911022968207078,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.026069074001833347,0.00991980090213213,0.7421361392865442,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.02708658776505939,0.00991980090213213,0.6942419391733107,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.027132269995297144,0.00991980090213213,0.6882459815248959,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.019927212093442826,0.00991980090213213,0.7472071204574355,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.015383306508468286,0.00991980090213213,0.6752498369949118,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.017105951157572144,0.00991980090213213,0.6857081245891824,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.01721533246318468,0.00991980090213213,0.6929500967020182,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.015462815871188536,0.00991980090213213,0.7096150903330308,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.011726865702815234,0.00991980090213213,0.7855168252273419,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.009716315868233983,0.00991980090213213,0.6871915108085989,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.012074500930068064,0.00991980090213213,0.6387463197968791,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.013985516200403444,0.00991980090213213,0.6127299176446068,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.012646476133181875,0.00991980090213213,0.6412958742273281,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.010372355937274301,0.00991980090213213,0.6524279462248953,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.009888710078186917,0.00991980090213213,0.6617498763750135,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.01008645534748154,0.00991980090213213,0.6612549165976069,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.011551091651150331,0.00991980090213213,0.6567679081344787,27.874988662131518,27.924965986394557
