rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
23.1,23.149977324263038,0.0,0.0012309601336450437,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0,0.0012309601336450437,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0,0.0012309601336450437,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0,0.0012309601336450437,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0,0.0012309601336450437,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0,0.0012309601336450437,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0,0.0012309601336450437,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0,0.0012309601336450437,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0,0.0012309601336450437,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0,0.0012309601336450437,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0,0.0012309601336450437,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0,0.0012309601336450437,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0,0.0012309601336450437,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0,0.0012309601336450437,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0,0.0012309601336450437,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0,0.0012309601336450437,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0,0.0012309601336450437,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0,0.0012309601336450437,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0,0.0012309601336450437,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0,0.0012309601336450437,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0,0.0012309601336450437,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0,0.0012309601336450437,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0,0.0012309601336450437,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0,0.0012309601336450437,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0,0.0012309601336450437,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0,0.0012309601336450437,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0,0.0012309601336450437,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0,0.0012309601336450437,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0,0.0012309601336450437,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0,0.0012309601336450437,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0,0.0012309601336450437,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0,0.0012309601336450437,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0,0.0012309601336450437,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0,0.0012309601336450437,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0,0.0012309601336450437,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0,0.0012309601336450437,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0,0.0012309601336450437,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0,0.0012309601336450437,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0,0.0012309601336450437,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0,0.0012309601336450437,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.0,0.0012309601336450437,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0,0.0012309601336450437,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0,0.0012309601336450437,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0,0.0012309601336450437,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0,0.0012309601336450437,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0,0.0012309601336450437,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0,0.0012309601336450437,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,5.239652034888843e-06,0.0012309601336450437,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,5.239652034888843e-06,0.0012309601336450437,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0,0.0012309601336450437,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0,0.0012309601336450437,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0,0.0012309601336450437,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0,0.0012309601336450437,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0,0.0012309601336450437,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0,0.0012309601336450437,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0,0.0012309601336450437,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0,0.0012309601336450437,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,6.839394197445878e-06,0.0012309601336450437,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,6.839394197445878e-06,0.0012309601336450437,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0,0.0012309601336450437,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0,0.0012309601336450437,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0,0.0012309601336450437,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0,0.0012309601336450437,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0,0.0012309601336450437,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0,0.0012309601336450437,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0,0.0012309601336450437,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0,0.0012309601336450437,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0,0.0012309601336450437,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0,0.0012309601336450437,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0,0.0012309601336450437,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0,0.0012309601336450437,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0,0.0012309601336450437,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0,0.0012309601336450437,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0,0.0012309601336450437,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0,0.0012309601336450437,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0,0.0012309601336450437,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0,0.0012309601336450437,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0,0.0012309601336450437,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0,0.0012309601336450437,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0,0.0012309601336450437,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0,0.0012309601336450437,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0,0.0012309601336450437,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0,0.0012309601336450437,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0,0.0012309601336450437,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0,0.0012309601336450437,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0,0.0012309601336450437,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0,0.0012309601336450437,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.0,0.0012309601336450437,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.0,0.0012309601336450437,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.0,0.0012309601336450437,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,1.2219135398982695e-05,0.0012309601336450437,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,1.54718245733858e-05,0.0012309601336450437,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,9.49052610401303e-06,0.0012309601336450437,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0,0.0012309601336450437,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0,0.0012309601336450437,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0,0.0012309601336450437,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0,0.0012309601336450437,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0,0.0012309601336450437,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0,0.0012309601336450437,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0,0.0012309601336450437,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0,0.0012309601336450437,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0,0.0012309601336450437,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0,0.0012309601336450437,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0,0.0012309601336450437,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0,0.0012309601336450437,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0,0.0012309601336450437,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.0,0.0012309601336450437,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0,0.0012309601336450437,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0,0.0012309601336450437,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0,0.0012309601336450437,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0,0.0012309601336450437,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0,0.0012309601336450437,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0,0.0012309601336450437,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0,0.0012309601336450437,,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0,0.0012309601336450437,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0,0.0012309601336450437,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0,0.0012309601336450437,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0,0.0012309601336450437,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0,0.0012309601336450437,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0,0.0012309601336450437,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0,0.0012309601336450437,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0,0.0012309601336450437,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0,0.0012309601336450437,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0,0.0012309601336450437,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0,0.0012309601336450437,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0,0.0012309601336450437,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0,0.0012309601336450437,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0,0.0012309601336450437,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0,0.0012309601336450437,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0,0.0012309601336450437,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0,0.0012309601336450437,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0,0.0012309601336450437,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0,0.0012309601336450437,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0,0.0012309601336450437,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0,0.0012309601336450437,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.0,0.0012309601336450437,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0,0.0012309601336450437,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0,0.0012309601336450437,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0,0.0012309601336450437,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0,0.0012309601336450437,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0,0.0012309601336450437,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0,0.0012309601336450437,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,4.379349075502329e-05,0.0012309601336450437,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,9.849666794007378e-05,0.0012309601336450437,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.00010675120280046209,0.0012309601336450437,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,6.685118736874164e-05,0.0012309601336450437,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,3.082055789982283e-05,0.0012309601336450437,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,9.639557728665015e-06,0.0012309601336450437,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0,0.0012309601336450437,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0,0.0012309601336450437,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0,0.0012309601336450437,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0,0.0012309601336450437,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0,0.0012309601336450437,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0,0.0012309601336450437,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0,0.0012309601336450437,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0,0.0012309601336450437,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0,0.0012309601336450437,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0,0.0012309601336450437,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0,0.0012309601336450437,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.0,0.0012309601336450437,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0,0.0012309601336450437,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0,0.0012309601336450437,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0,0.0012309601336450437,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0,0.0012309601336450437,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0,0.0012309601336450437,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0,0.0012309601336450437,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0,0.0012309601336450437,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0,0.0012309601336450437,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0,0.0012309601336450437,,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0,0.0012309601336450437,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0,0.0012309601336450437,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0,0.0012309601336450437,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0,0.0012309601336450437,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0,0.0012309601336450437,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0,0.0012309601336450437,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0,0.0012309601336450437,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0,0.0012309601336450437,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0,0.0012309601336450437,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0,0.0012309601336450437,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0,0.0012309601336450437,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0,0.0012309601336450437,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0,0.0012309601336450437,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0,0.0012309601336450437,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0,0.0012309601336450437,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.0,0.0012309601336450437,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.0,0.0012309601336450437,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0,0.0012309601336450437,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0,0.0012309601336450437,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0,0.0012309601336450437,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0,0.0012309601336450437,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0,0.0012309601336450437,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0,0.0012309601336450437,,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.0,0.0012309601336450437,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0,0.0012309601336450437,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0,0.0012309601336450437,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0,0.0012309601336450437,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0,0.0012309601336450437,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0,0.0012309601336450437,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0,0.0012309601336450437,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0,0.0012309601336450437,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0,0.0012309601336450437,,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0,0.0012309601336450437,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0,0.0012309601336450437,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0,0.0012309601336450437,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0,0.0012309601336450437,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0,0.0012309601336450437,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0,0.0012309601336450437,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0,0.0012309601336450437,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0,0.0012309601336450437,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.0,0.0012309601336450437,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0,0.0012309601336450437,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0,0.0012309601336450437,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.0,0.0012309601336450437,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0,0.0012309601336450437,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.0,0.0012309601336450437,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.0,0.0012309601336450437,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.0,0.0012309601336450437,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0,0.0012309601336450437,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.0,0.0012309601336450437,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0,0.0012309601336450437,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.0,0.0012309601336450437,,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.0,0.0012309601336450437,,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.0,0.0012309601336450437,,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.0,0.0012309601336450437,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.0,0.0012309601336450437,,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0,0.0012309601336450437,,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0,0.0012309601336450437,,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0,0.0012309601336450437,,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0,0.0012309601336450437,,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0,0.0012309601336450437,,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.0,0.0012309601336450437,,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0,0.0012309601336450437,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0,0.0012309601336450437,,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0,0.0012309601336450437,,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0,0.0012309601336450437,,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0,0.0012309601336450437,,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0,0.0012309601336450437,,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0,0.0012309601336450437,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0,0.0012309601336450437,,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0,0.0012309601336450437,,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0,0.0012309601336450437,,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0,0.0012309601336450437,,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0,0.0012309601336450437,,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0,0.0012309601336450437,,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0,0.0012309601336450437,,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0,0.0012309601336450437,,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.0,0.0012309601336450437,,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0,0.0012309601336450437,,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0,0.0012309601336450437,,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0,0.0012309601336450437,,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0,0.0012309601336450437,,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.0,0.0012309601336450437,,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.0,0.0012309601336450437,,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.0,0.0012309601336450437,,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0,0.0012309601336450437,,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0,0.0012309601336450437,,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0,0.0012309601336450437,,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0,0.0012309601336450437,,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.0,0.0012309601336450437,,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0,0.0012309601336450437,,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.0,0.0012309601336450437,,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0,0.0012309601336450437,,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0,0.0012309601336450437,,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.0,0.0012309601336450437,,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0,0.0012309601336450437,,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0,0.0012309601336450437,,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0,0.0012309601336450437,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0,0.0012309601336450437,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0,0.0012309601336450437,,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0,0.0012309601336450437,,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0,0.0012309601336450437,,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0,0.0012309601336450437,,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0,0.0012309601336450437,,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0,0.0012309601336450437,,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0,0.0012309601336450437,,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0,0.0012309601336450437,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0,0.0012309601336450437,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0,0.0012309601336450437,,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0,0.0012309601336450437,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,5.628289135462322e-07,0.0012309601336450437,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,1.378643650673296e-06,0.0012309601336450437,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,3.2494942474362177e-06,0.0012309601336450437,,30.124988662131518,30.174965986394557
30.15,30.19997732426304,7.57208860567396e-06,0.0012309601336450437,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,1.3231468145565984e-05,0.0012309601336450437,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0004701254583945106,0.0012309601336450437,0.8028411936683335,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0008262520786838666,0.0012309601336450437,0.6721429999879189,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0011059871232841098,0.0012309601336450437,0.6120638903786646,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0011567977713380713,0.0012309601336450437,0.5696855309375223,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.0009531924875194878,0.0012309601336450437,0.5801550151948263,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0007388198787838863,0.0012309601336450437,0.5996603538098372,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0005918630642025371,0.0012309601336450437,0.6117606388621257,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.00051500721651687,0.0012309601336450437,0.6131823458656771,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0004532858120418391,0.0012309601336450437,0.6295829330378632,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.00037110262877353313,0.0012309601336450437,0.635513245299859,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.00032576986116524144,0.0012309601336450437,0.6504130346416226,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0002915359603648979,0.0012309601336450437,0.6587821902929949,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.00027170552442391257,0.0012309601336450437,0.6653593090186926,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0002579914260600003,0.0012309601336450437,0.6619207276795932,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.00024767605931483457,0.0012309601336450437,0.6724711110262814,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.00023280126101601147,0.0012309601336450437,0.6685488094684735,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0002257072599629468,0.0012309601336450437,0.674908633550775,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.00021540813788061293,0.0012309601336450437,0.6728711820391442,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.00020812091085986337,0.0012309601336450437,0.6761052841481937,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.00019943186886478028,0.0012309601336450437,0.6843679692808492,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.00019115396762794395,0.0012309601336450437,0.6852172876939275,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.00018425434709752752,0.0012309601336450437,0.6930253139435607,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.00017401549895150283,0.0012309601336450437,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0001678620918981461,0.0012309601336450437,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0001666084498264941,0.0012309601336450437,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.00017206555315110142,0.0012309601336450437,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.00020198031305346313,0.0012309601336450437,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.00031285559551328193,0.0012309601336450437,0.7506600265759985,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0003412332574312848,0.0012309601336450437,0.7355282120405768,30.9,30.94997732426304
