rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.124988662131518,31.174965986394557,0.01347844433419544,0.009939787123518895,0.804531602695683,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.015886376757008748,0.009939787123518895,0.8083412516795946,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.015787344079066224,0.009939787123518895,0.7874041015104624,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.015334578852343295,0.009939787123518895,0.7733649624782758,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.015420102317946473,0.009939787123518895,0.8146095286424183,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.014520937878082152,0.009939787123518895,0.8045012855211615,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.013235299270075395,0.009939787123518895,0.7872075673573294,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.01273002496253156,0.009939787123518895,0.7728154722434367,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.012167237223435793,0.009939787123518895,0.7588632113283263,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.011450078716207956,0.009939787123518895,0.7484848186872226,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.011309336277415571,0.009939787123518895,0.7350920014371067,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.010361115069446796,0.009939787123518895,0.7410451103542525,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.009748704214489139,0.009939787123518895,0.7263423079868576,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.009294428233999355,0.009939787123518895,0.7767428006643167,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.008260465473935486,0.009939787123518895,0.7746225513754164,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.00786593097703441,0.009939787123518895,0.743794161800863,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.007532743093109059,0.009939787123518895,0.7338214896662056,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.008369757922684623,0.009939787123518895,0.7129363531473846,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.009378201610362655,0.009939787123518895,0.695434196278487,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.010587964029488046,0.009939787123518895,0.6765604819077202,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.011038681374957157,0.009939787123518895,0.6582531798455048,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.009480132893239655,0.009939787123518895,0.7047129737541793,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.006887939749506676,0.009939787123518895,0.7346051705866778,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.005788115663111993,0.009939787123518895,0.6855367146924978,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.007266605896575564,0.009939787123518895,0.6603393560057655,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.00812198161220041,0.009939787123518895,0.6597064851786968,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.007947079552285836,0.009939787123518895,0.6556724608449715,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.007965322832025121,0.009939787123518895,0.6551651779009466,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.008869181629478206,0.009939787123518895,0.647742160574399,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.010601357671134222,0.009939787123518895,0.6523514601477604,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.009561763058335261,0.009939787123518895,0.6666903679891862,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.006992337288049045,0.009939787123518895,0.7001496285259078,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.007363916811222507,0.009939787123518895,0.6884909127211626,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.01127343562440274,0.009939787123518895,0.719866959203675,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.015797851565766047,0.009939787123518895,0.7449614407541392,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.017238364254055828,0.009939787123518895,0.7356965100727842,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.017846745980804296,0.009939787123518895,0.7348759194598231,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.017260596887110742,0.009939787123518895,0.7468361035148317,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.01614425991967311,0.009939787123518895,0.733877420488974,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.01789565843584018,0.009939787123518895,0.7204137508595688,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.018281318079867145,0.009939787123518895,0.7669598648665548,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.017403731540431223,0.009939787123518895,0.7767332562602737,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.019422879138722014,0.009939787123518895,0.7494961884486566,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.020917899728350835,0.009939787123518895,0.7501953845151226,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.019435795825162663,0.009939787123518895,0.7258322620644194,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.01775362253256792,0.009939787123518895,0.7216121582537681,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.015082259263411274,0.009939787123518895,0.7323417447070625,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.012184077148836368,0.009939787123518895,0.7374756558510205,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.012204975906652708,0.009939787123518895,0.8156159243210048,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.011358029734267817,0.009939787123518895,0.81184856414684,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.010625330138017908,0.009939787123518895,0.8164254181213147,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.013568711105111061,0.009939787123518895,0.8121205780277528,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.016693450788743326,0.009939787123518895,0.8141772144223283,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.019359805643048525,0.009939787123518895,0.8413329904494586,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.01799168805482952,0.009939787123518895,0.8167846174290929,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.012284912160734828,0.009939787123518895,0.8292281526980675,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.008484923255647443,0.009939787123518895,0.7908274294321218,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.008013143541611714,0.009939787123518895,0.7949132968166573,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.00928204684470467,0.009939787123518895,0.7577658927492003,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.01077893012168281,0.009939787123518895,0.7327471983892304,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.01250992616141709,0.009939787123518895,0.7148380408517846,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.013116131188996183,0.009939787123518895,0.6949861329594441,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.012880450243320803,0.009939787123518895,0.7040687394769439,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.011502414129471937,0.009939787123518895,0.7752652203242468,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.010686397533707679,0.009939787123518895,0.8268870052065265,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.011582318747039135,0.009939787123518895,0.7746943151057785,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.013116729548910027,0.009939787123518895,0.7636176442655727,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.015510647544335966,0.009939787123518895,0.7321492133802585,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.01661724469251409,0.009939787123518895,0.7096405695835826,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.017452056997061205,0.009939787123518895,0.6971478689882017,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.017328473691443774,0.009939787123518895,0.697140506438212,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.015468408536772638,0.009939787123518895,0.7051137714960461,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.013177732355822263,0.009939787123518895,0.7782532008671699,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.010430192462930896,0.009939787123518895,0.7980347585354508,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.008901728857314052,0.009939787123518895,0.7434027534344192,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.008270724751229655,0.009939787123518895,0.7420381613750184,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.007974247402713203,0.009939787123518895,0.7396822380092553,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.008487405717544846,0.009939787123518895,0.73582819051078,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.009263352446952174,0.009939787123518895,0.718215433145396,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.01044522035110971,0.009939787123518895,0.7291488508411241,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.01233981898191844,0.009939787123518895,0.7617986518207276,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.013657458506304216,0.009939787123518895,0.7207225362482359,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.013564548562592092,0.009939787123518895,0.6989155362111682,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.013320510414408812,0.009939787123518895,0.6970746332711447,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.012400422097308923,0.009939787123518895,0.690733688347653,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.011111220618478617,0.009939787123518895,0.677899386577711,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.010615783449668952,0.009939787123518895,0.6702015065598173,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.009345264662791121,0.009939787123518895,0.6763250587452909,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.007780696570494961,0.009939787123518895,0.6845222649986663,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.008235363854175167,0.009939787123518895,0.6682980313645005,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.008133070640391158,0.009939787123518895,0.680052340567818,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.007941656024616052,0.009939787123518895,0.6447448014295231,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.008319315863999902,0.009939787123518895,0.6409186572948321,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.008329308590472588,0.009939787123518895,0.702127212998084,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.008529481428657516,0.009939787123518895,0.7352870526844968,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.009051421062175552,0.009939787123518895,0.7577421410902913,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.008918220386041426,0.009939787123518895,0.7464623407163432,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.008530723934722886,0.009939787123518895,0.7486605434264126,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.00986285686746843,0.009939787123518895,0.7636085054195678,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.012898899124230681,0.009939787123518895,0.8218245930367493,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.015649248404648656,0.009939787123518895,0.7799397047728026,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.015973124005403228,0.009939787123518895,0.7530412064710665,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.016082393850099626,0.009939787123518895,0.7652719252474953,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.018289099657326252,0.009939787123518895,0.7427480462660158,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.020294519385042373,0.009939787123518895,0.8031282412138275,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.01720878577983093,0.009939787123518895,0.7969881271459128,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.014791344106363867,0.009939787123518895,0.7520256757298425,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.014851281951149702,0.009939787123518895,0.7247423483933162,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.012711804989927345,0.009939787123518895,0.744189465133109,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.015165385496049599,0.009939787123518895,0.7440291883479073,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.018451440435099584,0.009939787123518895,0.700525201626426,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.019229408238429422,0.009939787123518895,0.6895558633082776,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.015884269038713213,0.009939787123518895,0.722138932227881,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.01203773969425044,0.009939787123518895,0.7340249695460324,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.012667413028284438,0.009939787123518895,0.7202944998989863,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.012871477056137485,0.009939787123518895,0.7229099286547119,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.012073173485133511,0.009939787123518895,0.7202810313724803,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.011821284704074272,0.009939787123518895,0.7004740584129822,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.011944726155750983,0.009939787123518895,0.7119259985167855,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.014028778845862885,0.009939787123518895,0.8058556443203012,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.014911051775959255,0.009939787123518895,0.798271962719515,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.014304385607901414,0.009939787123518895,0.7603969296516829,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.01388985467525554,0.009939787123518895,0.7307095771439913,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.011999363905723308,0.009939787123518895,0.7684132895723549,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.012286060443646192,0.009939787123518895,0.7762706304834243,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.01354400347863714,0.009939787123518895,0.7534296478400359,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.013380527272644565,0.009939787123518895,0.7353264100413953,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.012963516113015026,0.009939787123518895,0.7273069536959476,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.011876763430082801,0.009939787123518895,0.7340414837403146,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.012654154046443952,0.009939787123518895,0.7377024590335631,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.01350323192006856,0.009939787123518895,0.7991014162251923,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.014265119432026619,0.009939787123518895,0.7963127854832143,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.01679968261403074,0.009939787123518895,0.7537447236146789,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.01622123841404146,0.009939787123518895,0.7268235117595926,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.014870096157140276,0.009939787123518895,0.7477258893946039,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.013064412100271811,0.009939787123518895,0.780929471736623,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.010573445629886198,0.009939787123518895,0.7592978441240553,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.010198859104165917,0.009939787123518895,0.7511288761798094,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.009901162133039265,0.009939787123518895,0.7327560890266255,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.010132338272205183,0.009939787123518895,0.7310424698748529,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.009152223651415619,0.009939787123518895,0.7463562423148269,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.011263477119432012,0.009939787123518895,0.7427694371248412,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.011945970285588896,0.009939787123518895,0.7330433040288729,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.012500389290153265,0.009939787123518895,0.7227063392809938,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.014278243383123947,0.009939787123518895,0.693353336554511,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.011989357230656255,0.009939787123518895,0.7377192296812821,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.00959024369112525,0.009939787123518895,0.7263792638778023,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.009363556539076641,0.009939787123518895,0.7164169625184624,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.008867879833123555,0.009939787123518895,0.697766942188076,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.008391950049235807,0.009939787123518895,0.7102469905182581,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.008590726832050116,0.009939787123518895,0.6944110572986159,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.010667867893186838,0.009939787123518895,0.7958956891657989,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.013149779927521216,0.009939787123518895,0.8249754384097058,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.013626460568638045,0.009939787123518895,0.7815180846949858,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.01446721937611124,0.009939787123518895,0.7437424736928189,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.01630378542296495,0.009939787123518895,0.722105842144293,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.015171328070546941,0.009939787123518895,0.7002160433800602,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.011400459412448346,0.009939787123518895,0.7744729777528148,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.00869008341308998,0.009939787123518895,0.7295256244657016,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.010607229980199242,0.009939787123518895,0.7440753554560136,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.013589927159261543,0.009939787123518895,0.7413327570213125,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.014823338781928588,0.009939787123518895,0.7022493982544243,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.012824734942627331,0.009939787123518895,0.7300021895089541,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.0107487121079545,0.009939787123518895,0.7608222102434695,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.01212555544744601,0.009939787123518895,0.7647817468933906,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.016034022050347655,0.009939787123518895,0.7327464863134224,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.01731157474958843,0.009939787123518895,0.709845609238731,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.014798608963391786,0.009939787123518895,0.7259167374803488,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.013786881472108718,0.009939787123518895,0.7258867997180709,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.015125284894996108,0.009939787123518895,0.7669673032044958,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.016227485148420956,0.009939787123518895,0.7319492197395725,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.01662237222786353,0.009939787123518895,0.7207444960262739,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.01674770874885868,0.009939787123518895,0.6948738250577416,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.015560107798649041,0.009939787123518895,0.695981186378675,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.014698238377108616,0.009939787123518895,0.7663957192809775,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.01634023222918017,0.009939787123518895,0.7681826421000163,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.018643725477224024,0.009939787123518895,0.7229723828692893,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.019120488303729942,0.009939787123518895,0.6761655437289261,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.017842706758112045,0.009939787123518895,0.6606088827770601,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.016362227194540155,0.009939787123518895,0.6649993443117165,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.015118352069168223,0.009939787123518895,0.6553775130061938,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.013260315423771162,0.009939787123518895,0.642365721532033,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.011449504293790413,0.009939787123518895,0.6592202296900923,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.010756159846728354,0.009939787123518895,0.624772255484932,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.0103692632305,0.009939787123518895,0.6684671119531316,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.011578927338603644,0.009939787123518895,0.706599991582811,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.011853427962551302,0.009939787123518895,0.6856307335201828,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.012580423655875542,0.009939787123518895,0.666743933477673,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.01566568259542248,0.009939787123518895,0.6610100890993055,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.0180444812368998,0.009939787123518895,0.677292858646665,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.01490119639549336,0.009939787123518895,0.7086807760526487,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.008034566806489613,0.009939787123518895,0.7422689098867626,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.007892261310764998,0.009939787123518895,0.7222917142413467,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.010463822712776497,0.009939787123518895,0.7081028719013982,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.013094368494105382,0.009939787123518895,0.6878712287056968,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.013711363767266936,0.009939787123518895,0.675394775211596,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.012544716463562321,0.009939787123518895,0.705309417203638,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.009780082521509251,0.009939787123518895,0.736629343766489,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.006058868303161334,0.009939787123518895,0.7984584613258505,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.00488848852613289,0.009939787123518895,0.7087818977308645,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.004543570573434257,0.009939787123518895,0.7273240673408276,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.005065695374716152,0.009939787123518895,0.7484711004295932,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.007323821209118998,0.009939787123518895,0.7861473525836129,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.011374704312025042,0.009939787123518895,0.789060047833292,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.012997067725079735,0.009939787123518895,0.757488244609787,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.011461706467103955,0.009939787123518895,0.7717184878835411,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.009395452467144101,0.009939787123518895,0.7868730883587552,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.00810590091685332,0.009939787123518895,0.8001299691595669,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.013319608117036827,0.009939787123518895,0.7933861848168937,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.018070277742972977,0.009939787123518895,0.722943168028019,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.01926116570451526,0.009939787123518895,0.6971778160648788,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.018239412493173672,0.009939787123518895,0.6975401107444673,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.0175819289656117,0.009939787123518895,0.6885280727234638,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.01925842258522484,0.009939787123518895,0.6574108913939971,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.019997706890401045,0.009939787123518895,0.6407609635642599,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.019190943741946128,0.009939787123518895,0.7009873710889066,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.018843292770898037,0.009939787123518895,0.63524606055931,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.018410103079780107,0.009939787123518895,0.6262783497437868,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.018614101649179645,0.009939787123518895,0.6349800746653034,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.01820492951153282,0.009939787123518895,0.641502416012865,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.017355745210357505,0.009939787123518895,0.644089627000631,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.016090764081590728,0.009939787123518895,0.6533654690822323,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.013288272087111625,0.009939787123518895,0.6671178348443959,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.01149804765666286,0.009939787123518895,0.6735952993891281,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.01084681888004603,0.009939787123518895,0.6662507908391209,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.010014212907195185,0.009939787123518895,0.6710418469865206,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.008705170544598972,0.009939787123518895,0.6621629928947524,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.007753434522591534,0.009939787123518895,0.6690915831673909,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.006506158910770325,0.009939787123518895,0.7060727691840221,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.005816713217475484,0.009939787123518895,0.7320786612710419,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.004865226823683234,0.009939787123518895,0.7650316435834308,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.006055697061225636,0.009939787123518895,0.8218910169991646,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.010614134694093422,0.009939787123518895,0.8355639972027958,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.01638388332666894,0.009939787123518895,0.7950743742013762,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.020853336068751033,0.009939787123518895,0.7411771853797325,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.02203082248930427,0.009939787123518895,0.724322198919235,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.02153067521032461,0.009939787123518895,0.7153734148309464,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.021377918489819327,0.009939787123518895,0.7056842012745131,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.020215880223565838,0.009939787123518895,0.6892247402916799,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.017199353047909146,0.009939787123518895,0.6827172682753058,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.014525844889727224,0.009939787123518895,0.6926061968409868,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.012866227736259795,0.009939787123518895,0.6943267739658469,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.01136634767599619,0.009939787123518895,0.7072269343363858,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.009509632145872499,0.009939787123518895,0.7081778290781885,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0073021492002807425,0.009939787123518895,0.7133051457875532,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.006296475894317268,0.009939787123518895,0.6949181426787574,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.005565546748070686,0.009939787123518895,0.7054299633139347,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.007216587398553153,0.009939787123518895,0.7363526878421237,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.0116834598225179,0.009939787123518895,0.7958981824111959,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.01399213261648852,0.009939787123518895,0.8104926880823102,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.019408860759780315,0.009939787123518895,0.79254797596201,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.023778975831298496,0.009939787123518895,0.7644346169592685,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.022472386531798977,0.009939787123518895,0.8016759955836935,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0202988359616943,0.009939787123518895,0.8148954812914755,37.45,37.499977324263035
