rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
26.32498866213152,26.374965986394557,0.0010247282556586107,0.0071364169072997505,0.6532096317744559,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0014483464649467195,0.0071364169072997505,0.6138947618766017,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0017368860756027873,0.0071364169072997505,0.6603361238946269,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0027048154184813886,0.0071364169072997505,0.7641918893845461,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0031369191949852187,0.0071364169072997505,0.7731443970160276,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0025927043026736604,0.0071364169072997505,0.8258968725116926,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.0035273094213078586,0.0071364169072997505,0.8502564005452187,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0061113972367650305,0.0071364169072997505,0.8367143828880111,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.008374243172558367,0.0071364169072997505,0.7869233158955291,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.009495374374272048,0.0071364169072997505,0.7451122238445996,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.010057145444577776,0.0071364169072997505,0.7307639272652142,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.008968093119509087,0.0071364169072997505,0.7864322424763817,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.006651087647325143,0.0071364169072997505,0.7614747418941304,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.005808967759632008,0.0071364169072997505,0.6715540959735526,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.005744833438933235,0.0071364169072997505,0.6526571482099252,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.005964850354806356,0.0071364169072997505,0.6292700154339216,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.005562369234130611,0.0071364169072997505,0.633753562110337,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.004487876387492632,0.0071364169072997505,0.6455786931014494,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.004443127203859962,0.0071364169072997505,0.6507833345907323,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.004051954568372821,0.0071364169072997505,0.7132899173251762,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.002757754219905818,0.0071364169072997505,0.7140537642227198,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.002335583750109721,0.0071364169072997505,0.6842125709884231,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.002097174094104494,0.0071364169072997505,0.6854015294395608,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.001976764598105911,0.0071364169072997505,0.7135976141196446,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0021149040922832955,0.0071364169072997505,0.7273233350607201,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0020459920507819446,0.0071364169072997505,0.7252137024407345,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.002000471715463975,0.0071364169072997505,0.7309355118130592,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0016428386924010677,0.0071364169072997505,0.8405562771682414,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0009753110007081147,0.0071364169072997505,0.8886697805824579,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.001529109346534083,0.0071364169072997505,0.8196994969287505,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.002252858214988841,0.0071364169072997505,0.7386779101856116,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0032811905536594727,0.0071364169072997505,0.6577100516924355,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.003513108798560782,0.0071364169072997505,0.6499486537646055,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.003400732491620148,0.0071364169072997505,0.6189682198427877,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.003356790108996643,0.0071364169072997505,0.5996210359167435,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.003585149729263927,0.0071364169072997505,0.6651135682633371,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.003729586903321946,0.0071364169072997505,0.6510298002426725,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.005431471390276361,0.0071364169072997505,0.584895038792848,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0058724515795811035,0.0071364169072997505,0.5253626207577587,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.004934822108107435,0.0071364169072997505,0.6166307479311082,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.005310338143935773,0.0071364169072997505,0.5370329064716789,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.004305823276485704,0.0071364169072997505,0.6174774270545159,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0035133905078383603,0.0071364169072997505,0.7764718202461904,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.003993907654745795,0.0071364169072997505,0.580122080828265,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0031666922150179492,0.0071364169072997505,0.6350623918951369,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.002849044407850081,0.0071364169072997505,0.5772515466113464,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0033675349391887282,0.0071364169072997505,0.5965025426539897,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0036010579154602436,0.0071364169072997505,0.593505842971508,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.002981107965635674,0.0071364169072997505,0.6394857520543205,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0016854620153725726,0.0071364169072997505,0.6963532880504845,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0018838114393378764,0.0071364169072997505,0.8362208528889159,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0061292286615184655,0.0071364169072997505,0.8915688380845922,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.008906927637132935,0.0071364169072997505,0.8680244551814436,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.010869981276278258,0.0071364169072997505,0.8590860380315305,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.012215674270767342,0.0071364169072997505,0.8275742081493577,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.012802523835664404,0.0071364169072997505,0.8232848709110301,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.01183704724355805,0.0071364169072997505,0.7914855430407346,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.009848635182551886,0.0071364169072997505,0.7995586549830793,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0094401333719187,0.0071364169072997505,0.8080065702432709,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.008368129908005515,0.0071364169072997505,0.7822620920465744,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.00645140875509576,0.0071364169072997505,0.8086656048960135,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.00570048993734389,0.0071364169072997505,0.7881998361304363,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.006544645258432969,0.0071364169072997505,0.76157135515785,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.006175841976903473,0.0071364169072997505,0.738149601526124,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.005488771511867939,0.0071364169072997505,0.7879205853666043,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.006156236129326201,0.0071364169072997505,0.8232296413234873,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.006115378039047139,0.0071364169072997505,0.7618563505388994,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.004911703105055666,0.0071364169072997505,0.7652489736444922,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.003600840907538523,0.0071364169072997505,0.7457548720065149,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.003924708723238752,0.0071364169072997505,0.7537116414780879,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.004444594906678942,0.0071364169072997505,0.8113196985056418,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.00493089404496969,0.0071364169072997505,0.8225992552451994,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.005973542685435657,0.0071364169072997505,0.7066303564587423,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.009259592220381238,0.0071364169072997505,0.8082425195593033,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.010146877360699023,0.0071364169072997505,0.7995348526832897,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.008679380235258523,0.0071364169072997505,0.7947996619655064,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.00800635730898936,0.0071364169072997505,0.7554801622872425,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0069804486776297815,0.0071364169072997505,0.7641945366662878,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.006250546412846148,0.0071364169072997505,0.7541117252238323,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0053089592501819076,0.0071364169072997505,0.7533051809144117,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.004412538204758845,0.0071364169072997505,0.7455456981275987,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.005380558703081529,0.0071364169072997505,0.7392351749786419,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.008000618008101937,0.0071364169072997505,0.681718640957919,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.008093279450797944,0.0071364169072997505,0.7733720218048951,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.005064350139126114,0.0071364169072997505,0.8301193320944921,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.0031077953008177505,0.0071364169072997505,0.7761988672582705,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.0040033615357408965,0.0071364169072997505,0.7451685846647702,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.006485666895346839,0.0071364169072997505,0.7430892997329528,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0068732503309014885,0.0071364169072997505,0.7806066229126674,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.0068702188423525375,0.0071364169072997505,0.7705058211601707,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.009991674904679754,0.0071364169072997505,0.7023175589132297,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.010937674771316035,0.0071364169072997505,0.7020762060223064,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.008280340346948231,0.0071364169072997505,0.7160957323649388,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.006483984287965194,0.0071364169072997505,0.821782058741174,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.007820036622636369,0.0071364169072997505,0.7688080649609539,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.006951554700724285,0.0071364169072997505,0.7559678714623023,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.005105405821518629,0.0071364169072997505,0.7655829406976653,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.00478823210896825,0.0071364169072997505,0.7488134265967848,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.007369649362681433,0.0071364169072997505,0.8141570838107036,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.009775101643806855,0.0071364169072997505,0.7918981706214375,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.009655949180390812,0.0071364169072997505,0.7762598434076392,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.009534424836242854,0.0071364169072997505,0.7788274077060668,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0100392981678893,0.0071364169072997505,0.8713564991486542,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.009832842506198087,0.0071364169072997505,0.8723090008212424,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.009229864564403807,0.0071364169072997505,0.8204055553409584,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.008467412987196466,0.0071364169072997505,0.807787966458151,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.007139550361153958,0.0071364169072997505,0.797630167175167,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.006074276684998627,0.0071364169072997505,0.7873546856751363,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.006044377323011265,0.0071364169072997505,0.8109881690670476,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.009768438674560481,0.0071364169072997505,0.8562815610307022,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.012850595662120483,0.0071364169072997505,0.8357045855410624,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.01317937568743243,0.0071364169072997505,0.8154693734302816,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.01222887576739126,0.0071364169072997505,0.814193126842499,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.015392548230727407,0.0071364169072997505,0.8535542223749377,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.01596165096863176,0.0071364169072997505,0.8296529383846304,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.013958846039119696,0.0071364169072997505,0.8014772213863487,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.013264840874705438,0.0071364169072997505,0.8018016777693562,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.011730503309502231,0.0071364169072997505,0.7788001024566549,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.013459334918663211,0.0071364169072997505,0.7424616010687052,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.013183954506594283,0.0071364169072997505,0.7356085857189854,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.012637755720739052,0.0071364169072997505,0.737165693593072,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.011716489139472399,0.0071364169072997505,0.7361296203701647,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.010914069111418257,0.0071364169072997505,0.8001929523302098,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.014285147434591923,0.0071364169072997505,0.8566841086249869,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.013870761333817814,0.0071364169072997505,0.8442816568942502,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.010897898910905007,0.0071364169072997505,0.8049966782949707,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.010457025929292518,0.0071364169072997505,0.7528480790777298,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.009373360966645077,0.0071364169072997505,0.7455789224334687,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.008277950491757299,0.0071364169072997505,0.7399658400793895,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.007632442697589726,0.0071364169072997505,0.7412987648610195,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.006437163323143299,0.0071364169072997505,0.7528679831716392,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.005839020426763058,0.0071364169072997505,0.7220476388745917,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.004803565209246357,0.0071364169072997505,0.7109841454717901,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.003921678946778832,0.0071364169072997505,0.7089270836569751,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.003850132731095529,0.0071364169072997505,0.6906411255635088,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.003882341394550202,0.0071364169072997505,0.6915155677775546,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0037113159058233714,0.0071364169072997505,0.7033272381216457,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.004099701246552874,0.0071364169072997505,0.7573308207896696,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.008604446313871326,0.0071364169072997505,0.8224739941805522,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.010087364900869871,0.0071364169072997505,0.7705484752089965,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.009290769302515624,0.0071364169072997505,0.7165606955146642,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.00960484535621957,0.0071364169072997505,0.6797411871390955,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.008954549207962658,0.0071364169072997505,0.7054233018477956,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.00840274054387079,0.0071364169072997505,0.6647183950895359,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.007330032291875456,0.0071364169072997505,0.6767076695199573,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.005289722205074608,0.0071364169072997505,0.7795699161864661,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0034101919985802223,0.0071364169072997505,0.8395097145689662,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0019538157511006025,0.0071364169072997505,0.8180938532650154,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.002303424138937156,0.0071364169072997505,0.7127392714881791,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0031971426953454245,0.0071364169072997505,0.6515726419470912,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0031912591308587714,0.0071364169072997505,0.6748267634432442,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0026649447042369732,0.0071364169072997505,0.6751821420697592,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.002777106358351521,0.0071364169072997505,0.6898630428473236,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.002802001977809875,0.0071364169072997505,0.6693225665421226,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0026285255781292186,0.0071364169072997505,0.6934017880065002,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0035304205435655405,0.0071364169072997505,0.6178144295201664,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0038654781651145335,0.0071364169072997505,0.6528948470642835,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0034505891022008016,0.0071364169072997505,0.6259145808815221,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.003355073226574172,0.0071364169072997505,0.6360244360576007,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.003236468000375563,0.0071364169072997505,0.6367019030481266,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.00296547385130693,0.0071364169072997505,0.6756976271489048,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0025151560089960727,0.0071364169072997505,0.7455692126211956,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.003923481836538522,0.0071364169072997505,0.8158371626077603,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.005517632237661768,0.0071364169072997505,0.7839271824947003,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.005806499275832276,0.0071364169072997505,0.7372086555099746,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.005719126713751329,0.0071364169072997505,0.7267708101149458,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.005225053959466844,0.0071364169072997505,0.7110973749951628,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.004244551467256674,0.0071364169072997505,0.7286434921872968,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.003517973608645244,0.0071364169072997505,0.7029014149602715,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.003156011729927681,0.0071364169072997505,0.6930411532496116,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0038013332460610375,0.0071364169072997505,0.7206831816000926,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.004590678729171371,0.0071364169072997505,0.7070581503072899,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.005082227245003217,0.0071364169072997505,0.7150636657376851,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.008923319128435084,0.0071364169072997505,0.8284577931179474,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.013836834531634163,0.0071364169072997505,0.7906306411634441,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.014753769632454637,0.0071364169072997505,0.7314363732198963,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.01307505922972059,0.0071364169072997505,0.677349667568123,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.011501907042793214,0.0071364169072997505,0.6343486304325716,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.010903826824514871,0.0071364169072997505,0.6058773937301292,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.00964914686592974,0.0071364169072997505,0.6222092368043405,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.006743010652012339,0.0071364169072997505,0.6560694319136761,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.005979215375837764,0.0071364169072997505,0.7030675233655015,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.0058881255578053905,0.0071364169072997505,0.700610338529895,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.005128027582274785,0.0071364169072997505,0.7334400281593666,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.003677469178698514,0.0071364169072997505,0.7870333492193582,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.003455334791353539,0.0071364169072997505,0.7164586913662747,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.004260206761665754,0.0071364169072997505,0.6406518225729738,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.005363712653324258,0.0071364169072997505,0.615035805133587,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.005694683542850765,0.0071364169072997505,0.5884123522275883,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.004451329227931514,0.0071364169072997505,0.6201297675745153,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.003087211009850401,0.0071364169072997505,0.6354253701173341,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.003059253733613073,0.0071364169072997505,0.6382356528159904,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.00313406444515375,0.0071364169072997505,0.6465737768575658,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.004281034279976118,0.0071364169072997505,0.6626520287721936,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.005043269624285641,0.0071364169072997505,0.6746012192387453,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.004361005833867681,0.0071364169072997505,0.6544216077066657,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.004102365578681938,0.0071364169072997505,0.6514124780611105,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.00399675725533008,0.0071364169072997505,0.6590226700018937,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.0033136856960092327,0.0071364169072997505,0.6655841013444111,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.002902778340287545,0.0071364169072997505,0.6650722084258377,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.002943667498684072,0.0071364169072997505,0.6788797619148244,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0025975773895805677,0.0071364169072997505,0.6521918675464183,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.0016536113348816638,0.0071364169072997505,0.681994641841632,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0011602303625083434,0.0071364169072997505,0.7225568273083135,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0015015479739015152,0.0071364169072997505,0.7733972568125764,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0024594984911079543,0.0071364169072997505,0.7174477998972884,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0032627747790183238,0.0071364169072997505,0.6895277084416834,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0031635426170844466,0.0071364169072997505,0.7262314425040374,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.001978946238634729,0.0071364169072997505,0.8239273776998547,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.0006528899497466767,0.0071364169072997505,0.8454309878033512,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.0005408383684129469,0.0071364169072997505,0.8217823952271943,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.0006076530783744755,0.0071364169072997505,0.8019582900567439,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0007773781190935797,0.0071364169072997505,0.7630918259524218,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.0008695321164900529,0.0071364169072997505,0.751311825784663,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.0009720073261414596,0.0071364169072997505,0.7585603727311979,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.001519691048002671,0.0071364169072997505,0.7506610119003773,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.002308873001096426,0.0071364169072997505,0.7147504623284142,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.002886450473515749,0.0071364169072997505,0.6862567022886841,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.003086397963956438,0.0071364169072997505,0.6606943043244202,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.0032030272049577498,0.0071364169072997505,0.6654364593649567,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.003110411293700313,0.0071364169072997505,0.6551604474115339,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.002696867512137589,0.0071364169072997505,0.679325582746027,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.002350057918878075,0.0071364169072997505,0.7081511052649517,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.0019259241152048277,0.0071364169072997505,0.7277831526730437,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.0015676110242482343,0.0071364169072997505,0.6550975183497649,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.0017647299017162893,0.0071364169072997505,0.6323459409267633,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0022231310816206626,0.0071364169072997505,0.6096199563872615,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.002745329190769476,0.0071364169072997505,0.5879607175968783,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.003066291094525586,0.0071364169072997505,0.5806748801343463,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.0032465417967177516,0.0071364169072997505,0.5717821655465054,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.0034713239224815505,0.0071364169072997505,0.5888345713961122,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.004082628221121832,0.0071364169072997505,0.6691140400311032,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.005232850360691746,0.0071364169072997505,0.6730938171039441,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.00549735523783606,0.0071364169072997505,0.6321603838376076,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.004685517611491468,0.0071364169072997505,0.6496216082861326,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.0053346136412368095,0.0071364169072997505,0.8081787371521321,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.008009754073911484,0.0071364169072997505,0.7825758015092622,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.009543387508786423,0.0071364169072997505,0.7132142450909736,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.00928811903725849,0.0071364169072997505,0.6831570491789082,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.007955322641467304,0.0071364169072997505,0.684081207784057,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.006596663695090753,0.0071364169072997505,0.6820959248825494,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.006269367403174332,0.0071364169072997505,0.6689026202662581,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.006776377486208308,0.0071364169072997505,0.6881764354102772,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.0056273428467036885,0.0071364169072997505,0.6987529245420625,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.002335194932924463,0.0071364169072997505,0.8518732172158484,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.0008695672106617322,0.0071364169072997505,0.8178747777466198,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.0008328363738489442,0.0071364169072997505,0.7739404392162735,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0008997809084403413,0.0071364169072997505,0.761270169505004,32.5,32.54997732426304
