,t0,LZ,CTW
147.33333333333334,147.33333333333334,0.059828921423310436,0.07685149266785894
147.66666666666666,147.66666666666666,0.04786313713864835,0.06827670373042456
148.0,148.0,0.026923014640489698,0.019551507740391678
148.33333333333334,148.33333333333334,0.06581181356564147,0.05942228841706426
148.66666666666666,148.66666666666666,0.04487169106748283,0.05423712990531604
149.0,149.0,0.1226492889177864,0.11341776996969305
149.33333333333334,149.33333333333334,0.07179470570797253,0.06915112439447182
149.66666666666666,149.66666666666666,0.137606519273614,0.17315974632032485
150.0,150.0,0.13461507320244848,0.12733835924162534
150.33333333333334,150.33333333333334,0.1645295339141037,0.16536107737237526
150.66666666666666,150.66666666666666,0.25726436212023485,0.25720357394184373
151.0,151.0,0.21538411712391758,0.21262539290238233
151.33333333333334,151.33333333333334,0.13461507320244848,0.12742258046315996
151.66666666666666,151.66666666666666,0.11367495070428983,0.12164443307014292
152.0,152.0,0.07478615177913804,0.08456327851477499
152.33333333333334,152.33333333333334,0.20940122498158653,0.20723225513166937
152.66666666666666,152.66666666666666,0.18247821034109682,0.1834407741942939
153.0,153.0,0.17051242605643474,0.15816219820453672
153.33333333333334,153.33333333333334,0.2632472542625659,0.4948661325761164
153.66666666666666,153.66666666666666,0.2841873767607246,0.2800617614783624
154.0,154.0,0.23333279355091072,0.24142584287606073
154.33333333333334,154.33333333333334,0.0807690439214691,0.08118247765261058
154.66666666666666,154.66666666666666,0.14957230355827608,0.16663633048037316
155.0,155.0,0.07179470570797253,0.09897635107735223
155.33333333333334,155.33333333333334,0.2841873767607246,0.34739617126358724
155.66666666666666,155.66666666666666,0.14957230355827608,0.14884493423327336
156.0,156.0,0.06282036749447596,0.08039358999474558
156.33333333333334,156.33333333333334,0.011965784284662087,0.00420365258415452
156.66666666666666,156.66666666666666,0.13461507320244848,0.16092183479812866
157.0,157.0,0.12863218106011742,0.12242710115048876
157.33333333333334,157.33333333333334,0.06581181356564147,0.06148010645986334
157.66666666666666,157.66666666666666,0.17948676426993132,0.17728328240227298
158.0,158.0,0.10769205856195879,0.10162969281773403
158.33333333333334,158.33333333333334,0.15854664177177263,0.15514088818592284
158.66666666666666,158.66666666666666,0.005982892142331044,0.0006453183779762532
159.0,159.0,0.035897352853986264,0.024734760470998023
159.33333333333334,159.33333333333334,0.005982892142331044,0.0006453183779762532
159.66666666666666,159.66666666666666,0.026923014640489698,0.03671100361384481
160.0,160.0,0.0957262742772967,0.10488287653633901
160.33333333333334,160.33333333333334,0.053846029280979396,0.05557848833951736
160.66666666666666,160.66666666666666,0.04487169106748283,0.045438805697821966
161.0,161.0,0.03290590678282074,0.029928535077845934
161.33333333333334,161.33333333333334,0.1675209799852692,0.1745020291021944
161.66666666666666,161.66666666666666,0.10769205856195879,0.12435548408692156
162.0,162.0,0.18846110248342787,0.20552981843814958
162.33333333333334,162.33333333333334,0.11367495070428983,0.11639249444276469
162.66666666666666,162.66666666666666,0.0957262742772967,0.08990988801097027
163.0,163.0,0.1944439946257589,0.1882443719847396
163.33333333333334,163.33333333333334,0.1106835046331243,0.12786162842969664
163.66666666666666,163.66666666666666,0.0957262742772967,0.08478952697178528
164.0,164.0,0.27820448461839353,0.26473987133076
164.33333333333334,164.33333333333334,0.25726436212023485,0.2704086671774826
164.66666666666666,164.66666666666666,0.31111039140121427,0.7420998643083715
165.0,165.0,0.48760570959998006,0.4904737397618185
165.33333333333334,165.33333333333334,0.18846110248342787,0.23707716257277497
165.66666666666666,165.66666666666666,0.29615316104538664,0.31094076866507714
166.0,166.0,0.3410248521128695,0.36008774934541393
166.33333333333334,166.33333333333334,0.4995714938846421,0.5401887272169056
166.66666666666666,166.66666666666666,0.47264847924415243,0.6180656857853704
167.0,167.0,0.4098281117496764,0.4660487436313086
167.33333333333334,167.33333333333334,0.1645295339141037,0.212717382037037
167.66666666666666,167.66666666666666,0.42179389603433853,0.5287023234516358
168.0,168.0,0.2871788228318901,0.3796661524146558
168.33333333333334,168.33333333333334,0.3260676217570419,0.39462913351290685
168.66666666666666,168.66666666666666,0.275213038547228,0.25862614361396685
169.0,169.0,0.2662387003337315,0.36202861047622936
169.33333333333334,169.33333333333334,0.5683747535214492,0.5655549254092191
169.66666666666666,169.66666666666666,0.613246444588932,0.6636683670571341
170.0,170.0,0.1226492889177864,0.1329997469159698
170.33333333333334,170.33333333333334,0.20940122498158653,0.3919527578678475
170.66666666666666,170.66666666666666,0.40683666567851096,0.42038755365255187
171.0,171.0,0.206409778910421,0.20119029238208022
171.33333333333334,171.33333333333334,0.48162281745764896,0.5062302526282818
171.66666666666666,171.66666666666666,0.2602558081914004,0.24718637157163645
172.0,172.0,0.13162362713128295,0.160805724961676
172.33333333333334,172.33333333333334,0.13461507320244848,0.11879713483757036
172.66666666666666,172.66666666666666,0.3948708813938489,0.41341186861295176
173.0,173.0,0.23034134747974516,0.2097437047485468
173.33333333333334,173.33333333333334,0.1615380878429382,0.15280657910777412
173.66666666666666,173.66666666666666,0.1405979653447795,0.14717840865297022
174.0,174.0,0.17948676426993132,0.1837947715334032
174.33333333333334,174.33333333333334,0.1525637496294416,0.13813676261026775
174.66666666666666,174.66666666666666,0.23931568569324174,0.22706514637406067
175.0,175.0,0.2722215924760625,0.28477427875525224
175.33333333333334,175.33333333333334,0.5025629399558077,0.6162743363512723
175.66666666666666,175.66666666666666,0.5474346310232905,0.5305487204955561
176.0,176.0,0.5833319838772767,0.5769945207966976
176.33333333333334,176.33333333333334,0.4397425724613317,0.45739844825172277
176.66666666666666,176.66666666666666,0.4576912488883248,0.5073263170363933
177.0,177.0,0.41581100389200754,0.4010838737895264
177.33333333333334,177.33333333333334,0.43375968031900064,0.46664270045177464
177.66666666666666,177.66666666666666,0.3978623274650144,0.41837359516447276
178.0,178.0,0.48461426352881454,0.5570018729151857
178.33333333333334,178.33333333333334,0.5982892142331043,0.581189769606853
178.66666666666666,178.66666666666666,0.5205116163828007,0.523641017106474
179.0,179.0,0.6641010277987458,0.6825627558101625
179.33333333333334,179.33333333333334,0.4427340185324972,0.43915616825633136
179.66666666666666,179.66666666666666,0.23931568569324174,0.22767845640564163
180.0,180.0,0.3350419599705384,0.4046638744706908
180.33333333333334,180.33333333333334,0.48461426352881454,0.4710385549655786
180.66666666666666,180.66666666666666,0.2931617149742211,0.2945178172927241
181.0,181.0,0.4546998028171593,0.47996759850443677
181.33333333333334,181.33333333333334,0.5474346310232905,0.5710251809426754
181.66666666666666,181.66666666666666,0.4965800478134766,0.4933163606227664
182.0,182.0,0.4576912488883248,0.4448890631650749
182.33333333333334,182.33333333333334,0.5025629399558077,0.5216455904158678
182.66666666666666,182.66666666666666,0.6700839199410769,0.6351582105550435
183.0,183.0,0.5863234299484422,0.6315683729220453
183.33333333333334,183.33333333333334,0.4995714938846421,0.557096700731273
183.66666666666666,183.66666666666666,0.5594004153079526,0.595185519218645
184.0,184.0,0.5743576456637802,0.5432847558826077
184.33333333333334,184.33333333333334,0.5055543860269732,0.5275702521244484
184.66666666666666,184.66666666666666,0.4995714938846421,0.47754825172157184
185.0,185.0,0.5145287242404697,0.5011456083082397
185.33333333333334,185.33333333333334,0.6730753660122424,0.7153884750212423
185.66666666666666,185.66666666666666,0.613246444588932,0.6094060391372178
186.0,186.0,0.412819557820842,0.429232164684269
186.33333333333334,186.33333333333334,0.5294859545962973,0.5538264516693874
186.66666666666666,186.66666666666666,0.6581181356564147,0.7082687140383094
187.0,187.0,0.6371780131582562,0.6093246535336972
187.33333333333334,187.33333333333334,0.5414517388809594,0.526347069437316
187.66666666666666,187.66666666666666,0.5773490917349456,0.5935464212365164
188.0,188.0,0.6371780131582562,0.6327903246055608
188.33333333333334,188.33333333333334,0.6940154885104011,0.6799104340415189
188.66666666666666,188.66666666666666,0.6341865670870905,0.6383710253887794
189.0,189.0,0.6012806603042699,0.6025463948735412
189.33333333333334,189.33333333333334,0.682049704225739,0.6575227338234321
189.66666666666666,189.66666666666666,0.6551266895852492,0.6480765802619627
190.0,190.0,0.6551266895852492,0.7094534329890874
190.33333333333334,190.33333333333334,0.6850411502969045,0.7370642035723929
190.66666666666666,190.66666666666666,0.6790582581545734,0.6477629120700986
191.0,191.0,0.68803259636807,0.7187634482351801
191.33333333333334,191.33333333333334,0.6401694592294217,0.6157202317871465
191.66666666666666,191.66666666666666,0.6730753660122424,0.6992284780690144
192.0,192.0,0.6999983806527321,0.6866209230944911
192.33333333333334,192.33333333333334,0.7059812727950631,0.7017719621204114
192.66666666666666,192.66666666666666,0.7209385031508907,0.7182761721663985
193.0,193.0,0.5952977681619388,0.579222558503742
193.33333333333334,193.33333333333334,0.6012806603042699,0.5789830777194811
193.66666666666666,193.66666666666666,0.49358860174231106,0.5141661525816716
194.0,194.0,0.3978623274650144,0.40160885920473327
194.33333333333334,194.33333333333334,0.4786313713864835,0.4721487929339994
194.66666666666666,194.66666666666666,0.3230761756858764,0.31441523162927765
195.0,195.0,0.20940122498158653,0.25169170474575814
195.33333333333334,195.33333333333334,0.206409778910421,0.18884657325721926
195.66666666666666,195.66666666666666,0.1914525485545934,0.18563652097431652
196.0,196.0,0.29615316104538664,0.28624067558994876
196.33333333333334,196.33333333333334,0.36495642068219364,0.3671631625527403
196.66666666666666,196.66666666666666,0.4008537735361799,0.38977697672345146
197.0,197.0,0.36196497461102817,0.3805254800444886
197.33333333333334,197.33333333333334,0.3141018374723798,0.30606863207054397
197.66666666666666,197.66666666666666,0.31111039140121427,0.2928554829919482
198.0,198.0,0.37991365103802127,0.3828227792622742
198.33333333333334,198.33333333333334,0.18546965641226235,0.18174929157883307
198.66666666666666,198.66666666666666,0.3559820824686971,0.36399666452521157
199.0,199.0,0.275213038547228,0.2647891931009492
199.33333333333334,199.33333333333334,0.3260676217570419,0.3391827890418736
199.66666666666666,199.66666666666666,0.412819557820842,0.4091128659548443
200.0,200.0,0.3141018374723798,0.28988643926330415
200.33333333333334,200.33333333333334,0.281195930689559,0.2645696421281534
200.66666666666666,200.66666666666666,0.3350419599705384,0.3283706599353486
201.0,201.0,0.25128146997790385,0.244192922516938
201.33333333333334,201.33333333333334,0.2722215924760625,0.2699023118817005
201.66666666666666,201.66666666666666,0.3978623274650144,0.40221963843636255
202.0,202.0,0.3918794353226833,0.39549209624289916
202.33333333333334,202.33333333333334,0.4397425724613317,0.4364464921911788
202.66666666666666,202.66666666666666,0.4098281117496764,0.40011012397702117
203.0,203.0,0.20940122498158653,0.23494723746372012
203.33333333333334,203.33333333333334,0.3290590678282074,0.2978525344401829
203.66666666666666,203.66666666666666,0.18546965641226235,0.17486642134481384
204.0,204.0,0.36196497461102817,0.3755619474668652
204.33333333333334,204.33333333333334,0.5474346310232905,0.5505347986507406
204.66666666666666,204.66666666666666,0.6222207828024285,0.6044414908467289
205.0,205.0,0.6371780131582562,0.7169847850385928
205.33333333333334,205.33333333333334,0.5923063220907733,0.579994157550769
205.66666666666666,205.66666666666666,0.6252122288735941,0.63303013485071
206.0,206.0,0.46666558710182143,0.502041680464631
206.33333333333334,206.33333333333334,0.6282036749447596,0.7234877450483966
206.66666666666666,206.66666666666666,0.5294859545962973,0.514229875304881
207.0,207.0,0.3559820824686971,0.3670408246053611
207.33333333333334,207.33333333333334,0.12863218106011742,0.16226258629564808
207.66666666666666,207.66666666666666,0.49358860174231106,0.5762615284056686
208.0,208.0,0.4487169106748283,0.4728008907764133
208.33333333333334,208.33333333333334,0.532477400667463,0.5440466907475211
208.66666666666666,208.66666666666666,0.47563992531531796,0.5452271192466094
209.0,209.0,0.48760570959998006,0.4794809333257531
209.33333333333334,209.33333333333334,0.344016298184035,0.47322862624296735
209.66666666666666,209.66666666666666,0.6371780131582562,0.6411389375031692
210.0,210.0,0.46666558710182143,0.4753590109284678
210.33333333333334,210.33333333333334,0.613246444588932,0.5945675442572737
210.66666666666666,210.66666666666666,0.613246444588932,0.6125548616968466
211.0,211.0,0.4576912488883248,0.8198957623324784
211.33333333333334,211.33333333333334,0.4576912488883248,0.6151842816217916
211.66666666666666,211.66666666666666,0.7239299492220563,0.7480041977746257
212.0,212.0,0.6670924738699113,0.6837221799690792
212.33333333333334,212.33333333333334,0.37692220496685575,0.5656260709251845
212.66666666666666,212.66666666666666,0.5833319838772767,0.7111902104390976
213.0,213.0,0.5713661995926146,0.5578861067987997
213.33333333333334,213.33333333333334,0.6670924738699113,0.7786232979847972
213.66666666666666,213.66666666666666,0.17649531819876577,0.3648533796346056
214.0,214.0,0.7209385031508907,0.7101891947920912
214.33333333333334,214.33333333333334,0.6970069345815666,0.7653562611963952
214.66666666666666,214.66666666666666,0.6850411502969045,0.714563021016688
215.0,215.0,0.6012806603042699,0.600396141238084
215.33333333333334,215.33333333333334,0.6012806603042699,0.7635711208235888
215.66666666666666,215.66666666666666,0.7329042874355529,0.7575828923326504
216.0,216.0,0.7837588706453666,0.8034862222902271
216.33333333333334,216.33333333333334,0.6222207828024285,0.7178975222199858
216.66666666666666,216.66666666666666,0.7119641649373942,0.6875141376303522
217.0,217.0,0.6371780131582562,0.6985991506930198
217.33333333333334,217.33333333333334,0.7418786256490494,0.7535729487899506
217.66666666666666,217.66666666666666,0.682049704225739,0.6897738036133951
218.0,218.0,0.7269213952932218,0.7028848576517
218.33333333333334,218.33333333333334,0.7089727188662287,0.7253091011684326
218.66666666666666,218.66666666666666,0.6970069345815666,0.7311334247552822
219.0,219.0,0.6700839199410769,0.7154336937019741
219.33333333333334,219.33333333333334,0.7269213952932218,0.7202834064575426
219.66666666666666,219.66666666666666,0.6850411502969045,0.7171087211628708
220.0,220.0,0.6670924738699113,0.6650058544165453
220.33333333333334,220.33333333333334,0.7538444099337115,0.8450183353318051
220.66666666666666,220.66666666666666,0.7418786256490494,0.7083858772887828
221.0,221.0,0.46666558710182143,0.6354192099287955
221.33333333333334,221.33333333333334,0.5235030624539663,0.608736010520033
221.66666666666666,221.66666666666666,0.6252122288735941,0.6549338630137814
222.0,222.0,0.68803259636807,0.7088029750780497
222.33333333333334,222.33333333333334,0.6012806603042699,0.6955610678080345
222.66666666666666,222.66666666666666,0.6012806603042699,0.6306147327692239
223.0,223.0,0.562391861379118,0.5935100070451377
223.33333333333334,223.33333333333334,0.6940154885104011,0.809342651002231
223.66666666666666,223.66666666666666,0.6282036749447596,0.6372501076457847
224.0,224.0,0.6730753660122424,0.6954410504866353
224.33333333333334,224.33333333333334,0.6999983806527321,0.7447564940060775
224.66666666666666,224.66666666666666,0.6850411502969045,0.6797768749987849
225.0,225.0,0.7179470570797253,0.7607147621093109
225.33333333333334,225.33333333333334,0.7478615177913805,0.7240127672214767
225.66666666666666,225.66666666666666,0.7448700717202149,0.7342565495941181
226.0,226.0,0.6700839199410769,0.6837989955416092
226.33333333333334,226.33333333333334,0.7269213952932218,0.7311251778218345
226.66666666666666,226.66666666666666,0.7418786256490494,0.7211700326310941
227.0,227.0,0.750852963862546,0.7287967079720324
227.33333333333334,227.33333333333334,0.7358957335067183,0.7378078490799471
227.66666666666666,227.66666666666666,0.7478615177913805,0.7312355087879229
228.0,228.0,0.7448700717202149,0.7452959220159506
228.33333333333334,228.33333333333334,0.7807674245742012,0.7902437539883319
228.66666666666666,228.66666666666666,0.7837588706453666,0.7950075131094833
229.0,229.0,0.7867503167165322,0.8108541911279896
229.33333333333334,229.33333333333334,0.7658101942183736,0.7562775264769491
229.66666666666666,229.66666666666666,0.7897417627876978,0.7730885926446668
230.0,230.0,0.7418786256490494,0.8435299772900691
230.33333333333334,230.33333333333334,0.7149556110085596,0.7066918657207646
230.66666666666666,230.66666666666666,0.7089727188662287,0.7114716428110067
231.0,231.0,0.7059812727950631,0.6997574195539755
231.33333333333334,231.33333333333334,0.7658101942183736,0.7894635500105399
231.66666666666666,231.66666666666666,0.7987161010011943,0.7662641705911554
232.0,232.0,0.7688016402895391,0.7494333224377985
232.33333333333334,232.33333333333334,0.7658101942183736,0.7389204122064963
232.66666666666666,232.66666666666666,0.7388871795778839,0.7512093466402093
233.0,233.0,0.7598273020760425,0.7439368302497535
233.33333333333334,233.33333333333334,0.7418786256490494,0.7205441756578718
233.66666666666666,233.66666666666666,0.7598273020760425,0.7725957403620924
234.0,234.0,0.7807674245742012,0.7417661045666888
234.33333333333334,234.33333333333334,0.7209385031508907,0.7131584543294615
234.66666666666666,234.66666666666666,0.6940154885104011,0.967318139578625
235.0,235.0,0.7478615177913805,0.7489605136028908
235.33333333333334,235.33333333333334,0.7418786256490494,0.7584793150197339
235.66666666666666,235.66666666666666,0.7418786256490494,0.7219360695066798
236.0,236.0,0.7239299492220563,0.7169415107196522
236.33333333333334,236.33333333333334,0.6521352435140838,0.6502249764542467
236.66666666666666,236.66666666666666,0.7059812727950631,0.7040016839899885
237.0,237.0,0.6431609053005871,0.6297279947712896
237.33333333333334,237.33333333333334,0.6850411502969045,0.694573186611176
237.66666666666666,237.66666666666666,0.6521352435140838,0.6351329683492624
238.0,238.0,0.7149556110085596,0.7103790845505861
238.33333333333334,238.33333333333334,0.6641010277987458,0.6694542900351933
238.66666666666666,238.66666666666666,0.6371780131582562,0.6374555463748106
239.0,239.0,0.6371780131582562,0.6311974710356211
239.33333333333334,239.33333333333334,0.6252122288735941,0.6225557273485847
239.66666666666666,239.66666666666666,0.6700839199410769,0.6667384523192766
240.0,240.0,0.6581181356564147,0.6482613388047636
240.33333333333334,240.33333333333334,0.6461523513717528,0.6574116650607217
240.66666666666666,240.66666666666666,0.6581181356564147,0.6566384166908674
241.0,241.0,0.7418786256490494,0.7303260934402555
241.33333333333334,241.33333333333334,0.6910240424392354,0.6793225256243915
241.66666666666666,241.66666666666666,0.6012806603042699,0.636326560048069
242.0,242.0,0.6461523513717528,0.6853871719789064
242.33333333333334,242.33333333333334,0.6042721063754355,0.647537986274887
242.66666666666666,242.66666666666666,0.5893148760196079,0.6276220805803284
243.0,243.0,0.6581181356564147,0.6741206299627505
243.33333333333334,243.33333333333334,0.6850411502969045,0.710677774385278
243.66666666666666,243.66666666666666,0.5773490917349456,0.5836386024921172
244.0,244.0,0.613246444588932,0.663074125678285
244.33333333333334,244.33333333333334,0.48162281745764896,0.6015951140441806
244.66666666666666,244.66666666666666,0.7059812727950631,0.6921236023833897
245.0,245.0,0.6072635524466009,0.6249621382154907
245.33333333333334,245.33333333333334,0.6551266895852492,0.6632364971426092
245.66666666666666,245.66666666666666,0.613246444588932,0.6057696117216401
246.0,246.0,0.6641010277987458,0.6795989931196953
246.33333333333334,246.33333333333334,0.6670924738699113,0.712745075587881
246.66666666666666,246.66666666666666,0.6910240424392354,0.8512426913612663
247.0,247.0,0.412819557820842,0.4085922775819648
247.33333333333334,247.33333333333334,0.056837475352144916,0.054130811083208726
247.66666666666666,247.66666666666666,0.005982892142331044,0.0006453183779762532
248.0,248.0,0.005982892142331044,0.0006453183779762532
248.33333333333334,248.33333333333334,0.005982892142331044,0.0006453183779762532
248.66666666666666,248.66666666666666,0.005982892142331044,0.0006453183779762532
249.0,249.0,0.005982892142331044,0.0006453183779762532
249.33333333333334,249.33333333333334,0.005982892142331044,0.0006453183779762532
