rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.4,22.449979166666665,0.0013414430953589314,0.009359718902318974,0.6313929450522434,22.4,22.449979166666665
22.425,22.474979166666667,0.0013919441352216483,0.009359718902318974,0.632189964879491,22.425,22.474979166666667
22.45,22.499979166666666,0.001343696722663378,0.009359718902318974,0.6094270924433871,22.45,22.499979166666666
22.475,22.524979166666668,0.00125531991049769,0.009359718902318974,0.6142168333628918,22.475,22.524979166666668
22.5,22.549979166666667,0.0012825008032936469,0.009359718902318974,0.6397165911866602,22.5,22.549979166666667
22.525,22.574979166666665,0.0013644829777372245,0.009359718902318974,0.6323809107195832,22.525,22.574979166666665
22.55,22.599979166666667,0.0013379251420985432,0.009359718902318974,0.6156258882500627,22.55,22.599979166666667
22.575,22.624979166666666,0.0012098774031782185,0.009359718902318974,0.6718366261766001,22.575,22.624979166666666
22.6,22.649979166666668,0.001189373557930404,0.009359718902318974,0.6740055995424006,22.6,22.649979166666668
22.625,22.674979166666667,0.001268565387492206,0.009359718902318974,0.6272592174023954,22.625,22.674979166666667
22.65,22.699979166666665,0.0012702261619138007,0.009359718902318974,0.6192845050840494,22.65,22.699979166666665
22.675,22.724979166666667,0.0012221315047451443,0.009359718902318974,0.607397339875031,22.675,22.724979166666667
22.7,22.749979166666666,0.0012810243744529142,0.009359718902318974,0.5992408328801296,22.7,22.749979166666666
22.725,22.774979166666668,0.0012826019047038997,0.009359718902318974,0.5892499955128886,22.725,22.774979166666668
22.75,22.799979166666667,0.0012434977663626661,0.009359718902318974,0.5884966155579615,22.75,22.799979166666667
22.775,22.824979166666665,0.0012370077519303726,0.009359718902318974,0.5770420065157235,22.775,22.824979166666665
22.8,22.849979166666667,0.0012060215746224554,0.009359718902318974,0.5756273168077762,22.8,22.849979166666667
22.825,22.874979166666666,0.0011794265560053782,0.009359718902318974,0.5791049060134741,22.825,22.874979166666666
22.85,22.899979166666668,0.0011643361188687722,0.009359718902318974,0.5796609567038341,22.85,22.899979166666668
22.875,22.924979166666667,0.0011281548915907673,0.009359718902318974,0.5832196659677641,22.875,22.924979166666667
22.9,22.949979166666665,0.0011436917385667781,0.009359718902318974,0.5660887642347706,22.9,22.949979166666665
22.925,22.974979166666667,0.0011231539669686872,0.009359718902318974,0.5869937899975707,22.925,22.974979166666667
22.95,22.999979166666666,0.0011303889389003075,0.009359718902318974,0.5748256208654507,22.95,22.999979166666666
22.975,23.024979166666668,0.0014454989862605382,0.009359718902318974,0.688365811758798,22.975,23.024979166666668
23.0,23.049979166666667,0.0016392792822065775,0.009359718902318974,0.716506388287736,23.0,23.049979166666667
23.025,23.074979166666665,0.0020070876018427135,0.009359718902318974,0.6243604827607381,23.025,23.074979166666665
23.05,23.099979166666667,0.0019871314173660237,0.009359718902318974,0.6413958707338926,23.05,23.099979166666667
23.075,23.124979166666666,0.0013579066253354135,0.009359718902318974,0.6532445433770412,23.075,23.124979166666666
23.1,23.149979166666668,0.0010487341352389905,0.009359718902318974,0.6578140991709924,23.1,23.149979166666668
23.125,23.174979166666667,0.0010869416709323309,0.009359718902318974,0.6474106125386545,23.125,23.174979166666667
23.15,23.199979166666665,0.0011076420490115735,0.009359718902318974,0.6440809187940577,23.15,23.199979166666665
23.175,23.224979166666667,0.00154454893051573,0.009359718902318974,0.7260379610954338,23.175,23.224979166666667
23.2,23.249979166666666,0.001859453646231733,0.009359718902318974,0.709868070579742,23.2,23.249979166666666
23.225,23.274979166666668,0.002350614363781043,0.009359718902318974,0.650418590587217,23.225,23.274979166666668
23.25,23.299979166666667,0.0026894635160534053,0.009359718902318974,0.6151772561788493,23.25,23.299979166666667
23.275,23.324979166666665,0.0030309972205125662,0.009359718902318974,0.5773957902520046,23.275,23.324979166666665
23.3,23.349979166666667,0.003177129050202114,0.009359718902318974,0.5373903870778732,23.3,23.349979166666667
23.325,23.374979166666666,0.002822304133733947,0.009359718902318974,0.5428397599695535,23.325,23.374979166666666
23.35,23.399979166666668,0.0025333739764541036,0.009359718902318974,0.5556806893060044,23.35,23.399979166666668
23.375,23.424979166666667,0.002327650482193726,0.009359718902318974,0.6875698224632021,23.375,23.424979166666667
23.4,23.449979166666665,0.002729653555684568,0.009359718902318974,0.6568181243021295,23.4,23.449979166666665
23.425,23.474979166666667,0.002785548636516721,0.009359718902318974,0.6110506828592306,23.425,23.474979166666667
23.45,23.499979166666666,0.002340710563080509,0.009359718902318974,0.6117375692706678,23.45,23.499979166666666
23.475,23.524979166666668,0.0020423745736791563,0.009359718902318974,0.6101290669569487,23.475,23.524979166666668
23.5,23.549979166666667,0.001725362183387598,0.009359718902318974,0.6384479092266954,23.5,23.549979166666667
23.525,23.574979166666665,0.0013952750059126628,0.009359718902318974,0.6400605947312946,23.525,23.574979166666665
23.55,23.599979166666667,0.0012318881550465312,0.009359718902318974,0.6792529296324569,23.55,23.599979166666667
23.575,23.624979166666666,0.0012096601498699856,0.009359718902318974,0.687371612230348,23.575,23.624979166666666
23.6,23.649979166666668,0.001389128778404476,0.009359718902318974,0.6556434714685675,23.6,23.649979166666668
23.625,23.674979166666667,0.0017530797006001023,0.009359718902318974,0.6214051192196777,23.625,23.674979166666667
23.65,23.699979166666665,0.0018913446706136645,0.009359718902318974,0.5996722268666281,23.65,23.699979166666665
23.675,23.724979166666667,0.0018719716776886015,0.009359718902318974,0.5751117166139008,23.675,23.724979166666667
23.7,23.749979166666666,0.0015572329089894436,0.009359718902318974,0.6821312877048087,23.7,23.749979166666666
23.725,23.774979166666668,0.0012334103509139506,0.009359718902318974,0.8327514834199344,23.725,23.774979166666668
23.75,23.799979166666667,0.0033113060841626434,0.009359718902318974,0.803066684797746,23.75,23.799979166666667
23.775,23.824979166666665,0.005974095924739965,0.009359718902318974,0.7800287548710219,23.775,23.824979166666665
23.8,23.849979166666667,0.007099372941180506,0.009359718902318974,0.7482105779964041,23.8,23.849979166666667
23.825,23.874979166666666,0.0063158490916927455,0.009359718902318974,0.7112767016164017,23.825,23.874979166666666
23.85,23.899979166666668,0.004805020316223374,0.009359718902318974,0.7028724207828794,23.85,23.899979166666668
23.875,23.924979166666667,0.0035034719418232485,0.009359718902318974,0.7363298297210669,23.875,23.924979166666667
23.9,23.949979166666665,0.003148654156617515,0.009359718902318974,0.7144578141929018,23.9,23.949979166666665
23.925,23.974979166666667,0.003020881940660432,0.009359718902318974,0.7015387654269958,23.925,23.974979166666667
23.95,23.999979166666666,0.002814463736241655,0.009359718902318974,0.6909127064451233,23.95,23.999979166666666
23.975,24.024979166666668,0.002865170926837407,0.009359718902318974,0.6843715184667591,23.975,24.024979166666668
24.0,24.049979166666667,0.0023749783265537006,0.009359718902318974,0.6745336460802587,24.0,24.049979166666667
24.025,24.074979166666665,0.0019224031993779016,0.009359718902318974,0.6765485354279666,24.025,24.074979166666665
24.05,24.099979166666667,0.0017332258933878066,0.009359718902318974,0.6654767337762532,24.05,24.099979166666667
24.075,24.124979166666666,0.0016614329944173013,0.009359718902318974,0.6504387195483143,24.075,24.124979166666666
24.1,24.149979166666668,0.001580143193956565,0.009359718902318974,0.6433856587380078,24.1,24.149979166666668
24.125,24.174979166666667,0.0013532362863618612,0.009359718902318974,0.6498727700157164,24.125,24.174979166666667
24.15,24.199979166666665,0.0014250308132452484,0.009359718902318974,0.6723170318745129,24.15,24.199979166666665
24.175,24.224979166666667,0.0016951152980543757,0.009359718902318974,0.7234355254216611,24.175,24.224979166666667
24.2,24.249979166666666,0.0020393901965017258,0.009359718902318974,0.6629455804100797,24.2,24.249979166666666
24.225,24.274979166666668,0.001971705569445849,0.009359718902318974,0.6571523155657517,24.225,24.274979166666668
24.25,24.299979166666667,0.0015342219880369054,0.009359718902318974,0.644507918990408,24.25,24.299979166666667
24.275,24.324979166666665,0.0012504299920143465,0.009359718902318974,0.6546906661892884,24.275,24.324979166666665
24.3,24.349979166666667,0.0011680533162860697,0.009359718902318974,0.6995453137727411,24.3,24.349979166666667
24.325,24.374979166666666,0.0010804943223820353,0.009359718902318974,0.6729014980798276,24.325,24.374979166666666
24.35,24.399979166666668,0.0010191331709774056,0.009359718902318974,0.6767975651249847,24.35,24.399979166666668
24.375,24.424979166666667,0.0010908185468433633,0.009359718902318974,0.7432991630841033,24.375,24.424979166666667
24.4,24.449979166666665,0.0011441580941824983,0.009359718902318974,0.7241080403588674,24.4,24.449979166666665
24.425,24.474979166666667,0.001408950047806904,0.009359718902318974,0.7248740961742142,24.425,24.474979166666667
24.45,24.499979166666666,0.0017941487983486526,0.009359718902318974,0.7368018161701262,24.45,24.499979166666666
24.475,24.524979166666668,0.002039114800981875,0.009359718902318974,0.6923597892157497,24.475,24.524979166666668
24.5,24.549979166666667,0.0021030075597630628,0.009359718902318974,0.712732563372583,24.5,24.549979166666667
24.525,24.574979166666665,0.0021004615595293197,0.009359718902318974,0.7244833352906804,24.525,24.574979166666665
24.55,24.599979166666667,0.0020270715132100305,0.009359718902318974,0.6991209346494095,24.55,24.599979166666667
24.575,24.624979166666666,0.002466294916229625,0.009359718902318974,0.7779914949434334,24.575,24.624979166666666
24.6,24.649979166666668,0.003614958783117995,0.009359718902318974,0.7475549451955019,24.6,24.649979166666668
24.625,24.674979166666667,0.004093549523580124,0.009359718902318974,0.6879521553878905,24.625,24.674979166666667
24.65,24.699979166666665,0.0034286743266651134,0.009359718902318974,0.6803583632917706,24.65,24.699979166666665
24.675,24.724979166666667,0.002782320937650068,0.009359718902318974,0.6765708731598921,24.675,24.724979166666667
24.7,24.749979166666666,0.0027769934260056515,0.009359718902318974,0.6525516163637674,24.7,24.749979166666666
24.725,24.774979166666668,0.0026323402510806,0.009359718902318974,0.6442785719420514,24.725,24.774979166666668
24.75,24.799979166666667,0.0024323388231610966,0.009359718902318974,0.6311171772165985,24.75,24.799979166666667
24.775,24.824979166666665,0.002349024233414607,0.009359718902318974,0.6486482333145539,24.775,24.824979166666665
24.8,24.849979166666667,0.0022906265899873468,0.009359718902318974,0.6906430816880157,24.8,24.849979166666667
24.825,24.874979166666666,0.0022848046558831474,0.009359718902318974,0.6747523967584734,24.825,24.874979166666666
24.85,24.899979166666668,0.0021985139152401172,0.009359718902318974,0.6762431553891873,24.85,24.899979166666668
24.875,24.924979166666667,0.0019260410542479751,0.009359718902318974,0.6629712533852434,24.875,24.924979166666667
24.9,24.949979166666665,0.001653995417721196,0.009359718902318974,0.6807245553168583,24.9,24.949979166666665
24.925,24.974979166666667,0.0016778300608385533,0.009359718902318974,0.6555507294409852,24.925,24.974979166666667
24.95,24.999979166666666,0.0015611010777478865,0.009359718902318974,0.6652324537905391,24.95,24.999979166666666
24.975,25.024979166666668,0.0014781598878103536,0.009359718902318974,0.6658077848598133,24.975,25.024979166666668
25.0,25.049979166666667,0.00209347631549631,0.009359718902318974,0.733861009773631,25.0,25.049979166666667
25.025,25.074979166666665,0.0027655639028441657,0.009359718902318974,0.7188878789047295,25.025,25.074979166666665
25.05,25.099979166666667,0.0031046641985926654,0.009359718902318974,0.6633987064914291,25.05,25.099979166666667
25.075,25.124979166666666,0.002733779668189645,0.009359718902318974,0.6532894896166744,25.075,25.124979166666666
25.1,25.149979166666668,0.00207919460114376,0.009359718902318974,0.6541283862828049,25.1,25.149979166666668
25.125,25.174979166666667,0.001750330234633175,0.009359718902318974,0.6449706382110546,25.125,25.174979166666667
25.15,25.199979166666665,0.0013492561851335026,0.009359718902318974,0.652738020920514,25.15,25.199979166666665
25.175,25.224979166666667,0.0011604887417184552,0.009359718902318974,0.721984161404711,25.175,25.224979166666667
25.2,25.249979166666666,0.003878275729545523,0.009359718902318974,0.838392445548534,25.2,25.249979166666666
25.225,25.274979166666668,0.006566943547956773,0.009359718902318974,0.8399476242317513,25.225,25.274979166666668
25.25,25.299979166666667,0.008970972762791936,0.009359718902318974,0.790649118196663,25.25,25.299979166666667
25.275,25.324979166666665,0.009639567613509623,0.009359718902318974,0.7874582523840673,25.275,25.324979166666665
25.3,25.349979166666667,0.010033512755920517,0.009359718902318974,0.8095808763353727,25.3,25.349979166666667
25.325,25.374979166666666,0.010785389131464674,0.009359718902318974,0.7856275710393018,25.325,25.374979166666666
25.35,25.399979166666668,0.010735500044704705,0.009359718902318974,0.7745858406855524,25.35,25.399979166666668
25.375,25.424979166666667,0.011109290803236993,0.009359718902318974,0.7869976417782952,25.375,25.424979166666667
25.4,25.449979166666665,0.012218339324985273,0.009359718902318974,0.7590333321560142,25.4,25.449979166666665
25.425,25.474979166666667,0.012510033252142446,0.009359718902318974,0.736519668061299,25.425,25.474979166666667
25.45,25.499979166666666,0.010865233135507161,0.009359718902318974,0.7321109822325964,25.45,25.499979166666666
25.475,25.524979166666668,0.00921506956220634,0.009359718902318974,0.7316573888287152,25.475,25.524979166666668
25.5,25.549979166666667,0.008947916900618594,0.009359718902318974,0.6913981484431322,25.5,25.549979166666667
25.525,25.574979166666665,0.009119959493634837,0.009359718902318974,0.6715272330198452,25.525,25.574979166666665
25.55,25.599979166666667,0.008154408813599138,0.009359718902318974,0.6605359003687301,25.55,25.599979166666667
25.575,25.624979166666666,0.006745873667709175,0.009359718902318974,0.6683705837700629,25.575,25.624979166666666
25.6,25.649979166666668,0.006607822888753249,0.009359718902318974,0.740822561365917,25.6,25.649979166666668
25.625,25.674979166666667,0.007181689431011688,0.009359718902318974,0.7564808249392505,25.625,25.674979166666667
25.65,25.699979166666665,0.006723337827635347,0.009359718902318974,0.7585097970407515,25.65,25.699979166666665
25.675,25.724979166666667,0.0056462277720917605,0.009359718902318974,0.7346667963099685,25.675,25.724979166666667
25.7,25.749979166666666,0.005757811953897867,0.009359718902318974,0.7247992911976316,25.7,25.749979166666666
25.725,25.774979166666668,0.006116290504133462,0.009359718902318974,0.6843440958156319,25.725,25.774979166666668
25.75,25.799979166666667,0.005732445846094456,0.009359718902318974,0.6793016021864883,25.75,25.799979166666667
25.775,25.824979166666665,0.005017117471095454,0.009359718902318974,0.7138655462382042,25.775,25.824979166666665
25.8,25.849979166666667,0.004866898320780137,0.009359718902318974,0.6959158057362346,25.8,25.849979166666667
25.825,25.874979166666666,0.005196514107798635,0.009359718902318974,0.7045859353116344,25.825,25.874979166666666
25.85,25.899979166666668,0.006805665691953057,0.009359718902318974,0.7201302741668842,25.85,25.899979166666668
25.875,25.924979166666667,0.006782372152812804,0.009359718902318974,0.6790124141165012,25.875,25.924979166666667
25.9,25.949979166666665,0.006034304955656724,0.009359718902318974,0.6823173941876366,25.9,25.949979166666665
25.925,25.974979166666667,0.006542449949887925,0.009359718902318974,0.6442586273171014,25.925,25.974979166666667
25.95,25.999979166666666,0.0064604248343394215,0.009359718902318974,0.6470063085818331,25.95,25.999979166666666
25.975,26.024979166666668,0.006019172788148656,0.009359718902318974,0.6244956444891248,25.975,26.024979166666668
26.0,26.049979166666667,0.005774596873869745,0.009359718902318974,0.6179947464868237,26.0,26.049979166666667
26.025,26.074979166666665,0.0056833217041389016,0.009359718902318974,0.6604506908854255,26.025,26.074979166666665
26.05,26.099979166666667,0.0054886853252458356,0.009359718902318974,0.7371301312893831,26.05,26.099979166666667
26.075,26.124979166666666,0.006154273417904217,0.009359718902318974,0.6816577159908722,26.075,26.124979166666666
26.1,26.149979166666668,0.006058026217131317,0.009359718902318974,0.6783103603385183,26.1,26.149979166666668
26.125,26.174979166666667,0.00485240463971397,0.009359718902318974,0.6708102392063089,26.125,26.174979166666667
26.15,26.199979166666665,0.004914481451630788,0.009359718902318974,0.6728149304719446,26.15,26.199979166666665
26.175,26.224979166666667,0.00508616091909401,0.009359718902318974,0.7207532102916847,26.175,26.224979166666667
26.2,26.249979166666666,0.0043386284261665384,0.009359718902318974,0.7100067256453747,26.2,26.249979166666666
26.225,26.274979166666668,0.004357063350175312,0.009359718902318974,0.7388372347490592,26.225,26.274979166666668
26.25,26.299979166666667,0.004752995553653119,0.009359718902318974,0.7136455007721825,26.25,26.299979166666667
26.275,26.324979166666665,0.004052852937776492,0.009359718902318974,0.7098688613379639,26.275,26.324979166666665
26.3,26.349979166666667,0.0036561679698162886,0.009359718902318974,0.6635774064543357,26.3,26.349979166666667
26.325,26.374979166666666,0.003463088803537677,0.009359718902318974,0.6736226760233633,26.325,26.374979166666666
26.35,26.399979166666668,0.03438194150757647,0.009359718902318974,0.8184157270939337,26.35,26.399979166666668
26.375,26.424979166666667,0.04727777657631284,0.009359718902318974,0.8245775502263446,26.375,26.424979166666667
26.4,26.449979166666665,0.04538079470642292,0.009359718902318974,0.8089260848151788,26.4,26.449979166666665
26.425,26.474979166666667,0.04111858156253929,0.009359718902318974,0.7929827554337187,26.425,26.474979166666667
26.45,26.499979166666666,0.0293126324071145,0.009359718902318974,0.7910156387322579,26.45,26.499979166666666
26.475,26.524979166666668,0.016773065166468124,0.009359718902318974,0.8027127046113333,26.475,26.524979166666668
26.5,26.549979166666667,0.015679859666207926,0.009359718902318974,0.7816853920407819,26.5,26.549979166666667
26.525,26.574979166666665,0.014721571895581943,0.009359718902318974,0.7652347784283516,26.525,26.574979166666665
26.55,26.599979166666667,0.012404007256823979,0.009359718902318974,0.7603788789804676,26.55,26.599979166666667
26.575,26.624979166666666,0.011989094756967142,0.009359718902318974,0.7449634737056091,26.575,26.624979166666666
26.6,26.649979166666668,0.01129326298487009,0.009359718902318974,0.7292553678604832,26.6,26.649979166666668
26.625,26.674979166666667,0.012037656547802453,0.009359718902318974,0.7297825051308152,26.625,26.674979166666667
26.65,26.699979166666665,0.012179380004498695,0.009359718902318974,0.6932997093138324,26.65,26.699979166666665
26.675,26.724979166666667,0.009718951389683777,0.009359718902318974,0.7056373979083296,26.675,26.724979166666667
26.7,26.749979166666666,0.007901272254952312,0.009359718902318974,0.6951690352422605,26.7,26.749979166666666
26.725,26.774979166666668,0.007112904249777718,0.009359718902318974,0.706421499118401,26.725,26.774979166666668
26.75,26.799979166666667,0.007561469138822085,0.009359718902318974,0.7401001365606475,26.75,26.799979166666667
26.775,26.824979166666665,0.009954559498614162,0.009359718902318974,0.8195061654753449,26.775,26.824979166666665
26.8,26.849979166666667,0.012289423987554145,0.009359718902318974,0.766346956210103,26.8,26.849979166666667
26.825,26.874979166666666,0.014117092732601996,0.009359718902318974,0.7162907876308318,26.825,26.874979166666666
26.85,26.899979166666668,0.013794053553602671,0.009359718902318974,0.6989478040164759,26.85,26.899979166666668
26.875,26.924979166666667,0.01195266726696518,0.009359718902318974,0.6865098058143558,26.875,26.924979166666667
26.9,26.949979166666665,0.01142960042037947,0.009359718902318974,0.6631657032519129,26.9,26.949979166666665
26.925,26.974979166666667,0.010374118620644709,0.009359718902318974,0.6496031248805084,26.925,26.974979166666667
26.95,26.999979166666666,0.03475493059755465,0.009359718902318974,0.8081049198297807,26.95,26.999979166666666
26.975,27.024979166666668,0.05247401039579639,0.009359718902318974,0.848615807207627,26.975,27.024979166666668
27.0,27.049979166666667,0.05245776739755328,0.009359718902318974,0.834580879474644,27.0,27.049979166666667
27.025,27.074979166666665,0.04555550919028568,0.009359718902318974,0.8180073737639914,27.025,27.074979166666665
27.05,27.099979166666667,0.03451549461411969,0.009359718902318974,0.7918945033529153,27.05,27.099979166666667
27.075,27.124979166666666,0.020718064167310563,0.009359718902318974,0.8114421410076575,27.075,27.124979166666666
27.1,27.149979166666668,0.017879668150819615,0.009359718902318974,0.7900617561815986,27.1,27.149979166666668
27.125,27.174979166666667,0.01613242005960184,0.009359718902318974,0.7801389093181516,27.125,27.174979166666667
27.15,27.199979166666665,0.012048462508857003,0.009359718902318974,0.787464074370272,27.15,27.199979166666665
27.175,27.224979166666667,0.010478966984989596,0.009359718902318974,0.7888334418087978,27.175,27.224979166666667
27.2,27.249979166666666,0.009730957376638222,0.009359718902318974,0.7682771364610449,27.2,27.249979166666666
27.225,27.274979166666668,0.008789788859072866,0.009359718902318974,0.7745915575944478,27.225,27.274979166666668
27.25,27.299979166666667,0.007964527763700192,0.009359718902318974,0.7569286009737446,27.25,27.299979166666667
27.275,27.324979166666665,0.006709560920712465,0.009359718902318974,0.7734491195033752,27.275,27.324979166666665
27.3,27.349979166666667,0.005955981199466462,0.009359718902318974,0.7526873348090475,27.3,27.349979166666667
27.325,27.374979166666666,0.005344889970877905,0.009359718902318974,0.790394521303451,27.325,27.374979166666666
27.35,27.399979166666668,0.0055897256609696334,0.009359718902318974,0.8262534863038347,27.35,27.399979166666668
27.375,27.424979166666667,0.005882196974514582,0.009359718902318974,0.7983758860445158,27.375,27.424979166666667
27.4,27.449979166666665,0.005644723435453254,0.009359718902318974,0.7841442599963854,27.4,27.449979166666665
27.425,27.474979166666667,0.005821368600496969,0.009359718902318974,0.7409297056153887,27.425,27.474979166666667
27.45,27.499979166666666,0.005781533779871104,0.009359718902318974,0.7185094207201077,27.45,27.499979166666666
27.475,27.524979166666668,0.005458077151577024,0.009359718902318974,0.7014830356629882,27.475,27.524979166666668
27.5,27.549979166666667,0.005030732780203902,0.009359718902318974,0.6839668729859588,27.5,27.549979166666667
27.525,27.574979166666665,0.004881001818358429,0.009359718902318974,0.6681161541869125,27.525,27.574979166666665
27.55,27.599979166666667,0.004487565292527695,0.009359718902318974,0.7209550567389531,27.55,27.599979166666667
27.575,27.624979166666666,0.006446949449947259,0.009359718902318974,0.8419526148355166,27.575,27.624979166666666
27.6,27.649979166666668,0.009276998805297173,0.009359718902318974,0.841068376158704,27.6,27.649979166666668
27.625,27.674979166666667,0.012112710843552135,0.009359718902318974,0.7962098943042315,27.625,27.674979166666667
27.65,27.699979166666665,0.011691739789393979,0.009359718902318974,0.7581957559232045,27.65,27.699979166666665
27.675,27.724979166666667,0.010234731917206393,0.009359718902318974,0.7530148943718705,27.675,27.724979166666667
27.7,27.749979166666666,0.01058772042350966,0.009359718902318974,0.720976382711774,27.7,27.749979166666666
27.725,27.774979166666668,0.00952169194072211,0.009359718902318974,0.7077293127786873,27.725,27.774979166666668
27.75,27.799979166666667,0.008465776264247386,0.009359718902318974,0.7285672826394185,27.75,27.799979166666667
27.775,27.824979166666665,0.0093429581789957,0.009359718902318974,0.7000949316776401,27.775,27.824979166666665
27.8,27.849979166666667,0.009980920001190398,0.009359718902318974,0.6653031480013419,27.8,27.849979166666667
27.825,27.874979166666666,0.009128081613314916,0.009359718902318974,0.6672287739558562,27.825,27.874979166666666
27.85,27.899979166666668,0.009550140855110358,0.009359718902318974,0.6293935512538366,27.85,27.899979166666668
27.875,27.924979166666667,0.008003112494616866,0.009359718902318974,0.6336594723942347,27.875,27.924979166666667
27.9,27.949979166666665,0.006726703451363238,0.009359718902318974,0.6463618899240752,27.9,27.949979166666665
27.925,27.974979166666667,0.007617988015823606,0.009359718902318974,0.6308261232281371,27.925,27.974979166666667
27.95,27.999979166666666,0.007284804222651679,0.009359718902318974,0.6770612821247389,27.95,27.999979166666666
27.975,28.024979166666668,0.008083215599620565,0.009359718902318974,0.7601869412893585,27.975,28.024979166666668
28.0,28.049979166666667,0.009404287629375296,0.009359718902318974,0.7531111105423598,28.0,28.049979166666667
28.025,28.074979166666665,0.010452783384167446,0.009359718902318974,0.7248184908690803,28.025,28.074979166666665
28.05,28.099979166666667,0.010231330042565757,0.009359718902318974,0.6907505282928303,28.05,28.099979166666667
28.075,28.124979166666666,0.01050445720683747,0.009359718902318974,0.690235056127635,28.075,28.124979166666666
28.1,28.149979166666668,0.011122254829573413,0.009359718902318974,0.6564467733325283,28.1,28.149979166666668
28.125,28.174979166666667,0.010500005602876202,0.009359718902318974,0.6439249342690652,28.125,28.174979166666667
28.15,28.199979166666665,0.01046991985280367,0.009359718902318974,0.7305894432332299,28.15,28.199979166666665
28.175,28.224979166666667,0.010982758775852978,0.009359718902318974,0.7115510735487961,28.175,28.224979166666667
28.2,28.249979166666666,0.01024087563881656,0.009359718902318974,0.7100003253423711,28.2,28.249979166666666
28.225,28.274979166666668,0.010079743358898784,0.009359718902318974,0.6827867079604807,28.225,28.274979166666668
28.25,28.299979166666667,0.009715581499944006,0.009359718902318974,0.6633435885049203,28.25,28.299979166666667
28.275,28.324979166666665,0.008877842175618211,0.009359718902318974,0.6453104300418427,28.275,28.324979166666665
28.3,28.349979166666667,0.008210663350896081,0.009359718902318974,0.6217612879220332,28.3,28.349979166666667
28.325,28.374979166666666,0.007853493003898005,0.009359718902318974,0.6339281362224564,28.325,28.374979166666666
28.35,28.399979166666668,0.00801310221036264,0.009359718902318974,0.587573320030564,28.35,28.399979166666668
28.375,28.424979166666667,0.007495492572054685,0.009359718902318974,0.7406299765613518,28.375,28.424979166666667
28.4,28.449979166666665,0.007496407063437097,0.009359718902318974,0.7651430816155299,28.4,28.449979166666665
28.425,28.474979166666667,0.007627686457821128,0.009359718902318974,0.76854766852361,28.425,28.474979166666667
28.45,28.499979166666666,0.007091708078442641,0.009359718902318974,0.7334392347050526,28.45,28.499979166666666
28.475,28.524979166666668,0.006967195838766011,0.009359718902318974,0.6998384657061407,28.475,28.524979166666668
28.5,28.549979166666667,0.0069346046400517196,0.009359718902318974,0.6842794899335439,28.5,28.549979166666667
28.525,28.574979166666665,0.00655209752479633,0.009359718902318974,0.7497130807191207,28.525,28.574979166666665
28.55,28.599979166666667,0.006208714906197162,0.009359718902318974,0.8281572263336872,28.55,28.599979166666667
28.575,28.624979166666666,0.0053149928343989745,0.009359718902318974,0.8168238744430729,28.575,28.624979166666666
28.6,28.649979166666668,0.005814622851598037,0.009359718902318974,0.7791998782630347,28.6,28.649979166666668
28.625,28.674979166666667,0.006663097890266547,0.009359718902318974,0.7333665916731411,28.625,28.674979166666667
28.65,28.699979166666665,0.006694833807944,0.009359718902318974,0.6893723040601323,28.65,28.699979166666665
28.675,28.724979166666667,0.006268095541821147,0.009359718902318974,0.7387933389284473,28.675,28.724979166666667
28.7,28.749979166666666,0.0055091074280374346,0.009359718902318974,0.761818840056761,28.7,28.749979166666666
28.725,28.774979166666668,0.005413626702416677,0.009359718902318974,0.712752011798143,28.725,28.774979166666668
28.75,28.799979166666667,0.0059325372293687435,0.009359718902318974,0.7566265761438885,28.75,28.799979166666667
28.775,28.824979166666665,0.007553499477970299,0.009359718902318974,0.8121821045075501,28.775,28.824979166666665
28.8,28.849979166666667,0.00985622744207732,0.009359718902318974,0.8063893963682158,28.8,28.849979166666667
28.825,28.874979166666666,0.010282335691379766,0.009359718902318974,0.7951333363177344,28.825,28.874979166666666
28.85,28.899979166666668,0.009289777892677679,0.009359718902318974,0.7665451163046042,28.85,28.899979166666668
28.875,28.924979166666667,0.00960488634860402,0.009359718902318974,0.7329476773601009,28.875,28.924979166666667
28.9,28.949979166666665,0.009379795344964241,0.009359718902318974,0.7120115537680806,28.9,28.949979166666665
28.925,28.974979166666667,0.010484966109171026,0.009359718902318974,0.7138363196843766,28.925,28.974979166666667
28.95,28.999979166666666,0.011589651781855418,0.009359718902318974,0.7502184650561423,28.95,28.999979166666666
28.975,29.024979166666668,0.010502167830685142,0.009359718902318974,0.7235770798698302,28.975,29.024979166666668
29.0,29.049979166666667,0.011181702829145726,0.009359718902318974,0.6774462471743239,29.0,29.049979166666667
29.025,29.074979166666665,0.010912996597325223,0.009359718902318974,0.6593792322349679,29.025,29.074979166666665
29.05,29.099979166666667,0.009611122191332812,0.009359718902318974,0.6659735849411711,29.05,29.099979166666667
29.075,29.124979166666666,0.009396177587790766,0.009359718902318974,0.8087741004523542,29.075,29.124979166666666
29.1,29.149979166666668,0.008562327208579112,0.009359718902318974,0.7585624504270457,29.1,29.149979166666668
29.125,29.174979166666667,0.007909552878375506,0.009359718902318974,0.7187485009059,29.125,29.174979166666667
29.15,29.199979166666665,0.0077713525471991415,0.009359718902318974,0.7261487309611078,29.15,29.199979166666665
29.175,29.224979166666667,0.009576231733196992,0.009359718902318974,0.7640812671611762,29.175,29.224979166666667
