rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.3,104.34997916666667,0.0032960563548129753,0.006212169765645965,0.6366929517287062,104.3,104.34997916666667
104.325,104.37497916666666,0.003551461405385019,0.006212169765645965,0.5992926139290355,104.325,104.37497916666666
104.35,104.39997916666667,0.004046742451139445,0.006212169765645965,0.5850654680648603,104.35,104.39997916666667
104.375,104.42497916666666,0.004347443697429781,0.006212169765645965,0.5817939160427166,104.375,104.42497916666666
104.4,104.44997916666667,0.004096765359196131,0.006212169765645965,0.7049909413617809,104.4,104.44997916666667
104.425,104.47497916666667,0.0043905786084331615,0.006212169765645965,0.6967461650645332,104.425,104.47497916666667
104.45,104.49997916666666,0.004460431268518351,0.006212169765645965,0.6598283851998593,104.45,104.49997916666666
104.475,104.52497916666667,0.004005078679490089,0.006212169765645965,0.6430037083836231,104.475,104.52497916666667
104.5,104.54997916666666,0.0037070123685009346,0.006212169765645965,0.6326234521711382,104.5,104.54997916666666
104.525,104.57497916666667,0.003403055926823636,0.006212169765645965,0.6545257979435191,104.525,104.57497916666667
104.55,104.59997916666667,0.0033519895359950683,0.006212169765645965,0.6354427480627464,104.55,104.59997916666667
104.575,104.62497916666666,0.003377688545588593,0.006212169765645965,0.6312638263739182,104.575,104.62497916666666
104.6,104.64997916666667,0.0033657580909572577,0.006212169765645965,0.6447042267883817,104.6,104.64997916666667
104.625,104.67497916666666,0.0031640183029519754,0.006212169765645965,0.6928355045375215,104.625,104.67497916666666
104.65,104.69997916666667,0.0035246731391158173,0.006212169765645965,0.6851198589811316,104.65,104.69997916666667
104.675,104.72497916666667,0.0035920157877483735,0.006212169765645965,0.6371443541160428,104.675,104.72497916666667
104.7,104.74997916666666,0.0031505231199123337,0.006212169765645965,0.6331879429702254,104.7,104.74997916666666
104.725,104.77497916666667,0.0032677971243788525,0.006212169765645965,0.6345274646679798,104.725,104.77497916666667
104.75,104.79997916666666,0.003584931468177495,0.006212169765645965,0.6457014891084084,104.75,104.79997916666666
104.775,104.82497916666667,0.003941570638222457,0.006212169765645965,0.5985175768306568,104.775,104.82497916666667
104.8,104.84997916666667,0.004243729023794662,0.006212169765645965,0.5974134599920906,104.8,104.84997916666667
104.825,104.87497916666666,0.004111946901588165,0.006212169765645965,0.6808963450455917,104.825,104.87497916666666
104.85,104.89997916666667,0.003928380355446323,0.006212169765645965,0.7046006443932519,104.85,104.89997916666667
104.875,104.92497916666666,0.004375150556873808,0.006212169765645965,0.6863613723898008,104.875,104.92497916666666
104.9,104.94997916666667,0.004248425619562552,0.006212169765645965,0.6477104966596958,104.9,104.94997916666667
104.925,104.97497916666667,0.0033591349703137015,0.006212169765645965,0.6508640549497977,104.925,104.97497916666667
104.95,104.99997916666666,0.003038459162477445,0.006212169765645965,0.6384662428605018,104.95,104.99997916666666
104.975,105.02497916666667,0.0029258118507733085,0.006212169765645965,0.6621544713723349,104.975,105.02497916666667
105.0,105.04997916666666,0.0026369028015641627,0.006212169765645965,0.6637024242789562,105.0,105.04997916666666
105.025,105.07497916666667,0.002693938568918452,0.006212169765645965,0.6431215771746357,105.025,105.07497916666667
105.05,105.09997916666667,0.002677109341385653,0.006212169765645965,0.6432311263718461,105.05,105.09997916666667
105.075,105.12497916666666,0.0023887459789120216,0.006212169765645965,0.699129722371616,105.075,105.12497916666666
105.1,105.14997916666667,0.002183769370002218,0.006212169765645965,0.7168969728757982,105.1,105.14997916666667
105.125,105.17497916666666,0.0021582165231178673,0.006212169765645965,0.6704188795516828,105.125,105.17497916666666
105.15,105.19997916666667,0.0021869528369954675,0.006212169765645965,0.6583293411053684,105.15,105.19997916666667
105.175,105.22497916666667,0.0024085263640001753,0.006212169765645965,0.6441290162551543,105.175,105.22497916666667
105.2,105.24997916666666,0.002708925197915529,0.006212169765645965,0.640186922050522,105.2,105.24997916666666
105.225,105.27497916666667,0.003382797261991182,0.006212169765645965,0.6212980243860513,105.225,105.27497916666667
105.25,105.29997916666666,0.003932733767758655,0.006212169765645965,0.6084113787761184,105.25,105.29997916666666
105.275,105.32497916666667,0.0037714015463506407,0.006212169765645965,0.6368447192241935,105.275,105.32497916666667
105.3,105.34997916666667,0.003834893256118338,0.006212169765645965,0.707363937310969,105.3,105.34997916666667
105.325,105.37497916666666,0.00396964477765007,0.006212169765645965,0.6760199127533154,105.325,105.37497916666666
105.35,105.39997916666667,0.004604268950785958,0.006212169765645965,0.6266927278630993,105.35,105.39997916666667
105.375,105.42497916666666,0.004492978836853578,0.006212169765645965,0.620111600790445,105.375,105.42497916666666
105.4,105.44997916666667,0.0032519219402536055,0.006212169765645965,0.629755472988247,105.4,105.44997916666667
105.425,105.47497916666667,0.0030502454350145062,0.006212169765645965,0.6498049252497722,105.425,105.47497916666667
105.45,105.49997916666666,0.0034945574337885417,0.006212169765645965,0.6232026651965353,105.45,105.49997916666666
105.475,105.52497916666667,0.003518200920493815,0.006212169765645965,0.6269970770024389,105.475,105.52497916666667
105.5,105.54997916666666,0.003249667889598057,0.006212169765645965,0.6027728209253895,105.5,105.54997916666666
105.525,105.57497916666667,0.0030971297333267644,0.006212169765645965,0.7185168965649761,105.525,105.57497916666667
105.55,105.59997916666667,0.0029456803599673905,0.006212169765645965,0.7138981491589765,105.55,105.59997916666667
105.575,105.62497916666666,0.0028736393894716913,0.006212169765645965,0.6965861568647832,105.575,105.62497916666666
105.6,105.64997916666667,0.0025835926402216426,0.006212169765645965,0.6649101383728164,105.6,105.64997916666667
105.625,105.67497916666666,0.0027172765643497508,0.006212169765645965,0.6641381724482581,105.625,105.67497916666666
105.65,105.69997916666667,0.0029855177261108715,0.006212169765645965,0.6701509091925087,105.65,105.69997916666667
105.675,105.72497916666667,0.003367811395878278,0.006212169765645965,0.6502986970095576,105.675,105.72497916666667
105.7,105.74997916666666,0.003519551319574392,0.006212169765645965,0.6211015991774019,105.7,105.74997916666666
105.725,105.77497916666667,0.0032026191081863157,0.006212169765645965,0.6774554612287053,105.725,105.77497916666667
105.75,105.79997916666666,0.0031319038484573505,0.006212169765645965,0.6957791627614694,105.75,105.79997916666666
105.775,105.82497916666667,0.003316779769102089,0.006212169765645965,0.6762908542390845,105.775,105.82497916666667
105.8,105.84997916666667,0.003953326198924268,0.006212169765645965,0.6635483277087781,105.8,105.84997916666667
105.825,105.87497916666666,0.004236203060265368,0.006212169765645965,0.6170831284071393,105.825,105.87497916666666
105.85,105.89997916666667,0.004033223249831175,0.006212169765645965,0.6142112598702146,105.85,105.89997916666667
105.875,105.92497916666666,0.004508827781099699,0.006212169765645965,0.6780029723909534,105.875,105.92497916666666
105.9,105.94997916666667,0.004564205188685272,0.006212169765645965,0.6527289161382782,105.9,105.94997916666667
105.925,105.97497916666667,0.004401185768804144,0.006212169765645965,0.6288491258512071,105.925,105.97497916666667
105.95,105.99997916666666,0.004921398665642547,0.006212169765645965,0.663557320526571,105.95,105.99997916666666
105.975,106.02497916666667,0.004287189557455056,0.006212169765645965,0.6797042583641763,105.975,106.02497916666667
106.0,106.04997916666666,0.0034440985646935333,0.006212169765645965,0.7031293485334018,106.0,106.04997916666666
106.025,106.07497916666667,0.0033332807500725445,0.006212169765645965,0.7057458836837824,106.025,106.07497916666667
106.05,106.09997916666667,0.0030455609821882475,0.006212169765645965,0.6622456500668397,106.05,106.09997916666667
106.075,106.12497916666666,0.00321004990657298,0.006212169765645965,0.6548601369943589,106.075,106.12497916666666
106.1,106.14997916666667,0.0034744505655167567,0.006212169765645965,0.6715984341473765,106.1,106.14997916666667
106.125,106.17497916666666,0.003842479342365133,0.006212169765645965,0.6325065466816983,106.125,106.17497916666666
106.15,106.19997916666667,0.003907076490468699,0.006212169765645965,0.6358763169006066,106.15,106.19997916666667
106.175,106.22497916666667,0.003596115306529863,0.006212169765645965,0.6160781513799283,106.175,106.22497916666667
106.2,106.24997916666666,0.004100787373233973,0.006212169765645965,0.6734113807526275,106.2,106.24997916666666
106.225,106.27497916666667,0.004494961064703317,0.006212169765645965,0.6776076985840103,106.225,106.27497916666667
106.25,106.29997916666666,0.0045239608101921335,0.006212169765645965,0.6358434423754084,106.25,106.29997916666666
106.275,106.32497916666667,0.004464316586000019,0.006212169765645965,0.6554940038783819,106.275,106.32497916666667
106.3,106.34997916666667,0.00483337958322964,0.006212169765645965,0.660441350566805,106.3,106.34997916666667
106.325,106.37497916666666,0.004626765161727951,0.006212169765645965,0.6717649483803525,106.325,106.37497916666666
106.35,106.39997916666667,0.0048161774092664155,0.006212169765645965,0.6482662545482232,106.35,106.39997916666667
106.375,106.42497916666666,0.005049931363406727,0.006212169765645965,0.6726001404743344,106.375,106.42497916666666
106.4,106.44997916666667,0.0037372618233630856,0.006212169765645965,0.657599917737154,106.4,106.44997916666667
106.425,106.47497916666667,0.003681481683247963,0.006212169765645965,0.6767310953900584,106.425,106.47497916666667
106.45,106.49997916666666,0.0037359571230067964,0.006212169765645965,0.6934035569837537,106.45,106.49997916666666
106.475,106.52497916666667,0.003455845778047816,0.006212169765645965,0.6602716778941602,106.475,106.52497916666667
106.5,106.54997916666666,0.003425026821179844,0.006212169765645965,0.6776827425524807,106.5,106.54997916666666
106.525,106.57497916666667,0.0033472531020332834,0.006212169765645965,0.644180071569529,106.525,106.57497916666667
106.55,106.59997916666667,0.0035321282584018696,0.006212169765645965,0.689321613747091,106.55,106.59997916666667
106.575,106.62497916666666,0.0035194920306694283,0.006212169765645965,0.6513075223924728,106.575,106.62497916666666
106.6,106.64997916666667,0.004013905829487057,0.006212169765645965,0.6484128958407183,106.6,106.64997916666667
106.625,106.67497916666666,0.003977784482898641,0.006212169765645965,0.6246425603197518,106.625,106.67497916666666
106.65,106.69997916666667,0.003845136352635279,0.006212169765645965,0.6757988342468806,106.65,106.69997916666667
106.675,106.72497916666667,0.004329646585320347,0.006212169765645965,0.6950006119747372,106.675,106.72497916666667
106.7,106.74997916666666,0.003926752361960209,0.006212169765645965,0.6435172420756101,106.7,106.74997916666666
106.725,106.77497916666667,0.003553996262094489,0.006212169765645965,0.633253732042071,106.725,106.77497916666667
106.75,106.79997916666666,0.003991618611998634,0.006212169765645965,0.6198606866655207,106.75,106.79997916666666
106.775,106.82497916666667,0.00420229685335862,0.006212169765645965,0.6350526613087569,106.775,106.82497916666667
106.8,106.84997916666667,0.004224726054095533,0.006212169765645965,0.6268580789494654,106.8,106.84997916666667
106.825,106.87497916666666,0.004009461905646106,0.006212169765645965,0.6171852777286929,106.825,106.87497916666666
106.85,106.89997916666667,0.003558392274611232,0.006212169765645965,0.6095210781846473,106.85,106.89997916666667
106.875,106.92497916666666,0.0030873453877908303,0.006212169765645965,0.7340116867586267,106.875,106.92497916666666
106.9,106.94997916666667,0.0028201761522989657,0.006212169765645965,0.721793868456417,106.9,106.94997916666667
106.925,106.97497916666667,0.002897183539573367,0.006212169765645965,0.6921312186358718,106.925,106.97497916666667
106.95,106.99997916666666,0.002709884375083464,0.006212169765645965,0.6792269021216997,106.95,106.99997916666666
106.975,107.02497916666667,0.0024878085551866365,0.006212169765645965,0.6625312528122208,106.975,107.02497916666667
107.0,107.04997916666666,0.0023929833075805786,0.006212169765645965,0.7016987844150855,107.0,107.04997916666666
107.025,107.07497916666667,0.002386908553981655,0.006212169765645965,0.6670216763107975,107.025,107.07497916666667
107.05,107.09997916666667,0.002464831155794481,0.006212169765645965,0.6887200779845758,107.05,107.09997916666667
107.075,107.12497916666666,0.0027325609709003386,0.006212169765645965,0.7053118364541265,107.075,107.12497916666666
107.1,107.14997916666667,0.003250090472071645,0.006212169765645965,0.6970199986834338,107.1,107.14997916666667
107.125,107.17497916666666,0.0036865939504154596,0.006212169765645965,0.6736349640115552,107.125,107.17497916666666
107.15,107.19997916666667,0.0038410695889196183,0.006212169765645965,0.6309227736634808,107.15,107.19997916666667
107.175,107.22497916666667,0.0036190966228414334,0.006212169765645965,0.6216706912044803,107.175,107.22497916666667
107.2,107.24997916666666,0.0033265288778528686,0.006212169765645965,0.6352913692887313,107.2,107.24997916666666
107.225,107.27497916666667,0.0030883835269936905,0.006212169765645965,0.6792541890205102,107.225,107.27497916666667
107.25,107.29997916666666,0.002854083038694565,0.006212169765645965,0.6723292179485133,107.25,107.29997916666666
107.275,107.32497916666667,0.002816203880537871,0.006212169765645965,0.644376061639415,107.275,107.32497916666667
107.3,107.34997916666667,0.003265134523544748,0.006212169765645965,0.6482572711611855,107.3,107.34997916666667
107.325,107.37497916666666,0.0033341037227911765,0.006212169765645965,0.6632229659971082,107.325,107.37497916666666
107.35,107.39997916666667,0.0028135717110197634,0.006212169765645965,0.664512971680077,107.35,107.39997916666667
107.375,107.42497916666666,0.0024746463627858383,0.006212169765645965,0.6615822309665867,107.375,107.42497916666666
107.4,107.44997916666667,0.002337118582153559,0.006212169765645965,0.6495133346740866,107.4,107.44997916666667
107.425,107.47497916666667,0.002430796574331929,0.006212169765645965,0.7087932936164144,107.425,107.47497916666667
107.45,107.49997916666666,0.0026123299305746165,0.006212169765645965,0.7131839058037697,107.45,107.49997916666666
107.475,107.52497916666667,0.002774840461275629,0.006212169765645965,0.6792891454056732,107.475,107.52497916666667
107.5,107.54997916666666,0.0030483191899854365,0.006212169765645965,0.6725504959363591,107.5,107.54997916666666
107.525,107.57497916666667,0.0038077941996432388,0.006212169765645965,0.692455606569056,107.525,107.57497916666667
107.55,107.59997916666667,0.005038601510633859,0.006212169765645965,0.6833165397506935,107.55,107.59997916666667
107.575,107.62497916666666,0.005295356196278606,0.006212169765645965,0.6508453278743258,107.575,107.62497916666666
107.6,107.64997916666667,0.004207043845590483,0.006212169765645965,0.6829241970960311,107.6,107.64997916666667
107.625,107.67497916666666,0.0035994477798801288,0.006212169765645965,0.6669700504218927,107.625,107.67497916666666
107.65,107.69997916666667,0.0035471659621462925,0.006212169765645965,0.6708518952558062,107.65,107.69997916666667
107.675,107.72497916666667,0.003007262121672528,0.006212169765645965,0.6996604692578742,107.675,107.72497916666667
107.7,107.74997916666666,0.0026371843654054024,0.006212169765645965,0.6890343228611128,107.7,107.74997916666666
107.725,107.77497916666667,0.0024323309576764706,0.006212169765645965,0.687361116622734,107.725,107.77497916666667
107.75,107.79997916666666,0.002704407529302823,0.006212169765645965,0.6883055522550898,107.75,107.79997916666666
107.775,107.82497916666667,0.0027645682345838335,0.006212169765645965,0.6814505581082144,107.775,107.82497916666667
107.8,107.84997916666667,0.002320404338474707,0.006212169765645965,0.7029783472974442,107.8,107.84997916666667
107.825,107.87497916666666,0.0020066653060309774,0.006212169765645965,0.6779602172766309,107.825,107.87497916666666
107.85,107.89997916666667,0.0020872757176273447,0.006212169765645965,0.635538132592347,107.85,107.89997916666667
107.875,107.92497916666666,0.0022742703134488295,0.006212169765645965,0.6690039543702534,107.875,107.92497916666666
107.9,107.94997916666667,0.0023059279613551393,0.006212169765645965,0.711439967467474,107.9,107.94997916666667
107.925,107.97497916666667,0.0024979827846987376,0.006212169765645965,0.6987131499253354,107.925,107.97497916666667
107.95,107.99997916666666,0.0025148552900960816,0.006212169765645965,0.6714910955703544,107.95,107.99997916666666
107.975,108.02497916666667,0.002677856757669487,0.006212169765645965,0.7025116715493156,107.975,108.02497916666667
108.0,108.04997916666666,0.002718105451778548,0.006212169765645965,0.7604039724943344,108.0,108.04997916666666
108.025,108.07497916666667,0.002994727077967245,0.006212169765645965,0.7211294619432281,108.025,108.07497916666667
108.05,108.09997916666667,0.0034975117724740366,0.006212169765645965,0.6743104847849166,108.05,108.09997916666667
108.075,108.12497916666666,0.0036908926456225622,0.006212169765645965,0.640391279444138,108.075,108.12497916666666
108.1,108.14997916666667,0.003723380608523448,0.006212169765645965,0.6257668959944843,108.1,108.14997916666667
108.125,108.17497916666666,0.00352745717780397,0.006212169765645965,0.6855374071330126,108.125,108.17497916666666
108.15,108.19997916666667,0.003295637320317638,0.006212169765645965,0.6647527786563786,108.15,108.19997916666667
108.175,108.22497916666667,0.0031457310265037212,0.006212169765645965,0.6608724607326146,108.175,108.22497916666667
108.2,108.24997916666666,0.003141063685509957,0.006212169765645965,0.6712959573039201,108.2,108.24997916666666
108.225,108.27497916666667,0.002833609812746859,0.006212169765645965,0.69007139147421,108.225,108.27497916666667
108.25,108.29997916666666,0.0024104919245093305,0.006212169765645965,0.7167039532738594,108.25,108.29997916666666
108.275,108.32497916666667,0.002354375654126945,0.006212169765645965,0.6885706868784055,108.275,108.32497916666667
108.3,108.34997916666667,0.0019328874707328612,0.006212169765645965,0.6731724603377336,108.3,108.34997916666667
108.325,108.37497916666666,0.0018328506965265537,0.006212169765645965,0.7179921764226935,108.325,108.37497916666666
108.35,108.39997916666667,0.0020886593749947385,0.006212169765645965,0.7063489522600873,108.35,108.39997916666667
108.375,108.42497916666666,0.002299427986140835,0.006212169765645965,0.6872492129380897,108.375,108.42497916666666
108.4,108.44997916666667,0.0025923212946548403,0.006212169765645965,0.6433783688100528,108.4,108.44997916666667
108.425,108.47497916666667,0.0028899763860308673,0.006212169765645965,0.6747797960352726,108.425,108.47497916666667
108.45,108.49997916666666,0.003220855143651363,0.006212169765645965,0.7411217431185049,108.45,108.49997916666666
108.475,108.52497916666667,0.0038806460860314335,0.006212169765645965,0.6939323653915118,108.475,108.52497916666667
108.5,108.54997916666666,0.003832982173594474,0.006212169765645965,0.6628642699059535,108.5,108.54997916666666
108.525,108.57497916666667,0.0038074027587090466,0.006212169765645965,0.6503098411574447,108.525,108.57497916666667
108.55,108.59997916666667,0.004113595534652211,0.006212169765645965,0.622223627426136,108.55,108.59997916666667
108.575,108.62497916666666,0.003544792211071142,0.006212169765645965,0.7042615477002688,108.575,108.62497916666666
108.6,108.64997916666667,0.003090160631148329,0.006212169765645965,0.6803857758260216,108.6,108.64997916666667
108.625,108.67497916666666,0.002865370304756981,0.006212169765645965,0.6755694762580271,108.625,108.67497916666666
108.65,108.69997916666667,0.00271909169462553,0.006212169765645965,0.7340095045645455,108.65,108.69997916666667
108.675,108.72497916666667,0.0023850542720375346,0.006212169765645965,0.7462515314519333,108.675,108.72497916666667
108.7,108.74997916666666,0.0021462547269424947,0.006212169765645965,0.7192260651272397,108.7,108.74997916666666
108.725,108.77497916666667,0.0025566617469448,0.006212169765645965,0.6831471561006132,108.725,108.77497916666667
108.75,108.79997916666666,0.002743736175866951,0.006212169765645965,0.6356326333815341,108.75,108.79997916666666
108.775,108.82497916666667,0.0029627981401644933,0.006212169765645965,0.6248883658054156,108.775,108.82497916666667
108.8,108.84997916666667,0.0031919440469734568,0.006212169765645965,0.6478999963983485,108.8,108.84997916666667
108.825,108.87497916666666,0.002941174688228171,0.006212169765645965,0.6354759508060907,108.825,108.87497916666666
108.85,108.89997916666667,0.002434111314325158,0.006212169765645965,0.657078554208319,108.85,108.89997916666667
108.875,108.92497916666666,0.0023869181683209306,0.006212169765645965,0.715022100362439,108.875,108.92497916666666
108.9,108.94997916666667,0.0024750365527205064,0.006212169765645965,0.7422779171277696,108.9,108.94997916666667
108.925,108.97497916666667,0.0024798557495441273,0.006212169765645965,0.709804437106052,108.925,108.97497916666667
108.95,108.99997916666666,0.002339376169254519,0.006212169765645965,0.6966453189571282,108.95,108.99997916666666
108.975,109.02497916666667,0.0020602446600526446,0.006212169765645965,0.6742988586532215,108.975,109.02497916666667
109.0,109.04997916666666,0.0020318215066639687,0.006212169765645965,0.674705826394087,109.0,109.04997916666666
109.025,109.07497916666667,0.0020638219553857345,0.006212169765645965,0.6876433877316965,109.025,109.07497916666667
109.05,109.09997916666667,0.0022661610899870842,0.006212169765645965,0.6551352477773814,109.05,109.09997916666667
109.075,109.12497916666666,0.0022475509253191274,0.006212169765645965,0.6722339884285066,109.075,109.12497916666666
109.1,109.14997916666667,0.0020743150278239053,0.006212169765645965,0.6935376074460007,109.1,109.14997916666667
109.125,109.17497916666666,0.0018414442800944754,0.006212169765645965,0.6932915450214909,109.125,109.17497916666666
109.15,109.19997916666667,0.00161030581106507,0.006212169765645965,0.6858839848086887,109.15,109.19997916666667
109.175,109.22497916666667,0.0016517576781290056,0.006212169765645965,0.654354345989629,109.175,109.22497916666667
109.2,109.24997916666666,0.0015728388904931098,0.006212169765645965,0.658028551791366,109.2,109.24997916666666
109.225,109.27497916666667,0.0017217091975699431,0.006212169765645965,0.6927581974930617,109.225,109.27497916666667
109.25,109.29997916666666,0.001817776983642206,0.006212169765645965,0.6913861892235009,109.25,109.29997916666666
109.275,109.32497916666667,0.001980205351394897,0.006212169765645965,0.6877828296314473,109.275,109.32497916666667
109.3,109.34997916666667,0.0022130588009271453,0.006212169765645965,0.6375406140223402,109.3,109.34997916666667
109.325,109.37497916666666,0.002758561800158673,0.006212169765645965,0.7513650713980601,109.325,109.37497916666666
109.35,109.39997916666667,0.003687277168203027,0.006212169765645965,0.7118161194172099,109.35,109.39997916666667
109.375,109.42497916666666,0.0038653814399446204,0.006212169765645965,0.673698653158148,109.375,109.42497916666666
109.4,109.44997916666667,0.004096676330446803,0.006212169765645965,0.6519029426352863,109.4,109.44997916666667
109.425,109.47497916666667,0.004582330563293791,0.006212169765645965,0.6007300109031086,109.425,109.47497916666667
109.45,109.49997916666666,0.005207467969138701,0.006212169765645965,0.6158855217531056,109.45,109.49997916666666
109.475,109.52497916666667,0.005635186817520656,0.006212169765645965,0.6183146431625874,109.475,109.52497916666667
109.5,109.54997916666666,0.005599675389587277,0.006212169765645965,0.5964556415227147,109.5,109.54997916666666
109.525,109.57497916666667,0.0056376545692176944,0.006212169765645965,0.5932647614535435,109.525,109.57497916666667
109.55,109.59997916666667,0.005587427941989442,0.006212169765645965,0.6121888665432684,109.55,109.59997916666667
109.575,109.62497916666666,0.005424137505014561,0.006212169765645965,0.6361169801885113,109.575,109.62497916666666
109.6,109.64997916666667,0.004972079398812441,0.006212169765645965,0.6528358123508002,109.6,109.64997916666667
109.625,109.67497916666666,0.004358729422215946,0.006212169765645965,0.6377702245136969,109.625,109.67497916666666
109.65,109.69997916666667,0.004058094740050539,0.006212169765645965,0.6075607561692299,109.65,109.69997916666667
109.675,109.72497916666667,0.0035496861415830216,0.006212169765645965,0.6181540556165104,109.675,109.72497916666667
109.7,109.74997916666666,0.0029291295017518835,0.006212169765645965,0.6381907457651869,109.7,109.74997916666666
109.725,109.77497916666667,0.0029743901138047897,0.006212169765645965,0.6193604907480637,109.725,109.77497916666667
109.75,109.79997916666666,0.0028618899612144265,0.006212169765645965,0.6289437354844033,109.75,109.79997916666666
109.775,109.82497916666667,0.002609855742001855,0.006212169765645965,0.7585575952258161,109.775,109.82497916666667
109.8,109.84997916666667,0.0033690757935308313,0.006212169765645965,0.7299675479932206,109.8,109.84997916666667
109.825,109.87497916666666,0.0036487514886409467,0.006212169765645965,0.681855914790502,109.825,109.87497916666666
109.85,109.89997916666667,0.0035279608515056743,0.006212169765645965,0.6564823411854405,109.85,109.89997916666667
109.875,109.92497916666666,0.0033661160033823336,0.006212169765645965,0.6490778675295501,109.875,109.92497916666666
109.9,109.94997916666667,0.003271580136903716,0.006212169765645965,0.638463224086378,109.9,109.94997916666667
109.925,109.97497916666667,0.003248577306661812,0.006212169765645965,0.6723399982295012,109.925,109.97497916666667
109.95,109.99997916666666,0.002923270813427806,0.006212169765645965,0.6968922064524884,109.95,109.99997916666666
109.975,110.02497916666667,0.0025628761412799547,0.006212169765645965,0.6952838844719804,109.975,110.02497916666667
110.0,110.04997916666666,0.0023115685059749173,0.006212169765645965,0.6998634229749481,110.0,110.04997916666666
110.025,110.07497916666667,0.0027488698230975083,0.006212169765645965,0.6771998944790779,110.025,110.07497916666667
110.05,110.09997916666667,0.0028020237657851166,0.006212169765645965,0.6494803817381525,110.05,110.09997916666667
110.075,110.12497916666666,0.002428529799723568,0.006212169765645965,0.6270746824532617,110.075,110.12497916666666
110.1,110.14997916666667,0.002205846180156063,0.006212169765645965,0.6274380673314007,110.1,110.14997916666667
110.125,110.17497916666666,0.0020614108560904434,0.006212169765645965,0.6836360371492562,110.125,110.17497916666666
110.15,110.19997916666667,0.0019411400161432214,0.006212169765645965,0.7052018960832424,110.15,110.19997916666667
110.175,110.22497916666667,0.0022662134170162484,0.006212169765645965,0.6896128199473173,110.175,110.22497916666667
110.2,110.24997916666666,0.002300733652611362,0.006212169765645965,0.6694273998679421,110.2,110.24997916666666
110.225,110.27497916666667,0.0024195653488196306,0.006212169765645965,0.7708604825455264,110.225,110.27497916666667
110.25,110.29997916666666,0.0030500093068334777,0.006212169765645965,0.7930008806387766,110.25,110.29997916666666
110.275,110.32497916666667,0.003006921613847132,0.006212169765645965,0.7472536966289369,110.275,110.32497916666667
110.3,110.34997916666667,0.002856872993631685,0.006212169765645965,0.7176380710812915,110.3,110.34997916666667
110.325,110.37497916666666,0.0030748178985292554,0.006212169765645965,0.6859511827155544,110.325,110.37497916666666
110.35,110.39997916666667,0.003323953895812821,0.006212169765645965,0.6627876610507598,110.35,110.39997916666667
110.375,110.42497916666666,0.0037007732538513033,0.006212169765645965,0.616416991824249,110.375,110.42497916666666
110.4,110.44997916666667,0.0036250107653938678,0.006212169765645965,0.6196374696814058,110.4,110.44997916666667
110.425,110.47497916666667,0.0034354688193336527,0.006212169765645965,0.6490470793340197,110.425,110.47497916666667
110.45,110.49997916666666,0.003295032241981337,0.006212169765645965,0.7063825314152482,110.45,110.49997916666666
110.475,110.52497916666667,0.002852576111776838,0.006212169765645965,0.7572113213333449,110.475,110.52497916666667
110.5,110.54997916666666,0.0028256009118149254,0.006212169765645965,0.7206297444434051,110.5,110.54997916666666
110.525,110.57497916666667,0.0029794507702694518,0.006212169765645965,0.6595433252827348,110.525,110.57497916666667
110.55,110.59997916666667,0.0029695306174961217,0.006212169765645965,0.6524955437007258,110.55,110.59997916666667
110.575,110.62497916666666,0.0030758861778872565,0.006212169765645965,0.6393722690924524,110.575,110.62497916666666
110.6,110.64997916666667,0.002929658918747302,0.006212169765645965,0.6690888544887615,110.6,110.64997916666667
110.625,110.67497916666666,0.0027676607666245055,0.006212169765645965,0.6464455290122155,110.625,110.67497916666666
110.65,110.69997916666667,0.0027881875270580015,0.006212169765645965,0.6455915896922751,110.65,110.69997916666667
110.675,110.72497916666667,0.0025177534543314754,0.006212169765645965,0.688380007587036,110.675,110.72497916666667
110.7,110.74997916666666,0.002157067765444335,0.006212169765645965,0.7461419350098982,110.7,110.74997916666666
110.725,110.77497916666667,0.0024680000593526323,0.006212169765645965,0.6914610082016761,110.725,110.77497916666667
110.75,110.79997916666666,0.0025661157005779536,0.006212169765645965,0.6721215899137385,110.75,110.79997916666666
110.775,110.82497916666667,0.0022018178924483275,0.006212169765645965,0.6569256868833424,110.775,110.82497916666667
110.8,110.84997916666667,0.0020633813025033,0.006212169765645965,0.6533518629553489,110.8,110.84997916666667
110.825,110.87497916666666,0.002246939714289705,0.006212169765645965,0.6726812221053833,110.825,110.87497916666666
110.85,110.89997916666667,0.0021746220197437277,0.006212169765645965,0.6429163329604201,110.85,110.89997916666667
110.875,110.92497916666666,0.002300299237794757,0.006212169765645965,0.6469494472612354,110.875,110.92497916666666
110.9,110.94997916666667,0.0021709282902543908,0.006212169765645965,0.6577450746968414,110.9,110.94997916666667
110.925,110.97497916666667,0.0020793935113703216,0.006212169765645965,0.6576167226853361,110.925,110.97497916666667
110.95,110.99997916666666,0.002650908399111211,0.006212169765645965,0.6310981869310737,110.95,110.99997916666666
110.975,111.02497916666667,0.0029674601115090024,0.006212169765645965,0.5929934901581672,110.975,111.02497916666667
111.0,111.04997916666666,0.0031164686203271363,0.006212169765645965,0.586213798189806,111.0,111.04997916666666
111.025,111.07497916666667,0.0030919398459138396,0.006212169765645965,0.6103854070963025,111.025,111.07497916666667
111.05,111.09997916666667,0.0031322860181647446,0.006212169765645965,0.621377419215417,111.05,111.09997916666667
