rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.775,105.82497916666667,0.0028852034596852853,0.010548446236399892,0.7366941401556852,105.775,105.82497916666667
105.8,105.84997916666667,0.0029435896792686994,0.010548446236399892,0.7717214436050563,105.8,105.84997916666667
105.825,105.87497916666666,0.0028950598476636938,0.010548446236399892,0.7753844616751515,105.825,105.87497916666666
105.85,105.89997916666667,0.0025595455818937128,0.010548446236399892,0.8016286221710515,105.85,105.89997916666667
105.875,105.92497916666666,0.0020257639253499255,0.010548446236399892,0.7970188302852343,105.875,105.92497916666666
105.9,105.94997916666667,0.002038073729932515,0.010548446236399892,0.7715210711161203,105.9,105.94997916666667
105.925,105.97497916666667,0.0021670785429174807,0.010548446236399892,0.7617807391039072,105.925,105.97497916666667
105.95,105.99997916666666,0.002104388807746024,0.010548446236399892,0.7335870720607895,105.95,105.99997916666666
105.975,106.02497916666667,0.001967800230702674,0.010548446236399892,0.7444126405621396,105.975,106.02497916666667
106.0,106.04997916666666,0.002589514473910366,0.010548446236399892,0.7858585304748038,106.0,106.04997916666666
106.025,106.07497916666667,0.0030320765816992832,0.010548446236399892,0.7289127414776931,106.025,106.07497916666667
106.05,106.09997916666667,0.0028653823086652788,0.010548446236399892,0.6988715274477114,106.05,106.09997916666667
106.075,106.12497916666666,0.0026648987014078877,0.010548446236399892,0.6729713484309169,106.075,106.12497916666666
106.1,106.14997916666667,0.003242406615338161,0.010548446236399892,0.7835333093746663,106.1,106.14997916666667
106.125,106.17497916666666,0.004812660426213927,0.010548446236399892,0.7658521672119296,106.125,106.17497916666666
106.15,106.19997916666667,0.0053850186278008695,0.010548446236399892,0.7702980035642217,106.15,106.19997916666667
106.175,106.22497916666667,0.005307063672555667,0.010548446236399892,0.7597358474186918,106.175,106.22497916666667
106.2,106.24997916666666,0.005099100043160105,0.010548446236399892,0.7673524394905645,106.2,106.24997916666666
106.225,106.27497916666667,0.004749313638219674,0.010548446236399892,0.7658660758804793,106.225,106.27497916666667
106.25,106.29997916666666,0.0048218279703560575,0.010548446236399892,0.7532029631320103,106.25,106.29997916666666
106.275,106.32497916666667,0.00450133997153885,0.010548446236399892,0.7370721300895448,106.275,106.32497916666667
106.3,106.34997916666667,0.004109233511505697,0.010548446236399892,0.7192568914634985,106.3,106.34997916666667
106.325,106.37497916666666,0.0037588570828680076,0.010548446236399892,0.7050754934920648,106.325,106.37497916666666
106.35,106.39997916666667,0.0036547210950332166,0.010548446236399892,0.761353758071877,106.35,106.39997916666667
106.375,106.42497916666666,0.0035253856340241503,0.010548446236399892,0.7785953836222308,106.375,106.42497916666666
106.4,106.44997916666667,0.003445681786568981,0.010548446236399892,0.7364589148682318,106.4,106.44997916666667
106.425,106.47497916666667,0.003433235100537611,0.010548446236399892,0.7097675904883971,106.425,106.47497916666667
106.45,106.49997916666666,0.0028298706896982477,0.010548446236399892,0.7245766364312048,106.45,106.49997916666666
106.475,106.52497916666667,0.0024565921709914502,0.010548446236399892,0.7590058304612354,106.475,106.52497916666667
106.5,106.54997916666666,0.0022080908943863924,0.010548446236399892,0.7655171373435017,106.5,106.54997916666666
106.525,106.57497916666667,0.001857157856951117,0.010548446236399892,0.782764499715375,106.525,106.57497916666667
106.55,106.59997916666667,0.0016581861815143583,0.010548446236399892,0.7444731417023341,106.55,106.59997916666667
106.575,106.62497916666666,0.0019163996478630894,0.010548446236399892,0.8415725509951649,106.575,106.62497916666666
106.6,106.64997916666667,0.002252392649319891,0.010548446236399892,0.849479444799985,106.6,106.64997916666667
106.625,106.67497916666666,0.002159034561328702,0.010548446236399892,0.8073223955387447,106.625,106.67497916666666
106.65,106.69997916666667,0.002238389741893348,0.010548446236399892,0.7774955946543098,106.65,106.69997916666667
106.675,106.72497916666667,0.00224849199845622,0.010548446236399892,0.732276603979805,106.675,106.72497916666667
106.7,106.74997916666666,0.002125963340886229,0.010548446236399892,0.7561506952862891,106.7,106.74997916666666
106.725,106.77497916666667,0.0021499950988272524,0.010548446236399892,0.7038593540613429,106.725,106.77497916666667
106.75,106.79997916666666,0.0021818923430955194,0.010548446236399892,0.7094795266641901,106.75,106.79997916666666
106.775,106.82497916666667,0.002416950712563052,0.010548446236399892,0.7307324947135264,106.775,106.82497916666667
106.8,106.84997916666667,0.002318352527639412,0.010548446236399892,0.7230622943387345,106.8,106.84997916666667
106.825,106.87497916666666,0.0028936655131868347,0.010548446236399892,0.7471703662817444,106.825,106.87497916666666
106.85,106.89997916666667,0.003329798807426751,0.010548446236399892,0.6996488914313708,106.85,106.89997916666667
106.875,106.92497916666666,0.0031352444269931844,0.010548446236399892,0.6776301818950399,106.875,106.92497916666666
106.9,106.94997916666667,0.0030796192032543548,0.010548446236399892,0.6576580935289406,106.9,106.94997916666667
106.925,106.97497916666667,0.002687450650370782,0.010548446236399892,0.6692833984153512,106.925,106.97497916666667
106.95,106.99997916666666,0.002489802626501373,0.010548446236399892,0.7335165427664803,106.95,106.99997916666666
106.975,107.02497916666667,0.0025251249512349312,0.010548446236399892,0.7570245788563891,106.975,107.02497916666667
107.0,107.04997916666666,0.0021706834934614476,0.010548446236399892,0.7890583695531147,107.0,107.04997916666666
107.025,107.07497916666667,0.0019265668161690835,0.010548446236399892,0.8027164713817676,107.025,107.07497916666667
107.05,107.09997916666667,0.0025331353623819775,0.010548446236399892,0.8376750028117359,107.05,107.09997916666667
107.075,107.12497916666666,0.0037298075294370753,0.010548446236399892,0.7971652047666558,107.075,107.12497916666666
107.1,107.14997916666667,0.004173796552429029,0.010548446236399892,0.7698630128560997,107.1,107.14997916666667
107.125,107.17497916666666,0.004099655599057031,0.010548446236399892,0.7480167036574034,107.125,107.17497916666666
107.15,107.19997916666667,0.004126266053199676,0.010548446236399892,0.7195736797394702,107.15,107.19997916666667
107.175,107.22497916666667,0.0038231731174246646,0.010548446236399892,0.6956229046949505,107.175,107.22497916666667
107.2,107.24997916666666,0.003149111423638479,0.010548446236399892,0.6870554007781909,107.2,107.24997916666666
107.225,107.27497916666667,0.002599435102773148,0.010548446236399892,0.7126385503903113,107.225,107.27497916666667
107.25,107.29997916666666,0.002386605947428211,0.010548446236399892,0.7016686585083999,107.25,107.29997916666666
107.275,107.32497916666667,0.01720622044119119,0.010548446236399892,0.8354609909987235,107.275,107.32497916666667
107.3,107.34997916666667,0.02524215941364354,0.010548446236399892,0.7331258883490231,107.3,107.34997916666667
107.325,107.37497916666666,0.032106855930896065,0.010548446236399892,0.6907340549707265,107.325,107.37497916666666
107.35,107.39997916666667,0.03435888390180472,0.010548446236399892,0.6023346954406964,107.35,107.39997916666667
107.375,107.42497916666666,0.023892931167145935,0.010548446236399892,0.6917004969662771,107.375,107.42497916666666
107.4,107.44997916666667,0.010224017924167201,0.010548446236399892,0.6854119551977772,107.4,107.44997916666667
107.425,107.47497916666667,0.00741970658099816,0.010548446236399892,0.7013709545550245,107.425,107.47497916666667
107.45,107.49997916666666,0.008295055917642484,0.010548446236399892,0.6900008831638446,107.45,107.49997916666666
107.475,107.52497916666667,0.009204898254774491,0.010548446236399892,0.6613593264401578,107.475,107.52497916666667
107.5,107.54997916666666,0.007957183689602262,0.010548446236399892,0.6635967347911452,107.5,107.54997916666666
107.525,107.57497916666667,0.006800469239517176,0.010548446236399892,0.6872835293053037,107.525,107.57497916666667
107.55,107.59997916666667,0.007149906109138952,0.010548446236399892,0.6796506120929996,107.55,107.59997916666667
107.575,107.62497916666666,0.00628639454940901,0.010548446236399892,0.6773110562743064,107.575,107.62497916666666
107.6,107.64997916666667,0.00534336202295371,0.010548446236399892,0.6714401128371993,107.6,107.64997916666667
107.625,107.67497916666666,0.00489048947089751,0.010548446236399892,0.6695029260442892,107.625,107.67497916666666
107.65,107.69997916666667,0.005070811448129765,0.010548446236399892,0.6709151567563512,107.65,107.69997916666667
107.675,107.72497916666667,0.005024832055360166,0.010548446236399892,0.6504619519994476,107.675,107.72497916666667
107.7,107.74997916666666,0.004364908627400134,0.010548446236399892,0.6644408595283235,107.7,107.74997916666666
107.725,107.77497916666667,0.004239270813365997,0.010548446236399892,0.6846653010489379,107.725,107.77497916666667
107.75,107.79997916666666,0.0045213617905701005,0.010548446236399892,0.7346151466461587,107.75,107.79997916666666
107.775,107.82497916666667,0.006493366575057251,0.010548446236399892,0.7103518570828625,107.775,107.82497916666667
107.8,107.84997916666667,0.007083466745983284,0.010548446236399892,0.6672263635027056,107.8,107.84997916666667
107.825,107.87497916666666,0.00684379665665432,0.010548446236399892,0.6412358834539489,107.825,107.87497916666666
107.85,107.89997916666667,0.006394623441248557,0.010548446236399892,0.6117368322185646,107.85,107.89997916666667
107.875,107.92497916666666,0.004381373774405433,0.010548446236399892,0.6430857399994777,107.875,107.92497916666666
107.9,107.94997916666667,0.0030928798719672274,0.010548446236399892,0.6828981399078491,107.9,107.94997916666667
107.925,107.97497916666667,0.002435016062833876,0.010548446236399892,0.6676241852802324,107.925,107.97497916666667
107.95,107.99997916666666,0.001663937936872831,0.010548446236399892,0.70514173290981,107.95,107.99997916666666
107.975,108.02497916666667,0.001953973901995423,0.010548446236399892,0.7821073867811722,107.975,108.02497916666667
108.0,108.04997916666666,0.0040093686048451845,0.010548446236399892,0.8174111111168212,108.0,108.04997916666666
108.025,108.07497916666667,0.004886102997220065,0.010548446236399892,0.7914125686132574,108.025,108.07497916666667
108.05,108.09997916666667,0.004456528831888098,0.010548446236399892,0.7695669726449311,108.05,108.09997916666667
108.075,108.12497916666666,0.004579683127744442,0.010548446236399892,0.7448927621618969,108.075,108.12497916666666
108.1,108.14997916666667,0.004640842152723255,0.010548446236399892,0.718653178656878,108.1,108.14997916666667
108.125,108.17497916666666,0.00400717697020397,0.010548446236399892,0.7428399435218981,108.125,108.17497916666666
108.15,108.19997916666667,0.0035439813378781845,0.010548446236399892,0.7386315006352856,108.15,108.19997916666667
108.175,108.22497916666667,0.003236001460920839,0.010548446236399892,0.7220821978027608,108.175,108.22497916666667
108.2,108.24997916666666,0.003371732626029954,0.010548446236399892,0.7576947691081406,108.2,108.24997916666666
108.225,108.27497916666667,0.006325338895314463,0.010548446236399892,0.8565956049041497,108.225,108.27497916666667
108.25,108.29997916666666,0.0070743054316435424,0.010548446236399892,0.8583994735889423,108.25,108.29997916666666
108.275,108.32497916666667,0.006107070755469204,0.010548446236399892,0.8030148147187829,108.275,108.32497916666667
108.3,108.34997916666667,0.0056190302485849535,0.010548446236399892,0.7784296817504751,108.3,108.34997916666667
108.325,108.37497916666666,0.0038520433789604627,0.010548446236399892,0.79638913925693,108.325,108.37497916666666
108.35,108.39997916666667,0.002389699705373852,0.010548446236399892,0.7899140103196649,108.35,108.39997916666667
108.375,108.42497916666666,0.0023290266199489126,0.010548446236399892,0.7417101268740027,108.375,108.42497916666666
108.4,108.44997916666667,0.0024840153502852275,0.010548446236399892,0.7335910489983578,108.4,108.44997916666667
108.425,108.47497916666667,0.00210150585546874,0.010548446236399892,0.714540251656943,108.425,108.47497916666667
108.45,108.49997916666666,0.0020723816640625266,0.010548446236399892,0.7380303669160329,108.45,108.49997916666666
108.475,108.52497916666667,0.002554634076268093,0.010548446236399892,0.8064621622126105,108.475,108.52497916666667
108.5,108.54997916666666,0.0025698188149925103,0.010548446236399892,0.8336065883060151,108.5,108.54997916666666
108.525,108.57497916666667,0.002411303163409647,0.010548446236399892,0.7753973343192896,108.525,108.57497916666667
108.55,108.59997916666667,0.0024127374299503014,0.010548446236399892,0.7633905909165419,108.55,108.59997916666667
108.575,108.62497916666666,0.0022177010857354715,0.010548446236399892,0.7419557288427788,108.575,108.62497916666666
108.6,108.64997916666667,0.0021945323594473698,0.010548446236399892,0.7102364919803978,108.6,108.64997916666667
108.625,108.67497916666666,0.0022078198906483135,0.010548446236399892,0.683426250365705,108.625,108.67497916666666
108.65,108.69997916666667,0.002181626277030872,0.010548446236399892,0.6699420445965505,108.65,108.69997916666667
108.675,108.72497916666667,0.005286727040590441,0.010548446236399892,0.7764882578702136,108.675,108.72497916666667
108.7,108.74997916666666,0.009869112747909194,0.010548446236399892,0.8459738257210947,108.7,108.74997916666666
108.725,108.77497916666667,0.011705444443027279,0.010548446236399892,0.8048789383087785,108.725,108.77497916666667
108.75,108.79997916666666,0.012321155354463235,0.010548446236399892,0.7700232755374322,108.75,108.79997916666666
108.775,108.82497916666667,0.013865607291066435,0.010548446236399892,0.6866147859692435,108.775,108.82497916666667
108.8,108.84997916666667,0.010869207238712342,0.010548446236399892,0.7540984438021356,108.8,108.84997916666667
108.825,108.87497916666666,0.0049161176799318055,0.010548446236399892,0.7487027786301084,108.825,108.87497916666666
108.85,108.89997916666667,0.004238474352215106,0.010548446236399892,0.7244665563028332,108.85,108.89997916666667
108.875,108.92497916666666,0.0037618806826473206,0.010548446236399892,0.7427924548313234,108.875,108.92497916666666
108.9,108.94997916666667,0.0038798388029962767,0.010548446236399892,0.8519680896195153,108.9,108.94997916666667
108.925,108.97497916666667,0.006906921760837029,0.010548446236399892,0.8230979751888869,108.925,108.97497916666667
108.95,108.99997916666666,0.008217322012898085,0.010548446236399892,0.8044129844437214,108.95,108.99997916666666
108.975,109.02497916666667,0.0064303261696843144,0.010548446236399892,0.7914018537129854,108.975,109.02497916666667
109.0,109.04997916666666,0.006239561903955594,0.010548446236399892,0.752014105559106,109.0,109.04997916666666
109.025,109.07497916666667,0.005647270443722198,0.010548446236399892,0.7343671721477905,109.025,109.07497916666667
109.05,109.09997916666667,0.003450977728322606,0.010548446236399892,0.7575896656301038,109.05,109.09997916666667
109.075,109.12497916666666,0.003274979092341325,0.010548446236399892,0.7224281892566465,109.075,109.12497916666666
109.1,109.14997916666667,0.002811596030452167,0.010548446236399892,0.7150416905551836,109.1,109.14997916666667
109.125,109.17497916666666,0.0018015224620129473,0.010548446236399892,0.7379124084702094,109.125,109.17497916666666
109.15,109.19997916666667,0.0017998420960061066,0.010548446236399892,0.7278390264346484,109.15,109.19997916666667
109.175,109.22497916666667,0.0018948826954454255,0.010548446236399892,0.7145406591123159,109.175,109.22497916666667
109.2,109.24997916666666,0.0032068289021494603,0.010548446236399892,0.8812425358740499,109.2,109.24997916666666
109.225,109.27497916666667,0.0037380069862572693,0.010548446236399892,0.8861308331724325,109.225,109.27497916666667
109.25,109.29997916666666,0.003208522017338203,0.010548446236399892,0.8640160652769888,109.25,109.29997916666666
109.275,109.32497916666667,0.0031390171308387626,0.010548446236399892,0.8143127450290795,109.275,109.32497916666667
109.3,109.34997916666667,0.0030277649029428104,0.010548446236399892,0.799227280234792,109.3,109.34997916666667
109.325,109.37497916666666,0.002877155360672615,0.010548446236399892,0.7663015080877961,109.325,109.37497916666666
109.35,109.39997916666667,0.0030229898475127763,0.010548446236399892,0.7548824330401074,109.35,109.39997916666667
109.375,109.42497916666666,0.0027436119321228524,0.010548446236399892,0.732420191247155,109.375,109.42497916666666
109.4,109.44997916666667,0.0038292716248738675,0.010548446236399892,0.770288123171818,109.4,109.44997916666667
109.425,109.47497916666667,0.00430965662987197,0.010548446236399892,0.7494438530049331,109.425,109.47497916666667
109.45,109.49997916666666,0.003426735815885585,0.010548446236399892,0.7257873927343587,109.45,109.49997916666666
109.475,109.52497916666667,0.003539314887240002,0.010548446236399892,0.704824115564915,109.475,109.52497916666667
109.5,109.54997916666666,0.006276894518620593,0.010548446236399892,0.8517691683346522,109.5,109.54997916666666
109.525,109.57497916666667,0.007378573819089857,0.010548446236399892,0.8209793668489558,109.525,109.57497916666667
109.55,109.59997916666667,0.005793192102153913,0.010548446236399892,0.8148787129241863,109.55,109.59997916666667
109.575,109.62497916666666,0.0041462894327539196,0.010548446236399892,0.803865237094428,109.575,109.62497916666666
109.6,109.64997916666667,0.00333974163014138,0.010548446236399892,0.7957012741064875,109.6,109.64997916666667
109.625,109.67497916666666,0.0032627032495479063,0.010548446236399892,0.7883311623936798,109.625,109.67497916666666
109.65,109.69997916666667,0.003225844001617993,0.010548446236399892,0.7796440483350001,109.65,109.69997916666667
109.675,109.72497916666667,0.003169945389961546,0.010548446236399892,0.7603587348239392,109.675,109.72497916666667
109.7,109.74997916666666,0.0033702246875258915,0.010548446236399892,0.7492612048153969,109.7,109.74997916666666
109.725,109.77497916666667,0.0038480551429813927,0.010548446236399892,0.7812095774137595,109.725,109.77497916666667
109.75,109.79997916666666,0.004108025164855548,0.010548446236399892,0.7941359722660604,109.75,109.79997916666666
109.775,109.82497916666667,0.0035487117017437104,0.010548446236399892,0.7683484799942548,109.775,109.82497916666667
109.8,109.84997916666667,0.0032355366408313687,0.010548446236399892,0.7395266355416759,109.8,109.84997916666667
109.825,109.87497916666666,0.0029159386082015706,0.010548446236399892,0.7418609216931064,109.825,109.87497916666666
109.85,109.89997916666667,0.002863858214173767,0.010548446236399892,0.8545026296483474,109.85,109.89997916666667
109.875,109.92497916666666,0.002944265940349834,0.010548446236399892,0.8424479134602915,109.875,109.92497916666666
109.9,109.94997916666667,0.0028362323675952266,0.010548446236399892,0.8462146095446984,109.9,109.94997916666667
109.925,109.97497916666667,0.004490856938379024,0.010548446236399892,0.8076723119947267,109.925,109.97497916666667
109.95,109.99997916666666,0.005102393840724531,0.010548446236399892,0.7627757036710997,109.95,109.99997916666666
109.975,110.02497916666667,0.004828415222952357,0.010548446236399892,0.7649334145918488,109.975,110.02497916666667
110.0,110.04997916666666,0.005148912321594148,0.010548446236399892,0.7399157166653757,110.0,110.04997916666666
110.025,110.07497916666667,0.004592676900639702,0.010548446236399892,0.7125519975805773,110.025,110.07497916666667
110.05,110.09997916666667,0.003695035366012941,0.010548446236399892,0.7210453456924113,110.05,110.09997916666667
110.075,110.12497916666666,0.0039034590995325686,0.010548446236399892,0.7057824330283364,110.075,110.12497916666666
110.1,110.14997916666667,0.004220576098443433,0.010548446236399892,0.7875193429125755,110.1,110.14997916666667
110.125,110.17497916666666,0.004003160140319064,0.010548446236399892,0.7633841672718193,110.125,110.17497916666666
110.15,110.19997916666667,0.003809571991150843,0.010548446236399892,0.7530046832492855,110.15,110.19997916666667
110.175,110.22497916666667,0.0037891070044112165,0.010548446236399892,0.7149312139797488,110.175,110.22497916666667
110.2,110.24997916666666,0.004249968348669781,0.010548446236399892,0.7696042054700929,110.2,110.24997916666666
110.225,110.27497916666667,0.004744101167705454,0.010548446236399892,0.8608038047145937,110.225,110.27497916666667
110.25,110.29997916666666,0.004697846394645081,0.010548446236399892,0.8335610342928843,110.25,110.29997916666666
110.275,110.32497916666667,0.004369170477420212,0.010548446236399892,0.7987030490955291,110.275,110.32497916666667
110.3,110.34997916666667,0.003561830814984093,0.010548446236399892,0.7891314791390912,110.3,110.34997916666667
110.325,110.37497916666666,0.003096650299532236,0.010548446236399892,0.7758811560647988,110.325,110.37497916666666
110.35,110.39997916666667,0.003289666087409246,0.010548446236399892,0.8042531908927179,110.35,110.39997916666667
110.375,110.42497916666666,0.003141547428237732,0.010548446236399892,0.7721560499504815,110.375,110.42497916666666
110.4,110.44997916666667,0.003155515029810356,0.010548446236399892,0.7485068698730187,110.4,110.44997916666667
110.425,110.47497916666667,0.0032472712196842082,0.010548446236399892,0.7103781981127867,110.425,110.47497916666667
110.45,110.49997916666666,0.002768506871359403,0.010548446236399892,0.7303816914739719,110.45,110.49997916666666
110.475,110.52497916666667,0.0031754768055995116,0.010548446236399892,0.7805157595318672,110.475,110.52497916666667
110.5,110.54997916666666,0.003275922130967071,0.010548446236399892,0.7493107578098941,110.5,110.54997916666666
110.525,110.57497916666667,0.0033948891576369134,0.010548446236399892,0.7267111932737802,110.525,110.57497916666667
110.55,110.59997916666667,0.003465800621659567,0.010548446236399892,0.7005667402903646,110.55,110.59997916666667
110.575,110.62497916666666,0.004726155531799229,0.010548446236399892,0.8450554158656435,110.575,110.62497916666666
110.6,110.64997916666667,0.004996706137928984,0.010548446236399892,0.8603078670306349,110.6,110.64997916666667
110.625,110.67497916666666,0.00365809942458889,0.010548446236399892,0.8372642926058935,110.625,110.67497916666666
110.65,110.69997916666667,0.003810523371797635,0.010548446236399892,0.8066548203149642,110.65,110.69997916666667
110.675,110.72497916666667,0.0036347375686366997,0.010548446236399892,0.7890822674057542,110.675,110.72497916666667
110.7,110.74997916666666,0.0029382635122663244,0.010548446236399892,0.7883931152724893,110.7,110.74997916666666
110.725,110.77497916666667,0.0026991124684382466,0.010548446236399892,0.7717822256479175,110.725,110.77497916666667
110.75,110.79997916666666,0.002710696427653178,0.010548446236399892,0.7527572329814297,110.75,110.79997916666666
110.775,110.82497916666667,0.0022055495567194485,0.010548446236399892,0.724991909908739,110.775,110.82497916666667
110.8,110.84997916666667,0.0014800133463284567,0.010548446236399892,0.7854045319619379,110.8,110.84997916666667
110.825,110.87497916666666,0.003059992603831135,0.010548446236399892,0.8287064828794537,110.825,110.87497916666666
110.85,110.89997916666667,0.004586366916906348,0.010548446236399892,0.8097595390754835,110.85,110.89997916666667
110.875,110.92497916666666,0.005080822226472359,0.010548446236399892,0.7797936974283117,110.875,110.92497916666666
110.9,110.94997916666667,0.004711506474043869,0.010548446236399892,0.7540256726073883,110.9,110.94997916666667
110.925,110.97497916666667,0.004411599863217935,0.010548446236399892,0.7294297043286566,110.925,110.97497916666667
110.95,110.99997916666666,0.004836407160715279,0.010548446236399892,0.8168081577148347,110.95,110.99997916666666
110.975,111.02497916666667,0.004874344643782024,0.010548446236399892,0.8446674168818392,110.975,111.02497916666667
111.0,111.04997916666666,0.004305662783775989,0.010548446236399892,0.8091602084129295,111.0,111.04997916666666
111.025,111.07497916666667,0.004190104053304467,0.010548446236399892,0.7757840701096221,111.025,111.07497916666667
111.05,111.09997916666667,0.003657215914594836,0.010548446236399892,0.770960639555472,111.05,111.09997916666667
111.075,111.12497916666666,0.003043112815066178,0.010548446236399892,0.8197466956311122,111.075,111.12497916666666
111.1,111.14997916666667,0.003090965792756776,0.010548446236399892,0.8088569262400238,111.1,111.14997916666667
111.125,111.17497916666666,0.0028100258885817003,0.010548446236399892,0.7817110608227581,111.125,111.17497916666666
111.15,111.19997916666667,0.00306526094362831,0.010548446236399892,0.7438568344184598,111.15,111.19997916666667
111.175,111.22497916666667,0.004041606469932638,0.010548446236399892,0.7357717576568116,111.175,111.22497916666667
111.2,111.24997916666666,0.005645426179499858,0.010548446236399892,0.7883251799212688,111.2,111.24997916666666
111.225,111.27497916666667,0.0062792741580432595,0.010548446236399892,0.7784506898573571,111.225,111.27497916666667
111.25,111.29997916666666,0.006770136980893497,0.010548446236399892,0.7328732331309292,111.25,111.29997916666666
111.275,111.32497916666667,0.00642023268254676,0.010548446236399892,0.7050606042426626,111.275,111.32497916666667
111.3,111.34997916666667,0.007821705492756256,0.010548446236399892,0.7860660566437349,111.3,111.34997916666667
111.325,111.37497916666666,0.009558763917285742,0.010548446236399892,0.7881706711304947,111.325,111.37497916666666
111.35,111.39997916666667,0.009044406012782632,0.010548446236399892,0.7700201420278425,111.35,111.39997916666667
111.375,111.42497916666666,0.010556853065318995,0.010548446236399892,0.7063484043361593,111.375,111.42497916666666
111.4,111.44997916666667,0.009559661568985146,0.010548446236399892,0.7011599305571549,111.4,111.44997916666667
111.425,111.47497916666667,0.0071878340840558315,0.010548446236399892,0.7804834238141525,111.425,111.47497916666667
111.45,111.49997916666666,0.006738791185016281,0.010548446236399892,0.7783955074039846,111.45,111.49997916666666
111.475,111.52497916666667,0.005910072334636302,0.010548446236399892,0.7630701672479071,111.475,111.52497916666667
111.5,111.54997916666666,0.0058861447986534214,0.010548446236399892,0.712249119009172,111.5,111.54997916666666
111.525,111.57497916666667,0.00659192667956987,0.010548446236399892,0.7848421931528131,111.525,111.57497916666667
111.55,111.59997916666667,0.006874867654071207,0.010548446236399892,0.8341462808901281,111.55,111.59997916666667
111.575,111.62497916666666,0.005521121916520451,0.010548446236399892,0.7821338136127381,111.575,111.62497916666666
111.6,111.64997916666667,0.0057449250566304014,0.010548446236399892,0.7575389403486992,111.6,111.64997916666667
111.625,111.67497916666666,0.005205116146851639,0.010548446236399892,0.7295829692049888,111.625,111.67497916666666
111.65,111.69997916666667,0.005151144923532671,0.010548446236399892,0.7504294304021772,111.65,111.69997916666667
111.675,111.72497916666667,0.005993539961363429,0.010548446236399892,0.7758599592625696,111.675,111.72497916666667
111.7,111.74997916666666,0.005550749944563973,0.010548446236399892,0.7499371857987949,111.7,111.74997916666666
111.725,111.77497916666667,0.005142027573554049,0.010548446236399892,0.718297980561715,111.725,111.77497916666667
111.75,111.79997916666666,0.006382669028543532,0.010548446236399892,0.7405017143879675,111.75,111.79997916666666
111.775,111.82497916666667,0.007528070611834329,0.010548446236399892,0.8261999277982025,111.775,111.82497916666667
111.8,111.84997916666667,0.007717845922602698,0.010548446236399892,0.8257737426394656,111.8,111.84997916666667
111.825,111.87497916666666,0.008418758654093073,0.010548446236399892,0.7915251811600732,111.825,111.87497916666666
111.85,111.89997916666667,0.008152848044630399,0.010548446236399892,0.7493079824450137,111.85,111.89997916666667
111.875,111.92497916666666,0.011044879682672138,0.010548446236399892,0.8154578327491209,111.875,111.92497916666666
111.9,111.94997916666667,0.013485973530261739,0.010548446236399892,0.7720605817608981,111.9,111.94997916666667
111.925,111.97497916666667,0.013291100221272691,0.010548446236399892,0.7629418755252734,111.925,111.97497916666667
111.95,111.99997916666666,0.015357327098985426,0.010548446236399892,0.6851767935519668,111.95,111.99997916666666
111.975,112.02497916666667,0.01318429660357405,0.010548446236399892,0.7263204261610079,111.975,112.02497916666667
112.0,112.04997916666666,0.022552530329272444,0.010548446236399892,0.8217123396229613,112.0,112.04997916666666
112.025,112.07497916666667,0.026907337454305402,0.010548446236399892,0.8113732545343335,112.025,112.07497916666667
112.05,112.09997916666667,0.020169524599515376,0.010548446236399892,0.814247043207615,112.05,112.09997916666667
112.075,112.12497916666666,0.017382547382623452,0.010548446236399892,0.7819859094897682,112.075,112.12497916666666
112.1,112.14997916666667,0.01382259386255818,0.010548446236399892,0.7919023984797707,112.1,112.14997916666667
112.125,112.17497916666666,0.009652136204031745,0.010548446236399892,0.780993739058427,112.125,112.17497916666666
112.15,112.19997916666667,0.010498183011847387,0.010548446236399892,0.796166911204105,112.15,112.19997916666667
112.175,112.22497916666667,0.010371161023104546,0.010548446236399892,0.779503460186308,112.175,112.22497916666667
112.2,112.24997916666666,0.009755864655055917,0.010548446236399892,0.7497243051747347,112.2,112.24997916666666
112.225,112.27497916666667,0.009673437689753797,0.010548446236399892,0.7689761687546564,112.225,112.27497916666667
112.25,112.29997916666666,0.00835851776696316,0.010548446236399892,0.8426365077121396,112.25,112.29997916666666
112.275,112.32497916666667,0.007498531343291146,0.010548446236399892,0.805137475786445,112.275,112.32497916666667
112.3,112.34997916666667,0.007184273625291776,0.010548446236399892,0.7864387089883184,112.3,112.34997916666667
112.325,112.37497916666666,0.006037722671875176,0.010548446236399892,0.7680587626985491,112.325,112.37497916666666
112.35,112.39997916666667,0.0046502166800939295,0.010548446236399892,0.7889869705655117,112.35,112.39997916666667
112.375,112.42497916666666,0.004968431161088651,0.010548446236399892,0.7855413243265787,112.375,112.42497916666666
112.4,112.44997916666667,0.0047252279000738065,0.010548446236399892,0.7296269021610607,112.4,112.44997916666667
112.425,112.47497916666667,0.005114646449818649,0.010548446236399892,0.724622120097791,112.425,112.47497916666667
112.45,112.49997916666666,0.005106552550718924,0.010548446236399892,0.6850707676497858,112.45,112.49997916666666
112.475,112.52497916666667,0.004487464330913539,0.010548446236399892,0.6847301980417678,112.475,112.52497916666667
112.5,112.54997916666666,0.005700041375214291,0.010548446236399892,0.7751162646287484,112.5,112.54997916666666
112.525,112.57497916666667,0.006320288888061554,0.010548446236399892,0.8077185536817764,112.525,112.57497916666667
112.55,112.59997916666667,0.005656658780649022,0.010548446236399892,0.7865594781672967,112.55,112.59997916666667
