rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.8,19.849979166666667,0.005339480958341374,0.011694350251866542,0.506394700767392,19.8,19.849979166666667
19.825,19.874979166666666,0.005090545594895004,0.011694350251866542,0.48363858703978957,19.825,19.874979166666666
19.85,19.899979166666668,0.005098091515369059,0.011694350251866542,0.4856816575313365,19.85,19.899979166666668
19.875,19.924979166666667,0.004583173297357507,0.011694350251866542,0.4803821080785667,19.875,19.924979166666667
19.9,19.949979166666665,0.0043908617405702625,0.011694350251866542,0.4964149478148765,19.9,19.949979166666665
19.925,19.974979166666667,0.004244459264124302,0.011694350251866542,0.4760740117781154,19.925,19.974979166666667
19.95,19.999979166666666,0.004114908235276341,0.011694350251866542,0.49981477433230254,19.95,19.999979166666666
19.975,20.024979166666668,0.0037574545291260584,0.011694350251866542,0.4849818320104196,19.975,20.024979166666668
20.0,20.049979166666667,0.003760839541261083,0.011694350251866542,0.5223951965684912,20.0,20.049979166666667
20.025,20.074979166666665,0.003511827580461661,0.011694350251866542,0.49390719547316525,20.025,20.074979166666665
20.05,20.099979166666667,0.0035537019177431135,0.011694350251866542,0.5281088148193811,20.05,20.099979166666667
20.075,20.124979166666666,0.0035926836095568444,0.011694350251866542,0.5257307674356194,20.075,20.124979166666666
20.1,20.149979166666668,0.0038774309751109354,0.011694350251866542,0.8109805307920742,20.1,20.149979166666668
20.125,20.174979166666667,0.0039049063133284813,0.011694350251866542,0.7388722975643489,20.125,20.174979166666667
20.15,20.199979166666665,0.004218806568238947,0.011694350251866542,0.6981377160727866,20.15,20.199979166666665
20.175,20.224979166666667,0.0040858139177278605,0.011694350251866542,0.6399278392419671,20.175,20.224979166666667
20.2,20.249979166666666,0.0035029172166313317,0.011694350251866542,0.6625472032240924,20.2,20.249979166666666
20.225,20.274979166666668,0.00305381892901068,0.011694350251866542,0.5881623206501012,20.225,20.274979166666668
20.25,20.299979166666667,0.0029524780942198625,0.011694350251866542,0.6126511926390343,20.25,20.299979166666667
20.275,20.324979166666665,0.0029402241693565192,0.011694350251866542,0.6005957933230783,20.275,20.324979166666665
20.3,20.349979166666667,0.0029741174140988287,0.011694350251866542,0.657444679186463,20.3,20.349979166666667
20.325,20.374979166666666,0.0033986370027024827,0.011694350251866542,0.6229334214591755,20.325,20.374979166666666
20.35,20.399979166666668,0.0052875166800866345,0.011694350251866542,0.6388069427969076,20.35,20.399979166666668
20.375,20.424979166666667,0.006214978585596467,0.011694350251866542,0.5946116328766005,20.375,20.424979166666667
20.4,20.449979166666665,0.005836581943297326,0.011694350251866542,0.5792649045034861,20.4,20.449979166666665
20.425,20.474979166666667,0.00521943952835848,0.011694350251866542,0.5989285175280685,20.425,20.474979166666667
20.45,20.499979166666666,0.004526557813404153,0.011694350251866542,0.5918445438480613,20.45,20.499979166666666
20.475,20.524979166666668,0.0036790358567356787,0.011694350251866542,0.6032440611263317,20.475,20.524979166666668
20.5,20.549979166666667,0.002682342636463935,0.011694350251866542,0.6024957751285261,20.5,20.549979166666667
20.525,20.574979166666665,0.002326005696042775,0.011694350251866542,0.6605954189104204,20.525,20.574979166666665
20.55,20.599979166666667,0.0019752128813059337,0.011694350251866542,0.6506748820100163,20.55,20.599979166666667
20.575,20.624979166666666,0.001742288624198777,0.011694350251866542,0.6404532724418553,20.575,20.624979166666666
20.6,20.649979166666668,0.0018409394153656809,0.011694350251866542,0.6339578464325236,20.6,20.649979166666668
20.625,20.674979166666667,0.002060045374103531,0.011694350251866542,0.6042931483092063,20.625,20.674979166666667
20.65,20.699979166666665,0.002176504230399225,0.011694350251866542,0.5959594439049168,20.65,20.699979166666665
20.675,20.724979166666667,0.0021791175212650922,0.011694350251866542,0.5759140269531529,20.675,20.724979166666667
20.7,20.749979166666666,0.0022820811264891378,0.011694350251866542,0.673720983160942,20.7,20.749979166666666
20.725,20.774979166666668,0.002305380793915716,0.011694350251866542,0.630827584597025,20.725,20.774979166666668
20.75,20.799979166666667,0.002092703247619754,0.011694350251866542,0.6259216156519708,20.75,20.799979166666667
20.775,20.824979166666665,0.0016129213523928103,0.011694350251866542,0.6445740093744434,20.775,20.824979166666665
20.8,20.849979166666667,0.0014259387329669101,0.011694350251866542,0.6308473845664802,20.8,20.849979166666667
20.825,20.874979166666666,0.001610259896117475,0.011694350251866542,0.6110104158734508,20.825,20.874979166666666
20.85,20.899979166666668,0.0018647863782377285,0.011694350251866542,0.5988605644551819,20.85,20.899979166666668
20.875,20.924979166666667,0.0035466443296336973,0.011694350251866542,0.7631794911846477,20.875,20.924979166666667
20.9,20.949979166666665,0.005120536508104692,0.011694350251866542,0.764806928416264,20.9,20.949979166666665
20.925,20.974979166666667,0.005719045536406211,0.011694350251866542,0.7017606882201805,20.925,20.974979166666667
20.95,20.999979166666666,0.006175629456243759,0.011694350251866542,0.6934667443059626,20.95,20.999979166666666
20.975,21.024979166666668,0.0060127109272474855,0.011694350251866542,0.6619531917007111,20.975,21.024979166666668
21.0,21.049979166666667,0.0048053287025810005,0.011694350251866542,0.6566248712069165,21.0,21.049979166666667
21.025,21.074979166666665,0.0034886818276408955,0.011694350251866542,0.653077126336752,21.025,21.074979166666665
21.05,21.099979166666667,0.002533396357981023,0.011694350251866542,0.6677442620445292,21.05,21.099979166666667
21.075,21.124979166666666,0.0018894571928802224,0.011694350251866542,0.6787410954906012,21.075,21.124979166666666
21.1,21.149979166666668,0.0015579549586921015,0.011694350251866542,0.6789016923918858,21.1,21.149979166666668
21.125,21.174979166666667,0.001534562542823997,0.011694350251866542,0.6566144662114323,21.125,21.174979166666667
21.15,21.199979166666665,0.001665553383243929,0.011694350251866542,0.6284227978889368,21.15,21.199979166666665
21.175,21.224979166666667,0.00198253131114943,0.011694350251866542,0.6050820135571519,21.175,21.224979166666667
21.2,21.249979166666666,0.0023203990750093354,0.011694350251866542,0.5750848475069317,21.2,21.249979166666666
21.225,21.274979166666668,0.0025035740725134255,0.011694350251866542,0.56089629058334,21.225,21.274979166666668
21.25,21.299979166666667,0.0024003881276795213,0.011694350251866542,0.5650741971787508,21.25,21.299979166666667
21.275,21.324979166666665,0.0027522704185344096,0.011694350251866542,0.7187413397082947,21.275,21.324979166666665
21.3,21.349979166666667,0.005506083907045839,0.011694350251866542,0.8089304519176437,21.3,21.349979166666667
21.325,21.374979166666666,0.007079690204818413,0.011694350251866542,0.731651651946671,21.325,21.374979166666666
21.35,21.399979166666668,0.0067059699745180236,0.011694350251866542,0.6950607517743287,21.35,21.399979166666668
21.375,21.424979166666667,0.005840898749346035,0.011694350251866542,0.6705716738941689,21.375,21.424979166666667
21.4,21.449979166666665,0.005080293271128743,0.011694350251866542,0.6647280291466046,21.4,21.449979166666665
21.425,21.474979166666667,0.004362501445489953,0.011694350251866542,0.6755102455050197,21.425,21.474979166666667
21.45,21.499979166666666,0.003124029233578473,0.011694350251866542,0.6954451275136542,21.45,21.499979166666666
21.475,21.524979166666668,0.0021082365668765686,0.011694350251866542,0.7156732526820972,21.475,21.524979166666668
21.5,21.549979166666667,0.0023053161679482664,0.011694350251866542,0.6687945733181431,21.5,21.549979166666667
21.525,21.574979166666665,0.0024379627069808507,0.011694350251866542,0.6293099396726565,21.525,21.574979166666665
21.55,21.599979166666667,0.00197972809045409,0.011694350251866542,0.6496973905983482,21.55,21.599979166666667
21.575,21.624979166666666,0.0015514036266191821,0.011694350251866542,0.6588935268470056,21.575,21.624979166666666
21.6,21.649979166666668,0.0013973809621694608,0.011694350251866542,0.647584827873268,21.6,21.649979166666668
21.625,21.674979166666667,0.0014577864126570587,0.011694350251866542,0.6371261510859967,21.625,21.674979166666667
21.65,21.699979166666665,0.0014988679785123385,0.011694350251866542,0.6176514035293141,21.65,21.699979166666665
21.675,21.724979166666667,0.001527704605757343,0.011694350251866542,0.6513310550348669,21.675,21.724979166666667
21.7,21.749979166666666,0.001590956727519187,0.011694350251866542,0.6693772991188996,21.7,21.749979166666666
21.725,21.774979166666668,0.0016111806785285136,0.011694350251866542,0.6379784211116504,21.725,21.774979166666668
21.75,21.799979166666667,0.0017268143272960593,0.011694350251866542,0.6252992527706975,21.75,21.799979166666667
21.775,21.824979166666665,0.0018235850691156342,0.011694350251866542,0.5993456498823073,21.775,21.824979166666665
21.8,21.849979166666667,0.0018817481251527798,0.011694350251866542,0.594696716732745,21.8,21.849979166666667
21.825,21.874979166666666,0.0019116780057236926,0.011694350251866542,0.5849775124960213,21.825,21.874979166666666
21.85,21.899979166666668,0.0019129355162156756,0.011694350251866542,0.5818279727062927,21.85,21.899979166666668
21.875,21.924979166666667,0.003631066991538009,0.011694350251866542,0.7906348030585619,21.875,21.924979166666667
21.9,21.949979166666665,0.0053345191307535445,0.011694350251866542,0.7623882386266216,21.9,21.949979166666665
21.925,21.974979166666667,0.0071125351957631085,0.011694350251866542,0.7132079712758,21.925,21.974979166666667
21.95,21.999979166666666,0.007729169959812632,0.011694350251866542,0.6601272047703035,21.95,21.999979166666666
21.975,22.024979166666668,0.007644155842816083,0.011694350251866542,0.6540754508717124,21.975,22.024979166666668
22.0,22.049979166666667,0.00723629520792546,0.011694350251866542,0.6248047504149701,22.0,22.049979166666667
22.025,22.074979166666665,0.006020403748610352,0.011694350251866542,0.6419393919649945,22.025,22.074979166666665
22.05,22.099979166666667,0.006005767282266723,0.011694350251866542,0.5977513741954739,22.05,22.099979166666667
22.075,22.124979166666666,0.005539182504963001,0.011694350251866542,0.6147114558064131,22.075,22.124979166666666
22.1,22.149979166666668,0.0054110992902205455,0.011694350251866542,0.5908899660749911,22.1,22.149979166666668
22.125,22.174979166666667,0.005167881867081322,0.011694350251866542,0.5849751153692441,22.125,22.174979166666667
22.15,22.199979166666665,0.004969008076187993,0.011694350251866542,0.5815184286626961,22.15,22.199979166666665
22.175,22.224979166666667,0.005010006715846361,0.011694350251866542,0.5548105127745158,22.175,22.224979166666667
22.2,22.249979166666666,0.004179141063036593,0.011694350251866542,0.5944808870023228,22.2,22.249979166666666
22.225,22.274979166666668,0.004382555599167903,0.011694350251866542,0.5424871325268794,22.225,22.274979166666668
22.25,22.299979166666667,0.004127764004416462,0.011694350251866542,0.5873791774809844,22.25,22.299979166666667
22.275,22.324979166666665,0.004203305014917714,0.011694350251866542,0.5438218365544957,22.275,22.324979166666665
22.3,22.349979166666667,0.003942719624507135,0.011694350251866542,0.5725304454178703,22.3,22.349979166666667
22.325,22.374979166666666,0.003937628662845262,0.011694350251866542,0.5458137196295854,22.325,22.374979166666666
22.35,22.399979166666668,0.0037080702635662495,0.011694350251866542,0.5525192203525825,22.35,22.399979166666668
22.375,22.424979166666667,0.003481809448412755,0.011694350251866542,0.5495504070296737,22.375,22.424979166666667
22.4,22.449979166666665,0.003550097591583344,0.011694350251866542,0.5429924517322041,22.4,22.449979166666665
22.425,22.474979166666667,0.0033157604608397557,0.011694350251866542,0.5542877699442765,22.425,22.474979166666667
22.45,22.499979166666666,0.0033688464617410933,0.011694350251866542,0.526912009858191,22.45,22.499979166666666
22.475,22.524979166666668,0.003160424267475871,0.011694350251866542,0.7956527950164178,22.475,22.524979166666668
22.5,22.549979166666667,0.0032867823553955305,0.011694350251866542,0.7555979411625197,22.5,22.549979166666667
22.525,22.574979166666665,0.003159624707815769,0.011694350251866542,0.7516039401878897,22.525,22.574979166666665
22.55,22.599979166666667,0.003415449376226163,0.011694350251866542,0.67064675962907,22.55,22.599979166666667
22.575,22.624979166666666,0.003009457481508667,0.011694350251866542,0.6913394532804131,22.575,22.624979166666666
22.6,22.649979166666668,0.0029002159019751554,0.011694350251866542,0.633263808073719,22.6,22.649979166666668
22.625,22.674979166666667,0.002866902346823713,0.011694350251866542,0.631046698349497,22.625,22.674979166666667
22.65,22.699979166666665,0.0026952234866361663,0.011694350251866542,0.6119191096373626,22.65,22.699979166666665
22.675,22.724979166666667,0.0032565015708044026,0.011694350251866542,0.656575631211804,22.675,22.724979166666667
22.7,22.749979166666666,0.0039054527182924986,0.011694350251866542,0.6993234062227963,22.7,22.749979166666666
22.725,22.774979166666668,0.0047169761203644175,0.011694350251866542,0.6405744070705979,22.725,22.774979166666668
22.75,22.799979166666667,0.005321808311069703,0.011694350251866542,0.631015370761997,22.75,22.799979166666667
22.775,22.824979166666665,0.005633470059699648,0.011694350251866542,0.5866982387004621,22.775,22.824979166666665
22.8,22.849979166666667,0.005524825616495664,0.011694350251866542,0.5986357237214772,22.8,22.849979166666667
22.825,22.874979166666666,0.00512535359567723,0.011694350251866542,0.5724865845145987,22.825,22.874979166666666
22.85,22.899979166666668,0.004466538910224414,0.011694350251866542,0.5813522682574377,22.85,22.899979166666668
22.875,22.924979166666667,0.004172301503367503,0.011694350251866542,0.5627493638203171,22.875,22.924979166666667
22.9,22.949979166666665,0.0038902044692700932,0.011694350251866542,0.5864682002055869,22.9,22.949979166666665
22.925,22.974979166666667,0.003809171852526335,0.011694350251866542,0.5577713795518806,22.925,22.974979166666667
22.95,22.999979166666666,0.0038183215561953705,0.011694350251866542,0.5692271596700466,22.95,22.999979166666666
22.975,23.024979166666668,0.0036963842386791975,0.011694350251866542,0.5487028268426771,22.975,23.024979166666668
23.0,23.049979166666667,0.003661867711146444,0.011694350251866542,0.5414419823705209,23.0,23.049979166666667
23.025,23.074979166666665,0.003564808601694259,0.011694350251866542,0.5434253613247436,23.025,23.074979166666665
23.05,23.099979166666667,0.003508039880252269,0.011694350251866542,0.5329224683280167,23.05,23.099979166666667
23.075,23.124979166666666,0.0032888311971908148,0.011694350251866542,0.5390992794496158,23.075,23.124979166666666
23.1,23.149979166666668,0.003331331597920573,0.011694350251866542,0.5929870818001156,23.1,23.149979166666668
23.125,23.174979166666667,0.003145604451102871,0.011694350251866542,0.631560630474263,23.125,23.174979166666667
23.15,23.199979166666665,0.003146685082395866,0.011694350251866542,0.6018428970355953,23.15,23.199979166666665
23.175,23.224979166666667,0.0032764479772834044,0.011694350251866542,0.5958159068205378,23.175,23.224979166666667
23.2,23.249979166666666,0.0034255623718282367,0.011694350251866542,0.5714462094199122,23.2,23.249979166666666
23.225,23.274979166666668,0.003381269329418306,0.011694350251866542,0.6500223810367509,23.225,23.274979166666668
23.25,23.299979166666667,0.0031086166836478512,0.011694350251866542,0.8181359691934473,23.25,23.299979166666667
23.275,23.324979166666665,0.00342447328996392,0.011694350251866542,0.7722741090003069,23.275,23.324979166666665
23.3,23.349979166666667,0.004528916206561578,0.011694350251866542,0.7039509730473101,23.3,23.349979166666667
23.325,23.374979166666666,0.00566572046295863,0.011694350251866542,0.655306213471826,23.325,23.374979166666666
23.35,23.399979166666668,0.006177088104164707,0.011694350251866542,0.6293761927003954,23.35,23.399979166666668
23.375,23.424979166666667,0.005918333239253023,0.011694350251866542,0.6037510086087222,23.375,23.424979166666667
23.4,23.449979166666665,0.0051562754389779,0.011694350251866542,0.6107684565656164,23.4,23.449979166666665
23.425,23.474979166666667,0.004622515382513145,0.011694350251866542,0.5922171172378379,23.425,23.474979166666667
23.45,23.499979166666666,0.004381032867013694,0.011694350251866542,0.5975054964751,23.45,23.499979166666666
23.475,23.524979166666668,0.004172265010022509,0.011694350251866542,0.6271612667812062,23.475,23.524979166666668
23.5,23.549979166666667,0.004142508802464221,0.011694350251866542,0.6092219632295407,23.5,23.549979166666667
23.525,23.574979166666665,0.004093255020166517,0.011694350251866542,0.5960410206331801,23.525,23.574979166666665
23.55,23.599979166666667,0.004072924155566658,0.011694350251866542,0.5751105520801184,23.55,23.599979166666667
23.575,23.624979166666666,0.004129302149252065,0.011694350251866542,0.5578158009131385,23.575,23.624979166666666
23.6,23.649979166666668,0.003970222452320643,0.011694350251866542,0.597389089970483,23.6,23.649979166666668
23.625,23.674979166666667,0.003062291778982459,0.011694350251866542,0.5915173245514758,23.625,23.674979166666667
23.65,23.699979166666665,0.003957697327966889,0.011694350251866542,0.6703369872578819,23.65,23.699979166666665
23.675,23.724979166666667,0.006307871423806715,0.011694350251866542,0.6278445990921054,23.675,23.724979166666667
23.7,23.749979166666666,0.008196045796582962,0.011694350251866542,0.555992769880564,23.7,23.749979166666666
23.725,23.774979166666668,0.0080863952648452,0.011694350251866542,0.5824333731662314,23.725,23.774979166666668
23.75,23.799979166666667,0.007924526771511231,0.011694350251866542,0.5418234369458081,23.75,23.799979166666667
23.775,23.824979166666665,0.008014440752304872,0.011694350251866542,0.5744810296285671,23.775,23.824979166666665
23.8,23.849979166666667,0.007461352731468251,0.011694350251866542,0.5288532211652408,23.8,23.849979166666667
23.825,23.874979166666666,0.007034667353406538,0.011694350251866542,0.5781255075777662,23.825,23.874979166666666
23.85,23.899979166666668,0.006850001855959221,0.011694350251866542,0.5503052618943819,23.85,23.899979166666668
23.875,23.924979166666667,0.006820328948893592,0.011694350251866542,0.5751309704067206,23.875,23.924979166666667
23.9,23.949979166666665,0.006140237385097183,0.011694350251866542,0.528055978175465,23.9,23.949979166666665
23.925,23.974979166666667,0.0056906556832941576,0.011694350251866542,0.5765106735879706,23.925,23.974979166666667
23.95,23.999979166666666,0.005698356458551663,0.011694350251866542,0.5323334613458027,23.95,23.999979166666666
23.975,24.024979166666668,0.00567767677472658,0.011694350251866542,0.5752545574939938,23.975,24.024979166666668
24.0,24.049979166666667,0.005392482330346726,0.011694350251866542,0.5181127547300313,24.0,24.049979166666667
24.025,24.074979166666665,0.005436126935820734,0.011694350251866542,0.7781190406205318,24.025,24.074979166666665
24.05,24.099979166666667,0.005484684679214727,0.011694350251866542,0.712067110552906,24.05,24.099979166666667
24.075,24.124979166666666,0.005713630204264498,0.011694350251866542,0.699133617150927,24.075,24.124979166666666
24.1,24.149979166666668,0.005353251787394827,0.011694350251866542,0.6383380235042262,24.1,24.149979166666668
24.125,24.174979166666667,0.004939140842765757,0.011694350251866542,0.6557412360545871,24.125,24.174979166666667
24.15,24.199979166666665,0.004743378549111259,0.011694350251866542,0.5915795399009218,24.15,24.199979166666665
24.175,24.224979166666667,0.004678086877560102,0.011694350251866542,0.6153241327038724,24.175,24.224979166666667
24.2,24.249979166666666,0.0043944848521666495,0.011694350251866542,0.5731832175698377,24.2,24.249979166666666
24.225,24.274979166666668,0.0060140095168867,0.011694350251866542,0.7462416337134768,24.225,24.274979166666668
24.25,24.299979166666667,0.008767457073786641,0.011694350251866542,0.7416796798423548,24.25,24.299979166666667
24.275,24.324979166666665,0.01077997908930419,0.011694350251866542,0.676265780130982,24.275,24.324979166666665
24.3,24.349979166666667,0.011422710175375729,0.011694350251866542,0.6496835118354459,24.3,24.349979166666667
24.325,24.374979166666666,0.011106568329905728,0.011694350251866542,0.6273440345829037,24.325,24.374979166666666
24.35,24.399979166666668,0.01093876293250998,0.011694350251866542,0.612623407438727,24.35,24.399979166666668
24.375,24.424979166666667,0.010695982485344167,0.011694350251866542,0.5875498013841813,24.375,24.424979166666667
24.4,24.449979166666665,0.010738585394588237,0.011694350251866542,0.5790980680737259,24.4,24.449979166666665
24.425,24.474979166666667,0.009819726628009043,0.011694350251866542,0.5752503255641872,24.425,24.474979166666667
24.45,24.499979166666666,0.008044981537299408,0.011694350251866542,0.583260296904179,24.45,24.499979166666666
24.475,24.524979166666668,0.006472798903291042,0.011694350251866542,0.588040895132614,24.475,24.524979166666668
24.5,24.549979166666667,0.004835039865344617,0.011694350251866542,0.6158829518062332,24.5,24.549979166666667
24.525,24.574979166666665,0.003868357567845684,0.011694350251866542,0.6261939466386013,24.525,24.574979166666665
24.55,24.599979166666667,0.0032524742584677984,0.011694350251866542,0.6314049757153126,24.55,24.599979166666667
24.575,24.624979166666666,0.0030867514844340406,0.011694350251866542,0.6242970112979868,24.575,24.624979166666666
24.6,24.649979166666668,0.0028511927922119313,0.011694350251866542,0.6517889422424227,24.6,24.649979166666668
24.625,24.674979166666667,0.0030380929174220065,0.011694350251866542,0.6463031182382638,24.625,24.674979166666667
24.65,24.699979166666665,0.0031248484947036925,0.011694350251866542,0.6042037302079986,24.65,24.699979166666665
24.675,24.724979166666667,0.0033453495443849755,0.011694350251866542,0.5997112100971475,24.675,24.724979166666667
24.7,24.749979166666666,0.0035482596790447707,0.011694350251866542,0.5635225541213634,24.7,24.749979166666666
24.725,24.774979166666668,0.0035866721344627772,0.011694350251866542,0.5783606177900725,24.725,24.774979166666668
24.75,24.799979166666667,0.0033437856542977693,0.011694350251866542,0.5520986691097358,24.75,24.799979166666667
24.775,24.824979166666665,0.003104701283877901,0.011694350251866542,0.5772459420276969,24.775,24.824979166666665
24.8,24.849979166666667,0.003233935633072611,0.011694350251866542,0.7894586074022897,24.8,24.849979166666667
24.825,24.874979166666666,0.003198801826777762,0.011694350251866542,0.812440206413275,24.825,24.874979166666666
24.85,24.899979166666668,0.002960853417542674,0.011694350251866542,0.7617291406947989,24.85,24.899979166666668
24.875,24.924979166666667,0.0029675712041847854,0.011694350251866542,0.7307603389540117,24.875,24.924979166666667
24.9,24.949979166666665,0.0028237941962438633,0.011694350251866542,0.7005732879768788,24.9,24.949979166666665
24.925,24.974979166666667,0.002607757447448993,0.011694350251866542,0.6700456734315267,24.925,24.974979166666667
24.95,24.999979166666666,0.0026335578018631596,0.011694350251866542,0.6564857566261709,24.95,24.999979166666666
24.975,25.024979166666668,0.0024370794123957716,0.011694350251866542,0.6158787087310538,24.975,25.024979166666668
25.0,25.049979166666667,0.0026545098368039263,0.011694350251866542,0.638434353514081,25.0,25.049979166666667
25.025,25.074979166666665,0.0032985984973422306,0.011694350251866542,0.6276243288133295,25.025,25.074979166666665
25.05,25.099979166666667,0.0041694523716884115,0.011694350251866542,0.5794904309161972,25.05,25.099979166666667
25.075,25.124979166666666,0.0044141980791952565,0.011694350251866542,0.5617821446463022,25.075,25.124979166666666
25.1,25.149979166666668,0.004239301770712998,0.011694350251866542,0.5690054317521025,25.1,25.149979166666668
25.125,25.174979166666667,0.003766896701721925,0.011694350251866542,0.5618502432536918,25.125,25.174979166666667
25.15,25.199979166666665,0.002859127064111722,0.011694350251866542,0.5650538128972519,25.15,25.199979166666665
25.175,25.224979166666667,0.0020636282906756603,0.011694350251866542,0.6101767748401553,25.175,25.224979166666667
25.2,25.249979166666666,0.0017810121663367072,0.011694350251866542,0.619307505692228,25.2,25.249979166666666
25.225,25.274979166666668,0.0014112264479275798,0.011694350251866542,0.6628021987286439,25.225,25.274979166666668
25.25,25.299979166666667,0.0012192292356029508,0.011694350251866542,0.6462754866522881,25.25,25.299979166666667
25.275,25.324979166666665,0.0015429326483356912,0.011694350251866542,0.6085513722845762,25.275,25.324979166666665
25.3,25.349979166666667,0.0018941602058773254,0.011694350251866542,0.5658054605324877,25.3,25.349979166666667
25.325,25.374979166666666,0.0020857026939997293,0.011694350251866542,0.551950678991366,25.325,25.374979166666666
25.35,25.399979166666668,0.0022232867604916914,0.011694350251866542,0.5402155535378727,25.35,25.399979166666668
25.375,25.424979166666667,0.0024927797215785518,0.011694350251866542,0.5675255474601172,25.375,25.424979166666667
25.4,25.449979166666665,0.0034304662224593388,0.011694350251866542,0.6974407272530704,25.4,25.449979166666665
25.425,25.474979166666667,0.005237474370454305,0.011694350251866542,0.6397738533833373,25.425,25.474979166666667
25.45,25.499979166666666,0.00664846786284466,0.011694350251866542,0.5965212958199094,25.45,25.499979166666666
25.475,25.524979166666668,0.007048356997428428,0.011694350251866542,0.585264636983678,25.475,25.524979166666668
25.5,25.549979166666667,0.006461875045605556,0.011694350251866542,0.5910771195080738,25.5,25.549979166666667
25.525,25.574979166666665,0.004908642742330479,0.011694350251866542,0.58935770729956,25.525,25.574979166666665
25.55,25.599979166666667,0.0031670012520627682,0.011694350251866542,0.61373451567218,25.55,25.599979166666667
25.575,25.624979166666666,0.002156750287443157,0.011694350251866542,0.6325274394139143,25.575,25.624979166666666
25.6,25.649979166666668,0.0019331007310069048,0.011694350251866542,0.6267660040593311,25.6,25.649979166666668
25.625,25.674979166666667,0.001992030309838771,0.011694350251866542,0.6069452044512915,25.625,25.674979166666667
25.65,25.699979166666665,0.0018336883227544351,0.011694350251866542,0.606566514175606,25.65,25.699979166666665
25.675,25.724979166666667,0.0018391469767994083,0.011694350251866542,0.5915199349646295,25.675,25.724979166666667
25.7,25.749979166666666,0.0020063778559518686,0.011694350251866542,0.5766043743265755,25.7,25.749979166666666
25.725,25.774979166666668,0.0019389056518464964,0.011694350251866542,0.5741493590309951,25.725,25.774979166666668
25.75,25.799979166666667,0.0018535796983573465,0.011694350251866542,0.5817349600181222,25.75,25.799979166666667
25.775,25.824979166666665,0.0036123357898825655,0.011694350251866542,0.6766928806460625,25.775,25.824979166666665
25.8,25.849979166666667,0.005986723140011684,0.011694350251866542,0.6253307925711624,25.8,25.849979166666667
25.825,25.874979166666666,0.00764547021517901,0.011694350251866542,0.5805080545671801,25.825,25.874979166666666
25.85,25.899979166666668,0.007428832540486569,0.011694350251866542,0.5766231528757266,25.85,25.899979166666668
25.875,25.924979166666667,0.007340471200357442,0.011694350251866542,0.571792550806302,25.875,25.924979166666667
25.9,25.949979166666665,0.007054140664860115,0.011694350251866542,0.5708356054766924,25.9,25.949979166666665
25.925,25.974979166666667,0.005480283837252976,0.011694350251866542,0.5782624980357945,25.925,25.974979166666667
25.95,25.999979166666666,0.004535667842227364,0.011694350251866542,0.7553042628946467,25.95,25.999979166666666
25.975,26.024979166666668,0.0036647873231713704,0.011694350251866542,0.7960834020146307,25.975,26.024979166666668
26.0,26.049979166666667,0.0031316821229127384,0.011694350251866542,0.7398629652829958,26.0,26.049979166666667
26.025,26.074979166666665,0.0024749886010782427,0.011694350251866542,0.7343940662408096,26.025,26.074979166666665
26.05,26.099979166666667,0.0018147621015086287,0.011694350251866542,0.7239346673382937,26.05,26.099979166666667
26.075,26.124979166666666,0.001523907416491104,0.011694350251866542,0.7058439820444274,26.075,26.124979166666666
26.1,26.149979166666668,0.001334028104502276,0.011694350251866542,0.6957224489241206,26.1,26.149979166666668
26.125,26.174979166666667,0.0010964381915698114,0.011694350251866542,0.6940164603695036,26.125,26.174979166666667
26.15,26.199979166666665,0.0008483500073377459,0.011694350251866542,0.7095478329989758,26.15,26.199979166666665
26.175,26.224979166666667,0.0006559024898995106,0.011694350251866542,0.7130745672389527,26.175,26.224979166666667
26.2,26.249979166666666,0.0006321550032325312,0.011694350251866542,0.7083603357632781,26.2,26.249979166666666
26.225,26.274979166666668,0.0006068539655001489,0.011694350251866542,0.69294316458985,26.225,26.274979166666668
26.25,26.299979166666667,0.0006417647801987726,0.011694350251866542,0.7128542903389463,26.25,26.299979166666667
26.275,26.324979166666665,0.0009308516360232178,0.011694350251866542,0.6386200446398332,26.275,26.324979166666665
26.3,26.349979166666667,0.0011762818467878895,0.011694350251866542,0.6080600965233331,26.3,26.349979166666667
26.325,26.374979166666666,0.0012619653028640948,0.011694350251866542,0.5841301414110478,26.325,26.374979166666666
26.35,26.399979166666668,0.001985049214978348,0.011694350251866542,0.6996417790745472,26.35,26.399979166666668
26.375,26.424979166666667,0.003565103624706723,0.011694350251866542,0.7838110960281282,26.375,26.424979166666667
26.4,26.449979166666665,0.005118851589012956,0.011694350251866542,0.7205306758994738,26.4,26.449979166666665
26.425,26.474979166666667,0.005842020839967946,0.011694350251866542,0.6830647226630097,26.425,26.474979166666667
26.45,26.499979166666666,0.006986296422857543,0.011694350251866542,0.6345039485409654,26.45,26.499979166666666
26.475,26.524979166666668,0.007719544750836501,0.011694350251866542,0.6033109526262924,26.475,26.524979166666668
26.5,26.549979166666667,0.007106764135028184,0.011694350251866542,0.6011281641460172,26.5,26.549979166666667
26.525,26.574979166666665,0.006601466525413407,0.011694350251866542,0.5903959397545815,26.525,26.574979166666665
26.55,26.599979166666667,0.0061021246602848385,0.011694350251866542,0.5882006316839146,26.55,26.599979166666667
26.575,26.624979166666666,0.005612707254391854,0.011694350251866542,0.5757963191835961,26.575,26.624979166666666
