rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.1,30.149979166666668,0.007214516786299769,0.010073096553511459,0.6137219862836288,30.1,30.149979166666668
30.125,30.174979166666667,0.00692617596465607,0.010073096553511459,0.6084582523010023,30.125,30.174979166666667
30.15,30.199979166666665,0.006278849335354122,0.010073096553511459,0.6038508477206712,30.15,30.199979166666665
30.175,30.224979166666667,0.00583303241922896,0.010073096553511459,0.6146889565033006,30.175,30.224979166666667
30.2,30.249979166666666,0.005960440038336629,0.010073096553511459,0.6222783068819705,30.2,30.249979166666666
30.225,30.274979166666668,0.005935980690840742,0.010073096553511459,0.6177075465550718,30.225,30.274979166666668
30.25,30.299979166666667,0.005491731986409307,0.010073096553511459,0.6075335228499635,30.25,30.299979166666667
30.275,30.324979166666665,0.005388191594392553,0.010073096553511459,0.5990082120754696,30.275,30.324979166666665
30.3,30.349979166666667,0.005330866902883986,0.010073096553511459,0.5942915707224469,30.3,30.349979166666667
30.325,30.374979166666666,0.005180682332558,0.010073096553511459,0.5883466724206464,30.325,30.374979166666666
30.35,30.399979166666668,0.005158833447788452,0.010073096553511459,0.5946766624210652,30.35,30.399979166666668
30.375,30.424979166666667,0.00510778456988443,0.010073096553511459,0.6413843339873756,30.375,30.424979166666667
30.4,30.449979166666665,0.0056847175581077715,0.010073096553511459,0.6749542362067543,30.4,30.449979166666665
30.425,30.474979166666667,0.0056476322030674445,0.010073096553511459,0.6435276285904326,30.425,30.474979166666667
30.45,30.499979166666666,0.004947354360989473,0.010073096553511459,0.6194951525064551,30.45,30.499979166666666
30.475,30.524979166666668,0.004365453842710465,0.010073096553511459,0.6204273916612884,30.475,30.524979166666668
30.5,30.549979166666667,0.004461311669234144,0.010073096553511459,0.6146680474279385,30.5,30.549979166666667
30.525,30.574979166666665,0.004628747903050823,0.010073096553511459,0.5881888605257563,30.525,30.574979166666665
30.55,30.599979166666667,0.004165609875209264,0.010073096553511459,0.6263315778882866,30.55,30.599979166666667
30.575,30.624979166666666,0.003856113153490926,0.010073096553511459,0.6385974029393066,30.575,30.624979166666666
30.6,30.649979166666668,0.003425899425947724,0.010073096553511459,0.6270157221237224,30.6,30.649979166666668
30.625,30.674979166666667,0.0030754758399189936,0.010073096553511459,0.6574126362212827,30.625,30.674979166666667
30.65,30.699979166666665,0.003095615944926428,0.010073096553511459,0.6240866335384644,30.65,30.699979166666665
30.675,30.724979166666667,0.003097499413531556,0.010073096553511459,0.612915273335392,30.675,30.724979166666667
30.7,30.749979166666666,0.003537959818609899,0.010073096553511459,0.8035632416552824,30.7,30.749979166666666
30.725,30.774979166666668,0.0037253481206451647,0.010073096553511459,0.8329902316938605,30.725,30.774979166666668
30.75,30.799979166666667,0.003466706138379164,0.010073096553511459,0.8094747804681149,30.75,30.799979166666667
30.775,30.824979166666665,0.0033065106257567623,0.010073096553511459,0.7548203102730228,30.775,30.824979166666665
30.8,30.849979166666667,0.0029552131065925386,0.010073096553511459,0.7387245558132624,30.8,30.849979166666667
30.825,30.874979166666666,0.0026696303441180926,0.010073096553511459,0.7083264904125373,30.825,30.874979166666666
30.85,30.899979166666668,0.0025217725773546995,0.010073096553511459,0.66584135059983,30.85,30.899979166666668
30.875,30.924979166666667,0.002215745230742021,0.010073096553511459,0.6786991791377179,30.875,30.924979166666667
30.9,30.949979166666665,0.002004127269334592,0.010073096553511459,0.6628448255377465,30.9,30.949979166666665
30.925,30.974979166666667,0.0025824394557637173,0.010073096553511459,0.6551684261024644,30.925,30.974979166666667
30.95,30.999979166666666,0.0026987966915261313,0.010073096553511459,0.6583648165397118,30.95,30.999979166666666
30.975,31.024979166666668,0.0020430971292391843,0.010073096553511459,0.6849080626213663,30.975,31.024979166666668
31.0,31.049979166666667,0.0018888799273317212,0.010073096553511459,0.6547892402765583,31.0,31.049979166666667
31.025,31.074979166666665,0.0016150106182440769,0.010073096553511459,0.6691535124668946,31.025,31.074979166666665
31.05,31.099979166666667,0.0010252649935105038,0.010073096553511459,0.7103380063360162,31.05,31.099979166666667
31.075,31.124979166666666,0.0012229770529496025,0.010073096553511459,0.686375365919186,31.075,31.124979166666666
31.1,31.149979166666668,0.0020987183941175032,0.010073096553511459,0.726399529759291,31.1,31.149979166666668
31.125,31.174979166666667,0.003985800948659227,0.010073096553511459,0.687723144883744,31.125,31.174979166666667
31.15,31.199979166666665,0.005649858596093564,0.010073096553511459,0.6257238184109588,31.15,31.199979166666665
31.175,31.224979166666667,0.005897985579768993,0.010073096553511459,0.5875676193010064,31.175,31.224979166666667
31.2,31.249979166666666,0.005501617703827262,0.010073096553511459,0.5863840534033306,31.2,31.249979166666666
31.225,31.274979166666668,0.005196681475719099,0.010073096553511459,0.5811016163538283,31.225,31.274979166666668
31.25,31.299979166666667,0.00478555714789312,0.010073096553511459,0.5721209728707939,31.25,31.299979166666667
31.275,31.324979166666665,0.004433568357770243,0.010073096553511459,0.5977624569923928,31.275,31.324979166666665
31.3,31.349979166666667,0.004213086735999365,0.010073096553511459,0.6754774647481767,31.3,31.349979166666667
31.325,31.374979166666666,0.004318604242132473,0.010073096553511459,0.6574893729277369,31.325,31.374979166666666
31.35,31.399979166666668,0.004005613355265998,0.010073096553511459,0.6230655168655888,31.35,31.399979166666668
31.375,31.424979166666667,0.0033555114310482347,0.010073096553511459,0.633446356748705,31.375,31.424979166666667
31.4,31.449979166666665,0.0030367935409900135,0.010073096553511459,0.6071465095212365,31.4,31.449979166666665
31.425,31.474979166666667,0.0028473027005000793,0.010073096553511459,0.601943388270678,31.425,31.474979166666667
31.45,31.499979166666666,0.003486320034223072,0.010073096553511459,0.8101451250818277,31.45,31.499979166666666
31.475,31.524979166666668,0.006681161645091138,0.010073096553511459,0.8674513405827509,31.475,31.524979166666668
31.5,31.549979166666667,0.010803689576512319,0.010073096553511459,0.7793197804068104,31.5,31.549979166666667
31.525,31.574979166666665,0.013270074742573605,0.010073096553511459,0.7258933491768518,31.525,31.574979166666665
31.55,31.599979166666667,0.01286106556251259,0.010073096553511459,0.7035100272679349,31.55,31.599979166666667
31.575,31.624979166666666,0.010882612820455042,0.010073096553511459,0.6824459209734967,31.575,31.624979166666666
31.6,31.649979166666668,0.009557605274081088,0.010073096553511459,0.6726219121042064,31.6,31.649979166666668
31.625,31.674979166666667,0.008688090963344193,0.010073096553511459,0.6495700025677277,31.625,31.674979166666667
31.65,31.699979166666665,0.0075631599055360635,0.010073096553511459,0.6492880988006978,31.65,31.699979166666665
31.675,31.724979166666667,0.006652584480389757,0.010073096553511459,0.6540417757405275,31.675,31.724979166666667
31.7,31.749979166666666,0.0060817867518206375,0.010073096553511459,0.6382718690091146,31.7,31.749979166666666
31.725,31.774979166666668,0.005740352154684364,0.010073096553511459,0.623024642763126,31.725,31.774979166666668
31.75,31.799979166666667,0.005652527457967605,0.010073096553511459,0.6052039337934201,31.75,31.799979166666667
31.775,31.824979166666665,0.005626941294692903,0.010073096553511459,0.5926263672591565,31.775,31.824979166666665
31.8,31.849979166666667,0.005404109336561004,0.010073096553511459,0.5939542162622446,31.8,31.849979166666667
31.825,31.874979166666666,0.0050952100638763514,0.010073096553511459,0.5974647271116833,31.825,31.874979166666666
31.85,31.899979166666668,0.005012191889617397,0.010073096553511459,0.5901756939796654,31.85,31.899979166666668
31.875,31.924979166666667,0.005133365689101614,0.010073096553511459,0.558179000303901,31.875,31.924979166666667
31.9,31.949979166666665,0.005316334975371591,0.010073096553511459,0.6119924192991562,31.9,31.949979166666665
31.925,31.974979166666667,0.006146804002475145,0.010073096553511459,0.6224954475010263,31.925,31.974979166666667
31.95,31.999979166666666,0.0060350981380996,0.010073096553511459,0.6043100228552142,31.95,31.999979166666666
31.975,32.02497916666667,0.005268391518115933,0.010073096553511459,0.6153962531740012,31.975,32.02497916666667
32.0,32.04997916666667,0.005043124520594787,0.010073096553511459,0.6149004876243894,32.0,32.04997916666667
32.025,32.074979166666665,0.004653519729148228,0.010073096553511459,0.5966640455682622,32.025,32.074979166666665
32.05,32.099979166666664,0.004115206870437057,0.010073096553511459,0.5992971409240884,32.05,32.099979166666664
32.075,32.12497916666667,0.003407137507927725,0.010073096553511459,0.6277996365348548,32.075,32.12497916666667
32.1,32.14997916666667,0.0031345288170052136,0.010073096553511459,0.6084479274875421,32.1,32.14997916666667
32.125,32.17497916666667,0.003197781468578986,0.010073096553511459,0.6021530347862479,32.125,32.17497916666667
32.15,32.199979166666665,0.0030497577732487503,0.010073096553511459,0.6027187816975964,32.15,32.199979166666665
32.175,32.224979166666664,0.0027593266099367425,0.010073096553511459,0.6065006416054908,32.175,32.224979166666664
32.2,32.24997916666667,0.00278986290949003,0.010073096553511459,0.589455554996306,32.2,32.24997916666667
32.225,32.27497916666667,0.0024926192255182427,0.010073096553511459,0.6081436599306547,32.225,32.27497916666667
32.25,32.29997916666667,0.0019262383528427906,0.010073096553511459,0.6208515248511018,32.25,32.29997916666667
32.275,32.324979166666665,0.0027920148726129517,0.010073096553511459,0.8397608691846422,32.275,32.324979166666665
32.3,32.349979166666664,0.0031180225688802856,0.010073096553511459,0.8181859810181131,32.3,32.349979166666664
32.325,32.37497916666667,0.002504944591169498,0.010073096553511459,0.8009844288222516,32.325,32.37497916666667
32.35,32.39997916666667,0.0022323435757027267,0.010073096553511459,0.7733187852628378,32.35,32.39997916666667
32.375,32.42497916666667,0.00204180921102421,0.010073096553511459,0.7617956657265388,32.375,32.42497916666667
32.4,32.449979166666665,0.0019526498655629179,0.010073096553511459,0.7107115348366444,32.4,32.449979166666665
32.425,32.474979166666664,0.0017239945351241745,0.010073096553511459,0.7095541379835433,32.425,32.474979166666664
32.45,32.49997916666667,0.0017423255440859678,0.010073096553511459,0.6863009127855738,32.45,32.49997916666667
32.475,32.52497916666667,0.0020434620613428147,0.010073096553511459,0.7019428746502048,32.475,32.52497916666667
32.5,32.54997916666667,0.0026737872557675525,0.010073096553511459,0.6668020047728114,32.5,32.54997916666667
32.525,32.574979166666665,0.0027867208749455964,0.010073096553511459,0.6577965831981784,32.525,32.574979166666665
32.55,32.599979166666664,0.002513365624134963,0.010073096553511459,0.6583823837809217,32.55,32.599979166666664
32.575,32.62497916666667,0.00238778151775947,0.010073096553511459,0.6350916447887249,32.575,32.62497916666667
32.6,32.64997916666667,0.002328935658148555,0.010073096553511459,0.640533224216782,32.6,32.64997916666667
32.625,32.67497916666667,0.002318511669848869,0.010073096553511459,0.6268607392014229,32.625,32.67497916666667
32.65,32.699979166666665,0.002235773625784761,0.010073096553511459,0.7032646223586518,32.65,32.699979166666665
32.675,32.724979166666664,0.003660909224510048,0.010073096553511459,0.6548608691596332,32.675,32.724979166666664
32.7,32.74997916666667,0.004991095063305505,0.010073096553511459,0.6040437913079967,32.7,32.74997916666667
32.725,32.77497916666667,0.005903385609257056,0.010073096553511459,0.5494377524125279,32.725,32.77497916666667
32.75,32.79997916666667,0.006262347535944173,0.010073096553511459,0.5328018834551397,32.75,32.79997916666667
32.775,32.824979166666665,0.006297418825377136,0.010073096553511459,0.5125268717483963,32.775,32.824979166666665
32.8,32.849979166666664,0.006542199786526927,0.010073096553511459,0.5159094409706981,32.8,32.849979166666664
32.825,32.87497916666667,0.0059847212386842435,0.010073096553511459,0.5173280126297348,32.825,32.87497916666667
32.85,32.89997916666667,0.00515600680020057,0.010073096553511459,0.5910623359255734,32.85,32.89997916666667
32.875,32.92497916666667,0.004230544511863737,0.010073096553511459,0.6108366750772007,32.875,32.92497916666667
32.9,32.949979166666665,0.0029820329731819945,0.010073096553511459,0.6468587601593528,32.9,32.949979166666665
32.925,32.974979166666664,0.002490461939237124,0.010073096553511459,0.6374969104696221,32.925,32.974979166666664
32.95,32.99997916666667,0.0024846071211186193,0.010073096553511459,0.6541331721505628,32.95,32.99997916666667
32.975,33.02497916666667,0.002782818539008802,0.010073096553511459,0.6552075180971814,32.975,33.02497916666667
33.0,33.04997916666667,0.00274909992060062,0.010073096553511459,0.693534181795962,33.0,33.04997916666667
33.025,33.074979166666665,0.003986082543318572,0.010073096553511459,0.8709451409476949,33.025,33.074979166666665
33.05,33.099979166666664,0.006466794062681804,0.010073096553511459,0.8119436431566238,33.05,33.099979166666664
33.075,33.12497916666667,0.009595414764080195,0.010073096553511459,0.7438438704779179,33.075,33.12497916666667
33.1,33.14997916666667,0.011935214769949506,0.010073096553511459,0.6886753865601767,33.1,33.14997916666667
33.125,33.17497916666667,0.012232246522053021,0.010073096553511459,0.6446289077691757,33.125,33.17497916666667
33.15,33.199979166666665,0.0127702767942379,0.010073096553511459,0.6134645911130908,33.15,33.199979166666665
33.175,33.224979166666664,0.01503974454159756,0.010073096553511459,0.5802312922046033,33.175,33.224979166666664
33.2,33.24997916666667,0.015897718189230303,0.010073096553511459,0.5709060824901522,33.2,33.24997916666667
33.225,33.27497916666667,0.01452200505271201,0.010073096553511459,0.5718002099123548,33.225,33.27497916666667
33.25,33.29997916666667,0.013426353315376097,0.010073096553511459,0.5651172218306492,33.25,33.29997916666667
33.275,33.324979166666665,0.013641207119588808,0.010073096553511459,0.5457771494079722,33.275,33.324979166666665
33.3,33.349979166666664,0.012603636649569759,0.010073096553511459,0.5579663084922116,33.3,33.349979166666664
33.325,33.37497916666667,0.010607673094553184,0.010073096553511459,0.5467349451864706,33.325,33.37497916666667
33.35,33.39997916666667,0.010322445085499656,0.010073096553511459,0.5418688194719904,33.35,33.39997916666667
33.375,33.42497916666667,0.010031013581635453,0.010073096553511459,0.5391376435729835,33.375,33.42497916666667
33.4,33.449979166666665,0.008776487024929584,0.010073096553511459,0.5331213543855575,33.4,33.449979166666665
33.425,33.474979166666664,0.007850973163636286,0.010073096553511459,0.5308266823825943,33.425,33.474979166666664
33.45,33.49997916666667,0.0075140631502247255,0.010073096553511459,0.5504056482796196,33.45,33.49997916666667
33.475,33.52497916666667,0.007622524219566037,0.010073096553511459,0.5762682246276327,33.475,33.52497916666667
33.5,33.54997916666667,0.007172053396129223,0.010073096553511459,0.5658862612979,33.5,33.54997916666667
33.525,33.574979166666665,0.006594599749104368,0.010073096553511459,0.548699363411061,33.525,33.574979166666665
33.55,33.599979166666664,0.006806701011181672,0.010073096553511459,0.5501740649311905,33.55,33.599979166666664
33.575,33.62497916666667,0.0066375746055531756,0.010073096553511459,0.5336297381841144,33.575,33.62497916666667
33.6,33.64997916666667,0.0062912793920310685,0.010073096553511459,0.5450332778075317,33.6,33.64997916666667
33.625,33.67497916666667,0.00602141827704621,0.010073096553511459,0.5314567578639566,33.625,33.67497916666667
33.65,33.699979166666665,0.006058584741778769,0.010073096553511459,0.528408897381207,33.65,33.699979166666665
33.675,33.724979166666664,0.005751253072055866,0.010073096553511459,0.5384051285322067,33.675,33.724979166666664
33.7,33.74997916666667,0.005382066650729518,0.010073096553511459,0.5349762237359527,33.7,33.74997916666667
33.725,33.77497916666667,0.005379812023818137,0.010073096553511459,0.5387753506785162,33.725,33.77497916666667
33.75,33.79997916666667,0.0050096516933534965,0.010073096553511459,0.5358532888172888,33.75,33.79997916666667
33.775,33.824979166666665,0.004832165582421445,0.010073096553511459,0.54097505815292,33.775,33.824979166666665
33.8,33.849979166666664,0.0046382724202703824,0.010073096553511459,0.5463968094216669,33.8,33.849979166666664
33.825,33.87497916666667,0.0061975388372875195,0.010073096553511459,0.7065236695785171,33.825,33.87497916666667
33.85,33.89997916666667,0.009503863527791534,0.010073096553511459,0.794186477456183,33.85,33.89997916666667
33.875,33.92497916666667,0.011472505352510473,0.010073096553511459,0.7389612494891731,33.875,33.92497916666667
33.9,33.949979166666665,0.01161535657941545,0.010073096553511459,0.7051914833135027,33.9,33.949979166666665
33.925,33.974979166666664,0.01148445021474,0.010073096553511459,0.6816130334491441,33.925,33.974979166666664
33.95,33.99997916666667,0.011496445162136753,0.010073096553511459,0.6524291038574997,33.95,33.99997916666667
33.975,34.02497916666667,0.011307923694497067,0.010073096553511459,0.638271955640001,33.975,34.02497916666667
34.0,34.04997916666667,0.011388428461257153,0.010073096553511459,0.6155920082893053,34.0,34.04997916666667
34.025,34.074979166666665,0.010927605581683163,0.010073096553511459,0.6083463694869498,34.025,34.074979166666665
34.05,34.099979166666664,0.009743296824482776,0.010073096553511459,0.6029403551426986,34.05,34.099979166666664
34.075,34.12497916666667,0.008930478257650053,0.010073096553511459,0.5997181358997644,34.075,34.12497916666667
34.1,34.14997916666667,0.008326130919915083,0.010073096553511459,0.6013308584971396,34.1,34.14997916666667
34.125,34.17497916666667,0.007413487190638136,0.010073096553511459,0.6126279953770225,34.125,34.17497916666667
34.15,34.199979166666665,0.00609498296265594,0.010073096553511459,0.6433214189032,34.15,34.199979166666665
34.175,34.224979166666664,0.007277420574367302,0.010073096553511459,0.7105599307241782,34.175,34.224979166666664
34.2,34.24997916666667,0.008860707668674354,0.010073096553511459,0.6964162656471358,34.2,34.24997916666667
34.225,34.27497916666667,0.009510839583234678,0.010073096553511459,0.7136782992987244,34.225,34.27497916666667
34.25,34.29997916666667,0.008752673668684614,0.010073096553511459,0.6699401437213497,34.25,34.29997916666667
34.275,34.324979166666665,0.0072075322246002715,0.010073096553511459,0.6712584707689608,34.275,34.324979166666665
34.3,34.349979166666664,0.00758858124753801,0.010073096553511459,0.6304901334615396,34.3,34.349979166666664
34.325,34.37497916666667,0.006934218523489014,0.010073096553511459,0.624432642054004,34.325,34.37497916666667
34.35,34.39997916666667,0.005494233458506405,0.010073096553511459,0.6283317377968981,34.35,34.39997916666667
34.375,34.42497916666667,0.004776188913721311,0.010073096553511459,0.6305771115920427,34.375,34.42497916666667
34.4,34.449979166666665,0.004653310810329952,0.010073096553511459,0.6200505682647276,34.4,34.449979166666665
34.425,34.474979166666664,0.004530480968081005,0.010073096553511459,0.610161821383045,34.425,34.474979166666664
34.45,34.49997916666667,0.004111268525102409,0.010073096553511459,0.6985147159527406,34.45,34.49997916666667
34.475,34.52497916666667,0.004121960273424522,0.010073096553511459,0.697052252006241,34.475,34.52497916666667
34.5,34.54997916666667,0.003943176885672657,0.010073096553511459,0.6775980411287712,34.5,34.54997916666667
34.525,34.574979166666665,0.0035801182959267186,0.010073096553511459,0.6681714661552717,34.525,34.574979166666665
34.55,34.599979166666664,0.0035457462922625334,0.010073096553511459,0.6468453536278305,34.55,34.599979166666664
34.575,34.62497916666667,0.0034674661958131884,0.010073096553511459,0.6477373853073899,34.575,34.62497916666667
34.6,34.64997916666667,0.002977501019821644,0.010073096553511459,0.6778740148488052,34.6,34.64997916666667
34.625,34.67497916666667,0.004252058050120413,0.010073096553511459,0.8654875334755968,34.625,34.67497916666667
34.65,34.699979166666665,0.00897034469570271,0.010073096553511459,0.8028601008385674,34.65,34.699979166666665
34.675,34.724979166666664,0.011487907403874174,0.010073096553511459,0.737710502622283,34.675,34.724979166666664
34.7,34.74997916666667,0.010939888802945875,0.010073096553511459,0.717314742159855,34.7,34.74997916666667
34.725,34.77497916666667,0.009542372181099629,0.010073096553511459,0.6988089689838164,34.725,34.77497916666667
34.75,34.79997916666667,0.008325431316458938,0.010073096553511459,0.6861534746013978,34.75,34.79997916666667
34.775,34.824979166666665,0.007927112372100892,0.010073096553511459,0.6617750242349677,34.775,34.824979166666665
34.8,34.849979166666664,0.007270119616536329,0.010073096553511459,0.650294594264197,34.8,34.849979166666664
34.825,34.87497916666667,0.006623507004932001,0.010073096553511459,0.6537370409777067,34.825,34.87497916666667
34.85,34.89997916666667,0.006343875601153818,0.010073096553511459,0.6387171655875876,34.85,34.89997916666667
34.875,34.92497916666667,0.005974842994909214,0.010073096553511459,0.6245037016679837,34.875,34.92497916666667
34.9,34.949979166666665,0.006017459337199638,0.010073096553511459,0.6159520374961545,34.9,34.949979166666665
34.925,34.974979166666664,0.005837746931665622,0.010073096553511459,0.6122116004655185,34.925,34.974979166666664
34.95,34.99997916666667,0.005457640767368656,0.010073096553511459,0.6056522773463882,34.95,34.99997916666667
34.975,35.02497916666667,0.005269808137053601,0.010073096553511459,0.6001065846486805,34.975,35.02497916666667
35.0,35.04997916666667,0.005054280374004467,0.010073096553511459,0.6325778071335671,35.0,35.04997916666667
35.025,35.074979166666665,0.005246446536156416,0.010073096553511459,0.6158388085008124,35.025,35.074979166666665
35.05,35.099979166666664,0.005655291693506543,0.010073096553511459,0.6470472386221069,35.05,35.099979166666664
35.075,35.12497916666667,0.006270313639243278,0.010073096553511459,0.6230945037707646,35.075,35.12497916666667
35.1,35.14997916666667,0.007472124945048911,0.010073096553511459,0.6078648734646024,35.1,35.14997916666667
35.125,35.17497916666667,0.007002093333926636,0.010073096553511459,0.6063198142874916,35.125,35.17497916666667
35.15,35.199979166666665,0.005539074189126876,0.010073096553511459,0.6048437053691205,35.15,35.199979166666665
35.175,35.224979166666664,0.006068431932653291,0.010073096553511459,0.6007752927055199,35.175,35.224979166666664
35.2,35.24997916666667,0.006058928503915928,0.010073096553511459,0.5845043759812462,35.2,35.24997916666667
35.225,35.27497916666667,0.004754945111049054,0.010073096553511459,0.589277249534691,35.225,35.27497916666667
35.25,35.29997916666667,0.004420554261887061,0.010073096553511459,0.5968756492859132,35.25,35.29997916666667
35.275,35.324979166666665,0.004960329995801275,0.010073096553511459,0.5811796071765958,35.275,35.324979166666665
35.3,35.349979166666664,0.004524469738251293,0.010073096553511459,0.5782534309708133,35.3,35.349979166666664
35.325,35.37497916666667,0.003875293914149479,0.010073096553511459,0.5876126873497649,35.325,35.37497916666667
35.35,35.39997916666667,0.003959698956503984,0.010073096553511459,0.5814597155741731,35.35,35.39997916666667
35.375,35.42497916666667,0.004064254323146203,0.010073096553511459,0.5592478259625152,35.375,35.42497916666667
35.4,35.449979166666665,0.003746427308805429,0.010073096553511459,0.5826158679900032,35.4,35.449979166666665
35.425,35.474979166666664,0.004351020262208496,0.010073096553511459,0.7898291330795245,35.425,35.474979166666664
35.45,35.49997916666667,0.004860687608052865,0.010073096553511459,0.8309386333269196,35.45,35.49997916666667
35.475,35.52497916666667,0.0044647621508504005,0.010073096553511459,0.8099747845378654,35.475,35.52497916666667
35.5,35.54997916666667,0.0038985640852401355,0.010073096553511459,0.7839785769504363,35.5,35.54997916666667
35.525,35.574979166666665,0.003470196249968013,0.010073096553511459,0.74464492639768,35.525,35.574979166666665
35.55,35.599979166666664,0.003273389378570964,0.010073096553511459,0.7134611754199166,35.55,35.599979166666664
35.575,35.62497916666667,0.0026301878933265715,0.010073096553511459,0.7206556366389637,35.575,35.62497916666667
35.6,35.64997916666667,0.002368723914270549,0.010073096553511459,0.6793933490081043,35.6,35.64997916666667
35.625,35.67497916666667,0.0027235727341734157,0.010073096553511459,0.6662995728112097,35.625,35.67497916666667
35.65,35.699979166666665,0.002566905081389349,0.010073096553511459,0.7204219915789007,35.65,35.699979166666665
35.675,35.724979166666664,0.0029879530966744968,0.010073096553511459,0.7857266792735715,35.675,35.724979166666664
35.7,35.74997916666667,0.0056338857462420126,0.010073096553511459,0.7301078484207923,35.7,35.74997916666667
35.725,35.77497916666667,0.008523577023354463,0.010073096553511459,0.6531387694592289,35.725,35.77497916666667
35.75,35.79997916666667,0.009405925514489304,0.010073096553511459,0.6146187249313935,35.75,35.79997916666667
35.775,35.824979166666665,0.012219975384217097,0.010073096553511459,0.6151892407387645,35.775,35.824979166666665
35.8,35.849979166666664,0.014506519665611433,0.010073096553511459,0.5484782981421497,35.8,35.849979166666664
35.825,35.87497916666667,0.01365997417570092,0.010073096553511459,0.5655847886153895,35.825,35.87497916666667
35.85,35.89997916666667,0.0129668638280344,0.010073096553511459,0.5532859200747033,35.85,35.89997916666667
35.875,35.92497916666667,0.012118575771128324,0.010073096553511459,0.6009839044951832,35.875,35.92497916666667
35.9,35.949979166666665,0.01154159160222795,0.010073096553511459,0.5815226321470504,35.9,35.949979166666665
35.925,35.974979166666664,0.011907799001716025,0.010073096553511459,0.5802488276129657,35.925,35.974979166666664
35.95,35.99997916666667,0.010824903688257394,0.010073096553511459,0.6117244743157001,35.95,35.99997916666667
35.975,36.02497916666667,0.009136828860890128,0.010073096553511459,0.6383741925695551,35.975,36.02497916666667
36.0,36.04997916666667,0.009192173205269057,0.010073096553511459,0.6206297932691474,36.0,36.04997916666667
36.025,36.074979166666665,0.009103072308196649,0.010073096553511459,0.6971624255563597,36.025,36.074979166666665
36.05,36.099979166666664,0.0076379872016562236,0.010073096553511459,0.692889128935441,36.05,36.099979166666664
36.075,36.12497916666667,0.006719255796138458,0.010073096553511459,0.6900379510786,36.075,36.12497916666667
36.1,36.14997916666667,0.0072315413639831155,0.010073096553511459,0.6679416426569832,36.1,36.14997916666667
36.125,36.17497916666667,0.0070678560934906405,0.010073096553511459,0.7129539578855993,36.125,36.17497916666667
36.15,36.199979166666665,0.006195163429250952,0.010073096553511459,0.727632551707088,36.15,36.199979166666665
36.175,36.224979166666664,0.005555956993086895,0.010073096553511459,0.7065427392116458,36.175,36.224979166666664
36.2,36.24997916666667,0.008709524548664922,0.010073096553511459,0.879736472276288,36.2,36.24997916666667
36.225,36.27497916666667,0.011012501722643531,0.010073096553511459,0.8275828591390115,36.225,36.27497916666667
36.25,36.29997916666667,0.01076296605117213,0.010073096553511459,0.7744587089126855,36.25,36.29997916666667
36.275,36.324979166666665,0.01032643278154827,0.010073096553511459,0.7555579673189856,36.275,36.324979166666665
36.3,36.349979166666664,0.009576582816081555,0.010073096553511459,0.7354311968600953,36.3,36.349979166666664
36.325,36.37497916666667,0.009760931071450303,0.010073096553511459,0.6830176281297458,36.325,36.37497916666667
36.35,36.39997916666667,0.010585602437337622,0.010073096553511459,0.668384383900815,36.35,36.39997916666667
36.375,36.42497916666667,0.010115213037439218,0.010073096553511459,0.6435371599169416,36.375,36.42497916666667
36.4,36.449979166666665,0.009184276349727457,0.010073096553511459,0.6376262549648921,36.4,36.449979166666665
36.425,36.474979166666664,0.008868673189576235,0.010073096553511459,0.6331417832225417,36.425,36.474979166666664
36.45,36.49997916666667,0.007873183935279688,0.010073096553511459,0.6235148353929068,36.45,36.49997916666667
36.475,36.52497916666667,0.007412186266224578,0.010073096553511459,0.6187853829939955,36.475,36.52497916666667
36.5,36.54997916666667,0.007418173154168559,0.010073096553511459,0.6035698144752819,36.5,36.54997916666667
36.525,36.574979166666665,0.007172030086837744,0.010073096553511459,0.5930204786602368,36.525,36.574979166666665
36.55,36.599979166666664,0.0069902094671209026,0.010073096553511459,0.5882184239864933,36.55,36.599979166666664
36.575,36.62497916666667,0.006392248066619849,0.010073096553511459,0.5871786645156235,36.575,36.62497916666667
36.6,36.64997916666667,0.00622671435737071,0.010073096553511459,0.5827286048746115,36.6,36.64997916666667
36.625,36.67497916666667,0.0062689287218704644,0.010073096553511459,0.608234728108681,36.625,36.67497916666667
36.65,36.699979166666665,0.0068269361096882876,0.010073096553511459,0.5865916800885785,36.65,36.699979166666665
36.675,36.724979166666664,0.0069442432343099535,0.010073096553511459,0.5839834488421183,36.675,36.724979166666664
36.7,36.74997916666667,0.006368159859929012,0.010073096553511459,0.5733608545051435,36.7,36.74997916666667
36.725,36.77497916666667,0.0063347554049767415,0.010073096553511459,0.5780733574051863,36.725,36.77497916666667
36.75,36.79997916666667,0.005931045840164791,0.010073096553511459,0.5746562660344051,36.75,36.79997916666667
36.775,36.824979166666665,0.005698099455568214,0.010073096553511459,0.565295471843732,36.775,36.824979166666665
36.8,36.849979166666664,0.006001652837767664,0.010073096553511459,0.5709257227662333,36.8,36.849979166666664
36.825,36.87497916666667,0.005792657610576985,0.010073096553511459,0.5609896044159862,36.825,36.87497916666667
36.85,36.89997916666667,0.005327725299767373,0.010073096553511459,0.5620079154367973,36.85,36.89997916666667
36.875,36.92497916666667,0.005150150573502721,0.010073096553511459,0.5589102559980483,36.875,36.92497916666667
36.9,36.949979166666665,0.005089848929372257,0.010073096553511459,0.5504747065314746,36.9,36.949979166666665
