rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.275,32.324979166666665,0.02983270118679222,0.02691645758803242,0.7983108809145519,32.275,32.324979166666665
32.3,32.349979166666664,0.03973310250583989,0.02691645758803242,0.7890037809515498,32.3,32.349979166666664
32.325,32.37497916666667,0.04162847326119335,0.02691645758803242,0.7626330309481228,32.325,32.37497916666667
32.35,32.39997916666667,0.03816859836880867,0.02691645758803242,0.7497226408148583,32.35,32.39997916666667
32.375,32.42497916666667,0.026347905896977757,0.02691645758803242,0.7309611818061941,32.375,32.42497916666667
32.4,32.449979166666665,0.01871041549694319,0.02691645758803242,0.7489382139236962,32.4,32.449979166666665
32.425,32.474979166666664,0.016731882329877094,0.02691645758803242,0.7358248042831775,32.425,32.474979166666664
32.45,32.49997916666667,0.015137198292976764,0.02691645758803242,0.7178819800619459,32.45,32.49997916666667
32.475,32.52497916666667,0.01028880875687945,0.02691645758803242,0.7522259821705054,32.475,32.52497916666667
32.5,32.54997916666667,0.010788674495734387,0.02691645758803242,0.769587721270029,32.5,32.54997916666667
32.525,32.574979166666665,0.010333921886848198,0.02691645758803242,0.7671507583805246,32.525,32.574979166666665
32.55,32.599979166666664,0.008362343270280207,0.02691645758803242,0.8092713548369593,32.55,32.599979166666664
32.575,32.62497916666667,0.007484057089738379,0.02691645758803242,0.7787321297167347,32.575,32.62497916666667
32.6,32.64997916666667,0.0072891381795727695,0.02691645758803242,0.7485388930499933,32.6,32.64997916666667
32.625,32.67497916666667,0.006844917314571573,0.02691645758803242,0.7308761566929867,32.625,32.67497916666667
32.65,32.699979166666665,0.006619527889522815,0.02691645758803242,0.7230892515062558,32.65,32.699979166666665
32.675,32.724979166666664,0.011026596867631277,0.02691645758803242,0.7436327971909906,32.675,32.724979166666664
32.7,32.74997916666667,0.02216605845382649,0.02691645758803242,0.7421585105973693,32.7,32.74997916666667
32.725,32.77497916666667,0.02465168612231234,0.02691645758803242,0.751583023629923,32.725,32.77497916666667
32.75,32.79997916666667,0.019733883426963753,0.02691645758803242,0.7080966350212775,32.75,32.79997916666667
32.775,32.824979166666665,0.019252639017002172,0.02691645758803242,0.7664290008239647,32.775,32.824979166666665
32.8,32.849979166666664,0.01851714028057825,0.02691645758803242,0.7494776870317897,32.8,32.849979166666664
32.825,32.87497916666667,0.014528081350201318,0.02691645758803242,0.7338040339215188,32.825,32.87497916666667
32.85,32.89997916666667,0.018726547110617255,0.02691645758803242,0.7954583080374388,32.85,32.89997916666667
32.875,32.92497916666667,0.021050841101757593,0.02691645758803242,0.813168734672664,32.875,32.92497916666667
32.9,32.949979166666665,0.017830685764666506,0.02691645758803242,0.8119617647424098,32.9,32.949979166666665
32.925,32.974979166666664,0.015928000195328012,0.02691645758803242,0.8089045242826894,32.925,32.974979166666664
32.95,32.99997916666667,0.012121607031286844,0.02691645758803242,0.7996233112142289,32.95,32.99997916666667
32.975,33.02497916666667,0.018574446953967004,0.02691645758803242,0.7882943572637764,32.975,33.02497916666667
33.0,33.04997916666667,0.020417541094421284,0.02691645758803242,0.7401352763666906,33.0,33.04997916666667
33.025,33.074979166666665,0.01633886527973856,0.02691645758803242,0.7534372194622704,33.025,33.074979166666665
33.05,33.099979166666664,0.014796945287619103,0.02691645758803242,0.768132277099826,33.05,33.099979166666664
33.075,33.12497916666667,0.014155713562539375,0.02691645758803242,0.7982888639626938,33.075,33.12497916666667
33.1,33.14997916666667,0.027836675055249477,0.02691645758803242,0.7733312383720053,33.1,33.14997916666667
33.125,33.17497916666667,0.02918875555614466,0.02691645758803242,0.7583443173909081,33.125,33.17497916666667
33.15,33.199979166666665,0.01838827295591072,0.02691645758803242,0.7766974651086266,33.15,33.199979166666665
33.175,33.224979166666664,0.01879770703674305,0.02691645758803242,0.7331202101393087,33.175,33.224979166666664
33.2,33.24997916666667,0.01955697130645883,0.02691645758803242,0.7802879991451667,33.2,33.24997916666667
33.225,33.27497916666667,0.018185640024678405,0.02691645758803242,0.8032530536963336,33.225,33.27497916666667
33.25,33.29997916666667,0.01677894640917686,0.02691645758803242,0.8202657555805132,33.25,33.29997916666667
33.275,33.324979166666665,0.013536553174554924,0.02691645758803242,0.7806975749015449,33.275,33.324979166666665
33.3,33.349979166666664,0.010459688365055153,0.02691645758803242,0.7879953123734156,33.3,33.349979166666664
33.325,33.37497916666667,0.010319740184017863,0.02691645758803242,0.8164516484294695,33.325,33.37497916666667
33.35,33.39997916666667,0.01805470557248644,0.02691645758803242,0.7497165628716145,33.35,33.39997916666667
33.375,33.42497916666667,0.019178948398635067,0.02691645758803242,0.7154813349335103,33.375,33.42497916666667
33.4,33.449979166666665,0.013358217650174887,0.02691645758803242,0.7111265871773017,33.4,33.449979166666665
33.425,33.474979166666664,0.011321437808094378,0.02691645758803242,0.7695174166272085,33.425,33.474979166666664
33.45,33.49997916666667,0.011877811561240258,0.02691645758803242,0.7773077940978633,33.45,33.49997916666667
33.475,33.52497916666667,0.020925991516224842,0.02691645758803242,0.766773538310818,33.475,33.52497916666667
33.5,33.54997916666667,0.022862810244049847,0.02691645758803242,0.745694776912533,33.5,33.54997916666667
33.525,33.574979166666665,0.019417324277004485,0.02691645758803242,0.7331479038954756,33.525,33.574979166666665
33.55,33.599979166666664,0.02197250441287774,0.02691645758803242,0.7272142388481891,33.55,33.599979166666664
33.575,33.62497916666667,0.024656710123771852,0.02691645758803242,0.8303984599003859,33.575,33.62497916666667
33.6,33.64997916666667,0.024173758095941515,0.02691645758803242,0.8332077660490468,33.6,33.64997916666667
33.625,33.67497916666667,0.018628179450008085,0.02691645758803242,0.8228250183386376,33.625,33.67497916666667
33.65,33.699979166666665,0.014576970506790366,0.02691645758803242,0.7991036065037246,33.65,33.699979166666665
33.675,33.724979166666664,0.0139750582910893,0.02691645758803242,0.7902453145463054,33.675,33.724979166666664
33.7,33.74997916666667,0.01254163775349558,0.02691645758803242,0.7830130682065697,33.7,33.74997916666667
33.725,33.77497916666667,0.014637462884844755,0.02691645758803242,0.779688750267663,33.725,33.77497916666667
33.75,33.79997916666667,0.014667940639946985,0.02691645758803242,0.7518472125395033,33.75,33.79997916666667
33.775,33.824979166666665,0.011892201520668562,0.02691645758803242,0.774191358177443,33.775,33.824979166666665
33.8,33.849979166666664,0.010899142506757145,0.02691645758803242,0.7803950275716647,33.8,33.849979166666664
33.825,33.87497916666667,0.02114333288167148,0.02691645758803242,0.7485840112446485,33.825,33.87497916666667
33.85,33.89997916666667,0.024766579082526323,0.02691645758803242,0.7219897933772843,33.85,33.89997916666667
33.875,33.92497916666667,0.01810500686499703,0.02691645758803242,0.753705448099289,33.875,33.92497916666667
33.9,33.949979166666665,0.014771094089476518,0.02691645758803242,0.7325238992596427,33.9,33.949979166666665
33.925,33.974979166666664,0.017230015076911867,0.02691645758803242,0.7335715577346006,33.925,33.974979166666664
33.95,33.99997916666667,0.019501276675603234,0.02691645758803242,0.8098158388291554,33.95,33.99997916666667
33.975,34.02497916666667,0.017858077748683292,0.02691645758803242,0.8106408627268409,33.975,34.02497916666667
34.0,34.04997916666667,0.014255186076192012,0.02691645758803242,0.8038153012314222,34.0,34.04997916666667
34.025,34.074979166666665,0.0120071237079604,0.02691645758803242,0.7712462854593057,34.025,34.074979166666665
34.05,34.099979166666664,0.009704619632656982,0.02691645758803242,0.771745280781322,34.05,34.099979166666664
34.075,34.12497916666667,0.011637227912247616,0.02691645758803242,0.7705965895878373,34.075,34.12497916666667
34.1,34.14997916666667,0.01608759888041566,0.02691645758803242,0.6806317105754841,34.1,34.14997916666667
34.125,34.17497916666667,0.015985567520982385,0.02691645758803242,0.7171640432277622,34.125,34.17497916666667
34.15,34.199979166666665,0.015330347020910405,0.02691645758803242,0.7483593818822806,34.15,34.199979166666665
34.175,34.224979166666664,0.019046787547140568,0.02691645758803242,0.7483072945992971,34.175,34.224979166666664
34.2,34.24997916666667,0.019624608974654126,0.02691645758803242,0.7419666477987082,34.2,34.24997916666667
34.225,34.27497916666667,0.016866581123583784,0.02691645758803242,0.719056371490246,34.225,34.27497916666667
34.25,34.29997916666667,0.013534271873064005,0.02691645758803242,0.7177985589196809,34.25,34.29997916666667
34.275,34.324979166666665,0.009665868511825753,0.02691645758803242,0.7395995400075658,34.275,34.324979166666665
34.3,34.349979166666664,0.012445827812151283,0.02691645758803242,0.7432658470662575,34.3,34.349979166666664
34.325,34.37497916666667,0.015482027631091183,0.02691645758803242,0.7299886199372931,34.325,34.37497916666667
34.35,34.39997916666667,0.016712258901918985,0.02691645758803242,0.762615301431608,34.35,34.39997916666667
34.375,34.42497916666667,0.022568324719830515,0.02691645758803242,0.8003932395376762,34.375,34.42497916666667
34.4,34.449979166666665,0.02136913430739643,0.02691645758803242,0.8174167480820921,34.4,34.449979166666665
34.425,34.474979166666664,0.016489471874740945,0.02691645758803242,0.8089065064145522,34.425,34.474979166666664
34.45,34.49997916666667,0.02194603059846736,0.02691645758803242,0.782110538873302,34.45,34.49997916666667
34.475,34.52497916666667,0.022297496597553024,0.02691645758803242,0.8006447083377449,34.475,34.52497916666667
34.5,34.54997916666667,0.02450625254307139,0.02691645758803242,0.7752679089549885,34.5,34.54997916666667
34.525,34.574979166666665,0.02849014630290477,0.02691645758803242,0.763031992953302,34.525,34.574979166666665
34.55,34.599979166666664,0.02864320240576918,0.02691645758803242,0.7654456812477989,34.55,34.599979166666664
34.575,34.62497916666667,0.029887435148748486,0.02691645758803242,0.7407044969516905,34.575,34.62497916666667
34.6,34.64997916666667,0.02974524348787667,0.02691645758803242,0.7417509507653877,34.6,34.64997916666667
34.625,34.67497916666667,0.029763613188150434,0.02691645758803242,0.67033693029465,34.625,34.67497916666667
34.65,34.699979166666665,0.030004753803333818,0.02691645758803242,0.7546408191726373,34.65,34.699979166666665
34.675,34.724979166666664,0.026553786683923133,0.02691645758803242,0.7452223069007949,34.675,34.724979166666664
34.7,34.74997916666667,0.021828765667714356,0.02691645758803242,0.7992303697899855,34.7,34.74997916666667
34.725,34.77497916666667,0.01816879126937012,0.02691645758803242,0.8238257677089155,34.725,34.77497916666667
34.75,34.79997916666667,0.016077352272259385,0.02691645758803242,0.8298687738441864,34.75,34.79997916666667
34.775,34.824979166666665,0.01708451233264355,0.02691645758803242,0.8017273311126709,34.775,34.824979166666665
34.8,34.849979166666664,0.019124835206164172,0.02691645758803242,0.8052009520394513,34.8,34.849979166666664
34.825,34.87497916666667,0.019444266174308247,0.02691645758803242,0.7841960938679319,34.825,34.87497916666667
34.85,34.89997916666667,0.021353861156888764,0.02691645758803242,0.7446889568230044,34.85,34.89997916666667
34.875,34.92497916666667,0.02013929622477679,0.02691645758803242,0.7076958825669228,34.875,34.92497916666667
34.9,34.949979166666665,0.019228975875116683,0.02691645758803242,0.8167923801469943,34.9,34.949979166666665
34.925,34.974979166666664,0.05346944699475707,0.02691645758803242,0.7904279900989002,34.925,34.974979166666664
34.95,34.99997916666667,0.06097680788048238,0.02691645758803242,0.7651934782279645,34.95,34.99997916666667
34.975,35.02497916666667,0.04627299872947324,0.02691645758803242,0.7584778671842302,34.975,35.02497916666667
35.0,35.04997916666667,0.044927420437865295,0.02691645758803242,0.7533861469073954,35.0,35.04997916666667
35.025,35.074979166666665,0.0377383705371671,0.02691645758803242,0.7316633200068887,35.025,35.074979166666665
35.05,35.099979166666664,0.02532250898643891,0.02691645758803242,0.7597574920330384,35.05,35.099979166666664
35.075,35.12497916666667,0.025241141059238664,0.02691645758803242,0.7697915764489778,35.075,35.12497916666667
35.1,35.14997916666667,0.02653530965204038,0.02691645758803242,0.7774620598756635,35.1,35.14997916666667
35.125,35.17497916666667,0.024171031030886046,0.02691645758803242,0.769432508581256,35.125,35.17497916666667
35.15,35.199979166666665,0.024624272099006035,0.02691645758803242,0.7916113503624463,35.15,35.199979166666665
35.175,35.224979166666664,0.022512785901870554,0.02691645758803242,0.7567449390674998,35.175,35.224979166666664
35.2,35.24997916666667,0.02149571170731424,0.02691645758803242,0.8281304344342397,35.2,35.24997916666667
35.225,35.27497916666667,0.020259098420604717,0.02691645758803242,0.8140138850878857,35.225,35.27497916666667
35.25,35.29997916666667,0.01924080772767349,0.02691645758803242,0.7688737221590504,35.25,35.29997916666667
35.275,35.324979166666665,0.02147471080276332,0.02691645758803242,0.803636797534311,35.275,35.324979166666665
35.3,35.349979166666664,0.01964317204337307,0.02691645758803242,0.7986125490067648,35.3,35.349979166666664
35.325,35.37497916666667,0.016732222467729454,0.02691645758803242,0.7890929829558266,35.325,35.37497916666667
35.35,35.39997916666667,0.016895729697093145,0.02691645758803242,0.7472541869930017,35.35,35.39997916666667
35.375,35.42497916666667,0.017708316644930253,0.02691645758803242,0.7085336108781605,35.375,35.42497916666667
35.4,35.449979166666665,0.018090425060739684,0.02691645758803242,0.6963253892571372,35.4,35.449979166666665
35.425,35.474979166666664,0.017000013801558255,0.02691645758803242,0.6777817938476278,35.425,35.474979166666664
35.45,35.49997916666667,0.01591005371991732,0.02691645758803242,0.6649785058282761,35.45,35.49997916666667
35.475,35.52497916666667,0.01788868309261701,0.02691645758803242,0.8723732772315709,35.475,35.52497916666667
35.5,35.54997916666667,0.01965462389312222,0.02691645758803242,0.8795729463827708,35.5,35.54997916666667
35.525,35.574979166666665,0.018308215639397996,0.02691645758803242,0.8553251205584795,35.525,35.574979166666665
35.55,35.599979166666664,0.017828069535028933,0.02691645758803242,0.8379544065666236,35.55,35.599979166666664
35.575,35.62497916666667,0.02005841262656732,0.02691645758803242,0.786089398741062,35.575,35.62497916666667
35.6,35.64997916666667,0.018696023178648095,0.02691645758803242,0.769025069954409,35.6,35.64997916666667
35.625,35.67497916666667,0.014072051191357023,0.02691645758803242,0.7656820268292506,35.625,35.67497916666667
35.65,35.699979166666665,0.012226468642089152,0.02691645758803242,0.755930642702188,35.65,35.699979166666665
35.675,35.724979166666664,0.012903202710683959,0.02691645758803242,0.7450311110292125,35.675,35.724979166666664
35.7,35.74997916666667,0.013266198246027303,0.02691645758803242,0.7147825010483764,35.7,35.74997916666667
35.725,35.77497916666667,0.010795678132140572,0.02691645758803242,0.7265821232828296,35.725,35.77497916666667
35.75,35.79997916666667,0.010460766036829133,0.02691645758803242,0.7318208352237223,35.75,35.79997916666667
35.775,35.824979166666665,0.009944925444179364,0.02691645758803242,0.7078981232283548,35.775,35.824979166666665
35.8,35.849979166666664,0.0071323044405963345,0.02691645758803242,0.7116826748879342,35.8,35.849979166666664
35.825,35.87497916666667,0.0064718842864403695,0.02691645758803242,0.7021575011310465,35.825,35.87497916666667
35.85,35.89997916666667,0.006710133217347568,0.02691645758803242,0.6918128891912971,35.85,35.89997916666667
35.875,35.92497916666667,0.009643399522780758,0.02691645758803242,0.7905722824636926,35.875,35.92497916666667
35.9,35.949979166666665,0.03319897932995159,0.02691645758803242,0.8149529043374176,35.9,35.949979166666665
35.925,35.974979166666664,0.04688956790655337,0.02691645758803242,0.7999211922658936,35.925,35.974979166666664
35.95,35.99997916666667,0.04727522354285426,0.02691645758803242,0.805183465957559,35.95,35.99997916666667
35.975,36.02497916666667,0.0447914319116561,0.02691645758803242,0.7692533966049787,35.975,36.02497916666667
36.0,36.04997916666667,0.034870121894303115,0.02691645758803242,0.7508301085385009,36.0,36.04997916666667
36.025,36.074979166666665,0.023862850040669282,0.02691645758803242,0.8135288972826856,36.025,36.074979166666665
36.05,36.099979166666664,0.024044998453798025,0.02691645758803242,0.8316276489425787,36.05,36.099979166666664
36.075,36.12497916666667,0.02173409195708913,0.02691645758803242,0.8025453323289944,36.075,36.12497916666667
36.1,36.14997916666667,0.026180312506380875,0.02691645758803242,0.812821474594116,36.1,36.14997916666667
36.125,36.17497916666667,0.031436913498378544,0.02691645758803242,0.7930009722843172,36.125,36.17497916666667
36.15,36.199979166666665,0.030054938359110005,0.02691645758803242,0.7896481582901437,36.15,36.199979166666665
36.175,36.224979166666664,0.03386162713018382,0.02691645758803242,0.768399607872328,36.175,36.224979166666664
36.2,36.24997916666667,0.042281103479243305,0.02691645758803242,0.822311963910382,36.2,36.24997916666667
36.225,36.27497916666667,0.047284156479876126,0.02691645758803242,0.7921907789897307,36.225,36.27497916666667
36.25,36.29997916666667,0.04480441018732721,0.02691645758803242,0.7682097413967238,36.25,36.29997916666667
36.275,36.324979166666665,0.03618017019739369,0.02691645758803242,0.7620586326197603,36.275,36.324979166666665
36.3,36.349979166666664,0.026112020830507142,0.02691645758803242,0.7946106406136424,36.3,36.349979166666664
36.325,36.37497916666667,0.023259366897451485,0.02691645758803242,0.7883515439978231,36.325,36.37497916666667
36.35,36.39997916666667,0.030689649271266446,0.02691645758803242,0.7496980329049618,36.35,36.39997916666667
36.375,36.42497916666667,0.028914681982105013,0.02691645758803242,0.7729870241659262,36.375,36.42497916666667
36.4,36.449979166666665,0.02541934800103549,0.02691645758803242,0.7559742713594386,36.4,36.449979166666665
36.425,36.474979166666664,0.03916711418975329,0.02691645758803242,0.8067190212673568,36.425,36.474979166666664
36.45,36.49997916666667,0.05115853604263251,0.02691645758803242,0.7585538034527691,36.45,36.49997916666667
36.475,36.52497916666667,0.048786800071605775,0.02691645758803242,0.7045956911080749,36.475,36.52497916666667
36.5,36.54997916666667,0.03632979572235109,0.02691645758803242,0.7240146658415935,36.5,36.54997916666667
36.525,36.574979166666665,0.023963587704613418,0.02691645758803242,0.8170363678925544,36.525,36.574979166666665
36.55,36.599979166666664,0.019566461651510065,0.02691645758803242,0.7811245320151661,36.55,36.599979166666664
36.575,36.62497916666667,0.023971119194974615,0.02691645758803242,0.7920799089030401,36.575,36.62497916666667
36.6,36.64997916666667,0.02535416994186836,0.02691645758803242,0.8112225415977244,36.6,36.64997916666667
36.625,36.67497916666667,0.024165467295983702,0.02691645758803242,0.8025291253963944,36.625,36.67497916666667
36.65,36.699979166666665,0.04296769511992197,0.02691645758803242,0.8296321236507399,36.65,36.699979166666665
36.675,36.724979166666664,0.060862289004662076,0.02691645758803242,0.7978606492122998,36.675,36.724979166666664
36.7,36.74997916666667,0.06252292083809671,0.02691645758803242,0.7921593693807206,36.7,36.74997916666667
36.725,36.77497916666667,0.05041557579136328,0.02691645758803242,0.7588436253973234,36.725,36.77497916666667
36.75,36.79997916666667,0.03884007092703029,0.02691645758803242,0.772699182250586,36.75,36.79997916666667
36.775,36.824979166666665,0.031698077121745175,0.02691645758803242,0.8252689841287241,36.775,36.824979166666665
36.8,36.849979166666664,0.02722795304637588,0.02691645758803242,0.7808168470479936,36.8,36.849979166666664
36.825,36.87497916666667,0.02552825372255863,0.02691645758803242,0.7692637362478125,36.825,36.87497916666667
36.85,36.89997916666667,0.016723550451418635,0.02691645758803242,0.7843271476592476,36.85,36.89997916666667
36.875,36.92497916666667,0.015423914031275625,0.02691645758803242,0.763266656999424,36.875,36.92497916666667
36.9,36.949979166666665,0.01612611135765644,0.02691645758803242,0.7411996028862257,36.9,36.949979166666665
36.925,36.974979166666664,0.023463763234305098,0.02691645758803242,0.748443841657792,36.925,36.974979166666664
36.95,36.99997916666667,0.04794473276992072,0.02691645758803242,0.7829592237225081,36.95,36.99997916666667
36.975,37.02497916666667,0.058139523661703836,0.02691645758803242,0.750088693924816,36.975,37.02497916666667
37.0,37.04997916666667,0.04535593852711296,0.02691645758803242,0.7445005602308696,37.0,37.04997916666667
37.025,37.074979166666665,0.031625917116930025,0.02691645758803242,0.7506342843480932,37.025,37.074979166666665
37.05,37.099979166666664,0.024717831047883224,0.02691645758803242,0.7464538725406175,37.05,37.099979166666664
37.075,37.12497916666667,0.018709746484604606,0.02691645758803242,0.7456254747448638,37.075,37.12497916666667
37.1,37.14997916666667,0.01712649022589243,0.02691645758803242,0.7237521359497237,37.1,37.14997916666667
37.125,37.17497916666667,0.01333150167090132,0.02691645758803242,0.744183902178046,37.125,37.17497916666667
37.15,37.199979166666665,0.010999085997161711,0.02691645758803242,0.7400109617563243,37.15,37.199979166666665
37.175,37.224979166666664,0.009680761407867425,0.02691645758803242,0.7700956511501171,37.175,37.224979166666664
37.2,37.24997916666667,0.008597114374120834,0.02691645758803242,0.8264255178460518,37.2,37.24997916666667
37.225,37.27497916666667,0.00800246101522492,0.02691645758803242,0.795144878107865,37.225,37.27497916666667
37.25,37.29997916666667,0.007503093285328671,0.02691645758803242,0.7824653948374904,37.25,37.29997916666667
37.275,37.324979166666665,0.007134350841053828,0.02691645758803242,0.753784419190004,37.275,37.324979166666665
37.3,37.349979166666664,0.006219552456855228,0.02691645758803242,0.7650723724978965,37.3,37.349979166666664
37.325,37.37497916666667,0.005120886304607394,0.02691645758803242,0.7512410878628466,37.325,37.37497916666667
37.35,37.39997916666667,0.00706332333340106,0.02691645758803242,0.7669409335788651,37.35,37.39997916666667
37.375,37.42497916666667,0.046358826506409254,0.02691645758803242,0.833799360591002,37.375,37.42497916666667
37.4,37.449979166666665,0.06051328321311031,0.02691645758803242,0.7942848032166695,37.4,37.449979166666665
37.425,37.474979166666664,0.05138312213644589,0.02691645758803242,0.7671536531671826,37.425,37.474979166666664
37.45,37.49997916666667,0.052106646349310524,0.02691645758803242,0.7534923395686824,37.45,37.49997916666667
37.475,37.52497916666667,0.04922169083684294,0.02691645758803242,0.787695238776162,37.475,37.52497916666667
37.5,37.54997916666667,0.04779121079913313,0.02691645758803242,0.7522985105108477,37.5,37.54997916666667
37.525,37.574979166666665,0.04193719654499692,0.02691645758803242,0.7500932819246253,37.525,37.574979166666665
37.55,37.599979166666664,0.027730102246830823,0.02691645758803242,0.8020073429257073,37.55,37.599979166666664
37.575,37.62497916666667,0.028772347248565974,0.02691645758803242,0.7837228161263975,37.575,37.62497916666667
37.6,37.64997916666667,0.04727651983779212,0.02691645758803242,0.7764519224258232,37.6,37.64997916666667
37.625,37.67497916666667,0.057931363724179646,0.02691645758803242,0.7389794903713733,37.625,37.67497916666667
37.65,37.699979166666665,0.06071872936107722,0.02691645758803242,0.7108687353141874,37.65,37.699979166666665
37.675,37.724979166666664,0.055425085647909086,0.02691645758803242,0.7316584907984792,37.675,37.724979166666664
37.7,37.74997916666667,0.03215454143040958,0.02691645758803242,0.7498968866697655,37.7,37.74997916666667
37.725,37.77497916666667,0.022147376409250887,0.02691645758803242,0.7602493173923429,37.725,37.77497916666667
37.75,37.79997916666667,0.026111783043434304,0.02691645758803242,0.7774586223849594,37.75,37.79997916666667
37.775,37.824979166666665,0.03042173289230881,0.02691645758803242,0.7765208123987517,37.775,37.824979166666665
37.8,37.849979166666664,0.028040809078922927,0.02691645758803242,0.7528546287755393,37.8,37.849979166666664
37.825,37.87497916666667,0.021939032924623587,0.02691645758803242,0.7535564918363717,37.825,37.87497916666667
37.85,37.89997916666667,0.048252081329022006,0.02691645758803242,0.819357599627438,37.85,37.89997916666667
37.875,37.92497916666667,0.06344972247539692,0.02691645758803242,0.7947656799895478,37.875,37.92497916666667
37.9,37.949979166666665,0.06146878298593274,0.02691645758803242,0.7603188238896377,37.9,37.949979166666665
37.925,37.974979166666664,0.050346668751096675,0.02691645758803242,0.7838785254477445,37.925,37.974979166666664
37.95,37.99997916666667,0.04039558551675824,0.02691645758803242,0.8084665152304821,37.95,37.99997916666667
37.975,38.02497916666667,0.03826162284545509,0.02691645758803242,0.8019049074165677,37.975,38.02497916666667
38.0,38.04997916666667,0.029552588547842096,0.02691645758803242,0.7943243549040393,38.0,38.04997916666667
38.025,38.074979166666665,0.025960301298105077,0.02691645758803242,0.7711344763597674,38.025,38.074979166666665
38.05,38.099979166666664,0.021906736412257925,0.02691645758803242,0.7878421351259313,38.05,38.099979166666664
38.075,38.12497916666667,0.01791389460178675,0.02691645758803242,0.7672721202777157,38.075,38.12497916666667
38.1,38.14997916666667,0.031125354760955112,0.02691645758803242,0.8104543356737969,38.1,38.14997916666667
38.125,38.17497916666667,0.044791186290018555,0.02691645758803242,0.802660935027113,38.125,38.17497916666667
38.15,38.199979166666665,0.05341248251878795,0.02691645758803242,0.7923522723231324,38.15,38.199979166666665
38.175,38.224979166666664,0.04833117145582185,0.02691645758803242,0.7835719552147296,38.175,38.224979166666664
38.2,38.24997916666667,0.03235650926586823,0.02691645758803242,0.7813440736899188,38.2,38.24997916666667
38.225,38.27497916666667,0.029093548578111136,0.02691645758803242,0.7828147107946613,38.225,38.27497916666667
38.25,38.29997916666667,0.028521540685041365,0.02691645758803242,0.7469016280369801,38.25,38.29997916666667
38.275,38.324979166666665,0.02149202217670395,0.02691645758803242,0.7578978322141018,38.275,38.324979166666665
38.3,38.349979166666664,0.014817656206276527,0.02691645758803242,0.759713389227649,38.3,38.349979166666664
38.325,38.37497916666667,0.01507856612889171,0.02691645758803242,0.7529479215119701,38.325,38.37497916666667
38.35,38.39997916666667,0.014647108553664516,0.02691645758803242,0.721364152212247,38.35,38.39997916666667
38.375,38.42497916666667,0.02413959044613552,0.02691645758803242,0.7636115395668069,38.375,38.42497916666667
38.4,38.449979166666665,0.03880530492190655,0.02691645758803242,0.7798660752395019,38.4,38.449979166666665
38.425,38.474979166666664,0.04271609269222588,0.02691645758803242,0.8099292862407862,38.425,38.474979166666664
38.45,38.49997916666667,0.03457746512355774,0.02691645758803242,0.78507916440635,38.45,38.49997916666667
38.475,38.52497916666667,0.0269090030552739,0.02691645758803242,0.770304479840587,38.475,38.52497916666667
38.5,38.54997916666667,0.023152777527023986,0.02691645758803242,0.7841720490167989,38.5,38.54997916666667
38.525,38.574979166666665,0.018054542238596444,0.02691645758803242,0.7844345674526774,38.525,38.574979166666665
38.55,38.599979166666664,0.014859606269715898,0.02691645758803242,0.7604439541826739,38.55,38.599979166666664
38.575,38.62497916666667,0.012362457200532204,0.02691645758803242,0.7668995928392048,38.575,38.62497916666667
38.6,38.64997916666667,0.011058393165138358,0.02691645758803242,0.749336494645481,38.6,38.64997916666667
38.625,38.67497916666667,0.008420052360340704,0.02691645758803242,0.7594581272893639,38.625,38.67497916666667
38.65,38.699979166666665,0.0075475256541043595,0.02691645758803242,0.771896259641479,38.65,38.699979166666665
38.675,38.724979166666664,0.008327426042329477,0.02691645758803242,0.8302528722553951,38.675,38.724979166666664
38.7,38.74997916666667,0.0076094018975043495,0.02691645758803242,0.823244324948147,38.7,38.74997916666667
38.725,38.77497916666667,0.006110565135042473,0.02691645758803242,0.8107332455261979,38.725,38.77497916666667
38.75,38.79997916666667,0.005930433826054071,0.02691645758803242,0.7947540513584481,38.75,38.79997916666667
38.775,38.824979166666665,0.005696043373951708,0.02691645758803242,0.743096713225064,38.775,38.824979166666665
38.8,38.849979166666664,0.00524330766753849,0.02691645758803242,0.7704207146785489,38.8,38.849979166666664
38.825,38.87497916666667,0.02705061841590674,0.02691645758803242,0.811444803235253,38.825,38.87497916666667
38.85,38.89997916666667,0.03739928013460169,0.02691645758803242,0.8224274052435765,38.85,38.89997916666667
38.875,38.92497916666667,0.04347969326869159,0.02691645758803242,0.7786873001315715,38.875,38.92497916666667
38.9,38.949979166666665,0.03825140589830635,0.02691645758803242,0.7765168903045387,38.9,38.949979166666665
38.925,38.974979166666664,0.03347604949788626,0.02691645758803242,0.8010816752864554,38.925,38.974979166666664
38.95,38.99997916666667,0.03513646386010809,0.02691645758803242,0.8289581397497671,38.95,38.99997916666667
38.975,39.02497916666667,0.025569376764996824,0.02691645758803242,0.7894306760777872,38.975,39.02497916666667
39.0,39.04997916666667,0.024183866143431664,0.02691645758803242,0.7868868256925577,39.0,39.04997916666667
39.025,39.074979166666665,0.02132703991356031,0.02691645758803242,0.8036410081748981,39.025,39.074979166666665
39.05,39.099979166666664,0.020283418008501294,0.02691645758803242,0.7677111008439031,39.05,39.099979166666664
39.075,39.12497916666667,0.023548291864089143,0.02691645758803242,0.8326997636306797,39.075,39.12497916666667
39.1,39.14997916666667,0.026416526736011844,0.02691645758803242,0.8286134909303947,39.1,39.14997916666667
