rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.825,15.874979166666666,0.015711859854728272,0.03453468035866082,0.7832410910835037,15.825,15.874979166666666
15.85,15.899979166666666,0.019968320357035312,0.03453468035866082,0.7334477243386525,15.85,15.899979166666666
15.875,15.924979166666667,0.020523806824718355,0.03453468035866082,0.696978281579583,15.875,15.924979166666667
15.9,15.949979166666667,0.01941321002519809,0.03453468035866082,0.6866375501028935,15.9,15.949979166666667
15.925,15.974979166666667,0.019031883743040393,0.03453468035866082,0.6668724149162997,15.925,15.974979166666667
15.95,15.999979166666666,0.019271209656487747,0.03453468035866082,0.6464500958350764,15.95,15.999979166666666
15.975,16.024979166666668,0.01911371360856594,0.03453468035866082,0.6432045398407699,15.975,16.024979166666668
16.0,16.049979166666667,0.01740183106016027,0.03453468035866082,0.6368351055554458,16.0,16.049979166666667
16.025,16.074979166666665,0.016222553884631553,0.03453468035866082,0.6353466474714466,16.025,16.074979166666665
16.05,16.099979166666667,0.014953876144897111,0.03453468035866082,0.6816581329438511,16.05,16.099979166666667
16.075,16.124979166666666,0.013367476242285422,0.03453468035866082,0.6631237192254161,16.075,16.124979166666666
16.1,16.149979166666668,0.013654948307865993,0.03453468035866082,0.6469897160733699,16.1,16.149979166666668
16.125,16.174979166666667,0.013651424496484849,0.03453468035866082,0.6481536120296585,16.125,16.174979166666667
16.15,16.199979166666665,0.012393789949793774,0.03453468035866082,0.6451559259584252,16.15,16.199979166666665
16.175,16.224979166666667,0.011374665662626897,0.03453468035866082,0.6390240054620737,16.175,16.224979166666667
16.2,16.249979166666666,0.014076847438096125,0.03453468035866082,0.7209791958504126,16.2,16.249979166666666
16.225,16.274979166666668,0.01849400364197418,0.03453468035866082,0.8497358377370661,16.225,16.274979166666668
16.25,16.299979166666667,0.017652368409500838,0.03453468035866082,0.8508105817873932,16.25,16.299979166666667
16.275,16.324979166666665,0.014850751621345961,0.03453468035866082,0.8299487321014408,16.275,16.324979166666665
16.3,16.349979166666667,0.013795133278692506,0.03453468035866082,0.7971192037314236,16.3,16.349979166666667
16.325,16.374979166666666,0.012922019687888713,0.03453468035866082,0.7557919516743187,16.325,16.374979166666666
16.35,16.399979166666668,0.013138901638250784,0.03453468035866082,0.7427694729786145,16.35,16.399979166666668
16.375,16.424979166666667,0.01268926613068245,0.03453468035866082,0.7385236909686064,16.375,16.424979166666667
16.4,16.449979166666665,0.011421392621309156,0.03453468035866082,0.7032129920875719,16.4,16.449979166666665
16.425,16.474979166666667,0.009751117601387103,0.03453468035866082,0.7012575040595718,16.425,16.474979166666667
16.45,16.499979166666666,0.00899349671537675,0.03453468035866082,0.785868709195428,16.45,16.499979166666666
16.475,16.524979166666668,0.009180072326366518,0.03453468035866082,0.7478761689607198,16.475,16.524979166666668
16.5,16.549979166666667,0.01060212276427017,0.03453468035866082,0.6977600004197357,16.5,16.549979166666667
16.525,16.574979166666665,0.010918384869507695,0.03453468035866082,0.6711157075785896,16.525,16.574979166666665
16.55,16.599979166666667,0.011510520331142164,0.03453468035866082,0.6658551269747051,16.55,16.599979166666667
16.575,16.624979166666666,0.010842613151820482,0.03453468035866082,0.634381265104957,16.575,16.624979166666666
16.6,16.649979166666668,0.008910383819767033,0.03453468035866082,0.6750630977380555,16.6,16.649979166666668
16.625,16.674979166666667,0.00992276600598933,0.03453468035866082,0.6513319662431164,16.625,16.674979166666667
16.65,16.699979166666665,0.01240909183599256,0.03453468035866082,0.7937010610559226,16.65,16.699979166666665
16.675,16.724979166666667,0.015600260207476648,0.03453468035866082,0.7837102992578193,16.675,16.724979166666667
16.7,16.749979166666666,0.019976162562730763,0.03453468035866082,0.7313404741964007,16.7,16.749979166666666
16.725,16.774979166666668,0.02150937115946802,0.03453468035866082,0.6808307899072216,16.725,16.774979166666668
16.75,16.799979166666667,0.021958075881396814,0.03453468035866082,0.6594373002339375,16.75,16.799979166666667
16.775,16.824979166666665,0.021143744617017058,0.03453468035866082,0.648597419756694,16.775,16.824979166666665
16.8,16.849979166666667,0.019800128995108413,0.03453468035866082,0.6483891875467962,16.8,16.849979166666667
16.825,16.874979166666666,0.019725095678782528,0.03453468035866082,0.6363768035976365,16.825,16.874979166666666
16.85,16.899979166666668,0.01668507959812144,0.03453468035866082,0.6368481140580537,16.85,16.899979166666668
16.875,16.924979166666667,0.015929021877476905,0.03453468035866082,0.663703949126154,16.875,16.924979166666667
16.9,16.949979166666665,0.015221210344361465,0.03453468035866082,0.6571788498179203,16.9,16.949979166666665
16.925,16.974979166666667,0.012468171988086642,0.03453468035866082,0.6566580430087531,16.925,16.974979166666667
16.95,16.999979166666666,0.01304036111129136,0.03453468035866082,0.6338720560680418,16.95,16.999979166666666
16.975,17.024979166666668,0.0144556899807583,0.03453468035866082,0.6306813306139565,16.975,17.024979166666668
17.0,17.049979166666667,0.014847008646465137,0.03453468035866082,0.6154818998963233,17.0,17.049979166666667
17.025,17.074979166666665,0.014277497516578912,0.03453468035866082,0.6267408473127725,17.025,17.074979166666665
17.05,17.099979166666667,0.01274089280703908,0.03453468035866082,0.6237551657069251,17.05,17.099979166666667
17.075,17.124979166666666,0.02289640711337373,0.03453468035866082,0.8810147255823874,17.075,17.124979166666666
17.1,17.149979166666668,0.029801750232698404,0.03453468035866082,0.8949045320677836,17.1,17.149979166666668
17.125,17.174979166666667,0.024930792268443157,0.03453468035866082,0.8834008883691339,17.125,17.174979166666667
17.15,17.199979166666665,0.01861827686630714,0.03453468035866082,0.8645866283779006,17.15,17.199979166666665
17.175,17.224979166666667,0.016551615961438164,0.03453468035866082,0.8398512395093624,17.175,17.224979166666667
17.2,17.249979166666666,0.015071521974432057,0.03453468035866082,0.8121653414859298,17.2,17.249979166666666
17.225,17.274979166666668,0.013129969382211107,0.03453468035866082,0.7940533625386647,17.225,17.274979166666668
17.25,17.299979166666667,0.011195676166505271,0.03453468035866082,0.775949264820555,17.25,17.299979166666667
17.275,17.324979166666665,0.01064266903600041,0.03453468035866082,0.7700320966800915,17.275,17.324979166666665
17.3,17.349979166666667,0.011415419669537597,0.03453468035866082,0.7457740671876534,17.3,17.349979166666667
17.325,17.374979166666666,0.012260028136937355,0.03453468035866082,0.7068874094528217,17.325,17.374979166666666
17.35,17.399979166666668,0.010425771610960989,0.03453468035866082,0.73626133597817,17.35,17.399979166666668
17.375,17.424979166666667,0.009877420098230436,0.03453468035866082,0.7015816384414021,17.375,17.424979166666667
17.4,17.449979166666665,0.013646055329459172,0.03453468035866082,0.6608724709443164,17.4,17.449979166666665
17.425,17.474979166666667,0.014560011992729629,0.03453468035866082,0.6538938329145113,17.425,17.474979166666667
17.45,17.499979166666666,0.0117141525717712,0.03453468035866082,0.6772726151267133,17.45,17.499979166666666
17.475,17.524979166666668,0.009591222895897583,0.03453468035866082,0.6695221628210124,17.475,17.524979166666668
17.5,17.549979166666667,0.00946137380083213,0.03453468035866082,0.7161270913972213,17.5,17.549979166666667
17.525,17.574979166666665,0.013514699318240992,0.03453468035866082,0.7784355066021353,17.525,17.574979166666665
17.55,17.599979166666667,0.018939038972392762,0.03453468035866082,0.706350908827465,17.55,17.599979166666667
17.575,17.624979166666666,0.020547243819759507,0.03453468035866082,0.6793423038249232,17.575,17.624979166666666
17.6,17.649979166666668,0.01975840108129656,0.03453468035866082,0.683510402308894,17.6,17.649979166666668
17.625,17.674979166666667,0.017943621971902073,0.03453468035866082,0.6642539801794852,17.625,17.674979166666667
17.65,17.699979166666665,0.016122027502742796,0.03453468035866082,0.655324291317564,17.65,17.699979166666665
17.675,17.724979166666667,0.016927402331551857,0.03453468035866082,0.6466909453076695,17.675,17.724979166666667
17.7,17.749979166666666,0.01657099315785025,0.03453468035866082,0.642894701508833,17.7,17.749979166666666
17.725,17.774979166666668,0.014520628851779382,0.03453468035866082,0.6593134319056181,17.725,17.774979166666668
17.75,17.799979166666667,0.013242575596858812,0.03453468035866082,0.7006652832037141,17.75,17.799979166666667
17.775,17.824979166666665,0.012335187930941837,0.03453468035866082,0.6860140431890177,17.775,17.824979166666665
17.8,17.849979166666667,0.01099106416028746,0.03453468035866082,0.6799145938092982,17.8,17.849979166666667
17.825,17.874979166666666,0.011087407002872881,0.03453468035866082,0.6632188009854852,17.825,17.874979166666666
17.85,17.899979166666668,0.01178818409782836,0.03453468035866082,0.6559720130006351,17.85,17.899979166666668
17.875,17.924979166666667,0.011966341507603765,0.03453468035866082,0.6340006819533053,17.875,17.924979166666667
17.9,17.949979166666665,0.012601473623538962,0.03453468035866082,0.6554945165387006,17.9,17.949979166666665
17.925,17.974979166666667,0.013123387227136974,0.03453468035866082,0.7396517189301605,17.925,17.974979166666667
17.95,17.999979166666666,0.014125115768702807,0.03453468035866082,0.8181303573681598,17.95,17.999979166666666
17.975,18.024979166666668,0.015029536842449082,0.03453468035866082,0.7971269647119108,17.975,18.024979166666668
18.0,18.049979166666667,0.012731953340175394,0.03453468035866082,0.7758796476001841,18.0,18.049979166666667
18.025,18.074979166666665,0.009785199872527475,0.03453468035866082,0.7548139508069438,18.025,18.074979166666665
18.05,18.099979166666667,0.009313055858895046,0.03453468035866082,0.7532056278944148,18.05,18.099979166666667
18.075,18.124979166666666,0.008189392796479065,0.03453468035866082,0.7360398456699185,18.075,18.124979166666666
18.1,18.149979166666668,0.0070905830399792995,0.03453468035866082,0.7162988181049494,18.1,18.149979166666668
18.125,18.174979166666667,0.007555474863962453,0.03453468035866082,0.724607097813391,18.125,18.174979166666667
18.15,18.199979166666665,0.012167985894070348,0.03453468035866082,0.8364159507239811,18.15,18.199979166666665
18.175,18.224979166666667,0.016675745283491427,0.03453468035866082,0.8030564646343725,18.175,18.224979166666667
18.2,18.249979166666666,0.020769223469921168,0.03453468035866082,0.782932666336287,18.2,18.249979166666666
18.225,18.274979166666668,0.021213808194872685,0.03453468035866082,0.7383919010238291,18.225,18.274979166666668
18.25,18.299979166666667,0.020237598561332285,0.03453468035866082,0.727324201747827,18.25,18.299979166666667
18.275,18.324979166666665,0.019674071689607976,0.03453468035866082,0.7100378960459067,18.275,18.324979166666665
18.3,18.349979166666667,0.017725049196544287,0.03453468035866082,0.6801498072301989,18.3,18.349979166666667
18.325,18.374979166666666,0.01660206215731805,0.03453468035866082,0.6814015682374069,18.325,18.374979166666666
18.35,18.399979166666668,0.01579286896770706,0.03453468035866082,0.6886373497422147,18.35,18.399979166666668
18.375,18.424979166666667,0.015686734245173025,0.03453468035866082,0.7927737364411576,18.375,18.424979166666667
18.4,18.449979166666665,0.015219782756651873,0.03453468035866082,0.7802051849615157,18.4,18.449979166666665
18.425,18.474979166666667,0.014514088674401278,0.03453468035866082,0.7495760948593121,18.425,18.474979166666667
18.45,18.499979166666666,0.013227418968279144,0.03453468035866082,0.7254622963776737,18.45,18.499979166666666
18.475,18.524979166666668,0.011762520845099383,0.03453468035866082,0.7077488337025485,18.475,18.524979166666668
18.5,18.549979166666667,0.011755521896080968,0.03453468035866082,0.7009226262883738,18.5,18.549979166666667
18.525,18.574979166666665,0.011805798645686318,0.03453468035866082,0.6801475643874316,18.525,18.574979166666665
18.55,18.599979166666667,0.011727458501515043,0.03453468035866082,0.6557952544879041,18.55,18.599979166666667
18.575,18.624979166666666,0.011852945137167201,0.03453468035866082,0.702213314713569,18.575,18.624979166666666
18.6,18.649979166666668,0.011924747962304272,0.03453468035866082,0.8055687724277367,18.6,18.649979166666668
18.625,18.674979166666667,0.011586708254068356,0.03453468035866082,0.7496596383912203,18.625,18.674979166666667
18.65,18.699979166666665,0.009987518624531823,0.03453468035866082,0.7231093179320653,18.65,18.699979166666665
18.675,18.724979166666667,0.008697674721721456,0.03453468035866082,0.7090177266082736,18.675,18.724979166666667
18.7,18.749979166666666,0.007703979694233773,0.03453468035866082,0.6824646065595831,18.7,18.749979166666666
18.725,18.774979166666668,0.007303470003075605,0.03453468035866082,0.690895970298016,18.725,18.774979166666668
18.75,18.799979166666667,0.007981054900318366,0.03453468035866082,0.6491017142259192,18.75,18.799979166666667
18.775,18.824979166666665,0.010071524136791845,0.03453468035866082,0.8208437655578261,18.775,18.824979166666665
18.8,18.849979166666667,0.01125712236936561,0.03453468035866082,0.8508570679069334,18.8,18.849979166666667
18.825,18.874979166666666,0.011427063952102629,0.03453468035866082,0.8452248578959163,18.825,18.874979166666666
18.85,18.899979166666668,0.011395768301327883,0.03453468035866082,0.8066371949224133,18.85,18.899979166666668
18.875,18.924979166666667,0.01099648112386349,0.03453468035866082,0.7820581178877833,18.875,18.924979166666667
18.9,18.949979166666665,0.010279662597123252,0.03453468035866082,0.7668030992164575,18.9,18.949979166666665
18.925,18.974979166666667,0.009796462878926946,0.03453468035866082,0.7426722957230273,18.925,18.974979166666667
18.95,18.999979166666666,0.009193926696874053,0.03453468035866082,0.7158004800645599,18.95,18.999979166666666
18.975,19.024979166666668,0.007415953158414456,0.03453468035866082,0.7377568163084004,18.975,19.024979166666668
19.0,19.049979166666667,0.006132815189564485,0.03453468035866082,0.8204793131317297,19.0,19.049979166666667
19.025,19.074979166666665,0.006149527334862492,0.03453468035866082,0.8222276952657099,19.025,19.074979166666665
19.05,19.099979166666667,0.007273134330639118,0.03453468035866082,0.7814439952082322,19.05,19.099979166666667
19.075,19.124979166666666,0.008200319577037247,0.03453468035866082,0.7400177166087324,19.075,19.124979166666666
19.1,19.149979166666668,0.008268715852999866,0.03453468035866082,0.7028571130241602,19.1,19.149979166666668
19.125,19.174979166666667,0.007900211747471683,0.03453468035866082,0.7202859396804231,19.125,19.174979166666667
19.15,19.199979166666665,0.0074361558699179335,0.03453468035866082,0.6787074903892442,19.15,19.199979166666665
19.175,19.224979166666667,0.006602018286898481,0.03453468035866082,0.7026278719847835,19.175,19.224979166666667
19.2,19.249979166666666,0.007987007790344995,0.03453468035866082,0.7094453254954792,19.2,19.249979166666666
19.225,19.274979166666668,0.014440479954428927,0.03453468035866082,0.8428470040110162,19.225,19.274979166666668
19.25,19.299979166666667,0.019208372628831905,0.03453468035866082,0.8320995575686098,19.25,19.299979166666667
19.275,19.324979166666665,0.021191004245799987,0.03453468035866082,0.78945848782643,19.275,19.324979166666665
19.3,19.349979166666667,0.019154516236755167,0.03453468035866082,0.7851329647379292,19.3,19.349979166666667
19.325,19.374979166666666,0.015644138833900412,0.03453468035866082,0.7506777333434129,19.325,19.374979166666666
19.35,19.399979166666668,0.016178106714242007,0.03453468035866082,0.7239372326642403,19.35,19.399979166666668
19.375,19.424979166666667,0.016800413033747533,0.03453468035866082,0.6917397132974936,19.375,19.424979166666667
19.4,19.449979166666665,0.015377810283479577,0.03453468035866082,0.6844214989013203,19.4,19.449979166666665
19.425,19.474979166666667,0.01402848147814158,0.03453468035866082,0.6743666965191184,19.425,19.474979166666667
19.45,19.499979166666666,0.013338081707007876,0.03453468035866082,0.7522224243647312,19.45,19.499979166666666
19.475,19.524979166666668,0.012526176932930032,0.03453468035866082,0.7871674508574559,19.475,19.524979166666668
19.5,19.549979166666667,0.01210371683846731,0.03453468035866082,0.7460088786328225,19.5,19.549979166666667
19.525,19.574979166666665,0.010884870177967729,0.03453468035866082,0.7252428263962695,19.525,19.574979166666665
19.55,19.599979166666667,0.010532121098696823,0.03453468035866082,0.7120742401382881,19.55,19.599979166666667
19.575,19.624979166666666,0.010293873302398192,0.03453468035866082,0.6808803441527893,19.575,19.624979166666666
19.6,19.649979166666668,0.010135763750885577,0.03453468035866082,0.6881624075558204,19.6,19.649979166666668
19.625,19.674979166666667,0.009435649221217745,0.03453468035866082,0.6499590180583059,19.625,19.674979166666667
19.65,19.699979166666665,0.016085568814257736,0.03453468035866082,0.8364486602330841,19.65,19.699979166666665
19.675,19.724979166666667,0.02002179433237016,0.03453468035866082,0.8373028000094279,19.675,19.724979166666667
19.7,19.749979166666666,0.019536913445731923,0.03453468035866082,0.8067409135604715,19.7,19.749979166666666
19.725,19.774979166666668,0.018342554707394477,0.03453468035866082,0.7808933189254118,19.725,19.774979166666668
19.75,19.799979166666667,0.016622354731089542,0.03453468035866082,0.7559965529796866,19.75,19.799979166666667
19.775,19.824979166666665,0.01627568010698653,0.03453468035866082,0.7322512674636025,19.775,19.824979166666665
19.8,19.849979166666667,0.01568321856312468,0.03453468035866082,0.716579553661875,19.8,19.849979166666667
19.825,19.874979166666666,0.013632847337770048,0.03453468035866082,0.7060198212769444,19.825,19.874979166666666
19.85,19.899979166666668,0.011618638440773377,0.03453468035866082,0.6961029978701431,19.85,19.899979166666668
19.875,19.924979166666667,0.012935425710121852,0.03453468035866082,0.701744969149523,19.875,19.924979166666667
19.9,19.949979166666665,0.01307581826397055,0.03453468035866082,0.7695199037194524,19.9,19.949979166666665
19.925,19.974979166666667,0.012813021813038835,0.03453468035866082,0.7334122009833345,19.925,19.974979166666667
19.95,19.999979166666666,0.01268910207722968,0.03453468035866082,0.7098210487201726,19.95,19.999979166666666
19.975,20.024979166666668,0.011210480409908461,0.03453468035866082,0.7029474393702596,19.975,20.024979166666668
20.0,20.049979166666667,0.009873986578210443,0.03453468035866082,0.6810794678786088,20.0,20.049979166666667
20.025,20.074979166666665,0.010844379216579577,0.03453468035866082,0.6800828719075453,20.025,20.074979166666665
20.05,20.099979166666667,0.01120947634338569,0.03453468035866082,0.6462362001511016,20.05,20.099979166666667
20.075,20.124979166666666,0.011992736537489584,0.03453468035866082,0.6808402066503565,20.075,20.124979166666666
20.1,20.149979166666668,0.01245792722619847,0.03453468035866082,0.8375727221469872,20.1,20.149979166666668
20.125,20.174979166666667,0.011866299634371287,0.03453468035866082,0.8349495942503631,20.125,20.174979166666667
20.15,20.199979166666665,0.011336108474322306,0.03453468035866082,0.809412231543126,20.15,20.199979166666665
20.175,20.224979166666667,0.009533414514868698,0.03453468035866082,0.7842753055985013,20.175,20.224979166666667
20.2,20.249979166666666,0.009005268426387407,0.03453468035866082,0.7661765940190494,20.2,20.249979166666666
20.225,20.274979166666668,0.00921775953901111,0.03453468035866082,0.7395955776150159,20.225,20.274979166666668
20.25,20.299979166666667,0.009011793500628253,0.03453468035866082,0.7204722212523705,20.25,20.299979166666667
20.275,20.324979166666665,0.009246141936262947,0.03453468035866082,0.740782165449423,20.275,20.324979166666665
20.3,20.349979166666667,0.011365630864438278,0.03453468035866082,0.7272890788540829,20.3,20.349979166666667
20.325,20.374979166666666,0.012678304915264945,0.03453468035866082,0.7906837323139336,20.325,20.374979166666666
20.35,20.399979166666668,0.012741303600535665,0.03453468035866082,0.763289247312289,20.35,20.399979166666668
20.375,20.424979166666667,0.012248149724379953,0.03453468035866082,0.7234042569769552,20.375,20.424979166666667
20.4,20.449979166666665,0.012005709514490131,0.03453468035866082,0.7099022013296804,20.4,20.449979166666665
20.425,20.474979166666667,0.011877721016683468,0.03453468035866082,0.6924227076303759,20.425,20.474979166666667
20.45,20.499979166666666,0.012249810061889235,0.03453468035866082,0.6774261256024565,20.45,20.499979166666666
20.475,20.524979166666668,0.01287418030470439,0.03453468035866082,0.6577029124853105,20.475,20.524979166666668
20.5,20.549979166666667,0.013927772876273276,0.03453468035866082,0.7852690780099054,20.5,20.549979166666667
20.525,20.574979166666665,0.014966934319998924,0.03453468035866082,0.8323578025558915,20.525,20.574979166666665
20.55,20.599979166666667,0.014042052445188823,0.03453468035866082,0.8256389313471394,20.55,20.599979166666667
20.575,20.624979166666666,0.011647619350021109,0.03453468035866082,0.805953397401024,20.575,20.624979166666666
20.6,20.649979166666668,0.009248342159220385,0.03453468035866082,0.7979799896274468,20.6,20.649979166666668
20.625,20.674979166666667,0.00915376347833215,0.03453468035866082,0.7574838237060245,20.625,20.674979166666667
20.65,20.699979166666665,0.009551821906194583,0.03453468035866082,0.720895016767647,20.65,20.699979166666665
20.675,20.724979166666667,0.01037463226492532,0.03453468035866082,0.7143634883970191,20.675,20.724979166666667
20.7,20.749979166666666,0.009510613590158038,0.03453468035866082,0.7136020235298466,20.7,20.749979166666666
20.725,20.774979166666668,0.007261778444846207,0.03453468035866082,0.8496920725607867,20.725,20.774979166666668
20.75,20.799979166666667,0.007608092089448041,0.03453468035866082,0.8242195846194896,20.75,20.799979166666667
20.775,20.824979166666665,0.009371630280260128,0.03453468035866082,0.7868665281047691,20.775,20.824979166666665
20.8,20.849979166666667,0.009330229004316994,0.03453468035866082,0.7463616110195457,20.8,20.849979166666667
20.825,20.874979166666666,0.008143618364657053,0.03453468035866082,0.7417709768677576,20.825,20.874979166666666
20.85,20.899979166666668,0.008100982911461965,0.03453468035866082,0.7132277184140249,20.85,20.899979166666668
20.875,20.924979166666667,0.007555146408425392,0.03453468035866082,0.7172011942477972,20.875,20.924979166666667
20.9,20.949979166666665,0.009903003407527228,0.03453468035866082,0.7431702967646834,20.9,20.949979166666665
20.925,20.974979166666667,0.014662303910730975,0.03453468035866082,0.8324891533174574,20.925,20.974979166666667
20.95,20.999979166666666,0.014318179868050025,0.03453468035866082,0.8592043802275134,20.95,20.999979166666666
20.975,21.024979166666668,0.01116907831457565,0.03453468035866082,0.8311993106243246,20.975,21.024979166666668
21.0,21.049979166666667,0.00969619632487493,0.03453468035866082,0.8179701498653418,21.0,21.049979166666667
21.025,21.074979166666665,0.00824646520854609,0.03453468035866082,0.7994242757714287,21.025,21.074979166666665
21.05,21.099979166666667,0.008487762381323656,0.03453468035866082,0.7679816304318317,21.05,21.099979166666667
21.075,21.124979166666666,0.008555214117461957,0.03453468035866082,0.773336634228544,21.075,21.124979166666666
21.1,21.149979166666668,0.008662074018145685,0.03453468035866082,0.7401390947751465,21.1,21.149979166666668
21.125,21.174979166666667,0.008102502542673577,0.03453468035866082,0.7285520556330006,21.125,21.174979166666667
21.15,21.199979166666665,0.008944968145776921,0.03453468035866082,0.7081318301925271,21.15,21.199979166666665
21.175,21.224979166666667,0.012787140754262651,0.03453468035866082,0.6892740398869472,21.175,21.224979166666667
21.2,21.249979166666666,0.014037105387683184,0.03453468035866082,0.6367915183429904,21.2,21.249979166666666
21.225,21.274979166666668,0.011368814575616205,0.03453468035866082,0.6619125140686115,21.225,21.274979166666668
21.25,21.299979166666667,0.008931689079314256,0.03453468035866082,0.6780000048246256,21.25,21.299979166666667
21.275,21.324979166666665,0.009006755495019758,0.03453468035866082,0.6705682310285046,21.275,21.324979166666665
21.3,21.349979166666667,0.009235364612672426,0.03453468035866082,0.6726243869329939,21.3,21.349979166666667
21.325,21.374979166666666,0.008741166881052512,0.03453468035866082,0.6655852898884369,21.325,21.374979166666666
21.35,21.399979166666668,0.00851125711165419,0.03453468035866082,0.7247664516821105,21.35,21.399979166666668
21.375,21.424979166666667,0.010079718669101487,0.03453468035866082,0.7210230854208458,21.375,21.424979166666667
21.4,21.449979166666665,0.010606719275064522,0.03453468035866082,0.6869118019764384,21.4,21.449979166666665
21.425,21.474979166666667,0.009981345444792695,0.03453468035866082,0.6928822501254811,21.425,21.474979166666667
21.45,21.499979166666666,0.0100595405113073,0.03453468035866082,0.687421272234069,21.45,21.499979166666666
21.475,21.524979166666668,0.010159079036171758,0.03453468035866082,0.6672364370147631,21.475,21.524979166666668
21.5,21.549979166666667,0.010040532106014577,0.03453468035866082,0.6846278992246593,21.5,21.549979166666667
21.525,21.574979166666665,0.00990174932995351,0.03453468035866082,0.672562356549351,21.525,21.574979166666665
21.55,21.599979166666667,0.009962000808393488,0.03453468035866082,0.6732539079128441,21.55,21.599979166666667
21.575,21.624979166666666,0.009243529756809674,0.03453468035866082,0.6722272694089307,21.575,21.624979166666666
21.6,21.649979166666668,0.011851035477099307,0.03453468035866082,0.6635503119392674,21.6,21.649979166666668
21.625,21.674979166666667,0.014537189716870508,0.03453468035866082,0.6071833083365156,21.625,21.674979166666667
21.65,21.699979166666665,0.012786737472766393,0.03453468035866082,0.6545068662229461,21.65,21.699979166666665
21.675,21.724979166666667,0.010898993630247352,0.03453468035866082,0.6576003267900276,21.675,21.724979166666667
21.7,21.749979166666666,0.011260952042872035,0.03453468035866082,0.635173132331668,21.7,21.749979166666666
21.725,21.774979166666668,0.010355138339913672,0.03453468035866082,0.6638759444710126,21.725,21.774979166666668
21.75,21.799979166666667,0.009364665255241888,0.03453468035866082,0.728895416379774,21.75,21.799979166666667
21.775,21.824979166666665,0.010974589274658544,0.03453468035866082,0.7980660097795945,21.775,21.824979166666665
21.8,21.849979166666667,0.014701734581399067,0.03453468035866082,0.7372013885516109,21.8,21.849979166666667
21.825,21.874979166666666,0.016868548774866585,0.03453468035866082,0.6962918134430715,21.825,21.874979166666666
21.85,21.899979166666668,0.017487381448055908,0.03453468035866082,0.6678329446010488,21.85,21.899979166666668
21.875,21.924979166666667,0.017211379337396963,0.03453468035866082,0.6560775668843716,21.875,21.924979166666667
21.9,21.949979166666665,0.016994634911304724,0.03453468035866082,0.6443268264048357,21.9,21.949979166666665
21.925,21.974979166666667,0.017215148205974282,0.03453468035866082,0.6269296281989325,21.925,21.974979166666667
21.95,21.999979166666666,0.015377302473300247,0.03453468035866082,0.6244090867820762,21.95,21.999979166666666
21.975,22.024979166666668,0.01481183482873244,0.03453468035866082,0.6374098502614429,21.975,22.024979166666668
22.0,22.049979166666667,0.016029321389744916,0.03453468035866082,0.6099645377201182,22.0,22.049979166666667
22.025,22.074979166666665,0.01506326171615676,0.03453468035866082,0.6422188872741293,22.025,22.074979166666665
22.05,22.099979166666667,0.016331148765637207,0.03453468035866082,0.6081886198907934,22.05,22.099979166666667
22.075,22.124979166666666,0.015945708719293607,0.03453468035866082,0.6277829261640661,22.075,22.124979166666666
22.1,22.149979166666668,0.012356422762626678,0.03453468035866082,0.6552881645594442,22.1,22.149979166666668
22.125,22.174979166666667,0.012809372964447355,0.03453468035866082,0.6335243001111309,22.125,22.174979166666667
22.15,22.199979166666665,0.01199382930270838,0.03453468035866082,0.6213245241850471,22.15,22.199979166666665
22.175,22.224979166666667,0.00933364986190446,0.03453468035866082,0.6697019326581263,22.175,22.224979166666667
22.2,22.249979166666666,0.009513019649313378,0.03453468035866082,0.7340282940883879,22.2,22.249979166666666
22.225,22.274979166666668,0.0110858123177188,0.03453468035866082,0.6825583751711564,22.225,22.274979166666668
22.25,22.299979166666667,0.013664978321260806,0.03453468035866082,0.6729313625251855,22.25,22.299979166666667
22.275,22.324979166666665,0.014021087195474267,0.03453468035866082,0.6541373441824997,22.275,22.324979166666665
22.3,22.349979166666667,0.012233630708305267,0.03453468035866082,0.6604647706174903,22.3,22.349979166666667
22.325,22.374979166666666,0.011419810988476688,0.03453468035866082,0.6786321327046055,22.325,22.374979166666666
22.35,22.399979166666668,0.010581662672160073,0.03453468035866082,0.7151587224024737,22.35,22.399979166666668
22.375,22.424979166666667,0.009390813987132261,0.03453468035866082,0.7058122605582472,22.375,22.424979166666667
22.4,22.449979166666665,0.008618252471403126,0.03453468035866082,0.734781479101479,22.4,22.449979166666665
22.425,22.474979166666667,0.008398246776208923,0.03453468035866082,0.7034243855064046,22.425,22.474979166666667
22.45,22.499979166666666,0.007347214151154393,0.03453468035866082,0.7145764207857189,22.45,22.499979166666666
22.475,22.524979166666668,0.006912085841015572,0.03453468035866082,0.7195669028570915,22.475,22.524979166666668
22.5,22.549979166666667,0.006992371202479164,0.03453468035866082,0.7047900386758021,22.5,22.549979166666667
22.525,22.574979166666665,0.006739249208254233,0.03453468035866082,0.7259983254541088,22.525,22.574979166666665
22.55,22.599979166666667,0.007931971912335814,0.03453468035866082,0.6810554371113325,22.55,22.599979166666667
22.575,22.624979166666666,0.00796598777135045,0.03453468035866082,0.6695447670290822,22.575,22.624979166666666
22.6,22.649979166666668,0.009058610004158635,0.03453468035866082,0.7728492441551449,22.6,22.649979166666668
22.625,22.674979166666667,0.014360507788416174,0.03453468035866082,0.7276336748899623,22.625,22.674979166666667
22.65,22.699979166666665,0.02055014450811749,0.03453468035866082,0.6737800091576389,22.65,22.699979166666665
