rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.7,24.749979166666666,0.008441652246145497,0.027212230269093703,0.830614325822551,24.7,24.749979166666666
24.725,24.774979166666668,0.008411814798586199,0.027212230269093703,0.793662775971193,24.725,24.774979166666668
24.75,24.799979166666667,0.007561723251107657,0.027212230269093703,0.7604288141942944,24.75,24.799979166666667
24.775,24.824979166666665,0.006601197314456317,0.027212230269093703,0.7476529736539829,24.775,24.824979166666665
24.8,24.849979166666667,0.006628619947166679,0.027212230269093703,0.7016978581221035,24.8,24.849979166666667
24.825,24.874979166666666,0.006532897831305042,0.027212230269093703,0.6867465429002445,24.825,24.874979166666666
24.85,24.899979166666668,0.0059622367641598145,0.027212230269093703,0.6791843172487665,24.85,24.899979166666668
24.875,24.924979166666667,0.005272072805135159,0.027212230269093703,0.6620178301332539,24.875,24.924979166666667
24.9,24.949979166666665,0.006221451755279927,0.027212230269093703,0.655484813992444,24.9,24.949979166666665
24.925,24.974979166666667,0.007038097974897625,0.027212230269093703,0.6394252083306684,24.925,24.974979166666667
24.95,24.999979166666666,0.006060340951645396,0.027212230269093703,0.6234138809437585,24.95,24.999979166666666
24.975,25.024979166666668,0.00479185239320228,0.027212230269093703,0.6261526494803545,24.975,25.024979166666668
25.0,25.049979166666667,0.004438909881457144,0.027212230269093703,0.6363227099456372,25.0,25.049979166666667
25.025,25.074979166666665,0.004267459606948214,0.027212230269093703,0.6327043249442099,25.025,25.074979166666665
25.05,25.099979166666667,0.003943150364176265,0.027212230269093703,0.6472397105697003,25.05,25.099979166666667
25.075,25.124979166666666,0.009647431896137742,0.027212230269093703,0.6347456658117256,25.075,25.124979166666666
25.1,25.149979166666668,0.011541356022646568,0.027212230269093703,0.5985054653598575,25.1,25.149979166666668
25.125,25.174979166666667,0.010022687743558616,0.027212230269093703,0.6131637288060252,25.125,25.174979166666667
25.15,25.199979166666665,0.009631654536431047,0.027212230269093703,0.6490023221487633,25.15,25.199979166666665
25.175,25.224979166666667,0.008974527884931536,0.027212230269093703,0.6075725005271951,25.175,25.224979166666667
25.2,25.249979166666666,0.008286163389431679,0.027212230269093703,0.6135307675551597,25.2,25.249979166666666
25.225,25.274979166666668,0.007073228335824156,0.027212230269093703,0.618290550663434,25.225,25.274979166666668
25.25,25.299979166666667,0.006399001400661458,0.027212230269093703,0.7417554625867616,25.25,25.299979166666667
25.275,25.324979166666665,0.008243713341457175,0.027212230269093703,0.783242370057642,25.275,25.324979166666665
25.3,25.349979166666667,0.007840583397864627,0.027212230269093703,0.7782165012908824,25.3,25.349979166666667
25.325,25.374979166666666,0.007760294676635433,0.027212230269093703,0.7304221986896914,25.325,25.374979166666666
25.35,25.399979166666668,0.009144204228353842,0.027212230269093703,0.6654261705255772,25.35,25.399979166666668
25.375,25.424979166666667,0.007686851117036,0.027212230269093703,0.6773545549565214,25.375,25.424979166666667
25.4,25.449979166666665,0.008341690426026956,0.027212230269093703,0.6409556645397587,25.4,25.449979166666665
25.425,25.474979166666667,0.009099394004116584,0.027212230269093703,0.6619502461369544,25.425,25.474979166666667
25.45,25.499979166666666,0.008567293984857638,0.027212230269093703,0.8595657288571247,25.45,25.499979166666666
25.475,25.524979166666668,0.009467613130359213,0.027212230269093703,0.76852680988897,25.475,25.524979166666668
25.5,25.549979166666667,0.008547360400061583,0.027212230269093703,0.7267474929496137,25.5,25.549979166666667
25.525,25.574979166666665,0.006519830935620325,0.027212230269093703,0.7488521584114747,25.525,25.574979166666665
25.55,25.599979166666667,0.007229907567951316,0.027212230269093703,0.672824903505177,25.55,25.599979166666667
25.575,25.624979166666666,0.007468678413390914,0.027212230269093703,0.6393059480134391,25.575,25.624979166666666
25.6,25.649979166666668,0.006260689462715592,0.027212230269093703,0.6514898110914975,25.6,25.649979166666668
25.625,25.674979166666667,0.005686053880790595,0.027212230269093703,0.621952687078085,25.625,25.674979166666667
25.65,25.699979166666665,0.006367018818094214,0.027212230269093703,0.6079159653204986,25.65,25.699979166666665
25.675,25.724979166666667,0.0061691017183632115,0.027212230269093703,0.6021288203906772,25.675,25.724979166666667
25.7,25.749979166666666,0.005972821378125083,0.027212230269093703,0.6034351390808487,25.7,25.749979166666666
25.725,25.774979166666668,0.006368242597589444,0.027212230269093703,0.5860837752178762,25.725,25.774979166666668
25.75,25.799979166666667,0.005842432226525181,0.027212230269093703,0.5888232580956716,25.75,25.799979166666667
25.775,25.824979166666665,0.005275468944384412,0.027212230269093703,0.5951022701333831,25.775,25.824979166666665
25.8,25.849979166666667,0.005342712816204509,0.027212230269093703,0.5855241277483059,25.8,25.849979166666667
25.825,25.874979166666666,0.005381943159861083,0.027212230269093703,0.579879360882909,25.825,25.874979166666666
25.85,25.899979166666668,0.005919390903295857,0.027212230269093703,0.6398870069035091,25.85,25.899979166666668
25.875,25.924979166666667,0.007673040011697644,0.027212230269093703,0.587399701568834,25.875,25.924979166666667
25.9,25.949979166666665,0.008072494923004287,0.027212230269093703,0.5881255695332614,25.9,25.949979166666665
25.925,25.974979166666667,0.007821951464055801,0.027212230269093703,0.5633564850119795,25.925,25.974979166666667
25.95,25.999979166666666,0.008107209034796274,0.027212230269093703,0.5638904280765357,25.95,25.999979166666666
25.975,26.024979166666668,0.007727493155370236,0.027212230269093703,0.551904984926367,25.975,26.024979166666668
26.0,26.049979166666667,0.007409861834348523,0.027212230269093703,0.5542724688776781,26.0,26.049979166666667
26.025,26.074979166666665,0.007494564036313798,0.027212230269093703,0.5656355566200785,26.025,26.074979166666665
26.05,26.099979166666667,0.007403252859940418,0.027212230269093703,0.5584180085074962,26.05,26.099979166666667
26.075,26.124979166666666,0.007186810802193604,0.027212230269093703,0.5551827247987865,26.075,26.124979166666666
26.1,26.149979166666668,0.007202901325905022,0.027212230269093703,0.5473515450665548,26.1,26.149979166666668
26.125,26.174979166666667,0.006785550692838022,0.027212230269093703,0.549682718413535,26.125,26.174979166666667
26.15,26.199979166666665,0.006237159865319384,0.027212230269093703,0.5400112088378147,26.15,26.199979166666665
26.175,26.224979166666667,0.0059572148765548215,0.027212230269093703,0.546710267790671,26.175,26.224979166666667
26.2,26.249979166666666,0.008458930900709453,0.027212230269093703,0.8237806545033003,26.2,26.249979166666666
26.225,26.274979166666668,0.012163521256881723,0.027212230269093703,0.8469358847411163,26.225,26.274979166666668
26.25,26.299979166666667,0.013116000311190456,0.027212230269093703,0.7816938131898029,26.25,26.299979166666667
26.275,26.324979166666665,0.012737402094542164,0.027212230269093703,0.7611608412231856,26.275,26.324979166666665
26.3,26.349979166666667,0.012033354140601181,0.027212230269093703,0.7135998838051929,26.3,26.349979166666667
26.325,26.374979166666666,0.010292436658340889,0.027212230269093703,0.6921731905047198,26.325,26.374979166666666
26.35,26.399979166666668,0.00923803321296964,0.027212230269093703,0.7026690940090661,26.35,26.399979166666668
26.375,26.424979166666667,0.00810712147475384,0.027212230269093703,0.6874180902751766,26.375,26.424979166666667
26.4,26.449979166666665,0.006700127312470936,0.027212230269093703,0.6739710455139166,26.4,26.449979166666665
26.425,26.474979166666667,0.007641969094280923,0.027212230269093703,0.7223115890566797,26.425,26.474979166666667
26.45,26.499979166666666,0.00917705424795118,0.027212230269093703,0.6724223350419184,26.45,26.499979166666666
26.475,26.524979166666668,0.009172686953307198,0.027212230269093703,0.6619022471790132,26.475,26.524979166666668
26.5,26.549979166666667,0.008615658457543229,0.027212230269093703,0.6463692937052039,26.5,26.549979166666667
26.525,26.574979166666665,0.008000837623881285,0.027212230269093703,0.6268060664338198,26.525,26.574979166666665
26.55,26.599979166666667,0.007058696035863945,0.027212230269093703,0.6217801441969907,26.55,26.599979166666667
26.575,26.624979166666666,0.006635955242785902,0.027212230269093703,0.6128331741310827,26.575,26.624979166666666
26.6,26.649979166666668,0.0068107477916655055,0.027212230269093703,0.5980347967547234,26.6,26.649979166666668
26.625,26.674979166666667,0.006504353927513645,0.027212230269093703,0.6074539425031891,26.625,26.674979166666667
26.65,26.699979166666665,0.005531913210520645,0.027212230269093703,0.6598074535575195,26.65,26.699979166666665
26.675,26.724979166666667,0.004712789412313007,0.027212230269093703,0.6946586775488255,26.675,26.724979166666667
26.7,26.749979166666666,0.004224938902834668,0.027212230269093703,0.6729818441412364,26.7,26.749979166666666
26.725,26.774979166666668,0.0038481485578532424,0.027212230269093703,0.6533759142893919,26.725,26.774979166666668
26.75,26.799979166666667,0.0037562434120266756,0.027212230269093703,0.654022033601335,26.75,26.799979166666667
26.775,26.824979166666665,0.0035476683026219695,0.027212230269093703,0.7112326457660381,26.775,26.824979166666665
26.8,26.849979166666667,0.0034585273843593368,0.027212230269093703,0.688349431257329,26.8,26.849979166666667
26.825,26.874979166666666,0.012587571223340184,0.027212230269093703,0.8318722451239351,26.825,26.874979166666666
26.85,26.899979166666668,0.015207628773502208,0.027212230269093703,0.8302955284430619,26.85,26.899979166666668
26.875,26.924979166666667,0.010951810359592558,0.027212230269093703,0.8413478578623877,26.875,26.924979166666667
26.9,26.949979166666665,0.00952889420265855,0.027212230269093703,0.8099780660062079,26.9,26.949979166666665
26.925,26.974979166666667,0.008157304408905877,0.027212230269093703,0.7902120644933696,26.925,26.974979166666667
26.95,26.999979166666666,0.004868486404534735,0.027212230269093703,0.8013222765969291,26.95,26.999979166666666
26.975,27.024979166666668,0.005986963249426102,0.027212230269093703,0.8729167774940885,26.975,27.024979166666668
27.0,27.049979166666667,0.007684497700266814,0.027212230269093703,0.8761332409340127,27.0,27.049979166666667
27.025,27.074979166666665,0.00647099954450021,0.027212230269093703,0.8386095030771831,27.025,27.074979166666665
27.05,27.099979166666667,0.004544848146441617,0.027212230269093703,0.838394892382556,27.05,27.099979166666667
27.075,27.124979166666666,0.003684897047101717,0.027212230269093703,0.8352665739473731,27.075,27.124979166666666
27.1,27.149979166666668,0.0035935932394181944,0.027212230269093703,0.7931375644753624,27.1,27.149979166666668
27.125,27.174979166666667,0.003519202413952907,0.027212230269093703,0.8098941869428291,27.125,27.174979166666667
27.15,27.199979166666665,0.002828260142605177,0.027212230269093703,0.7960841757257152,27.15,27.199979166666665
27.175,27.224979166666667,0.0069244603680108,0.027212230269093703,0.7998703581743231,27.175,27.224979166666667
27.2,27.249979166666666,0.0118888864766295,0.027212230269093703,0.8450430236486253,27.2,27.249979166666666
27.225,27.274979166666668,0.012556205942643046,0.027212230269093703,0.8429697917873918,27.225,27.274979166666668
27.25,27.299979166666667,0.010862919737113667,0.027212230269093703,0.8181447497390908,27.25,27.299979166666667
27.275,27.324979166666665,0.009444411278688005,0.027212230269093703,0.7790928847748283,27.275,27.324979166666665
27.3,27.349979166666667,0.008361947555866684,0.027212230269093703,0.7869137956607416,27.3,27.349979166666667
27.325,27.374979166666666,0.009945822821334865,0.027212230269093703,0.7178666008862307,27.325,27.374979166666666
27.35,27.399979166666668,0.009923464438543307,0.027212230269093703,0.7189596093752374,27.35,27.399979166666668
27.375,27.424979166666667,0.008935798232707164,0.027212230269093703,0.763173204370383,27.375,27.424979166666667
27.4,27.449979166666665,0.007584491350750835,0.027212230269093703,0.7898544570127135,27.4,27.449979166666665
27.425,27.474979166666667,0.00618969498194537,0.027212230269093703,0.7937090535122832,27.425,27.474979166666667
27.45,27.499979166666666,0.007994868883043727,0.027212230269093703,0.7568276594599912,27.45,27.499979166666666
27.475,27.524979166666668,0.008647095554145801,0.027212230269093703,0.7240890165888234,27.475,27.524979166666668
27.5,27.549979166666667,0.008120878493989861,0.027212230269093703,0.7156427997923828,27.5,27.549979166666667
27.525,27.574979166666665,0.009067270215980711,0.027212230269093703,0.7906018925413928,27.525,27.574979166666665
27.55,27.599979166666667,0.08857897571291404,0.027212230269093703,0.8018572616476258,27.55,27.599979166666667
27.575,27.624979166666666,0.09793797544386942,0.027212230269093703,0.8068805290952868,27.575,27.624979166666666
27.6,27.649979166666668,0.06427942174922166,0.027212230269093703,0.7604349903508633,27.6,27.649979166666668
27.625,27.674979166666667,0.05646344443551324,0.027212230269093703,0.7150072604282329,27.625,27.674979166666667
27.65,27.699979166666665,0.03334962239680259,0.027212230269093703,0.7578737324310202,27.65,27.699979166666665
27.675,27.724979166666667,0.02344379108768805,0.027212230269093703,0.7329507636756835,27.675,27.724979166666667
27.7,27.749979166666666,0.02178773069460183,0.027212230269093703,0.7327760853667022,27.7,27.749979166666666
27.725,27.774979166666668,0.018111077147125187,0.027212230269093703,0.798850579519425,27.725,27.774979166666668
27.75,27.799979166666667,0.017254563006699936,0.027212230269093703,0.7693767322406064,27.75,27.799979166666667
27.775,27.824979166666665,0.015199960097970878,0.027212230269093703,0.8032253658873343,27.775,27.824979166666665
27.8,27.849979166666667,0.012754309587531267,0.027212230269093703,0.7719489295458178,27.8,27.849979166666667
27.825,27.874979166666666,0.012680726961437672,0.027212230269093703,0.7462274386894955,27.825,27.874979166666666
27.85,27.899979166666668,0.011284460455345502,0.027212230269093703,0.7255364415719927,27.85,27.899979166666668
27.875,27.924979166666667,0.009967078082886643,0.027212230269093703,0.7126180909350444,27.875,27.924979166666667
27.9,27.949979166666665,0.009509224931574748,0.027212230269093703,0.6769624745658341,27.9,27.949979166666665
27.925,27.974979166666667,0.009884075156741735,0.027212230269093703,0.7664249874022936,27.925,27.974979166666667
27.95,27.999979166666666,0.013940219193791448,0.027212230269093703,0.7890918618821573,27.95,27.999979166666666
27.975,28.024979166666668,0.019212282783667035,0.027212230269093703,0.7056339969627087,27.975,28.024979166666668
28.0,28.049979166666667,0.020928071991025157,0.027212230269093703,0.6760832444410708,28.0,28.049979166666667
28.025,28.074979166666665,0.02107265230025134,0.027212230269093703,0.6458551252416898,28.025,28.074979166666665
28.05,28.099979166666667,0.02074986486032707,0.027212230269093703,0.6111603981942477,28.05,28.099979166666667
28.075,28.124979166666666,0.019223900379097093,0.027212230269093703,0.5969352730697565,28.075,28.124979166666666
28.1,28.149979166666668,0.01805597672394147,0.027212230269093703,0.5921868248869375,28.1,28.149979166666668
28.125,28.174979166666667,0.016341534648686026,0.027212230269093703,0.5860130980997655,28.125,28.174979166666667
28.15,28.199979166666665,0.013532905984133195,0.027212230269093703,0.6390629085193049,28.15,28.199979166666665
28.175,28.224979166666667,0.011535902720441828,0.027212230269093703,0.6788474478727874,28.175,28.224979166666667
28.2,28.249979166666666,0.010116805461066337,0.027212230269093703,0.6603827385238292,28.2,28.249979166666666
28.225,28.274979166666668,0.008497745656571626,0.027212230269093703,0.6600422826039404,28.225,28.274979166666668
28.25,28.299979166666667,0.008604409253650644,0.027212230269093703,0.6477137049011575,28.25,28.299979166666667
28.275,28.324979166666665,0.008548080222613275,0.027212230269093703,0.6207235378939506,28.275,28.324979166666665
28.3,28.349979166666667,0.007552316496701266,0.027212230269093703,0.637792521958526,28.3,28.349979166666667
28.325,28.374979166666666,0.006557718118478882,0.027212230269093703,0.6362591289139913,28.325,28.374979166666666
28.35,28.399979166666668,0.00758744665550754,0.027212230269093703,0.66276073307391,28.35,28.399979166666668
28.375,28.424979166666667,0.009568663858344007,0.027212230269093703,0.6133993789287896,28.375,28.424979166666667
28.4,28.449979166666665,0.008913836048787377,0.027212230269093703,0.6301830548209786,28.4,28.449979166666665
28.425,28.474979166666667,0.007856616739272062,0.027212230269093703,0.6217768597999633,28.425,28.474979166666667
28.45,28.499979166666666,0.009542941228731977,0.027212230269093703,0.5728690751970178,28.45,28.499979166666666
28.475,28.524979166666668,0.008808024797790928,0.027212230269093703,0.5742590725588518,28.475,28.524979166666668
28.5,28.549979166666667,0.006420534238422934,0.027212230269093703,0.6085014871454504,28.5,28.549979166666667
28.525,28.574979166666665,0.008960029299416397,0.027212230269093703,0.8288227704650816,28.525,28.574979166666665
28.55,28.599979166666667,0.00972384278640912,0.027212230269093703,0.8483699335388928,28.55,28.599979166666667
28.575,28.624979166666666,0.007544645343613585,0.027212230269093703,0.816386570009901,28.575,28.624979166666666
28.6,28.649979166666668,0.006682857927710244,0.027212230269093703,0.7961615647720006,28.6,28.649979166666668
28.625,28.674979166666667,0.007231481278535042,0.027212230269093703,0.7410086905347415,28.625,28.674979166666667
28.65,28.699979166666665,0.008201710436285085,0.027212230269093703,0.6768178604054376,28.65,28.699979166666665
28.675,28.724979166666667,0.007409922893576225,0.027212230269093703,0.6818515278247874,28.675,28.724979166666667
28.7,28.749979166666666,0.006705118689396107,0.027212230269093703,0.6550710870953073,28.7,28.749979166666666
28.725,28.774979166666668,0.007641210886648678,0.027212230269093703,0.6088519779614163,28.725,28.774979166666668
28.75,28.799979166666667,0.006965798548603258,0.027212230269093703,0.6272558591454253,28.75,28.799979166666667
28.775,28.824979166666665,0.006227426731753812,0.027212230269093703,0.6222137809152344,28.775,28.824979166666665
28.8,28.849979166666667,0.006173383379588818,0.027212230269093703,0.5960539952312806,28.8,28.849979166666667
28.825,28.874979166666666,0.0055016652301442,0.027212230269093703,0.6055966206844244,28.825,28.874979166666666
28.85,28.899979166666668,0.005584036036547027,0.027212230269093703,0.5934466816440869,28.85,28.899979166666668
28.875,28.924979166666667,0.0058240399882989015,0.027212230269093703,0.5814102854746835,28.875,28.924979166666667
28.9,28.949979166666665,0.005364720664638439,0.027212230269093703,0.5783208419316703,28.9,28.949979166666665
28.925,28.974979166666667,0.0050207731397585295,0.027212230269093703,0.5913871627373501,28.925,28.974979166666667
28.95,28.999979166666666,0.006969195386432974,0.027212230269093703,0.6236467172608382,28.95,28.999979166666666
28.975,29.024979166666668,0.008716804364205216,0.027212230269093703,0.5469793650991763,28.975,29.024979166666668
29.0,29.049979166666667,0.008421475677380918,0.027212230269093703,0.5825253833222566,29.0,29.049979166666667
29.025,29.074979166666665,0.007912565216586518,0.027212230269093703,0.5475776979634092,29.025,29.074979166666665
29.05,29.099979166666667,0.008139555408661743,0.027212230269093703,0.552331228929957,29.05,29.099979166666667
29.075,29.124979166666666,0.00767520077986925,0.027212230269093703,0.5437746559116912,29.075,29.124979166666666
29.1,29.149979166666668,0.00708656677065808,0.027212230269093703,0.5519495485591516,29.1,29.149979166666668
29.125,29.174979166666667,0.007596037320251003,0.027212230269093703,0.5543074830209854,29.125,29.174979166666667
29.15,29.199979166666665,0.007957656512274234,0.027212230269093703,0.5854699527846003,29.15,29.199979166666665
29.175,29.224979166666667,0.007504650765600752,0.027212230269093703,0.5707545269210543,29.175,29.224979166666667
29.2,29.249979166666666,0.007821959613244913,0.027212230269093703,0.5674796889085416,29.2,29.249979166666666
29.225,29.274979166666668,0.007942733770000663,0.027212230269093703,0.5484957885888562,29.225,29.274979166666668
29.25,29.299979166666667,0.006927823955606878,0.027212230269093703,0.5568055747324352,29.25,29.299979166666667
29.275,29.324979166666665,0.006301960167281341,0.027212230269093703,0.5734471020128875,29.275,29.324979166666665
29.3,29.349979166666667,0.005311918457022364,0.027212230269093703,0.5783571479625715,29.3,29.349979166666667
29.325,29.374979166666666,0.00762968973040811,0.027212230269093703,0.8690927932527589,29.325,29.374979166666666
29.35,29.399979166666668,0.010102366045397916,0.027212230269093703,0.8099128963663759,29.35,29.399979166666668
29.375,29.424979166666667,0.010507382162504447,0.027212230269093703,0.7818611120720037,29.375,29.424979166666667
29.4,29.449979166666665,0.01087992078083763,0.027212230269093703,0.7395420256253219,29.4,29.449979166666665
29.425,29.474979166666667,0.009717165738962311,0.027212230269093703,0.7114150622719381,29.425,29.474979166666667
29.45,29.499979166666666,0.007806037847331756,0.027212230269093703,0.7012371768725184,29.45,29.499979166666666
29.475,29.524979166666668,0.007101183553612155,0.027212230269093703,0.6765278221497345,29.475,29.524979166666668
29.5,29.549979166666667,0.006449920930694592,0.027212230269093703,0.6959107803236537,29.5,29.549979166666667
29.525,29.574979166666665,0.006837014810383988,0.027212230269093703,0.7245052527815995,29.525,29.574979166666665
29.55,29.599979166666667,0.007530590408160933,0.027212230269093703,0.6528261888347803,29.55,29.599979166666667
29.575,29.624979166666666,0.0075754015546523204,0.027212230269093703,0.6566868644192451,29.575,29.624979166666666
29.6,29.649979166666668,0.007174778159402793,0.027212230269093703,0.6401676829014673,29.6,29.649979166666668
29.625,29.674979166666667,0.006694740739565803,0.027212230269093703,0.637558900948114,29.625,29.674979166666667
29.65,29.699979166666665,0.006574185208712607,0.027212230269093703,0.6250986699406793,29.65,29.699979166666665
29.675,29.724979166666667,0.006073934752176354,0.027212230269093703,0.6222962861619576,29.675,29.724979166666667
29.7,29.749979166666666,0.005446067260852417,0.027212230269093703,0.612261047353091,29.7,29.749979166666666
29.725,29.774979166666668,0.005391566582061251,0.027212230269093703,0.6863925384691064,29.725,29.774979166666668
29.75,29.799979166666667,0.004731817869318719,0.027212230269093703,0.7318179270646595,29.75,29.799979166666667
29.775,29.824979166666665,0.0035632386309475323,0.027212230269093703,0.7300163731114763,29.775,29.824979166666665
29.8,29.849979166666667,0.0032418575057765664,0.027212230269093703,0.6922412764119635,29.8,29.849979166666667
29.825,29.874979166666666,0.0029468395748965858,0.027212230269093703,0.668589777000522,29.825,29.874979166666666
29.85,29.899979166666668,0.0027841081818381717,0.027212230269093703,0.6570490482226551,29.85,29.899979166666668
29.875,29.924979166666667,0.0026894299178418573,0.027212230269093703,0.6496510348620431,29.875,29.924979166666667
29.9,29.949979166666665,0.002390379350143097,0.027212230269093703,0.6559207368043575,29.9,29.949979166666665
29.925,29.974979166666667,0.0021866114400752217,0.027212230269093703,0.6860539801178782,29.925,29.974979166666667
29.95,29.999979166666666,0.0022176867168188135,0.027212230269093703,0.7600539713387396,29.95,29.999979166666666
29.975,30.024979166666668,0.0022442347345259807,0.027212230269093703,0.8416888106863551,29.975,30.024979166666668
30.0,30.049979166666667,0.0019448277303316494,0.027212230269093703,0.808139700840585,30.0,30.049979166666667
30.025,30.074979166666665,0.0017296997528765937,0.027212230269093703,0.7785280139996752,30.025,30.074979166666665
30.05,30.099979166666667,0.0016159068420966388,0.027212230269093703,0.7603152570345232,30.05,30.099979166666667
30.075,30.124979166666666,0.0015451187092800924,0.027212230269093703,0.7352185204584921,30.075,30.124979166666666
30.1,30.149979166666668,0.003484484417061194,0.027212230269093703,0.8346697823943326,30.1,30.149979166666668
30.125,30.174979166666667,0.005212302477966896,0.027212230269093703,0.8935188049092125,30.125,30.174979166666667
30.15,30.199979166666665,0.005100679909098789,0.027212230269093703,0.8768971775331412,30.15,30.199979166666665
30.175,30.224979166666667,0.003712824823063056,0.027212230269093703,0.8537644811386894,30.175,30.224979166666667
30.2,30.249979166666666,0.0024571190563289816,0.027212230269093703,0.8526583516420645,30.2,30.249979166666666
30.225,30.274979166666668,0.002326842638347335,0.027212230269093703,0.8252693309146941,30.225,30.274979166666668
30.25,30.299979166666667,0.0021303518085459,0.027212230269093703,0.8012134863398068,30.25,30.299979166666667
30.275,30.324979166666665,0.021133418076122876,0.027212230269093703,0.8386111311712393,30.275,30.324979166666665
30.3,30.349979166666667,0.03934442310096756,0.027212230269093703,0.8007193951914046,30.3,30.349979166666667
30.325,30.374979166666666,0.04061268135342744,0.027212230269093703,0.785924773026429,30.325,30.374979166666666
30.35,30.399979166666668,0.0387639622014598,0.027212230269093703,0.734458418467204,30.35,30.399979166666668
30.375,30.424979166666667,0.034302278117933474,0.027212230269093703,0.6815178678436553,30.375,30.424979166666667
30.4,30.449979166666665,0.017259030823204534,0.027212230269093703,0.759426016466619,30.4,30.449979166666665
30.425,30.474979166666667,0.012184895734974237,0.027212230269093703,0.7246159333213704,30.425,30.474979166666667
30.45,30.499979166666666,0.013182038100126468,0.027212230269093703,0.7063735659678184,30.45,30.499979166666666
30.475,30.524979166666668,0.0160128530148818,0.027212230269093703,0.7899088578509419,30.475,30.524979166666668
30.5,30.549979166666667,0.026997808332600327,0.027212230269093703,0.8336829435319565,30.5,30.549979166666667
30.525,30.574979166666665,0.02781217073675897,0.027212230269093703,0.7627556376309647,30.525,30.574979166666665
30.55,30.599979166666667,0.02693409424231242,0.027212230269093703,0.7746986226340048,30.55,30.599979166666667
30.575,30.624979166666666,0.027119263461808926,0.027212230269093703,0.6969185367269755,30.575,30.624979166666666
30.6,30.649979166666668,0.01782929379470485,0.027212230269093703,0.7347674866655846,30.6,30.649979166666668
30.625,30.674979166666667,0.015838647107445716,0.027212230269093703,0.7054491969956171,30.625,30.674979166666667
30.65,30.699979166666665,0.016494274919373046,0.027212230269093703,0.6724380835997387,30.65,30.699979166666665
30.675,30.724979166666667,0.015128524944838443,0.027212230269093703,0.6772842394334803,30.675,30.724979166666667
30.7,30.749979166666666,0.014132177072401768,0.027212230269093703,0.6543010506896411,30.7,30.749979166666666
30.725,30.774979166666668,0.014647493663218897,0.027212230269093703,0.6733232919343687,30.725,30.774979166666668
30.75,30.799979166666667,0.014531023226289071,0.027212230269093703,0.6764896386500641,30.75,30.799979166666667
30.775,30.824979166666665,0.01357753620130725,0.027212230269093703,0.665862785527635,30.775,30.824979166666665
30.8,30.849979166666667,0.012578964714842832,0.027212230269093703,0.6944725155583913,30.8,30.849979166666667
30.825,30.874979166666666,0.012463077220583438,0.027212230269093703,0.7410479133814291,30.825,30.874979166666666
30.85,30.899979166666668,0.012676118482572463,0.027212230269093703,0.7040759131421463,30.85,30.899979166666668
30.875,30.924979166666667,0.011733091598880432,0.027212230269093703,0.7278485697049107,30.875,30.924979166666667
30.9,30.949979166666665,0.012166848359764825,0.027212230269093703,0.8493921683592356,30.9,30.949979166666665
30.925,30.974979166666667,0.012532862560346237,0.027212230269093703,0.7882943604561373,30.925,30.974979166666667
30.95,30.999979166666666,0.011128995941106749,0.027212230269093703,0.7656220630639595,30.95,30.999979166666666
30.975,31.024979166666668,0.009778527669862966,0.027212230269093703,0.7320515562337724,30.975,31.024979166666668
31.0,31.049979166666667,0.009626189033791041,0.027212230269093703,0.7005344107786733,31.0,31.049979166666667
31.025,31.074979166666665,0.009324872233323641,0.027212230269093703,0.6821264669084741,31.025,31.074979166666665
31.05,31.099979166666667,0.008347976019479593,0.027212230269093703,0.6595682977155698,31.05,31.099979166666667
31.075,31.124979166666666,0.007871756962316515,0.027212230269093703,0.6844377116901792,31.075,31.124979166666666
31.1,31.149979166666668,0.007384927299513309,0.027212230269093703,0.6986426335490735,31.1,31.149979166666668
31.125,31.174979166666667,0.007686742937916618,0.027212230269093703,0.6560514278873286,31.125,31.174979166666667
31.15,31.199979166666665,0.007434685050434013,0.027212230269093703,0.6464685105470066,31.15,31.199979166666665
31.175,31.224979166666667,0.005719735461419429,0.027212230269093703,0.6416617553865983,31.175,31.224979166666667
31.2,31.249979166666666,0.00435898280407803,0.027212230269093703,0.6669450259019294,31.2,31.249979166666666
31.225,31.274979166666668,0.004417169390892375,0.027212230269093703,0.640809979517073,31.225,31.274979166666668
31.25,31.299979166666667,0.003835216150989294,0.027212230269093703,0.6892511952978606,31.25,31.299979166666667
31.275,31.324979166666665,0.005557011193150279,0.027212230269093703,0.702933888493982,31.275,31.324979166666665
31.3,31.349979166666667,0.009250884756687125,0.027212230269093703,0.6472947208769518,31.3,31.349979166666667
31.325,31.374979166666666,0.009836439549463156,0.027212230269093703,0.6523769758937197,31.325,31.374979166666666
31.35,31.399979166666668,0.008405930295123093,0.027212230269093703,0.632171541156801,31.35,31.399979166666668
31.375,31.424979166666667,0.008125740586252645,0.027212230269093703,0.6044764081128549,31.375,31.424979166666667
31.4,31.449979166666665,0.007706951962796491,0.027212230269093703,0.6102681767217861,31.4,31.449979166666665
31.425,31.474979166666667,0.0069028531830782995,0.027212230269093703,0.6317717681484882,31.425,31.474979166666667
31.45,31.499979166666666,0.006151568010771315,0.027212230269093703,0.6530297352299131,31.45,31.499979166666666
31.475,31.524979166666668,0.010834894900608268,0.027212230269093703,0.8138699550601266,31.475,31.524979166666668
31.5,31.549979166666667,0.018351623124101983,0.027212230269093703,0.8032276466320565,31.5,31.549979166666667
