rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.85,46.89997916666667,0.006117301668562127,0.009920088634593184,0.7709827679390875,46.85,46.89997916666667
46.875,46.92497916666667,0.005237039203055153,0.009920088634593184,0.7960576446672377,46.875,46.92497916666667
46.9,46.949979166666665,0.004753070385306669,0.009920088634593184,0.787089294234259,46.9,46.949979166666665
46.925,46.974979166666664,0.004998290403084773,0.009920088634593184,0.742607566306722,46.925,46.974979166666664
46.95,46.99997916666667,0.004449171684089509,0.009920088634593184,0.7169555923068455,46.95,46.99997916666667
46.975,47.02497916666667,0.0038431170305228313,0.009920088634593184,0.7125698157801449,46.975,47.02497916666667
47.0,47.04997916666667,0.0035248434501030513,0.009920088634593184,0.6957786963481819,47.0,47.04997916666667
47.025,47.074979166666665,0.0035039875234426036,0.009920088634593184,0.7683113673061719,47.025,47.074979166666665
47.05,47.099979166666664,0.005714134328083746,0.009920088634593184,0.8436539217798205,47.05,47.099979166666664
47.075,47.12497916666667,0.006864808176854336,0.009920088634593184,0.8379434957362014,47.075,47.12497916666667
47.1,47.14997916666667,0.00649712485681851,0.009920088634593184,0.8317822435829932,47.1,47.14997916666667
47.125,47.17497916666667,0.00607148772537396,0.009920088634593184,0.789860807824414,47.125,47.17497916666667
47.15,47.199979166666665,0.005504593999641692,0.009920088634593184,0.7807973205595677,47.15,47.199979166666665
47.175,47.224979166666664,0.0056387497557520505,0.009920088634593184,0.7454106511645386,47.175,47.224979166666664
47.2,47.24997916666667,0.0059422637311213194,0.009920088634593184,0.7087054687771682,47.2,47.24997916666667
47.225,47.27497916666667,0.00511767472066369,0.009920088634593184,0.7036935283655064,47.225,47.27497916666667
47.25,47.29997916666667,0.004319398210673479,0.009920088634593184,0.7472843127958948,47.25,47.29997916666667
47.275,47.324979166666665,0.006950862041483256,0.009920088634593184,0.7744779222792194,47.275,47.324979166666665
47.3,47.349979166666664,0.007833050104321188,0.009920088634593184,0.7839946607774937,47.3,47.349979166666664
47.325,47.37497916666667,0.0059996536570054645,0.009920088634593184,0.7693149424672611,47.325,47.37497916666667
47.35,47.39997916666667,0.005211652867657203,0.009920088634593184,0.7773103557708173,47.35,47.39997916666667
47.375,47.42497916666667,0.004815352056034444,0.009920088634593184,0.7674255470218105,47.375,47.42497916666667
47.4,47.449979166666665,0.003975113690215628,0.009920088634593184,0.786265218991318,47.4,47.449979166666665
47.425,47.474979166666664,0.003917058545432897,0.009920088634593184,0.7305505878979903,47.425,47.474979166666664
47.45,47.49997916666667,0.0048754886272495595,0.009920088634593184,0.745356511934169,47.45,47.49997916666667
47.475,47.52497916666667,0.005169529831350607,0.009920088634593184,0.766577145066869,47.475,47.52497916666667
47.5,47.54997916666667,0.004937522989933844,0.009920088634593184,0.7393374410657224,47.5,47.54997916666667
47.525,47.574979166666665,0.004578475102199993,0.009920088634593184,0.7270366681172574,47.525,47.574979166666665
47.55,47.599979166666664,0.004359775073628527,0.009920088634593184,0.7100498335226025,47.55,47.599979166666664
47.575,47.62497916666667,0.0037856360757018916,0.009920088634593184,0.6999061391392034,47.575,47.62497916666667
47.6,47.64997916666667,0.004879351679220481,0.009920088634593184,0.7838099057367377,47.6,47.64997916666667
47.625,47.67497916666667,0.005327260433705647,0.009920088634593184,0.7503267458512967,47.625,47.67497916666667
47.65,47.699979166666665,0.004700672458006828,0.009920088634593184,0.7780979163140583,47.65,47.699979166666665
47.675,47.724979166666664,0.005265221679679537,0.009920088634593184,0.7845740234629605,47.675,47.724979166666664
47.7,47.74997916666667,0.005257630009720128,0.009920088634593184,0.7622038485965985,47.7,47.74997916666667
47.725,47.77497916666667,0.004818159663833282,0.009920088634593184,0.7356832107827979,47.725,47.77497916666667
47.75,47.79997916666667,0.00436637053393396,0.009920088634593184,0.7270954545606375,47.75,47.79997916666667
47.775,47.824979166666665,0.004030318647559395,0.009920088634593184,0.6919909810374346,47.775,47.824979166666665
47.8,47.849979166666664,0.0037765431243329873,0.009920088634593184,0.7907135512061431,47.8,47.849979166666664
47.825,47.87497916666667,0.004429824913326575,0.009920088634593184,0.7513624892212202,47.825,47.87497916666667
47.85,47.89997916666667,0.005485656821798327,0.009920088634593184,0.7881935439707822,47.85,47.89997916666667
47.875,47.92497916666667,0.006380259496707552,0.009920088634593184,0.7430974069201371,47.875,47.92497916666667
47.9,47.949979166666665,0.006488351347742152,0.009920088634593184,0.7633619725669336,47.9,47.949979166666665
47.925,47.974979166666664,0.00631292616910282,0.009920088634593184,0.7912180515919857,47.925,47.974979166666664
47.95,47.99997916666667,0.0069328785622383175,0.009920088634593184,0.763504065461443,47.95,47.99997916666667
47.975,48.02497916666667,0.0071968704717133205,0.009920088634593184,0.7064136228984215,47.975,48.02497916666667
48.0,48.04997916666667,0.007254757877454498,0.009920088634593184,0.6932002106312438,48.0,48.04997916666667
48.025,48.074979166666665,0.0073272116236740665,0.009920088634593184,0.6938895015982988,48.025,48.074979166666665
48.05,48.099979166666664,0.00645243630006715,0.009920088634593184,0.7237725713144217,48.05,48.099979166666664
48.075,48.12497916666667,0.006582453786164628,0.009920088634593184,0.6896497768948159,48.075,48.12497916666667
48.1,48.14997916666667,0.006458448574909132,0.009920088634593184,0.7177469557656535,48.1,48.14997916666667
48.125,48.17497916666667,0.00620854115621159,0.009920088634593184,0.7274749231071709,48.125,48.17497916666667
48.15,48.199979166666665,0.006683176192294542,0.009920088634593184,0.6672182982791548,48.15,48.199979166666665
48.175,48.224979166666664,0.00571189807751301,0.009920088634593184,0.6789505214259204,48.175,48.224979166666664
48.2,48.24997916666667,0.005990860692396523,0.009920088634593184,0.7716682436466166,48.2,48.24997916666667
48.225,48.27497916666667,0.006409087888041667,0.009920088634593184,0.718629572504482,48.225,48.27497916666667
48.25,48.29997916666667,0.005672362355516588,0.009920088634593184,0.7128785249762549,48.25,48.29997916666667
48.275,48.324979166666665,0.00610651789060333,0.009920088634593184,0.7080110099641035,48.275,48.324979166666665
48.3,48.349979166666664,0.005704207468500224,0.009920088634593184,0.7001782388920834,48.3,48.349979166666664
48.325,48.37497916666667,0.00509357473690326,0.009920088634593184,0.6908319261753195,48.325,48.37497916666667
48.35,48.39997916666667,0.005779947734260135,0.009920088634593184,0.6748445993981829,48.35,48.39997916666667
48.375,48.42497916666667,0.005444662263421193,0.009920088634593184,0.7569068426095549,48.375,48.42497916666667
48.4,48.449979166666665,0.00549705520632624,0.009920088634593184,0.7551734622092787,48.4,48.449979166666665
48.425,48.474979166666664,0.006605290400271162,0.009920088634593184,0.7755499145636382,48.425,48.474979166666664
48.45,48.49997916666667,0.006848913043691562,0.009920088634593184,0.8055337667132322,48.45,48.49997916666667
48.475,48.52497916666667,0.006551093698521019,0.009920088634593184,0.7851830940157392,48.475,48.52497916666667
48.5,48.54997916666667,0.006677189028103298,0.009920088634593184,0.7574942769770653,48.5,48.54997916666667
48.525,48.574979166666665,0.007597101290889229,0.009920088634593184,0.7289691784629456,48.525,48.574979166666665
48.55,48.599979166666664,0.00765028941393073,0.009920088634593184,0.7440543758870624,48.55,48.599979166666664
48.575,48.62497916666667,0.007114331965706543,0.009920088634593184,0.7167667716155027,48.575,48.62497916666667
48.6,48.64997916666667,0.007046559069644811,0.009920088634593184,0.6877226907322573,48.6,48.64997916666667
48.625,48.67497916666667,0.006686265119067446,0.009920088634593184,0.7354117962342828,48.625,48.67497916666667
48.65,48.699979166666665,0.007247246817851112,0.009920088634593184,0.7161838295859337,48.65,48.699979166666665
48.675,48.724979166666664,0.0069308330964058164,0.009920088634593184,0.6828642596345593,48.675,48.724979166666664
48.7,48.74997916666667,0.00746485534791987,0.009920088634593184,0.7722023860574071,48.7,48.74997916666667
48.725,48.77497916666667,0.007768817311835637,0.009920088634593184,0.7675878300469722,48.725,48.77497916666667
48.75,48.79997916666667,0.0064758473017909055,0.009920088634593184,0.7356755218877212,48.75,48.79997916666667
48.775,48.824979166666665,0.007389026577613081,0.009920088634593184,0.6765102766741272,48.775,48.824979166666665
48.8,48.849979166666664,0.007743916968349443,0.009920088634593184,0.7475464576806483,48.8,48.849979166666664
48.825,48.87497916666667,0.006578280955100207,0.009920088634593184,0.7455096752490452,48.825,48.87497916666667
48.85,48.89997916666667,0.0055229272635716605,0.009920088634593184,0.754204074876927,48.85,48.89997916666667
48.875,48.92497916666667,0.005044614539276955,0.009920088634593184,0.7822934898043871,48.875,48.92497916666667
48.9,48.949979166666665,0.005094163662579781,0.009920088634593184,0.8019741426995255,48.9,48.949979166666665
48.925,48.974979166666664,0.00596757692892783,0.009920088634593184,0.7715536321118676,48.925,48.974979166666664
48.95,48.99997916666667,0.006865619310650901,0.009920088634593184,0.7847178614964273,48.95,48.99997916666667
48.975,49.02497916666667,0.006471665370960107,0.009920088634593184,0.8041755909744758,48.975,49.02497916666667
49.0,49.04997916666667,0.005403238418275742,0.009920088634593184,0.7677108995349973,49.0,49.04997916666667
49.025,49.074979166666665,0.005826177457801973,0.009920088634593184,0.7822776922613767,49.025,49.074979166666665
49.05,49.099979166666664,0.007420190051875858,0.009920088634593184,0.8261955738780129,49.05,49.099979166666664
49.075,49.12497916666667,0.008045583564364758,0.009920088634593184,0.784016196309667,49.075,49.12497916666667
49.1,49.14997916666667,0.008352406144338813,0.009920088634593184,0.7436710251581928,49.1,49.14997916666667
49.125,49.17497916666667,0.007765786701271873,0.009920088634593184,0.7298911651228309,49.125,49.17497916666667
49.15,49.199979166666665,0.005937019450529236,0.009920088634593184,0.718153883345364,49.15,49.199979166666665
49.175,49.224979166666664,0.004901841495020268,0.009920088634593184,0.7088390750788613,49.175,49.224979166666664
49.2,49.24997916666667,0.004654766883335799,0.009920088634593184,0.7651538136344944,49.2,49.24997916666667
49.225,49.27497916666667,0.0043228959324107755,0.009920088634593184,0.8115417142991046,49.225,49.27497916666667
49.25,49.29997916666667,0.004493318661228806,0.009920088634593184,0.8222833042787787,49.25,49.29997916666667
49.275,49.324979166666665,0.0046145278854261675,0.009920088634593184,0.798050156608823,49.275,49.324979166666665
49.3,49.349979166666664,0.003741184183909165,0.009920088634593184,0.7809992156843464,49.3,49.349979166666664
49.325,49.37497916666667,0.003255287607525203,0.009920088634593184,0.8076834249146083,49.325,49.37497916666667
49.35,49.39997916666667,0.0031264046282084546,0.009920088634593184,0.8292459698364286,49.35,49.39997916666667
49.375,49.42497916666667,0.0028637563472479416,0.009920088634593184,0.7881242467250087,49.375,49.42497916666667
49.4,49.449979166666665,0.004284157062340371,0.009920088634593184,0.7448475075045404,49.4,49.449979166666665
49.425,49.474979166666664,0.015067199804330791,0.009920088634593184,0.7817571550894842,49.425,49.474979166666664
49.45,49.49997916666667,0.022841569997889628,0.009920088634593184,0.8284741334269741,49.45,49.49997916666667
49.475,49.52497916666667,0.023227674403178536,0.009920088634593184,0.8149273669846622,49.475,49.52497916666667
49.5,49.54997916666667,0.019810410412084697,0.009920088634593184,0.7900826299979602,49.5,49.54997916666667
49.525,49.574979166666665,0.01607611475622425,0.009920088634593184,0.7709812362802437,49.525,49.574979166666665
49.55,49.599979166666664,0.01201464554426117,0.009920088634593184,0.760589961551586,49.55,49.599979166666664
49.575,49.62497916666667,0.010159191437832648,0.009920088634593184,0.7364146126615558,49.575,49.62497916666667
49.6,49.64997916666667,0.00956793203481829,0.009920088634593184,0.7366778574129074,49.6,49.64997916666667
49.625,49.67497916666667,0.00844232582338167,0.009920088634593184,0.7077418790624452,49.625,49.67497916666667
49.65,49.699979166666665,0.00803129711802156,0.009920088634593184,0.7158063127087088,49.65,49.699979166666665
49.675,49.724979166666664,0.007170434297422393,0.009920088634593184,0.702952159211003,49.675,49.724979166666664
49.7,49.74997916666667,0.006344924707676416,0.009920088634593184,0.6832589286427481,49.7,49.74997916666667
49.725,49.77497916666667,0.006124429865616381,0.009920088634593184,0.6947432808706006,49.725,49.77497916666667
49.75,49.79997916666667,0.005659763283553896,0.009920088634593184,0.6655090600443232,49.75,49.79997916666667
49.775,49.824979166666665,0.005665362283097446,0.009920088634593184,0.6702183257549659,49.775,49.824979166666665
49.8,49.849979166666664,0.005335949971180467,0.009920088634593184,0.668636448244192,49.8,49.849979166666664
49.825,49.87497916666667,0.004282600499622179,0.009920088634593184,0.671463834978141,49.825,49.87497916666667
49.85,49.89997916666667,0.003930338718380461,0.009920088634593184,0.6443453485776098,49.85,49.89997916666667
49.875,49.92497916666667,0.0029790050788330207,0.009920088634593184,0.6604521105898843,49.875,49.92497916666667
49.9,49.949979166666665,0.0023361634007855693,0.009920088634593184,0.7166298073109629,49.9,49.949979166666665
49.925,49.974979166666664,0.0019435269980885993,0.009920088634593184,0.8033208508564966,49.925,49.974979166666664
49.95,49.99997916666667,0.001416394517158457,0.009920088634593184,0.8583357302024048,49.95,49.99997916666667
49.975,50.02497916666667,0.0013656668026778653,0.009920088634593184,0.7888113781427846,49.975,50.02497916666667
50.0,50.04997916666667,0.0012133590274099612,0.009920088634593184,0.8151339138998256,50.0,50.04997916666667
50.025,50.074979166666665,0.008278294129290917,0.009920088634593184,0.8278539133625814,50.025,50.074979166666665
50.05,50.099979166666664,0.011642760275553417,0.009920088634593184,0.7931733636786868,50.05,50.099979166666664
50.075,50.12497916666667,0.011901182887979346,0.009920088634593184,0.7273980632065877,50.075,50.12497916666667
50.1,50.14997916666667,0.013946751904707917,0.009920088634593184,0.6734845746058062,50.1,50.14997916666667
50.125,50.17497916666667,0.01380216774469079,0.009920088634593184,0.6324631622419168,50.125,50.17497916666667
50.15,50.199979166666665,0.010663710885572546,0.009920088634593184,0.6261238463743938,50.15,50.199979166666665
50.175,50.224979166666664,0.009204955935196144,0.009920088634593184,0.603191713245274,50.175,50.224979166666664
50.2,50.24997916666667,0.009054600018478437,0.009920088634593184,0.6193420604329408,50.2,50.24997916666667
50.225,50.27497916666667,0.00807449495979458,0.009920088634593184,0.634141851609543,50.225,50.27497916666667
50.25,50.29997916666667,0.007559091552366106,0.009920088634593184,0.6189137818926514,50.25,50.29997916666667
50.275,50.324979166666665,0.007630159852433144,0.009920088634593184,0.5841360691961551,50.275,50.324979166666665
50.3,50.349979166666664,0.006156229092382967,0.009920088634593184,0.5916862589382705,50.3,50.349979166666664
50.325,50.37497916666667,0.0047729743255268105,0.009920088634593184,0.6011098684342704,50.325,50.37497916666667
50.35,50.39997916666667,0.004103340165013454,0.009920088634593184,0.819697520695897,50.35,50.39997916666667
50.375,50.42497916666667,0.003945441811307779,0.009920088634593184,0.7459367545583274,50.375,50.42497916666667
50.4,50.449979166666665,0.003909851978940411,0.009920088634593184,0.7267839456326424,50.4,50.449979166666665
50.425,50.474979166666664,0.003331302699054099,0.009920088634593184,0.728037798206029,50.425,50.474979166666664
50.45,50.49997916666667,0.002783122018405954,0.009920088634593184,0.7320472593553806,50.45,50.49997916666667
50.475,50.52497916666667,0.0024157697099431814,0.009920088634593184,0.7222071803051004,50.475,50.52497916666667
50.5,50.54997916666667,0.0021320334625032967,0.009920088634593184,0.7497443048941442,50.5,50.54997916666667
50.525,50.574979166666665,0.002126010252980952,0.009920088634593184,0.7940969187551514,50.525,50.574979166666665
50.55,50.599979166666664,0.0024954488683200946,0.009920088634593184,0.7772733579676038,50.55,50.599979166666664
50.575,50.62497916666667,0.0026932275119236223,0.009920088634593184,0.7849711256342995,50.575,50.62497916666667
50.6,50.64997916666667,0.0035777772016705052,0.009920088634593184,0.7782500101952098,50.6,50.64997916666667
50.625,50.67497916666667,0.005591716969299784,0.009920088634593184,0.8261316681361323,50.625,50.67497916666667
50.65,50.699979166666665,0.007249010992673202,0.009920088634593184,0.7985026652954315,50.65,50.699979166666665
50.675,50.724979166666664,0.008215134727821394,0.009920088634593184,0.766552717543549,50.675,50.724979166666664
50.7,50.74997916666667,0.00847198901200057,0.009920088634593184,0.7398954988743293,50.7,50.74997916666667
50.725,50.77497916666667,0.009176238951737765,0.009920088634593184,0.693738586571917,50.725,50.77497916666667
50.75,50.79997916666667,0.008568666794752112,0.009920088634593184,0.681023867697625,50.75,50.79997916666667
50.775,50.824979166666665,0.006879025227943019,0.009920088634593184,0.6772402360800258,50.775,50.824979166666665
50.8,50.849979166666664,0.006489487255927491,0.009920088634593184,0.6637259314345216,50.8,50.849979166666664
50.825,50.87497916666667,0.0058596529088893005,0.009920088634593184,0.6475916834898989,50.825,50.87497916666667
50.85,50.89997916666667,0.005535724325726058,0.009920088634593184,0.6476596675101902,50.85,50.89997916666667
50.875,50.92497916666667,0.005260351905057643,0.009920088634593184,0.636606277649302,50.875,50.92497916666667
50.9,50.949979166666665,0.004449199106650303,0.009920088634593184,0.6545540683473069,50.9,50.949979166666665
50.925,50.974979166666664,0.003671583793482843,0.009920088634593184,0.6481748504359882,50.925,50.974979166666664
50.95,50.99997916666667,0.004129163216150307,0.009920088634593184,0.6345696371137719,50.95,50.99997916666667
50.975,51.02497916666667,0.004477751615928328,0.009920088634593184,0.6663740743286903,50.975,51.02497916666667
51.0,51.04997916666667,0.004787829822081643,0.009920088634593184,0.8258690054857153,51.0,51.04997916666667
51.025,51.074979166666665,0.005249420194091394,0.009920088634593184,0.7827067508582507,51.025,51.074979166666665
51.05,51.099979166666664,0.0051118395746435315,0.009920088634593184,0.7762595183697822,51.05,51.099979166666664
51.075,51.12497916666667,0.004566719891887238,0.009920088634593184,0.756191701399232,51.075,51.12497916666667
51.1,51.14997916666667,0.0035821946593954535,0.009920088634593184,0.8052410634973212,51.1,51.14997916666667
51.125,51.17497916666667,0.0023622409358156336,0.009920088634593184,0.8309837336113616,51.125,51.17497916666667
51.15,51.199979166666665,0.002235596047093598,0.009920088634593184,0.7843341669510008,51.15,51.199979166666665
51.175,51.224979166666664,0.0025314647521545667,0.009920088634593184,0.7718416476763301,51.175,51.224979166666664
51.2,51.24997916666667,0.00677770561210294,0.009920088634593184,0.8739459041081847,51.2,51.24997916666667
51.225,51.27497916666667,0.011215494276064372,0.009920088634593184,0.8280013138875114,51.225,51.27497916666667
51.25,51.29997916666667,0.012570828242658713,0.009920088634593184,0.7764515161496718,51.25,51.29997916666667
51.275,51.324979166666665,0.01175100664136937,0.009920088634593184,0.7452741085355586,51.275,51.324979166666665
51.3,51.349979166666664,0.011005293436651077,0.009920088634593184,0.7264994653208101,51.3,51.349979166666664
51.325,51.37497916666667,0.010986239194095332,0.009920088634593184,0.6991966469744001,51.325,51.37497916666667
51.35,51.39997916666667,0.009912295155637615,0.009920088634593184,0.6759417144046563,51.35,51.39997916666667
51.375,51.42497916666667,0.008065012409077836,0.009920088634593184,0.6905633793297125,51.375,51.42497916666667
51.4,51.449979166666665,0.008481752542190102,0.009920088634593184,0.6999710156745309,51.4,51.449979166666665
51.425,51.474979166666664,0.008269686644137386,0.009920088634593184,0.709757294264424,51.425,51.474979166666664
51.45,51.49997916666667,0.006956873601740489,0.009920088634593184,0.6905207934717648,51.45,51.49997916666667
51.475,51.52497916666667,0.0058655090709087195,0.009920088634593184,0.6867215770567933,51.475,51.52497916666667
51.5,51.54997916666667,0.004769811804521747,0.009920088634593184,0.6870466964980237,51.5,51.54997916666667
51.525,51.574979166666665,0.0037154196685016015,0.009920088634593184,0.7291314222955053,51.525,51.574979166666665
51.55,51.599979166666664,0.003132085727154404,0.009920088634593184,0.751023407863729,51.55,51.599979166666664
51.575,51.62497916666667,0.0034276514978181798,0.009920088634593184,0.773463560244125,51.575,51.62497916666667
51.6,51.64997916666667,0.0029492062431080955,0.009920088634593184,0.8132814365939383,51.6,51.64997916666667
51.625,51.67497916666667,0.002760639011994922,0.009920088634593184,0.8188227255361301,51.625,51.67497916666667
51.65,51.699979166666665,0.002875940990719901,0.009920088634593184,0.8897341042610147,51.65,51.699979166666665
51.675,51.724979166666664,0.0028316629875912184,0.009920088634593184,0.8960088505082734,51.675,51.724979166666664
51.7,51.74997916666667,0.003160592950649895,0.009920088634593184,0.8420340588849736,51.7,51.74997916666667
51.725,51.77497916666667,0.0042241835193773435,0.009920088634593184,0.8004186493241312,51.725,51.77497916666667
51.75,51.79997916666667,0.009317943890785094,0.009920088634593184,0.7899195284201203,51.75,51.79997916666667
51.775,51.824979166666665,0.012166996818330403,0.009920088634593184,0.7237530503413464,51.775,51.824979166666665
51.8,51.849979166666664,0.01137075986215676,0.009920088634593184,0.7738869388611741,51.8,51.849979166666664
51.825,51.87497916666667,0.012608233774608483,0.009920088634593184,0.7261875466368717,51.825,51.87497916666667
51.85,51.89997916666667,0.011980738778226882,0.009920088634593184,0.7256901290787623,51.85,51.89997916666667
51.875,51.92497916666667,0.008217815242527755,0.009920088634593184,0.7428476797899889,51.875,51.92497916666667
51.9,51.949979166666665,0.007022532845036752,0.009920088634593184,0.7332338562837849,51.9,51.949979166666665
51.925,51.974979166666664,0.0068504128161104225,0.009920088634593184,0.7092366319575273,51.925,51.974979166666664
51.95,51.99997916666667,0.006667711416827926,0.009920088634593184,0.6955393500039525,51.95,51.99997916666667
51.975,52.02497916666667,0.005863155262677727,0.009920088634593184,0.6922023312289087,51.975,52.02497916666667
52.0,52.04997916666667,0.005173628434308993,0.009920088634593184,0.6866592377345984,52.0,52.04997916666667
52.025,52.074979166666665,0.005354209599233701,0.009920088634593184,0.6745785893738989,52.025,52.074979166666665
52.05,52.099979166666664,0.005127576173330089,0.009920088634593184,0.6877831170788323,52.05,52.099979166666664
52.075,52.12497916666667,0.004838218667746814,0.009920088634593184,0.6641571216062846,52.075,52.12497916666667
52.1,52.14997916666667,0.004575220316480217,0.009920088634593184,0.705742923023526,52.1,52.14997916666667
52.125,52.17497916666667,0.003925188135310754,0.009920088634593184,0.71284916329325,52.125,52.17497916666667
52.15,52.199979166666665,0.0036379659225169773,0.009920088634593184,0.7992617877212777,52.15,52.199979166666665
52.175,52.224979166666664,0.0036925352119072338,0.009920088634593184,0.7548448944449271,52.175,52.224979166666664
52.2,52.24997916666667,0.004333151805000002,0.009920088634593184,0.7246919812685994,52.2,52.24997916666667
52.225,52.27497916666667,0.004341643453196754,0.009920088634593184,0.6922450315623372,52.225,52.27497916666667
52.25,52.29997916666667,0.0032962637011594515,0.009920088634593184,0.7143533619436844,52.25,52.29997916666667
52.275,52.324979166666665,0.002548417013789878,0.009920088634593184,0.7174697850631832,52.275,52.324979166666665
52.3,52.349979166666664,0.0023177016916951006,0.009920088634593184,0.7308087773469291,52.3,52.349979166666664
52.325,52.37497916666667,0.0019800771989380416,0.009920088634593184,0.8047358005980075,52.325,52.37497916666667
52.35,52.39997916666667,0.0023827476155117715,0.009920088634593184,0.8402204252533003,52.35,52.39997916666667
52.375,52.42497916666667,0.0038760883722461564,0.009920088634593184,0.8443755968104035,52.375,52.42497916666667
52.4,52.449979166666665,0.004959052096641689,0.009920088634593184,0.8624685528718694,52.4,52.449979166666665
52.425,52.474979166666664,0.005070232629495005,0.009920088634593184,0.8416369656906256,52.425,52.474979166666664
52.45,52.49997916666667,0.004770413922377831,0.009920088634593184,0.8320339570830357,52.45,52.49997916666667
52.475,52.52497916666667,0.00475180458233018,0.009920088634593184,0.8078749270751068,52.475,52.52497916666667
52.5,52.54997916666667,0.005005213327302753,0.009920088634593184,0.7684659463657636,52.5,52.54997916666667
52.525,52.574979166666665,0.005002898904668395,0.009920088634593184,0.7839796684053733,52.525,52.574979166666665
52.55,52.599979166666664,0.00685847279094959,0.009920088634593184,0.7951450663063395,52.55,52.599979166666664
52.575,52.62497916666667,0.007361954848519092,0.009920088634593184,0.7661879285960322,52.575,52.62497916666667
52.6,52.64997916666667,0.00807774971621122,0.009920088634593184,0.7110490975678668,52.6,52.64997916666667
52.625,52.67497916666667,0.008000730327943722,0.009920088634593184,0.6887054259214874,52.625,52.67497916666667
52.65,52.699979166666665,0.006123306167548651,0.009920088634593184,0.6776945771044799,52.65,52.699979166666665
52.675,52.724979166666664,0.005256080609297762,0.009920088634593184,0.6865342950407075,52.675,52.724979166666664
52.7,52.74997916666667,0.0034919827530802403,0.009920088634593184,0.7022789351659561,52.7,52.74997916666667
52.725,52.77497916666667,0.003264366432506068,0.009920088634593184,0.7092965879209272,52.725,52.77497916666667
52.75,52.79997916666667,0.0032150467245279464,0.009920088634593184,0.7311386993141348,52.75,52.79997916666667
52.775,52.824979166666665,0.002746257869771651,0.009920088634593184,0.7265697744357025,52.775,52.824979166666665
52.8,52.849979166666664,0.0025354537527616195,0.009920088634593184,0.7501992567609179,52.8,52.849979166666664
52.825,52.87497916666667,0.00243519812099953,0.009920088634593184,0.8215025882219434,52.825,52.87497916666667
52.85,52.89997916666667,0.0024698827136359967,0.009920088634593184,0.7651573090662019,52.85,52.89997916666667
52.875,52.92497916666667,0.0023989046397016977,0.009920088634593184,0.7625164391253345,52.875,52.92497916666667
52.9,52.949979166666665,0.002650767265140054,0.009920088634593184,0.741407331945158,52.9,52.949979166666665
52.925,52.974979166666664,0.00286560430915753,0.009920088634593184,0.7485650809423786,52.925,52.974979166666664
52.95,52.99997916666667,0.0029601696915189154,0.009920088634593184,0.7734911767562577,52.95,52.99997916666667
52.975,53.02497916666667,0.0032289785217556296,0.009920088634593184,0.7951702293608313,52.975,53.02497916666667
53.0,53.04997916666667,0.0057390922582945605,0.009920088634593184,0.7778610298671539,53.0,53.04997916666667
53.025,53.074979166666665,0.006925497939134979,0.009920088634593184,0.7977930088090885,53.025,53.074979166666665
53.05,53.099979166666664,0.0070600616605147985,0.009920088634593184,0.7410481734655456,53.05,53.099979166666664
53.075,53.12497916666667,0.007587577355737186,0.009920088634593184,0.7372951435263766,53.075,53.12497916666667
53.1,53.14997916666667,0.007264709558882078,0.009920088634593184,0.7175951861011216,53.1,53.14997916666667
53.125,53.17497916666667,0.006336787191092706,0.009920088634593184,0.7116913133500111,53.125,53.17497916666667
53.15,53.199979166666665,0.005286585989950511,0.009920088634593184,0.7075073424281426,53.15,53.199979166666665
53.175,53.224979166666664,0.004581553451266299,0.009920088634593184,0.7046624876344532,53.175,53.224979166666664
53.2,53.24997916666667,0.003964660212751851,0.009920088634593184,0.7068302514929422,53.2,53.24997916666667
53.225,53.27497916666667,0.0038148720536929455,0.009920088634593184,0.7155016645418956,53.225,53.27497916666667
53.25,53.29997916666667,0.004038295178624696,0.009920088634593184,0.703055476828147,53.25,53.29997916666667
53.275,53.324979166666665,0.003983825728809257,0.009920088634593184,0.701767753349912,53.275,53.324979166666665
53.3,53.349979166666664,0.003801119644971931,0.009920088634593184,0.6964744526532007,53.3,53.349979166666664
53.325,53.37497916666667,0.0039335418633113985,0.009920088634593184,0.6807457042354225,53.325,53.37497916666667
53.35,53.39997916666667,0.004251946621108273,0.009920088634593184,0.7352014861799654,53.35,53.39997916666667
53.375,53.42497916666667,0.004292201975005368,0.009920088634593184,0.7810235381103428,53.375,53.42497916666667
53.4,53.449979166666665,0.004157568602036826,0.009920088634593184,0.7558091599303921,53.4,53.449979166666665
53.425,53.474979166666664,0.0041167057065974915,0.009920088634593184,0.7102364731639745,53.425,53.474979166666664
53.45,53.49997916666667,0.004036354679275833,0.009920088634593184,0.7051801728180561,53.45,53.49997916666667
53.475,53.52497916666667,0.004046839181073947,0.009920088634593184,0.6906710862444372,53.475,53.52497916666667
53.5,53.54997916666667,0.003936670640574237,0.009920088634593184,0.6784993123782047,53.5,53.54997916666667
53.525,53.574979166666665,0.0033843837259361228,0.009920088634593184,0.6818552486371473,53.525,53.574979166666665
53.55,53.599979166666664,0.0029792865868698377,0.009920088634593184,0.665005320751026,53.55,53.599979166666664
53.575,53.62497916666667,0.002721586377442524,0.009920088634593184,0.6578279566351852,53.575,53.62497916666667
53.6,53.64997916666667,0.0023066018511216707,0.009920088634593184,0.6449349135323406,53.6,53.64997916666667
53.625,53.67497916666667,0.001858442968707369,0.009920088634593184,0.6657943096526587,53.625,53.67497916666667
53.65,53.699979166666665,0.0015962580316627294,0.009920088634593184,0.7103739153766522,53.65,53.699979166666665
