rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.475,37.52497916666667,0.003407039239312802,0.013917312137581827,0.7899277111117872,37.475,37.52497916666667
37.5,37.54997916666667,0.0036791912294636252,0.013917312137581827,0.7465062429645632,37.5,37.54997916666667
37.525,37.574979166666665,0.003626561534210536,0.013917312137581827,0.7074268291620082,37.525,37.574979166666665
37.55,37.599979166666664,0.0029724123916604786,0.013917312137581827,0.7056388953774647,37.55,37.599979166666664
37.575,37.62497916666667,0.0028652163921208187,0.013917312137581827,0.6720852006850028,37.575,37.62497916666667
37.6,37.64997916666667,0.0027416110793327445,0.013917312137581827,0.6610817863092185,37.6,37.64997916666667
37.625,37.67497916666667,0.0021458545801334855,0.013917312137581827,0.6694522483095129,37.625,37.67497916666667
37.65,37.699979166666665,0.0018594586264242005,0.013917312137581827,0.6518663566939359,37.65,37.699979166666665
37.675,37.724979166666664,0.0022013689675485547,0.013917312137581827,0.6166180671256698,37.675,37.724979166666664
37.7,37.74997916666667,0.002081777981826469,0.013917312137581827,0.6230362964998923,37.7,37.74997916666667
37.725,37.77497916666667,0.0019881283965891656,0.013917312137581827,0.6020047138611592,37.725,37.77497916666667
37.75,37.79997916666667,0.0021762769936134524,0.013917312137581827,0.5703430267599512,37.75,37.79997916666667
37.775,37.824979166666665,0.0019667161586239086,0.013917312137581827,0.5837398328801048,37.775,37.824979166666665
37.8,37.849979166666664,0.002011236391568232,0.013917312137581827,0.6250302305334837,37.8,37.849979166666664
37.825,37.87497916666667,0.0025879022631697694,0.013917312137581827,0.5764618394751991,37.825,37.87497916666667
37.85,37.89997916666667,0.002572791924021987,0.013917312137581827,0.5595159723471991,37.85,37.89997916666667
37.875,37.92497916666667,0.0021129542250122686,0.013917312137581827,0.583275138205875,37.875,37.92497916666667
37.9,37.949979166666665,0.0023737423949562663,0.013917312137581827,0.5481734546155272,37.9,37.949979166666665
37.925,37.974979166666664,0.002645472826233239,0.013917312137581827,0.5340134604018992,37.925,37.974979166666664
37.95,37.99997916666667,0.002450784427853069,0.013917312137581827,0.5251108132645843,37.95,37.99997916666667
37.975,38.02497916666667,0.002203668420399024,0.013917312137581827,0.5701445073378227,37.975,38.02497916666667
38.0,38.04997916666667,0.0018520147995596868,0.013917312137581827,0.623296399807067,38.0,38.04997916666667
38.025,38.074979166666665,0.002122161895055677,0.013917312137581827,0.6100375842148379,38.025,38.074979166666665
38.05,38.099979166666664,0.0022681589532985587,0.013917312137581827,0.581849966824206,38.05,38.099979166666664
38.075,38.12497916666667,0.0022727310478750282,0.013917312137581827,0.5669070059175898,38.075,38.12497916666667
38.1,38.14997916666667,0.002366465699854277,0.013917312137581827,0.5763207018288776,38.1,38.14997916666667
38.125,38.17497916666667,0.002020473641943861,0.013917312137581827,0.5665603439958957,38.125,38.17497916666667
38.15,38.199979166666665,0.001616875829774099,0.013917312137581827,0.6203936570343863,38.15,38.199979166666665
38.175,38.224979166666664,0.0020470807822006326,0.013917312137581827,0.8488672498358899,38.175,38.224979166666664
38.2,38.24997916666667,0.002583026397145372,0.013917312137581827,0.8232942323038068,38.2,38.24997916666667
38.225,38.27497916666667,0.0029272121016210738,0.013917312137581827,0.7770628720743338,38.225,38.27497916666667
38.25,38.29997916666667,0.003101833388435603,0.013917312137581827,0.7007473272958823,38.25,38.29997916666667
38.275,38.324979166666665,0.003137702801382854,0.013917312137581827,0.7108598164228042,38.275,38.324979166666665
38.3,38.349979166666664,0.0035597782327190246,0.013917312137581827,0.6254003584002442,38.3,38.349979166666664
38.325,38.37497916666667,0.003555481455969865,0.013917312137581827,0.5859354348196018,38.325,38.37497916666667
38.35,38.39997916666667,0.0033179030493369266,0.013917312137581827,0.590981889972572,38.35,38.39997916666667
38.375,38.42497916666667,0.003464583685020227,0.013917312137581827,0.5767740451316207,38.375,38.42497916666667
38.4,38.449979166666665,0.0037249593424504676,0.013917312137581827,0.5576298871751054,38.4,38.449979166666665
38.425,38.474979166666664,0.0032002338129935386,0.013917312137581827,0.5926328310896318,38.425,38.474979166666664
38.45,38.49997916666667,0.0027666074351582752,0.013917312137581827,0.5420028651476211,38.45,38.49997916666667
38.475,38.52497916666667,0.002877801733637177,0.013917312137581827,0.5784739407316489,38.475,38.52497916666667
38.5,38.54997916666667,0.002590640835312879,0.013917312137581827,0.5364721532298871,38.5,38.54997916666667
38.525,38.574979166666665,0.0021898063352994352,0.013917312137581827,0.5897833673717343,38.525,38.574979166666665
38.55,38.599979166666664,0.0017033494321724465,0.013917312137581827,0.5797382548168781,38.55,38.599979166666664
38.575,38.62497916666667,0.002193886470096523,0.013917312137581827,0.6661783937251476,38.575,38.62497916666667
38.6,38.64997916666667,0.002750890728206992,0.013917312137581827,0.6192894865624402,38.6,38.64997916666667
38.625,38.67497916666667,0.0025120247372721178,0.013917312137581827,0.603042947739515,38.625,38.67497916666667
38.65,38.699979166666665,0.0022142090287271786,0.013917312137581827,0.619306365212265,38.65,38.699979166666665
38.675,38.724979166666664,0.0024757527442266164,0.013917312137581827,0.5755946795893655,38.675,38.724979166666664
38.7,38.74997916666667,0.002528736505814658,0.013917312137581827,0.5700197510807244,38.7,38.74997916666667
38.725,38.77497916666667,0.00225168285839323,0.013917312137581827,0.5597439576617176,38.725,38.77497916666667
38.75,38.79997916666667,0.0019152056308280516,0.013917312137581827,0.6432543580426188,38.75,38.79997916666667
38.775,38.824979166666665,0.0016795771022713396,0.013917312137581827,0.6406823613839802,38.775,38.824979166666665
38.8,38.849979166666664,0.001421697726616139,0.013917312137581827,0.6437670111613731,38.8,38.849979166666664
38.825,38.87497916666667,0.001171196969622687,0.013917312137581827,0.6536606182444215,38.825,38.87497916666667
38.85,38.89997916666667,0.0009120038844972233,0.013917312137581827,0.6720579808231776,38.85,38.89997916666667
38.875,38.92497916666667,0.0006930630343824773,0.013917312137581827,,38.875,38.92497916666667
38.9,38.949979166666665,0.0005849781412012049,0.013917312137581827,,38.9,38.949979166666665
38.925,38.974979166666664,0.0016399140139014374,0.013917312137581827,0.867512790793009,38.925,38.974979166666664
38.95,38.99997916666667,0.002773009015705439,0.013917312137581827,0.8589425002869724,38.95,38.99997916666667
38.975,39.02497916666667,0.0033650654571521555,0.013917312137581827,0.8012708579615442,38.975,39.02497916666667
39.0,39.04997916666667,0.0033195421871749908,0.013917312137581827,0.7772629613750425,39.0,39.04997916666667
39.025,39.074979166666665,0.0032259481887398685,0.013917312137581827,0.7352492980272075,39.025,39.074979166666665
39.05,39.099979166666664,0.0030499280291689398,0.013917312137581827,0.7138808573225448,39.05,39.099979166666664
39.075,39.12497916666667,0.002717558238251532,0.013917312137581827,0.7036170200734038,39.075,39.12497916666667
39.1,39.14997916666667,0.0027450478795661287,0.013917312137581827,0.6821470811747911,39.1,39.14997916666667
39.125,39.17497916666667,0.0028656278690413505,0.013917312137581827,0.6829796643489391,39.125,39.17497916666667
39.15,39.199979166666665,0.002854513765193495,0.013917312137581827,0.6750451376001952,39.15,39.199979166666665
39.175,39.224979166666664,0.002588970991638964,0.013917312137581827,0.6811598374444666,39.175,39.224979166666664
39.2,39.24997916666667,0.0023449936348322606,0.013917312137581827,0.6604124985678631,39.2,39.24997916666667
39.225,39.27497916666667,0.0024957675773654153,0.013917312137581827,0.6450876219337889,39.225,39.27497916666667
39.25,39.29997916666667,0.00275360896938045,0.013917312137581827,0.623538309381555,39.25,39.29997916666667
39.275,39.324979166666665,0.0031332825628286884,0.013917312137581827,0.6180818069895164,39.275,39.324979166666665
39.3,39.349979166666664,0.003009514541768196,0.013917312137581827,0.5888345561705748,39.3,39.349979166666664
39.325,39.37497916666667,0.003527493432888188,0.013917312137581827,0.8294705101188015,39.325,39.37497916666667
39.35,39.39997916666667,0.003871020638642044,0.013917312137581827,0.8188390781394157,39.35,39.39997916666667
39.375,39.42497916666667,0.003381606637123496,0.013917312137581827,0.7877088137916435,39.375,39.42497916666667
39.4,39.449979166666665,0.003610900300485019,0.013917312137581827,0.7341413680754623,39.4,39.449979166666665
39.425,39.474979166666664,0.003300564132689971,0.013917312137581827,0.7115884342610903,39.425,39.474979166666664
39.45,39.49997916666667,0.002701935716406517,0.013917312137581827,0.6980912247768266,39.45,39.49997916666667
39.475,39.52497916666667,0.0028231891398063716,0.013917312137581827,0.66690349840795,39.475,39.52497916666667
39.5,39.54997916666667,0.0025993527041350936,0.013917312137581827,0.6523471258172037,39.5,39.54997916666667
39.525,39.574979166666665,0.002273630780331506,0.013917312137581827,0.6609242881969327,39.525,39.574979166666665
39.55,39.599979166666664,0.0025620737536933592,0.013917312137581827,0.638512335571917,39.55,39.599979166666664
39.575,39.62497916666667,0.002703304128119907,0.013917312137581827,0.6251189207621937,39.575,39.62497916666667
39.6,39.64997916666667,0.002503363479868229,0.013917312137581827,0.6179521472057413,39.6,39.64997916666667
39.625,39.67497916666667,0.0023189061421182303,0.013917312137581827,0.6060163118922176,39.625,39.67497916666667
39.65,39.699979166666665,0.0021908462132103697,0.013917312137581827,0.6049001263036049,39.65,39.699979166666665
39.675,39.724979166666664,0.0020938317911183215,0.013917312137581827,0.6000318571095139,39.675,39.724979166666664
39.7,39.74997916666667,0.004318415750716636,0.013917312137581827,0.8065870982242628,39.7,39.74997916666667
39.725,39.77497916666667,0.007494286451386974,0.013917312137581827,0.8617956593627507,39.725,39.77497916666667
39.75,39.79997916666667,0.008091994249746519,0.013917312137581827,0.8249631989197943,39.75,39.79997916666667
39.775,39.824979166666665,0.007700524702533921,0.013917312137581827,0.7994396577704463,39.775,39.824979166666665
39.8,39.849979166666664,0.006815976389819462,0.013917312137581827,0.7268763182720275,39.8,39.849979166666664
39.825,39.87497916666667,0.004622159899078627,0.013917312137581827,0.7653590452434724,39.825,39.87497916666667
39.85,39.89997916666667,0.0037320199993103585,0.013917312137581827,0.7305473127590965,39.85,39.89997916666667
39.875,39.92497916666667,0.0030184018107139907,0.013917312137581827,0.7281487487938884,39.875,39.92497916666667
39.9,39.949979166666665,0.0030026875706720395,0.013917312137581827,0.7126266698563551,39.9,39.949979166666665
39.925,39.974979166666664,0.003162215868522596,0.013917312137581827,0.7268166427254881,39.925,39.974979166666664
39.95,39.99997916666667,0.0028970649129481402,0.013917312137581827,0.7227233974396199,39.95,39.99997916666667
39.975,40.02497916666667,0.002893568604069572,0.013917312137581827,0.692867052721528,39.975,40.02497916666667
40.0,40.04997916666667,0.0027190135559693553,0.013917312137581827,0.6811609934102701,40.0,40.04997916666667
40.025,40.074979166666665,0.002367344758047919,0.013917312137581827,0.6790392783921309,40.025,40.074979166666665
40.05,40.099979166666664,0.00225725324483598,0.013917312137581827,0.6967991938683803,40.05,40.099979166666664
40.075,40.12497916666667,0.0021295417612794097,0.013917312137581827,0.6978594368043287,40.075,40.12497916666667
40.1,40.14997916666667,0.0018984496789447426,0.013917312137581827,0.6964216992682796,40.1,40.14997916666667
40.125,40.17497916666667,0.0018146688831661094,0.013917312137581827,0.7094284527410704,40.125,40.17497916666667
40.15,40.199979166666665,0.0018003623696000147,0.013917312137581827,0.6936884096852046,40.15,40.199979166666665
40.175,40.224979166666664,0.0016874212218245587,0.013917312137581827,0.7085398284005725,40.175,40.224979166666664
40.2,40.24997916666667,0.0016328295132141124,0.013917312137581827,0.8146422037673283,40.2,40.24997916666667
40.225,40.27497916666667,0.001554977691468378,0.013917312137581827,0.8299629171733576,40.225,40.27497916666667
40.25,40.29997916666667,0.0014754447140330259,0.013917312137581827,0.7541813209100903,40.25,40.29997916666667
40.275,40.324979166666665,0.0014467527876730374,0.013917312137581827,0.733902279736063,40.275,40.324979166666665
40.3,40.349979166666664,0.0014388297139574567,0.013917312137581827,0.7128812092633505,40.3,40.349979166666664
40.325,40.37497916666667,0.00166508756670083,0.013917312137581827,0.673036486502299,40.325,40.37497916666667
40.35,40.39997916666667,0.002075640305283221,0.013917312137581827,0.6415182277911828,40.35,40.39997916666667
40.375,40.42497916666667,0.0021968870636078397,0.013917312137581827,0.6199370670079923,40.375,40.42497916666667
40.4,40.449979166666665,0.0021731533861939515,0.013917312137581827,0.6298458922032393,40.4,40.449979166666665
40.425,40.474979166666664,0.0023153310690367064,0.013917312137581827,0.6044335786837016,40.425,40.474979166666664
40.45,40.49997916666667,0.04655592706220555,0.013917312137581827,0.7945894055265569,40.45,40.49997916666667
40.475,40.52497916666667,0.05751470700233806,0.013917312137581827,0.784186947565315,40.475,40.52497916666667
40.5,40.54997916666667,0.046381840752213015,0.013917312137581827,0.7402750563470244,40.5,40.54997916666667
40.525,40.574979166666665,0.042304721489956044,0.013917312137581827,0.7043826340987354,40.525,40.574979166666665
40.55,40.599979166666664,0.03133803583514619,0.013917312137581827,0.7197144663759925,40.55,40.599979166666664
40.575,40.62497916666667,0.019895846373952676,0.013917312137581827,0.712310489275561,40.575,40.62497916666667
40.6,40.64997916666667,0.017760048400901614,0.013917312137581827,0.7085355459860201,40.6,40.64997916666667
40.625,40.67497916666667,0.013770078394298637,0.013917312137581827,0.7310625265130696,40.625,40.67497916666667
40.65,40.699979166666665,0.013917961240296478,0.013917312137581827,0.6975678987303391,40.65,40.699979166666665
40.675,40.724979166666664,0.01243975648086844,0.013917312137581827,0.7047352827759537,40.675,40.724979166666664
40.7,40.74997916666667,0.007066404752480103,0.013917312137581827,0.7305747596546925,40.7,40.74997916666667
40.725,40.77497916666667,0.005110996587975721,0.013917312137581827,0.7376011281429354,40.725,40.77497916666667
40.75,40.79997916666667,0.004363851979946904,0.013917312137581827,0.7241203226364473,40.75,40.79997916666667
40.775,40.824979166666665,0.005328746783611439,0.013917312137581827,0.670945492518731,40.775,40.824979166666665
40.8,40.849979166666664,0.005095617545470327,0.013917312137581827,0.7066806927712274,40.8,40.849979166666664
40.825,40.87497916666667,0.0040921198993369625,0.013917312137581827,0.6748151057197147,40.825,40.87497916666667
40.85,40.89997916666667,0.0038869282604264816,0.013917312137581827,0.6881134315588168,40.85,40.89997916666667
40.875,40.92497916666667,0.0034107823817283557,0.013917312137581827,0.654145186259788,40.875,40.92497916666667
40.9,40.949979166666665,0.0026168026489094016,0.013917312137581827,0.686128648051832,40.9,40.949979166666665
40.925,40.974979166666664,0.0022884939422694517,0.013917312137581827,0.69532217571377,40.925,40.974979166666664
40.95,40.99997916666667,0.0020090279495563585,0.013917312137581827,0.6807586673408648,40.95,40.99997916666667
40.975,41.02497916666667,0.001978108775320702,0.013917312137581827,0.6599954747829768,40.975,41.02497916666667
41.0,41.04997916666667,0.0019972996154983547,0.013917312137581827,0.6627441280585941,41.0,41.04997916666667
41.025,41.074979166666665,0.0017178234424246525,0.013917312137581827,0.6644402604585244,41.025,41.074979166666665
41.05,41.099979166666664,0.0012769014210800354,0.013917312137581827,0.6493856647973935,41.05,41.099979166666664
41.075,41.12497916666667,0.0014342697793862992,0.013917312137581827,0.6894717735433863,41.075,41.12497916666667
41.1,41.14997916666667,0.0014770866685414152,0.013917312137581827,0.6746199036724835,41.1,41.14997916666667
41.125,41.17497916666667,0.0012649529176971704,0.013917312137581827,0.6536918630998344,41.125,41.17497916666667
41.15,41.199979166666665,0.001129259622395016,0.013917312137581827,0.6750119011947202,41.15,41.199979166666665
41.175,41.224979166666664,0.001008084782704417,0.013917312137581827,0.6524889189961572,41.175,41.224979166666664
41.2,41.24997916666667,0.0008332084843388562,0.013917312137581827,0.6796442005660345,41.2,41.24997916666667
41.225,41.27497916666667,0.0010673009201815843,0.013917312137581827,,41.225,41.27497916666667
41.25,41.29997916666667,0.0026829885537307976,0.013917312137581827,0.8665535076825704,41.25,41.29997916666667
41.275,41.324979166666665,0.0035621865795435687,0.013917312137581827,0.8197006068576396,41.275,41.324979166666665
41.3,41.349979166666664,0.00336829576381119,0.013917312137581827,0.8002574480025991,41.3,41.349979166666664
41.325,41.37497916666667,0.0034653426001866093,0.013917312137581827,0.759486280889773,41.325,41.37497916666667
41.35,41.39997916666667,0.004414362958562051,0.013917312137581827,0.694397029811745,41.35,41.39997916666667
41.375,41.42497916666667,0.0053058691862538955,0.013917312137581827,0.6456817440024144,41.375,41.42497916666667
41.4,41.449979166666665,0.005569282667471641,0.013917312137581827,0.6035470584788836,41.4,41.449979166666665
41.425,41.474979166666664,0.006195909023765256,0.013917312137581827,0.5826776428492281,41.425,41.474979166666664
41.45,41.49997916666667,0.006637138471503639,0.013917312137581827,0.6655566329792418,41.45,41.49997916666667
41.475,41.52497916666667,0.006462231414949246,0.013917312137581827,0.6389974180626438,41.475,41.52497916666667
41.5,41.54997916666667,0.006064611098616804,0.013917312137581827,0.6186879774041426,41.5,41.54997916666667
41.525,41.574979166666665,0.005445059262756765,0.013917312137581827,0.5987137691301926,41.525,41.574979166666665
41.55,41.599979166666664,0.004810649008184184,0.013917312137581827,0.587252158936968,41.55,41.599979166666664
41.575,41.62497916666667,0.003853471899297812,0.013917312137581827,0.6010704718633688,41.575,41.62497916666667
41.6,41.64997916666667,0.0029704738984143567,0.013917312137581827,0.6227522292968506,41.6,41.64997916666667
41.625,41.67497916666667,0.0032288828921268505,0.013917312137581827,0.7012077526351689,41.625,41.67497916666667
41.65,41.699979166666665,0.004677502053718304,0.013917312137581827,0.6586205665157131,41.65,41.699979166666665
41.675,41.724979166666664,0.00549147997694151,0.013917312137581827,0.6054463224155905,41.675,41.724979166666664
41.7,41.74997916666667,0.005282700584916328,0.013917312137581827,0.5938064139461738,41.7,41.74997916666667
41.725,41.77497916666667,0.005011750011505175,0.013917312137581827,0.5776119615742389,41.725,41.77497916666667
41.75,41.79997916666667,0.0047318026941296065,0.013917312137581827,0.5709134730484106,41.75,41.79997916666667
41.775,41.824979166666665,0.004454027120933384,0.013917312137581827,0.5712295065676025,41.775,41.824979166666665
41.8,41.849979166666664,0.004270725549279352,0.013917312137581827,0.5966304649040463,41.8,41.849979166666664
41.825,41.87497916666667,0.0038424206010643476,0.013917312137581827,0.6131849785455533,41.825,41.87497916666667
41.85,41.89997916666667,0.0032485835796221122,0.013917312137581827,0.6163313677670998,41.85,41.89997916666667
41.875,41.92497916666667,0.0024783749861112913,0.013917312137581827,0.6156148401907908,41.875,41.92497916666667
41.9,41.949979166666665,0.0023508554641672864,0.013917312137581827,0.5909405189730078,41.9,41.949979166666665
41.925,41.974979166666664,0.0026700744992655245,0.013917312137581827,0.5952429134547094,41.925,41.974979166666664
41.95,41.99997916666667,0.0027105074192844106,0.013917312137581827,0.6059182123013882,41.95,41.99997916666667
41.975,42.02497916666667,0.002463722517234479,0.013917312137581827,0.7816851766259629,41.975,42.02497916666667
42.0,42.04997916666667,0.001933320187530573,0.013917312137581827,0.7997632013800282,42.0,42.04997916666667
42.025,42.074979166666665,0.0017232495635835883,0.013917312137581827,0.7731521918696538,42.025,42.074979166666665
42.05,42.099979166666664,0.0015974512603359322,0.013917312137581827,0.7500999786800062,42.05,42.099979166666664
42.075,42.12497916666667,0.0014652585192801483,0.013917312137581827,0.7293308444111787,42.075,42.12497916666667
42.1,42.14997916666667,0.001475353711175317,0.013917312137581827,0.7005693242222384,42.1,42.14997916666667
42.125,42.17497916666667,0.0014745080931645002,0.013917312137581827,0.6811465418311445,42.125,42.17497916666667
42.15,42.199979166666665,0.0014360936495114564,0.013917312137581827,0.6755988253086863,42.15,42.199979166666665
42.175,42.224979166666664,0.00130755100303007,0.013917312137581827,0.6741440540503479,42.175,42.224979166666664
42.2,42.24997916666667,0.0013611576244331762,0.013917312137581827,0.6498684784836015,42.2,42.24997916666667
42.225,42.27497916666667,0.0015057654014517638,0.013917312137581827,0.6921815092707496,42.225,42.27497916666667
42.25,42.29997916666667,0.0014864091178468824,0.013917312137581827,0.6792476712807007,42.25,42.29997916666667
42.275,42.324979166666665,0.0013092451921850967,0.013917312137581827,0.6621321685821185,42.275,42.324979166666665
42.3,42.349979166666664,0.0011520093980501428,0.013917312137581827,0.6719719288022433,42.3,42.349979166666664
42.325,42.37497916666667,0.0011425615795792124,0.013917312137581827,0.6586044293651404,42.325,42.37497916666667
42.35,42.39997916666667,0.0012638457720690198,0.013917312137581827,0.6423348700415075,42.35,42.39997916666667
42.375,42.42497916666667,0.0012679874328583212,0.013917312137581827,0.6326381495987861,42.375,42.42497916666667
42.4,42.449979166666665,0.0015097796035139445,0.013917312137581827,0.6636501927669541,42.4,42.449979166666665
42.425,42.474979166666664,0.0015695920313571134,0.013917312137581827,0.6479363937214023,42.425,42.474979166666664
42.45,42.49997916666667,0.0013297761329002418,0.013917312137581827,0.649757291732548,42.45,42.49997916666667
42.475,42.52497916666667,0.0013596250015147362,0.013917312137581827,0.6486857815893988,42.475,42.52497916666667
42.5,42.54997916666667,0.0014538918647009492,0.013917312137581827,0.6296157943239924,42.5,42.54997916666667
42.525,42.574979166666665,0.0015308573239960635,0.013917312137581827,0.6327614860589262,42.525,42.574979166666665
42.55,42.599979166666664,0.0015419890880226763,0.013917312137581827,0.7250425478085657,42.55,42.599979166666664
42.575,42.62497916666667,0.0013242875070402483,0.013917312137581827,0.7034027669298015,42.575,42.62497916666667
42.6,42.64997916666667,0.0010897198937306117,0.013917312137581827,0.6908198011578655,42.6,42.64997916666667
42.625,42.67497916666667,0.001131963230861127,0.013917312137581827,0.6614420407272736,42.625,42.67497916666667
42.65,42.699979166666665,0.0011139288377183848,0.013917312137581827,0.6668006261631964,42.65,42.699979166666665
42.675,42.724979166666664,0.0009347254650742086,0.013917312137581827,0.681177114297859,42.675,42.724979166666664
42.7,42.74997916666667,0.000742327289034344,0.013917312137581827,0.691734617590711,42.7,42.74997916666667
42.725,42.77497916666667,0.001523985508738786,0.013917312137581827,0.8627922209707252,42.725,42.77497916666667
42.75,42.79997916666667,0.001889203263123923,0.013917312137581827,0.8511563050066726,42.75,42.79997916666667
42.775,42.824979166666665,0.0016749328960399689,0.013917312137581827,0.8293906829278952,42.775,42.824979166666665
42.8,42.849979166666664,0.001566610781911205,0.013917312137581827,0.791398804557807,42.8,42.849979166666664
42.825,42.87497916666667,0.0015966093783789164,0.013917312137581827,0.7669510089655577,42.825,42.87497916666667
42.85,42.89997916666667,0.0019686773159148406,0.013917312137581827,0.6855226417089906,42.85,42.89997916666667
42.875,42.92497916666667,0.0019619894603417607,0.013917312137581827,0.6758942125456432,42.875,42.92497916666667
42.9,42.949979166666665,0.0015964622196267728,0.013917312137581827,0.6856929523658108,42.9,42.949979166666665
42.925,42.974979166666664,0.0016345733087553857,0.013917312137581827,0.7025774484492314,42.925,42.974979166666664
42.95,42.99997916666667,0.0017522556967375894,0.013917312137581827,0.6787931000654175,42.95,42.99997916666667
42.975,43.02497916666667,0.001744268165709612,0.013917312137581827,0.6639240898940205,42.975,43.02497916666667
43.0,43.04997916666667,0.001663234561889152,0.013917312137581827,0.663463793275682,43.0,43.04997916666667
43.025,43.074979166666665,0.0016431002427531277,0.013917312137581827,0.6501448490609584,43.025,43.074979166666665
43.05,43.099979166666664,0.001704220537936602,0.013917312137581827,0.64077225748989,43.05,43.099979166666664
43.075,43.12497916666667,0.0016262539673569149,0.013917312137581827,0.6417932226808225,43.075,43.12497916666667
43.1,43.14997916666667,0.001493709784358278,0.013917312137581827,0.643919467248004,43.1,43.14997916666667
43.125,43.17497916666667,0.0015958174360846133,0.013917312137581827,0.6771273594091002,43.125,43.17497916666667
43.15,43.199979166666665,0.001997175056458029,0.013917312137581827,0.6490533222910244,43.15,43.199979166666665
43.175,43.224979166666664,0.002296442082229532,0.013917312137581827,0.6151997885511544,43.175,43.224979166666664
43.2,43.24997916666667,0.002204313376560147,0.013917312137581827,0.6073623858148344,43.2,43.24997916666667
43.225,43.27497916666667,0.0022099935146928373,0.013917312137581827,0.5923488595322451,43.225,43.27497916666667
43.25,43.29997916666667,0.002284679370266863,0.013917312137581827,0.5768134038474052,43.25,43.29997916666667
43.275,43.324979166666665,0.0020795959839870386,0.013917312137581827,0.5899673374928238,43.275,43.324979166666665
43.3,43.349979166666664,0.0018295046182980554,0.013917312137581827,0.6866175573910899,43.3,43.349979166666664
43.325,43.37497916666667,0.001561377140695415,0.013917312137581827,0.6970616151493163,43.325,43.37497916666667
43.35,43.39997916666667,0.0013363431325476031,0.013917312137581827,0.6819183614371562,43.35,43.39997916666667
43.375,43.42497916666667,0.0011755502902409086,0.013917312137581827,0.6927092033448782,43.375,43.42497916666667
43.4,43.449979166666665,0.0010720554954137451,0.013917312137581827,0.6863839357952157,43.4,43.449979166666665
43.425,43.474979166666664,0.0010324975427232345,0.013917312137581827,0.6800344435234345,43.425,43.474979166666664
43.45,43.49997916666667,0.0017061894238796583,0.013917312137581827,0.7952325182506564,43.45,43.49997916666667
43.475,43.52497916666667,0.0034293535264004133,0.013917312137581827,0.8703471712652923,43.475,43.52497916666667
43.5,43.54997916666667,0.004427428075284511,0.013917312137581827,0.8538204645874989,43.5,43.54997916666667
43.525,43.574979166666665,0.0044628026502160105,0.013917312137581827,0.8123990187029008,43.525,43.574979166666665
43.55,43.599979166666664,0.004354399088107047,0.013917312137581827,0.7745652286567897,43.55,43.599979166666664
43.575,43.62497916666667,0.004227748214361395,0.013917312137581827,0.7578366489535635,43.575,43.62497916666667
43.6,43.64997916666667,0.004096037371800236,0.013917312137581827,0.7196233236777135,43.6,43.64997916666667
43.625,43.67497916666667,0.003968879038639468,0.013917312137581827,0.6962512981497626,43.625,43.67497916666667
43.65,43.699979166666665,0.003632097544506603,0.013917312137581827,0.6908872008535869,43.65,43.699979166666665
43.675,43.724979166666664,0.0035125376263252677,0.013917312137581827,0.6840526858186056,43.675,43.724979166666664
43.7,43.74997916666667,0.003646377514487278,0.013917312137581827,0.6674478950108793,43.7,43.74997916666667
43.725,43.77497916666667,0.003481723790859172,0.013917312137581827,0.658990000971409,43.725,43.77497916666667
43.75,43.79997916666667,0.00347826714754133,0.013917312137581827,0.632366394406054,43.75,43.79997916666667
43.775,43.824979166666665,0.003373824285983924,0.013917312137581827,0.62292272885631,43.775,43.824979166666665
43.8,43.849979166666664,0.003149477425263324,0.013917312137581827,0.6208002714619105,43.8,43.849979166666664
43.825,43.87497916666667,0.0031159365504286876,0.013917312137581827,0.6146751164126354,43.825,43.87497916666667
43.85,43.89997916666667,0.003273767019451038,0.013917312137581827,0.6600625356337072,43.85,43.89997916666667
43.875,43.92497916666667,0.003807819273807548,0.013917312137581827,0.6220137468088229,43.875,43.92497916666667
43.9,43.949979166666665,0.003579577562290889,0.013917312137581827,0.6409642156906082,43.9,43.949979166666665
43.925,43.974979166666664,0.0024725329395443555,0.013917312137581827,0.6573515938011356,43.925,43.974979166666664
43.95,43.99997916666667,0.0024114967148344524,0.013917312137581827,0.6361381678762135,43.95,43.99997916666667
43.975,44.02497916666667,0.002776138184897616,0.013917312137581827,0.6056624255032723,43.975,44.02497916666667
44.0,44.04997916666667,0.002506552778121096,0.013917312137581827,0.6411559205685202,44.0,44.04997916666667
44.025,44.074979166666665,0.0030024316968490917,0.013917312137581827,0.6600057142210668,44.025,44.074979166666665
44.05,44.099979166666664,0.0028715039380048726,0.013917312137581827,0.6272176134524624,44.05,44.099979166666664
44.075,44.12497916666667,0.002023967462502043,0.013917312137581827,0.6618946845724879,44.075,44.12497916666667
44.1,44.14997916666667,0.0019347001124373376,0.013917312137581827,0.6424547586638392,44.1,44.14997916666667
44.125,44.17497916666667,0.0017329747150553042,0.013917312137581827,0.6255036271109081,44.125,44.17497916666667
44.15,44.199979166666665,0.0018873877207491408,0.013917312137581827,0.6035879242870358,44.15,44.199979166666665
44.175,44.224979166666664,0.0020131329547692194,0.013917312137581827,0.6111561135377547,44.175,44.224979166666664
44.2,44.24997916666667,0.0017723276549168917,0.013917312137581827,0.6068002556724722,44.2,44.24997916666667
44.225,44.27497916666667,0.0016024775207994914,0.013917312137581827,0.5997636414542109,44.225,44.27497916666667
