rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
16.65,16.699979166666665,0.011451544910992859,0.02902374272701878,0.7228253233878418,16.65,16.699979166666665
16.675,16.724979166666667,0.010094327468014856,0.02902374272701878,0.7392239519823046,16.675,16.724979166666667
16.7,16.749979166666666,0.013442916002059317,0.02902374272701878,0.7035241849018775,16.7,16.749979166666666
16.725,16.774979166666668,0.02541768101839679,0.02902374272701878,0.812523114128595,16.725,16.774979166666668
16.75,16.799979166666667,0.030000907578679185,0.02902374272701878,0.831876077027004,16.75,16.799979166666667
16.775,16.824979166666665,0.0253735108006241,0.02902374272701878,0.8072795079074392,16.775,16.824979166666665
16.8,16.849979166666667,0.0217290419471334,0.02902374272701878,0.7935712668106341,16.8,16.849979166666667
16.825,16.874979166666666,0.01839717686904849,0.02902374272701878,0.7932103769063192,16.825,16.874979166666666
16.85,16.899979166666668,0.01762404182774162,0.02902374272701878,0.7369704552017307,16.85,16.899979166666668
16.875,16.924979166666667,0.014869322162933315,0.02902374272701878,0.7574771625338748,16.875,16.924979166666667
16.9,16.949979166666665,0.009835213977208036,0.02902374272701878,0.7496353001161132,16.9,16.949979166666665
16.925,16.974979166666667,0.00949682347994435,0.02902374272701878,0.7431979148402905,16.925,16.974979166666667
16.95,16.999979166666666,0.008566398060363183,0.02902374272701878,0.7289359864950646,16.95,16.999979166666666
16.975,17.024979166666668,0.016856296204902387,0.02902374272701878,0.781036004942305,16.975,17.024979166666668
17.0,17.049979166666667,0.02205808324924201,0.02902374272701878,0.8263562692692559,17.0,17.049979166666667
17.025,17.074979166666665,0.022488026353707738,0.02902374272701878,0.8218214489831399,17.025,17.074979166666665
17.05,17.099979166666667,0.019849555361730404,0.02902374272701878,0.7924532708687005,17.05,17.099979166666667
17.075,17.124979166666666,0.014447199498942133,0.02902374272701878,0.7848031188092739,17.075,17.124979166666666
17.1,17.149979166666668,0.01108710111534542,0.02902374272701878,0.7844152842277031,17.1,17.149979166666668
17.125,17.174979166666667,0.010301296295656013,0.02902374272701878,0.7638003024513668,17.125,17.174979166666667
17.15,17.199979166666665,0.009644219818906442,0.02902374272701878,0.762422817917234,17.15,17.199979166666665
17.175,17.224979166666667,0.006982192725487151,0.02902374272701878,0.7617288951068746,17.175,17.224979166666667
17.2,17.249979166666666,0.006169995143033423,0.02902374272701878,0.7560126810723605,17.2,17.249979166666666
17.225,17.274979166666668,0.010777869730207862,0.02902374272701878,0.7906170394683091,17.225,17.274979166666668
17.25,17.299979166666667,0.01329390544037817,0.02902374272701878,0.7756994883816068,17.25,17.299979166666667
17.275,17.324979166666665,0.01917469273580404,0.02902374272701878,0.8564716226458546,17.275,17.324979166666665
17.3,17.349979166666667,0.0249474089172652,0.02902374272701878,0.8554858455135557,17.3,17.349979166666667
17.325,17.374979166666666,0.023447841053436495,0.02902374272701878,0.8503284362595637,17.325,17.374979166666666
17.35,17.399979166666668,0.024338601051606696,0.02902374272701878,0.8167921502282682,17.35,17.399979166666668
17.375,17.424979166666667,0.024982079893038526,0.02902374272701878,0.7736430130084201,17.375,17.424979166666667
17.4,17.449979166666665,0.018954073235857922,0.02902374272701878,0.7832798917335532,17.4,17.449979166666665
17.425,17.474979166666667,0.01416647461704297,0.02902374272701878,0.7812260969347185,17.425,17.474979166666667
17.45,17.499979166666666,0.014016257736258857,0.02902374272701878,0.7547935961626513,17.45,17.499979166666666
17.475,17.524979166666668,0.013754839670556114,0.02902374272701878,0.7504877266554749,17.475,17.524979166666668
17.5,17.549979166666667,0.023135586363589773,0.02902374272701878,0.7756257899703333,17.5,17.549979166666667
17.525,17.574979166666665,0.02631486619384763,0.02902374272701878,0.8050636579776447,17.525,17.574979166666665
17.55,17.599979166666667,0.024516146007265163,0.02902374272701878,0.7991699841953965,17.55,17.599979166666667
17.575,17.624979166666666,0.025625081137150008,0.02902374272701878,0.7421115177665303,17.575,17.624979166666666
17.6,17.649979166666668,0.02162494494938834,0.02902374272701878,0.7604923545476648,17.6,17.649979166666668
17.625,17.674979166666667,0.017569380823427037,0.02902374272701878,0.7273313405294297,17.625,17.674979166666667
17.65,17.699979166666665,0.014497582131651678,0.02902374272701878,0.7457632384183612,17.65,17.699979166666665
17.675,17.724979166666667,0.011911130617453202,0.02902374272701878,0.7400545740075911,17.675,17.724979166666667
17.7,17.749979166666666,0.010187175241573719,0.02902374272701878,0.7321336220265274,17.7,17.749979166666666
17.725,17.774979166666668,0.008135626643175941,0.02902374272701878,0.7344158707383501,17.725,17.774979166666668
17.75,17.799979166666667,0.023151929695625725,0.02902374272701878,0.7537281096324578,17.75,17.799979166666667
17.775,17.824979166666665,0.03125898250383311,0.02902374272701878,0.7644246995152703,17.775,17.824979166666665
17.8,17.849979166666667,0.031106813602633714,0.02902374272701878,0.7402333765067033,17.8,17.849979166666667
17.825,17.874979166666666,0.02993715059660914,0.02902374272701878,0.7169943445123611,17.825,17.874979166666666
17.85,17.899979166666668,0.025032800187739884,0.02902374272701878,0.6997227440293774,17.85,17.899979166666668
17.875,17.924979166666667,0.018139959881190056,0.02902374272701878,0.7335817183848026,17.875,17.924979166666667
17.9,17.949979166666665,0.014889117839751052,0.02902374272701878,0.7225351924469587,17.9,17.949979166666665
17.925,17.974979166666667,0.015487433232934262,0.02902374272701878,0.7188590840662605,17.925,17.974979166666667
17.95,17.999979166666666,0.014838588456722103,0.02902374272701878,0.737907782227965,17.95,17.999979166666666
17.975,18.024979166666668,0.013378179280569166,0.02902374272701878,0.7153844020705105,17.975,18.024979166666668
18.0,18.049979166666667,0.012417400158076524,0.02902374272701878,0.6840873841561731,18.0,18.049979166666667
18.025,18.074979166666665,0.039334884399371745,0.02902374272701878,0.7892377380470144,18.025,18.074979166666665
18.05,18.099979166666667,0.04777675039454284,0.02902374272701878,0.8101257310345177,18.05,18.099979166666667
18.075,18.124979166666666,0.04341269010766957,0.02902374272701878,0.7846729700425499,18.075,18.124979166666666
18.1,18.149979166666668,0.04012427457704207,0.02902374272701878,0.7794830069380052,18.1,18.149979166666668
18.125,18.174979166666667,0.03209446828530724,0.02902374272701878,0.7503228590125457,18.125,18.174979166666667
18.15,18.199979166666665,0.02623992537296288,0.02902374272701878,0.7513135161622723,18.15,18.199979166666665
18.175,18.224979166666667,0.01742230286728723,0.02902374272701878,0.757559145276833,18.175,18.224979166666667
18.2,18.249979166666666,0.013078065911103819,0.02902374272701878,0.7584746398975939,18.2,18.249979166666666
18.225,18.274979166666668,0.01172244092152733,0.02902374272701878,0.7560598470192539,18.225,18.274979166666668
18.25,18.299979166666667,0.010198611833772853,0.02902374272701878,0.776395923042366,18.25,18.299979166666667
18.275,18.324979166666665,0.009528016148742898,0.02902374272701878,0.7595943985871846,18.275,18.324979166666665
18.3,18.349979166666667,0.010711572569737534,0.02902374272701878,0.8056841846585147,18.3,18.349979166666667
18.325,18.374979166666666,0.009127364434443248,0.02902374272701878,0.8751841272596705,18.325,18.374979166666666
18.35,18.399979166666668,0.007299977104465604,0.02902374272701878,0.8680263606402175,18.35,18.399979166666668
18.375,18.424979166666667,0.007214051946883821,0.02902374272701878,0.831134629835906,18.375,18.424979166666667
18.4,18.449979166666665,0.011144247491812994,0.02902374272701878,0.8413256557899154,18.4,18.449979166666665
18.425,18.474979166666667,0.01680845566684739,0.02902374272701878,0.8723813179332901,18.425,18.474979166666667
18.45,18.499979166666666,0.01619441047966489,0.02902374272701878,0.8861012050315811,18.45,18.499979166666666
18.475,18.524979166666668,0.010655238279539375,0.02902374272701878,0.8805731189893626,18.475,18.524979166666668
18.5,18.549979166666667,0.007742799700502504,0.02902374272701878,0.8735090290669099,18.5,18.549979166666667
18.525,18.574979166666665,0.0105460688747803,0.02902374272701878,0.8743246831586169,18.525,18.574979166666665
18.55,18.599979166666667,0.08487812727729979,0.02902374272701878,0.8356245875156035,18.55,18.599979166666667
18.575,18.624979166666666,0.09953421077603573,0.02902374272701878,0.8465872069163543,18.575,18.624979166666666
18.6,18.649979166666668,0.06956843831572192,0.02902374272701878,0.824640953048733,18.6,18.649979166666668
18.625,18.674979166666667,0.059277601404039634,0.02902374272701878,0.8230905843482621,18.625,18.674979166666667
18.65,18.699979166666665,0.050444825646782133,0.02902374272701878,0.7923368067278768,18.65,18.699979166666665
18.675,18.724979166666667,0.044603235421362464,0.02902374272701878,0.7779041092748936,18.675,18.724979166666667
18.7,18.749979166666666,0.03455655765794259,0.02902374272701878,0.7809209562054704,18.7,18.749979166666666
18.725,18.774979166666668,0.023377631806425693,0.02902374272701878,0.795025336318652,18.725,18.774979166666668
18.75,18.799979166666667,0.023456749972871605,0.02902374272701878,0.7606982392545241,18.75,18.799979166666667
18.775,18.824979166666665,0.023338899947663756,0.02902374272701878,0.7532392836055438,18.775,18.824979166666665
18.8,18.849979166666667,0.019274938176535226,0.02902374272701878,0.7549415020619474,18.8,18.849979166666667
18.825,18.874979166666666,0.014812384319069087,0.02902374272701878,0.7512955065069463,18.825,18.874979166666666
18.85,18.899979166666668,0.01301962850187028,0.02902374272701878,0.7539344300766371,18.85,18.899979166666668
18.875,18.924979166666667,0.012801476941990379,0.02902374272701878,0.7382739279231337,18.875,18.924979166666667
18.9,18.949979166666665,0.011763584856851838,0.02902374272701878,0.7377363146346514,18.9,18.949979166666665
18.925,18.974979166666667,0.0102481374065133,0.02902374272701878,0.7329519606896489,18.925,18.974979166666667
18.95,18.999979166666666,0.009963765549843646,0.02902374272701878,0.7098708515735318,18.95,18.999979166666666
18.975,19.024979166666668,0.007726898412901989,0.02902374272701878,0.735996962748468,18.975,19.024979166666668
19.0,19.049979166666667,0.007939689827911439,0.02902374272701878,0.7105067633024987,19.0,19.049979166666667
19.025,19.074979166666665,0.007432450695125062,0.02902374272701878,0.7128026471663718,19.025,19.074979166666665
19.05,19.099979166666667,0.00605267990779546,0.02902374272701878,0.7140328690232104,19.05,19.099979166666667
19.075,19.124979166666666,0.028413414111687685,0.02902374272701878,0.842005547211507,19.075,19.124979166666666
19.1,19.149979166666668,0.0327501407475238,0.02902374272701878,0.8586613853383006,19.1,19.149979166666668
19.125,19.174979166666667,0.02040824238634866,0.02902374272701878,0.8573150660798783,19.125,19.174979166666667
19.15,19.199979166666665,0.014999096005037946,0.02902374272701878,0.8455468768317059,19.15,19.199979166666665
19.175,19.224979166666667,0.011848275722876968,0.02902374272701878,0.8426106629994503,19.175,19.224979166666667
19.2,19.249979166666666,0.009152177830741334,0.02902374272701878,0.8407552895108713,19.2,19.249979166666666
19.225,19.274979166666668,0.00825324294122287,0.02902374272701878,0.8242888439327415,19.225,19.274979166666668
19.25,19.299979166666667,0.007890574439972736,0.02902374272701878,0.8060623677979166,19.25,19.299979166666667
19.275,19.324979166666665,0.00705961619978644,0.02902374272701878,0.7972567297771213,19.275,19.324979166666665
19.3,19.349979166666667,0.00729433634894049,0.02902374272701878,0.8048920762169862,19.3,19.349979166666667
19.325,19.374979166666666,0.008991090569358163,0.02902374272701878,0.759151851297188,19.325,19.374979166666666
19.35,19.399979166666668,0.009865763739254747,0.02902374272701878,0.7638607234437669,19.35,19.399979166666668
19.375,19.424979166666667,0.009960383492183965,0.02902374272701878,0.727919602219451,19.375,19.424979166666667
19.4,19.449979166666665,0.011987178095014952,0.02902374272701878,0.718758597400555,19.4,19.449979166666665
19.425,19.474979166666667,0.015083633187979653,0.02902374272701878,0.6520140037904585,19.425,19.474979166666667
19.45,19.499979166666666,0.014956474817786376,0.02902374272701878,0.6560581955751975,19.45,19.499979166666666
19.475,19.524979166666668,0.0105908990342288,0.02902374272701878,0.6581906565146105,19.475,19.524979166666668
19.5,19.549979166666667,0.006251698870495894,0.02902374272701878,0.6962467804657698,19.5,19.549979166666667
19.525,19.574979166666665,0.005199616042172321,0.02902374272701878,0.7045659527399262,19.525,19.574979166666665
19.55,19.599979166666667,0.004581159053097509,0.02902374272701878,0.7046406082011888,19.55,19.599979166666667
19.575,19.624979166666666,0.006531046060085088,0.02902374272701878,0.6553690628187466,19.575,19.624979166666666
19.6,19.649979166666668,0.015663927115901203,0.02902374272701878,0.8128484207142685,19.6,19.649979166666668
19.625,19.674979166666667,0.017316110898224206,0.02902374272701878,0.802084094525303,19.625,19.674979166666667
19.65,19.699979166666665,0.014017918869287277,0.02902374272701878,0.7978988375427505,19.65,19.699979166666665
19.675,19.724979166666667,0.01746494129620103,0.02902374272701878,0.7499995992846363,19.675,19.724979166666667
19.7,19.749979166666666,0.019931695353682884,0.02902374272701878,0.6984871658458872,19.7,19.749979166666666
19.725,19.774979166666668,0.017819990640713025,0.02902374272701878,0.7033958032716288,19.725,19.774979166666668
19.75,19.799979166666667,0.012972626100989574,0.02902374272701878,0.7061496403389402,19.75,19.799979166666667
19.775,19.824979166666665,0.009402742326091191,0.02902374272701878,0.7406234318884805,19.775,19.824979166666665
19.8,19.849979166666667,0.008646563840915623,0.02902374272701878,0.7112801124963498,19.8,19.849979166666667
19.825,19.874979166666666,0.017571055308755624,0.02902374272701878,0.778886260333087,19.825,19.874979166666666
19.85,19.899979166666668,0.02228520147860194,0.02902374272701878,0.7864591626729082,19.85,19.899979166666668
19.875,19.924979166666667,0.021420062554585183,0.02902374272701878,0.7954038281058698,19.875,19.924979166666667
19.9,19.949979166666665,0.020816281226453594,0.02902374272701878,0.7872591931627408,19.9,19.949979166666665
19.925,19.974979166666667,0.019001528974535685,0.02902374272701878,0.7558399168871882,19.925,19.974979166666667
19.95,19.999979166666666,0.016732729660710592,0.02902374272701878,0.7336257381298873,19.95,19.999979166666666
19.975,20.024979166666668,0.013807450570103012,0.02902374272701878,0.7363529142896548,19.975,20.024979166666668
20.0,20.049979166666667,0.010601349351089872,0.02902374272701878,0.7449455408377516,20.0,20.049979166666667
20.025,20.074979166666665,0.009196188567063847,0.02902374272701878,0.7350848486190457,20.025,20.074979166666665
20.05,20.099979166666667,0.008932145839434722,0.02902374272701878,0.7199517069667771,20.05,20.099979166666667
20.075,20.124979166666666,0.008594287808093935,0.02902374272701878,0.7089967723679618,20.075,20.124979166666666
20.1,20.149979166666668,0.00950543119825343,0.02902374272701878,0.7341750199020172,20.1,20.149979166666668
20.125,20.174979166666667,0.016335131402017825,0.02902374272701878,0.7868738235338629,20.125,20.174979166666667
20.15,20.199979166666665,0.030141535132741596,0.02902374272701878,0.8199380429576363,20.15,20.199979166666665
20.175,20.224979166666667,0.03323528609957085,0.02902374272701878,0.8165281237475192,20.175,20.224979166666667
20.2,20.249979166666666,0.02902445668224879,0.02902374272701878,0.7928116524226553,20.2,20.249979166666666
20.225,20.274979166666668,0.02712802575921335,0.02902374272701878,0.7840609170765821,20.225,20.274979166666668
20.25,20.299979166666667,0.023021456776875667,0.02902374272701878,0.7497615942896684,20.25,20.299979166666667
20.275,20.324979166666665,0.016971682878980657,0.02902374272701878,0.7763033549974812,20.275,20.324979166666665
20.3,20.349979166666667,0.011306545970450159,0.02902374272701878,0.766749900850985,20.3,20.349979166666667
20.325,20.374979166666666,0.012102100451830074,0.02902374272701878,0.7509940472759316,20.325,20.374979166666666
20.35,20.399979166666668,0.011388238876421035,0.02902374272701878,0.7244804382872011,20.35,20.399979166666668
20.375,20.424979166666667,0.009216591432997667,0.02902374272701878,0.7573019361155775,20.375,20.424979166666667
20.4,20.449979166666665,0.010944834447435322,0.02902374272701878,0.8437782558867702,20.4,20.449979166666665
20.425,20.474979166666667,0.014869181335083574,0.02902374272701878,0.8239052651317718,20.425,20.474979166666667
20.45,20.499979166666666,0.0235711478567056,0.02902374272701878,0.7432799101198788,20.45,20.499979166666666
20.475,20.524979166666668,0.02739458251961964,0.02902374272701878,0.699221475955307,20.475,20.524979166666668
20.5,20.549979166666667,0.02214080500663441,0.02902374272701878,0.6845657266582714,20.5,20.549979166666667
20.525,20.574979166666665,0.054552817364011214,0.02902374272701878,0.7926273724682896,20.525,20.574979166666665
20.55,20.599979166666667,0.060489067380237606,0.02902374272701878,0.7925790702402937,20.55,20.599979166666667
20.575,20.624979166666666,0.044802931485643904,0.02902374272701878,0.7794446896380824,20.575,20.624979166666666
20.6,20.649979166666668,0.03962528072881462,0.02902374272701878,0.767122863959899,20.6,20.649979166666668
20.625,20.674979166666667,0.029596863313632264,0.02902374272701878,0.8022358096790707,20.625,20.674979166666667
20.65,20.699979166666665,0.030372066479508655,0.02902374272701878,0.8063974765069466,20.65,20.699979166666665
20.675,20.724979166666667,0.029384575653470957,0.02902374272701878,0.7859017959744928,20.675,20.724979166666667
20.7,20.749979166666666,0.025102829367624088,0.02902374272701878,0.765363865784421,20.7,20.749979166666666
20.725,20.774979166666668,0.01810076618642647,0.02902374272701878,0.788211617998658,20.725,20.774979166666668
20.75,20.799979166666667,0.014922616339231498,0.02902374272701878,0.7692484661187872,20.75,20.799979166666667
20.775,20.824979166666665,0.014304253429063295,0.02902374272701878,0.7671302264729825,20.775,20.824979166666665
20.8,20.849979166666667,0.026944632877728185,0.02902374272701878,0.7917860565485814,20.8,20.849979166666667
20.825,20.874979166666666,0.03473823466592405,0.02902374272701878,0.7791779791572568,20.825,20.874979166666666
20.85,20.899979166666668,0.0328165383864384,0.02902374272701878,0.7573091570336383,20.85,20.899979166666668
20.875,20.924979166666667,0.026852191282991423,0.02902374272701878,0.74957265987943,20.875,20.924979166666667
20.9,20.949979166666665,0.05075702226403225,0.02902374272701878,0.8238584675958843,20.9,20.949979166666665
20.925,20.974979166666667,0.06341302639645645,0.02902374272701878,0.8375305177054722,20.925,20.974979166666667
20.95,20.999979166666666,0.060246304724039905,0.02902374272701878,0.8024068780851636,20.95,20.999979166666666
20.975,21.024979166666668,0.054559662759676324,0.02902374272701878,0.787798382485937,20.975,21.024979166666668
21.0,21.049979166666667,0.04121989154720312,0.02902374272701878,0.7854972824876393,21.0,21.049979166666667
21.025,21.074979166666665,0.03317231396367243,0.02902374272701878,0.7685479228316211,21.025,21.074979166666665
21.05,21.099979166666667,0.02683859604648891,0.02902374272701878,0.7603197294291292,21.05,21.099979166666667
21.075,21.124979166666666,0.02203073707571084,0.02902374272701878,0.7680737023284147,21.075,21.124979166666666
21.1,21.149979166666668,0.018012416612971135,0.02902374272701878,0.7596513922281691,21.1,21.149979166666668
21.125,21.174979166666667,0.016376782483992627,0.02902374272701878,0.7422924944356691,21.125,21.174979166666667
21.15,21.199979166666665,0.014047454112547186,0.02902374272701878,0.7461665282346165,21.15,21.199979166666665
21.175,21.224979166666667,0.011946802008897158,0.02902374272701878,0.7589527342242974,21.175,21.224979166666667
21.2,21.249979166666666,0.010592561058721191,0.02902374272701878,0.7599844718665325,21.2,21.249979166666666
21.225,21.274979166666668,0.009333366550262076,0.02902374272701878,0.7470543285044752,21.225,21.274979166666668
21.25,21.299979166666667,0.008893789345734787,0.02902374272701878,0.7238650804734681,21.25,21.299979166666667
21.275,21.324979166666665,0.007992449323295417,0.02902374272701878,0.7472092645991439,21.275,21.324979166666665
21.3,21.349979166666667,0.0059834920177539806,0.02902374272701878,0.7415367177947221,21.3,21.349979166666667
21.325,21.374979166666666,0.005126169340839814,0.02902374272701878,0.744671833244456,21.325,21.374979166666666
21.35,21.399979166666668,0.004788432900735793,0.02902374272701878,0.7251737945364705,21.35,21.399979166666668
21.375,21.424979166666667,0.005178901756887966,0.02902374272701878,0.7037984987650724,21.375,21.424979166666667
21.4,21.449979166666665,0.005530215250080746,0.02902374272701878,0.693993959872356,21.4,21.449979166666665
21.425,21.474979166666667,0.007960130097494984,0.02902374272701878,0.8228587481325869,21.425,21.474979166666667
21.45,21.499979166666666,0.016264518340091707,0.02902374272701878,0.8806641585603512,21.45,21.499979166666666
21.475,21.524979166666668,0.022141376364082966,0.02902374272701878,0.8800354473862235,21.475,21.524979166666668
21.5,21.549979166666667,0.02467566335246801,0.02902374272701878,0.8777031234668811,21.5,21.549979166666667
21.525,21.574979166666665,0.027283827536178452,0.02902374272701878,0.8676962725385566,21.525,21.574979166666665
21.55,21.599979166666667,0.029131032812561134,0.02902374272701878,0.8233314387445773,21.55,21.599979166666667
21.575,21.624979166666666,0.030610893907457675,0.02902374272701878,0.8231356348768967,21.575,21.624979166666666
21.6,21.649979166666668,0.02981494236837577,0.02902374272701878,0.8329682331941863,21.6,21.649979166666668
21.625,21.674979166666667,0.03571977639577617,0.02902374272701878,0.859317122039368,21.625,21.674979166666667
21.65,21.699979166666665,0.04384115926105213,0.02902374272701878,0.8422979872925359,21.65,21.699979166666665
21.675,21.724979166666667,0.04191504522548601,0.02902374272701878,0.8571006715586403,21.675,21.724979166666667
21.7,21.749979166666666,0.036087700423987824,0.02902374272701878,0.8775479097111718,21.7,21.749979166666666
21.725,21.774979166666668,0.0304602662294219,0.02902374272701878,0.8554310292806488,21.725,21.774979166666668
21.75,21.799979166666667,0.027074557943824795,0.02902374272701878,0.8393464662447527,21.75,21.799979166666667
21.775,21.824979166666665,0.02947153185064768,0.02902374272701878,0.7985212539287073,21.775,21.824979166666665
21.8,21.849979166666667,0.026941050526056786,0.02902374272701878,0.8147073021881149,21.8,21.849979166666667
21.825,21.874979166666666,0.019986678314943895,0.02902374272701878,0.7834251662734937,21.825,21.874979166666666
21.85,21.899979166666668,0.019438288410756774,0.02902374272701878,0.7637464740938628,21.85,21.899979166666668
21.875,21.924979166666667,0.017794828910786122,0.02902374272701878,0.7768349837068588,21.875,21.924979166666667
21.9,21.949979166666665,0.01548690339252264,0.02902374272701878,0.7517496291485634,21.9,21.949979166666665
21.925,21.974979166666667,0.026448920001271924,0.02902374272701878,0.8325544356860372,21.925,21.974979166666667
21.95,21.999979166666666,0.032932325782922725,0.02902374272701878,0.8610264316735553,21.95,21.999979166666666
21.975,22.024979166666668,0.03346485185041484,0.02902374272701878,0.8473613640765921,21.975,22.024979166666668
22.0,22.049979166666667,0.029022061069897975,0.02902374272701878,0.8291030475632781,22.0,22.049979166666667
22.025,22.074979166666665,0.02175104411819089,0.02902374272701878,0.8148474490102234,22.025,22.074979166666665
22.05,22.099979166666667,0.021151346260293167,0.02902374272701878,0.7853283197662512,22.05,22.099979166666667
22.075,22.124979166666666,0.01875186380636265,0.02902374272701878,0.7836022963658725,22.075,22.124979166666666
22.1,22.149979166666668,0.015505378258334514,0.02902374272701878,0.7720652388665149,22.1,22.149979166666668
22.125,22.174979166666667,0.014640198987211714,0.02902374272701878,0.7435588985118305,22.125,22.174979166666667
22.15,22.199979166666665,0.012965510421307147,0.02902374272701878,0.7458591898582986,22.15,22.199979166666665
22.175,22.224979166666667,0.04914018338064565,0.02902374272701878,0.8179364916016192,22.175,22.224979166666667
22.2,22.249979166666666,0.0810419829405853,0.02902374272701878,0.8167727026064421,22.2,22.249979166666666
22.225,22.274979166666668,0.08267721051312363,0.02902374272701878,0.7977121577166862,22.225,22.274979166666668
22.25,22.299979166666667,0.06410546508136918,0.02902374272701878,0.7678617377872535,22.25,22.299979166666667
22.275,22.324979166666665,0.0504357912556467,0.02902374272701878,0.7477111662313759,22.275,22.324979166666665
22.3,22.349979166666667,0.03826700024927291,0.02902374272701878,0.7817880237931859,22.3,22.349979166666667
22.325,22.374979166666666,0.029258252928490273,0.02902374272701878,0.7620549770513005,22.325,22.374979166666666
22.35,22.399979166666668,0.026955402108928453,0.02902374272701878,0.7294619923419619,22.35,22.399979166666668
22.375,22.424979166666667,0.02114481466926984,0.02902374272701878,0.7485087754947859,22.375,22.424979166666667
22.4,22.449979166666665,0.017508807870579235,0.02902374272701878,0.7445378537102422,22.4,22.449979166666665
22.425,22.474979166666667,0.015723797189709267,0.02902374272701878,0.747795690786657,22.425,22.474979166666667
22.45,22.499979166666666,0.019812311678718154,0.02902374272701878,0.8332050037649301,22.45,22.499979166666666
22.475,22.524979166666668,0.02714407159341539,0.02902374272701878,0.8771418991870056,22.475,22.524979166666668
22.5,22.549979166666667,0.030353397904463248,0.02902374272701878,0.8582298331733124,22.5,22.549979166666667
22.525,22.574979166666665,0.030774814019359123,0.02902374272701878,0.8567067812320454,22.525,22.574979166666665
22.55,22.599979166666667,0.032554764040396963,0.02902374272701878,0.8394123836329799,22.55,22.599979166666667
22.575,22.624979166666666,0.030196456371077672,0.02902374272701878,0.8375699786834322,22.575,22.624979166666666
22.6,22.649979166666668,0.026102014323831618,0.02902374272701878,0.8420195073995713,22.6,22.649979166666668
22.625,22.674979166666667,0.02822670854937876,0.02902374272701878,0.8202312582201144,22.625,22.674979166666667
22.65,22.699979166666665,0.02942215568985558,0.02902374272701878,0.7850893785088746,22.65,22.699979166666665
22.675,22.724979166666667,0.025687057785562302,0.02902374272701878,0.7634137097384812,22.675,22.724979166666667
22.7,22.749979166666666,0.020765067065043448,0.02902374272701878,0.8005527009198278,22.7,22.749979166666666
22.725,22.774979166666668,0.022177910309597346,0.02902374272701878,0.8451581631981865,22.725,22.774979166666668
22.75,22.799979166666667,0.02456405667983933,0.02902374272701878,0.8071377854099758,22.75,22.799979166666667
22.775,22.824979166666665,0.02341374006425108,0.02902374272701878,0.7866903096174809,22.775,22.824979166666665
22.8,22.849979166666667,0.0212817928739654,0.02902374272701878,0.7661662067035655,22.8,22.849979166666667
22.825,22.874979166666666,0.02152750688903369,0.02902374272701878,0.7345918440063324,22.825,22.874979166666666
22.85,22.899979166666668,0.02051986679823305,0.02902374272701878,0.7262663719427052,22.85,22.899979166666668
22.875,22.924979166666667,0.016848670397521356,0.02902374272701878,0.7193823433220276,22.875,22.924979166666667
22.9,22.949979166666665,0.01573918550681602,0.02902374272701878,0.7050606851565583,22.9,22.949979166666665
22.925,22.974979166666667,0.01631089594141447,0.02902374272701878,0.6906911667315281,22.925,22.974979166666667
22.95,22.999979166666666,0.015006149964815113,0.02902374272701878,0.7000659505581772,22.95,22.999979166666666
22.975,23.024979166666668,0.015586253148065714,0.02902374272701878,0.8594573785644252,22.975,23.024979166666668
23.0,23.049979166666667,0.017212030490915957,0.02902374272701878,0.847738602995778,23.0,23.049979166666667
23.025,23.074979166666665,0.015864849045897453,0.02902374272701878,0.8312377601752956,23.025,23.074979166666665
23.05,23.099979166666667,0.014394994242495962,0.02902374272701878,0.8051398911229479,23.05,23.099979166666667
23.075,23.124979166666666,0.014557595041383388,0.02902374272701878,0.7908373396060648,23.075,23.124979166666666
23.1,23.149979166666668,0.013423340966325758,0.02902374272701878,0.7680253540472436,23.1,23.149979166666668
23.125,23.174979166666667,0.012392443008511535,0.02902374272701878,0.7314379330395148,23.125,23.174979166666667
23.15,23.199979166666665,0.011306419922459997,0.02902374272701878,0.7289003666146073,23.15,23.199979166666665
23.175,23.224979166666667,0.010602601504545324,0.02902374272701878,0.7100200370085701,23.175,23.224979166666667
23.2,23.249979166666666,0.03612301182918924,0.02902374272701878,0.8155452294091305,23.2,23.249979166666666
23.225,23.274979166666668,0.0568330603140442,0.02902374272701878,0.7903190458755952,23.225,23.274979166666668
23.25,23.299979166666667,0.0669417985502073,0.02902374272701878,0.7671478184056713,23.25,23.299979166666667
23.275,23.324979166666665,0.06408170862369864,0.02902374272701878,0.7356541202691161,23.275,23.324979166666665
23.3,23.349979166666667,0.05115091639666481,0.02902374272701878,0.7154950258451354,23.3,23.349979166666667
23.325,23.374979166666666,0.04166919144726678,0.02902374272701878,0.7235128760645266,23.325,23.374979166666666
23.35,23.399979166666668,0.033711172004490135,0.02902374272701878,0.7102920092286543,23.35,23.399979166666668
23.375,23.424979166666667,0.02773970670821328,0.02902374272701878,0.7021178972543516,23.375,23.424979166666667
23.4,23.449979166666665,0.024433278131745253,0.02902374272701878,0.68635423562785,23.4,23.449979166666665
23.425,23.474979166666667,0.022995828107069124,0.02902374272701878,0.7195170398852705,23.425,23.474979166666667
23.45,23.499979166666666,0.020040329009082845,0.02902374272701878,0.6872273006998391,23.45,23.499979166666666
23.475,23.524979166666668,0.017935137663318976,0.02902374272701878,0.7651517622427665,23.475,23.524979166666668
