rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
48.975,49.02497916666667,0.009226455370547278,0.010609680293253765,0.7236483958174313,48.975,49.02497916666667
49.0,49.04997916666667,0.022602590730271464,0.010609680293253765,0.8277536401338697,49.0,49.04997916666667
49.025,49.074979166666665,0.02704470635290986,0.010609680293253765,0.8251081035798138,49.025,49.074979166666665
49.05,49.099979166666664,0.020105886522910524,0.010609680293253765,0.8203627863123344,49.05,49.099979166666664
49.075,49.12497916666667,0.020421625704679276,0.010609680293253765,0.7756203930874325,49.075,49.12497916666667
49.1,49.14997916666667,0.017945735149282757,0.010609680293253765,0.7778921300311689,49.1,49.14997916666667
49.125,49.17497916666667,0.011676815578443545,0.010609680293253765,0.7743657869173246,49.125,49.17497916666667
49.15,49.199979166666665,0.012131957718249861,0.010609680293253765,0.7842601330394248,49.15,49.199979166666665
49.175,49.224979166666664,0.009650724936989938,0.010609680293253765,0.7854152070983613,49.175,49.224979166666664
49.2,49.24997916666667,0.00783549935183675,0.010609680293253765,0.763534617975478,49.2,49.24997916666667
49.225,49.27497916666667,0.007513601563870274,0.010609680293253765,0.7563288746656186,49.225,49.27497916666667
49.25,49.29997916666667,0.006970229099104621,0.010609680293253765,0.7383223974539889,49.25,49.29997916666667
49.275,49.324979166666665,0.01711237097891334,0.010609680293253765,0.83733971417152,49.275,49.324979166666665
49.3,49.349979166666664,0.02067773485814968,0.010609680293253765,0.803908380386745,49.3,49.349979166666664
49.325,49.37497916666667,0.016839242951114414,0.010609680293253765,0.7915541006237714,49.325,49.37497916666667
49.35,49.39997916666667,0.014356302977459457,0.010609680293253765,0.7497588870066317,49.35,49.39997916666667
49.375,49.42497916666667,0.010468433956391757,0.010609680293253765,0.7766917260877818,49.375,49.42497916666667
49.4,49.449979166666665,0.009349495036103316,0.010609680293253765,0.789537931711496,49.4,49.449979166666665
49.425,49.474979166666664,0.010352464883888095,0.010609680293253765,0.7633662405140027,49.425,49.474979166666664
49.45,49.49997916666667,0.010173235187752261,0.010609680293253765,0.7308575289367797,49.45,49.49997916666667
49.475,49.52497916666667,0.009734738702294375,0.010609680293253765,0.7276576086699573,49.475,49.52497916666667
49.5,49.54997916666667,0.007860608224312981,0.010609680293253765,0.7476011272253559,49.5,49.54997916666667
49.525,49.574979166666665,0.023119679166106136,0.010609680293253765,0.818626239874093,49.525,49.574979166666665
49.55,49.599979166666664,0.027347253561769886,0.010609680293253765,0.8086916074015662,49.55,49.599979166666664
49.575,49.62497916666667,0.02100575215716419,0.010609680293253765,0.8011024840468752,49.575,49.62497916666667
49.6,49.64997916666667,0.018982445124529426,0.010609680293253765,0.7747602658591118,49.6,49.64997916666667
49.625,49.67497916666667,0.013843994563003028,0.010609680293253765,0.7840824317293786,49.625,49.67497916666667
49.65,49.699979166666665,0.009370197637133933,0.010609680293253765,0.8097199412415227,49.65,49.699979166666665
49.675,49.724979166666664,0.01074099237184246,0.010609680293253765,0.8157961570578562,49.675,49.724979166666664
49.7,49.74997916666667,0.010392821794515401,0.010609680293253765,0.8032962499727593,49.7,49.74997916666667
49.725,49.77497916666667,0.010211546001464926,0.010609680293253765,0.7681348151281263,49.725,49.77497916666667
49.75,49.79997916666667,0.00957018941807328,0.010609680293253765,0.7426409061149004,49.75,49.79997916666667
49.775,49.824979166666665,0.007888276354694265,0.010609680293253765,0.746524003764585,49.775,49.824979166666665
49.8,49.849979166666664,0.014053160214543546,0.010609680293253765,0.8072007010163579,49.8,49.849979166666664
49.825,49.87497916666667,0.018317567916551623,0.010609680293253765,0.8058676353301116,49.825,49.87497916666667
49.85,49.89997916666667,0.016473355864642453,0.010609680293253765,0.782843609665825,49.85,49.89997916666667
49.875,49.92497916666667,0.014263205085771648,0.010609680293253765,0.7472622540710624,49.875,49.92497916666667
49.9,49.949979166666665,0.01170142127130407,0.010609680293253765,0.7422821795368804,49.9,49.949979166666665
49.925,49.974979166666664,0.009409318497177414,0.010609680293253765,0.7423523693576998,49.925,49.974979166666664
49.95,49.99997916666667,0.009778716569337478,0.010609680293253765,0.8186329140127215,49.95,49.99997916666667
49.975,50.02497916666667,0.008225168128937012,0.010609680293253765,0.7961015269341872,49.975,50.02497916666667
50.0,50.04997916666667,0.008174710023028582,0.010609680293253765,0.7535628875871067,50.0,50.04997916666667
50.025,50.074979166666665,0.007472865959675343,0.010609680293253765,0.7248437286939682,50.025,50.074979166666665
50.05,50.099979166666664,0.009586529796877491,0.010609680293253765,0.7857259462732957,50.05,50.099979166666664
50.075,50.12497916666667,0.013965338909929513,0.010609680293253765,0.8063757027981251,50.075,50.12497916666667
50.1,50.14997916666667,0.012872234044018039,0.010609680293253765,0.7845988154527472,50.1,50.14997916666667
50.125,50.17497916666667,0.011177118006527691,0.010609680293253765,0.7591089469266479,50.125,50.17497916666667
50.15,50.199979166666665,0.010240633706298699,0.010609680293253765,0.7232831935080375,50.15,50.199979166666665
50.175,50.224979166666664,0.008512964545799827,0.010609680293253765,0.794269383062347,50.175,50.224979166666664
50.2,50.24997916666667,0.010501931332231184,0.010609680293253765,0.8152629854202101,50.2,50.24997916666667
50.225,50.27497916666667,0.01084989183907459,0.010609680293253765,0.7801176889171124,50.225,50.27497916666667
50.25,50.29997916666667,0.013922203641028212,0.010609680293253765,0.758058798877119,50.25,50.29997916666667
50.275,50.324979166666665,0.01600830515848936,0.010609680293253765,0.7686651058587177,50.275,50.324979166666665
50.3,50.349979166666664,0.023594068245092255,0.010609680293253765,0.8158254570399474,50.3,50.349979166666664
50.325,50.37497916666667,0.029603042249695042,0.010609680293253765,0.8213256452080652,50.325,50.37497916666667
50.35,50.39997916666667,0.02647858954014947,0.010609680293253765,0.8027138069669186,50.35,50.39997916666667
50.375,50.42497916666667,0.023491516659169622,0.010609680293253765,0.7923604756975086,50.375,50.42497916666667
50.4,50.449979166666665,0.018999857456236093,0.010609680293253765,0.7903759207871376,50.4,50.449979166666665
50.425,50.474979166666664,0.01348042775181143,0.010609680293253765,0.7905871770402823,50.425,50.474979166666664
50.45,50.49997916666667,0.029073565794039278,0.010609680293253765,0.8301505473737946,50.45,50.49997916666667
50.475,50.52497916666667,0.03805771747542663,0.010609680293253765,0.8308363555289542,50.475,50.52497916666667
50.5,50.54997916666667,0.03299716867436587,0.010609680293253765,0.811907964498573,50.5,50.54997916666667
50.525,50.574979166666665,0.031045746657415232,0.010609680293253765,0.7733924494960243,50.525,50.574979166666665
50.55,50.599979166666664,0.026810360054657832,0.010609680293253765,0.7622902553744989,50.55,50.599979166666664
50.575,50.62497916666667,0.01558656178505867,0.010609680293253765,0.7663238531374698,50.575,50.62497916666667
50.6,50.64997916666667,0.013881804299364699,0.010609680293253765,0.7570076545215101,50.6,50.64997916666667
50.625,50.67497916666667,0.012277068150907677,0.010609680293253765,0.733448187846898,50.625,50.67497916666667
50.65,50.699979166666665,0.01093765300368231,0.010609680293253765,0.7356514522783129,50.65,50.699979166666665
50.675,50.724979166666664,0.01037150807050283,0.010609680293253765,0.7255817832465015,50.675,50.724979166666664
50.7,50.74997916666667,0.009761232368829562,0.010609680293253765,0.7042609191468134,50.7,50.74997916666667
50.725,50.77497916666667,0.01006467146080853,0.010609680293253765,0.6813208960960361,50.725,50.77497916666667
50.75,50.79997916666667,0.00956903496021569,0.010609680293253765,0.7593529682253575,50.75,50.79997916666667
50.775,50.824979166666665,0.00790848242047748,0.010609680293253765,0.7502195783670981,50.775,50.824979166666665
50.8,50.849979166666664,0.006942071036118689,0.010609680293253765,0.7222482028597944,50.8,50.849979166666664
50.825,50.87497916666667,0.006433240857016797,0.010609680293253765,0.7068249608595308,50.825,50.87497916666667
50.85,50.89997916666667,0.0067194049417680325,0.010609680293253765,0.8547768769551071,50.85,50.89997916666667
50.875,50.92497916666667,0.007986760544121866,0.010609680293253765,0.8188167527286533,50.875,50.92497916666667
50.9,50.949979166666665,0.00849660996732451,0.010609680293253765,0.8191764766572514,50.9,50.949979166666665
50.925,50.974979166666664,0.008043353285653622,0.010609680293253765,0.7847090905773992,50.925,50.974979166666664
50.95,50.99997916666667,0.008184037032934043,0.010609680293253765,0.7624483895036033,50.95,50.99997916666667
50.975,51.02497916666667,0.007651598597554466,0.010609680293253765,0.7377802604777587,50.975,51.02497916666667
51.0,51.04997916666667,0.007039518837281304,0.010609680293253765,0.7217367712695786,51.0,51.04997916666667
51.025,51.074979166666665,0.005850954908627835,0.010609680293253765,0.733409087226969,51.025,51.074979166666665
51.05,51.099979166666664,0.004087744317029142,0.010609680293253765,0.748579478718179,51.05,51.099979166666664
51.075,51.12497916666667,0.005317930735590801,0.010609680293253765,0.8273142253430605,51.075,51.12497916666667
51.1,51.14997916666667,0.00535689195468888,0.010609680293253765,0.8340172122970828,51.1,51.14997916666667
51.125,51.17497916666667,0.003501188779194952,0.010609680293253765,0.8054331447385552,51.125,51.17497916666667
51.15,51.199979166666665,0.00326772352809252,0.010609680293253765,0.7955517850347309,51.15,51.199979166666665
51.175,51.224979166666664,0.0030427570737384243,0.010609680293253765,0.7871312472366644,51.175,51.224979166666664
51.2,51.24997916666667,0.0032433091322264396,0.010609680293253765,0.82090982719109,51.2,51.24997916666667
51.225,51.27497916666667,0.003341715145393193,0.010609680293253765,0.841959728454863,51.225,51.27497916666667
51.25,51.29997916666667,0.005349146332500649,0.010609680293253765,0.843243918784983,51.25,51.29997916666667
51.275,51.324979166666665,0.014507342045644753,0.010609680293253765,0.8250897280998538,51.275,51.324979166666665
51.3,51.349979166666664,0.018650444294356364,0.010609680293253765,0.8293043160904107,51.3,51.349979166666664
51.325,51.37497916666667,0.018603367774988246,0.010609680293253765,0.8287011998869547,51.325,51.37497916666667
51.35,51.39997916666667,0.02004357307498963,0.010609680293253765,0.7755632433499577,51.35,51.39997916666667
51.375,51.42497916666667,0.020358620860874144,0.010609680293253765,0.7566436090546389,51.375,51.42497916666667
51.4,51.449979166666665,0.021193332646156107,0.010609680293253765,0.7206574294197624,51.4,51.449979166666665
51.425,51.474979166666664,0.022068168720172813,0.010609680293253765,0.6716864066975414,51.425,51.474979166666664
51.45,51.49997916666667,0.06924561095431936,0.010609680293253765,0.8565764562561731,51.45,51.49997916666667
51.475,51.52497916666667,0.08325600545218076,0.010609680293253765,0.8492718094674729,51.475,51.52497916666667
51.5,51.54997916666667,0.05601577997076707,0.010609680293253765,0.8291742807432227,51.5,51.54997916666667
51.525,51.574979166666665,0.04115646715405868,0.010609680293253765,0.808918624247767,51.525,51.574979166666665
51.55,51.599979166666664,0.03770802812875183,0.010609680293253765,0.8094552692368305,51.55,51.599979166666664
51.575,51.62497916666667,0.025959064240906052,0.010609680293253765,0.8058794114821927,51.575,51.62497916666667
51.6,51.64997916666667,0.017864345941273632,0.010609680293253765,0.7917646125554347,51.6,51.64997916666667
51.625,51.67497916666667,0.01600913518856585,0.010609680293253765,0.7822625813946946,51.625,51.67497916666667
51.65,51.699979166666665,0.022775489041322733,0.010609680293253765,0.7769382112909943,51.65,51.699979166666665
51.675,51.724979166666664,0.03717807039200707,0.010609680293253765,0.846272584943529,51.675,51.724979166666664
51.7,51.74997916666667,0.03942945001026708,0.010609680293253765,0.8338869945975241,51.7,51.74997916666667
51.725,51.77497916666667,0.03757661311989516,0.010609680293253765,0.8172679132641867,51.725,51.77497916666667
51.75,51.79997916666667,0.033002859344856264,0.010609680293253765,0.7601896449066855,51.75,51.79997916666667
51.775,51.824979166666665,0.01943775340725992,0.010609680293253765,0.7801832675548533,51.775,51.824979166666665
51.8,51.849979166666664,0.014597258059691436,0.010609680293253765,0.773354122243075,51.8,51.849979166666664
51.825,51.87497916666667,0.01265939537893546,0.010609680293253765,0.7649233265190907,51.825,51.87497916666667
51.85,51.89997916666667,0.010858141582119969,0.010609680293253765,0.746074799047009,51.85,51.89997916666667
51.875,51.92497916666667,0.008703951062115462,0.010609680293253765,0.7571762564569052,51.875,51.92497916666667
51.9,51.949979166666665,0.007794649096801661,0.010609680293253765,0.7485026323765737,51.9,51.949979166666665
51.925,51.974979166666664,0.008047165581466021,0.010609680293253765,0.7703165763905157,51.925,51.974979166666664
51.95,51.99997916666667,0.008407371984684341,0.010609680293253765,0.7465576435234119,51.95,51.99997916666667
51.975,52.02497916666667,0.007089591563132697,0.010609680293253765,0.7542059247139644,51.975,52.02497916666667
52.0,52.04997916666667,0.005254264438521777,0.010609680293253765,0.7511289542506461,52.0,52.04997916666667
52.025,52.074979166666665,0.004622747226770076,0.010609680293253765,0.7567988694693756,52.025,52.074979166666665
52.05,52.099979166666664,0.004290224990720384,0.010609680293253765,0.7502770863988627,52.05,52.099979166666664
52.075,52.12497916666667,0.005175277607303631,0.010609680293253765,0.7736677841636602,52.075,52.12497916666667
52.1,52.14997916666667,0.0066789889133978386,0.010609680293253765,0.8453200908803651,52.1,52.14997916666667
52.125,52.17497916666667,0.007255744377197251,0.010609680293253765,0.7966269088409195,52.125,52.17497916666667
52.15,52.199979166666665,0.007963263595166328,0.010609680293253765,0.7432073695423601,52.15,52.199979166666665
52.175,52.224979166666664,0.007390807880103528,0.010609680293253765,0.724702102015042,52.175,52.224979166666664
52.2,52.24997916666667,0.0054313382795350505,0.010609680293253765,0.7108538981045881,52.2,52.24997916666667
52.225,52.27497916666667,0.005365588193965293,0.010609680293253765,0.7020723759233973,52.225,52.27497916666667
52.25,52.29997916666667,0.005456460310473675,0.010609680293253765,0.6917176022300892,52.25,52.29997916666667
52.275,52.324979166666665,0.005157192396765573,0.010609680293253765,0.6806729760785715,52.275,52.324979166666665
52.3,52.349979166666664,0.005496881814108858,0.010609680293253765,0.6923280954434632,52.3,52.349979166666664
52.325,52.37497916666667,0.006446038873975425,0.010609680293253765,0.8018638126362664,52.325,52.37497916666667
52.35,52.39997916666667,0.006183669117217894,0.010609680293253765,0.7830280615974848,52.35,52.39997916666667
52.375,52.42497916666667,0.005135932348360418,0.010609680293253765,0.751611419414439,52.375,52.42497916666667
52.4,52.449979166666665,0.004664372471854421,0.010609680293253765,0.7405295337328468,52.4,52.449979166666665
52.425,52.474979166666664,0.004380283445613704,0.010609680293253765,0.7228990906058917,52.425,52.474979166666664
52.45,52.49997916666667,0.004096271971253076,0.010609680293253765,0.7135006909649316,52.45,52.49997916666667
52.475,52.52497916666667,0.0367697005590344,0.010609680293253765,0.8678314182201773,52.475,52.52497916666667
52.5,52.54997916666667,0.052904747807071176,0.010609680293253765,0.8711210564844948,52.5,52.54997916666667
52.525,52.574979166666665,0.04617911802173107,0.010609680293253765,0.8442612968484806,52.525,52.574979166666665
52.55,52.599979166666664,0.04236381334324409,0.010609680293253765,0.8245882366019505,52.55,52.599979166666664
52.575,52.62497916666667,0.03775120407383261,0.010609680293253765,0.8170075472191078,52.575,52.62497916666667
52.6,52.64997916666667,0.021700726409450373,0.010609680293253765,0.8131871454607473,52.6,52.64997916666667
52.625,52.67497916666667,0.01652163408630612,0.010609680293253765,0.7997346952705298,52.625,52.67497916666667
52.65,52.699979166666665,0.014889932068917661,0.010609680293253765,0.7931159260032815,52.65,52.699979166666665
52.675,52.724979166666664,0.012957898377033721,0.010609680293253765,0.773796763047469,52.675,52.724979166666664
52.7,52.74997916666667,0.011114882561964879,0.010609680293253765,0.7689123184974043,52.7,52.74997916666667
52.725,52.77497916666667,0.011600407913651415,0.010609680293253765,0.7519928460082371,52.725,52.77497916666667
52.75,52.79997916666667,0.010258649274432848,0.010609680293253765,0.757789286216573,52.75,52.79997916666667
52.775,52.824979166666665,0.009066695865014759,0.010609680293253765,0.7597823887533558,52.775,52.824979166666665
52.8,52.849979166666664,0.00832869175601738,0.010609680293253765,0.7651084521109903,52.8,52.849979166666664
52.825,52.87497916666667,0.007176722697307816,0.010609680293253765,0.7546468738341864,52.825,52.87497916666667
52.85,52.89997916666667,0.006373770282117303,0.010609680293253765,0.7474228393577824,52.85,52.89997916666667
52.875,52.92497916666667,0.005049711435207788,0.010609680293253765,0.7390261609622248,52.875,52.92497916666667
52.9,52.949979166666665,0.010550738210781696,0.010609680293253765,0.8175013939713497,52.9,52.949979166666665
52.925,52.974979166666664,0.011393497731972586,0.010609680293253765,0.8427241540894235,52.925,52.974979166666664
52.95,52.99997916666667,0.007136716264224627,0.010609680293253765,0.8250447105137958,52.95,52.99997916666667
52.975,53.02497916666667,0.0054474457855677744,0.010609680293253765,0.808690297915378,52.975,53.02497916666667
53.0,53.04997916666667,0.0040292626898103465,0.010609680293253765,0.8019482135613274,53.0,53.04997916666667
53.025,53.074979166666665,0.003488191617082963,0.010609680293253765,0.7964322229706523,53.025,53.074979166666665
53.05,53.099979166666664,0.003094057464785976,0.010609680293253765,0.7743911146935412,53.05,53.099979166666664
53.075,53.12497916666667,0.0025898437287230087,0.010609680293253765,0.8031811312502725,53.075,53.12497916666667
53.1,53.14997916666667,0.001977975415401608,0.010609680293253765,0.8225027840556051,53.1,53.14997916666667
53.125,53.17497916666667,0.0016533429381501467,0.010609680293253765,0.8182643146488007,53.125,53.17497916666667
53.15,53.199979166666665,0.001293434421981634,0.010609680293253765,0.8313624270576204,53.15,53.199979166666665
53.175,53.224979166666664,0.0010816832586782255,0.010609680293253765,0.8225444150291519,53.175,53.224979166666664
53.2,53.24997916666667,0.0009360719869836024,0.010609680293253765,0.8314687107101377,53.2,53.24997916666667
53.225,53.27497916666667,0.0009186264018914347,0.010609680293253765,0.846804977812535,53.225,53.27497916666667
53.25,53.29997916666667,0.0010766409015263785,0.010609680293253765,0.8074175143197619,53.25,53.29997916666667
53.275,53.324979166666665,0.0009671626209422001,0.010609680293253765,0.7885074382920216,53.275,53.324979166666665
53.3,53.349979166666664,0.06942027577562894,0.010609680293253765,0.8273511509178616,53.3,53.349979166666664
53.325,53.37497916666667,0.08610801238763184,0.010609680293253765,0.8048753470867485,53.325,53.37497916666667
53.35,53.39997916666667,0.08701902158098938,0.010609680293253765,0.7808294873965492,53.35,53.39997916666667
53.375,53.42497916666667,0.08437517502982976,0.010609680293253765,0.7314942904157807,53.375,53.42497916666667
53.4,53.449979166666665,0.052254578294316435,0.010609680293253765,0.7927782726692468,53.4,53.449979166666665
53.425,53.474979166666664,0.03326014332340004,0.010609680293253765,0.7640965990620001,53.425,53.474979166666664
53.45,53.49997916666667,0.028633873998474536,0.010609680293253765,0.743487296986089,53.45,53.49997916666667
53.475,53.52497916666667,0.027257166254210496,0.010609680293253765,0.7445305475127547,53.475,53.52497916666667
53.5,53.54997916666667,0.02701423974098364,0.010609680293253765,0.7026779644964138,53.5,53.54997916666667
53.525,53.574979166666665,0.020115868889274625,0.010609680293253765,0.7234580175349745,53.525,53.574979166666665
53.55,53.599979166666664,0.01861385325365849,0.010609680293253765,0.7113774421904651,53.55,53.599979166666664
53.575,53.62497916666667,0.020639701125794854,0.010609680293253765,0.6725309145399281,53.575,53.62497916666667
53.6,53.64997916666667,0.016380264301197642,0.010609680293253765,0.7090223689139409,53.6,53.64997916666667
53.625,53.67497916666667,0.011945331918067176,0.010609680293253765,0.7107860634589477,53.625,53.67497916666667
53.65,53.699979166666665,0.011756855673072053,0.010609680293253765,0.7453428295077669,53.65,53.699979166666665
53.675,53.724979166666664,0.010614227814473519,0.010609680293253765,0.7216859289946876,53.675,53.724979166666664
53.7,53.74997916666667,0.00859487731300156,0.010609680293253765,0.7757775286303644,53.7,53.74997916666667
53.725,53.77497916666667,0.00933981767432296,0.010609680293253765,0.8206294331642281,53.725,53.77497916666667
53.75,53.79997916666667,0.00992751993380996,0.010609680293253765,0.7868046341778702,53.75,53.79997916666667
53.775,53.824979166666665,0.010366330027605243,0.010609680293253765,0.7738513547142012,53.775,53.824979166666665
53.8,53.849979166666664,0.009311310238767313,0.010609680293253765,0.792016687862144,53.8,53.849979166666664
53.825,53.87497916666667,0.007200925820530347,0.010609680293253765,0.7668169225840152,53.825,53.87497916666667
53.85,53.89997916666667,0.008394173111994484,0.010609680293253765,0.7485997475397126,53.85,53.89997916666667
53.875,53.92497916666667,0.00802760231386615,0.010609680293253765,0.7337779500824586,53.875,53.92497916666667
53.9,53.949979166666665,0.007542060058555635,0.010609680293253765,0.7083939354131166,53.9,53.949979166666665
53.925,53.974979166666664,0.007387490280113633,0.010609680293253765,0.690350698934081,53.925,53.974979166666664
53.95,53.99997916666667,0.006857427820740795,0.010609680293253765,0.7018469792741868,53.95,53.99997916666667
53.975,54.02497916666667,0.006367872384079055,0.010609680293253765,0.6963850518754039,53.975,54.02497916666667
54.0,54.04997916666667,0.005612828596172154,0.010609680293253765,0.7020350090152452,54.0,54.04997916666667
54.025,54.074979166666665,0.005585398726060755,0.010609680293253765,0.6923197551360487,54.025,54.074979166666665
54.05,54.099979166666664,0.005526325235596898,0.010609680293253765,0.6757369599064114,54.05,54.099979166666664
54.075,54.12497916666667,0.005129064116007772,0.010609680293253765,0.676474011283017,54.075,54.12497916666667
54.1,54.14997916666667,0.004891686233248555,0.010609680293253765,0.7035314402692102,54.1,54.14997916666667
54.125,54.17497916666667,0.005235804604148699,0.010609680293253765,0.7717692618159093,54.125,54.17497916666667
54.15,54.199979166666665,0.005771629140188754,0.010609680293253765,0.783043805523571,54.15,54.199979166666665
54.175,54.224979166666664,0.005160960215601308,0.010609680293253765,0.7571979774355757,54.175,54.224979166666664
54.2,54.24997916666667,0.004197505963524243,0.010609680293253765,0.7541815443587433,54.2,54.24997916666667
54.225,54.27497916666667,0.004142610002970766,0.010609680293253765,0.7550150024788094,54.225,54.27497916666667
54.25,54.29997916666667,0.0037342787161742186,0.010609680293253765,0.7718763828901879,54.25,54.29997916666667
54.275,54.324979166666665,0.003164889518810613,0.010609680293253765,0.7991176944022417,54.275,54.324979166666665
54.3,54.349979166666664,0.0030071467405469884,0.010609680293253765,0.7990778967079101,54.3,54.349979166666664
54.325,54.37497916666667,0.0028654347680546026,0.010609680293253765,0.7631490512026525,54.325,54.37497916666667
54.35,54.39997916666667,0.0026684983602089456,0.010609680293253765,0.7735767091637591,54.35,54.39997916666667
54.375,54.42497916666667,0.0025344554658747937,0.010609680293253765,0.7918001867253117,54.375,54.42497916666667
54.4,54.449979166666665,0.002963280217604374,0.010609680293253765,0.8495600637769687,54.4,54.449979166666665
54.425,54.474979166666664,0.004416753791414103,0.010609680293253765,0.8477985603234108,54.425,54.474979166666664
54.45,54.49997916666667,0.004941247050387473,0.010609680293253765,0.8668795372770249,54.45,54.49997916666667
54.475,54.52497916666667,0.005352941089912976,0.010609680293253765,0.8513895193711187,54.475,54.52497916666667
54.5,54.54997916666667,0.006416113267185572,0.010609680293253765,0.8420876630465512,54.5,54.54997916666667
54.525,54.574979166666665,0.007265089412690519,0.010609680293253765,0.8205071884688586,54.525,54.574979166666665
54.55,54.599979166666664,0.00937343576561169,0.010609680293253765,0.8288175562330796,54.55,54.599979166666664
54.575,54.62497916666667,0.01065843986271535,0.010609680293253765,0.7959525948643942,54.575,54.62497916666667
54.6,54.64997916666667,0.010270910783598902,0.010609680293253765,0.761214310354684,54.6,54.64997916666667
54.625,54.67497916666667,0.01043459600201502,0.010609680293253765,0.7251178038235635,54.625,54.67497916666667
54.65,54.699979166666665,0.010792048524324688,0.010609680293253765,0.6808139526657598,54.65,54.699979166666665
54.675,54.724979166666664,0.010672229240670062,0.010609680293253765,0.6629184286474664,54.675,54.724979166666664
54.7,54.74997916666667,0.010200867130761886,0.010609680293253765,0.6414888597919167,54.7,54.74997916666667
54.725,54.77497916666667,0.009741259712793859,0.010609680293253765,0.6220267540806067,54.725,54.77497916666667
54.75,54.79997916666667,0.00934429461352483,0.010609680293253765,0.7486920303191482,54.75,54.79997916666667
54.775,54.824979166666665,0.008849511830873772,0.010609680293253765,0.7514954946270864,54.775,54.824979166666665
54.8,54.849979166666664,0.008679667356823698,0.010609680293253765,0.7502024215561419,54.8,54.849979166666664
54.825,54.87497916666667,0.008160701926532309,0.010609680293253765,0.7267607605179031,54.825,54.87497916666667
54.85,54.89997916666667,0.007494833585025732,0.010609680293253765,0.7107999130994431,54.85,54.89997916666667
54.875,54.92497916666667,0.007187646721549411,0.010609680293253765,0.6722829350059236,54.875,54.92497916666667
54.9,54.949979166666665,0.006840280944685204,0.010609680293253765,0.6656226973818092,54.9,54.949979166666665
54.925,54.974979166666664,0.006943485131717206,0.010609680293253765,0.6616737421122318,54.925,54.974979166666664
54.95,54.99997916666667,0.006953522998472023,0.010609680293253765,0.6407858968316231,54.95,54.99997916666667
54.975,55.02497916666667,0.007136126806703841,0.010609680293253765,0.7522478465016023,54.975,55.02497916666667
55.0,55.04997916666667,0.007316067503366661,0.010609680293253765,0.8031232664126576,55.0,55.04997916666667
55.025,55.074979166666665,0.007232173416001817,0.010609680293253765,0.7469867199178611,55.025,55.074979166666665
55.05,55.099979166666664,0.007396148331116572,0.010609680293253765,0.7119619585535701,55.05,55.099979166666664
55.075,55.12497916666667,0.00693197014496293,0.010609680293253765,0.6761156818625833,55.075,55.12497916666667
55.1,55.14997916666667,0.005907060402139425,0.010609680293253765,0.6737978406999411,55.1,55.14997916666667
55.125,55.17497916666667,0.005126852736031845,0.010609680293253765,0.6890373490903282,55.125,55.17497916666667
55.15,55.199979166666665,0.0048169791883676625,0.010609680293253765,0.679891353209333,55.15,55.199979166666665
55.175,55.224979166666664,0.007071321192624481,0.010609680293253765,0.8508879519840323,55.175,55.224979166666664
55.2,55.24997916666667,0.009283751060695788,0.010609680293253765,0.8867333236906056,55.2,55.24997916666667
55.225,55.27497916666667,0.009888337656712827,0.010609680293253765,0.8709100772757573,55.225,55.27497916666667
55.25,55.29997916666667,0.010022486128368764,0.010609680293253765,0.8563023082487947,55.25,55.29997916666667
55.275,55.324979166666665,0.012057268086554688,0.010609680293253765,0.8452868033801422,55.275,55.324979166666665
55.3,55.349979166666664,0.014773486565479301,0.010609680293253765,0.8284644292936362,55.3,55.349979166666664
55.325,55.37497916666667,0.03470938840104504,0.010609680293253765,0.8494496310586472,55.325,55.37497916666667
55.35,55.39997916666667,0.039092291902385855,0.010609680293253765,0.8365388143024793,55.35,55.39997916666667
55.375,55.42497916666667,0.03429593696576889,0.010609680293253765,0.8071682003082743,55.375,55.42497916666667
55.4,55.449979166666665,0.037471783038932435,0.010609680293253765,0.7634500922373659,55.4,55.449979166666665
55.425,55.474979166666664,0.03157828440718743,0.010609680293253765,0.7816427032084082,55.425,55.474979166666664
55.45,55.49997916666667,0.025945768215769525,0.010609680293253765,0.7381344338076433,55.45,55.49997916666667
55.475,55.52497916666667,0.02507515038230209,0.010609680293253765,0.7273015118271849,55.475,55.52497916666667
55.5,55.54997916666667,0.02276013181087795,0.010609680293253765,0.7207930712390808,55.5,55.54997916666667
55.525,55.574979166666665,0.021770842601200928,0.010609680293253765,0.6861312091348509,55.525,55.574979166666665
55.55,55.599979166666664,0.018577746077020015,0.010609680293253765,0.6921189685022104,55.55,55.599979166666664
55.575,55.62497916666667,0.01429094485928308,0.010609680293253765,0.7001243427788135,55.575,55.62497916666667
55.6,55.64997916666667,0.014419331718351008,0.010609680293253765,0.6637236054183858,55.6,55.64997916666667
55.625,55.67497916666667,0.013344814011354405,0.010609680293253765,0.6817829102693498,55.625,55.67497916666667
55.65,55.699979166666665,0.010861752351999768,0.010609680293253765,0.6624018859022469,55.65,55.699979166666665
55.675,55.724979166666664,0.009692809697826063,0.010609680293253765,0.6538182101092079,55.675,55.724979166666664
55.7,55.74997916666667,0.007801590294560757,0.010609680293253765,0.640100346097907,55.7,55.74997916666667
55.725,55.77497916666667,0.006093231886655957,0.010609680293253765,0.6498527543506771,55.725,55.77497916666667
55.75,55.79997916666667,0.005031294414536682,0.010609680293253765,0.64345302483358,55.75,55.79997916666667
55.775,55.824979166666665,0.0036454380435766514,0.010609680293253765,0.6711122178070351,55.775,55.824979166666665
55.8,55.849979166666664,0.0029239800338019067,0.010609680293253765,0.6712635402823347,55.8,55.849979166666664
