rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
42.7,42.74997916666667,0.007517227579095104,0.033948628966595444,0.7118174563031332,42.7,42.74997916666667
42.725,42.77497916666667,0.008811899939567951,0.033948628966595444,0.7127536246805252,42.725,42.77497916666667
42.75,42.79997916666667,0.011003969398493338,0.033948628966595444,0.7157815994292589,42.75,42.79997916666667
42.775,42.824979166666665,0.011052803122306727,0.033948628966595444,0.6930128540258056,42.775,42.824979166666665
42.8,42.849979166666664,0.00931478233102561,0.033948628966595444,0.6981705819736707,42.8,42.849979166666664
42.825,42.87497916666667,0.009313772559727837,0.033948628966595444,0.6787741047936378,42.825,42.87497916666667
42.85,42.89997916666667,0.00938563906064641,0.033948628966595444,0.6711349651235392,42.85,42.89997916666667
42.875,42.92497916666667,0.008128770532995867,0.033948628966595444,0.6751836951808566,42.875,42.92497916666667
42.9,42.949979166666665,0.0075961468774744054,0.033948628966595444,0.6722254311163817,42.9,42.949979166666665
42.925,42.974979166666664,0.00792745513174816,0.033948628966595444,0.674071189203748,42.925,42.974979166666664
42.95,42.99997916666667,0.0096145069136137,0.033948628966595444,0.750109466625331,42.95,42.99997916666667
42.975,43.02497916666667,0.010200010386029957,0.033948628966595444,0.709979302606115,42.975,43.02497916666667
43.0,43.04997916666667,0.009189282792825184,0.033948628966595444,0.7079698806480669,43.0,43.04997916666667
43.025,43.074979166666665,0.009607531120188063,0.033948628966595444,0.6780262827024967,43.025,43.074979166666665
43.05,43.099979166666664,0.009838487360246522,0.033948628966595444,0.6790348363162428,43.05,43.099979166666664
43.075,43.12497916666667,0.009975638889488648,0.033948628966595444,0.6767254598221307,43.075,43.12497916666667
43.1,43.14997916666667,0.010233274112715867,0.033948628966595444,0.6582648090086501,43.1,43.14997916666667
43.125,43.17497916666667,0.00958575118737729,0.033948628966595444,0.6744524399370824,43.125,43.17497916666667
43.15,43.199979166666665,0.009432557100434768,0.033948628966595444,0.7000092369611917,43.15,43.199979166666665
43.175,43.224979166666664,0.009529781626549287,0.033948628966595444,0.7215382727751748,43.175,43.224979166666664
43.2,43.24997916666667,0.00937051487646702,0.033948628966595444,0.7192179104518999,43.2,43.24997916666667
43.225,43.27497916666667,0.009788327764678547,0.033948628966595444,0.6981133162294334,43.225,43.27497916666667
43.25,43.29997916666667,0.010793933493828787,0.033948628966595444,0.6805938881340284,43.25,43.29997916666667
43.275,43.324979166666665,0.010761603429848407,0.033948628966595444,0.6706211907592565,43.275,43.324979166666665
43.3,43.349979166666664,0.009752776692252418,0.033948628966595444,0.6700325553119708,43.3,43.349979166666664
43.325,43.37497916666667,0.009339381954317693,0.033948628966595444,0.6674007378483449,43.325,43.37497916666667
43.35,43.39997916666667,0.009900898301861496,0.033948628966595444,0.6990398129865548,43.35,43.39997916666667
43.375,43.42497916666667,0.010859624135199883,0.033948628966595444,0.7002751425987283,43.375,43.42497916666667
43.4,43.449979166666665,0.010312589661008184,0.033948628966595444,0.6846190584106621,43.4,43.449979166666665
43.425,43.474979166666664,0.009532469518617944,0.033948628966595444,0.6796935454327497,43.425,43.474979166666664
43.45,43.49997916666667,0.00924873916134933,0.033948628966595444,0.6632702485717931,43.45,43.49997916666667
43.475,43.52497916666667,0.009375213669393052,0.033948628966595444,0.6746124832379984,43.475,43.52497916666667
43.5,43.54997916666667,0.009554423650417804,0.033948628966595444,0.6637124311789153,43.5,43.54997916666667
43.525,43.574979166666665,0.008399912616050213,0.033948628966595444,0.656890307946579,43.525,43.574979166666665
43.55,43.599979166666664,0.00792338563236024,0.033948628966595444,0.7231882072814061,43.55,43.599979166666664
43.575,43.62497916666667,0.008388494201846262,0.033948628966595444,0.7289126917545429,43.575,43.62497916666667
43.6,43.64997916666667,0.009312751155058432,0.033948628966595444,0.696962588983381,43.6,43.64997916666667
43.625,43.67497916666667,0.009743412433994828,0.033948628966595444,0.6953761845616304,43.625,43.67497916666667
43.65,43.699979166666665,0.009039265866659471,0.033948628966595444,0.6754282888839811,43.65,43.699979166666665
43.675,43.724979166666664,0.009401276452722158,0.033948628966595444,0.6745146618241853,43.675,43.724979166666664
43.7,43.74997916666667,0.009160217708035562,0.033948628966595444,0.6739793331314211,43.7,43.74997916666667
43.725,43.77497916666667,0.008634217988494166,0.033948628966595444,0.6670839271787393,43.725,43.77497916666667
43.75,43.79997916666667,0.008905646727952046,0.033948628966595444,0.6902638566025133,43.75,43.79997916666667
43.775,43.824979166666665,0.00908917040597558,0.033948628966595444,0.7184557609846315,43.775,43.824979166666665
43.8,43.849979166666664,0.008360546831352398,0.033948628966595444,0.6996683461969548,43.8,43.849979166666664
43.825,43.87497916666667,0.007437271549711362,0.033948628966595444,0.7388870542884359,43.825,43.87497916666667
43.85,43.89997916666667,0.00823796708648935,0.033948628966595444,0.7438231455560045,43.85,43.89997916666667
43.875,43.92497916666667,0.008370549098010572,0.033948628966595444,0.7342980426198306,43.875,43.92497916666667
43.9,43.949979166666665,0.009089997195760324,0.033948628966595444,0.7058678259227276,43.9,43.949979166666665
43.925,43.974979166666664,0.010618554299005432,0.033948628966595444,0.6978563380184184,43.925,43.974979166666664
43.95,43.99997916666667,0.011081312568269627,0.033948628966595444,0.7425725260618954,43.95,43.99997916666667
43.975,44.02497916666667,0.010803877174573187,0.033948628966595444,0.7216274695982625,43.975,44.02497916666667
44.0,44.04997916666667,0.013492797739266186,0.033948628966595444,0.6844309557326559,44.0,44.04997916666667
44.025,44.074979166666665,0.015388633849088484,0.033948628966595444,0.6664389971063608,44.025,44.074979166666665
44.05,44.099979166666664,0.014449701282830229,0.033948628966595444,0.6589694159826931,44.05,44.099979166666664
44.075,44.12497916666667,0.011634667744979007,0.033948628966595444,0.663383999041511,44.075,44.12497916666667
44.1,44.14997916666667,0.00896706374060488,0.033948628966595444,0.6818009044804664,44.1,44.14997916666667
44.125,44.17497916666667,0.009307425393066986,0.033948628966595444,0.680215841043254,44.125,44.17497916666667
44.15,44.199979166666665,0.009495987124412701,0.033948628966595444,0.6719457301296855,44.15,44.199979166666665
44.175,44.224979166666664,0.009391983916908438,0.033948628966595444,0.6590353644451364,44.175,44.224979166666664
44.2,44.24997916666667,0.008281247274194348,0.033948628966595444,0.6947522614640597,44.2,44.24997916666667
44.225,44.27497916666667,0.007162574052862617,0.033948628966595444,0.6967597955113517,44.225,44.27497916666667
44.25,44.29997916666667,0.008331885301955652,0.033948628966595444,0.6877262827793171,44.25,44.29997916666667
44.275,44.324979166666665,0.008114757943897495,0.033948628966595444,0.6732095230051154,44.275,44.324979166666665
44.3,44.349979166666664,0.006319616187526442,0.033948628966595444,0.7211293013691024,44.3,44.349979166666664
44.325,44.37497916666667,0.00716402358099531,0.033948628966595444,0.6856332101140139,44.325,44.37497916666667
44.35,44.39997916666667,0.007481018108178315,0.033948628966595444,0.6810030799715835,44.35,44.39997916666667
44.375,44.42497916666667,0.007102737988858145,0.033948628966595444,0.6848986608424624,44.375,44.42497916666667
44.4,44.449979166666665,0.007033779843326486,0.033948628966595444,0.6817464648901782,44.4,44.449979166666665
44.425,44.474979166666664,0.00745626776701283,0.033948628966595444,0.6868709224294305,44.425,44.474979166666664
44.45,44.49997916666667,0.0070669855687764144,0.033948628966595444,0.6726045254489967,44.45,44.49997916666667
44.475,44.52497916666667,0.006183493676912246,0.033948628966595444,0.6912097019465621,44.475,44.52497916666667
44.5,44.54997916666667,0.005910998769676024,0.033948628966595444,0.6837821438042603,44.5,44.54997916666667
44.525,44.574979166666665,0.005612446441968725,0.033948628966595444,0.6924743603663164,44.525,44.574979166666665
44.55,44.599979166666664,0.006000226774109326,0.033948628966595444,0.6855657201075492,44.55,44.599979166666664
44.575,44.62497916666667,0.005843500707812315,0.033948628966595444,0.7143859849171467,44.575,44.62497916666667
44.6,44.64997916666667,0.049296290335881385,0.033948628966595444,0.8022573723743719,44.6,44.64997916666667
44.625,44.67497916666667,0.09581082265115758,0.033948628966595444,0.8470131861926411,44.625,44.67497916666667
44.65,44.699979166666665,0.11377266889888628,0.033948628966595444,0.8325084239719103,44.65,44.699979166666665
44.675,44.724979166666664,0.10108810994416802,0.033948628966595444,0.8094883228868527,44.675,44.724979166666664
44.7,44.74997916666667,0.0730180496865547,0.033948628966595444,0.800087360359608,44.7,44.74997916666667
44.725,44.77497916666667,0.04975984518970514,0.033948628966595444,0.8000810894647097,44.725,44.77497916666667
44.75,44.79997916666667,0.044475231108857496,0.033948628966595444,0.7708801044812547,44.75,44.79997916666667
44.775,44.824979166666665,0.03532999248353916,0.033948628966595444,0.7802390173623592,44.775,44.824979166666665
44.8,44.849979166666664,0.02748112201638294,0.033948628966595444,0.7724991910637917,44.8,44.849979166666664
44.825,44.87497916666667,0.022832802132962415,0.033948628966595444,0.760411895616501,44.825,44.87497916666667
44.85,44.89997916666667,0.021438739068178003,0.033948628966595444,0.771820939460861,44.85,44.89997916666667
44.875,44.92497916666667,0.02177626561111065,0.033948628966595444,0.7421811659011694,44.875,44.92497916666667
44.9,44.949979166666665,0.01878675739747621,0.033948628966595444,0.7307425369519222,44.9,44.949979166666665
44.925,44.974979166666664,0.01371115390687913,0.033948628966595444,0.7507058765089306,44.925,44.974979166666664
44.95,44.99997916666667,0.012188549885266827,0.033948628966595444,0.7347885113219051,44.95,44.99997916666667
44.975,45.02497916666667,0.013247138891357464,0.033948628966595444,0.7213661651195697,44.975,45.02497916666667
45.0,45.04997916666667,0.012426868511637426,0.033948628966595444,0.7202995106485124,45.0,45.04997916666667
45.025,45.074979166666665,0.011683991872536124,0.033948628966595444,0.7614887560896839,45.025,45.074979166666665
45.05,45.099979166666664,0.014193084347573524,0.033948628966595444,0.7887129381196301,45.05,45.099979166666664
45.075,45.12497916666667,0.017548119488971444,0.033948628966595444,0.7543966941730285,45.075,45.12497916666667
45.1,45.14997916666667,0.01871608543409335,0.033948628966595444,0.717241865558481,45.1,45.14997916666667
45.125,45.17497916666667,0.02350723654200539,0.033948628966595444,0.6755403250917914,45.125,45.17497916666667
45.15,45.199979166666665,0.026730418496292305,0.033948628966595444,0.6187698347159799,45.15,45.199979166666665
45.175,45.224979166666664,0.022280983754881953,0.033948628966595444,0.6474200209261994,45.175,45.224979166666664
45.2,45.24997916666667,0.016786155474511323,0.033948628966595444,0.6535374266107129,45.2,45.24997916666667
45.225,45.27497916666667,0.014458934603090601,0.033948628966595444,0.6380467228576544,45.225,45.27497916666667
45.25,45.29997916666667,0.014462337994157078,0.033948628966595444,0.650442380916381,45.25,45.29997916666667
45.275,45.324979166666665,0.013505527007772107,0.033948628966595444,0.6544252188413868,45.275,45.324979166666665
45.3,45.349979166666664,0.012147922359914238,0.033948628966595444,0.6732225664690394,45.3,45.349979166666664
45.325,45.37497916666667,0.011989754572235596,0.033948628966595444,0.6437972891552971,45.325,45.37497916666667
45.35,45.39997916666667,0.010392391925130497,0.033948628966595444,0.6752518855889665,45.35,45.39997916666667
45.375,45.42497916666667,0.008562633571795404,0.033948628966595444,0.677616071628854,45.375,45.42497916666667
45.4,45.449979166666665,0.007799331497653754,0.033948628966595444,0.6745769826895996,45.4,45.449979166666665
45.425,45.474979166666664,0.006962975785851085,0.033948628966595444,0.6925591238342378,45.425,45.474979166666664
45.45,45.49997916666667,0.00684748696190553,0.033948628966595444,0.6758355893869143,45.45,45.49997916666667
45.475,45.52497916666667,0.007085063618577661,0.033948628966595444,0.6925496334163205,45.475,45.52497916666667
45.5,45.54997916666667,0.007059241373050169,0.033948628966595444,0.6639629424406372,45.5,45.54997916666667
45.525,45.574979166666665,0.008434705961061738,0.033948628966595444,0.6588305694249774,45.525,45.574979166666665
45.55,45.599979166666664,0.008299441344842073,0.033948628966595444,0.6562914357472112,45.55,45.599979166666664
45.575,45.62497916666667,0.007787406557016634,0.033948628966595444,0.6539844037681404,45.575,45.62497916666667
45.6,45.64997916666667,0.007390245696968473,0.033948628966595444,0.6661150662252125,45.6,45.64997916666667
45.625,45.67497916666667,0.0061977434873625795,0.033948628966595444,0.6844242780936063,45.625,45.67497916666667
45.65,45.699979166666665,0.006768037772868995,0.033948628966595444,0.6852653659737667,45.65,45.699979166666665
45.675,45.724979166666664,0.007620840782264467,0.033948628966595444,0.6734533139016032,45.675,45.724979166666664
45.7,45.74997916666667,0.00855865660650488,0.033948628966595444,0.6550639308163704,45.7,45.74997916666667
45.725,45.77497916666667,0.010647803532352293,0.033948628966595444,0.6625531159998909,45.725,45.77497916666667
45.75,45.79997916666667,0.010281331868478594,0.033948628966595444,0.6830224709131825,45.75,45.79997916666667
45.775,45.824979166666665,0.0088169031944085,0.033948628966595444,0.7287629268247904,45.775,45.824979166666665
45.8,45.849979166666664,0.010166046462125392,0.033948628966595444,0.7160950849333994,45.8,45.849979166666664
45.825,45.87497916666667,0.011295260255889051,0.033948628966595444,0.6936589184041937,45.825,45.87497916666667
45.85,45.89997916666667,0.011705345659485096,0.033948628966595444,0.6789095537094761,45.85,45.89997916666667
45.875,45.92497916666667,0.020803858662982722,0.033948628966595444,0.8314189718195649,45.875,45.92497916666667
45.9,45.949979166666665,0.024179940619288427,0.033948628966595444,0.8320694056481824,45.9,45.949979166666665
45.925,45.974979166666664,0.022416987693177327,0.033948628966595444,0.7903207386046947,45.925,45.974979166666664
45.95,45.99997916666667,0.024920278802151922,0.033948628966595444,0.7353216871963673,45.95,45.99997916666667
45.975,46.02497916666667,0.022874027866546204,0.033948628966595444,0.7198233645011073,45.975,46.02497916666667
46.0,46.04997916666667,0.017927415709184675,0.033948628966595444,0.7490032967639049,46.0,46.04997916666667
46.025,46.074979166666665,0.017515140353606427,0.033948628966595444,0.7192857422578538,46.025,46.074979166666665
46.05,46.099979166666664,0.01813554169540069,0.033948628966595444,0.7171166370218568,46.05,46.099979166666664
46.075,46.12497916666667,0.01667876220232067,0.033948628966595444,0.7156546724950092,46.075,46.12497916666667
46.1,46.14997916666667,0.01317950295562551,0.033948628966595444,0.7199007961662555,46.1,46.14997916666667
46.125,46.17497916666667,0.011200285279127602,0.033948628966595444,0.6958990291219643,46.125,46.17497916666667
46.15,46.199979166666665,0.011947566887288347,0.033948628966595444,0.6756291423780891,46.15,46.199979166666665
46.175,46.224979166666664,0.01397473621417476,0.033948628966595444,0.6622560952767889,46.175,46.224979166666664
46.2,46.24997916666667,0.014057668399502022,0.033948628966595444,0.6567783683261801,46.2,46.24997916666667
46.225,46.27497916666667,0.011095390782817103,0.033948628966595444,0.6915918002728406,46.225,46.27497916666667
46.25,46.29997916666667,0.009336731090655855,0.033948628966595444,0.6904087694349631,46.25,46.29997916666667
46.275,46.324979166666665,0.01649353073425869,0.033948628966595444,0.8109240537457748,46.275,46.324979166666665
46.3,46.349979166666664,0.018966491468523382,0.033948628966595444,0.8491165265824692,46.3,46.349979166666664
46.325,46.37497916666667,0.01579240567926286,0.033948628966595444,0.8329990757924666,46.325,46.37497916666667
46.35,46.39997916666667,0.014567678927990421,0.033948628966595444,0.8089366194497434,46.35,46.39997916666667
46.375,46.42497916666667,0.013636495795129626,0.033948628966595444,0.7793782531096757,46.375,46.42497916666667
46.4,46.449979166666665,0.013984225144974636,0.033948628966595444,0.7540810342501088,46.4,46.449979166666665
46.425,46.474979166666664,0.012955898727843727,0.033948628966595444,0.740934909772946,46.425,46.474979166666664
46.45,46.49997916666667,0.01283311527236094,0.033948628966595444,0.7072437655657081,46.45,46.49997916666667
46.475,46.52497916666667,0.013288053044489538,0.033948628966595444,0.6993077033912579,46.475,46.52497916666667
46.5,46.54997916666667,0.011991203740288255,0.033948628966595444,0.6952078402345888,46.5,46.54997916666667
46.525,46.574979166666665,0.012524858789900364,0.033948628966595444,0.741083735490613,46.525,46.574979166666665
46.55,46.599979166666664,0.013039234899470873,0.033948628966595444,0.7846095540196708,46.55,46.599979166666664
46.575,46.62497916666667,0.01536524155150659,0.033948628966595444,0.8300930162011562,46.575,46.62497916666667
46.6,46.64997916666667,0.0233326416100112,0.033948628966595444,0.814045431279197,46.6,46.64997916666667
46.625,46.67497916666667,0.039388900385772266,0.033948628966595444,0.7601594090389857,46.625,46.67497916666667
46.65,46.699979166666665,0.045121078548509934,0.033948628966595444,0.7504383466786534,46.65,46.699979166666665
46.675,46.724979166666664,0.04350500464505836,0.033948628966595444,0.7525084611468411,46.675,46.724979166666664
46.7,46.74997916666667,0.039728442157618976,0.033948628966595444,0.7953406090166975,46.7,46.74997916666667
46.725,46.77497916666667,0.029953157521647837,0.033948628966595444,0.8391738736048744,46.725,46.77497916666667
46.75,46.79997916666667,0.026021995327777967,0.033948628966595444,0.8278054599877688,46.75,46.79997916666667
46.775,46.824979166666665,0.024472812338861245,0.033948628966595444,0.8035235746805761,46.775,46.824979166666665
46.8,46.849979166666664,0.023343832526238027,0.033948628966595444,0.7673310398374183,46.8,46.849979166666664
46.825,46.87497916666667,0.022885021322762253,0.033948628966595444,0.7471989728017776,46.825,46.87497916666667
46.85,46.89997916666667,0.020941165083121542,0.033948628966595444,0.7283827376702735,46.85,46.89997916666667
46.875,46.92497916666667,0.019044069736600836,0.033948628966595444,0.7141791225779027,46.875,46.92497916666667
46.9,46.949979166666665,0.017928200465922542,0.033948628966595444,0.697895811003527,46.9,46.949979166666665
46.925,46.974979166666664,0.017236093340793193,0.033948628966595444,0.6860699075035904,46.925,46.974979166666664
46.95,46.99997916666667,0.016715587873896307,0.033948628966595444,0.7200839141538425,46.95,46.99997916666667
46.975,47.02497916666667,0.017621054276746914,0.033948628966595444,0.8118767221597761,46.975,47.02497916666667
47.0,47.04997916666667,0.021537368007998027,0.033948628966595444,0.7363263435140419,47.0,47.04997916666667
47.025,47.074979166666665,0.024973131201080297,0.033948628966595444,0.6907522361781359,47.025,47.074979166666665
47.05,47.099979166666664,0.02575228394258432,0.033948628966595444,0.6515369553727612,47.05,47.099979166666664
47.075,47.12497916666667,0.020751334670270245,0.033948628966595444,0.678792117786642,47.075,47.12497916666667
47.1,47.14997916666667,0.015711618265446575,0.033948628966595444,0.6647248183860884,47.1,47.14997916666667
47.125,47.17497916666667,0.01607148484193315,0.033948628966595444,0.6787623305444545,47.125,47.17497916666667
47.15,47.199979166666665,0.015782341033707924,0.033948628966595444,0.6762768227290717,47.15,47.199979166666665
47.175,47.224979166666664,0.015401881505382152,0.033948628966595444,0.7213567061783986,47.175,47.224979166666664
47.2,47.24997916666667,0.014256625966525318,0.033948628966595444,0.7653345928122954,47.2,47.24997916666667
47.225,47.27497916666667,0.01385495088113672,0.033948628966595444,0.7359644582799072,47.225,47.27497916666667
47.25,47.29997916666667,0.01954175762273887,0.033948628966595444,0.661612278672779,47.25,47.29997916666667
47.275,47.324979166666665,0.027813897597712647,0.033948628966595444,0.6012737531002207,47.275,47.324979166666665
47.3,47.349979166666664,0.029746140802352414,0.033948628966595444,0.5838496400644946,47.3,47.349979166666664
47.325,47.37497916666667,0.02404864003698735,0.033948628966595444,0.5859698775397586,47.325,47.37497916666667
47.35,47.39997916666667,0.01775389137838538,0.033948628966595444,0.6094884962953703,47.35,47.39997916666667
47.375,47.42497916666667,0.017857047396537665,0.033948628966595444,0.6116119665141956,47.375,47.42497916666667
47.4,47.449979166666665,0.017067654734393426,0.033948628966595444,0.6020430410258476,47.4,47.449979166666665
47.425,47.474979166666664,0.014256233621567525,0.033948628966595444,0.6416099119148125,47.425,47.474979166666664
47.45,47.49997916666667,0.012132848155290936,0.033948628966595444,0.6410932219258441,47.45,47.49997916666667
47.475,47.52497916666667,0.011285605115111398,0.033948628966595444,0.6437775162220616,47.475,47.52497916666667
47.5,47.54997916666667,0.01153211129125359,0.033948628966595444,0.6139772700890461,47.5,47.54997916666667
47.525,47.574979166666665,0.011201603592730711,0.033948628966595444,0.6301868571775381,47.525,47.574979166666665
47.55,47.599979166666664,0.009124177355172883,0.033948628966595444,0.6643195830091095,47.55,47.599979166666664
47.575,47.62497916666667,0.007049782482599671,0.033948628966595444,0.6953305211257305,47.575,47.62497916666667
47.6,47.64997916666667,0.009751095058748457,0.033948628966595444,0.6314316186138342,47.6,47.64997916666667
47.625,47.67497916666667,0.011559446037038571,0.033948628966595444,0.6465858043161522,47.625,47.67497916666667
47.65,47.699979166666665,0.010779874705932755,0.033948628966595444,0.6169864310051058,47.65,47.699979166666665
47.675,47.724979166666664,0.009908100322838585,0.033948628966595444,0.6449697244754214,47.675,47.724979166666664
47.7,47.74997916666667,0.009732894884517089,0.033948628966595444,0.6437793806909264,47.7,47.74997916666667
47.725,47.77497916666667,0.009840591421008052,0.033948628966595444,0.6368680579645188,47.725,47.77497916666667
47.75,47.79997916666667,0.01015388045221106,0.033948628966595444,0.6164390594236296,47.75,47.79997916666667
47.775,47.824979166666665,0.008948474661265445,0.033948628966595444,0.6389099347254982,47.775,47.824979166666665
47.8,47.849979166666664,0.008498025337011186,0.033948628966595444,0.6623108744523347,47.8,47.849979166666664
47.825,47.87497916666667,0.010529882684806518,0.033948628966595444,0.636930415278696,47.825,47.87497916666667
47.85,47.89997916666667,0.010835191364152919,0.033948628966595444,0.6612613684974863,47.85,47.89997916666667
47.875,47.92497916666667,0.009318844096656093,0.033948628966595444,0.682098957939319,47.875,47.92497916666667
47.9,47.949979166666665,0.009572660557186636,0.033948628966595444,0.6441639775743205,47.9,47.949979166666665
47.925,47.974979166666664,0.010260304931224108,0.033948628966595444,0.6482989912221454,47.925,47.974979166666664
47.95,47.99997916666667,0.009735874441814375,0.033948628966595444,0.6501795455484061,47.95,47.99997916666667
47.975,48.02497916666667,0.008816216030878446,0.033948628966595444,0.6621068855443455,47.975,48.02497916666667
48.0,48.04997916666667,0.007660133694865365,0.033948628966595444,0.7313711014196422,48.0,48.04997916666667
48.025,48.074979166666665,0.009055116452035734,0.033948628966595444,0.818842430271866,48.025,48.074979166666665
48.05,48.099979166666664,0.009048903565067191,0.033948628966595444,0.8346643871719318,48.05,48.099979166666664
48.075,48.12497916666667,0.006168006878439679,0.033948628966595444,0.8367663240807754,48.075,48.12497916666667
48.1,48.14997916666667,0.005842257222489826,0.033948628966595444,0.7985214320701631,48.1,48.14997916666667
48.125,48.17497916666667,0.006757440501589309,0.033948628966595444,0.7584723824529328,48.125,48.17497916666667
48.15,48.199979166666665,0.007512199906945317,0.033948628966595444,0.7019429478901718,48.15,48.199979166666665
48.175,48.224979166666664,0.007296901692224644,0.033948628966595444,0.711714886260469,48.175,48.224979166666664
48.2,48.24997916666667,0.007188982956933752,0.033948628966595444,0.7400510286671512,48.2,48.24997916666667
48.225,48.27497916666667,0.008620881007899065,0.033948628966595444,0.725565219230519,48.225,48.27497916666667
48.25,48.29997916666667,0.009694072492106333,0.033948628966595444,0.7754080694513339,48.25,48.29997916666667
48.275,48.324979166666665,0.010998543612511392,0.033948628966595444,0.7445432928957983,48.275,48.324979166666665
48.3,48.349979166666664,0.011998455683094851,0.033948628966595444,0.7226390904125934,48.3,48.349979166666664
48.325,48.37497916666667,0.012249800276085809,0.033948628966595444,0.682664393027901,48.325,48.37497916666667
48.35,48.39997916666667,0.011945045982082033,0.033948628966595444,0.6654626565836699,48.35,48.39997916666667
48.375,48.42497916666667,0.01092144866471261,0.033948628966595444,0.6568644159202711,48.375,48.42497916666667
48.4,48.449979166666665,0.010645024765470804,0.033948628966595444,0.6346881701556455,48.4,48.449979166666665
48.425,48.474979166666664,0.010270037550760483,0.033948628966595444,0.7573097544151653,48.425,48.474979166666664
48.45,48.49997916666667,0.009339791901536684,0.033948628966595444,0.857716944921345,48.45,48.49997916666667
48.475,48.52497916666667,0.008297629100519415,0.033948628966595444,0.8202657128998709,48.475,48.52497916666667
48.5,48.54997916666667,0.00840343854238648,0.033948628966595444,0.8009661145067699,48.5,48.54997916666667
48.525,48.574979166666665,0.009946770120689324,0.033948628966595444,0.7351302412127968,48.525,48.574979166666665
48.55,48.599979166666664,0.009518492395186769,0.033948628966595444,0.7023316482004385,48.55,48.599979166666664
48.575,48.62497916666667,0.009295732325100963,0.033948628966595444,0.6986169089538204,48.575,48.62497916666667
48.6,48.64997916666667,0.010848410352697633,0.033948628966595444,0.6494912392292864,48.6,48.64997916666667
48.625,48.67497916666667,0.010932409165340787,0.033948628966595444,0.6435956941229048,48.625,48.67497916666667
48.65,48.699979166666665,0.009828867058848138,0.033948628966595444,0.8020742267672689,48.65,48.699979166666665
48.675,48.724979166666664,0.009503213863654748,0.033948628966595444,0.7824960154178744,48.675,48.724979166666664
48.7,48.74997916666667,0.008483079987262384,0.033948628966595444,0.7722754213811547,48.7,48.74997916666667
48.725,48.77497916666667,0.007452059954602262,0.033948628966595444,0.7528259959021157,48.725,48.77497916666667
48.75,48.79997916666667,0.0071517027570676605,0.033948628966595444,0.7195269052276577,48.75,48.79997916666667
48.775,48.824979166666665,0.0064147778098139555,0.033948628966595444,0.7286563284872429,48.775,48.824979166666665
48.8,48.849979166666664,0.006211613407293924,0.033948628966595444,0.6892297271225327,48.8,48.849979166666664
48.825,48.87497916666667,0.006297081670722335,0.033948628966595444,0.7169461646644354,48.825,48.87497916666667
48.85,48.89997916666667,0.008185613495006294,0.033948628966595444,0.8353227329467603,48.85,48.89997916666667
48.875,48.92497916666667,0.00809945380188234,0.033948628966595444,0.8289857940474517,48.875,48.92497916666667
48.9,48.949979166666665,0.00662130558232618,0.033948628966595444,0.8200743691044461,48.9,48.949979166666665
48.925,48.974979166666664,0.0075407120952089126,0.033948628966595444,0.7973406404711371,48.925,48.974979166666664
48.95,48.99997916666667,0.0076653370710570235,0.033948628966595444,0.7108495279976673,48.95,48.99997916666667
48.975,49.02497916666667,0.00729121669661989,0.033948628966595444,0.7238870103314538,48.975,49.02497916666667
49.0,49.04997916666667,0.006477263207141746,0.033948628966595444,0.7244990815769413,49.0,49.04997916666667
49.025,49.074979166666665,0.0054635337858134425,0.033948628966595444,0.718536240610866,49.025,49.074979166666665
49.05,49.099979166666664,0.0051293390072052955,0.033948628966595444,0.7179311999998954,49.05,49.099979166666664
49.075,49.12497916666667,0.007176681463012684,0.033948628966595444,0.8189785792296363,49.075,49.12497916666667
49.1,49.14997916666667,0.00980635462272657,0.033948628966595444,0.8080203286577754,49.1,49.14997916666667
49.125,49.17497916666667,0.010855443962969493,0.033948628966595444,0.7692454003504374,49.125,49.17497916666667
49.15,49.199979166666665,0.010366496570147049,0.033948628966595444,0.730907356189504,49.15,49.199979166666665
49.175,49.224979166666664,0.009921365423841982,0.033948628966595444,0.7381968809137008,49.175,49.224979166666664
49.2,49.24997916666667,0.01019006799838776,0.033948628966595444,0.7085798749780451,49.2,49.24997916666667
49.225,49.27497916666667,0.009995064663954016,0.033948628966595444,0.6956823480387784,49.225,49.27497916666667
49.25,49.29997916666667,0.009012412763717548,0.033948628966595444,0.6831444051691679,49.25,49.29997916666667
49.275,49.324979166666665,0.009111358839851381,0.033948628966595444,0.8186845597983246,49.275,49.324979166666665
49.3,49.349979166666664,0.009839251484815143,0.033948628966595444,0.8577821439390308,49.3,49.349979166666664
49.325,49.37497916666667,0.009067727291551508,0.033948628966595444,0.8237214664276153,49.325,49.37497916666667
49.35,49.39997916666667,0.009122075962225662,0.033948628966595444,0.7847007360065312,49.35,49.39997916666667
49.375,49.42497916666667,0.008532733964314657,0.033948628966595444,0.7677258294293434,49.375,49.42497916666667
49.4,49.449979166666665,0.007459274367242609,0.033948628966595444,0.758211630420125,49.4,49.449979166666665
49.425,49.474979166666664,0.007920705422963763,0.033948628966595444,0.7116749186030582,49.425,49.474979166666664
49.45,49.49997916666667,0.007527149418259819,0.033948628966595444,0.7127820295966415,49.45,49.49997916666667
49.475,49.52497916666667,0.006969765575073234,0.033948628966595444,0.6993905785942086,49.475,49.52497916666667
49.5,49.54997916666667,0.0076635014082184994,0.033948628966595444,0.712542754313628,49.5,49.54997916666667
49.525,49.574979166666665,0.007340825622619629,0.033948628966595444,0.8282186348771289,49.525,49.574979166666665
