rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
26.725,26.774979166666668,0.07818371744908463,0.03239513477263102,0.7090919769759753,26.725,26.774979166666668
26.75,26.799979166666667,0.06512374044645454,0.03239513477263102,0.7076769731059035,26.75,26.799979166666667
26.775,26.824979166666665,0.03575162592533284,0.03239513477263102,0.7287256076140629,26.775,26.824979166666665
26.8,26.849979166666667,0.02821700308512323,0.03239513477263102,0.7081293126424556,26.8,26.849979166666667
26.825,26.874979166666666,0.02543470529491927,0.03239513477263102,0.7078830788956222,26.825,26.874979166666666
26.85,26.899979166666668,0.020250106271665947,0.03239513477263102,0.7029106840957857,26.85,26.899979166666668
26.875,26.924979166666667,0.01700173200484302,0.03239513477263102,0.6995242776671865,26.875,26.924979166666667
26.9,26.949979166666665,0.01540606544976962,0.03239513477263102,0.7322963674902019,26.9,26.949979166666665
26.925,26.974979166666667,0.012682521380024276,0.03239513477263102,0.7120415459625505,26.925,26.974979166666667
26.95,26.999979166666666,0.010381110733576341,0.03239513477263102,0.7392852171474188,26.95,26.999979166666666
26.975,27.024979166666668,0.010953478621248906,0.03239513477263102,0.7015857104000871,26.975,27.024979166666668
27.0,27.049979166666667,0.010210297717645731,0.03239513477263102,0.7203275098027557,27.0,27.049979166666667
27.025,27.074979166666665,0.008116008077526686,0.03239513477263102,0.7125151854650078,27.025,27.074979166666665
27.05,27.099979166666667,0.008542980027344058,0.03239513477263102,0.720457434471515,27.05,27.099979166666667
27.075,27.124979166666666,0.008821885658411474,0.03239513477263102,0.7501044395059232,27.075,27.124979166666666
27.1,27.149979166666668,0.03379114095635723,0.03239513477263102,0.8311772949086879,27.1,27.149979166666668
27.125,27.174979166666667,0.04853581252736232,0.03239513477263102,0.8431634410904458,27.125,27.174979166666667
27.15,27.199979166666665,0.04575029218840004,0.03239513477263102,0.77281647694201,27.15,27.199979166666665
27.175,27.224979166666667,0.03766752671412054,0.03239513477263102,0.7610324045633419,27.175,27.224979166666667
27.2,27.249979166666666,0.029976939443294725,0.03239513477263102,0.7575776532749143,27.2,27.249979166666666
27.225,27.274979166666668,0.019932932493488927,0.03239513477263102,0.7701816872263648,27.225,27.274979166666668
27.25,27.299979166666667,0.014032029751792855,0.03239513477263102,0.7694070721432691,27.25,27.299979166666667
27.275,27.324979166666665,0.013471731755354828,0.03239513477263102,0.743593122619222,27.275,27.324979166666665
27.3,27.349979166666667,0.011491034624913209,0.03239513477263102,0.7382446733807084,27.3,27.349979166666667
27.325,27.374979166666666,0.011768553652070744,0.03239513477263102,0.7307416729699,27.325,27.374979166666666
27.35,27.399979166666668,0.01058651202470714,0.03239513477263102,0.7446871125335723,27.35,27.399979166666668
27.375,27.424979166666667,0.009491315748174843,0.03239513477263102,0.7188302730124395,27.375,27.424979166666667
27.4,27.449979166666665,0.00891206471830943,0.03239513477263102,0.7254496216658756,27.4,27.449979166666665
27.425,27.474979166666667,0.008522373251086878,0.03239513477263102,0.7154525388180124,27.425,27.474979166666667
27.45,27.499979166666666,0.0085832075829519,0.03239513477263102,0.7098138911697395,27.45,27.499979166666666
27.475,27.524979166666668,0.008772139114113469,0.03239513477263102,0.6748245628526796,27.475,27.524979166666668
27.5,27.549979166666667,0.008927595879825593,0.03239513477263102,0.671354929425749,27.5,27.549979166666667
27.525,27.574979166666665,0.00962920597123735,0.03239513477263102,0.7533074838418935,27.525,27.574979166666665
27.55,27.599979166666667,0.010650640150681205,0.03239513477263102,0.6949015103863045,27.55,27.599979166666667
27.575,27.624979166666666,0.012233102600661256,0.03239513477263102,0.7447630763280986,27.575,27.624979166666666
27.6,27.649979166666668,0.012021053719757155,0.03239513477263102,0.7400199262644888,27.6,27.649979166666668
27.625,27.674979166666667,0.011789016561604483,0.03239513477263102,0.7259467776063625,27.625,27.674979166666667
27.65,27.699979166666665,0.0124540046772732,0.03239513477263102,0.6788100275156954,27.65,27.699979166666665
27.675,27.724979166666667,0.012524446464550927,0.03239513477263102,0.673345243345175,27.675,27.724979166666667
27.7,27.749979166666666,0.01331101026723089,0.03239513477263102,0.6499812808488938,27.7,27.749979166666666
27.725,27.774979166666668,0.012400346033742233,0.03239513477263102,0.6623472462230439,27.725,27.774979166666668
27.75,27.799979166666667,0.01079758977301809,0.03239513477263102,0.7093661249817166,27.75,27.799979166666667
27.775,27.824979166666665,0.009882428782626494,0.03239513477263102,0.7062114192482469,27.775,27.824979166666665
27.8,27.849979166666667,0.00899525088749457,0.03239513477263102,0.7031982375211713,27.8,27.849979166666667
27.825,27.874979166666666,0.008680100644576852,0.03239513477263102,0.7144175593517538,27.825,27.874979166666666
27.85,27.899979166666668,0.00920646721692464,0.03239513477263102,0.6824197271629602,27.85,27.899979166666668
27.875,27.924979166666667,0.01036268404665508,0.03239513477263102,0.6703387061531838,27.875,27.924979166666667
27.9,27.949979166666665,0.009991669855560452,0.03239513477263102,0.7164344567798689,27.9,27.949979166666665
27.925,27.974979166666667,0.021456302813057,0.03239513477263102,0.7836540266831911,27.925,27.974979166666667
27.95,27.999979166666666,0.02898045086518082,0.03239513477263102,0.8148661227517053,27.95,27.999979166666666
27.975,28.024979166666668,0.04193277696367668,0.03239513477263102,0.7565779490508717,27.975,28.024979166666668
28.0,28.049979166666667,0.04450526471670244,0.03239513477263102,0.7309036821527662,28.0,28.049979166666667
28.025,28.074979166666665,0.03025239950812445,0.03239513477263102,0.7507689825002004,28.025,28.074979166666665
28.05,28.099979166666667,0.020218522942157296,0.03239513477263102,0.7521817097811526,28.05,28.099979166666667
28.075,28.124979166666666,0.015711425933135577,0.03239513477263102,0.7465767520667907,28.075,28.124979166666666
28.1,28.149979166666668,0.0165026300614784,0.03239513477263102,0.7001347413651343,28.1,28.149979166666668
28.125,28.174979166666667,0.016290439484667088,0.03239513477263102,0.7046386241212252,28.125,28.174979166666667
28.15,28.199979166666665,0.013605447715005548,0.03239513477263102,0.7241450187356462,28.15,28.199979166666665
28.175,28.224979166666667,0.011694404071756592,0.03239513477263102,0.69908564089884,28.175,28.224979166666667
28.2,28.249979166666666,0.010732604677733968,0.03239513477263102,0.7106637270384342,28.2,28.249979166666666
28.225,28.274979166666668,0.01305587381516327,0.03239513477263102,0.7193346209006932,28.225,28.274979166666668
28.25,28.299979166666667,0.013039374540195645,0.03239513477263102,0.7119151092765748,28.25,28.299979166666667
28.275,28.324979166666665,0.012459042879874148,0.03239513477263102,0.7352368612551703,28.275,28.324979166666665
28.3,28.349979166666667,0.014053478956286407,0.03239513477263102,0.8159114273273299,28.3,28.349979166666667
28.325,28.374979166666666,0.017135500192333345,0.03239513477263102,0.7545967608496457,28.325,28.374979166666666
28.35,28.399979166666668,0.019113060011728796,0.03239513477263102,0.7116745400335647,28.35,28.399979166666668
28.375,28.424979166666667,0.01586833209206668,0.03239513477263102,0.7272051119072882,28.375,28.424979166666667
28.4,28.449979166666665,0.013931575415814712,0.03239513477263102,0.7270494542621594,28.4,28.449979166666665
28.425,28.474979166666667,0.014082017509112917,0.03239513477263102,0.6824733278813018,28.425,28.474979166666667
28.45,28.499979166666666,0.012090709064990691,0.03239513477263102,0.6894532001847424,28.45,28.499979166666666
28.475,28.524979166666668,0.009275188275640505,0.03239513477263102,0.7040743068990182,28.475,28.524979166666668
28.5,28.549979166666667,0.0061423876196858886,0.03239513477263102,0.7317095089601516,28.5,28.549979166666667
28.525,28.574979166666665,0.004531288546617385,0.03239513477263102,0.7518743822293356,28.525,28.574979166666665
28.55,28.599979166666667,0.004758339631992617,0.03239513477263102,0.7395617338084743,28.55,28.599979166666667
28.575,28.624979166666666,0.005630082801920759,0.03239513477263102,0.7121750574513281,28.575,28.624979166666666
28.6,28.649979166666668,0.005573757817267631,0.03239513477263102,0.7235787011365281,28.6,28.649979166666668
28.625,28.674979166666667,0.005660530914086568,0.03239513477263102,0.6999576294532865,28.625,28.674979166666667
28.65,28.699979166666665,0.005770666272170598,0.03239513477263102,0.7385495362417115,28.65,28.699979166666665
28.675,28.724979166666667,0.005481655083933177,0.03239513477263102,0.7211879776187854,28.675,28.724979166666667
28.7,28.749979166666666,0.0074423438150344285,0.03239513477263102,0.6961591625189033,28.7,28.749979166666666
28.725,28.774979166666668,0.010730497609919861,0.03239513477263102,0.6794027537787162,28.725,28.774979166666668
28.75,28.799979166666667,0.011960362683596147,0.03239513477263102,0.6296845926956394,28.75,28.799979166666667
28.775,28.824979166666665,0.012285994900086647,0.03239513477263102,0.676985455491412,28.775,28.824979166666665
28.8,28.849979166666667,0.017970456304703595,0.03239513477263102,0.8480812773971387,28.8,28.849979166666667
28.825,28.874979166666666,0.023746151989179013,0.03239513477263102,0.8604310520899389,28.825,28.874979166666666
28.85,28.899979166666668,0.033709092193884106,0.03239513477263102,0.795768140017968,28.85,28.899979166666668
28.875,28.924979166666667,0.03498103780853001,0.03239513477263102,0.7484276429025216,28.875,28.924979166666667
28.9,28.949979166666665,0.029528105429538595,0.03239513477263102,0.73172790430325,28.9,28.949979166666665
28.925,28.974979166666667,0.026473454583762573,0.03239513477263102,0.7208542573097649,28.925,28.974979166666667
28.95,28.999979166666666,0.022015502024752213,0.03239513477263102,0.7112371741919703,28.95,28.999979166666666
28.975,29.024979166666668,0.021340651150069508,0.03239513477263102,0.6697104374897296,28.975,29.024979166666668
29.0,29.049979166666667,0.01941515587042884,0.03239513477263102,0.6685044068397441,29.0,29.049979166666667
29.025,29.074979166666665,0.018609594607420083,0.03239513477263102,0.6675337430304193,29.025,29.074979166666665
29.05,29.099979166666667,0.01765659960428213,0.03239513477263102,0.6587799925048327,29.05,29.099979166666667
29.075,29.124979166666666,0.0159649945497009,0.03239513477263102,0.6599275693419286,29.075,29.124979166666666
29.1,29.149979166666668,0.01630936573048487,0.03239513477263102,0.7018425279244715,29.1,29.149979166666668
29.125,29.174979166666667,0.015111799489133259,0.03239513477263102,0.6946408155020961,29.125,29.174979166666667
29.15,29.199979166666665,0.012921890375699546,0.03239513477263102,0.6926569684631181,29.15,29.199979166666665
29.175,29.224979166666667,0.01286154443950347,0.03239513477263102,0.6770494991292464,29.175,29.224979166666667
29.2,29.249979166666666,0.012520224505260235,0.03239513477263102,0.6663073169708249,29.2,29.249979166666666
29.225,29.274979166666668,0.011332573134850329,0.03239513477263102,0.6721993301142014,29.225,29.274979166666668
29.25,29.299979166666667,0.009424126015471221,0.03239513477263102,0.6851396414841635,29.25,29.299979166666667
29.275,29.324979166666665,0.007852729506232422,0.03239513477263102,0.6917581023540178,29.275,29.324979166666665
29.3,29.349979166666667,0.00743617482663259,0.03239513477263102,0.7168117251438012,29.3,29.349979166666667
29.325,29.374979166666666,0.007470597803009395,0.03239513477263102,0.7040161795553274,29.325,29.374979166666666
29.35,29.399979166666668,0.008383206744681286,0.03239513477263102,0.6909461059958688,29.35,29.399979166666668
29.375,29.424979166666667,0.00912096545148288,0.03239513477263102,0.6720731003186233,29.375,29.424979166666667
29.4,29.449979166666665,0.009449469775232032,0.03239513477263102,0.6685525305800658,29.4,29.449979166666665
29.425,29.474979166666667,0.00859965557028357,0.03239513477263102,0.6836386508113792,29.425,29.474979166666667
29.45,29.499979166666666,0.008605534059653645,0.03239513477263102,0.6799447752158208,29.45,29.499979166666666
29.475,29.524979166666668,0.00844081700285492,0.03239513477263102,0.7036285954572977,29.475,29.524979166666668
29.5,29.549979166666667,0.008269035445475777,0.03239513477263102,0.7544348701611844,29.5,29.549979166666667
29.525,29.574979166666665,0.010510175678663825,0.03239513477263102,0.7065149757705965,29.525,29.574979166666665
29.55,29.599979166666667,0.010971924990239877,0.03239513477263102,0.7027935737957969,29.55,29.599979166666667
29.575,29.624979166666666,0.01002165518682763,0.03239513477263102,0.7002638578662853,29.575,29.624979166666666
29.6,29.649979166666668,0.00980330855566815,0.03239513477263102,0.6932944471562271,29.6,29.649979166666668
29.625,29.674979166666667,0.010354915149954846,0.03239513477263102,0.6780920991779656,29.625,29.674979166666667
29.65,29.699979166666665,0.009409079864036133,0.03239513477263102,0.6764748955851068,29.65,29.699979166666665
29.675,29.724979166666667,0.00841877244956058,0.03239513477263102,0.7246710052266891,29.675,29.724979166666667
29.7,29.749979166666666,0.010295952284669563,0.03239513477263102,0.7448285538437089,29.7,29.749979166666666
29.725,29.774979166666668,0.013258067664413674,0.03239513477263102,0.7437759733679133,29.725,29.774979166666668
29.75,29.799979166666667,0.015994892418979518,0.03239513477263102,0.7030088924698915,29.75,29.799979166666667
29.775,29.824979166666665,0.015731158273674748,0.03239513477263102,0.7002101131982281,29.775,29.824979166666665
29.8,29.849979166666667,0.014468045676913227,0.03239513477263102,0.7071264252337698,29.8,29.849979166666667
29.825,29.874979166666666,0.015597207242557106,0.03239513477263102,0.7032066560499162,29.825,29.874979166666666
29.85,29.899979166666668,0.015311786310849031,0.03239513477263102,0.6852486055006645,29.85,29.899979166666668
29.875,29.924979166666667,0.014592997646440188,0.03239513477263102,0.6670216424956729,29.875,29.924979166666667
29.9,29.949979166666665,0.014512970584123505,0.03239513477263102,0.640076198507529,29.9,29.949979166666665
29.925,29.974979166666667,0.014460709868734671,0.03239513477263102,0.6445520250263014,29.925,29.974979166666667
29.95,29.999979166666666,0.01450665157360582,0.03239513477263102,0.6339979932882338,29.95,29.999979166666666
29.975,30.024979166666668,0.013294064422251449,0.03239513477263102,0.6476048136686249,29.975,30.024979166666668
30.0,30.049979166666667,0.012384825806510126,0.03239513477263102,0.6448138202133903,30.0,30.049979166666667
30.025,30.074979166666665,0.011433015714696782,0.03239513477263102,0.6609966821940476,30.025,30.074979166666665
30.05,30.099979166666667,0.01073131092324394,0.03239513477263102,0.6635330464767245,30.05,30.099979166666667
30.075,30.124979166666666,0.010117991706027448,0.03239513477263102,0.6632602488166432,30.075,30.124979166666666
30.1,30.149979166666668,0.010246297168371948,0.03239513477263102,0.6405004401541925,30.1,30.149979166666668
30.125,30.174979166666667,0.010681083806461798,0.03239513477263102,0.6558770857215649,30.125,30.174979166666667
30.15,30.199979166666665,0.009487554975563887,0.03239513477263102,0.6646737932131757,30.15,30.199979166666665
30.175,30.224979166666667,0.009923352683288433,0.03239513477263102,0.6555454178325285,30.175,30.224979166666667
30.2,30.249979166666666,0.009852083603652311,0.03239513477263102,0.6506698564611879,30.2,30.249979166666666
30.225,30.274979166666668,0.008661869908838896,0.03239513477263102,0.6765398824803356,30.225,30.274979166666668
30.25,30.299979166666667,0.008951902146156506,0.03239513477263102,0.6928448915587075,30.25,30.299979166666667
30.275,30.324979166666665,0.008553171540223224,0.03239513477263102,0.7032043930570481,30.275,30.324979166666665
30.3,30.349979166666667,0.007332383766699355,0.03239513477263102,0.7016284000242657,30.3,30.349979166666667
30.325,30.374979166666666,0.006835267890689777,0.03239513477263102,0.7302480529007225,30.325,30.374979166666666
30.35,30.399979166666668,0.006359631435315738,0.03239513477263102,0.733627055580142,30.35,30.399979166666668
30.375,30.424979166666667,0.008456548163357195,0.03239513477263102,0.7030714122279921,30.375,30.424979166666667
30.4,30.449979166666665,0.00995755797007033,0.03239513477263102,0.6685511788267606,30.4,30.449979166666665
30.425,30.474979166666667,0.008599861266832296,0.03239513477263102,0.6818951055492258,30.425,30.474979166666667
30.45,30.499979166666666,0.0069939826540057854,0.03239513477263102,0.6873429495763607,30.45,30.499979166666666
30.475,30.524979166666668,0.0069057423900672045,0.03239513477263102,0.6687767735627355,30.475,30.524979166666668
30.5,30.549979166666667,0.0067030973708401935,0.03239513477263102,0.6866686494835933,30.5,30.549979166666667
30.525,30.574979166666665,0.005860879183309348,0.03239513477263102,0.7064927652744567,30.525,30.574979166666665
30.55,30.599979166666667,0.007975649441576655,0.03239513477263102,0.6975842831634592,30.55,30.599979166666667
30.575,30.624979166666666,0.0095050308139388,0.03239513477263102,0.6780888601184772,30.575,30.624979166666666
30.6,30.649979166666668,0.009583376084721764,0.03239513477263102,0.7079680153711932,30.6,30.649979166666668
30.625,30.674979166666667,0.010548368463869837,0.03239513477263102,0.6706561869932618,30.625,30.674979166666667
30.65,30.699979166666665,0.009008763170399824,0.03239513477263102,0.6568409505395769,30.65,30.699979166666665
30.675,30.724979166666667,0.006159214642178575,0.03239513477263102,0.7152518073590852,30.675,30.724979166666667
30.7,30.749979166666666,0.0069630946123458905,0.03239513477263102,0.675928397045741,30.7,30.749979166666666
30.725,30.774979166666668,0.008200443964726058,0.03239513477263102,0.6440285418178349,30.725,30.774979166666668
30.75,30.799979166666667,0.008771737777377752,0.03239513477263102,0.6431211805526347,30.75,30.799979166666667
30.775,30.824979166666665,0.009237425838555212,0.03239513477263102,0.6414722011046126,30.775,30.824979166666665
30.8,30.849979166666667,0.00908328975069175,0.03239513477263102,0.6734954821819196,30.8,30.849979166666667
30.825,30.874979166666666,0.00857443415886963,0.03239513477263102,0.6612563157040799,30.825,30.874979166666666
30.85,30.899979166666668,0.008800098893979329,0.03239513477263102,0.6539778030363267,30.85,30.899979166666668
30.875,30.924979166666667,0.010748640248255828,0.03239513477263102,0.626297311077162,30.875,30.924979166666667
30.9,30.949979166666665,0.01103355934073939,0.03239513477263102,0.6364028200170112,30.9,30.949979166666665
30.925,30.974979166666667,0.009901696829211236,0.03239513477263102,0.6269297527540665,30.925,30.974979166666667
30.95,30.999979166666666,0.010667960055648008,0.03239513477263102,0.6284065521149949,30.95,30.999979166666666
30.975,31.024979166666668,0.013138161119103377,0.03239513477263102,0.731342594385245,30.975,31.024979166666668
31.0,31.049979166666667,0.016266399405894992,0.03239513477263102,0.7173246451836529,31.0,31.049979166666667
31.025,31.074979166666665,0.017908779637463346,0.03239513477263102,0.6787218922248258,31.025,31.074979166666665
31.05,31.099979166666667,0.017170025133837478,0.03239513477263102,0.6541414199153217,31.05,31.099979166666667
31.075,31.124979166666666,0.015838546685882367,0.03239513477263102,0.6598607877868529,31.075,31.124979166666666
31.1,31.149979166666668,0.01569128570405228,0.03239513477263102,0.6454843824543648,31.1,31.149979166666668
31.125,31.174979166666667,0.014919580951301211,0.03239513477263102,0.6456643904220449,31.125,31.174979166666667
31.15,31.199979166666665,0.013510866362915899,0.03239513477263102,0.6450814438891022,31.15,31.199979166666665
31.175,31.224979166666667,0.013032726191136924,0.03239513477263102,0.6539149787412187,31.175,31.224979166666667
31.2,31.249979166666666,0.013426982703242609,0.03239513477263102,0.6443871353025548,31.2,31.249979166666666
31.225,31.274979166666668,0.013119159058800739,0.03239513477263102,0.6402930144296091,31.225,31.274979166666668
31.25,31.299979166666667,0.012848037669678902,0.03239513477263102,0.6206809470799896,31.25,31.299979166666667
31.275,31.324979166666665,0.011869596111626244,0.03239513477263102,0.6428426883279945,31.275,31.324979166666665
31.3,31.349979166666667,0.01029353393699295,0.03239513477263102,0.6391688519048198,31.3,31.349979166666667
31.325,31.374979166666666,0.0107029732678532,0.03239513477263102,0.6311412505691961,31.325,31.374979166666666
31.35,31.399979166666668,0.010597688436875146,0.03239513477263102,0.6507038432283183,31.35,31.399979166666668
31.375,31.424979166666667,0.009277093294665145,0.03239513477263102,0.6510268657877809,31.375,31.424979166666667
31.4,31.449979166666665,0.009050791371663546,0.03239513477263102,0.644210213788023,31.4,31.449979166666665
31.425,31.474979166666667,0.00938411439594041,0.03239513477263102,0.7189367879204465,31.425,31.474979166666667
31.45,31.499979166666666,0.010508913352416884,0.03239513477263102,0.7113451903087107,31.45,31.499979166666666
31.475,31.524979166666668,0.011976450742864657,0.03239513477263102,0.6819758212030285,31.475,31.524979166666668
31.5,31.549979166666667,0.011396963360346745,0.03239513477263102,0.6646609891696702,31.5,31.549979166666667
31.525,31.574979166666665,0.009725977213346261,0.03239513477263102,0.6751961027290934,31.525,31.574979166666665
31.55,31.599979166666667,0.00915765771016192,0.03239513477263102,0.6868944283276429,31.55,31.599979166666667
31.575,31.624979166666666,0.009434770935619868,0.03239513477263102,0.6935918188017302,31.575,31.624979166666666
31.6,31.649979166666668,0.009623363524074412,0.03239513477263102,0.6767081154407814,31.6,31.649979166666668
31.625,31.674979166666667,0.008949676284782517,0.03239513477263102,0.6912732661799528,31.625,31.674979166666667
31.65,31.699979166666665,0.009205891890497643,0.03239513477263102,0.6964739545823386,31.65,31.699979166666665
31.675,31.724979166666667,0.010121792340919327,0.03239513477263102,0.6625479422014583,31.675,31.724979166666667
31.7,31.749979166666666,0.009480127318242597,0.03239513477263102,0.7007623034937245,31.7,31.749979166666666
31.725,31.774979166666668,0.009089955585817251,0.03239513477263102,0.6848299666108781,31.725,31.774979166666668
31.75,31.799979166666667,0.008386008944711592,0.03239513477263102,0.6978228224840759,31.75,31.799979166666667
31.775,31.824979166666665,0.008234197366628912,0.03239513477263102,0.6861326819435869,31.775,31.824979166666665
31.8,31.849979166666667,0.008428870873759691,0.03239513477263102,0.6754238357378013,31.8,31.849979166666667
31.825,31.874979166666666,0.006785852493602427,0.03239513477263102,0.7078492244414193,31.825,31.874979166666666
31.85,31.899979166666668,0.007137437864769655,0.03239513477263102,0.7341214013832299,31.85,31.899979166666668
31.875,31.924979166666667,0.008678637070886733,0.03239513477263102,0.6859170644342725,31.875,31.924979166666667
31.9,31.949979166666665,0.009272490294164751,0.03239513477263102,0.6927316653702705,31.9,31.949979166666665
31.925,31.974979166666667,0.008246757455545511,0.03239513477263102,0.687521285262033,31.925,31.974979166666667
31.95,31.999979166666666,0.0074821060789822995,0.03239513477263102,0.6933934224269551,31.95,31.999979166666666
31.975,32.02497916666667,0.008233410319813325,0.03239513477263102,0.6779077230281672,31.975,32.02497916666667
32.0,32.04997916666667,0.007928333072510974,0.03239513477263102,0.6777677170612525,32.0,32.04997916666667
32.025,32.074979166666665,0.006760789759778503,0.03239513477263102,0.6904365108864459,32.025,32.074979166666665
32.05,32.099979166666664,0.008996932211260716,0.03239513477263102,0.789175061195334,32.05,32.099979166666664
32.075,32.12497916666667,0.011815051139900157,0.03239513477263102,0.7817771465575409,32.075,32.12497916666667
32.1,32.14997916666667,0.012796853933325464,0.03239513477263102,0.7979216304546997,32.1,32.14997916666667
32.125,32.17497916666667,0.013014282016466686,0.03239513477263102,0.7632914582528831,32.125,32.17497916666667
32.15,32.199979166666665,0.013469818902762913,0.03239513477263102,0.7445318419984316,32.15,32.199979166666665
32.175,32.224979166666664,0.016930497878197354,0.03239513477263102,0.6926759024613124,32.175,32.224979166666664
32.2,32.24997916666667,0.018449682550512776,0.03239513477263102,0.6908794689102794,32.2,32.24997916666667
32.225,32.27497916666667,0.016557154180052002,0.03239513477263102,0.687595452192734,32.225,32.27497916666667
32.25,32.29997916666667,0.013433116048195195,0.03239513477263102,0.6812020329908463,32.25,32.29997916666667
32.275,32.324979166666665,0.012304616810223046,0.03239513477263102,0.6817423741279681,32.275,32.324979166666665
32.3,32.349979166666664,0.013379368208179008,0.03239513477263102,0.6660843819390481,32.3,32.349979166666664
32.325,32.37497916666667,0.012390038856214437,0.03239513477263102,0.6645452002122025,32.325,32.37497916666667
32.35,32.39997916666667,0.011720685260103362,0.03239513477263102,0.6438030708600284,32.35,32.39997916666667
32.375,32.42497916666667,0.012304123022592123,0.03239513477263102,0.6478890478889764,32.375,32.42497916666667
32.4,32.449979166666665,0.011597329206033595,0.03239513477263102,0.6476660543645153,32.4,32.449979166666665
32.425,32.474979166666664,0.010263125281447462,0.03239513477263102,0.6709875066979062,32.425,32.474979166666664
32.45,32.49997916666667,0.009794693946400533,0.03239513477263102,0.6586199563320472,32.45,32.49997916666667
32.475,32.52497916666667,0.009596652598269641,0.03239513477263102,0.6695086669868627,32.475,32.52497916666667
32.5,32.54997916666667,0.009498700821522755,0.03239513477263102,0.6633478655956786,32.5,32.54997916666667
32.525,32.574979166666665,0.009083286851092215,0.03239513477263102,0.6892718563003789,32.525,32.574979166666665
32.55,32.599979166666664,0.010235182653258717,0.03239513477263102,0.6727370240313479,32.55,32.599979166666664
32.575,32.62497916666667,0.011117501549259627,0.03239513477263102,0.6649362138751512,32.575,32.62497916666667
32.6,32.64997916666667,0.010802998744546703,0.03239513477263102,0.6453079291787412,32.6,32.64997916666667
32.625,32.67497916666667,0.00961211262001106,0.03239513477263102,0.6526903860688807,32.625,32.67497916666667
32.65,32.699979166666665,0.008686299333361881,0.03239513477263102,0.6658190896872717,32.65,32.699979166666665
32.675,32.724979166666664,0.008747180524569608,0.03239513477263102,0.6585819649950465,32.675,32.724979166666664
32.7,32.74997916666667,0.010662910653253208,0.03239513477263102,0.639801822640132,32.7,32.74997916666667
32.725,32.77497916666667,0.012302573839189547,0.03239513477263102,0.6211830682700834,32.725,32.77497916666667
32.75,32.79997916666667,0.011252197967283281,0.03239513477263102,0.6241098460822215,32.75,32.79997916666667
32.775,32.824979166666665,0.010486202341369578,0.03239513477263102,0.6475948637983154,32.775,32.824979166666665
32.8,32.849979166666664,0.01012266192138226,0.03239513477263102,0.6541069810684366,32.8,32.849979166666664
32.825,32.87497916666667,0.009110400009619539,0.03239513477263102,0.6742833582301159,32.825,32.87497916666667
32.85,32.89997916666667,0.008276533766884111,0.03239513477263102,0.6591053431366222,32.85,32.89997916666667
32.875,32.92497916666667,0.007178253445302962,0.03239513477263102,0.6709304364469458,32.875,32.92497916666667
32.9,32.949979166666665,0.006702238854147456,0.03239513477263102,0.6831382096603607,32.9,32.949979166666665
32.925,32.974979166666664,0.0071437554408242555,0.03239513477263102,0.6660415372040895,32.925,32.974979166666664
32.95,32.99997916666667,0.007147644275817564,0.03239513477263102,0.6940788943252081,32.95,32.99997916666667
32.975,33.02497916666667,0.0070335914575855914,0.03239513477263102,0.683346052756195,32.975,33.02497916666667
33.0,33.04997916666667,0.007395560590808931,0.03239513477263102,0.6672681178841374,33.0,33.04997916666667
33.025,33.074979166666665,0.007428628645012401,0.03239513477263102,0.6665674981427839,33.025,33.074979166666665
33.05,33.099979166666664,0.007300960052230771,0.03239513477263102,0.6850558169337134,33.05,33.099979166666664
33.075,33.12497916666667,0.007004287552711062,0.03239513477263102,0.6683016200886319,33.075,33.12497916666667
33.1,33.14997916666667,0.007227095238166852,0.03239513477263102,0.6835350944400063,33.1,33.14997916666667
33.125,33.17497916666667,0.007917391752996007,0.03239513477263102,0.6633110448773336,33.125,33.17497916666667
33.15,33.199979166666665,0.007337911436221807,0.03239513477263102,0.6896071025818243,33.15,33.199979166666665
33.175,33.224979166666664,0.008212692269617572,0.03239513477263102,0.7013808164203233,33.175,33.224979166666664
33.2,33.24997916666667,0.009110884466640963,0.03239513477263102,0.6742614397018063,33.2,33.24997916666667
33.225,33.27497916666667,0.007334449865249096,0.03239513477263102,0.682631830646947,33.225,33.27497916666667
33.25,33.29997916666667,0.006119383720294162,0.03239513477263102,0.7124951434021852,33.25,33.29997916666667
33.275,33.324979166666665,0.006848518076041147,0.03239513477263102,0.6847975050995486,33.275,33.324979166666665
33.3,33.349979166666664,0.006314761559296584,0.03239513477263102,0.6869377217391608,33.3,33.349979166666664
33.325,33.37497916666667,0.0054936214328069844,0.03239513477263102,0.6915638338926895,33.325,33.37497916666667
33.35,33.39997916666667,0.005809422890279809,0.03239513477263102,0.708541336512991,33.35,33.39997916666667
33.375,33.42497916666667,0.006078375344946271,0.03239513477263102,0.6856645644938636,33.375,33.42497916666667
33.4,33.449979166666665,0.006864770379404344,0.03239513477263102,0.6891454277016055,33.4,33.449979166666665
33.425,33.474979166666664,0.006868792722037843,0.03239513477263102,0.6504743919951864,33.425,33.474979166666664
33.45,33.49997916666667,0.005911034967040928,0.03239513477263102,0.7206688040911396,33.45,33.49997916666667
33.475,33.52497916666667,0.005600922047062493,0.03239513477263102,0.6805899212307074,33.475,33.52497916666667
33.5,33.54997916666667,0.007584798265736087,0.03239513477263102,0.679033153861423,33.5,33.54997916666667
33.525,33.574979166666665,0.00809021083249169,0.03239513477263102,0.6523469332708585,33.525,33.574979166666665
33.55,33.599979166666664,0.007721103009169483,0.03239513477263102,0.6397673642554239,33.55,33.599979166666664
