rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.65,28.699979166666665,0.0009244451463764708,0.011918965250513449,0.6804306870083592,28.65,28.699979166666665
28.675,28.724979166666667,0.0009439401206255967,0.011918965250513449,0.6532208845511793,28.675,28.724979166666667
28.7,28.749979166666666,0.0008824316380718923,0.011918965250513449,0.6522093443588158,28.7,28.749979166666666
28.725,28.774979166666668,0.0007926203135958974,0.011918965250513449,0.6606470234358641,28.725,28.774979166666668
28.75,28.799979166666667,0.0007489943814686004,0.011918965250513449,0.7017151559682491,28.75,28.799979166666667
28.775,28.824979166666665,0.0007174136225830316,0.011918965250513449,0.6966825310876738,28.775,28.824979166666665
28.8,28.849979166666667,0.0006924288088280545,0.011918965250513449,0.6967777300781981,28.8,28.849979166666667
28.825,28.874979166666666,0.0006982741386602032,0.011918965250513449,0.7249541033373201,28.825,28.874979166666666
28.85,28.899979166666668,0.0006526894090649832,0.011918965250513449,0.7272512620150535,28.85,28.899979166666668
28.875,28.924979166666667,0.0006203727089786429,0.011918965250513449,0.7304756702235902,28.875,28.924979166666667
28.9,28.949979166666665,0.0006055313886678676,0.011918965250513449,0.6950362724144266,28.9,28.949979166666665
28.925,28.974979166666667,0.0006066097823558566,0.011918965250513449,0.6862083639744886,28.925,28.974979166666667
28.95,28.999979166666666,0.0005762602212776086,0.011918965250513449,0.686170618877638,28.95,28.999979166666666
28.975,29.024979166666668,0.0005028841239645491,0.011918965250513449,0.7013943877904564,28.975,29.024979166666668
29.0,29.049979166666667,0.00042525004077224643,0.011918965250513449,0.7499409684132836,29.0,29.049979166666667
29.025,29.074979166666665,0.0003460117172268674,0.011918965250513449,0.7579018858315641,29.025,29.074979166666665
29.05,29.099979166666667,0.0003409865033614237,0.011918965250513449,0.8072700406356749,29.05,29.099979166666667
29.075,29.124979166666666,0.00034062875634572714,0.011918965250513449,0.8230079287350025,29.075,29.124979166666666
29.1,29.149979166666668,0.000319160433916522,0.011918965250513449,0.8335724420930999,29.1,29.149979166666668
29.125,29.174979166666667,0.0002848402233752066,0.011918965250513449,0.8264991293673829,29.125,29.174979166666667
29.15,29.199979166666665,0.00027589076541710734,0.011918965250513449,0.8169005229290581,29.15,29.199979166666665
29.175,29.224979166666667,0.0002569708665970118,0.011918965250513449,0.8027664298714831,29.175,29.224979166666667
29.2,29.249979166666666,0.00021091958191149542,0.011918965250513449,0.8171156251454825,29.2,29.249979166666666
29.225,29.274979166666668,0.0005727125837540558,0.011918965250513449,0.7480342017874645,29.225,29.274979166666668
29.25,29.299979166666667,0.0013832837098123412,0.011918965250513449,0.6987027738790993,29.25,29.299979166666667
29.275,29.324979166666665,0.002349630791768456,0.011918965250513449,0.5712601584718862,29.275,29.324979166666665
29.3,29.349979166666667,0.003269647105837273,0.011918965250513449,0.6637062685643005,29.3,29.349979166666667
29.325,29.374979166666666,0.004379403540755832,0.011918965250513449,0.6436906543961325,29.325,29.374979166666666
29.35,29.399979166666668,0.005465437621972385,0.011918965250513449,0.7433875083145113,29.35,29.399979166666668
29.375,29.424979166666667,0.006404916502188741,0.011918965250513449,0.824221096464928,29.375,29.424979166666667
29.4,29.449979166666665,0.007692926775660967,0.011918965250513449,0.7644398646287875,29.4,29.449979166666665
29.425,29.474979166666667,0.00843980357769878,0.011918965250513449,0.7329030802297216,29.425,29.474979166666667
29.45,29.499979166666666,0.008536858693412355,0.011918965250513449,0.6821234278979782,29.45,29.499979166666666
29.475,29.524979166666668,0.008374466962211698,0.011918965250513449,0.6604880168144734,29.475,29.524979166666668
29.5,29.549979166666667,0.007918192821730523,0.011918965250513449,0.6310777267316791,29.5,29.549979166666667
29.525,29.574979166666665,0.007656808340646633,0.011918965250513449,0.6149412466683402,29.525,29.574979166666665
29.55,29.599979166666667,0.0072978231428572635,0.011918965250513449,0.6082417201848639,29.55,29.599979166666667
29.575,29.624979166666666,0.006534369949431686,0.011918965250513449,0.615699593537702,29.575,29.624979166666666
29.6,29.649979166666668,0.005737494487003124,0.011918965250513449,0.6008628512363142,29.6,29.649979166666668
29.625,29.674979166666667,0.005189448006945623,0.011918965250513449,0.6101303588207352,29.625,29.674979166666667
29.65,29.699979166666665,0.0047346552317909405,0.011918965250513449,0.6147917099101192,29.65,29.699979166666665
29.675,29.724979166666667,0.004490801530679592,0.011918965250513449,0.5753181921751258,29.675,29.724979166666667
29.7,29.749979166666666,0.00440227203547471,0.011918965250513449,0.5835675906335357,29.7,29.749979166666666
29.725,29.774979166666668,0.0040862912746498625,0.011918965250513449,0.5674718994238513,29.725,29.774979166666668
29.75,29.799979166666667,0.003887751576418737,0.011918965250513449,0.5683185194899466,29.75,29.799979166666667
29.775,29.824979166666665,0.003586486115101227,0.011918965250513449,0.5683430247031874,29.775,29.824979166666665
29.8,29.849979166666667,0.003448121938989068,0.011918965250513449,0.5740081377915334,29.8,29.849979166666667
29.825,29.874979166666666,0.0032324855255507967,0.011918965250513449,0.6316204869654167,29.825,29.874979166666666
29.85,29.899979166666668,0.002833220815480393,0.011918965250513449,0.6190537487688625,29.85,29.899979166666668
29.875,29.924979166666667,0.00285441471272623,0.011918965250513449,0.6019016903138598,29.875,29.924979166666667
29.9,29.949979166666665,0.002693064748055693,0.011918965250513449,0.5980751857077931,29.9,29.949979166666665
29.925,29.974979166666667,0.0028654066496342904,0.011918965250513449,0.5786990900917625,29.925,29.974979166666667
29.95,29.999979166666666,0.0031156760351594938,0.011918965250513449,0.5593356398014786,29.95,29.999979166666666
29.975,30.024979166666668,0.003159901167206845,0.011918965250513449,0.550835832841556,29.975,30.024979166666668
30.0,30.049979166666667,0.0031110537622121614,0.011918965250513449,0.5407180706282653,30.0,30.049979166666667
30.025,30.074979166666665,0.00317136369694986,0.011918965250513449,0.5462276883488186,30.025,30.074979166666665
30.05,30.099979166666667,0.002978909178877569,0.011918965250513449,0.5745423307385708,30.05,30.099979166666667
30.075,30.124979166666666,0.002833852244737384,0.011918965250513449,0.6046807476110693,30.075,30.124979166666666
30.1,30.149979166666668,0.003073384621337542,0.011918965250513449,0.5247326109418966,30.1,30.149979166666668
30.125,30.174979166666667,0.003014873886398204,0.011918965250513449,0.5832421155369929,30.125,30.174979166666667
30.15,30.199979166666665,0.002907809177366839,0.011918965250513449,0.5129360656735529,30.15,30.199979166666665
30.175,30.224979166666667,0.0028252709907307444,0.011918965250513449,0.5720637987866317,30.175,30.224979166666667
30.2,30.249979166666666,0.0026432753191170974,0.011918965250513449,0.5101830674065743,30.2,30.249979166666666
30.225,30.274979166666668,0.0027937270686364574,0.011918965250513449,0.6642919724329115,30.225,30.274979166666668
30.25,30.299979166666667,0.0030337724897271986,0.011918965250513449,0.6684440291255105,30.25,30.299979166666667
30.275,30.324979166666665,0.0030789495975322586,0.011918965250513449,0.6688166360176614,30.275,30.324979166666665
30.3,30.349979166666667,0.002840587688181857,0.011918965250513449,0.6397139237526523,30.3,30.349979166666667
30.325,30.374979166666666,0.0027907161300988895,0.011918965250513449,0.6364509991467243,30.325,30.374979166666666
30.35,30.399979166666668,0.0028208802967962564,0.011918965250513449,0.6282629809194665,30.35,30.399979166666668
30.375,30.424979166666667,0.0026013573217336466,0.011918965250513449,0.5990699584700437,30.375,30.424979166666667
30.4,30.449979166666665,0.002290044513039037,0.011918965250513449,0.6116775484266579,30.4,30.449979166666665
30.425,30.474979166666667,0.001976471701892042,0.011918965250513449,0.6136519790051795,30.425,30.474979166666667
30.45,30.499979166666666,0.002033295123385235,0.011918965250513449,0.674626802274063,30.45,30.499979166666666
30.475,30.524979166666668,0.002234397360604832,0.011918965250513449,0.6524742954510542,30.475,30.524979166666668
30.5,30.549979166666667,0.0024408584574173177,0.011918965250513449,0.6234213825096171,30.5,30.549979166666667
30.525,30.574979166666665,0.002634868663641112,0.011918965250513449,0.6033585417216759,30.525,30.574979166666665
30.55,30.599979166666667,0.0026494798294509512,0.011918965250513449,0.5864030871406948,30.55,30.599979166666667
30.575,30.624979166666666,0.0026611289167753306,0.011918965250513449,0.5766713275711952,30.575,30.624979166666666
30.6,30.649979166666668,0.0024197400792259132,0.011918965250513449,0.6048390411878296,30.6,30.649979166666668
30.625,30.674979166666667,0.002366922484746251,0.011918965250513449,0.6157651766855672,30.625,30.674979166666667
30.65,30.699979166666665,0.00281196354866173,0.011918965250513449,0.7193137854323363,30.65,30.699979166666665
30.675,30.724979166666667,0.003676881026159643,0.011918965250513449,0.660259213113658,30.675,30.724979166666667
30.7,30.749979166666666,0.004781855927243884,0.011918965250513449,0.5948517442505102,30.7,30.749979166666666
30.725,30.774979166666668,0.005513618538756941,0.011918965250513449,0.5760368216439469,30.725,30.774979166666668
30.75,30.799979166666667,0.006017919978125297,0.011918965250513449,0.5472150977431597,30.75,30.799979166666667
30.775,30.824979166666665,0.006477990954532511,0.011918965250513449,0.5182638758598286,30.775,30.824979166666665
30.8,30.849979166666667,0.0066020345290912,0.011918965250513449,0.5052534450979524,30.8,30.849979166666667
30.825,30.874979166666666,0.006353064553540699,0.011918965250513449,0.509353061278158,30.825,30.874979166666666
30.85,30.899979166666668,0.006349452545019026,0.011918965250513449,0.5222435978529216,30.85,30.899979166666668
30.875,30.924979166666667,0.005158215272213942,0.011918965250513449,0.5585405994534668,30.875,30.924979166666667
30.9,30.949979166666665,0.005089231314295065,0.011918965250513449,0.5530977685099657,30.9,30.949979166666665
30.925,30.974979166666667,0.0052450095996694045,0.011918965250513449,0.525177707258903,30.925,30.974979166666667
30.95,30.999979166666666,0.004841452619183333,0.011918965250513449,0.5356839489620885,30.95,30.999979166666666
30.975,31.024979166666668,0.00485097384043602,0.011918965250513449,0.5702793130729606,30.975,31.024979166666668
31.0,31.049979166666667,0.004529980802573742,0.011918965250513449,0.5579263453046974,31.0,31.049979166666667
31.025,31.074979166666665,0.004552915560527341,0.011918965250513449,0.5143198167218932,31.025,31.074979166666665
31.05,31.099979166666667,0.004295007820102097,0.011918965250513449,0.5222561733073519,31.05,31.099979166666667
31.075,31.124979166666666,0.004829955012554939,0.011918965250513449,0.6533033568627148,31.075,31.124979166666666
31.1,31.149979166666668,0.005025354433986862,0.011918965250513449,0.6380547420287707,31.1,31.149979166666668
31.125,31.174979166666667,0.004891482356980576,0.011918965250513449,0.6336920940785437,31.125,31.174979166666667
31.15,31.199979166666665,0.004549963031590895,0.011918965250513449,0.6414824350947089,31.15,31.199979166666665
31.175,31.224979166666667,0.004472707889078102,0.011918965250513449,0.6933967045045352,31.175,31.224979166666667
31.2,31.249979166666666,0.004220855649692737,0.011918965250513449,0.6720697013916511,31.2,31.249979166666666
31.225,31.274979166666668,0.003907239063774639,0.011918965250513449,0.6570891288280598,31.225,31.274979166666668
31.25,31.299979166666667,0.003579095120405908,0.011918965250513449,0.6289244990212801,31.25,31.299979166666667
31.275,31.324979166666665,0.0034039959769783337,0.011918965250513449,0.6448100850526692,31.275,31.324979166666665
31.3,31.349979166666667,0.0034583078903035677,0.011918965250513449,0.6651786853312558,31.3,31.349979166666667
31.325,31.374979166666666,0.0038919243241180997,0.011918965250513449,0.7349473694408842,31.325,31.374979166666666
31.35,31.399979166666668,0.0036467237649461743,0.011918965250513449,0.7116815226683766,31.35,31.399979166666668
31.375,31.424979166666667,0.0027733949238519574,0.011918965250513449,0.7021857935548391,31.375,31.424979166666667
31.4,31.449979166666665,0.003126240557474492,0.011918965250513449,0.7164127861457628,31.4,31.449979166666665
31.425,31.474979166666667,0.0036410820993366174,0.011918965250513449,0.6593676118763435,31.425,31.474979166666667
31.45,31.499979166666666,0.0049467515270928564,0.011918965250513449,0.6391307764901427,31.45,31.499979166666666
31.475,31.524979166666668,0.005587819133815192,0.011918965250513449,0.6235681166366711,31.475,31.524979166666668
31.5,31.549979166666667,0.005836806092739758,0.011918965250513449,0.6883396759561706,31.5,31.549979166666667
31.525,31.574979166666665,0.005857252751540124,0.011918965250513449,0.7020250459665852,31.525,31.574979166666665
31.55,31.599979166666667,0.005641304275773734,0.011918965250513449,0.7102555142224599,31.55,31.599979166666667
31.575,31.624979166666666,0.005591312826111405,0.011918965250513449,0.7070871781689988,31.575,31.624979166666666
31.6,31.649979166666668,0.005424514735642574,0.011918965250513449,0.7216167146210295,31.6,31.649979166666668
31.625,31.674979166666667,0.005384622010142347,0.011918965250513449,0.7227814536014375,31.625,31.674979166666667
31.65,31.699979166666665,0.0051191315171877794,0.011918965250513449,0.6758133587464277,31.65,31.699979166666665
31.675,31.724979166666667,0.004905125837091376,0.011918965250513449,0.7140965717367838,31.675,31.724979166666667
31.7,31.749979166666666,0.004766079614482792,0.011918965250513449,0.7721045047423458,31.7,31.749979166666666
31.725,31.774979166666668,0.004508180664306964,0.011918965250513449,0.7776945168812558,31.725,31.774979166666668
31.75,31.799979166666667,0.004154924235401496,0.011918965250513449,0.7705682442718506,31.75,31.799979166666667
31.775,31.824979166666665,0.003822963008981165,0.011918965250513449,0.7475660280673687,31.775,31.824979166666665
31.8,31.849979166666667,0.0030898356034864045,0.011918965250513449,0.7450681250291059,31.8,31.849979166666667
31.825,31.874979166666666,0.0025211857456359297,0.011918965250513449,0.7297980495312332,31.825,31.874979166666666
31.85,31.899979166666668,0.0024594514512373856,0.011918965250513449,0.7189232100124321,31.85,31.899979166666668
31.875,31.924979166666667,0.003287776705544803,0.011918965250513449,0.7367522631089982,31.875,31.924979166666667
31.9,31.949979166666665,0.004646069130393032,0.011918965250513449,0.6961128603144011,31.9,31.949979166666665
31.925,31.974979166666667,0.007446036249220444,0.011918965250513449,0.7607000178464726,31.925,31.974979166666667
31.95,31.999979166666666,0.009157810184013414,0.011918965250513449,0.6855012818809075,31.95,31.999979166666666
31.975,32.02497916666667,0.00897141133981468,0.011918965250513449,0.6614911000295259,31.975,32.02497916666667
32.0,32.04997916666667,0.008108731431666235,0.011918965250513449,0.6712305858049884,32.0,32.04997916666667
32.025,32.074979166666665,0.007906573828853883,0.011918965250513449,0.6780758558268593,32.025,32.074979166666665
32.05,32.099979166666664,0.007832821019062408,0.011918965250513449,0.6755676192122017,32.05,32.099979166666664
32.075,32.12497916666667,0.006986501599987377,0.011918965250513449,0.6577116330996489,32.075,32.12497916666667
32.1,32.14997916666667,0.006006046785462747,0.011918965250513449,0.6465316748856828,32.1,32.14997916666667
32.125,32.17497916666667,0.0049256491640673776,0.011918965250513449,0.645998361701622,32.125,32.17497916666667
32.15,32.199979166666665,0.0044097457904772154,0.011918965250513449,0.642293699308808,32.15,32.199979166666665
32.175,32.224979166666664,0.003934969219421824,0.011918965250513449,0.645721618776561,32.175,32.224979166666664
32.2,32.24997916666667,0.0042706556136415524,0.011918965250513449,0.6016365388235042,32.2,32.24997916666667
32.225,32.27497916666667,0.004306612799362658,0.011918965250513449,0.5902193276411404,32.225,32.27497916666667
32.25,32.29997916666667,0.004043988408383607,0.011918965250513449,0.5727199975296138,32.25,32.29997916666667
32.275,32.324979166666665,0.004008794315561862,0.011918965250513449,0.5679565196900794,32.275,32.324979166666665
32.3,32.349979166666664,0.0037583163170981596,0.011918965250513449,0.563936725324445,32.3,32.349979166666664
32.325,32.37497916666667,0.0034922279767185998,0.011918965250513449,0.5925669394448492,32.325,32.37497916666667
32.35,32.39997916666667,0.0028146612661948747,0.011918965250513449,0.6206390628727239,32.35,32.39997916666667
32.375,32.42497916666667,0.0023951100144917977,0.011918965250513449,0.6657090679257035,32.375,32.42497916666667
32.4,32.449979166666665,0.0023044999735889957,0.011918965250513449,0.6699766447255882,32.4,32.449979166666665
32.425,32.474979166666664,0.0026700499091174977,0.011918965250513449,0.6101289901917004,32.425,32.474979166666664
32.45,32.49997916666667,0.00285096071080255,0.011918965250513449,0.6104882321257464,32.45,32.49997916666667
32.475,32.52497916666667,0.002959583489055649,0.011918965250513449,0.5724958678121489,32.475,32.52497916666667
32.5,32.54997916666667,0.0033458261603303125,0.011918965250513449,0.5528331754330742,32.5,32.54997916666667
32.525,32.574979166666665,0.0033486055043933523,0.011918965250513449,0.5497925490598973,32.525,32.574979166666665
32.55,32.599979166666664,0.0032339819611677794,0.011918965250513449,0.5409465778206682,32.55,32.599979166666664
32.575,32.62497916666667,0.0033185455056425135,0.011918965250513449,0.5386417270065424,32.575,32.62497916666667
32.6,32.64997916666667,0.0031153275393301576,0.011918965250513449,0.5731761845323317,32.6,32.64997916666667
32.625,32.67497916666667,0.0028238446248402454,0.011918965250513449,0.6258884286152693,32.625,32.67497916666667
32.65,32.699979166666665,0.0029441608975548897,0.011918965250513449,0.5388654471787537,32.65,32.699979166666665
32.675,32.724979166666664,0.0028416478032052034,0.011918965250513449,0.588015314390298,32.675,32.724979166666664
32.7,32.74997916666667,0.00260230140355097,0.011918965250513449,0.5260114222518072,32.7,32.74997916666667
32.725,32.77497916666667,0.0024264201656548972,0.011918965250513449,0.5729701582250323,32.725,32.77497916666667
32.75,32.79997916666667,0.0022165266926222134,0.011918965250513449,0.541770968763148,32.75,32.79997916666667
32.775,32.824979166666665,0.0024574883375176105,0.011918965250513449,0.6460619420911566,32.775,32.824979166666665
32.8,32.849979166666664,0.0030879352884154755,0.011918965250513449,0.6708083596256541,32.8,32.849979166666664
32.825,32.87497916666667,0.0035479850345845063,0.011918965250513449,0.6226101308648923,32.825,32.87497916666667
32.85,32.89997916666667,0.003011029404479771,0.011918965250513449,0.6215626423303222,32.85,32.89997916666667
32.875,32.92497916666667,0.002241641585842483,0.011918965250513449,0.6439763536862284,32.875,32.92497916666667
32.9,32.949979166666665,0.0023360857614101683,0.011918965250513449,0.6111013686619446,32.9,32.949979166666665
32.925,32.974979166666664,0.0021058946798875712,0.011918965250513449,0.601872586526079,32.925,32.974979166666664
32.95,32.99997916666667,0.0018194952861522826,0.011918965250513449,0.6280845413333939,32.95,32.99997916666667
32.975,33.02497916666667,0.0014554098593647354,0.011918965250513449,0.6114620038360797,32.975,33.02497916666667
33.0,33.04997916666667,0.0012473718325119582,0.011918965250513449,0.6785291460436969,33.0,33.04997916666667
33.025,33.074979166666665,0.0015492354138947804,0.011918965250513449,0.664534081502403,33.025,33.074979166666665
33.05,33.099979166666664,0.002011848755226988,0.011918965250513449,0.5939040160980025,33.05,33.099979166666664
33.075,33.12497916666667,0.0023917316680976838,0.011918965250513449,0.5851407851628294,33.075,33.12497916666667
33.1,33.14997916666667,0.002352478033905805,0.011918965250513449,0.5642445414015322,33.1,33.14997916666667
33.125,33.17497916666667,0.0023202453338079625,0.011918965250513449,0.5598702627612833,33.125,33.17497916666667
33.15,33.199979166666665,0.0022655016271600514,0.011918965250513449,0.5641327114756516,33.15,33.199979166666665
33.175,33.224979166666664,0.0019092642056882207,0.011918965250513449,0.5828389604945278,33.175,33.224979166666664
33.2,33.24997916666667,0.0014649065924475183,0.011918965250513449,0.633837470611032,33.2,33.24997916666667
33.225,33.27497916666667,0.0012134766219808195,0.011918965250513449,0.686416491294067,33.225,33.27497916666667
33.25,33.29997916666667,0.0015193719573850957,0.011918965250513449,0.6408361075686684,33.25,33.29997916666667
33.275,33.324979166666665,0.0020675770894650106,0.011918965250513449,0.5852120948777633,33.275,33.324979166666665
33.3,33.349979166666664,0.002073621769326617,0.011918965250513449,0.607196475649477,33.3,33.349979166666664
33.325,33.37497916666667,0.0026307504047023912,0.011918965250513449,0.5759914268303565,33.325,33.37497916666667
33.35,33.39997916666667,0.002853103717193682,0.011918965250513449,0.5323872375501973,33.35,33.39997916666667
33.375,33.42497916666667,0.002728804510227084,0.011918965250513449,0.5450138167490893,33.375,33.42497916666667
33.4,33.449979166666665,0.0028303628724393845,0.011918965250513449,0.6000148649319786,33.4,33.449979166666665
33.425,33.474979166666664,0.00293646031928006,0.011918965250513449,0.5914679281049503,33.425,33.474979166666664
33.45,33.49997916666667,0.0030361289911624897,0.011918965250513449,0.5590007804466017,33.45,33.49997916666667
33.475,33.52497916666667,0.0027535321201105755,0.011918965250513449,0.5907843022322167,33.475,33.52497916666667
33.5,33.54997916666667,0.002523380836402542,0.011918965250513449,0.5491225978372367,33.5,33.54997916666667
33.525,33.574979166666665,0.0024587457992357262,0.011918965250513449,0.537723081400862,33.525,33.574979166666665
33.55,33.599979166666664,0.0023427789086966164,0.011918965250513449,0.5341623961085264,33.55,33.599979166666664
33.575,33.62497916666667,0.0021426868138262915,0.011918965250513449,0.529657161767564,33.575,33.62497916666667
33.6,33.64997916666667,0.002060464481203127,0.011918965250513449,0.5521388856632058,33.6,33.64997916666667
33.625,33.67497916666667,0.001875728307827731,0.011918965250513449,0.5376214857477023,33.625,33.67497916666667
33.65,33.699979166666665,0.0018739951423857688,0.011918965250513449,0.5508542524206355,33.65,33.699979166666665
33.675,33.724979166666664,0.0017831378383340439,0.011918965250513449,0.527226336216818,33.675,33.724979166666664
33.7,33.74997916666667,0.00172431747553753,0.011918965250513449,0.5410740723635933,33.7,33.74997916666667
33.725,33.77497916666667,0.0016424544729854646,0.011918965250513449,0.5384398118436499,33.725,33.77497916666667
33.75,33.79997916666667,0.0015789775787259446,0.011918965250513449,0.5429289714044908,33.75,33.79997916666667
33.775,33.824979166666665,0.0015261223509267028,0.011918965250513449,0.5416812760197984,33.775,33.824979166666665
33.8,33.849979166666664,0.0014345620019848495,0.011918965250513449,0.5385440211976886,33.8,33.849979166666664
33.825,33.87497916666667,0.0014295053353279284,0.011918965250513449,0.5557178091952939,33.825,33.87497916666667
33.85,33.89997916666667,0.0013336403622200487,0.011918965250513449,0.5572938843809753,33.85,33.89997916666667
33.875,33.92497916666667,0.0013459830995873226,0.011918965250513449,0.5939470876591076,33.875,33.92497916666667
33.9,33.949979166666665,0.0012737568446018097,0.011918965250513449,0.5694405265688358,33.9,33.949979166666665
33.925,33.974979166666664,0.0011965735433824003,0.011918965250513449,0.5854519889463292,33.925,33.974979166666664
33.95,33.99997916666667,0.0011292652110469965,0.011918965250513449,0.575459642580359,33.95,33.99997916666667
33.975,34.02497916666667,0.001091974428911793,0.011918965250513449,0.571215192239026,33.975,34.02497916666667
34.0,34.04997916666667,0.0010529833542072835,0.011918965250513449,0.588809258006972,34.0,34.04997916666667
34.025,34.074979166666665,0.0008994068168766381,0.011918965250513449,0.5860940743127453,34.025,34.074979166666665
34.05,34.099979166666664,0.0006920339112659756,0.011918965250513449,0.7000740759233512,34.05,34.099979166666664
34.075,34.12497916666667,0.0004222813757561876,0.011918965250513449,0.7055594420919878,34.075,34.12497916666667
34.1,34.14997916666667,0.0003293377200657289,0.011918965250513449,0.844784757536991,34.1,34.14997916666667
34.125,34.17497916666667,0.0002021764807395184,0.011918965250513449,0.8885419689200698,34.125,34.17497916666667
34.15,34.199979166666665,0.00023036095705078957,0.011918965250513449,0.8988490644494792,34.15,34.199979166666665
34.175,34.224979166666664,0.00021499220243945504,0.011918965250513449,0.9017654660521618,34.175,34.224979166666664
34.2,34.24997916666667,0.00016183167822074205,0.011918965250513449,,34.2,34.24997916666667
34.225,34.27497916666667,0.00014368734123939715,0.011918965250513449,,34.225,34.27497916666667
34.25,34.29997916666667,0.00013291291778936637,0.011918965250513449,,34.25,34.29997916666667
34.275,34.324979166666665,0.00010990319974409257,0.011918965250513449,,34.275,34.324979166666665
34.3,34.349979166666664,9.568946427601826e-05,0.011918965250513449,,34.3,34.349979166666664
34.325,34.37497916666667,0.00036804674012914896,0.011918965250513449,0.8411298268024474,34.325,34.37497916666667
34.35,34.39997916666667,0.0007127408709542429,0.011918965250513449,0.7877407530285387,34.35,34.39997916666667
34.375,34.42497916666667,0.001086823496502978,0.011918965250513449,0.7065274831651605,34.375,34.42497916666667
34.4,34.449979166666665,0.0017422648703040475,0.011918965250513449,0.7079971694208861,34.4,34.449979166666665
34.425,34.474979166666664,0.0025250713264712748,0.011918965250513449,0.6406427885479623,34.425,34.474979166666664
34.45,34.49997916666667,0.0037639125855254024,0.011918965250513449,0.6780358372311621,34.45,34.49997916666667
34.475,34.52497916666667,0.004763306316711411,0.011918965250513449,0.645448668108256,34.475,34.52497916666667
34.5,34.54997916666667,0.005346344564677943,0.011918965250513449,0.6354247980656307,34.5,34.54997916666667
34.525,34.574979166666665,0.005817222889446715,0.011918965250513449,0.6904482102692407,34.525,34.574979166666665
34.55,34.599979166666664,0.006963903321781721,0.011918965250513449,0.6566417721295136,34.55,34.599979166666664
34.575,34.62497916666667,0.007874721991550876,0.011918965250513449,0.6254661468829016,34.575,34.62497916666667
34.6,34.64997916666667,0.008061130466568502,0.011918965250513449,0.6406654473900893,34.6,34.64997916666667
34.625,34.67497916666667,0.007848737962238629,0.011918965250513449,0.6168156243734574,34.625,34.67497916666667
34.65,34.699979166666665,0.007402318326451472,0.011918965250513449,0.6044448843976085,34.65,34.699979166666665
34.675,34.724979166666664,0.006893801745470224,0.011918965250513449,0.6070455362610494,34.675,34.724979166666664
34.7,34.74997916666667,0.006160154141823751,0.011918965250513449,0.6226056472638551,34.7,34.74997916666667
34.725,34.77497916666667,0.005766774282898902,0.011918965250513449,0.6068285554087604,34.725,34.77497916666667
34.75,34.79997916666667,0.005442422521815839,0.011918965250513449,0.6054569375154137,34.75,34.79997916666667
34.775,34.824979166666665,0.004999804441412434,0.011918965250513449,0.5952433864004018,34.775,34.824979166666665
34.8,34.849979166666664,0.004634715380224587,0.011918965250513449,0.5828559486725717,34.8,34.849979166666664
34.825,34.87497916666667,0.0045526567361262775,0.011918965250513449,0.5831728278993008,34.825,34.87497916666667
34.85,34.89997916666667,0.00438739390771056,0.011918965250513449,0.565873919897369,34.85,34.89997916666667
34.875,34.92497916666667,0.004200178733781924,0.011918965250513449,0.5739853825100907,34.875,34.92497916666667
34.9,34.949979166666665,0.00403598202654235,0.011918965250513449,0.57145983912624,34.9,34.949979166666665
34.925,34.974979166666664,0.0036127597393621467,0.011918965250513449,0.6258407794317353,34.925,34.974979166666664
34.95,34.99997916666667,0.0032280006813515073,0.011918965250513449,0.6480072675082061,34.95,34.99997916666667
34.975,35.02497916666667,0.0034853722220369913,0.011918965250513449,0.6124466455883378,34.975,35.02497916666667
35.0,35.04997916666667,0.004010441421647165,0.011918965250513449,0.590009002386311,35.0,35.04997916666667
35.025,35.074979166666665,0.004124098703613291,0.011918965250513449,0.582808622778699,35.025,35.074979166666665
35.05,35.099979166666664,0.004052031903300785,0.011918965250513449,0.5660578724535091,35.05,35.099979166666664
35.075,35.12497916666667,0.0038517281811348484,0.011918965250513449,0.5494947569116672,35.075,35.12497916666667
35.1,35.14997916666667,0.0034000396879970045,0.011918965250513449,0.5596330140359975,35.1,35.14997916666667
35.125,35.17497916666667,0.003004970490866294,0.011918965250513449,0.5456427960358667,35.125,35.17497916666667
35.15,35.199979166666665,0.0029383798683409977,0.011918965250513449,0.5577577891034573,35.15,35.199979166666665
35.175,35.224979166666664,0.0025474803440697744,0.011918965250513449,0.5740560543736518,35.175,35.224979166666664
35.2,35.24997916666667,0.0022088647115757016,0.011918965250513449,0.5887521393194807,35.2,35.24997916666667
35.225,35.27497916666667,0.0020712804163427316,0.011918965250513449,0.5703865553375963,35.225,35.27497916666667
35.25,35.29997916666667,0.0019785405522557958,0.011918965250513449,0.549835498223486,35.25,35.29997916666667
35.275,35.324979166666665,0.002175826979637587,0.011918965250513449,0.5490106873498187,35.275,35.324979166666665
35.3,35.349979166666664,0.0021142221961452197,0.011918965250513449,0.5540119224774928,35.3,35.349979166666664
35.325,35.37497916666667,0.0020196930636571567,0.011918965250513449,0.5492484605973619,35.325,35.37497916666667
35.35,35.39997916666667,0.002472234656104381,0.011918965250513449,0.6857806988913103,35.35,35.39997916666667
35.375,35.42497916666667,0.0031975427119609913,0.011918965250513449,0.6790214754371618,35.375,35.42497916666667
35.4,35.449979166666665,0.003667897271101668,0.011918965250513449,0.621432639507815,35.4,35.449979166666665
35.425,35.474979166666664,0.003795637840176652,0.011918965250513449,0.6177717390304542,35.425,35.474979166666664
