rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
43.5,43.54997916666667,0.0015526567417830203,0.011798191816333245,0.6848645801979216,43.5,43.54997916666667
43.525,43.574979166666665,0.0014969885053488815,0.011798191816333245,0.7020636261560504,43.525,43.574979166666665
43.55,43.599979166666664,0.0014847490901689485,0.011798191816333245,0.6942389956081295,43.55,43.599979166666664
43.575,43.62497916666667,0.0015390010133363727,0.011798191816333245,0.6686046483554954,43.575,43.62497916666667
43.6,43.64997916666667,0.0017359781811515174,0.011798191816333245,0.6463165372553826,43.6,43.64997916666667
43.625,43.67497916666667,0.001779009236227356,0.011798191816333245,0.6532024651401879,43.625,43.67497916666667
43.65,43.699979166666665,0.0014958915258349074,0.011798191816333245,0.6564141924357361,43.65,43.699979166666665
43.675,43.724979166666664,0.0013524338283421287,0.011798191816333245,0.6504109162541659,43.675,43.724979166666664
43.7,43.74997916666667,0.001474397981070395,0.011798191816333245,0.6569741331066328,43.7,43.74997916666667
43.725,43.77497916666667,0.0013657456109804169,0.011798191816333245,0.6586057138128986,43.725,43.77497916666667
43.75,43.79997916666667,0.0011978815323287727,0.011798191816333245,0.6623145679845099,43.75,43.79997916666667
43.775,43.824979166666665,0.0012102359987348238,0.011798191816333245,0.638676056693469,43.775,43.824979166666665
43.8,43.849979166666664,0.0012637175801574368,0.011798191816333245,0.6898798918463704,43.8,43.849979166666664
43.825,43.87497916666667,0.0013946434518171986,0.011798191816333245,0.7806552920441501,43.825,43.87497916666667
43.85,43.89997916666667,0.001611615813774325,0.011798191816333245,0.7498518335352758,43.85,43.89997916666667
43.875,43.92497916666667,0.001873822923415837,0.011798191816333245,0.7120647565771085,43.875,43.92497916666667
43.9,43.949979166666665,0.0019042667463963065,0.011798191816333245,0.6887901542213779,43.9,43.949979166666665
43.925,43.974979166666664,0.0019753302929490053,0.011798191816333245,0.6687909544729778,43.925,43.974979166666664
43.95,43.99997916666667,0.002185778146862534,0.011798191816333245,0.6235475899302285,43.95,43.99997916666667
43.975,44.02497916666667,0.0020651968669735425,0.011798191816333245,0.6359755114651277,43.975,44.02497916666667
44.0,44.04997916666667,0.002391847394235606,0.011798191816333245,0.6645072960621609,44.0,44.04997916666667
44.025,44.074979166666665,0.002680302629166943,0.011798191816333245,0.6282674059906596,44.025,44.074979166666665
44.05,44.099979166666664,0.002177574909437339,0.011798191816333245,0.648264976564931,44.05,44.099979166666664
44.075,44.12497916666667,0.0018317942569760872,0.011798191816333245,0.6387074325823613,44.075,44.12497916666667
44.1,44.14997916666667,0.0020840483066381474,0.011798191816333245,0.6769225720369944,44.1,44.14997916666667
44.125,44.17497916666667,0.002323898345013729,0.011798191816333245,0.6192027853949785,44.125,44.17497916666667
44.15,44.199979166666665,0.0021452753820988477,0.011798191816333245,0.6467316960517082,44.15,44.199979166666665
44.175,44.224979166666664,0.002190320088123387,0.011798191816333245,0.6225534222949829,44.175,44.224979166666664
44.2,44.24997916666667,0.0023103150597388773,0.011798191816333245,0.6330216789858787,44.2,44.24997916666667
44.225,44.27497916666667,0.002752158840790304,0.011798191816333245,0.8010751253472749,44.225,44.27497916666667
44.25,44.29997916666667,0.003645658676331419,0.011798191816333245,0.7904641192184616,44.25,44.29997916666667
44.275,44.324979166666665,0.004479334365165079,0.011798191816333245,0.72550397126628,44.275,44.324979166666665
44.3,44.349979166666664,0.0047564817479476,0.011798191816333245,0.6915358605631685,44.3,44.349979166666664
44.325,44.37497916666667,0.00476889863742446,0.011798191816333245,0.6712447791652928,44.325,44.37497916666667
44.35,44.39997916666667,0.004895433791016838,0.011798191816333245,0.6570036696983215,44.35,44.39997916666667
44.375,44.42497916666667,0.004529108840003572,0.011798191816333245,0.6438421221833666,44.375,44.42497916666667
44.4,44.449979166666665,0.00394573599474415,0.011798191816333245,0.6696403337633979,44.4,44.449979166666665
44.425,44.474979166666664,0.0035050165973243125,0.011798191816333245,0.7033368651838394,44.425,44.474979166666664
44.45,44.49997916666667,0.0031769974986193238,0.011798191816333245,0.738213151865948,44.45,44.49997916666667
44.475,44.52497916666667,0.003135725092029459,0.011798191816333245,0.7118074263920054,44.475,44.52497916666667
44.5,44.54997916666667,0.0032506906360222406,0.011798191816333245,0.6843135681176732,44.5,44.54997916666667
44.525,44.574979166666665,0.003213700751410461,0.011798191816333245,0.6599879577677585,44.525,44.574979166666665
44.55,44.599979166666664,0.003247005953674512,0.011798191816333245,0.6355419180066046,44.55,44.599979166666664
44.575,44.62497916666667,0.0031879891205058254,0.011798191816333245,0.6259694859143939,44.575,44.62497916666667
44.6,44.64997916666667,0.0030342722433146624,0.011798191816333245,0.618518975715347,44.6,44.64997916666667
44.625,44.67497916666667,0.002881717785759732,0.011798191816333245,0.612979639191837,44.625,44.67497916666667
44.65,44.699979166666665,0.002813510138799385,0.011798191816333245,0.6038952174404966,44.65,44.699979166666665
44.675,44.724979166666664,0.0028159323411344086,0.011798191816333245,0.6221672506705067,44.675,44.724979166666664
44.7,44.74997916666667,0.002855915363847259,0.011798191816333245,0.6188220187131912,44.7,44.74997916666667
44.725,44.77497916666667,0.0026721393494983743,0.011798191816333245,0.6120939685365852,44.725,44.77497916666667
44.75,44.79997916666667,0.002473186088785232,0.011798191816333245,0.6123610564050997,44.75,44.79997916666667
44.775,44.824979166666665,0.002371906164392204,0.011798191816333245,0.6152465849239447,44.775,44.824979166666665
44.8,44.849979166666664,0.0022158301357631245,0.011798191816333245,0.5985810578266969,44.8,44.849979166666664
44.825,44.87497916666667,0.0021545169126294473,0.011798191816333245,0.6079433684681353,44.825,44.87497916666667
44.85,44.89997916666667,0.0020105709209572117,0.011798191816333245,0.6249690498821904,44.85,44.89997916666667
44.875,44.92497916666667,0.001841917070272595,0.011798191816333245,0.6843999301315583,44.875,44.92497916666667
44.9,44.949979166666665,0.001827878802580462,0.011798191816333245,0.6624085337084535,44.9,44.949979166666665
44.925,44.974979166666664,0.002061301659866847,0.011798191816333245,0.6370932046787275,44.925,44.974979166666664
44.95,44.99997916666667,0.00210155954268094,0.011798191816333245,0.6362622522052248,44.95,44.99997916666667
44.975,45.02497916666667,0.002163635999770483,0.011798191816333245,0.6172431871375275,44.975,45.02497916666667
45.0,45.04997916666667,0.0022861169243427186,0.011798191816333245,0.5964504292293857,45.0,45.04997916666667
45.025,45.074979166666665,0.0022173163819169746,0.011798191816333245,0.6229172074046674,45.025,45.074979166666665
45.05,45.099979166666664,0.0018875349821261714,0.011798191816333245,0.634817306395971,45.05,45.099979166666664
45.075,45.12497916666667,0.002608873357156071,0.011798191816333245,0.8082278349098116,45.075,45.12497916666667
45.1,45.14997916666667,0.004449585150435367,0.011798191816333245,0.7460616626193265,45.1,45.14997916666667
45.125,45.17497916666667,0.005031142397453132,0.011798191816333245,0.7104499923869592,45.125,45.17497916666667
45.15,45.199979166666665,0.004016527395873505,0.011798191816333245,0.6842716203439188,45.15,45.199979166666665
45.175,45.224979166666664,0.003573152058215506,0.011798191816333245,0.6885893855157212,45.175,45.224979166666664
45.2,45.24997916666667,0.004227559204272679,0.011798191816333245,0.6329461821590234,45.2,45.24997916666667
45.225,45.27497916666667,0.004381848183379882,0.011798191816333245,0.6260520735471161,45.225,45.27497916666667
45.25,45.29997916666667,0.003964856220503954,0.011798191816333245,0.6080469515740432,45.25,45.29997916666667
45.275,45.324979166666665,0.0031988963611816277,0.011798191816333245,0.6496331904001228,45.275,45.324979166666665
45.3,45.349979166666664,0.0030925188003075696,0.011798191816333245,0.6110479321888498,45.3,45.349979166666664
45.325,45.37497916666667,0.003595840342779315,0.011798191816333245,0.6615703934572232,45.325,45.37497916666667
45.35,45.39997916666667,0.003801062563015504,0.011798191816333245,0.616668510932417,45.35,45.39997916666667
45.375,45.42497916666667,0.0036548772748295284,0.011798191816333245,0.6053458725450483,45.375,45.42497916666667
45.4,45.449979166666665,0.0035812745657429605,0.011798191816333245,0.5998790810180683,45.4,45.449979166666665
45.425,45.474979166666664,0.0035650103787894204,0.011798191816333245,0.6171411640314463,45.425,45.474979166666664
45.45,45.49997916666667,0.003952148049819918,0.011798191816333245,0.5876648593417603,45.45,45.49997916666667
45.475,45.52497916666667,0.004063855074868236,0.011798191816333245,0.5711914702059636,45.475,45.52497916666667
45.5,45.54997916666667,0.003763522047260954,0.011798191816333245,0.6142868166191647,45.5,45.54997916666667
45.525,45.574979166666665,0.003623209661403484,0.011798191816333245,0.610607559283332,45.525,45.574979166666665
45.55,45.599979166666664,0.0034066180126816684,0.011798191816333245,0.6038596187585691,45.55,45.599979166666664
45.575,45.62497916666667,0.0034049463027354975,0.011798191816333245,0.5817355409246171,45.575,45.62497916666667
45.6,45.64997916666667,0.0031191431228111974,0.011798191816333245,0.5957131692325005,45.6,45.64997916666667
45.625,45.67497916666667,0.00267137211018492,0.011798191816333245,0.6263952578297968,45.625,45.67497916666667
45.65,45.699979166666665,0.002410195152203876,0.011798191816333245,0.6469812318525383,45.65,45.699979166666665
45.675,45.724979166666664,0.0021344936290427353,0.011798191816333245,0.6585335013609483,45.675,45.724979166666664
45.7,45.74997916666667,0.001837227782727145,0.011798191816333245,0.6754468439383491,45.7,45.74997916666667
45.725,45.77497916666667,0.0018600207884424185,0.011798191816333245,0.6535448405132187,45.725,45.77497916666667
45.75,45.79997916666667,0.0018133053473891815,0.011798191816333245,0.6478738913030865,45.75,45.79997916666667
45.775,45.824979166666665,0.002128687634459029,0.011798191816333245,0.6066095762471457,45.775,45.824979166666665
45.8,45.849979166666664,0.0022800830296664625,0.011798191816333245,0.6598078632653405,45.8,45.849979166666664
45.825,45.87497916666667,0.0020371631009485683,0.011798191816333245,0.6845048435056428,45.825,45.87497916666667
45.85,45.89997916666667,0.0019248593383769121,0.011798191816333245,0.6636085145317148,45.85,45.89997916666667
45.875,45.92497916666667,0.0023887737415543794,0.011798191816333245,0.7084253390878653,45.875,45.92497916666667
45.9,45.949979166666665,0.0025815565517171217,0.011798191816333245,0.7960707795315695,45.9,45.949979166666665
45.925,45.974979166666664,0.003171865294213553,0.011798191816333245,0.7831346516970014,45.925,45.974979166666664
45.95,45.99997916666667,0.00672445925505659,0.011798191816333245,0.7931598794022544,45.95,45.99997916666667
45.975,46.02497916666667,0.008600411416695142,0.011798191816333245,0.7387025385589281,45.975,46.02497916666667
46.0,46.04997916666667,0.0075319424580851035,0.011798191816333245,0.729835495423315,46.0,46.04997916666667
46.025,46.074979166666665,0.006034524642516622,0.011798191816333245,0.7212562352916636,46.025,46.074979166666665
46.05,46.099979166666664,0.005239739176678846,0.011798191816333245,0.7103799818591136,46.05,46.099979166666664
46.075,46.12497916666667,0.0045807013159830465,0.011798191816333245,0.7186101525319529,46.075,46.12497916666667
46.1,46.14997916666667,0.004877484455978477,0.011798191816333245,0.7130572735396301,46.1,46.14997916666667
46.125,46.17497916666667,0.0060552018217586955,0.011798191816333245,0.6595446049752661,46.125,46.17497916666667
46.15,46.199979166666665,0.006211245686212596,0.011798191816333245,0.62480965788786,46.15,46.199979166666665
46.175,46.224979166666664,0.005713989626499487,0.011798191816333245,0.627216126255089,46.175,46.224979166666664
46.2,46.24997916666667,0.005371431134729189,0.011798191816333245,0.5873733583262316,46.2,46.24997916666667
46.225,46.27497916666667,0.004983314319328128,0.011798191816333245,0.6196198375767397,46.225,46.27497916666667
46.25,46.29997916666667,0.005198921950017427,0.011798191816333245,0.6454000514660546,46.25,46.29997916666667
46.275,46.324979166666665,0.004839547832637023,0.011798191816333245,0.6319615011859965,46.275,46.324979166666665
46.3,46.349979166666664,0.003799357527745164,0.011798191816333245,0.645789539435793,46.3,46.349979166666664
46.325,46.37497916666667,0.0033999527379048045,0.011798191816333245,0.6298139387622772,46.325,46.37497916666667
46.35,46.39997916666667,0.003417138915462095,0.011798191816333245,0.6676307226457252,46.35,46.39997916666667
46.375,46.42497916666667,0.003278218437268634,0.011798191816333245,0.7481431904787202,46.375,46.42497916666667
46.4,46.449979166666665,0.0029210652845169894,0.011798191816333245,0.7214683628895796,46.4,46.449979166666665
46.425,46.474979166666664,0.00275447533782515,0.011798191816333245,0.6931034946911727,46.425,46.474979166666664
46.45,46.49997916666667,0.0024948495141934287,0.011798191816333245,0.6865533404998894,46.45,46.49997916666667
46.475,46.52497916666667,0.0022507991982569087,0.011798191816333245,0.6579421371228106,46.475,46.52497916666667
46.5,46.54997916666667,0.002192829256727417,0.011798191816333245,0.6635750178122422,46.5,46.54997916666667
46.525,46.574979166666665,0.002045482444340837,0.011798191816333245,0.679713853047179,46.525,46.574979166666665
46.55,46.599979166666664,0.0022163584854763677,0.011798191816333245,0.6750607116802865,46.55,46.599979166666664
46.575,46.62497916666667,0.002380009780208628,0.011798191816333245,0.642571064570703,46.575,46.62497916666667
46.6,46.64997916666667,0.002307762375793618,0.011798191816333245,0.6409474320717271,46.6,46.64997916666667
46.625,46.67497916666667,0.0023385050386103843,0.011798191816333245,0.7306598438456096,46.625,46.67497916666667
46.65,46.699979166666665,0.002333182403151441,0.011798191816333245,0.6788654178007386,46.65,46.699979166666665
46.675,46.724979166666664,0.0020439133271569123,0.011798191816333245,0.6765766043090757,46.675,46.724979166666664
46.7,46.74997916666667,0.0019920831435295276,0.011798191816333245,0.655777124372627,46.7,46.74997916666667
46.725,46.77497916666667,0.0027249773171797763,0.011798191816333245,0.8374564396779156,46.725,46.77497916666667
46.75,46.79997916666667,0.0034777453530321183,0.011798191816333245,0.8430010774544692,46.75,46.79997916666667
46.775,46.824979166666665,0.003992749130110332,0.011798191816333245,0.8062952570158859,46.775,46.824979166666665
46.8,46.849979166666664,0.004252938003481603,0.011798191816333245,0.767027624150304,46.8,46.849979166666664
46.825,46.87497916666667,0.004203073352123706,0.011798191816333245,0.7790455194024715,46.825,46.87497916666667
46.85,46.89997916666667,0.005473986251871215,0.011798191816333245,0.7085432177553489,46.85,46.89997916666667
46.875,46.92497916666667,0.007017271607890405,0.011798191816333245,0.6492820595637968,46.875,46.92497916666667
46.9,46.949979166666665,0.007261177515506691,0.011798191816333245,0.6216391282324546,46.9,46.949979166666665
46.925,46.974979166666664,0.007479432176594016,0.011798191816333245,0.6016902488106649,46.925,46.974979166666664
46.95,46.99997916666667,0.008266897604977758,0.011798191816333245,0.5689664037463684,46.95,46.99997916666667
46.975,47.02497916666667,0.008303045198222564,0.011798191816333245,0.5633513354581168,46.975,47.02497916666667
47.0,47.04997916666667,0.007671214691963916,0.011798191816333245,0.5424747520748736,47.0,47.04997916666667
47.025,47.074979166666665,0.007176326592193497,0.011798191816333245,0.5393604975813001,47.025,47.074979166666665
47.05,47.099979166666664,0.006321078632305267,0.011798191816333245,0.5404168965890874,47.05,47.099979166666664
47.075,47.12497916666667,0.004992081537100711,0.011798191816333245,0.5647829008656629,47.075,47.12497916666667
47.1,47.14997916666667,0.0038887165237849507,0.011798191816333245,0.5865388264484366,47.1,47.14997916666667
47.125,47.17497916666667,0.0033778812417643612,0.011798191816333245,0.5867207511467717,47.125,47.17497916666667
47.15,47.199979166666665,0.0031344013341909993,0.011798191816333245,0.5884379475923903,47.15,47.199979166666665
47.175,47.224979166666664,0.003062303415041777,0.011798191816333245,0.5840291583569482,47.175,47.224979166666664
47.2,47.24997916666667,0.0031601302696589464,0.011798191816333245,0.5663059908975776,47.2,47.24997916666667
47.225,47.27497916666667,0.0032147928000277565,0.011798191816333245,0.5611215449365653,47.225,47.27497916666667
47.25,47.29997916666667,0.002883607851820802,0.011798191816333245,0.5575130718116214,47.25,47.29997916666667
47.275,47.324979166666665,0.0023643111155540473,0.011798191816333245,0.5741121086877214,47.275,47.324979166666665
47.3,47.349979166666664,0.0021359563497885753,0.011798191816333245,0.5762852093624528,47.3,47.349979166666664
47.325,47.37497916666667,0.0017804397289870662,0.011798191816333245,0.5922756275214033,47.325,47.37497916666667
47.35,47.39997916666667,0.0015862239448929869,0.011798191816333245,0.5991931745949121,47.35,47.39997916666667
47.375,47.42497916666667,0.0017388088612743074,0.011798191816333245,0.6068222034063275,47.375,47.42497916666667
47.4,47.449979166666665,0.002240624894507222,0.011798191816333245,0.7074034644932774,47.4,47.449979166666665
47.425,47.474979166666664,0.0026397376547486217,0.011798191816333245,0.6821666454957835,47.425,47.474979166666664
47.45,47.49997916666667,0.0034789049639531123,0.011798191816333245,0.7548784053176868,47.45,47.49997916666667
47.475,47.52497916666667,0.003998794431606058,0.011798191816333245,0.7457855668284548,47.475,47.52497916666667
47.5,47.54997916666667,0.00389783375029198,0.011798191816333245,0.7707393648260285,47.5,47.54997916666667
47.525,47.574979166666665,0.00409842832451701,0.011798191816333245,0.737600993472507,47.525,47.574979166666665
47.55,47.599979166666664,0.0042986959371271935,0.011798191816333245,0.7273012647144338,47.55,47.599979166666664
47.575,47.62497916666667,0.004887961614800221,0.011798191816333245,0.7424985374360413,47.575,47.62497916666667
47.6,47.64997916666667,0.005259632418219341,0.011798191816333245,0.7021309591709791,47.6,47.64997916666667
47.625,47.67497916666667,0.00475206923492628,0.011798191816333245,0.6857723539819573,47.625,47.67497916666667
47.65,47.699979166666665,0.0041168322404732454,0.011798191816333245,0.6793754663558014,47.65,47.699979166666665
47.675,47.724979166666664,0.004025377206414554,0.011798191816333245,0.6561255148960445,47.675,47.724979166666664
47.7,47.74997916666667,0.00420958202302654,0.011798191816333245,0.6282485143448286,47.7,47.74997916666667
47.725,47.77497916666667,0.003946588369515837,0.011798191816333245,0.6266371092639272,47.725,47.77497916666667
47.75,47.79997916666667,0.0036271407190206334,0.011798191816333245,0.6268925821586366,47.75,47.79997916666667
47.775,47.824979166666665,0.0035718579908888656,0.011798191816333245,0.6061520217412694,47.775,47.824979166666665
47.8,47.849979166666664,0.0036006953476497372,0.011798191816333245,0.6406714873439601,47.8,47.849979166666664
47.825,47.87497916666667,0.0039011106554889693,0.011798191816333245,0.6559817560325136,47.825,47.87497916666667
47.85,47.89997916666667,0.004547212279038353,0.011798191816333245,0.6164044301920596,47.85,47.89997916666667
47.875,47.92497916666667,0.004980343903775179,0.011798191816333245,0.569969015732219,47.875,47.92497916666667
47.9,47.949979166666665,0.00510056083469135,0.011798191816333245,0.5611698686479853,47.9,47.949979166666665
47.925,47.974979166666664,0.005410792442243049,0.011798191816333245,0.5402350284573997,47.925,47.974979166666664
47.95,47.99997916666667,0.005477806391671019,0.011798191816333245,0.5182639803219707,47.95,47.99997916666667
47.975,48.02497916666667,0.005253813707071464,0.011798191816333245,0.5299914192568068,47.975,48.02497916666667
48.0,48.04997916666667,0.005059209340222053,0.011798191816333245,0.5148276457265349,48.0,48.04997916666667
48.025,48.074979166666665,0.005319013723129922,0.011798191816333245,0.5541136463323465,48.025,48.074979166666665
48.05,48.099979166666664,0.0048343893048171755,0.011798191816333245,0.5481385641064738,48.05,48.099979166666664
48.075,48.12497916666667,0.003784743697019219,0.011798191816333245,0.6011476698481496,48.075,48.12497916666667
48.1,48.14997916666667,0.003142984525239903,0.011798191816333245,0.576278849603979,48.1,48.14997916666667
48.125,48.17497916666667,0.002693366628396896,0.011798191816333245,0.5956970559953756,48.125,48.17497916666667
48.15,48.199979166666665,0.002493761223374013,0.011798191816333245,0.5865533372233597,48.15,48.199979166666665
48.175,48.224979166666664,0.0018946723701541172,0.011798191816333245,0.6035872368782016,48.175,48.224979166666664
48.2,48.24997916666667,0.0016951314099640717,0.011798191816333245,0.6107096718425004,48.2,48.24997916666667
48.225,48.27497916666667,0.0013210105038043657,0.011798191816333245,0.6179030231632665,48.225,48.27497916666667
48.25,48.29997916666667,0.001266688542526398,0.011798191816333245,0.6853511678279898,48.25,48.29997916666667
48.275,48.324979166666665,0.0013003512023915989,0.011798191816333245,0.6644340570766512,48.275,48.324979166666665
48.3,48.349979166666664,0.0012121741970263116,0.011798191816333245,0.6608725517036153,48.3,48.349979166666664
48.325,48.37497916666667,0.001187275534228103,0.011798191816333245,0.6877006109821949,48.325,48.37497916666667
48.35,48.39997916666667,0.001293319783195342,0.011798191816333245,0.6903236044831439,48.35,48.39997916666667
48.375,48.42497916666667,0.0014652162349245057,0.011798191816333245,0.6747896561904203,48.375,48.42497916666667
48.4,48.449979166666665,0.002057084422390598,0.011798191816333245,0.7396320134162276,48.4,48.449979166666665
48.425,48.474979166666664,0.0029038237921028267,0.011798191816333245,0.8108006283482615,48.425,48.474979166666664
48.45,48.49997916666667,0.002999794310896246,0.011798191816333245,0.7891500385056194,48.45,48.49997916666667
48.475,48.52497916666667,0.0030856536826993934,0.011798191816333245,0.7442460562438895,48.475,48.52497916666667
48.5,48.54997916666667,0.0031033485888275363,0.011798191816333245,0.6944179982794524,48.5,48.54997916666667
48.525,48.574979166666665,0.0025732047339288694,0.011798191816333245,0.7145679171622837,48.525,48.574979166666665
48.55,48.599979166666664,0.0022040120095387634,0.011798191816333245,0.6829795908158545,48.55,48.599979166666664
48.575,48.62497916666667,0.002048173881960012,0.011798191816333245,0.6679803516677664,48.575,48.62497916666667
48.6,48.64997916666667,0.001969300905510592,0.011798191816333245,0.6745285777131789,48.6,48.64997916666667
48.625,48.67497916666667,0.0017379154592707204,0.011798191816333245,0.656806571517566,48.625,48.67497916666667
48.65,48.699979166666665,0.0016609458057739023,0.011798191816333245,0.6967890301464137,48.65,48.699979166666665
48.675,48.724979166666664,0.0016736386037090694,0.011798191816333245,0.668379868535129,48.675,48.724979166666664
48.7,48.74997916666667,0.001858257610057715,0.011798191816333245,0.6458907296420417,48.7,48.74997916666667
48.725,48.77497916666667,0.001864761990607876,0.011798191816333245,0.6277261431192418,48.725,48.77497916666667
48.75,48.79997916666667,0.0018502332599584568,0.011798191816333245,0.6119658214687614,48.75,48.79997916666667
48.775,48.824979166666665,0.0017486097747109633,0.011798191816333245,0.6077430095615768,48.775,48.824979166666665
48.8,48.849979166666664,0.0014522942006330159,0.011798191816333245,0.6167549376286522,48.8,48.849979166666664
48.825,48.87497916666667,0.0012712611416981828,0.011798191816333245,0.6339771900860113,48.825,48.87497916666667
48.85,48.89997916666667,0.0010662792504847318,0.011798191816333245,0.6228273645352761,48.85,48.89997916666667
48.875,48.92497916666667,0.0010259765011945365,0.011798191816333245,0.6882715002969229,48.875,48.92497916666667
48.9,48.949979166666665,0.0010351928409550663,0.011798191816333245,0.7096528188366772,48.9,48.949979166666665
48.925,48.974979166666664,0.0010370405512005808,0.011798191816333245,0.7114269741402437,48.925,48.974979166666664
48.95,48.99997916666667,0.0011782333356815712,0.011798191816333245,0.7247261214895863,48.95,48.99997916666667
48.975,49.02497916666667,0.0010903071157342637,0.011798191816333245,0.6846864296837195,48.975,49.02497916666667
49.0,49.04997916666667,0.0007857147964327131,0.011798191816333245,0.7283115870635777,49.0,49.04997916666667
49.025,49.074979166666665,0.0006294559050311574,0.011798191816333245,0.7209829452202667,49.025,49.074979166666665
49.05,49.099979166666664,0.0005152993670888567,0.011798191816333245,0.7760478404011162,49.05,49.099979166666664
49.075,49.12497916666667,0.0006340700100825547,0.011798191816333245,0.743738242409429,49.075,49.12497916666667
49.1,49.14997916666667,0.0007745453940920925,0.011798191816333245,0.6988408943623149,49.1,49.14997916666667
49.125,49.17497916666667,0.0009251977784663011,0.011798191816333245,0.6612666745921448,49.125,49.17497916666667
49.15,49.199979166666665,0.0010045951117852714,0.011798191816333245,0.6534632615411781,49.15,49.199979166666665
49.175,49.224979166666664,0.0010845420850003093,0.011798191816333245,0.637088558479449,49.175,49.224979166666664
49.2,49.24997916666667,0.0011325455837934988,0.011798191816333245,0.6126622736566443,49.2,49.24997916666667
49.225,49.27497916666667,0.0010281347369417025,0.011798191816333245,0.7792803319885815,49.225,49.27497916666667
49.25,49.29997916666667,0.001840462125276054,0.011798191816333245,0.8415762080891889,49.25,49.29997916666667
49.275,49.324979166666665,0.0028869131071677344,0.011798191816333245,0.8414039624985132,49.275,49.324979166666665
49.3,49.349979166666664,0.0040108334261171694,0.011798191816333245,0.8451612221062688,49.3,49.349979166666664
49.325,49.37497916666667,0.0043073196802262586,0.011798191816333245,0.8236939678321933,49.325,49.37497916666667
49.35,49.39997916666667,0.004203330592523245,0.011798191816333245,0.7900253314399637,49.35,49.39997916666667
49.375,49.42497916666667,0.0044600601049715055,0.011798191816333245,0.7434640012759389,49.375,49.42497916666667
49.4,49.449979166666665,0.004470047433018659,0.011798191816333245,0.7280312994248712,49.4,49.449979166666665
49.425,49.474979166666664,0.004818319802562624,0.011798191816333245,0.695753359244995,49.425,49.474979166666664
49.45,49.49997916666667,0.005189969696694927,0.011798191816333245,0.669357194903085,49.45,49.49997916666667
49.475,49.52497916666667,0.005631902629358116,0.011798191816333245,0.7699493780926354,49.475,49.52497916666667
49.5,49.54997916666667,0.006220993143716436,0.011798191816333245,0.7654989546569035,49.5,49.54997916666667
49.525,49.574979166666665,0.005903365120346346,0.011798191816333245,0.744908405011484,49.525,49.574979166666665
49.55,49.599979166666664,0.004906053197134009,0.011798191816333245,0.7292560865558861,49.55,49.599979166666664
49.575,49.62497916666667,0.0045141780763205885,0.011798191816333245,0.7399316117256179,49.575,49.62497916666667
49.6,49.64997916666667,0.004980244002860936,0.011798191816333245,0.713124081271149,49.6,49.64997916666667
49.625,49.67497916666667,0.005429190549999281,0.011798191816333245,0.6637730910634742,49.625,49.67497916666667
49.65,49.699979166666665,0.005924591458106296,0.011798191816333245,0.7185136684145907,49.65,49.699979166666665
49.675,49.724979166666664,0.006706847770150964,0.011798191816333245,0.7669704335996713,49.675,49.724979166666664
49.7,49.74997916666667,0.006712162018302006,0.011798191816333245,0.7455367244603176,49.7,49.74997916666667
49.725,49.77497916666667,0.00539910304366992,0.011798191816333245,0.7355493885037261,49.725,49.77497916666667
49.75,49.79997916666667,0.004582066084720641,0.011798191816333245,0.7216978144689344,49.75,49.79997916666667
49.775,49.824979166666665,0.004771693337529432,0.011798191816333245,0.7319997799733166,49.775,49.824979166666665
49.8,49.849979166666664,0.004728581490162505,0.011798191816333245,0.7073550866210019,49.8,49.849979166666664
49.825,49.87497916666667,0.004695776659350676,0.011798191816333245,0.6675889593540294,49.825,49.87497916666667
49.85,49.89997916666667,0.0050978032332573515,0.011798191816333245,0.7036516506627809,49.85,49.89997916666667
49.875,49.92497916666667,0.005659477875379499,0.011798191816333245,0.8036282387738417,49.875,49.92497916666667
49.9,49.949979166666665,0.005777610736406052,0.011798191816333245,0.8076942751979802,49.9,49.949979166666665
49.925,49.974979166666664,0.005492334829312048,0.011798191816333245,0.7489060629739231,49.925,49.974979166666664
49.95,49.99997916666667,0.005300198151070132,0.011798191816333245,0.7263026800471818,49.95,49.99997916666667
49.975,50.02497916666667,0.004949869489042271,0.011798191816333245,0.7173450918797976,49.975,50.02497916666667
50.0,50.04997916666667,0.004382706760514891,0.011798191816333245,0.6912313532356456,50.0,50.04997916666667
50.025,50.074979166666665,0.003978039202572486,0.011798191816333245,0.6936452295828988,50.025,50.074979166666665
50.05,50.099979166666664,0.0034982442218873372,0.011798191816333245,0.8169799975698732,50.05,50.099979166666664
50.075,50.12497916666667,0.003144383236595294,0.011798191816333245,0.8122500755948966,50.075,50.12497916666667
50.1,50.14997916666667,0.002989311272140923,0.011798191816333245,0.7786229439633491,50.1,50.14997916666667
50.125,50.17497916666667,0.0028947400289576096,0.011798191816333245,0.746412809201092,50.125,50.17497916666667
50.15,50.199979166666665,0.002703745898822774,0.011798191816333245,0.731674765407898,50.15,50.199979166666665
50.175,50.224979166666664,0.0025399096946481215,0.011798191816333245,0.7072849115751321,50.175,50.224979166666664
50.2,50.24997916666667,0.002522484083491333,0.011798191816333245,0.6828139592154743,50.2,50.24997916666667
50.225,50.27497916666667,0.002564537150997967,0.011798191816333245,0.680766149156664,50.225,50.27497916666667
50.25,50.29997916666667,0.002325617382493906,0.011798191816333245,0.660726734803477,50.25,50.29997916666667
