rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.1,28.149979166666668,0.009225619700045585,0.02999923280375063,0.6516166872998179,28.1,28.149979166666668
28.125,28.174979166666667,0.008908975053608145,0.02999923280375063,0.6442755653411482,28.125,28.174979166666667
28.15,28.199979166666665,0.008268290719782353,0.02999923280375063,0.6785271540060286,28.15,28.199979166666665
28.175,28.224979166666667,0.008216924007552372,0.02999923280375063,0.6630262398558769,28.175,28.224979166666667
28.2,28.249979166666666,0.007858302175934266,0.02999923280375063,0.6984686017180362,28.2,28.249979166666666
28.225,28.274979166666668,0.006936351744915347,0.02999923280375063,0.6741236312732461,28.225,28.274979166666668
28.25,28.299979166666667,0.006601453806864989,0.02999923280375063,0.7111115199978323,28.25,28.299979166666667
28.275,28.324979166666665,0.007021339936499636,0.02999923280375063,0.7001654757562233,28.275,28.324979166666665
28.3,28.349979166666667,0.007703133239656185,0.02999923280375063,0.6868382583659609,28.3,28.349979166666667
28.325,28.374979166666666,0.008914622804432466,0.02999923280375063,0.6666829451441995,28.325,28.374979166666666
28.35,28.399979166666668,0.00900336411013226,0.02999923280375063,0.6426209512015347,28.35,28.399979166666668
28.375,28.424979166666667,0.008109962963440139,0.02999923280375063,0.6570156343936803,28.375,28.424979166666667
28.4,28.449979166666665,0.009440126863650554,0.02999923280375063,0.6924279222301449,28.4,28.449979166666665
28.425,28.474979166666667,0.010178505927245968,0.02999923280375063,0.7145050809151032,28.425,28.474979166666667
28.45,28.499979166666666,0.009283351968840794,0.02999923280375063,0.7193402478162376,28.45,28.499979166666666
28.475,28.524979166666668,0.00854494167535113,0.02999923280375063,0.7052503668687026,28.475,28.524979166666668
28.5,28.549979166666667,0.008615464907706443,0.02999923280375063,0.6746732228133763,28.5,28.549979166666667
28.525,28.574979166666665,0.008932993894227042,0.02999923280375063,0.6675902076322389,28.525,28.574979166666665
28.55,28.599979166666667,0.010444040627142475,0.02999923280375063,0.7279687219828053,28.55,28.599979166666667
28.575,28.624979166666666,0.011428684786995075,0.02999923280375063,0.6940039942039323,28.575,28.624979166666666
28.6,28.649979166666668,0.011132662882109165,0.02999923280375063,0.6870973021285669,28.6,28.649979166666668
28.625,28.674979166666667,0.010275900673601065,0.02999923280375063,0.6810106042395089,28.625,28.674979166666667
28.65,28.699979166666665,0.010053133501272475,0.02999923280375063,0.7260357589827191,28.65,28.699979166666665
28.675,28.724979166666667,0.01150105131139951,0.02999923280375063,0.7797433423581316,28.675,28.724979166666667
28.7,28.749979166666666,0.012955908731801368,0.02999923280375063,0.7493479983106889,28.7,28.749979166666666
28.725,28.774979166666668,0.012683325291377898,0.02999923280375063,0.7369199397580054,28.725,28.774979166666668
28.75,28.799979166666667,0.011013607415135315,0.02999923280375063,0.7366905267517997,28.75,28.799979166666667
28.775,28.824979166666665,0.010780449075674766,0.02999923280375063,0.7130057111129476,28.775,28.824979166666665
28.8,28.849979166666667,0.011113647825273552,0.02999923280375063,0.6982442802180914,28.8,28.849979166666667
28.825,28.874979166666666,0.0115032845994603,0.02999923280375063,0.6873160812725385,28.825,28.874979166666666
28.85,28.899979166666668,0.010762789118889433,0.02999923280375063,0.6600099451468269,28.85,28.899979166666668
28.875,28.924979166666667,0.009944545619929865,0.02999923280375063,0.6606123112584591,28.875,28.924979166666667
28.9,28.949979166666665,0.01013245936811562,0.02999923280375063,0.6432965963007022,28.9,28.949979166666665
28.925,28.974979166666667,0.009826109178219296,0.02999923280375063,0.6549973636484008,28.925,28.974979166666667
28.95,28.999979166666666,0.009307948313712434,0.02999923280375063,0.6562469110983786,28.95,28.999979166666666
28.975,29.024979166666668,0.008455204574603864,0.02999923280375063,0.6393036985352527,28.975,29.024979166666668
29.0,29.049979166666667,0.007834657236195235,0.02999923280375063,0.6729878839838458,29.0,29.049979166666667
29.025,29.074979166666665,0.007138811550056904,0.02999923280375063,0.66556031929387,29.025,29.074979166666665
29.05,29.099979166666667,0.007448794128789764,0.02999923280375063,0.6656336869552206,29.05,29.099979166666667
29.075,29.124979166666666,0.0072536115601213765,0.02999923280375063,0.6676792675858877,29.075,29.124979166666666
29.1,29.149979166666668,0.006986303060463779,0.02999923280375063,0.6758906884096001,29.1,29.149979166666668
29.125,29.174979166666667,0.006975099838125203,0.02999923280375063,0.6469631148687811,29.125,29.174979166666667
29.15,29.199979166666665,0.006953628642985163,0.02999923280375063,0.6648048655106797,29.15,29.199979166666665
29.175,29.224979166666667,0.006815504040636587,0.02999923280375063,0.6584579609672462,29.175,29.224979166666667
29.2,29.249979166666666,0.006328010135921545,0.02999923280375063,0.6647896915510626,29.2,29.249979166666666
29.225,29.274979166666668,0.006597176391558013,0.02999923280375063,0.6909577875958696,29.225,29.274979166666668
29.25,29.299979166666667,0.006872129655071194,0.02999923280375063,0.6740557144300894,29.25,29.299979166666667
29.275,29.324979166666665,0.007204740379305608,0.02999923280375063,0.6646078067602875,29.275,29.324979166666665
29.3,29.349979166666667,0.007298644688264197,0.02999923280375063,0.6329309754518005,29.3,29.349979166666667
29.325,29.374979166666666,0.007939875066792623,0.02999923280375063,0.6619092743707455,29.325,29.374979166666666
29.35,29.399979166666668,0.00789742416644039,0.02999923280375063,0.6270516020328505,29.35,29.399979166666668
29.375,29.424979166666667,0.007310306707673328,0.02999923280375063,0.6653820612361695,29.375,29.424979166666667
29.4,29.449979166666665,0.007146107393616161,0.02999923280375063,0.6674474594798846,29.4,29.449979166666665
29.425,29.474979166666667,0.007809972005609921,0.02999923280375063,0.7218707761350618,29.425,29.474979166666667
29.45,29.499979166666666,0.009651034267414635,0.02999923280375063,0.780577518394842,29.45,29.499979166666666
29.475,29.524979166666668,0.014017475165122643,0.02999923280375063,0.7347949535096249,29.475,29.524979166666668
29.5,29.549979166666667,0.022519808909955176,0.02999923280375063,0.6906318059788437,29.5,29.549979166666667
29.525,29.574979166666665,0.03169618701002807,0.02999923280375063,0.623808814562289,29.525,29.574979166666665
29.55,29.599979166666667,0.03252052887265171,0.02999923280375063,0.6117217317799135,29.55,29.599979166666667
29.575,29.624979166666666,0.025207264570096283,0.02999923280375063,0.6151969846064381,29.575,29.624979166666666
29.6,29.649979166666668,0.019099406326589418,0.02999923280375063,0.6385767767689495,29.6,29.649979166666668
29.625,29.674979166666667,0.016968435986791767,0.02999923280375063,0.623143772464242,29.625,29.674979166666667
29.65,29.699979166666665,0.01653292410303172,0.02999923280375063,0.6326216371276878,29.65,29.699979166666665
29.675,29.724979166666667,0.015176488285815627,0.02999923280375063,0.6467040554698696,29.675,29.724979166666667
29.7,29.749979166666666,0.013902237551004133,0.02999923280375063,0.6432126149950476,29.7,29.749979166666666
29.725,29.774979166666668,0.011844464648786678,0.02999923280375063,0.6453826107467862,29.725,29.774979166666668
29.75,29.799979166666667,0.009795016644996176,0.02999923280375063,0.6814427973345707,29.75,29.799979166666667
29.775,29.824979166666665,0.010780053332246974,0.02999923280375063,0.6721240756589524,29.775,29.824979166666665
29.8,29.849979166666667,0.010930882074442054,0.02999923280375063,0.7052927899994689,29.8,29.849979166666667
29.825,29.874979166666666,0.010100076440375194,0.02999923280375063,0.6585377921974717,29.825,29.874979166666666
29.85,29.899979166666668,0.010006197792426683,0.02999923280375063,0.6754082646926766,29.85,29.899979166666668
29.875,29.924979166666667,0.01003933118781611,0.02999923280375063,0.6606860686247339,29.875,29.924979166666667
29.9,29.949979166666665,0.00993881889383343,0.02999923280375063,0.6668522415932839,29.9,29.949979166666665
29.925,29.974979166666667,0.011339779333297217,0.02999923280375063,0.745359749726673,29.925,29.974979166666667
29.95,29.999979166666666,0.011953550573098855,0.02999923280375063,0.7227028549187362,29.95,29.999979166666666
29.975,30.024979166666668,0.01082794985931055,0.02999923280375063,0.7212002673091823,29.975,30.024979166666668
30.0,30.049979166666667,0.010768905100695397,0.02999923280375063,0.6936443461880802,30.0,30.049979166666667
30.025,30.074979166666665,0.011722867995817236,0.02999923280375063,0.6632631584145677,30.025,30.074979166666665
30.05,30.099979166666667,0.011249011636909285,0.02999923280375063,0.6600247874458669,30.05,30.099979166666667
30.075,30.124979166666666,0.010565303125896491,0.02999923280375063,0.6861154647921056,30.075,30.124979166666666
30.1,30.149979166666668,0.009736839739211134,0.02999923280375063,0.7247424178891467,30.1,30.149979166666668
30.125,30.174979166666667,0.008136095979367907,0.02999923280375063,0.7066454830642166,30.125,30.174979166666667
30.15,30.199979166666665,0.00786489081865596,0.02999923280375063,0.7020939483376206,30.15,30.199979166666665
30.175,30.224979166666667,0.007855910175558362,0.02999923280375063,0.6926397876146355,30.175,30.224979166666667
30.2,30.249979166666666,0.0076530156437517385,0.02999923280375063,0.7174359159143664,30.2,30.249979166666666
30.225,30.274979166666668,0.006569219264735475,0.02999923280375063,0.6961531411740487,30.225,30.274979166666668
30.25,30.299979166666667,0.006398771402373063,0.02999923280375063,0.7016778573261497,30.25,30.299979166666667
30.275,30.324979166666665,0.006505093030201127,0.02999923280375063,0.7023912179938637,30.275,30.324979166666665
30.3,30.349979166666667,0.00606991720579319,0.02999923280375063,0.6840360091626261,30.3,30.349979166666667
30.325,30.374979166666666,0.008597728227063763,0.02999923280375063,0.7596226877972901,30.325,30.374979166666666
30.35,30.399979166666668,0.012089339100786654,0.02999923280375063,0.7418808839731843,30.35,30.399979166666668
30.375,30.424979166666667,0.01254508005144907,0.02999923280375063,0.6900025063156385,30.375,30.424979166666667
30.4,30.449979166666665,0.013589011038825817,0.02999923280375063,0.6669065790415689,30.4,30.449979166666665
30.425,30.474979166666667,0.015281496284345653,0.02999923280375063,0.6400150824561041,30.425,30.474979166666667
30.45,30.499979166666666,0.011769254862269865,0.02999923280375063,0.661705941236539,30.45,30.499979166666666
30.475,30.524979166666668,0.008009588006816719,0.02999923280375063,0.6798722336803164,30.475,30.524979166666668
30.5,30.549979166666667,0.008111587414259906,0.02999923280375063,0.6611474049224951,30.5,30.549979166666667
30.525,30.574979166666665,0.00790594253122729,0.02999923280375063,0.702772548724364,30.525,30.574979166666665
30.55,30.599979166666667,0.009744629319375864,0.02999923280375063,0.7639809901169893,30.55,30.599979166666667
30.575,30.624979166666666,0.014287044667470206,0.02999923280375063,0.6987927742718552,30.575,30.624979166666666
30.6,30.649979166666668,0.019097022226036257,0.02999923280375063,0.6594797755305833,30.6,30.649979166666668
30.625,30.674979166666667,0.020813867429334457,0.02999923280375063,0.615518874872775,30.625,30.674979166666667
30.65,30.699979166666665,0.016846695363686433,0.02999923280375063,0.6501203184074147,30.65,30.699979166666665
30.675,30.724979166666667,0.01025968590502163,0.02999923280375063,0.6677737050326977,30.675,30.724979166666667
30.7,30.749979166666666,0.007165258885993586,0.02999923280375063,0.6934921743042696,30.7,30.749979166666666
30.725,30.774979166666668,0.006294848041283464,0.02999923280375063,0.7061420377926073,30.725,30.774979166666668
30.75,30.799979166666667,0.007906520204033369,0.02999923280375063,0.7299742146436872,30.75,30.799979166666667
30.775,30.824979166666665,0.00900031945100773,0.02999923280375063,0.7317813207426452,30.775,30.824979166666665
30.8,30.849979166666667,0.008161060901008588,0.02999923280375063,0.7134197513876428,30.8,30.849979166666667
30.825,30.874979166666666,0.008107895699528493,0.02999923280375063,0.7006679186114438,30.825,30.874979166666666
30.85,30.899979166666668,0.009290700242614842,0.02999923280375063,0.6771278771313516,30.85,30.899979166666668
30.875,30.924979166666667,0.009099385530902355,0.02999923280375063,0.6783649069715704,30.875,30.924979166666667
30.9,30.949979166666665,0.009102642678615387,0.02999923280375063,0.6484667961985673,30.9,30.949979166666665
30.925,30.974979166666667,0.00963442601765435,0.02999923280375063,0.6791534573021105,30.925,30.974979166666667
30.95,30.999979166666666,0.009094170333873412,0.02999923280375063,0.66955446524631,30.95,30.999979166666666
30.975,31.024979166666668,0.007951843673161017,0.02999923280375063,0.7343410797236571,30.975,31.024979166666668
31.0,31.049979166666667,0.00763874221484689,0.02999923280375063,0.7179844820849473,31.0,31.049979166666667
31.025,31.074979166666665,0.009357104898765609,0.02999923280375063,0.6970192349525192,31.025,31.074979166666665
31.05,31.099979166666667,0.011023246890800838,0.02999923280375063,0.6745728588532943,31.05,31.099979166666667
31.075,31.124979166666666,0.011481824202864359,0.02999923280375063,0.6616720571382032,31.075,31.124979166666666
31.1,31.149979166666668,0.011206164632986886,0.02999923280375063,0.6723780201218658,31.1,31.149979166666668
31.125,31.174979166666667,0.011698877453767473,0.02999923280375063,0.6450248632280061,31.125,31.174979166666667
31.15,31.199979166666665,0.011910360118266244,0.02999923280375063,0.6642519998256586,31.15,31.199979166666665
31.175,31.224979166666667,0.011594827616874753,0.02999923280375063,0.6939409833285429,31.175,31.224979166666667
31.2,31.249979166666666,0.01104190756822396,0.02999923280375063,0.6862604349090988,31.2,31.249979166666666
31.225,31.274979166666668,0.009574670236855534,0.02999923280375063,0.6654444329009847,31.225,31.274979166666668
31.25,31.299979166666667,0.011149342616484767,0.02999923280375063,0.6484754990619974,31.25,31.299979166666667
31.275,31.324979166666665,0.013259460749629751,0.02999923280375063,0.6365975045175296,31.275,31.324979166666665
31.3,31.349979166666667,0.013770743159121333,0.02999923280375063,0.601625897609012,31.3,31.349979166666667
31.325,31.374979166666666,0.013054186395067046,0.02999923280375063,0.6289967810127104,31.325,31.374979166666666
31.35,31.399979166666668,0.009935822339642459,0.02999923280375063,0.6390757224816483,31.35,31.399979166666668
31.375,31.424979166666667,0.00833839912365521,0.02999923280375063,0.7281020868792403,31.375,31.424979166666667
31.4,31.449979166666665,0.009286378643182755,0.02999923280375063,0.7111949247458976,31.4,31.449979166666665
31.425,31.474979166666667,0.009104681807427266,0.02999923280375063,0.6802241901705095,31.425,31.474979166666667
31.45,31.499979166666666,0.01025542597219288,0.02999923280375063,0.6732320608364378,31.45,31.499979166666666
31.475,31.524979166666668,0.011127876118287984,0.02999923280375063,0.667754163269118,31.475,31.524979166666668
31.5,31.549979166666667,0.01085694829597376,0.02999923280375063,0.6541977001485364,31.5,31.549979166666667
31.525,31.574979166666665,0.010429690377426413,0.02999923280375063,0.6577407532838832,31.525,31.574979166666665
31.55,31.599979166666667,0.010349128306124888,0.02999923280375063,0.6545771622290473,31.55,31.599979166666667
31.575,31.624979166666666,0.010881527961747338,0.02999923280375063,0.6537467998284915,31.575,31.624979166666666
31.6,31.649979166666668,0.01056472977029266,0.02999923280375063,0.697319910820577,31.6,31.649979166666668
31.625,31.674979166666667,0.009802730632487835,0.02999923280375063,0.6826657961952831,31.625,31.674979166666667
31.65,31.699979166666665,0.008550780866920843,0.02999923280375063,0.6720458567964734,31.65,31.699979166666665
31.675,31.724979166666667,0.008967796404999985,0.02999923280375063,0.7418536257987581,31.675,31.724979166666667
31.7,31.749979166666666,0.010193972625657542,0.02999923280375063,0.7153197210738816,31.7,31.749979166666666
31.725,31.774979166666668,0.011945681919016456,0.02999923280375063,0.6922989183112046,31.725,31.774979166666668
31.75,31.799979166666667,0.013131874379182796,0.02999923280375063,0.6790761404019111,31.75,31.799979166666667
31.775,31.824979166666665,0.013468271251233817,0.02999923280375063,0.752206359887542,31.775,31.824979166666665
31.8,31.849979166666667,0.01751908857796812,0.02999923280375063,0.7944749751876814,31.8,31.849979166666667
31.825,31.874979166666666,0.023084516173866032,0.02999923280375063,0.7473505233753654,31.825,31.874979166666666
31.85,31.899979166666668,0.030000490485205575,0.02999923280375063,0.7098843025753647,31.85,31.899979166666668
31.875,31.924979166666667,0.03651468834110578,0.02999923280375063,0.6449005956264916,31.875,31.924979166666667
31.9,31.949979166666665,0.03502869285448572,0.02999923280375063,0.6494708330701374,31.9,31.949979166666665
31.925,31.974979166666667,0.028289024596517158,0.02999923280375063,0.6596368326773275,31.925,31.974979166666667
31.95,31.999979166666666,0.022313821997451914,0.02999923280375063,0.6604862685740666,31.95,31.999979166666666
31.975,32.02497916666667,0.01774462829349118,0.02999923280375063,0.6641084711432556,31.975,32.02497916666667
32.0,32.04997916666667,0.018377364764722407,0.02999923280375063,0.6364726603595907,32.0,32.04997916666667
32.025,32.074979166666665,0.018159538890598202,0.02999923280375063,0.6369768444339644,32.025,32.074979166666665
32.05,32.099979166666664,0.015394930168070428,0.02999923280375063,0.6592758532465226,32.05,32.099979166666664
32.075,32.12497916666667,0.012949611776980502,0.02999923280375063,0.6535540906150461,32.075,32.12497916666667
32.1,32.14997916666667,0.011886940908226899,0.02999923280375063,0.6670792675407888,32.1,32.14997916666667
32.125,32.17497916666667,0.011315218357457696,0.02999923280375063,0.646856984677529,32.125,32.17497916666667
32.15,32.199979166666665,0.010468638598093463,0.02999923280375063,0.6560662245634736,32.15,32.199979166666665
32.175,32.224979166666664,0.009818869197194798,0.02999923280375063,0.6571539429195647,32.175,32.224979166666664
32.2,32.24997916666667,0.010585095690010975,0.02999923280375063,0.6593194205639343,32.2,32.24997916666667
32.225,32.27497916666667,0.01097048560482095,0.02999923280375063,0.6406717426015515,32.225,32.27497916666667
32.25,32.29997916666667,0.009999466081244267,0.02999923280375063,0.6621793616986987,32.25,32.29997916666667
32.275,32.324979166666665,0.009550718756558323,0.02999923280375063,0.6617025432024758,32.275,32.324979166666665
32.3,32.349979166666664,0.0104247474988289,0.02999923280375063,0.6352254304583222,32.3,32.349979166666664
32.325,32.37497916666667,0.010506263074293707,0.02999923280375063,0.6384753553113072,32.325,32.37497916666667
32.35,32.39997916666667,0.009124789489381174,0.02999923280375063,0.6518493419060186,32.35,32.39997916666667
32.375,32.42497916666667,0.009535816653274581,0.02999923280375063,0.6473595095816432,32.375,32.42497916666667
32.4,32.449979166666665,0.009021574374431716,0.02999923280375063,0.6696482421851369,32.4,32.449979166666665
32.425,32.474979166666664,0.007963183620451036,0.02999923280375063,0.6971730522594523,32.425,32.474979166666664
32.45,32.49997916666667,0.00913032795522718,0.02999923280375063,0.690844601887884,32.45,32.49997916666667
32.475,32.52497916666667,0.009137240085743032,0.02999923280375063,0.6667986603471358,32.475,32.52497916666667
32.5,32.54997916666667,0.007991324527116855,0.02999923280375063,0.6797075793855542,32.5,32.54997916666667
32.525,32.574979166666665,0.007780591867547513,0.02999923280375063,0.6630021303260223,32.525,32.574979166666665
32.55,32.599979166666664,0.007840075769730542,0.02999923280375063,0.7066133999112559,32.55,32.599979166666664
32.575,32.62497916666667,0.00836690887358634,0.02999923280375063,0.7132223094388714,32.575,32.62497916666667
32.6,32.64997916666667,0.008390939245496701,0.02999923280375063,0.6559896430543273,32.6,32.64997916666667
32.625,32.67497916666667,0.006844625956912689,0.02999923280375063,0.6721418539817244,32.625,32.67497916666667
32.65,32.699979166666665,0.008085020226169408,0.02999923280375063,0.6597947070193946,32.65,32.699979166666665
32.675,32.724979166666664,0.00905847401541258,0.02999923280375063,0.6580692324958303,32.675,32.724979166666664
32.7,32.74997916666667,0.008447375380638982,0.02999923280375063,0.6595685982951319,32.7,32.74997916666667
32.725,32.77497916666667,0.009350324253970057,0.02999923280375063,0.6625574935280879,32.725,32.77497916666667
32.75,32.79997916666667,0.00916497830968852,0.02999923280375063,0.6348382912761589,32.75,32.79997916666667
32.775,32.824979166666665,0.008882406664673645,0.02999923280375063,0.6524562289521282,32.775,32.824979166666665
32.8,32.849979166666664,0.009110824683188384,0.02999923280375063,0.6617916023602375,32.8,32.849979166666664
32.825,32.87497916666667,0.009565049296299402,0.02999923280375063,0.7462204477014212,32.825,32.87497916666667
32.85,32.89997916666667,0.01029856884794095,0.02999923280375063,0.7163662488985103,32.85,32.89997916666667
32.875,32.92497916666667,0.010194941171638881,0.02999923280375063,0.6891712125996189,32.875,32.92497916666667
32.9,32.949979166666665,0.010880772377670881,0.02999923280375063,0.6494573287107857,32.9,32.949979166666665
32.925,32.974979166666664,0.012258251370606899,0.02999923280375063,0.6648136823142361,32.925,32.974979166666664
32.95,32.99997916666667,0.017417415350521097,0.02999923280375063,0.6285067891828444,32.95,32.99997916666667
32.975,33.02497916666667,0.0250701178881426,0.02999923280375063,0.5469534044257242,32.975,33.02497916666667
33.0,33.04997916666667,0.02481601806734694,0.02999923280375063,0.5612592169233036,33.0,33.04997916666667
33.025,33.074979166666665,0.020447472975533943,0.02999923280375063,0.5822623176317782,33.025,33.074979166666665
33.05,33.099979166666664,0.017848501539482264,0.02999923280375063,0.5966127602391939,33.05,33.099979166666664
33.075,33.12497916666667,0.01303819930451722,0.02999923280375063,0.635221727680242,33.075,33.12497916666667
33.1,33.14997916666667,0.01048050621251559,0.02999923280375063,0.6508229218601238,33.1,33.14997916666667
33.125,33.17497916666667,0.009402425777118247,0.02999923280375063,0.6561338536152947,33.125,33.17497916666667
33.15,33.199979166666665,0.00906795532101226,0.02999923280375063,0.6580798689680558,33.15,33.199979166666665
33.175,33.224979166666664,0.0095238051430764,0.02999923280375063,0.6342948741156366,33.175,33.224979166666664
33.2,33.24997916666667,0.008662303319708969,0.02999923280375063,0.6681778285759992,33.2,33.24997916666667
33.225,33.27497916666667,0.008391741233216773,0.02999923280375063,0.6433401946385915,33.225,33.27497916666667
33.25,33.29997916666667,0.010587161417796344,0.02999923280375063,0.6301068787089291,33.25,33.29997916666667
33.275,33.324979166666665,0.01032412345313188,0.02999923280375063,0.62998812598699,33.275,33.324979166666665
33.3,33.349979166666664,0.008626860066091419,0.02999923280375063,0.6305114262036251,33.3,33.349979166666664
33.325,33.37497916666667,0.008446642751640981,0.02999923280375063,0.6552499258618115,33.325,33.37497916666667
33.35,33.39997916666667,0.009561695814704408,0.02999923280375063,0.6405879813351312,33.35,33.39997916666667
33.375,33.42497916666667,0.011026799618671885,0.02999923280375063,0.6084938132061308,33.375,33.42497916666667
33.4,33.449979166666665,0.010624646135040652,0.02999923280375063,0.6089011179326349,33.4,33.449979166666665
33.425,33.474979166666664,0.008845262428764582,0.02999923280375063,0.6385393114329921,33.425,33.474979166666664
33.45,33.49997916666667,0.008557077567295169,0.02999923280375063,0.6408279766827945,33.45,33.49997916666667
33.475,33.52497916666667,0.008439186429864019,0.02999923280375063,0.6278943716204649,33.475,33.52497916666667
33.5,33.54997916666667,0.007978222657899705,0.02999923280375063,0.6539107523532403,33.5,33.54997916666667
33.525,33.574979166666665,0.008113119232896631,0.02999923280375063,0.66202678988185,33.525,33.574979166666665
33.55,33.599979166666664,0.009742603589316891,0.02999923280375063,0.6514917124628155,33.55,33.599979166666664
33.575,33.62497916666667,0.010819827385040994,0.02999923280375063,0.6664620114545844,33.575,33.62497916666667
33.6,33.64997916666667,0.009769803005222436,0.02999923280375063,0.6978410517192029,33.6,33.64997916666667
33.625,33.67497916666667,0.011302688214695223,0.02999923280375063,0.7272492080071841,33.625,33.67497916666667
33.65,33.699979166666665,0.016320057088782765,0.02999923280375063,0.6751452234155093,33.65,33.699979166666665
33.675,33.724979166666664,0.0190322559603634,0.02999923280375063,0.640942709190167,33.675,33.724979166666664
33.7,33.74997916666667,0.01966352553179915,0.02999923280375063,0.6252223670727284,33.7,33.74997916666667
33.725,33.77497916666667,0.020379492804314257,0.02999923280375063,0.6280213818573538,33.725,33.77497916666667
33.75,33.79997916666667,0.021334617361032537,0.02999923280375063,0.6104564039367595,33.75,33.79997916666667
33.775,33.824979166666665,0.02220450761683449,0.02999923280375063,0.611767719578045,33.775,33.824979166666665
33.8,33.849979166666664,0.02434898199355312,0.02999923280375063,0.583086663920713,33.8,33.849979166666664
33.825,33.87497916666667,0.02498988249404767,0.02999923280375063,0.575384074719646,33.825,33.87497916666667
33.85,33.89997916666667,0.020810074512390715,0.02999923280375063,0.5973295064325332,33.85,33.89997916666667
33.875,33.92497916666667,0.01812924473108742,0.02999923280375063,0.607888120505062,33.875,33.92497916666667
33.9,33.949979166666665,0.018353341293271135,0.02999923280375063,0.5910285300966858,33.9,33.949979166666665
33.925,33.974979166666664,0.017211403601931994,0.02999923280375063,0.590706262305868,33.925,33.974979166666664
33.95,33.99997916666667,0.01617769771785799,0.02999923280375063,0.6173035904713363,33.95,33.99997916666667
33.975,34.02497916666667,0.015835364345547814,0.02999923280375063,0.6090649951991368,33.975,34.02497916666667
34.0,34.04997916666667,0.015522188428013126,0.02999923280375063,0.6104987067428033,34.0,34.04997916666667
34.025,34.074979166666665,0.01540632670965676,0.02999923280375063,0.6027507326611062,34.025,34.074979166666665
34.05,34.099979166666664,0.014669694317812886,0.02999923280375063,0.5969925216929293,34.05,34.099979166666664
34.075,34.12497916666667,0.013904498887064791,0.02999923280375063,0.6167716478092027,34.075,34.12497916666667
34.1,34.14997916666667,0.013177228331640761,0.02999923280375063,0.6093940657366826,34.1,34.14997916666667
34.125,34.17497916666667,0.012651428505799636,0.02999923280375063,0.6174573640618232,34.125,34.17497916666667
34.15,34.199979166666665,0.01201665479663934,0.02999923280375063,0.6145439998157164,34.15,34.199979166666665
34.175,34.224979166666664,0.010255854235402888,0.02999923280375063,0.6251436287562081,34.175,34.224979166666664
34.2,34.24997916666667,0.011301919178575034,0.02999923280375063,0.6377725108428977,34.2,34.24997916666667
34.225,34.27497916666667,0.012968519968513498,0.02999923280375063,0.6244240964610259,34.225,34.27497916666667
34.25,34.29997916666667,0.012967090766419992,0.02999923280375063,0.6006912857472155,34.25,34.29997916666667
34.275,34.324979166666665,0.012327630795752376,0.02999923280375063,0.6099162425929464,34.275,34.324979166666665
34.3,34.349979166666664,0.009997083207467295,0.02999923280375063,0.656010166432283,34.3,34.349979166666664
34.325,34.37497916666667,0.007613800681468163,0.02999923280375063,0.6445654227526643,34.325,34.37497916666667
34.35,34.39997916666667,0.008211672806686875,0.02999923280375063,0.7020416691714785,34.35,34.39997916666667
34.375,34.42497916666667,0.008816975050242213,0.02999923280375063,0.6941829856799889,34.375,34.42497916666667
34.4,34.449979166666665,0.008340337027103585,0.02999923280375063,0.6700846307135652,34.4,34.449979166666665
34.425,34.474979166666664,0.008027674375335959,0.02999923280375063,0.6493072971676132,34.425,34.474979166666664
34.45,34.49997916666667,0.007343454753122179,0.02999923280375063,0.6727743268759351,34.45,34.49997916666667
34.475,34.52497916666667,0.006515606700306454,0.02999923280375063,0.6986935739158587,34.475,34.52497916666667
34.5,34.54997916666667,0.006366196813386343,0.02999923280375063,0.6622027106067625,34.5,34.54997916666667
34.525,34.574979166666665,0.006669954757997262,0.02999923280375063,0.7543893987379369,34.525,34.574979166666665
34.55,34.599979166666664,0.007774510605957475,0.02999923280375063,0.7557738955265446,34.55,34.599979166666664
34.575,34.62497916666667,0.009057272613905633,0.02999923280375063,0.6947060436990844,34.575,34.62497916666667
34.6,34.64997916666667,0.00909410228664781,0.02999923280375063,0.6849286425969748,34.6,34.64997916666667
34.625,34.67497916666667,0.00849975461235146,0.02999923280375063,0.6845542622347925,34.625,34.67497916666667
34.65,34.699979166666665,0.009127438456987082,0.02999923280375063,0.6840475025133458,34.65,34.699979166666665
34.675,34.724979166666664,0.009696786718428517,0.02999923280375063,0.6601881418740654,34.675,34.724979166666664
34.7,34.74997916666667,0.008789200107437924,0.02999923280375063,0.6598029899739463,34.7,34.74997916666667
34.725,34.77497916666667,0.007557258927843181,0.02999923280375063,0.6722710466605394,34.725,34.77497916666667
34.75,34.79997916666667,0.00796545815879212,0.02999923280375063,0.6624117974831385,34.75,34.79997916666667
34.775,34.824979166666665,0.008409115937489227,0.02999923280375063,0.6533274875670527,34.775,34.824979166666665
34.8,34.849979166666664,0.008481577804368931,0.02999923280375063,0.6588316262294125,34.8,34.849979166666664
34.825,34.87497916666667,0.0080506237437095,0.02999923280375063,0.6467796405152245,34.825,34.87497916666667
34.85,34.89997916666667,0.007011743568973788,0.02999923280375063,0.6893026760988941,34.85,34.89997916666667
34.875,34.92497916666667,0.006343896678260459,0.02999923280375063,0.6763375801671319,34.875,34.92497916666667
34.9,34.949979166666665,0.007355763498422362,0.02999923280375063,0.6662798287040923,34.9,34.949979166666665
34.925,34.974979166666664,0.007288201617969861,0.02999923280375063,0.657285286841005,34.925,34.974979166666664
