rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.875,37.92497916666667,0.035767322682388504,0.02454409566882838,0.6064476741039547,37.875,37.92497916666667
37.9,37.949979166666665,0.0330246137170937,0.02454409566882838,0.588188326156304,37.9,37.949979166666665
37.925,37.974979166666664,0.029945943900437387,0.02454409566882838,0.6237435291550085,37.925,37.974979166666664
37.95,37.99997916666667,0.023499982229661896,0.02454409566882838,0.6039477398174173,37.95,37.99997916666667
37.975,38.02497916666667,0.030245542096069458,0.02454409566882838,0.6104528880736783,37.975,38.02497916666667
38.0,38.04997916666667,0.04426727104868411,0.02454409566882838,0.6566055808086273,38.0,38.04997916666667
38.025,38.074979166666665,0.048752000798084186,0.02454409566882838,0.6480185522005947,38.025,38.074979166666665
38.05,38.099979166666664,0.043274998162083536,0.02454409566882838,0.6476229417410848,38.05,38.099979166666664
38.075,38.12497916666667,0.038959581265733484,0.02454409566882838,0.650050811655798,38.075,38.12497916666667
38.1,38.14997916666667,0.03528574870314454,0.02454409566882838,0.642043967637821,38.1,38.14997916666667
38.125,38.17497916666667,0.03679429494274831,0.02454409566882838,0.6806106113955656,38.125,38.17497916666667
38.15,38.199979166666665,0.037732149039485414,0.02454409566882838,0.6566345335330247,38.15,38.199979166666665
38.175,38.224979166666664,0.0336376657024237,0.02454409566882838,0.6430112697243577,38.175,38.224979166666664
38.2,38.24997916666667,0.02965214447045188,0.02454409566882838,0.6630857679253317,38.2,38.24997916666667
38.225,38.27497916666667,0.03232206487171743,0.02454409566882838,0.6706436591172258,38.225,38.27497916666667
38.25,38.29997916666667,0.056046235389494485,0.02454409566882838,0.6701328718331009,38.25,38.29997916666667
38.275,38.324979166666665,0.05983065306673962,0.02454409566882838,0.6521283393208172,38.275,38.324979166666665
38.3,38.349979166666664,0.05090338790690398,0.02454409566882838,0.6683468834259576,38.3,38.349979166666664
38.325,38.37497916666667,0.051698322818168954,0.02454409566882838,0.6545851037690428,38.325,38.37497916666667
38.35,38.39997916666667,0.044707232979099086,0.02454409566882838,0.6493524641513394,38.35,38.39997916666667
38.375,38.42497916666667,0.03824971612221413,0.02454409566882838,0.6497821294715727,38.375,38.42497916666667
38.4,38.449979166666665,0.031502414732528676,0.02454409566882838,0.6857773075587018,38.4,38.449979166666665
38.425,38.474979166666664,0.02597370321143741,0.02454409566882838,0.6805248731055554,38.425,38.474979166666664
38.45,38.49997916666667,0.02561472259466913,0.02454409566882838,0.6803598764515114,38.45,38.49997916666667
38.475,38.52497916666667,0.02624071755205749,0.02454409566882838,0.6381760973006554,38.475,38.52497916666667
38.5,38.54997916666667,0.032054346423495556,0.02454409566882838,0.6637407474486787,38.5,38.54997916666667
38.525,38.574979166666665,0.03426367665666616,0.02454409566882838,0.6296322527787335,38.525,38.574979166666665
38.55,38.599979166666664,0.02960298632016217,0.02454409566882838,0.6582575136749405,38.55,38.599979166666664
38.575,38.62497916666667,0.024949138247478183,0.02454409566882838,0.6408922488490819,38.575,38.62497916666667
38.6,38.64997916666667,0.023969051242264453,0.02454409566882838,0.6509440740000043,38.6,38.64997916666667
38.625,38.67497916666667,0.03615196257578535,0.02454409566882838,0.7100782922532111,38.625,38.67497916666667
38.65,38.699979166666665,0.04475423761219585,0.02454409566882838,0.675023927041275,38.65,38.699979166666665
38.675,38.724979166666664,0.04030001624689824,0.02454409566882838,0.684427130794163,38.675,38.724979166666664
38.7,38.74997916666667,0.037497933103753524,0.02454409566882838,0.6810714371980675,38.7,38.74997916666667
38.725,38.77497916666667,0.0359120414863973,0.02454409566882838,0.6687774803208651,38.725,38.77497916666667
38.75,38.79997916666667,0.032246340587395735,0.02454409566882838,0.6458398604723472,38.75,38.79997916666667
38.775,38.824979166666665,0.029896069974289265,0.02454409566882838,0.6689888304178251,38.775,38.824979166666665
38.8,38.849979166666664,0.02801329578650423,0.02454409566882838,0.684571328116957,38.8,38.849979166666664
38.825,38.87497916666667,0.0271360334631238,0.02454409566882838,0.6499275281636941,38.825,38.87497916666667
38.85,38.89997916666667,0.024801924465466668,0.02454409566882838,0.6599451811998819,38.85,38.89997916666667
38.875,38.92497916666667,0.021883981969270987,0.02454409566882838,0.6478635439574373,38.875,38.92497916666667
38.9,38.949979166666665,0.023652356651614644,0.02454409566882838,0.6566544530409264,38.9,38.949979166666665
38.925,38.974979166666664,0.03315672759173473,0.02454409566882838,0.6136309916627816,38.925,38.974979166666664
38.95,38.99997916666667,0.031101018863457366,0.02454409566882838,0.6152160998186904,38.95,38.99997916666667
38.975,39.02497916666667,0.023305477187323287,0.02454409566882838,0.6336193701677724,38.975,39.02497916666667
39.0,39.04997916666667,0.022430019450062403,0.02454409566882838,0.6264515417454796,39.0,39.04997916666667
39.025,39.074979166666665,0.03147189628301337,0.02454409566882838,0.6649144292129422,39.025,39.074979166666665
39.05,39.099979166666664,0.057273512233162086,0.02454409566882838,0.6538069238989419,39.05,39.099979166666664
39.075,39.12497916666667,0.06342178405741467,0.02454409566882838,0.6449594284806341,39.075,39.12497916666667
39.1,39.14997916666667,0.05702163064577072,0.02454409566882838,0.6283154420229317,39.1,39.14997916666667
39.125,39.17497916666667,0.05235011764013607,0.02454409566882838,0.6309651462808038,39.125,39.17497916666667
39.15,39.199979166666665,0.04402113909670125,0.02454409566882838,0.6498719810596661,39.15,39.199979166666665
39.175,39.224979166666664,0.03724287954738614,0.02454409566882838,0.6503451509260206,39.175,39.224979166666664
39.2,39.24997916666667,0.027700523775188265,0.02454409566882838,0.6648436077069976,39.2,39.24997916666667
39.225,39.27497916666667,0.0228943586802363,0.02454409566882838,0.6687864931748458,39.225,39.27497916666667
39.25,39.29997916666667,0.021682479359404448,0.02454409566882838,0.6504967626452596,39.25,39.29997916666667
39.275,39.324979166666665,0.01883215109597235,0.02454409566882838,0.688424886982853,39.275,39.324979166666665
39.3,39.349979166666664,0.024321217047655334,0.02454409566882838,0.6547450361412125,39.3,39.349979166666664
39.325,39.37497916666667,0.02639220889756613,0.02454409566882838,0.6573614053233172,39.325,39.37497916666667
39.35,39.39997916666667,0.02136774591260805,0.02454409566882838,0.6769267088122438,39.35,39.39997916666667
39.375,39.42497916666667,0.021061307567603764,0.02454409566882838,0.6387603158344756,39.375,39.42497916666667
39.4,39.449979166666665,0.01953619861630671,0.02454409566882838,0.6598249251827176,39.4,39.449979166666665
39.425,39.474979166666664,0.026196831906988356,0.02454409566882838,0.6617502412391177,39.425,39.474979166666664
39.45,39.49997916666667,0.029267612409056884,0.02454409566882838,0.6523626493856451,39.45,39.49997916666667
39.475,39.52497916666667,0.024241959762400258,0.02454409566882838,0.6531990272510787,39.475,39.52497916666667
39.5,39.54997916666667,0.022102323352629766,0.02454409566882838,0.6276154108398928,39.5,39.54997916666667
39.525,39.574979166666665,0.027941980534568672,0.02454409566882838,0.6445597880031368,39.525,39.574979166666665
39.55,39.599979166666664,0.02976398498816433,0.02454409566882838,0.6443178863851948,39.55,39.599979166666664
39.575,39.62497916666667,0.026404938169375215,0.02454409566882838,0.6570245848449294,39.575,39.62497916666667
39.6,39.64997916666667,0.02267348759842332,0.02454409566882838,0.6523034126469085,39.6,39.64997916666667
39.625,39.67497916666667,0.01999598333650266,0.02454409566882838,0.6360203843342424,39.625,39.67497916666667
39.65,39.699979166666665,0.02365887844535466,0.02454409566882838,0.6849317877246803,39.65,39.699979166666665
39.675,39.724979166666664,0.024608213250241935,0.02454409566882838,0.6598731517984332,39.675,39.724979166666664
39.7,39.74997916666667,0.022893639780608054,0.02454409566882838,0.6610562757870987,39.7,39.74997916666667
39.725,39.77497916666667,0.02103298286200535,0.02454409566882838,0.6543824381248285,39.725,39.77497916666667
39.75,39.79997916666667,0.01871779474629691,0.02454409566882838,0.6425708427294591,39.75,39.79997916666667
39.775,39.824979166666665,0.025569268917958125,0.02454409566882838,0.7147740228527525,39.775,39.824979166666665
39.8,39.849979166666664,0.04673160084169176,0.02454409566882838,0.697519727194218,39.8,39.849979166666664
39.825,39.87497916666667,0.05605097953145896,0.02454409566882838,0.7154887280889476,39.825,39.87497916666667
39.85,39.89997916666667,0.049506643611232005,0.02454409566882838,0.7068817250016574,39.85,39.89997916666667
39.875,39.92497916666667,0.04086180760666125,0.02454409566882838,0.6852313974271036,39.875,39.92497916666667
39.9,39.949979166666665,0.035832911960928374,0.02454409566882838,0.683725498597519,39.9,39.949979166666665
39.925,39.974979166666664,0.034839507057485994,0.02454409566882838,0.6759140701465074,39.925,39.974979166666664
39.95,39.99997916666667,0.03220469240706525,0.02454409566882838,0.6677884586002117,39.95,39.99997916666667
39.975,40.02497916666667,0.033357246593998253,0.02454409566882838,0.7036846438249255,39.975,40.02497916666667
40.0,40.04997916666667,0.04223303456593438,0.02454409566882838,0.7042307971672053,40.0,40.04997916666667
40.025,40.074979166666665,0.043831322480244184,0.02454409566882838,0.6876320366554475,40.025,40.074979166666665
40.05,40.099979166666664,0.04261598594475609,0.02454409566882838,0.6501245889610473,40.05,40.099979166666664
40.075,40.12497916666667,0.03908924700168666,0.02454409566882838,0.6656635236335451,40.075,40.12497916666667
40.1,40.14997916666667,0.02912484848466884,0.02454409566882838,0.6553353623209937,40.1,40.14997916666667
40.125,40.17497916666667,0.02644138117045172,0.02454409566882838,0.6624718384003482,40.125,40.17497916666667
40.15,40.199979166666665,0.02682625268169013,0.02454409566882838,0.6435846098964303,40.15,40.199979166666665
40.175,40.224979166666664,0.026007176560327704,0.02454409566882838,0.6483489183897048,40.175,40.224979166666664
40.2,40.24997916666667,0.024728256281868647,0.02454409566882838,0.6219168403092452,40.2,40.24997916666667
40.225,40.27497916666667,0.02613734873825719,0.02454409566882838,0.6202575922825092,40.225,40.27497916666667
40.25,40.29997916666667,0.0261219609768711,0.02454409566882838,0.6257015577043836,40.25,40.29997916666667
40.275,40.324979166666665,0.023698560003781458,0.02454409566882838,0.6058280016534386,40.275,40.324979166666665
40.3,40.349979166666664,0.023514670556741096,0.02454409566882838,0.6058128397656437,40.3,40.349979166666664
40.325,40.37497916666667,0.023002927274837576,0.02454409566882838,0.5876582119050421,40.325,40.37497916666667
40.35,40.39997916666667,0.02728537842740804,0.02454409566882838,0.6248751233445765,40.35,40.39997916666667
40.375,40.42497916666667,0.03903377181159888,0.02454409566882838,0.6786327578899359,40.375,40.42497916666667
40.4,40.449979166666665,0.04787098830335977,0.02454409566882838,0.6804005510554051,40.4,40.449979166666665
40.425,40.474979166666664,0.04653847523398288,0.02454409566882838,0.6666679307869243,40.425,40.474979166666664
40.45,40.49997916666667,0.040374369942704554,0.02454409566882838,0.6526376850603165,40.45,40.49997916666667
40.475,40.52497916666667,0.03629164872827841,0.02454409566882838,0.6474517976268165,40.475,40.52497916666667
40.5,40.54997916666667,0.030885073948663064,0.02454409566882838,0.6513620380568734,40.5,40.54997916666667
40.525,40.574979166666665,0.02539626020723198,0.02454409566882838,0.6439988857562401,40.525,40.574979166666665
40.55,40.599979166666664,0.02355082251673135,0.02454409566882838,0.6516748062302027,40.55,40.599979166666664
40.575,40.62497916666667,0.023545394450136745,0.02454409566882838,0.6526686825109592,40.575,40.62497916666667
40.6,40.64997916666667,0.024675095895206948,0.02454409566882838,0.6363571183869117,40.6,40.64997916666667
40.625,40.67497916666667,0.02496862303783472,0.02454409566882838,0.6086340558491112,40.625,40.67497916666667
40.65,40.699979166666665,0.02426567039937085,0.02454409566882838,0.6180043884245037,40.65,40.699979166666665
40.675,40.724979166666664,0.02157793767421608,0.02454409566882838,0.6214483499896705,40.675,40.724979166666664
40.7,40.74997916666667,0.01831041375878564,0.02454409566882838,0.6078946780691641,40.7,40.74997916666667
40.725,40.77497916666667,0.019807114911735438,0.02454409566882838,0.5949630562605606,40.725,40.77497916666667
40.75,40.79997916666667,0.021605842301456516,0.02454409566882838,0.6392508559159736,40.75,40.79997916666667
40.775,40.824979166666665,0.01999229195902763,0.02454409566882838,0.6379681527922675,40.775,40.824979166666665
40.8,40.849979166666664,0.019497942630636922,0.02454409566882838,0.6457029070484348,40.8,40.849979166666664
40.825,40.87497916666667,0.019294718082532816,0.02454409566882838,0.6261675565208916,40.825,40.87497916666667
40.85,40.89997916666667,0.01858715284430671,0.02454409566882838,0.6314148522738713,40.85,40.89997916666667
40.875,40.92497916666667,0.017846079429823396,0.02454409566882838,0.6210428839939625,40.875,40.92497916666667
40.9,40.949979166666665,0.015166932547576669,0.02454409566882838,0.6151544844217057,40.9,40.949979166666665
40.925,40.974979166666664,0.012890941486328024,0.02454409566882838,0.6361674897241836,40.925,40.974979166666664
40.95,40.99997916666667,0.021661683683183008,0.02454409566882838,0.6956825310175736,40.95,40.99997916666667
40.975,41.02497916666667,0.03179455979031244,0.02454409566882838,0.6770960480720747,40.975,41.02497916666667
41.0,41.04997916666667,0.031724923441932326,0.02454409566882838,0.6614405418140015,41.0,41.04997916666667
41.025,41.074979166666665,0.02702724398443394,0.02454409566882838,0.6734226765317565,41.025,41.074979166666665
41.05,41.099979166666664,0.028997468080883892,0.02454409566882838,0.6445513058569271,41.05,41.099979166666664
41.075,41.12497916666667,0.028575197986919206,0.02454409566882838,0.6287836148155505,41.075,41.12497916666667
41.1,41.14997916666667,0.027214509197376637,0.02454409566882838,0.6145731760052516,41.1,41.14997916666667
41.125,41.17497916666667,0.030623021167757152,0.02454409566882838,0.637498445245939,41.125,41.17497916666667
41.15,41.199979166666665,0.03652179617480234,0.02454409566882838,0.6876457354931625,41.15,41.199979166666665
41.175,41.224979166666664,0.05127668410274438,0.02454409566882838,0.661769632960497,41.175,41.224979166666664
41.2,41.24997916666667,0.0572715178320735,0.02454409566882838,0.6798249071416874,41.2,41.24997916666667
41.225,41.27497916666667,0.05837986693969951,0.02454409566882838,0.6813564110611237,41.225,41.27497916666667
41.25,41.29997916666667,0.05426682428483067,0.02454409566882838,0.6840574606743612,41.25,41.29997916666667
41.275,41.324979166666665,0.049742643952886655,0.02454409566882838,0.7085313422463044,41.275,41.324979166666665
41.3,41.349979166666664,0.05339687077624361,0.02454409566882838,0.6665531514158372,41.3,41.349979166666664
41.325,41.37497916666667,0.04803606677057664,0.02454409566882838,0.6721605350119849,41.325,41.37497916666667
41.35,41.39997916666667,0.058865999266729245,0.02454409566882838,0.6716616612409977,41.35,41.39997916666667
41.375,41.42497916666667,0.06281668717449679,0.02454409566882838,0.6400407257076717,41.375,41.42497916666667
41.4,41.449979166666665,0.04484786590655312,0.02454409566882838,0.6547220358589044,41.4,41.449979166666665
41.425,41.474979166666664,0.03320587041912268,0.02454409566882838,0.6517401515275467,41.425,41.474979166666664
41.45,41.49997916666667,0.02985279674875871,0.02454409566882838,0.6400061588699993,41.45,41.49997916666667
41.475,41.52497916666667,0.027048972516098512,0.02454409566882838,0.6333283773909287,41.475,41.52497916666667
41.5,41.54997916666667,0.026116525109938834,0.02454409566882838,0.6263989885936072,41.5,41.54997916666667
41.525,41.574979166666665,0.023300330047228885,0.02454409566882838,0.6683225337226186,41.525,41.574979166666665
41.55,41.599979166666664,0.021236270630428596,0.02454409566882838,0.6620766166743176,41.55,41.599979166666664
41.575,41.62497916666667,0.021308654721321946,0.02454409566882838,0.64659047819817,41.575,41.62497916666667
41.6,41.64997916666667,0.016179592388616215,0.02454409566882838,0.664557416818281,41.6,41.64997916666667
41.625,41.67497916666667,0.011944315694831292,0.02454409566882838,0.6718635893309615,41.625,41.67497916666667
41.65,41.699979166666665,0.012650300745165835,0.02454409566882838,0.646138043749793,41.65,41.699979166666665
41.675,41.724979166666664,0.012972590551194907,0.02454409566882838,0.6406828110578751,41.675,41.724979166666664
41.7,41.74997916666667,0.013417203096899689,0.02454409566882838,0.624239315579816,41.7,41.74997916666667
41.725,41.77497916666667,0.022720187804565143,0.02454409566882838,0.7043603180059225,41.725,41.77497916666667
41.75,41.79997916666667,0.030005416711339283,0.02454409566882838,0.7406843493151091,41.75,41.79997916666667
41.775,41.824979166666665,0.03007172384532342,0.02454409566882838,0.7111175475484924,41.775,41.824979166666665
41.8,41.849979166666664,0.026725150856598025,0.02454409566882838,0.7289991627861312,41.8,41.849979166666664
41.825,41.87497916666667,0.024358585625682088,0.02454409566882838,0.6926086856092575,41.825,41.87497916666667
41.85,41.89997916666667,0.0232313597382767,0.02454409566882838,0.6925253553818246,41.85,41.89997916666667
41.875,41.92497916666667,0.020316649009441013,0.02454409566882838,0.6969783665628908,41.875,41.92497916666667
41.9,41.949979166666665,0.018907618922941183,0.02454409566882838,0.6811903270728796,41.9,41.949979166666665
41.925,41.974979166666664,0.02258321858446476,0.02454409566882838,0.6711193999410785,41.925,41.974979166666664
41.95,41.99997916666667,0.022857768617363803,0.02454409566882838,0.7168769733761994,41.95,41.99997916666667
41.975,42.02497916666667,0.022995231697130858,0.02454409566882838,0.6960878810611876,41.975,42.02497916666667
42.0,42.04997916666667,0.024177891844879857,0.02454409566882838,0.6736227176484277,42.0,42.04997916666667
42.025,42.074979166666665,0.02268572636126845,0.02454409566882838,0.6645705004507794,42.025,42.074979166666665
42.05,42.099979166666664,0.023292627606019606,0.02454409566882838,0.6632343362608208,42.05,42.099979166666664
42.075,42.12497916666667,0.02114355826702329,0.02454409566882838,0.6394507269433992,42.075,42.12497916666667
42.1,42.14997916666667,0.019462649683460554,0.02454409566882838,0.6549881321768876,42.1,42.14997916666667
42.125,42.17497916666667,0.02782318900866357,0.02454409566882838,0.6565860958267438,42.125,42.17497916666667
42.15,42.199979166666665,0.030049759437462128,0.02454409566882838,0.6644246065911409,42.15,42.199979166666665
42.175,42.224979166666664,0.025147220691329103,0.02454409566882838,0.6621659593908329,42.175,42.224979166666664
42.2,42.24997916666667,0.023818994317547523,0.02454409566882838,0.64206636422063,42.2,42.24997916666667
42.225,42.27497916666667,0.023107320121985766,0.02454409566882838,0.6368885015845773,42.225,42.27497916666667
42.25,42.29997916666667,0.02093069313972069,0.02454409566882838,0.6379961205011727,42.25,42.29997916666667
42.275,42.324979166666665,0.021726026198182986,0.02454409566882838,0.644977351923133,42.275,42.324979166666665
42.3,42.349979166666664,0.0317865541741745,0.02454409566882838,0.6861951723646342,42.3,42.349979166666664
42.325,42.37497916666667,0.049140504354113636,0.02454409566882838,0.6649600435678588,42.325,42.37497916666667
42.35,42.39997916666667,0.049727368272278014,0.02454409566882838,0.665412206004933,42.35,42.39997916666667
42.375,42.42497916666667,0.052597969103066425,0.02454409566882838,0.6557356614623594,42.375,42.42497916666667
42.4,42.449979166666665,0.05232642515553577,0.02454409566882838,0.6719094935804916,42.4,42.449979166666665
42.425,42.474979166666664,0.03659032334442892,0.02454409566882838,0.705535781797845,42.425,42.474979166666664
42.45,42.49997916666667,0.041365761032605156,0.02454409566882838,0.6725282001015289,42.45,42.49997916666667
42.475,42.52497916666667,0.03991284967308088,0.02454409566882838,0.6653005763967664,42.475,42.52497916666667
42.5,42.54997916666667,0.042522385392754165,0.02454409566882838,0.6493342330972596,42.5,42.54997916666667
42.525,42.574979166666665,0.05227046331862209,0.02454409566882838,0.6145470780304366,42.525,42.574979166666665
42.55,42.599979166666664,0.04544228188663158,0.02454409566882838,0.6399190016634679,42.55,42.599979166666664
42.575,42.62497916666667,0.03516946926943263,0.02454409566882838,0.6151327531374233,42.575,42.62497916666667
42.6,42.64997916666667,0.031063764183894817,0.02454409566882838,0.6318742228499624,42.6,42.64997916666667
42.625,42.67497916666667,0.027181717600152443,0.02454409566882838,0.6297858128013719,42.625,42.67497916666667
42.65,42.699979166666665,0.024670789293599598,0.02454409566882838,0.6242077318982945,42.65,42.699979166666665
42.675,42.724979166666664,0.026589681204904018,0.02454409566882838,0.5966406474852334,42.675,42.724979166666664
42.7,42.74997916666667,0.03187560331845628,0.02454409566882838,0.6713181114927519,42.7,42.74997916666667
42.725,42.77497916666667,0.0294169109757001,0.02454409566882838,0.6983953051852474,42.725,42.77497916666667
42.75,42.79997916666667,0.025016128126360507,0.02454409566882838,0.6833636426298924,42.75,42.79997916666667
42.775,42.824979166666665,0.022944318643942918,0.02454409566882838,0.6921617655914255,42.775,42.824979166666665
42.8,42.849979166666664,0.01989534985187691,0.02454409566882838,0.665152674386448,42.8,42.849979166666664
42.825,42.87497916666667,0.019917990093855604,0.02454409566882838,0.6570594205219903,42.825,42.87497916666667
42.85,42.89997916666667,0.01963840130608542,0.02454409566882838,0.6357899200538896,42.85,42.89997916666667
42.875,42.92497916666667,0.019848439815339892,0.02454409566882838,0.6882837860898219,42.875,42.92497916666667
42.9,42.949979166666665,0.026675886663013588,0.02454409566882838,0.6856084851065829,42.9,42.949979166666665
42.925,42.974979166666664,0.03125861213347747,0.02454409566882838,0.6585747700562631,42.925,42.974979166666664
42.95,42.99997916666667,0.02695724831032278,0.02454409566882838,0.6771835466628142,42.95,42.99997916666667
42.975,43.02497916666667,0.023340327907905432,0.02454409566882838,0.6682402575682358,42.975,43.02497916666667
43.0,43.04997916666667,0.022035307131810147,0.02454409566882838,0.6356588291430672,43.0,43.04997916666667
43.025,43.074979166666665,0.020330604001693113,0.02454409566882838,0.6309620066486357,43.025,43.074979166666665
43.05,43.099979166666664,0.019340279184738397,0.02454409566882838,0.6414735073756381,43.05,43.099979166666664
43.075,43.12497916666667,0.017203331509752562,0.02454409566882838,0.6423565721836275,43.075,43.12497916666667
43.1,43.14997916666667,0.016752251403862536,0.02454409566882838,0.653486595925577,43.1,43.14997916666667
43.125,43.17497916666667,0.017482423975116238,0.02454409566882838,0.6422533872162207,43.125,43.17497916666667
43.15,43.199979166666665,0.016752338492438096,0.02454409566882838,0.6331414494496013,43.15,43.199979166666665
43.175,43.224979166666664,0.013665717348893937,0.02454409566882838,0.6171548548011003,43.175,43.224979166666664
43.2,43.24997916666667,0.012801607612165025,0.02454409566882838,0.6259837851115027,43.2,43.24997916666667
43.225,43.27497916666667,0.012666094648700242,0.02454409566882838,0.6326718555341388,43.225,43.27497916666667
43.25,43.29997916666667,0.01786760838862224,0.02454409566882838,0.6399195563825677,43.25,43.29997916666667
43.275,43.324979166666665,0.0425292676760082,0.02454409566882838,0.718493752257894,43.275,43.324979166666665
43.3,43.349979166666664,0.047868863410435045,0.02454409566882838,0.727504279838493,43.3,43.349979166666664
43.325,43.37497916666667,0.036365366895688186,0.02454409566882838,0.7279306279993232,43.325,43.37497916666667
43.35,43.39997916666667,0.033995137064232246,0.02454409566882838,0.6978730077647183,43.35,43.39997916666667
43.375,43.42497916666667,0.03245430216369882,0.02454409566882838,0.7138120015573367,43.375,43.42497916666667
43.4,43.449979166666665,0.029361145269463502,0.02454409566882838,0.6886537280115635,43.4,43.449979166666665
43.425,43.474979166666664,0.025461022172469684,0.02454409566882838,0.6746085342967759,43.425,43.474979166666664
43.45,43.49997916666667,0.023593576303394894,0.02454409566882838,0.6722526023471892,43.45,43.49997916666667
43.475,43.52497916666667,0.029321657848909832,0.02454409566882838,0.7096744749571978,43.475,43.52497916666667
43.5,43.54997916666667,0.036310891125708,0.02454409566882838,0.704782380914288,43.5,43.54997916666667
43.525,43.574979166666665,0.035022366521835165,0.02454409566882838,0.6760439291285225,43.525,43.574979166666665
43.55,43.599979166666664,0.03427279606707015,0.02454409566882838,0.6723987248034725,43.55,43.599979166666664
43.575,43.62497916666667,0.03543111865979496,0.02454409566882838,0.6680759569501165,43.575,43.62497916666667
43.6,43.64997916666667,0.02831988786266654,0.02454409566882838,0.6512785250187546,43.6,43.64997916666667
43.625,43.67497916666667,0.023257868253822648,0.02454409566882838,0.6500611701655289,43.625,43.67497916666667
43.65,43.699979166666665,0.02240855871312939,0.02454409566882838,0.6686149742422839,43.65,43.699979166666665
43.675,43.724979166666664,0.01947167467270396,0.02454409566882838,0.6643061777758564,43.675,43.724979166666664
43.7,43.74997916666667,0.019928106991829904,0.02454409566882838,0.6499236801271014,43.7,43.74997916666667
43.725,43.77497916666667,0.020463611639608355,0.02454409566882838,0.6474743127939206,43.725,43.77497916666667
43.75,43.79997916666667,0.017640049345600133,0.02454409566882838,0.6501198925428072,43.75,43.79997916666667
43.775,43.824979166666665,0.015038528136614054,0.02454409566882838,0.6308944404071778,43.775,43.824979166666665
43.8,43.849979166666664,0.012835534070295185,0.02454409566882838,0.6649507389008433,43.8,43.849979166666664
43.825,43.87497916666667,0.009486091564421158,0.02454409566882838,0.6453851806286254,43.825,43.87497916666667
43.85,43.89997916666667,0.021989474180624916,0.02454409566882838,0.7147688017284105,43.85,43.89997916666667
43.875,43.92497916666667,0.03821072209745086,0.02454409566882838,0.6530968637018859,43.875,43.92497916666667
43.9,43.949979166666665,0.04269863037872281,0.02454409566882838,0.6770529731254293,43.9,43.949979166666665
43.925,43.974979166666664,0.039242711134861816,0.02454409566882838,0.6706031335794425,43.925,43.974979166666664
43.95,43.99997916666667,0.038375699916932786,0.02454409566882838,0.6965713809328543,43.95,43.99997916666667
43.975,44.02497916666667,0.04992341584226943,0.02454409566882838,0.6813179375128046,43.975,44.02497916666667
44.0,44.04997916666667,0.057108314199545505,0.02454409566882838,0.6345297695356273,44.0,44.04997916666667
44.025,44.074979166666665,0.05093036261573491,0.02454409566882838,0.6562936767274732,44.025,44.074979166666665
44.05,44.099979166666664,0.05092405052795377,0.02454409566882838,0.6462463270207321,44.05,44.099979166666664
44.075,44.12497916666667,0.04682775581428236,0.02454409566882838,0.6630098642777805,44.075,44.12497916666667
44.1,44.14997916666667,0.03507744955496907,0.02454409566882838,0.6928970026161783,44.1,44.14997916666667
44.125,44.17497916666667,0.03634969633825685,0.02454409566882838,0.6761990613035822,44.125,44.17497916666667
44.15,44.199979166666665,0.04085625574637699,0.02454409566882838,0.682107803673122,44.15,44.199979166666665
44.175,44.224979166666664,0.04291857039249737,0.02454409566882838,0.6753482588795345,44.175,44.224979166666664
44.2,44.24997916666667,0.04930731944113297,0.02454409566882838,0.6210653187459181,44.2,44.24997916666667
44.225,44.27497916666667,0.048483731614948684,0.02454409566882838,0.6470286344348383,44.225,44.27497916666667
44.25,44.29997916666667,0.045955170820072666,0.02454409566882838,0.637367531802282,44.25,44.29997916666667
44.275,44.324979166666665,0.04733544880153512,0.02454409566882838,0.6581210335510297,44.275,44.324979166666665
44.3,44.349979166666664,0.03921262369443061,0.02454409566882838,0.7138604167586444,44.3,44.349979166666664
44.325,44.37497916666667,0.03213436944161792,0.02454409566882838,0.7048748963225326,44.325,44.37497916666667
44.35,44.39997916666667,0.035463319873095714,0.02454409566882838,0.6949139914424987,44.35,44.39997916666667
44.375,44.42497916666667,0.03379003700496,0.02454409566882838,0.6936979738224448,44.375,44.42497916666667
44.4,44.449979166666665,0.04043810277933486,0.02454409566882838,0.6754027745003707,44.4,44.449979166666665
44.425,44.474979166666664,0.04948479963138292,0.02454409566882838,0.6811225384671394,44.425,44.474979166666664
44.45,44.49997916666667,0.046383883843989095,0.02454409566882838,0.6792136905077175,44.45,44.49997916666667
44.475,44.52497916666667,0.03964878641466611,0.02454409566882838,0.6914917455438169,44.475,44.52497916666667
44.5,44.54997916666667,0.030781156493439196,0.02454409566882838,0.684789668171776,44.5,44.54997916666667
44.525,44.574979166666665,0.024779669321822118,0.02454409566882838,0.6978973184664742,44.525,44.574979166666665
44.55,44.599979166666664,0.022760271991027772,0.02454409566882838,0.6796403425691809,44.55,44.599979166666664
44.575,44.62497916666667,0.02136348562553363,0.02454409566882838,0.6727156706541161,44.575,44.62497916666667
44.6,44.64997916666667,0.018962263047521452,0.02454409566882838,0.6549498997126073,44.6,44.64997916666667
44.625,44.67497916666667,0.019491731720294694,0.02454409566882838,0.6671427830839269,44.625,44.67497916666667
44.65,44.699979166666665,0.01974642850442676,0.02454409566882838,0.6392790629012247,44.65,44.699979166666665
44.675,44.724979166666664,0.017506938785107916,0.02454409566882838,0.6355914745012494,44.675,44.724979166666664
44.7,44.74997916666667,0.0174664493329826,0.02454409566882838,0.630034158534463,44.7,44.74997916666667
