rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.175,30.224979166666667,0.01306758354489776,0.029463858114058473,0.675851562141524,30.175,30.224979166666667
30.2,30.249979166666666,0.01418170707806731,0.029463858114058473,0.6485461415013981,30.2,30.249979166666666
30.225,30.274979166666668,0.0140868840011391,0.029463858114058473,0.6318141111006024,30.225,30.274979166666668
30.25,30.299979166666667,0.014059473314050828,0.029463858114058473,0.6251054702182964,30.25,30.299979166666667
30.275,30.324979166666665,0.013828762911062959,0.029463858114058473,0.6124886062418142,30.275,30.324979166666665
30.3,30.349979166666667,0.012503556637100881,0.029463858114058473,0.617175082623498,30.3,30.349979166666667
30.325,30.374979166666666,0.011660420241259361,0.029463858114058473,0.604641993870131,30.325,30.374979166666666
30.35,30.399979166666668,0.011821865858220164,0.029463858114058473,0.6040987211856794,30.35,30.399979166666668
30.375,30.424979166666667,0.012036281905435623,0.029463858114058473,0.5833335251418333,30.375,30.424979166666667
30.4,30.449979166666665,0.0112389578765889,0.029463858114058473,0.5943557140619078,30.4,30.449979166666665
30.425,30.474979166666667,0.010182902622727032,0.029463858114058473,0.5912314396622979,30.425,30.474979166666667
30.45,30.499979166666666,0.009875646354072157,0.029463858114058473,0.5907229255585472,30.45,30.499979166666666
30.475,30.524979166666668,0.009878696054199465,0.029463858114058473,0.583233811584175,30.475,30.524979166666668
30.5,30.549979166666667,0.008696232524441528,0.029463858114058473,0.5954011017309595,30.5,30.549979166666667
30.525,30.574979166666665,0.008551293252823501,0.029463858114058473,0.5802426665399815,30.525,30.574979166666665
30.55,30.599979166666667,0.008367429179946016,0.029463858114058473,0.5927395676517276,30.55,30.599979166666667
30.575,30.624979166666666,0.0081790454832913,0.029463858114058473,0.5850398505271232,30.575,30.624979166666666
30.6,30.649979166666668,0.007502180516073994,0.029463858114058473,0.6120284635393997,30.6,30.649979166666668
30.625,30.674979166666667,0.007434087589780058,0.029463858114058473,0.6151339120700454,30.625,30.674979166666667
30.65,30.699979166666665,0.006890772649357404,0.029463858114058473,0.6169914021743258,30.65,30.699979166666665
30.675,30.724979166666667,0.00689477176967379,0.029463858114058473,0.6198013167719503,30.675,30.724979166666667
30.7,30.749979166666666,0.006276421884689725,0.029463858114058473,0.6217571967750893,30.7,30.749979166666666
30.725,30.774979166666668,0.005423444280288829,0.029463858114058473,0.6310549334209479,30.725,30.774979166666668
30.75,30.799979166666667,0.004789197116236529,0.029463858114058473,0.6407552883773959,30.75,30.799979166666667
30.775,30.824979166666665,0.003927421480963141,0.029463858114058473,0.6705269865447167,30.775,30.824979166666665
30.8,30.849979166666667,0.003530441000883201,0.029463858114058473,0.6600335041923597,30.8,30.849979166666667
30.825,30.874979166666666,0.0032332720099271313,0.029463858114058473,0.7129775302277108,30.825,30.874979166666666
30.85,30.899979166666668,0.0031172010516038284,0.029463858114058473,0.7112471100253815,30.85,30.899979166666668
30.875,30.924979166666667,0.00252756829956277,0.029463858114058473,0.7602331831745797,30.875,30.924979166666667
30.9,30.949979166666665,0.0019326154230055468,0.029463858114058473,0.7498410229307874,30.9,30.949979166666665
30.925,30.974979166666667,0.002625843553979986,0.029463858114058473,0.7727582035046657,30.925,30.974979166666667
30.95,30.999979166666666,0.0034398937146544856,0.029463858114058473,0.7245100062082713,30.95,30.999979166666666
30.975,31.024979166666668,0.004064286994324549,0.029463858114058473,0.7169538736565356,30.975,31.024979166666668
31.0,31.049979166666667,0.005309353672454876,0.029463858114058473,0.7262973151789689,31.0,31.049979166666667
31.025,31.074979166666665,0.006874337602075273,0.029463858114058473,0.6969501680342242,31.025,31.074979166666665
31.05,31.099979166666667,0.008457190866629655,0.029463858114058473,0.6304108893764644,31.05,31.099979166666667
31.075,31.124979166666666,0.009011704177316239,0.029463858114058473,0.6210946738138734,31.075,31.124979166666666
31.1,31.149979166666668,0.008406295368297553,0.029463858114058473,0.6419636270798805,31.1,31.149979166666668
31.125,31.174979166666667,0.008272369025274222,0.029463858114058473,0.6409451296854455,31.125,31.174979166666667
31.15,31.199979166666665,0.008305878353211565,0.029463858114058473,0.6288831450857376,31.15,31.199979166666665
31.175,31.224979166666667,0.007625796318960627,0.029463858114058473,0.6299065099401914,31.175,31.224979166666667
31.2,31.249979166666666,0.007267609937211126,0.029463858114058473,0.6386999079414442,31.2,31.249979166666666
31.225,31.274979166666668,0.007179174327590222,0.029463858114058473,0.6189305832344015,31.225,31.274979166666668
31.25,31.299979166666667,0.0065271306859705025,0.029463858114058473,0.6267068113060188,31.25,31.299979166666667
31.275,31.324979166666665,0.006078654384937775,0.029463858114058473,0.6300738378047411,31.275,31.324979166666665
31.3,31.349979166666667,0.005865823344762366,0.029463858114058473,0.6324010117275204,31.3,31.349979166666667
31.325,31.374979166666666,0.005694495970235056,0.029463858114058473,0.630447006131929,31.325,31.374979166666666
31.35,31.399979166666668,0.005574364838594462,0.029463858114058473,0.6436038667286764,31.35,31.399979166666668
31.375,31.424979166666667,0.005297275996830425,0.029463858114058473,0.6396509299942131,31.375,31.424979166666667
31.4,31.449979166666665,0.005091594023809969,0.029463858114058473,0.6226735521156865,31.4,31.449979166666665
31.425,31.474979166666667,0.005088473735405721,0.029463858114058473,0.6340603734421689,31.425,31.474979166666667
31.45,31.499979166666666,0.005026291229361796,0.029463858114058473,0.6278683154017357,31.45,31.499979166666666
31.475,31.524979166666668,0.004885960540521964,0.029463858114058473,0.6248973145819701,31.475,31.524979166666668
31.5,31.549979166666667,0.004907764257616627,0.029463858114058473,0.648539835345425,31.5,31.549979166666667
31.525,31.574979166666665,0.004662182697080173,0.029463858114058473,0.6630420064136424,31.525,31.574979166666665
31.55,31.599979166666667,0.003915240013322308,0.029463858114058473,0.6784052080806933,31.55,31.599979166666667
31.575,31.624979166666666,0.0032278345125301604,0.029463858114058473,0.7002494248304505,31.575,31.624979166666666
31.6,31.649979166666668,0.002798975985753484,0.029463858114058473,0.6963908682029414,31.6,31.649979166666668
31.625,31.674979166666667,0.0026577002536741674,0.029463858114058473,0.6918855972690561,31.625,31.674979166666667
31.65,31.699979166666665,0.002598390609027304,0.029463858114058473,0.7032270599394701,31.65,31.699979166666665
31.675,31.724979166666667,0.002609669466448013,0.029463858114058473,0.7270553117192678,31.675,31.724979166666667
31.7,31.749979166666666,0.0024547131371333453,0.029463858114058473,0.7543965149260398,31.7,31.749979166666666
31.725,31.774979166666668,0.002320655575737025,0.029463858114058473,0.7770407567494798,31.725,31.774979166666668
31.75,31.799979166666667,0.0025039930862624763,0.029463858114058473,0.7572579100207807,31.75,31.799979166666667
31.775,31.824979166666665,0.0025784672550936863,0.029463858114058473,0.7587277645752828,31.775,31.824979166666665
31.8,31.849979166666667,0.002675966542016458,0.029463858114058473,0.7496351278567197,31.8,31.849979166666667
31.825,31.874979166666666,0.0036265761682830818,0.029463858114058473,0.7463544213492469,31.825,31.874979166666666
31.85,31.899979166666668,0.005299636750497515,0.029463858114058473,0.7161446332187585,31.85,31.899979166666668
31.875,31.924979166666667,0.0067927333631870165,0.029463858114058473,0.6771556228617238,31.875,31.924979166666667
31.9,31.949979166666665,0.008078081469200164,0.029463858114058473,0.715807385837771,31.9,31.949979166666665
31.925,31.974979166666667,0.009224816082947868,0.029463858114058473,0.6863622015911972,31.925,31.974979166666667
31.95,31.999979166666666,0.009531900749216192,0.029463858114058473,0.6878211478452091,31.95,31.999979166666666
31.975,32.02497916666667,0.009237886789199831,0.029463858114058473,0.6706974488233569,31.975,32.02497916666667
32.0,32.04997916666667,0.00946356771328154,0.029463858114058473,0.6981508426261973,32.0,32.04997916666667
32.025,32.074979166666665,0.009330874936555662,0.029463858114058473,0.684323125107684,32.025,32.074979166666665
32.05,32.099979166666664,0.00954959717179873,0.029463858114058473,0.6813233866186192,32.05,32.099979166666664
32.075,32.12497916666667,0.009693524259264879,0.029463858114058473,0.6671552240044722,32.075,32.12497916666667
32.1,32.14997916666667,0.009252281921206487,0.029463858114058473,0.6698990144916521,32.1,32.14997916666667
32.125,32.17497916666667,0.009234046189027713,0.029463858114058473,0.6677996704897875,32.125,32.17497916666667
32.15,32.199979166666665,0.009129117034995714,0.029463858114058473,0.6628857593586012,32.15,32.199979166666665
32.175,32.224979166666664,0.008752121080105266,0.029463858114058473,0.6714999489295892,32.175,32.224979166666664
32.2,32.24997916666667,0.008547759915528553,0.029463858114058473,0.6691290877110491,32.2,32.24997916666667
32.225,32.27497916666667,0.008670164743425196,0.029463858114058473,0.6590787926308866,32.225,32.27497916666667
32.25,32.29997916666667,0.008415799537606053,0.029463858114058473,0.6357757147574963,32.25,32.29997916666667
32.275,32.324979166666665,0.007865210727873263,0.029463858114058473,0.6370807782236063,32.275,32.324979166666665
32.3,32.349979166666664,0.007479634128539559,0.029463858114058473,0.635941004324458,32.3,32.349979166666664
32.325,32.37497916666667,0.007208372689318768,0.029463858114058473,0.6410579255701592,32.325,32.37497916666667
32.35,32.39997916666667,0.007172967878654437,0.029463858114058473,0.6304690119618042,32.35,32.39997916666667
32.375,32.42497916666667,0.006871444882419205,0.029463858114058473,0.6337488864332278,32.375,32.42497916666667
32.4,32.449979166666665,0.006993817475369227,0.029463858114058473,0.6196880057788728,32.4,32.449979166666665
32.425,32.474979166666664,0.006978092762297478,0.029463858114058473,0.6235788014235539,32.425,32.474979166666664
32.45,32.49997916666667,0.006413468915618716,0.029463858114058473,0.6297083722110447,32.45,32.49997916666667
32.475,32.52497916666667,0.006161986575821627,0.029463858114058473,0.6343585552874942,32.475,32.52497916666667
32.5,32.54997916666667,0.006026204141379087,0.029463858114058473,0.6147427453827498,32.5,32.54997916666667
32.525,32.574979166666665,0.005871116692167895,0.029463858114058473,0.6011867627731818,32.525,32.574979166666665
32.55,32.599979166666664,0.005904946775158198,0.029463858114058473,0.6009716623053777,32.55,32.599979166666664
32.575,32.62497916666667,0.00593459614200174,0.029463858114058473,0.619677463463116,32.575,32.62497916666667
32.6,32.64997916666667,0.005601626124248532,0.029463858114058473,0.6271456100449982,32.6,32.64997916666667
32.625,32.67497916666667,0.005352824930031716,0.029463858114058473,0.63064782475963,32.625,32.67497916666667
32.65,32.699979166666665,0.005374440076257315,0.029463858114058473,0.6631683508110239,32.65,32.699979166666665
32.675,32.724979166666664,0.00532485445856568,0.029463858114058473,0.6600514800487014,32.675,32.724979166666664
32.7,32.74997916666667,0.005168765731011745,0.029463858114058473,0.6759271573047112,32.7,32.74997916666667
32.725,32.77497916666667,0.005192022322871993,0.029463858114058473,0.6576645759638243,32.725,32.77497916666667
32.75,32.79997916666667,0.005222411296785418,0.029463858114058473,0.7230816910896634,32.75,32.79997916666667
32.775,32.824979166666665,0.005919557093585299,0.029463858114058473,0.6837630116981416,32.775,32.824979166666665
32.8,32.849979166666664,0.005847862591552957,0.029463858114058473,0.6856017242923452,32.8,32.849979166666664
32.825,32.87497916666667,0.005615015953982251,0.029463858114058473,0.6692143165411116,32.825,32.87497916666667
32.85,32.89997916666667,0.0053525950923796065,0.029463858114058473,0.6965077940486356,32.85,32.89997916666667
32.875,32.92497916666667,0.00532030953552133,0.029463858114058473,0.6779014828929898,32.875,32.92497916666667
32.9,32.949979166666665,0.005538930078319251,0.029463858114058473,0.7322051086444821,32.9,32.949979166666665
32.925,32.974979166666664,0.006198696940988296,0.029463858114058473,0.6864288737290732,32.925,32.974979166666664
32.95,32.99997916666667,0.006454393054325509,0.029463858114058473,0.7016208386960837,32.95,32.99997916666667
32.975,33.02497916666667,0.006374435972724344,0.029463858114058473,0.6525595510680552,32.975,33.02497916666667
33.0,33.04997916666667,0.006078221722360224,0.029463858114058473,0.7070515613534019,33.0,33.04997916666667
33.025,33.074979166666665,0.006016458105318876,0.029463858114058473,0.6763616936430068,33.025,33.074979166666665
33.05,33.099979166666664,0.006034696492170156,0.029463858114058473,0.6732070527779295,33.05,33.099979166666664
33.075,33.12497916666667,0.006365051076555348,0.029463858114058473,0.6302869148718846,33.075,33.12497916666667
33.1,33.14997916666667,0.005998423808309405,0.029463858114058473,0.65660014840676,33.1,33.14997916666667
33.125,33.17497916666667,0.005115109488691849,0.029463858114058473,0.6524158960753198,33.125,33.17497916666667
33.15,33.199979166666665,0.0050044182340000095,0.029463858114058473,0.6615395779391836,33.15,33.199979166666665
33.175,33.224979166666664,0.004541039566101189,0.029463858114058473,0.669174940640155,33.175,33.224979166666664
33.2,33.24997916666667,0.004249361435675955,0.029463858114058473,0.6868068384947876,33.2,33.24997916666667
33.225,33.27497916666667,0.0037644250886966573,0.029463858114058473,0.6936448373749643,33.225,33.27497916666667
33.25,33.29997916666667,0.0036108857682255672,0.029463858114058473,0.6759230722312872,33.25,33.29997916666667
33.275,33.324979166666665,0.0032394286995910504,0.029463858114058473,0.6923079526551408,33.275,33.324979166666665
33.3,33.349979166666664,0.0031994108133772204,0.029463858114058473,0.6973976654202233,33.3,33.349979166666664
33.325,33.37497916666667,0.0027765749334111617,0.029463858114058473,0.7279066821193417,33.325,33.37497916666667
33.35,33.39997916666667,0.002361331453055314,0.029463858114058473,0.7427473276154867,33.35,33.39997916666667
33.375,33.42497916666667,0.0019141968596607082,0.029463858114058473,0.7647666850947595,33.375,33.42497916666667
33.4,33.449979166666665,0.0016514988072574182,0.029463858114058473,0.7637189348880637,33.4,33.449979166666665
33.425,33.474979166666664,0.0017541892875820363,0.029463858114058473,0.7809243900340014,33.425,33.474979166666664
33.45,33.49997916666667,0.0022076488358750584,0.029463858114058473,0.7330098385135407,33.45,33.49997916666667
33.475,33.52497916666667,0.002288763435987633,0.029463858114058473,0.7342009990902413,33.475,33.52497916666667
33.5,33.54997916666667,0.0021760898907093136,0.029463858114058473,0.7282479458985657,33.5,33.54997916666667
33.525,33.574979166666665,0.002125481424889818,0.029463858114058473,0.7363449948295293,33.525,33.574979166666665
33.55,33.599979166666664,0.0021773162020824834,0.029463858114058473,0.7281328820763001,33.55,33.599979166666664
33.575,33.62497916666667,0.002361578886905389,0.029463858114058473,0.7167721847637215,33.575,33.62497916666667
33.6,33.64997916666667,0.0023266270499153322,0.029463858114058473,0.7287788654123494,33.6,33.64997916666667
33.625,33.67497916666667,0.0021894355119017953,0.029463858114058473,0.7204817070929467,33.625,33.67497916666667
33.65,33.699979166666665,0.0022776906004234767,0.029463858114058473,0.7168123731820519,33.65,33.699979166666665
33.675,33.724979166666664,0.0024672839369227657,0.029463858114058473,0.7185664605357086,33.675,33.724979166666664
33.7,33.74997916666667,0.002722602276735617,0.029463858114058473,0.7306135350816002,33.7,33.74997916666667
33.725,33.77497916666667,0.0029018230799025776,0.029463858114058473,0.7220109998194265,33.725,33.77497916666667
33.75,33.79997916666667,0.002774691234179751,0.029463858114058473,0.7342872053267664,33.75,33.79997916666667
33.775,33.824979166666665,0.0025698540057570527,0.029463858114058473,0.7387890526414338,33.775,33.824979166666665
33.8,33.849979166666664,0.0026558012531170405,0.029463858114058473,0.7248559129043463,33.8,33.849979166666664
33.825,33.87497916666667,0.0028173572189176903,0.029463858114058473,0.7289114636979431,33.825,33.87497916666667
33.85,33.89997916666667,0.0029741763263238102,0.029463858114058473,0.7402037384347079,33.85,33.89997916666667
33.875,33.92497916666667,0.0030748264088687896,0.029463858114058473,0.7229540840025682,33.875,33.92497916666667
33.9,33.949979166666665,0.0030642124034178176,0.029463858114058473,0.7231826199747255,33.9,33.949979166666665
33.925,33.974979166666664,0.0030417377242947705,0.029463858114058473,0.7241891948733952,33.925,33.974979166666664
33.95,33.99997916666667,0.0030270813114792504,0.029463858114058473,0.6911329273621389,33.95,33.99997916666667
33.975,34.02497916666667,0.0031627366501023337,0.029463858114058473,0.6884173192540894,33.975,34.02497916666667
34.0,34.04997916666667,0.0033115677337119615,0.029463858114058473,0.6940361053752295,34.0,34.04997916666667
34.025,34.074979166666665,0.0035091875070275965,0.029463858114058473,0.7103133758013719,34.025,34.074979166666665
34.05,34.099979166666664,0.0037396490990827744,0.029463858114058473,0.6846747309398681,34.05,34.099979166666664
34.075,34.12497916666667,0.003648906050454851,0.029463858114058473,0.6609307170408153,34.075,34.12497916666667
34.1,34.14997916666667,0.003339458338533015,0.029463858114058473,0.6804479430913194,34.1,34.14997916666667
34.125,34.17497916666667,0.0032207912363643536,0.029463858114058473,0.6813140936822714,34.125,34.17497916666667
34.15,34.199979166666665,0.002998913330864736,0.029463858114058473,0.726434958530508,34.15,34.199979166666665
34.175,34.224979166666664,0.0028623510476739624,0.029463858114058473,0.7223944155120309,34.175,34.224979166666664
34.2,34.24997916666667,0.002739580493518981,0.029463858114058473,0.6909970918162359,34.2,34.24997916666667
34.225,34.27497916666667,0.002421229922676171,0.029463858114058473,0.7121117356885538,34.225,34.27497916666667
34.25,34.29997916666667,0.0022870494287879953,0.029463858114058473,0.7297947929941019,34.25,34.29997916666667
34.275,34.324979166666665,0.0021159525203119436,0.029463858114058473,0.7542447341037278,34.275,34.324979166666665
34.3,34.349979166666664,0.001927261651893628,0.029463858114058473,0.7452619222943366,34.3,34.349979166666664
34.325,34.37497916666667,0.001806365067785292,0.029463858114058473,0.7419216778696125,34.325,34.37497916666667
34.35,34.39997916666667,0.0016245787766492208,0.029463858114058473,0.760653323902489,34.35,34.39997916666667
34.375,34.42497916666667,0.005926157613206425,0.029463858114058473,0.7065958737394739,34.375,34.42497916666667
34.4,34.449979166666665,0.008239325254791784,0.029463858114058473,0.6656212695372468,34.4,34.449979166666665
34.425,34.474979166666664,0.006520057931375131,0.029463858114058473,0.7089102830111904,34.425,34.474979166666664
34.45,34.49997916666667,0.004237980303869131,0.029463858114058473,0.74831816648734,34.45,34.49997916666667
34.475,34.52497916666667,0.004265002836316869,0.029463858114058473,0.68998041413802,34.475,34.52497916666667
34.5,34.54997916666667,0.003891704010985092,0.029463858114058473,0.7160094163624356,34.5,34.54997916666667
34.525,34.574979166666665,0.003567129495685663,0.029463858114058473,0.7148164608615876,34.525,34.574979166666665
34.55,34.599979166666664,0.0032232254921901976,0.029463858114058473,0.6867213260055948,34.55,34.599979166666664
34.575,34.62497916666667,0.0031043105511433335,0.029463858114058473,0.7029827635145178,34.575,34.62497916666667
34.6,34.64997916666667,0.0030525224733107307,0.029463858114058473,0.6872832083043786,34.6,34.64997916666667
34.625,34.67497916666667,0.002698460829887946,0.029463858114058473,0.6993499968038227,34.625,34.67497916666667
34.65,34.699979166666665,0.00254802408269055,0.029463858114058473,0.7024331427492451,34.65,34.699979166666665
34.675,34.724979166666664,0.0023027121419142873,0.029463858114058473,0.705269004785474,34.675,34.724979166666664
34.7,34.74997916666667,0.0021297633860020925,0.029463858114058473,0.7118570690006354,34.7,34.74997916666667
34.725,34.77497916666667,0.002011015038562156,0.029463858114058473,0.7141446273882627,34.725,34.77497916666667
34.75,34.79997916666667,0.0018566178857664963,0.029463858114058473,0.7390270866790132,34.75,34.79997916666667
34.775,34.824979166666665,0.0016468304546026435,0.029463858114058473,0.7433976186665721,34.775,34.824979166666665
34.8,34.849979166666664,0.0015588717974855855,0.029463858114058473,0.7504428229816364,34.8,34.849979166666664
34.825,34.87497916666667,0.0014758286574761594,0.029463858114058473,0.7713897501330842,34.825,34.87497916666667
34.85,34.89997916666667,0.0013571621794172917,0.029463858114058473,0.782832667192889,34.85,34.89997916666667
34.875,34.92497916666667,0.0015303060117985805,0.029463858114058473,0.781887316635102,34.875,34.92497916666667
34.9,34.949979166666665,0.001878325357929371,0.029463858114058473,0.733203979769343,34.9,34.949979166666665
34.925,34.974979166666664,0.0019315819608738472,0.029463858114058473,0.734978043408626,34.925,34.974979166666664
34.95,34.99997916666667,0.0018689158266523684,0.029463858114058473,0.7286159093799993,34.95,34.99997916666667
34.975,35.02497916666667,0.001763002018112393,0.029463858114058473,0.7532225484828555,34.975,35.02497916666667
35.0,35.04997916666667,0.0016657720614408444,0.029463858114058473,0.7540920686715911,35.0,35.04997916666667
35.025,35.074979166666665,0.0016812071691762742,0.029463858114058473,0.7570826920405926,35.025,35.074979166666665
35.05,35.099979166666664,0.0016219375793370414,0.029463858114058473,0.7701442366355422,35.05,35.099979166666664
35.075,35.12497916666667,0.00147790153652591,0.029463858114058473,0.7846856646920194,35.075,35.12497916666667
35.1,35.14997916666667,0.0012427192751753302,0.029463858114058473,0.8076015288680934,35.1,35.14997916666667
35.125,35.17497916666667,0.0011145251946327662,0.029463858114058473,0.8139294320445064,35.125,35.17497916666667
35.15,35.199979166666665,0.0011256145827299815,0.029463858114058473,0.8053898554154285,35.15,35.199979166666665
35.175,35.224979166666664,0.0010683846795217276,0.029463858114058473,0.8161248289382524,35.175,35.224979166666664
35.2,35.24997916666667,0.0009825834926594232,0.029463858114058473,0.8357799976460201,35.2,35.24997916666667
35.225,35.27497916666667,0.0009187207337941863,0.029463858114058473,0.8464178193052381,35.225,35.27497916666667
35.25,35.29997916666667,0.0009025157310636749,0.029463858114058473,0.8234251130276573,35.25,35.29997916666667
35.275,35.324979166666665,0.0013047231900047166,0.029463858114058473,0.7988094237919378,35.275,35.324979166666665
35.3,35.349979166666664,0.002515428822050512,0.029463858114058473,0.7297793985306661,35.3,35.349979166666664
35.325,35.37497916666667,0.003131530538129096,0.029463858114058473,0.677065385184499,35.325,35.37497916666667
35.35,35.39997916666667,0.0029859239563666154,0.029463858114058473,0.6888567616708727,35.35,35.39997916666667
35.375,35.42497916666667,0.0031699713101133262,0.029463858114058473,0.6681268651256685,35.375,35.42497916666667
35.4,35.449979166666665,0.0034664259966293736,0.029463858114058473,0.6523469610117638,35.4,35.449979166666665
35.425,35.474979166666664,0.003360537478153223,0.029463858114058473,0.6541653664014829,35.425,35.474979166666664
35.45,35.49997916666667,0.0033203120778259074,0.029463858114058473,0.6588690587149901,35.45,35.49997916666667
35.475,35.52497916666667,0.003292256388498476,0.029463858114058473,0.6805050064802175,35.475,35.52497916666667
35.5,35.54997916666667,0.0033966025728081302,0.029463858114058473,0.6997472857048346,35.5,35.54997916666667
35.525,35.574979166666665,0.0035162370232399835,0.029463858114058473,0.6727053039689621,35.525,35.574979166666665
35.55,35.599979166666664,0.0033726611139608415,0.029463858114058473,0.6814299462991482,35.55,35.599979166666664
35.575,35.62497916666667,0.0031256957930992668,0.029463858114058473,0.7089396232994601,35.575,35.62497916666667
35.6,35.64997916666667,0.0028265732535414693,0.029463858114058473,0.6905649719839152,35.6,35.64997916666667
35.625,35.67497916666667,0.00259004275136136,0.029463858114058473,0.70148421567301,35.625,35.67497916666667
35.65,35.699979166666665,0.00246881434998346,0.029463858114058473,0.7104017293939997,35.65,35.699979166666665
35.675,35.724979166666664,0.002462488247622024,0.029463858114058473,0.7137410592037802,35.675,35.724979166666664
35.7,35.74997916666667,0.0025700135760365578,0.029463858114058473,0.7369184969319,35.7,35.74997916666667
35.725,35.77497916666667,0.0028402191225652238,0.029463858114058473,0.7344731996325333,35.725,35.77497916666667
35.75,35.79997916666667,0.0027203558354431424,0.029463858114058473,0.729051868983641,35.75,35.79997916666667
35.775,35.824979166666665,0.002442101127320258,0.029463858114058473,0.7319590321125374,35.775,35.824979166666665
35.8,35.849979166666664,0.0023522707229161393,0.029463858114058473,0.7363289437770798,35.8,35.849979166666664
35.825,35.87497916666667,0.002266361292496517,0.029463858114058473,0.7430596403504621,35.825,35.87497916666667
35.85,35.89997916666667,0.0021215104861879914,0.029463858114058473,0.7367888907437858,35.85,35.89997916666667
35.875,35.92497916666667,0.002500489513841228,0.029463858114058473,0.7498735085779157,35.875,35.92497916666667
35.9,35.949979166666665,0.0034596687429661824,0.029463858114058473,0.7134181345152592,35.9,35.949979166666665
35.925,35.974979166666664,0.0038630379826364728,0.029463858114058473,0.685852287321362,35.925,35.974979166666664
35.95,35.99997916666667,0.003634927083454082,0.029463858114058473,0.7008942379761509,35.95,35.99997916666667
35.975,36.02497916666667,0.003802313588212885,0.029463858114058473,0.6766454275980376,35.975,36.02497916666667
36.0,36.04997916666667,0.003965690489286592,0.029463858114058473,0.6853068409599141,36.0,36.04997916666667
36.025,36.074979166666665,0.003564215804623072,0.029463858114058473,0.7045122863152832,36.025,36.074979166666665
36.05,36.099979166666664,0.002828634115103248,0.029463858114058473,0.7249274254974531,36.05,36.099979166666664
36.075,36.12497916666667,0.002581878446550032,0.029463858114058473,0.7583079796466051,36.075,36.12497916666667
36.1,36.14997916666667,0.0025653734869311535,0.029463858114058473,0.7257990645439114,36.1,36.14997916666667
36.125,36.17497916666667,0.0025019149334335744,0.029463858114058473,0.7290632721906656,36.125,36.17497916666667
36.15,36.199979166666665,0.0024041001167543446,0.029463858114058473,0.7330574067696075,36.15,36.199979166666665
36.175,36.224979166666664,0.0021668950528016136,0.029463858114058473,0.74246124686543,36.175,36.224979166666664
36.2,36.24997916666667,0.0022906769682021796,0.029463858114058473,0.7481728462609463,36.2,36.24997916666667
36.225,36.27497916666667,0.0021613949551856134,0.029463858114058473,0.7596795583894946,36.225,36.27497916666667
36.25,36.29997916666667,0.0022407137258101863,0.029463858114058473,0.7497029189967436,36.25,36.29997916666667
36.275,36.324979166666665,0.002364628305160185,0.029463858114058473,0.7356766607703846,36.275,36.324979166666665
36.3,36.349979166666664,0.002521982964963172,0.029463858114058473,0.7272340188098356,36.3,36.349979166666664
36.325,36.37497916666667,0.0030194530366097817,0.029463858114058473,0.7123172641924871,36.325,36.37497916666667
36.35,36.39997916666667,0.003407120137628828,0.029463858114058473,0.6930629234035188,36.35,36.39997916666667
36.375,36.42497916666667,0.003606992242988777,0.029463858114058473,0.6692260721319203,36.375,36.42497916666667
36.4,36.449979166666665,0.003643657391461402,0.029463858114058473,0.6616312558875167,36.4,36.449979166666665
36.425,36.474979166666664,0.0036122314670336553,0.029463858114058473,0.664488001176371,36.425,36.474979166666664
36.45,36.49997916666667,0.003473372813069492,0.029463858114058473,0.6608382555961569,36.45,36.49997916666667
36.475,36.52497916666667,0.0033428662425383413,0.029463858114058473,0.6637893016918549,36.475,36.52497916666667
36.5,36.54997916666667,0.003606124727760632,0.029463858114058473,0.7190588185518199,36.5,36.54997916666667
36.525,36.574979166666665,0.003926635061594064,0.029463858114058473,0.6911936632324963,36.525,36.574979166666665
36.55,36.599979166666664,0.004011666530370433,0.029463858114058473,0.6900865416573025,36.55,36.599979166666664
36.575,36.62497916666667,0.0037436934942449876,0.029463858114058473,0.7027091277343375,36.575,36.62497916666667
36.6,36.64997916666667,0.003305457400636532,0.029463858114058473,0.6921928544698691,36.6,36.64997916666667
36.625,36.67497916666667,0.00313824025729976,0.029463858114058473,0.6893618399079875,36.625,36.67497916666667
36.65,36.699979166666665,0.0031099563896094095,0.029463858114058473,0.7204224053271844,36.65,36.699979166666665
36.675,36.724979166666664,0.0029309315829157065,0.029463858114058473,0.7165885194011377,36.675,36.724979166666664
36.7,36.74997916666667,0.0027480221557408713,0.029463858114058473,0.7334503458724674,36.7,36.74997916666667
36.725,36.77497916666667,0.0027259991301540297,0.029463858114058473,0.7372638367735633,36.725,36.77497916666667
36.75,36.79997916666667,0.002589017625954498,0.029463858114058473,0.7268374229016237,36.75,36.79997916666667
36.775,36.824979166666665,0.0023992503381227393,0.029463858114058473,0.7031578031036128,36.775,36.824979166666665
36.8,36.849979166666664,0.002488529617837299,0.029463858114058473,0.7165214240054311,36.8,36.849979166666664
36.825,36.87497916666667,0.0023517056210195586,0.029463858114058473,0.719805985316846,36.825,36.87497916666667
36.85,36.89997916666667,0.002223029913149525,0.029463858114058473,0.6963492964247344,36.85,36.89997916666667
36.875,36.92497916666667,0.0026035666193484778,0.029463858114058473,0.7248337187149044,36.875,36.92497916666667
36.9,36.949979166666665,0.0034591603981605425,0.029463858114058473,0.6917103537936315,36.9,36.949979166666665
36.925,36.974979166666664,0.003719608424863714,0.029463858114058473,0.6641170098410164,36.925,36.974979166666664
36.95,36.99997916666667,0.003283149694246765,0.029463858114058473,0.6837077831551756,36.95,36.99997916666667
