rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.375,32.42497916666667,0.1321700538265369,0.06536236928653522,0.7077438892037318,32.375,32.42497916666667
32.4,32.449979166666665,0.06652444699505271,0.06536236928653522,0.6967684246367287,32.4,32.449979166666665
32.425,32.474979166666664,0.046857004336611004,0.06536236928653522,0.7012000012828153,32.425,32.474979166666664
32.45,32.49997916666667,0.03340393280994413,0.06536236928653522,0.6909225700682347,32.45,32.49997916666667
32.475,32.52497916666667,0.029906712122634117,0.06536236928653522,0.6885158012021677,32.475,32.52497916666667
32.5,32.54997916666667,0.02548329377574274,0.06536236928653522,0.6893188295665575,32.5,32.54997916666667
32.525,32.574979166666665,0.11814615203202629,0.06536236928653522,0.7735495251439556,32.525,32.574979166666665
32.55,32.599979166666664,0.13434868995049656,0.06536236928653522,0.6023512785484907,32.55,32.599979166666664
32.575,32.62497916666667,0.06973259651605437,0.06536236928653522,0.670285131112933,32.575,32.62497916666667
32.6,32.64997916666667,0.02912923651904124,0.06536236928653522,0.6913832231231303,32.6,32.64997916666667
32.625,32.67497916666667,0.02389654500476597,0.06536236928653522,0.6778692933971878,32.625,32.67497916666667
32.65,32.699979166666665,0.020801340973985442,0.06536236928653522,0.677597745609564,32.65,32.699979166666665
32.675,32.724979166666664,0.018086183825286394,0.06536236928653522,0.6676260963961428,32.675,32.724979166666664
32.7,32.74997916666667,0.12908137797721653,0.06536236928653522,0.7853398471866779,32.7,32.74997916666667
32.725,32.77497916666667,0.16487699949343373,0.06536236928653522,0.7065878905536661,32.725,32.77497916666667
32.75,32.79997916666667,0.13675695299013724,0.06536236928653522,0.6234629942511263,32.75,32.79997916666667
32.775,32.824979166666665,0.09461166713537278,0.06536236928653522,0.6869387306702642,32.775,32.824979166666665
32.8,32.849979166666664,0.043023960322942714,0.06536236928653522,0.6739560680012703,32.8,32.849979166666664
32.825,32.87497916666667,0.03529897806635827,0.06536236928653522,0.6596211084859048,32.825,32.87497916666667
32.85,32.89997916666667,0.02242911455865131,0.06536236928653522,0.6840495496176797,32.85,32.89997916666667
32.875,32.92497916666667,0.014667562898142238,0.06536236928653522,0.6918347514643289,32.875,32.92497916666667
32.9,32.949979166666665,0.021533838794913357,0.06536236928653522,0.6720365311119755,32.9,32.949979166666665
32.925,32.974979166666664,0.04010047427264966,0.06536236928653522,0.6797743640130108,32.925,32.974979166666664
32.95,32.99997916666667,0.04876249956230459,0.06536236928653522,0.7132832602415663,32.95,32.99997916666667
32.975,33.02497916666667,0.04371298426722714,0.06536236928653522,0.6978304403195464,32.975,33.02497916666667
33.0,33.04997916666667,0.03574742430447316,0.06536236928653522,0.6882824793657498,33.0,33.04997916666667
33.025,33.074979166666665,0.03213354953178573,0.06536236928653522,0.6688177093285702,33.025,33.074979166666665
33.05,33.099979166666664,0.031080079951962748,0.06536236928653522,0.665491166311664,33.05,33.099979166666664
33.075,33.12497916666667,0.03075401135913641,0.06536236928653522,0.6328497779944233,33.075,33.12497916666667
33.1,33.14997916666667,0.0285654664956437,0.06536236928653522,0.6346759904856399,33.1,33.14997916666667
33.125,33.17497916666667,0.025826072512167796,0.06536236928653522,0.6249869617134691,33.125,33.17497916666667
33.15,33.199979166666665,0.023924235585968,0.06536236928653522,0.6232637772388264,33.15,33.199979166666665
33.175,33.224979166666664,0.022433712037555294,0.06536236928653522,0.6113962151173042,33.175,33.224979166666664
33.2,33.24997916666667,0.021112112682854522,0.06536236928653522,0.5978166488260543,33.2,33.24997916666667
33.225,33.27497916666667,0.01813659278840782,0.06536236928653522,0.6174843753764488,33.225,33.27497916666667
33.25,33.29997916666667,0.014973773084945774,0.06536236928653522,0.616027579890055,33.25,33.29997916666667
33.275,33.324979166666665,0.012446221749476691,0.06536236928653522,0.6414933643496821,33.275,33.324979166666665
33.3,33.349979166666664,0.018074524261753454,0.06536236928653522,0.6919872651995055,33.3,33.349979166666664
33.325,33.37497916666667,0.03384484532679399,0.06536236928653522,0.6856339899480164,33.325,33.37497916666667
33.35,33.39997916666667,0.03364713080550814,0.06536236928653522,0.7253171350276838,33.35,33.39997916666667
33.375,33.42497916666667,0.019850574827255153,0.06536236928653522,0.7336038973300588,33.375,33.42497916666667
33.4,33.449979166666665,0.019124847509446943,0.06536236928653522,0.7236492459213797,33.4,33.449979166666665
33.425,33.474979166666664,0.023415841381297903,0.06536236928653522,0.6580048728793291,33.425,33.474979166666664
33.45,33.49997916666667,0.022714841692789187,0.06536236928653522,0.6616965018967087,33.45,33.49997916666667
33.475,33.52497916666667,0.02051537033306332,0.06536236928653522,0.6548466651487568,33.475,33.52497916666667
33.5,33.54997916666667,0.017387674957700792,0.06536236928653522,0.6269584274977034,33.5,33.54997916666667
33.525,33.574979166666665,0.01539861464355463,0.06536236928653522,0.7395396570489011,33.525,33.574979166666665
33.55,33.599979166666664,0.014787745120395858,0.06536236928653522,0.768880414884966,33.55,33.599979166666664
33.575,33.62497916666667,0.00907031625494691,0.06536236928653522,0.7630303850965342,33.575,33.62497916666667
33.6,33.64997916666667,0.007102623350473098,0.06536236928653522,0.7507949709613931,33.6,33.64997916666667
33.625,33.67497916666667,0.006363867759904377,0.06536236928653522,0.7467664515830342,33.625,33.67497916666667
33.65,33.699979166666665,0.00465659260445507,0.06536236928653522,0.7565894637611059,33.65,33.699979166666665
33.675,33.724979166666664,0.010658595799312977,0.06536236928653522,0.7224269892355076,33.675,33.724979166666664
33.7,33.74997916666667,0.024316385311208142,0.06536236928653522,0.6323583431868204,33.7,33.74997916666667
33.725,33.77497916666667,0.03674267309003796,0.06536236928653522,0.5794409267827223,33.725,33.77497916666667
33.75,33.79997916666667,0.034758828480129705,0.06536236928653522,0.6133670983802133,33.75,33.79997916666667
33.775,33.824979166666665,0.025757134367030254,0.06536236928653522,0.594179038205475,33.775,33.824979166666665
33.8,33.849979166666664,0.021042322884494685,0.06536236928653522,0.5834656656093925,33.8,33.849979166666664
33.825,33.87497916666667,0.012959319108531731,0.06536236928653522,0.6495105737194922,33.825,33.87497916666667
33.85,33.89997916666667,0.011045608871050744,0.06536236928653522,0.6355570363085471,33.85,33.89997916666667
33.875,33.92497916666667,0.009894594205766761,0.06536236928653522,0.6278872374953489,33.875,33.92497916666667
33.9,33.949979166666665,0.007453749800881507,0.06536236928653522,0.6412071461706752,33.9,33.949979166666665
33.925,33.974979166666664,0.007654997870029008,0.06536236928653522,0.6422681896775257,33.925,33.974979166666664
33.95,33.99997916666667,0.007269235936788733,0.06536236928653522,0.6179942373841085,33.95,33.99997916666667
33.975,34.02497916666667,0.006011680109924702,0.06536236928653522,0.6240163428840405,33.975,34.02497916666667
34.0,34.04997916666667,0.004325020015432605,0.06536236928653522,0.6585400577282712,34.0,34.04997916666667
34.025,34.074979166666665,0.006404027212707081,0.06536236928653522,0.6939978669645307,34.025,34.074979166666665
34.05,34.099979166666664,0.00928947767847477,0.06536236928653522,0.6283929219363873,34.05,34.099979166666664
34.075,34.12497916666667,0.011433566055299068,0.06536236928653522,0.6221791626827626,34.075,34.12497916666667
34.1,34.14997916666667,0.011257661508660458,0.06536236928653522,0.6186467958185519,34.1,34.14997916666667
34.125,34.17497916666667,0.009961867186567169,0.06536236928653522,0.6069040748491635,34.125,34.17497916666667
34.15,34.199979166666665,0.008721214350405808,0.06536236928653522,0.6351391346959708,34.15,34.199979166666665
34.175,34.224979166666664,0.00976904470639838,0.06536236928653522,0.6373840859227782,34.175,34.224979166666664
34.2,34.24997916666667,0.009287489447288166,0.06536236928653522,0.6293731379241618,34.2,34.24997916666667
34.225,34.27497916666667,0.005303883016969906,0.06536236928653522,0.7277176909278069,34.225,34.27497916666667
34.25,34.29997916666667,0.01054045780205234,0.06536236928653522,0.7212357324550077,34.25,34.29997916666667
34.275,34.324979166666665,0.017129944477086084,0.06536236928653522,0.7085738187751355,34.275,34.324979166666665
34.3,34.349979166666664,0.018775780144976807,0.06536236928653522,0.6947379121846096,34.3,34.349979166666664
34.325,34.37497916666667,0.01858975781620796,0.06536236928653522,0.7035793177039592,34.325,34.37497916666667
34.35,34.39997916666667,0.0172314890533333,0.06536236928653522,0.6820861857570341,34.35,34.39997916666667
34.375,34.42497916666667,0.014522920889116133,0.06536236928653522,0.6882252064143486,34.375,34.42497916666667
34.4,34.449979166666665,0.014645647644116088,0.06536236928653522,0.6448130748953749,34.4,34.449979166666665
34.425,34.474979166666664,0.013783532155813788,0.06536236928653522,0.6597186576898421,34.425,34.474979166666664
34.45,34.49997916666667,0.019832882848790808,0.06536236928653522,0.594015482615173,34.45,34.49997916666667
34.475,34.52497916666667,0.019570451339720282,0.06536236928653522,0.5962324165216848,34.475,34.52497916666667
34.5,34.54997916666667,0.0102539358116858,0.06536236928653522,0.6611981929832259,34.5,34.54997916666667
34.525,34.574979166666665,0.008755195984963611,0.06536236928653522,0.6474640554660146,34.525,34.574979166666665
34.55,34.599979166666664,0.011289596196416962,0.06536236928653522,0.6328950339952689,34.55,34.599979166666664
34.575,34.62497916666667,0.01187329179375211,0.06536236928653522,0.6740224160570775,34.575,34.62497916666667
34.6,34.64997916666667,0.14881734182117798,0.06536236928653522,0.7826872293345273,34.6,34.64997916666667
34.625,34.67497916666667,0.1997449825976682,0.06536236928653522,0.7400963032207523,34.625,34.67497916666667
34.65,34.699979166666665,0.14716640333247935,0.06536236928653522,0.707994232855281,34.65,34.699979166666665
34.675,34.724979166666664,0.07323441052796781,0.06536236928653522,0.725870395271165,34.675,34.724979166666664
34.7,34.74997916666667,0.052764587542273235,0.06536236928653522,0.719571396344483,34.7,34.74997916666667
34.725,34.77497916666667,0.04371878694664632,0.06536236928653522,0.7128983771874673,34.725,34.77497916666667
34.75,34.79997916666667,0.034208782589867745,0.06536236928653522,0.7146739300493438,34.75,34.79997916666667
34.775,34.824979166666665,0.027830417241270482,0.06536236928653522,0.7087921570460455,34.775,34.824979166666665
34.8,34.849979166666664,0.02429917036743677,0.06536236928653522,0.703285785542834,34.8,34.849979166666664
34.825,34.87497916666667,0.024357236241005817,0.06536236928653522,0.6829383576013126,34.825,34.87497916666667
34.85,34.89997916666667,0.018148747388598167,0.06536236928653522,0.7085107775190405,34.85,34.89997916666667
34.875,34.92497916666667,0.013014712545859291,0.06536236928653522,0.7084053114500556,34.875,34.92497916666667
34.9,34.949979166666665,0.01311393826511542,0.06536236928653522,0.6903827135997714,34.9,34.949979166666665
34.925,34.974979166666664,0.013241012352197754,0.06536236928653522,0.6825853421538327,34.925,34.974979166666664
34.95,34.99997916666667,0.013893902597995845,0.06536236928653522,0.6946753991586944,34.95,34.99997916666667
34.975,35.02497916666667,0.022935523835961633,0.06536236928653522,0.6541621080505695,34.975,35.02497916666667
35.0,35.04997916666667,0.17204918040406866,0.06536236928653522,0.8104568823140156,35.0,35.04997916666667
35.025,35.074979166666665,0.2229812414887186,0.06536236928653522,0.7544730867734625,35.025,35.074979166666665
35.05,35.099979166666664,0.17194246752345052,0.06536236928653522,0.7189898617354894,35.05,35.099979166666664
35.075,35.12497916666667,0.11187620324827333,0.06536236928653522,0.7138689958924832,35.075,35.12497916666667
35.1,35.14997916666667,0.07731804477803929,0.06536236928653522,0.7206906950799848,35.1,35.14997916666667
35.125,35.17497916666667,0.0667903368629607,0.06536236928653522,0.7077072815823722,35.125,35.17497916666667
35.15,35.199979166666665,0.055778986853847384,0.06536236928653522,0.7077669050661294,35.15,35.199979166666665
35.175,35.224979166666664,0.0479220222765521,0.06536236928653522,0.70553381255111,35.175,35.224979166666664
35.2,35.24997916666667,0.04546032393641208,0.06536236928653522,0.6706956873960149,35.2,35.24997916666667
35.225,35.27497916666667,0.03658308595878534,0.06536236928653522,0.6951786475027946,35.225,35.27497916666667
35.25,35.29997916666667,0.026529600939172213,0.06536236928653522,0.6838518150480024,35.25,35.29997916666667
35.275,35.324979166666665,0.02074959416082852,0.06536236928653522,0.6908359465959445,35.275,35.324979166666665
35.3,35.349979166666664,0.018168539282174736,0.06536236928653522,0.6858558396201461,35.3,35.349979166666664
35.325,35.37497916666667,0.01656836759279692,0.06536236928653522,0.6855527143346729,35.325,35.37497916666667
35.35,35.39997916666667,0.012200367999197744,0.06536236928653522,0.6833839786688762,35.35,35.39997916666667
35.375,35.42497916666667,0.1014108520261819,0.06536236928653522,0.8156132567784262,35.375,35.42497916666667
35.4,35.449979166666665,0.10735516383720779,0.06536236928653522,0.7450229999422583,35.4,35.449979166666665
35.425,35.474979166666664,0.04463809047912769,0.06536236928653522,0.70113797527981,35.425,35.474979166666664
35.45,35.49997916666667,0.06971382581058613,0.06536236928653522,0.717540061216481,35.45,35.49997916666667
35.475,35.52497916666667,0.07826315059553525,0.06536236928653522,0.7646116842365114,35.475,35.52497916666667
35.5,35.54997916666667,0.05141920573994746,0.06536236928653522,0.6934356632613597,35.5,35.54997916666667
35.525,35.574979166666665,0.03658547238054198,0.06536236928653522,0.7183921053728514,35.525,35.574979166666665
35.55,35.599979166666664,0.1022398412980447,0.06536236928653522,0.7620846829397377,35.55,35.599979166666664
35.575,35.62497916666667,0.10670933492730764,0.06536236928653522,0.7339026461634204,35.575,35.62497916666667
35.6,35.64997916666667,0.04752606769658979,0.06536236928653522,0.7021108142554562,35.6,35.64997916666667
35.625,35.67497916666667,0.03320271437015874,0.06536236928653522,0.7059399405628,35.625,35.67497916666667
35.65,35.699979166666665,0.11354987283948795,0.06536236928653522,0.6826877259832961,35.65,35.699979166666665
35.675,35.724979166666664,0.13878384558509385,0.06536236928653522,0.6087393413412641,35.675,35.724979166666664
35.7,35.74997916666667,0.08529587877334455,0.06536236928653522,0.6378293342458374,35.7,35.74997916666667
35.725,35.77497916666667,0.02728368722725636,0.06536236928653522,0.6614068396573369,35.725,35.77497916666667
35.75,35.79997916666667,0.06756283865102815,0.06536236928653522,0.7753239150322209,35.75,35.79997916666667
35.775,35.824979166666665,0.0686036289538462,0.06536236928653522,0.7292602420471368,35.775,35.824979166666665
35.8,35.849979166666664,0.0271277238948798,0.06536236928653522,0.6884635521153674,35.8,35.849979166666664
35.825,35.87497916666667,0.051155500478323505,0.06536236928653522,0.78099271890834,35.825,35.87497916666667
35.85,35.89997916666667,0.07832237322675191,0.06536236928653522,0.781207745231659,35.85,35.89997916666667
35.875,35.92497916666667,0.06694672750457785,0.06536236928653522,0.7151742993679066,35.875,35.92497916666667
35.9,35.949979166666665,0.11380531630345289,0.06536236928653522,0.7964488840180372,35.9,35.949979166666665
35.925,35.974979166666664,0.19053030442960342,0.06536236928653522,0.7745238828430763,35.925,35.974979166666664
35.95,35.99997916666667,0.16646488389415182,0.06536236928653522,0.6501849450425181,35.95,35.99997916666667
35.975,36.02497916666667,0.07209421238700334,0.06536236928653522,0.70075992324698,35.975,36.02497916666667
36.0,36.04997916666667,0.04641610295323763,0.06536236928653522,0.695465411089027,36.0,36.04997916666667
36.025,36.074979166666665,0.03211914687580784,0.06536236928653522,0.6969376380626372,36.025,36.074979166666665
36.05,36.099979166666664,0.02523550730633612,0.06536236928653522,0.6958231049889875,36.05,36.099979166666664
36.075,36.12497916666667,0.07899157677162622,0.06536236928653522,0.7501087408272118,36.075,36.12497916666667
36.1,36.14997916666667,0.11807536800311372,0.06536236928653522,0.7504331851704359,36.1,36.14997916666667
36.125,36.17497916666667,0.09443404632910425,0.06536236928653522,0.6934879363490125,36.125,36.17497916666667
36.15,36.199979166666665,0.03462071459053171,0.06536236928653522,0.6901753453697955,36.15,36.199979166666665
36.175,36.224979166666664,0.0616326691373797,0.06536236928653522,0.7287649458274019,36.175,36.224979166666664
36.2,36.24997916666667,0.07218319797858251,0.06536236928653522,0.7560872676990774,36.2,36.24997916666667
36.225,36.27497916666667,0.05404345297330574,0.06536236928653522,0.6718819273918218,36.225,36.27497916666667
36.25,36.29997916666667,0.04430309775538952,0.06536236928653522,0.677231624245926,36.25,36.29997916666667
36.275,36.324979166666665,0.06233728908693962,0.06536236928653522,0.7784805418675762,36.275,36.324979166666665
36.3,36.349979166666664,0.08030374419374779,0.06536236928653522,0.8300931140565487,36.3,36.349979166666664
36.325,36.37497916666667,0.07704561284694292,0.06536236928653522,0.7038391483035626,36.325,36.37497916666667
36.35,36.39997916666667,0.06559462844352738,0.06536236928653522,0.6958454165585836,36.35,36.39997916666667
36.375,36.42497916666667,0.06969419244362812,0.06536236928653522,0.7075695037318739,36.375,36.42497916666667
36.4,36.449979166666665,0.06483823617996329,0.06536236928653522,0.736768737190593,36.4,36.449979166666665
36.425,36.474979166666664,0.036478668725432296,0.06536236928653522,0.6888454317108416,36.425,36.474979166666664
36.45,36.49997916666667,0.024136769868094297,0.06536236928653522,0.6995155580025411,36.45,36.49997916666667
36.475,36.52497916666667,0.0980214290094551,0.06536236928653522,0.7763123134865896,36.475,36.52497916666667
36.5,36.54997916666667,0.10425057402604171,0.06536236928653522,0.676452738166113,36.5,36.54997916666667
36.525,36.574979166666665,0.04409068435514445,0.06536236928653522,0.6746322329338783,36.525,36.574979166666665
36.55,36.599979166666664,0.02758387050282408,0.06536236928653522,0.6841900072274031,36.55,36.599979166666664
36.575,36.62497916666667,0.05082874054282938,0.06536236928653522,0.7617620375669841,36.575,36.62497916666667
36.6,36.64997916666667,0.05805644983509607,0.06536236928653522,0.7232464054658365,36.6,36.64997916666667
36.625,36.67497916666667,0.0407095466635042,0.06536236928653522,0.694574042767906,36.625,36.67497916666667
36.65,36.699979166666665,0.02984321377742252,0.06536236928653522,0.7023936697527662,36.65,36.699979166666665
36.675,36.724979166666664,0.05269785421808286,0.06536236928653522,0.6756820950124041,36.675,36.724979166666664
36.7,36.74997916666667,0.07114589024688611,0.06536236928653522,0.6226086864250916,36.7,36.74997916666667
36.725,36.77497916666667,0.06421482116433097,0.06536236928653522,0.5718418191873224,36.725,36.77497916666667
36.75,36.79997916666667,0.07377858453541314,0.06536236928653522,0.683879693196728,36.75,36.79997916666667
36.775,36.824979166666665,0.07009910145567175,0.06536236928653522,0.7148178648848249,36.775,36.824979166666665
36.8,36.849979166666664,0.035850101342267834,0.06536236928653522,0.6651117747317946,36.8,36.849979166666664
36.825,36.87497916666667,0.02155649109368288,0.06536236928653522,0.6693872143888451,36.825,36.87497916666667
36.85,36.89997916666667,0.029142329880962964,0.06536236928653522,0.7468123573924111,36.85,36.89997916666667
36.875,36.92497916666667,0.030982645626365695,0.06536236928653522,0.7740367445970917,36.875,36.92497916666667
36.9,36.949979166666665,0.025662517727251744,0.06536236928653522,0.6706157607461645,36.9,36.949979166666665
36.925,36.974979166666664,0.025948362728333296,0.06536236928653522,0.6710026668176363,36.925,36.974979166666664
36.95,36.99997916666667,0.06708384309356132,0.06536236928653522,0.7686828087060994,36.95,36.99997916666667
36.975,37.02497916666667,0.07199159956667765,0.06536236928653522,0.7074826249415017,36.975,37.02497916666667
37.0,37.04997916666667,0.04579686891619169,0.06536236928653522,0.6701734222408751,37.0,37.04997916666667
37.025,37.074979166666665,0.11221965047787341,0.06536236928653522,0.7286169918578653,37.025,37.074979166666665
37.05,37.099979166666664,0.12045719933763,0.06536236928653522,0.6471123166610923,37.05,37.099979166666664
37.075,37.12497916666667,0.075452303420765,0.06536236928653522,0.6823819862902331,37.075,37.12497916666667
37.1,37.14997916666667,0.06401712855604169,0.06536236928653522,0.6672285505819808,37.1,37.14997916666667
37.125,37.17497916666667,0.12434044057399402,0.06536236928653522,0.7810530853654075,37.125,37.17497916666667
37.15,37.199979166666665,0.1427488077510461,0.06536236928653522,0.7644611242756454,37.15,37.199979166666665
37.175,37.224979166666664,0.09562809627995285,0.06536236928653522,0.6831531137762908,37.175,37.224979166666664
37.2,37.24997916666667,0.05838613508056149,0.06536236928653522,0.714961488604356,37.2,37.24997916666667
37.225,37.27497916666667,0.12316141945938293,0.06536236928653522,0.822690466137166,37.225,37.27497916666667
37.25,37.29997916666667,0.16920528396327492,0.06536236928653522,0.7878917725734916,37.25,37.29997916666667
37.275,37.324979166666665,0.1353698407447976,0.06536236928653522,0.7105236755425461,37.275,37.324979166666665
37.3,37.349979166666664,0.07590578693344269,0.06536236928653522,0.7121622799887884,37.3,37.349979166666664
37.325,37.37497916666667,0.05130561133075502,0.06536236928653522,0.7138154984562315,37.325,37.37497916666667
37.35,37.39997916666667,0.0431898632182664,0.06536236928653522,0.6926345475657265,37.35,37.39997916666667
37.375,37.42497916666667,0.03637989452351636,0.06536236928653522,0.6997506061016069,37.375,37.42497916666667
37.4,37.449979166666665,0.02884251284579791,0.06536236928653522,0.7063697919003528,37.4,37.449979166666665
37.425,37.474979166666664,0.03026290124770488,0.06536236928653522,0.7007319917737955,37.425,37.474979166666664
37.45,37.49997916666667,0.03128994927970142,0.06536236928653522,0.6798161051160946,37.45,37.49997916666667
37.475,37.52497916666667,0.021564883246479916,0.06536236928653522,0.7025443930798119,37.475,37.52497916666667
37.5,37.54997916666667,0.013661748696146862,0.06536236928653522,0.7069211038216018,37.5,37.54997916666667
37.525,37.574979166666665,0.011439988705453409,0.06536236928653522,0.7088496764928855,37.525,37.574979166666665
37.55,37.599979166666664,0.01026860516304382,0.06536236928653522,0.6901117854062515,37.55,37.599979166666664
37.575,37.62497916666667,0.00836951383566836,0.06536236928653522,0.7095283380547807,37.575,37.62497916666667
37.6,37.64997916666667,0.05511715452946944,0.06536236928653522,0.7554891472619906,37.6,37.64997916666667
37.625,37.67497916666667,0.05982336644765674,0.06536236928653522,0.7585818273680974,37.625,37.67497916666667
37.65,37.699979166666665,0.029610922050487907,0.06536236928653522,0.68416489921593,37.65,37.699979166666665
37.675,37.724979166666664,0.07749945548385041,0.06536236928653522,0.7249736019295524,37.675,37.724979166666664
37.7,37.74997916666667,0.07914535159429704,0.06536236928653522,0.6764752519711242,37.7,37.74997916666667
37.725,37.77497916666667,0.030976081734275268,0.06536236928653522,0.6714377301237329,37.725,37.77497916666667
37.75,37.79997916666667,0.02770295598589674,0.06536236928653522,0.6590248766741924,37.75,37.79997916666667
37.775,37.824979166666665,0.05920334831456469,0.06536236928653522,0.7438067029036569,37.775,37.824979166666665
37.8,37.849979166666664,0.11048471347113736,0.06536236928653522,0.7656195210294062,37.8,37.849979166666664
37.825,37.87497916666667,0.10955353976205555,0.06536236928653522,0.6656187961529281,37.825,37.87497916666667
37.85,37.89997916666667,0.07044911091062488,0.06536236928653522,0.6652742924924577,37.85,37.89997916666667
37.875,37.92497916666667,0.05762728290101799,0.06536236928653522,0.663406563521302,37.875,37.92497916666667
37.9,37.949979166666665,0.07975204160162072,0.06536236928653522,0.6862553756083863,37.9,37.949979166666665
37.925,37.974979166666664,0.08005672295570956,0.06536236928653522,0.6682405166603513,37.925,37.974979166666664
37.95,37.99997916666667,0.04045887688006198,0.06536236928653522,0.6757548431348155,37.95,37.99997916666667
37.975,38.02497916666667,0.02275382766383531,0.06536236928653522,0.6830351792359427,37.975,38.02497916666667
38.0,38.04997916666667,0.06663976339851214,0.06536236928653522,0.717647679471317,38.0,38.04997916666667
38.025,38.074979166666665,0.07060366287122745,0.06536236928653522,0.7003784930958735,38.025,38.074979166666665
38.05,38.099979166666664,0.036717291239768544,0.06536236928653522,0.6670532859394616,38.05,38.099979166666664
38.075,38.12497916666667,0.030842919022980655,0.06536236928653522,0.6547003580328161,38.075,38.12497916666667
38.1,38.14997916666667,0.04894919264809401,0.06536236928653522,0.7803908862424936,38.1,38.14997916666667
38.125,38.17497916666667,0.04862586593434738,0.06536236928653522,0.7637565945519789,38.125,38.17497916666667
38.15,38.199979166666665,0.024488253975256634,0.06536236928653522,0.7543240683191917,38.15,38.199979166666665
38.175,38.224979166666664,0.05176033693468616,0.06536236928653522,0.7222443771507556,38.175,38.224979166666664
38.2,38.24997916666667,0.05296063977909515,0.06536236928653522,0.7182647001994195,38.2,38.24997916666667
38.225,38.27497916666667,0.023430724203211274,0.06536236928653522,0.719618819672112,38.225,38.27497916666667
38.25,38.29997916666667,0.06748725134391219,0.06536236928653522,0.7344694841679358,38.25,38.29997916666667
38.275,38.324979166666665,0.07616251087150597,0.06536236928653522,0.7291058535212992,38.275,38.324979166666665
38.3,38.349979166666664,0.040925190995375775,0.06536236928653522,0.6692071756366219,38.3,38.349979166666664
38.325,38.37497916666667,0.027332374308830308,0.06536236928653522,0.6572204969062913,38.325,38.37497916666667
38.35,38.39997916666667,0.06993969250211707,0.06536236928653522,0.7991711617194661,38.35,38.39997916666667
38.375,38.42497916666667,0.07175063872043456,0.06536236928653522,0.7820230743745016,38.375,38.42497916666667
38.4,38.449979166666665,0.03237802877773711,0.06536236928653522,0.7154909535262843,38.4,38.449979166666665
38.425,38.474979166666664,0.021649429286298334,0.06536236928653522,0.7032289006911989,38.425,38.474979166666664
38.45,38.49997916666667,0.015685232323137392,0.06536236928653522,0.7195715336491313,38.45,38.49997916666667
38.475,38.52497916666667,0.051892063644489984,0.06536236928653522,0.7223284771883498,38.475,38.52497916666667
38.5,38.54997916666667,0.05366243627289298,0.06536236928653522,0.6700014211222068,38.5,38.54997916666667
38.525,38.574979166666665,0.06794622447354635,0.06536236928653522,0.7174707981508603,38.525,38.574979166666665
38.55,38.599979166666664,0.07156282090931232,0.06536236928653522,0.686959235497986,38.55,38.599979166666664
38.575,38.62497916666667,0.061266799079526015,0.06536236928653522,0.6526382164627004,38.575,38.62497916666667
38.6,38.64997916666667,0.08486097622149798,0.06536236928653522,0.6127687436680049,38.6,38.64997916666667
38.625,38.67497916666667,0.13052259180937198,0.06536236928653522,0.7322803562472915,38.625,38.67497916666667
38.65,38.699979166666665,0.12750740889007878,0.06536236928653522,0.6942319831075909,38.65,38.699979166666665
38.675,38.724979166666664,0.06587738314586407,0.06536236928653522,0.7074078017696065,38.675,38.724979166666664
38.7,38.74997916666667,0.038760378516826434,0.06536236928653522,0.7044584064998114,38.7,38.74997916666667
38.725,38.77497916666667,0.1689626251509624,0.06536236928653522,0.8047915667087854,38.725,38.77497916666667
38.75,38.79997916666667,0.1881283464717929,0.06536236928653522,0.7268072765770742,38.75,38.79997916666667
38.775,38.824979166666665,0.09669201568570981,0.06536236928653522,0.7080526944576172,38.775,38.824979166666665
38.8,38.849979166666664,0.05521183840977013,0.06536236928653522,0.7095708297855751,38.8,38.849979166666664
38.825,38.87497916666667,0.04297737545119499,0.06536236928653522,0.7125281448352271,38.825,38.87497916666667
38.85,38.89997916666667,0.03801003188150961,0.06536236928653522,0.7001204513872353,38.85,38.89997916666667
38.875,38.92497916666667,0.03704428847229358,0.06536236928653522,0.7016716075871762,38.875,38.92497916666667
38.9,38.949979166666665,0.03031516408820482,0.06536236928653522,0.7055469366605612,38.9,38.949979166666665
38.925,38.974979166666664,0.022788184090181886,0.06536236928653522,0.6926909355741174,38.925,38.974979166666664
38.95,38.99997916666667,0.037065357569793775,0.06536236928653522,0.6595867935471128,38.95,38.99997916666667
38.975,39.02497916666667,0.043872165195533754,0.06536236928653522,0.6279400638457536,38.975,39.02497916666667
39.0,39.04997916666667,0.030006559366895624,0.06536236928653522,0.6611832166419184,39.0,39.04997916666667
39.025,39.074979166666665,0.016678761580223498,0.06536236928653522,0.7192792591423877,39.025,39.074979166666665
39.05,39.099979166666664,0.015728928113335445,0.06536236928653522,0.6631893480849218,39.05,39.099979166666664
39.075,39.12497916666667,0.012885434262882462,0.06536236928653522,0.6678850394880932,39.075,39.12497916666667
39.1,39.14997916666667,0.010618577310759275,0.06536236928653522,0.6657731532918918,39.1,39.14997916666667
39.125,39.17497916666667,0.07280947107251245,0.06536236928653522,0.680368220557437,39.125,39.17497916666667
39.15,39.199979166666665,0.09268164510009215,0.06536236928653522,0.6288017519073391,39.15,39.199979166666665
39.175,39.224979166666664,0.05914053556183094,0.06536236928653522,0.6521234890043408,39.175,39.224979166666664
39.2,39.24997916666667,0.016084830952888585,0.06536236928653522,0.6773586200804628,39.2,39.24997916666667
