rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.95,15.999979166666666,0.007808620045883572,0.02471085826704542,0.6765408188234566,15.95,15.999979166666666
15.975,16.024979166666668,0.009787268578610564,0.02471085826704542,0.7434753398009895,15.975,16.024979166666668
16.0,16.049979166666667,0.008161113387113778,0.02471085826704542,0.8029278305052842,16.0,16.049979166666667
16.025,16.074979166666665,0.006818588759330154,0.02471085826704542,0.7666302041045422,16.025,16.074979166666665
16.05,16.099979166666667,0.0054359945194023315,0.02471085826704542,0.7688139169524687,16.05,16.099979166666667
16.075,16.124979166666666,0.004835661146734268,0.02471085826704542,0.755092601330792,16.075,16.124979166666666
16.1,16.149979166666668,0.004532331260707381,0.02471085826704542,0.7423646082148039,16.1,16.149979166666668
16.125,16.174979166666667,0.004025505661603475,0.02471085826704542,0.7388607293296965,16.125,16.174979166666667
16.15,16.199979166666665,0.003274315339758077,0.02471085826704542,0.7442070252461718,16.15,16.199979166666665
16.175,16.224979166666667,0.0026907588924785786,0.02471085826704542,0.7515856309442781,16.175,16.224979166666667
16.2,16.249979166666666,0.0024929321642794414,0.02471085826704542,0.7455857011075087,16.2,16.249979166666666
16.225,16.274979166666668,0.0024651442879865693,0.02471085826704542,0.7402063959868921,16.225,16.274979166666668
16.25,16.299979166666667,0.002431001135973813,0.02471085826704542,0.7310090659263792,16.25,16.299979166666667
16.275,16.324979166666665,0.0024424477276401542,0.02471085826704542,0.7365850233248589,16.275,16.324979166666665
16.3,16.349979166666667,0.002212579461268542,0.02471085826704542,0.7340035589346156,16.3,16.349979166666667
16.325,16.374979166666666,0.0020450964592203646,0.02471085826704542,0.7320697385008238,16.325,16.374979166666666
16.35,16.399979166666668,0.001967399053478522,0.02471085826704542,0.7335240605331181,16.35,16.399979166666668
16.375,16.424979166666667,0.001914118515001177,0.02471085826704542,0.7259773248734929,16.375,16.424979166666667
16.4,16.449979166666665,0.001753986251295304,0.02471085826704542,0.7444296043752813,16.4,16.449979166666665
16.425,16.474979166666667,0.0015295100456534034,0.02471085826704542,0.7542250444144258,16.425,16.474979166666667
16.45,16.499979166666666,0.0015800505901602331,0.02471085826704542,0.7485463743344477,16.45,16.499979166666666
16.475,16.524979166666668,0.0016523780367352174,0.02471085826704542,0.7406023251360581,16.475,16.524979166666668
16.5,16.549979166666667,0.0017150230261489211,0.02471085826704542,0.7542041518989689,16.5,16.549979166666667
16.525,16.574979166666665,0.0017027722629629274,0.02471085826704542,0.7492083169712336,16.525,16.574979166666665
16.55,16.599979166666667,0.001544746437946191,0.02471085826704542,0.7564915890111686,16.55,16.599979166666667
16.575,16.624979166666666,0.001510740289235834,0.02471085826704542,0.7539264169774715,16.575,16.624979166666666
16.6,16.649979166666668,0.0015477630271107572,0.02471085826704542,0.7627787967015353,16.6,16.649979166666668
16.625,16.674979166666667,0.0015787751454847127,0.02471085826704542,0.7529896516184482,16.625,16.674979166666667
16.65,16.699979166666665,0.0015589668952877187,0.02471085826704542,0.7606741106135742,16.65,16.699979166666665
16.675,16.724979166666667,0.0014373513155967984,0.02471085826704542,0.7648865555339114,16.675,16.724979166666667
16.7,16.749979166666666,0.0012417778656780402,0.02471085826704542,0.7839084720391603,16.7,16.749979166666666
16.725,16.774979166666668,0.0010579812006652036,0.02471085826704542,0.7995519531018469,16.725,16.774979166666668
16.75,16.799979166666667,0.0009146433113593721,0.02471085826704542,0.8120116980487696,16.75,16.799979166666667
16.775,16.824979166666665,0.0008466854255874945,0.02471085826704542,0.8152681571419103,16.775,16.824979166666665
16.8,16.849979166666667,0.0008036396674800196,0.02471085826704542,0.8285952817462133,16.8,16.849979166666667
16.825,16.874979166666666,0.0038142325167220326,0.02471085826704542,0.7906011511301181,16.825,16.874979166666666
16.85,16.899979166666668,0.00611999190486613,0.02471085826704542,0.7290487421138411,16.85,16.899979166666668
16.875,16.924979166666667,0.0077174825989054195,0.02471085826704542,0.7925862628026308,16.875,16.924979166666667
16.9,16.949979166666665,0.009130351416337699,0.02471085826704542,0.7723987697201222,16.9,16.949979166666665
16.925,16.974979166666667,0.009675678048958306,0.02471085826704542,0.7429565916267646,16.925,16.974979166666667
16.95,16.999979166666666,0.008921468860048633,0.02471085826704542,0.7341187882997474,16.95,16.999979166666666
16.975,17.024979166666668,0.008235492167099182,0.02471085826704542,0.7173245075724536,16.975,17.024979166666668
17.0,17.049979166666667,0.008454875362476667,0.02471085826704542,0.6974835962559133,17.0,17.049979166666667
17.025,17.074979166666665,0.008723974304121808,0.02471085826704542,0.6859241929013288,17.025,17.074979166666665
17.05,17.099979166666667,0.00879927121676928,0.02471085826704542,0.6690403759633127,17.05,17.099979166666667
17.075,17.124979166666666,0.008238495616483262,0.02471085826704542,0.672462147469348,17.075,17.124979166666666
17.1,17.149979166666668,0.007759800500082224,0.02471085826704542,0.6679671494197534,17.1,17.149979166666668
17.125,17.174979166666667,0.007539613084658977,0.02471085826704542,0.6660558658996394,17.125,17.174979166666667
17.15,17.199979166666665,0.007139685560126253,0.02471085826704542,0.6471573005959393,17.15,17.199979166666665
17.175,17.224979166666667,0.006621485451944865,0.02471085826704542,0.6475477296302532,17.175,17.224979166666667
17.2,17.249979166666666,0.006186092623074125,0.02471085826704542,0.6405955420373194,17.2,17.249979166666666
17.225,17.274979166666668,0.005924155868133351,0.02471085826704542,0.6385754254421764,17.225,17.274979166666668
17.25,17.299979166666667,0.005862662065202686,0.02471085826704542,0.6400658800744311,17.25,17.299979166666667
17.275,17.324979166666665,0.0056346208484040015,0.02471085826704542,0.6602488647601703,17.275,17.324979166666665
17.3,17.349979166666667,0.005586931184039015,0.02471085826704542,0.7022702938324055,17.3,17.349979166666667
17.325,17.374979166666666,0.005477459888226589,0.02471085826704542,0.6517780179507677,17.325,17.374979166666666
17.35,17.399979166666668,0.004844670883377527,0.02471085826704542,0.6956627055301837,17.35,17.399979166666668
17.375,17.424979166666667,0.00477246501108688,0.02471085826704542,0.6554362408396374,17.375,17.424979166666667
17.4,17.449979166666665,0.004399822465112869,0.02471085826704542,0.6850910639450345,17.4,17.449979166666665
17.425,17.474979166666667,0.004038934970288605,0.02471085826704542,0.6540392153275051,17.425,17.474979166666667
17.45,17.499979166666666,0.003912495182713963,0.02471085826704542,0.6826678650352551,17.45,17.499979166666666
17.475,17.524979166666668,0.003562243841576584,0.02471085826704542,0.7162868637948239,17.475,17.524979166666668
17.5,17.549979166666667,0.004772629871880058,0.02471085826704542,0.67943578590045,17.5,17.549979166666667
17.525,17.574979166666665,0.0057228433736303905,0.02471085826704542,0.6574285280690713,17.525,17.574979166666665
17.55,17.599979166666667,0.006064708863488874,0.02471085826704542,0.6559523396759972,17.55,17.599979166666667
17.575,17.624979166666666,0.0061768765426530045,0.02471085826704542,0.648618916441973,17.575,17.624979166666666
17.6,17.649979166666668,0.006068128276362619,0.02471085826704542,0.6517691114965772,17.6,17.649979166666668
17.625,17.674979166666667,0.005207574709321877,0.02471085826704542,0.6588192899352698,17.625,17.674979166666667
17.65,17.699979166666665,0.005028378337713923,0.02471085826704542,0.7049738905323648,17.65,17.699979166666665
17.675,17.724979166666667,0.005474571002715812,0.02471085826704542,0.6676845075091644,17.675,17.724979166666667
17.7,17.749979166666666,0.004926806819231386,0.02471085826704542,0.675184560836873,17.7,17.749979166666666
17.725,17.774979166666668,0.004807693612601758,0.02471085826704542,0.6509131632682025,17.725,17.774979166666668
17.75,17.799979166666667,0.004979335633105022,0.02471085826704542,0.6717139966449347,17.75,17.799979166666667
17.775,17.824979166666665,0.004759997187626602,0.02471085826704542,0.6386798848586772,17.775,17.824979166666665
17.8,17.849979166666667,0.0046465890164067635,0.02471085826704542,0.6707938127301529,17.8,17.849979166666667
17.825,17.874979166666666,0.004594785748423054,0.02471085826704542,0.6570133208339382,17.825,17.874979166666666
17.85,17.899979166666668,0.003930258929666423,0.02471085826704542,0.7121741974526749,17.85,17.899979166666668
17.875,17.924979166666667,0.003478134244955501,0.02471085826704542,0.6826134657093748,17.875,17.924979166666667
17.9,17.949979166666665,0.0031671579730722156,0.02471085826704542,0.7231812666925909,17.9,17.949979166666665
17.925,17.974979166666667,0.002884647953931182,0.02471085826704542,0.6954976967723295,17.925,17.974979166666667
17.95,17.999979166666666,0.002592001450082414,0.02471085826704542,0.7326698344482636,17.95,17.999979166666666
17.975,18.024979166666668,0.0023477907790185834,0.02471085826704542,0.71074039007358,17.975,18.024979166666668
18.0,18.049979166666667,0.002827897684259246,0.02471085826704542,0.7316611468592157,18.0,18.049979166666667
18.025,18.074979166666665,0.0033790524459781025,0.02471085826704542,0.7194175201673453,18.025,18.074979166666665
18.05,18.099979166666667,0.0034452463401472987,0.02471085826704542,0.7158664020924053,18.05,18.099979166666667
18.075,18.124979166666666,0.0032318379858381416,0.02471085826704542,0.7115352875197032,18.075,18.124979166666666
18.1,18.149979166666668,0.0026735288932081356,0.02471085826704542,0.7152244523786215,18.1,18.149979166666668
18.125,18.174979166666667,0.0024214743520067456,0.02471085826704542,0.7446316053382953,18.125,18.174979166666667
18.15,18.199979166666665,0.002746247668116635,0.02471085826704542,0.7169389225607563,18.15,18.199979166666665
18.175,18.224979166666667,0.0029143988482786477,0.02471085826704542,0.7195479525565686,18.175,18.224979166666667
18.2,18.249979166666666,0.0027910024609393846,0.02471085826704542,0.694548506398587,18.2,18.249979166666666
18.225,18.274979166666668,0.002540990225632009,0.02471085826704542,0.749022821842018,18.225,18.274979166666668
18.25,18.299979166666667,0.0022413304236917815,0.02471085826704542,0.7141624769547995,18.25,18.299979166666667
18.275,18.324979166666665,0.002337716935530755,0.02471085826704542,0.7194065033372323,18.275,18.324979166666665
18.3,18.349979166666667,0.0026627801555609014,0.02471085826704542,0.6911392383931171,18.3,18.349979166666667
18.325,18.374979166666666,0.004095110979126006,0.02471085826704542,0.6593818668757944,18.325,18.374979166666666
18.35,18.399979166666668,0.005367880729119315,0.02471085826704542,0.625018524368575,18.35,18.399979166666668
18.375,18.424979166666667,0.0056043403502605655,0.02471085826704542,0.6233554450016943,18.375,18.424979166666667
18.4,18.449979166666665,0.005630005811808005,0.02471085826704542,0.6225775106835674,18.4,18.449979166666665
18.425,18.474979166666667,0.005189532583375935,0.02471085826704542,0.6392153785790955,18.425,18.474979166666667
18.45,18.499979166666666,0.004349927822932616,0.02471085826704542,0.6567343406459707,18.45,18.499979166666666
18.475,18.524979166666668,0.003972867713410414,0.02471085826704542,0.6996916947026574,18.475,18.524979166666668
18.5,18.549979166666667,0.006074018884361475,0.02471085826704542,0.7092255127630198,18.5,18.549979166666667
18.525,18.574979166666665,0.008545037367978583,0.02471085826704542,0.6956943780850596,18.525,18.574979166666665
18.55,18.599979166666667,0.010628462166944913,0.02471085826704542,0.7120808255700196,18.55,18.599979166666667
18.575,18.624979166666666,0.010894587680172622,0.02471085826704542,0.7327676005980776,18.575,18.624979166666666
18.6,18.649979166666668,0.009904965398004886,0.02471085826704542,0.726268972734596,18.6,18.649979166666668
18.625,18.674979166666667,0.010062379766250507,0.02471085826704542,0.7002976474203277,18.625,18.674979166666667
18.65,18.699979166666665,0.010273573638188926,0.02471085826704542,0.6918307596691607,18.65,18.699979166666665
18.675,18.724979166666667,0.009453970721427889,0.02471085826704542,0.7041423667707799,18.675,18.724979166666667
18.7,18.749979166666666,0.008416451514958883,0.02471085826704542,0.7091522334600178,18.7,18.749979166666666
18.725,18.774979166666668,0.008403512615575,0.02471085826704542,0.6867964557538687,18.725,18.774979166666668
18.75,18.799979166666667,0.007522598807930541,0.02471085826704542,0.6878241444083095,18.75,18.799979166666667
18.775,18.824979166666665,0.006549631380561383,0.02471085826704542,0.6928989622166468,18.775,18.824979166666665
18.8,18.849979166666667,0.006932920622470226,0.02471085826704542,0.6755865512514099,18.8,18.849979166666667
18.825,18.874979166666666,0.006716486290254569,0.02471085826704542,0.6807374448116525,18.825,18.874979166666666
18.85,18.899979166666668,0.005982133548913445,0.02471085826704542,0.6637415213327952,18.85,18.899979166666668
18.875,18.924979166666667,0.005611731031904968,0.02471085826704542,0.6773597986064797,18.875,18.924979166666667
18.9,18.949979166666665,0.00633111576960955,0.02471085826704542,0.6572711873890937,18.9,18.949979166666665
18.925,18.974979166666667,0.007536356220093109,0.02471085826704542,0.6570227340900545,18.925,18.974979166666667
18.95,18.999979166666666,0.00873247586777126,0.02471085826704542,0.621227823608038,18.95,18.999979166666666
18.975,19.024979166666668,0.008971804136884821,0.02471085826704542,0.6184090218742644,18.975,19.024979166666668
19.0,19.049979166666667,0.008612495082058757,0.02471085826704542,0.6061605544681434,19.0,19.049979166666667
19.025,19.074979166666665,0.007351834667236429,0.02471085826704542,0.6299961928422,19.025,19.074979166666665
19.05,19.099979166666667,0.005380959808149496,0.02471085826704542,0.6656787203719261,19.05,19.099979166666667
19.075,19.124979166666666,0.004787983149895158,0.02471085826704542,0.6906191047810292,19.075,19.124979166666666
19.1,19.149979166666668,0.004794244539479299,0.02471085826704542,0.6486196862204929,19.1,19.149979166666668
19.125,19.174979166666667,0.00478725935239041,0.02471085826704542,0.6716144689886645,19.125,19.174979166666667
19.15,19.199979166666665,0.005029358619026002,0.02471085826704542,0.6624209950990776,19.15,19.199979166666665
19.175,19.224979166666667,0.004671074881066669,0.02471085826704542,0.6758105387773914,19.175,19.224979166666667
19.2,19.249979166666666,0.003640781175886726,0.02471085826704542,0.7202054546694237,19.2,19.249979166666666
19.225,19.274979166666668,0.003680448476010118,0.02471085826704542,0.6751502301630333,19.225,19.274979166666668
19.25,19.299979166666667,0.003198502160265564,0.02471085826704542,0.7224800777575978,19.25,19.299979166666667
19.275,19.324979166666665,0.00289055888885276,0.02471085826704542,0.6952266104027499,19.275,19.324979166666665
19.3,19.349979166666667,0.002646409786759651,0.02471085826704542,0.7279365366537744,19.3,19.349979166666667
19.325,19.374979166666666,0.0044337849708950385,0.02471085826704542,0.7018243953791437,19.325,19.374979166666666
19.35,19.399979166666668,0.005011088386338149,0.02471085826704542,0.6943899467769726,19.35,19.399979166666668
19.375,19.424979166666667,0.004739797651824242,0.02471085826704542,0.7055201879825682,19.375,19.424979166666667
19.4,19.449979166666665,0.004952730865849857,0.02471085826704542,0.6799986959222538,19.4,19.449979166666665
19.425,19.474979166666667,0.004503001999560743,0.02471085826704542,0.6955497162247317,19.425,19.474979166666667
19.45,19.499979166666666,0.004596314202990149,0.02471085826704542,0.6770963554189646,19.45,19.499979166666666
19.475,19.524979166666668,0.004422493163862398,0.02471085826704542,0.6799885647434502,19.475,19.524979166666668
19.5,19.549979166666667,0.004654495577016385,0.02471085826704542,0.6730101026925569,19.5,19.549979166666667
19.525,19.574979166666665,0.004640997045047922,0.02471085826704542,0.6798065338219066,19.525,19.574979166666665
19.55,19.599979166666667,0.004453945208877519,0.02471085826704542,0.6753293840196926,19.55,19.599979166666667
19.575,19.624979166666666,0.004520165402364386,0.02471085826704542,0.6650425815855454,19.575,19.624979166666666
19.6,19.649979166666668,0.004403423459804513,0.02471085826704542,0.6698315475642236,19.6,19.649979166666668
19.625,19.674979166666667,0.004417451410410464,0.02471085826704542,0.6636950704553383,19.625,19.674979166666667
19.65,19.699979166666665,0.004216395219908117,0.02471085826704542,0.6648225304627717,19.65,19.699979166666665
19.675,19.724979166666667,0.0037368900654754186,0.02471085826704542,0.6741773023005957,19.675,19.724979166666667
19.7,19.749979166666666,0.003323118794824798,0.02471085826704542,0.6765396472680125,19.7,19.749979166666666
19.725,19.774979166666668,0.003025862755762505,0.02471085826704542,0.6917979481404426,19.725,19.774979166666668
19.75,19.799979166666667,0.0027705001744069094,0.02471085826704542,0.6961486694873379,19.75,19.799979166666667
19.775,19.824979166666665,0.002626331941242896,0.02471085826704542,0.7070474828413804,19.775,19.824979166666665
19.8,19.849979166666667,0.002511554549984773,0.02471085826704542,0.7192369198873484,19.8,19.849979166666667
19.825,19.874979166666666,0.0025029808388638357,0.02471085826704542,0.7214718324048062,19.825,19.874979166666666
19.85,19.899979166666668,0.0024487501089863885,0.02471085826704542,0.7088063893401143,19.85,19.899979166666668
19.875,19.924979166666667,0.002406933107030468,0.02471085826704542,0.7077701093223271,19.875,19.924979166666667
19.9,19.949979166666665,0.0024345672642237725,0.02471085826704542,0.7118735711339025,19.9,19.949979166666665
19.925,19.974979166666667,0.0024813084442641855,0.02471085826704542,0.6995410536721935,19.925,19.974979166666667
19.95,19.999979166666666,0.0025315017970078536,0.02471085826704542,0.7219155365639457,19.95,19.999979166666666
19.975,20.024979166666668,0.0026156479806518345,0.02471085826704542,0.717072873111308,19.975,20.024979166666668
20.0,20.049979166666667,0.002686343899896983,0.02471085826704542,0.7162042962533932,20.0,20.049979166666667
20.025,20.074979166666665,0.0027481554446893786,0.02471085826704542,0.7049276756927203,20.025,20.074979166666665
20.05,20.099979166666667,0.0027699758384778983,0.02471085826704542,0.7037028223194668,20.05,20.099979166666667
20.075,20.124979166666666,0.002779999657797421,0.02471085826704542,0.7058376000728896,20.075,20.124979166666666
20.1,20.149979166666668,0.002760996560819923,0.02471085826704542,0.7101153475862343,20.1,20.149979166666668
20.125,20.174979166666667,0.002692296165098155,0.02471085826704542,0.7105417037045544,20.125,20.174979166666667
20.15,20.199979166666665,0.0026556601980117387,0.02471085826704542,0.7150804200923869,20.15,20.199979166666665
20.175,20.224979166666667,0.002546880778741589,0.02471085826704542,0.7139752880102896,20.175,20.224979166666667
20.2,20.249979166666666,0.002421798726043468,0.02471085826704542,0.716181726472574,20.2,20.249979166666666
20.225,20.274979166666668,0.0023231024356155875,0.02471085826704542,0.718777248552444,20.225,20.274979166666668
20.25,20.299979166666667,0.002166503228993131,0.02471085826704542,0.7289342758106082,20.25,20.299979166666667
20.275,20.324979166666665,0.002051513658767357,0.02471085826704542,0.7120322160870347,20.275,20.324979166666665
20.3,20.349979166666667,0.0019291929505992004,0.02471085826704542,0.7166260554422518,20.3,20.349979166666667
20.325,20.374979166666666,0.0017755588224397816,0.02471085826704542,0.7466185010471822,20.325,20.374979166666666
20.35,20.399979166666668,0.001636414494979737,0.02471085826704542,0.7634509233824024,20.35,20.399979166666668
20.375,20.424979166666667,0.001532854979238434,0.02471085826704542,0.7570891107993496,20.375,20.424979166666667
20.4,20.449979166666665,0.0014388122312043873,0.02471085826704542,0.7457003870900071,20.4,20.449979166666665
20.425,20.474979166666667,0.0013523737016506653,0.02471085826704542,0.7617509397585096,20.425,20.474979166666667
20.45,20.499979166666666,0.0012705959676261329,0.02471085826704542,0.7629228520348338,20.45,20.499979166666666
20.475,20.524979166666668,0.0011967554775152876,0.02471085826704542,0.7696938785003542,20.475,20.524979166666668
20.5,20.549979166666667,0.0012143577998973674,0.02471085826704542,0.7639502762552224,20.5,20.549979166666667
20.525,20.574979166666665,0.0011728199292344985,0.02471085826704542,0.7715349246618085,20.525,20.574979166666665
20.55,20.599979166666667,0.0011272101899317164,0.02471085826704542,0.776703933032067,20.55,20.599979166666667
20.575,20.624979166666666,0.0011202181915291104,0.02471085826704542,0.7725543237371535,20.575,20.624979166666666
20.6,20.649979166666668,0.0011029618283256214,0.02471085826704542,0.7724877546179941,20.6,20.649979166666668
20.625,20.674979166666667,0.0013447515886443856,0.02471085826704542,0.7689107958997167,20.625,20.674979166666667
20.65,20.699979166666665,0.0016396014630623552,0.02471085826704542,0.7398464159803686,20.65,20.699979166666665
20.675,20.724979166666667,0.0015358744913639673,0.02471085826704542,0.7743955657487857,20.675,20.724979166666667
20.7,20.749979166666666,0.0015038827674415383,0.02471085826704542,0.7564711487342278,20.7,20.749979166666666
20.725,20.774979166666668,0.0015038362938895827,0.02471085826704542,0.7885831016669229,20.725,20.774979166666668
20.75,20.799979166666667,0.0014398961345523451,0.02471085826704542,0.7687626961762024,20.75,20.799979166666667
20.775,20.824979166666665,0.0017469841554751714,0.02471085826704542,0.771868155298739,20.775,20.824979166666665
20.8,20.849979166666667,0.0027979172477818896,0.02471085826704542,0.7199644452655437,20.8,20.849979166666667
20.825,20.874979166666666,0.0032874632062303254,0.02471085826704542,0.6868746625707565,20.825,20.874979166666666
20.85,20.899979166666668,0.003168348353807442,0.02471085826704542,0.6856485928974254,20.85,20.899979166666668
20.875,20.924979166666667,0.003217290360603105,0.02471085826704542,0.6885621997318903,20.875,20.924979166666667
20.9,20.949979166666665,0.0034337850996130044,0.02471085826704542,0.684875536981811,20.9,20.949979166666665
20.925,20.974979166666667,0.004101861275136506,0.02471085826704542,0.6883922652802804,20.925,20.974979166666667
20.95,20.999979166666666,0.0056652910049453725,0.02471085826704542,0.679020306287372,20.95,20.999979166666666
20.975,21.024979166666668,0.006401428806525979,0.02471085826704542,0.6721093997585909,20.975,21.024979166666668
21.0,21.049979166666667,0.006075703090993669,0.02471085826704542,0.6692053440011038,21.0,21.049979166666667
21.025,21.074979166666665,0.0053000936758984055,0.02471085826704542,0.6849454230152661,21.025,21.074979166666665
21.05,21.099979166666667,0.004593136234520816,0.02471085826704542,0.6964737502941907,21.05,21.099979166666667
21.075,21.124979166666666,0.004073302032855385,0.02471085826704542,0.7164359168839073,21.075,21.124979166666666
21.1,21.149979166666668,0.0033500439839811444,0.02471085826704542,0.7181454288445187,21.1,21.149979166666668
21.125,21.174979166666667,0.003253164108127305,0.02471085826704542,0.6940710486073748,21.125,21.174979166666667
21.15,21.199979166666665,0.0029090075858618273,0.02471085826704542,0.7431874478066638,21.15,21.199979166666665
21.175,21.224979166666667,0.002786813354618444,0.02471085826704542,0.7144667185873796,21.175,21.224979166666667
21.2,21.249979166666666,0.003186120009294741,0.02471085826704542,0.691392201695239,21.2,21.249979166666666
21.225,21.274979166666668,0.0029839974393925904,0.02471085826704542,0.7075763210067603,21.225,21.274979166666668
21.25,21.299979166666667,0.0033212775042162075,0.02471085826704542,0.6905857645579786,21.25,21.299979166666667
21.275,21.324979166666665,0.003579290965715245,0.02471085826704542,0.6335062274696243,21.275,21.324979166666665
21.3,21.349979166666667,0.003052070725540106,0.02471085826704542,0.7117149315249847,21.3,21.349979166666667
21.325,21.374979166666666,0.0030831742307924227,0.02471085826704542,0.7331761228086426,21.325,21.374979166666666
21.35,21.399979166666668,0.0033938951766469406,0.02471085826704542,0.718396155436768,21.35,21.399979166666668
21.375,21.424979166666667,0.003513310256606996,0.02471085826704542,0.7060424762646185,21.375,21.424979166666667
21.4,21.449979166666665,0.0033171065711561512,0.02471085826704542,0.6953288878296495,21.4,21.449979166666665
21.425,21.474979166666667,0.0038878281171629307,0.02471085826704542,0.6725388968200411,21.425,21.474979166666667
21.45,21.499979166666666,0.004602994293513669,0.02471085826704542,0.6494301669948639,21.45,21.499979166666666
21.475,21.524979166666668,0.0048792080309509826,0.02471085826704542,0.6624137388197887,21.475,21.524979166666668
21.5,21.549979166666667,0.004982999293415775,0.02471085826704542,0.6361775103072532,21.5,21.549979166666667
21.525,21.574979166666665,0.005004746803640051,0.02471085826704542,0.6356132067795316,21.525,21.574979166666665
21.55,21.599979166666667,0.004964895035578717,0.02471085826704542,0.6404664042956646,21.55,21.599979166666667
21.575,21.624979166666666,0.004731773051729878,0.02471085826704542,0.6426271623356117,21.575,21.624979166666666
21.6,21.649979166666668,0.004544530313545549,0.02471085826704542,0.6363523382680435,21.6,21.649979166666668
21.625,21.674979166666667,0.004116101599273167,0.02471085826704542,0.6546242928014717,21.625,21.674979166666667
21.65,21.699979166666665,0.0037005741704401796,0.02471085826704542,0.6621352340277238,21.65,21.699979166666665
21.675,21.724979166666667,0.003554101904550915,0.02471085826704542,0.6804043548101516,21.675,21.724979166666667
21.7,21.749979166666666,0.0033003883801662813,0.02471085826704542,0.679687705361092,21.7,21.749979166666666
21.725,21.774979166666668,0.0030694069720014726,0.02471085826704542,0.6801309646670035,21.725,21.774979166666668
21.75,21.799979166666667,0.002913535765549693,0.02471085826704542,0.68086885828221,21.75,21.799979166666667
21.775,21.824979166666665,0.002898513374770945,0.02471085826704542,0.6924302894094266,21.775,21.824979166666665
21.8,21.849979166666667,0.002901238725609403,0.02471085826704542,0.6772850854808077,21.8,21.849979166666667
21.825,21.874979166666666,0.0028156487415292816,0.02471085826704542,0.6879776241985903,21.825,21.874979166666666
21.85,21.899979166666668,0.0027339161068233005,0.02471085826704542,0.6966887885162079,21.85,21.899979166666668
21.875,21.924979166666667,0.0026491462119037283,0.02471085826704542,0.7113610529250572,21.875,21.924979166666667
21.9,21.949979166666665,0.002530962521943766,0.02471085826704542,0.7189057634091109,21.9,21.949979166666665
21.925,21.974979166666667,0.0023770655650042194,0.02471085826704542,0.7235829305555319,21.925,21.974979166666667
21.95,21.999979166666666,0.0021688956509637045,0.02471085826704542,0.7245174257854513,21.95,21.999979166666666
21.975,22.024979166666668,0.0019403885646220869,0.02471085826704542,0.7390541399124324,21.975,22.024979166666668
22.0,22.049979166666667,0.0017459723303214156,0.02471085826704542,0.7480746530431701,22.0,22.049979166666667
22.025,22.074979166666665,0.0016896035088224551,0.02471085826704542,0.7488108612183056,22.025,22.074979166666665
22.05,22.099979166666667,0.0017688186687915095,0.02471085826704542,0.7373331432193143,22.05,22.099979166666667
22.075,22.124979166666666,0.0019463395698889106,0.02471085826704542,0.7271365063240859,22.075,22.124979166666666
22.1,22.149979166666668,0.0017716165895562414,0.02471085826704542,0.7426765060450432,22.1,22.149979166666668
22.125,22.174979166666667,0.0017975604278069877,0.02471085826704542,0.741459768344537,22.125,22.174979166666667
22.15,22.199979166666665,0.0027172577392408285,0.02471085826704542,0.7007527762686541,22.15,22.199979166666665
22.175,22.224979166666667,0.0031893384793849925,0.02471085826704542,0.6830364910534843,22.175,22.224979166666667
22.2,22.249979166666666,0.003368166312112521,0.02471085826704542,0.6796663880863838,22.2,22.249979166666666
22.225,22.274979166666668,0.00337615667017102,0.02471085826704542,0.6667278363400095,22.225,22.274979166666668
22.25,22.299979166666667,0.003084069736143116,0.02471085826704542,0.6789924662565984,22.25,22.299979166666667
22.275,22.324979166666665,0.003047208087599673,0.02471085826704542,0.7144783220475193,22.275,22.324979166666665
22.3,22.349979166666667,0.0033946469923993366,0.02471085826704542,0.7140858690107109,22.3,22.349979166666667
22.325,22.374979166666666,0.0038100104620142883,0.02471085826704542,0.6901778837731157,22.325,22.374979166666666
22.35,22.399979166666668,0.003833686811752206,0.02471085826704542,0.6965767737171282,22.35,22.399979166666668
22.375,22.424979166666667,0.003525920904406672,0.02471085826704542,0.69796694641358,22.375,22.424979166666667
22.4,22.449979166666665,0.0033083921809974816,0.02471085826704542,0.6839956672348173,22.4,22.449979166666665
22.425,22.474979166666667,0.004584535431186247,0.02471085826704542,0.6633284686923849,22.425,22.474979166666667
22.45,22.499979166666666,0.004934988133130366,0.02471085826704542,0.6527277333259811,22.45,22.499979166666666
22.475,22.524979166666668,0.004548275698060084,0.02471085826704542,0.6511079260765603,22.475,22.524979166666668
22.5,22.549979166666667,0.0041884243626579025,0.02471085826704542,0.6677652608917272,22.5,22.549979166666667
22.525,22.574979166666665,0.004398024176455847,0.02471085826704542,0.6831950224069544,22.525,22.574979166666665
22.55,22.599979166666667,0.004870109965629967,0.02471085826704542,0.7282604964271454,22.55,22.599979166666667
22.575,22.624979166666666,0.004376116687174056,0.02471085826704542,0.7032730849449967,22.575,22.624979166666666
22.6,22.649979166666668,0.004092723050140976,0.02471085826704542,0.6974408956837407,22.6,22.649979166666668
22.625,22.674979166666667,0.0037430691985456004,0.02471085826704542,0.713489857846281,22.625,22.674979166666667
22.65,22.699979166666665,0.005330634915894261,0.02471085826704542,0.7232231273206442,22.65,22.699979166666665
22.675,22.724979166666667,0.006389248080466233,0.02471085826704542,0.7229775745560705,22.675,22.724979166666667
22.7,22.749979166666666,0.005974366548867144,0.02471085826704542,0.7247916689911839,22.7,22.749979166666666
22.725,22.774979166666668,0.005268363979593667,0.02471085826704542,0.7177564348712756,22.725,22.774979166666668
