rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.85,46.89997916666667,0.009558140534436268,0.02804912234014179,0.6513005674268525,46.85,46.89997916666667
46.875,46.92497916666667,0.01024166627900094,0.02804912234014179,0.6276635339398511,46.875,46.92497916666667
46.9,46.949979166666665,0.009558184769688624,0.02804912234014179,0.6436821224390643,46.9,46.949979166666665
46.925,46.974979166666664,0.008769509081096794,0.02804912234014179,0.6249145588173055,46.925,46.974979166666664
46.95,46.99997916666667,0.008113103211993895,0.02804912234014179,0.672376087718144,46.95,46.99997916666667
46.975,47.02497916666667,0.007095044781813541,0.02804912234014179,0.7061289252427231,46.975,47.02497916666667
47.0,47.04997916666667,0.0082710738785199,0.02804912234014179,0.7809246238736711,47.0,47.04997916666667
47.025,47.074979166666665,0.010729449581422369,0.02804912234014179,0.7919893099726004,47.025,47.074979166666665
47.05,47.099979166666664,0.012129947760447997,0.02804912234014179,0.8138411581824601,47.05,47.099979166666664
47.075,47.12497916666667,0.016669387579090256,0.02804912234014179,0.8189302639422891,47.075,47.12497916666667
47.1,47.14997916666667,0.020339104724567833,0.02804912234014179,0.7868770401592344,47.1,47.14997916666667
47.125,47.17497916666667,0.020332474158656823,0.02804912234014179,0.7450438699189658,47.125,47.17497916666667
47.15,47.199979166666665,0.019836615279559308,0.02804912234014179,0.7828887770484172,47.15,47.199979166666665
47.175,47.224979166666664,0.01875425677854485,0.02804912234014179,0.77908430687029,47.175,47.224979166666664
47.2,47.24997916666667,0.017325043579581687,0.02804912234014179,0.7197684964972506,47.2,47.24997916666667
47.225,47.27497916666667,0.01584888252912393,0.02804912234014179,0.7347915710935269,47.225,47.27497916666667
47.25,47.29997916666667,0.0142221852921198,0.02804912234014179,0.7306014659565275,47.25,47.29997916666667
47.275,47.324979166666665,0.01500097860367497,0.02804912234014179,0.7007739334645644,47.275,47.324979166666665
47.3,47.349979166666664,0.015286457094981718,0.02804912234014179,0.6874402987771984,47.3,47.349979166666664
47.325,47.37497916666667,0.01510071323959182,0.02804912234014179,0.654009244449806,47.325,47.37497916666667
47.35,47.39997916666667,0.015845403610995602,0.02804912234014179,0.645363171399617,47.35,47.39997916666667
47.375,47.42497916666667,0.01938771516052497,0.02804912234014179,0.8623502061301508,47.375,47.42497916666667
47.4,47.449979166666665,0.019199607100437267,0.02804912234014179,0.8773237834645,47.4,47.449979166666665
47.425,47.474979166666664,0.014137632991652917,0.02804912234014179,0.8632724400604493,47.425,47.474979166666664
47.45,47.49997916666667,0.013418440600993007,0.02804912234014179,0.8406713389197534,47.45,47.49997916666667
47.475,47.52497916666667,0.014061478116620682,0.02804912234014179,0.7933008540577312,47.475,47.52497916666667
47.5,47.54997916666667,0.01421045700184938,0.02804912234014179,0.7816477313287086,47.5,47.54997916666667
47.525,47.574979166666665,0.01320526035983232,0.02804912234014179,0.7427360284020122,47.525,47.574979166666665
47.55,47.599979166666664,0.011091905704597102,0.02804912234014179,0.7520570308976602,47.55,47.599979166666664
47.575,47.62497916666667,0.009179009213106718,0.02804912234014179,0.7539989235442698,47.575,47.62497916666667
47.6,47.64997916666667,0.010973393338225607,0.02804912234014179,0.7868910369558344,47.6,47.64997916666667
47.625,47.67497916666667,0.014261094034141619,0.02804912234014179,0.8401162497193955,47.625,47.67497916666667
47.65,47.699979166666665,0.01741104129499808,0.02804912234014179,0.8501612857989758,47.65,47.699979166666665
47.675,47.724979166666664,0.01994222465960012,0.02804912234014179,0.7927065353130008,47.675,47.724979166666664
47.7,47.74997916666667,0.019410676640196852,0.02804912234014179,0.7617429355118317,47.7,47.74997916666667
47.725,47.77497916666667,0.017476182496965063,0.02804912234014179,0.806086278808095,47.725,47.77497916666667
47.75,47.79997916666667,0.018280177025127915,0.02804912234014179,0.7667794523715373,47.75,47.79997916666667
47.775,47.824979166666665,0.01722303842550792,0.02804912234014179,0.7474634622534431,47.775,47.824979166666665
47.8,47.849979166666664,0.021465170837591818,0.02804912234014179,0.7376979183283058,47.8,47.849979166666664
47.825,47.87497916666667,0.02057699482280914,0.02804912234014179,0.8543144330433878,47.825,47.87497916666667
47.85,47.89997916666667,0.011819620757057107,0.02804912234014179,0.8716472051373297,47.85,47.89997916666667
47.875,47.92497916666667,0.013656714056549982,0.02804912234014179,0.8212470713222982,47.875,47.92497916666667
47.9,47.949979166666665,0.01368200692055823,0.02804912234014179,0.7877409476146625,47.9,47.949979166666665
47.925,47.974979166666664,0.011371549742902802,0.02804912234014179,0.7626021081974077,47.925,47.974979166666664
47.95,47.99997916666667,0.008799606387141211,0.02804912234014179,0.7733024509017459,47.95,47.99997916666667
47.975,48.02497916666667,0.006994615227869842,0.02804912234014179,0.758171430333071,47.975,48.02497916666667
48.0,48.04997916666667,0.008115787155784066,0.02804912234014179,0.7228364892146323,48.0,48.04997916666667
48.025,48.074979166666665,0.008371621512180408,0.02804912234014179,0.6971181427633026,48.025,48.074979166666665
48.05,48.099979166666664,0.013442555901238617,0.02804912234014179,0.8072804056572672,48.05,48.099979166666664
48.075,48.12497916666667,0.01450753273887005,0.02804912234014179,0.8402279646224987,48.075,48.12497916666667
48.1,48.14997916666667,0.010721179320484218,0.02804912234014179,0.8456107303767627,48.1,48.14997916666667
48.125,48.17497916666667,0.009290029399007586,0.02804912234014179,0.8205226305710178,48.125,48.17497916666667
48.15,48.199979166666665,0.007582662730601785,0.02804912234014179,0.8149523711999257,48.15,48.199979166666665
48.175,48.224979166666664,0.006590326050651853,0.02804912234014179,0.8013899251057875,48.175,48.224979166666664
48.2,48.24997916666667,0.00610404394762191,0.02804912234014179,0.783471857343962,48.2,48.24997916666667
48.225,48.27497916666667,0.005983240521362265,0.02804912234014179,0.7579208647359809,48.225,48.27497916666667
48.25,48.29997916666667,0.010910633932456502,0.02804912234014179,0.8607544516347758,48.25,48.29997916666667
48.275,48.324979166666665,0.011166060036377875,0.02804912234014179,0.8813306469401301,48.275,48.324979166666665
48.3,48.349979166666664,0.006245907653034687,0.02804912234014179,0.8620589447583532,48.3,48.349979166666664
48.325,48.37497916666667,0.005832773316696737,0.02804912234014179,0.8346373779796499,48.325,48.37497916666667
48.35,48.39997916666667,0.007092088895921553,0.02804912234014179,0.7945804019125071,48.35,48.39997916666667
48.375,48.42497916666667,0.0074968198516459535,0.02804912234014179,0.7871486850023603,48.375,48.42497916666667
48.4,48.449979166666665,0.008490924172415228,0.02804912234014179,0.7666555303598701,48.4,48.449979166666665
48.425,48.474979166666664,0.009900988932402797,0.02804912234014179,0.7228341729406805,48.425,48.474979166666664
48.45,48.49997916666667,0.009145946495146768,0.02804912234014179,0.7289213934901909,48.45,48.49997916666667
48.475,48.52497916666667,0.01276305701704377,0.02804912234014179,0.7636884937534678,48.475,48.52497916666667
48.5,48.54997916666667,0.014335548531933385,0.02804912234014179,0.8133390969591411,48.5,48.54997916666667
48.525,48.574979166666665,0.011731928563696935,0.02804912234014179,0.8245643751742157,48.525,48.574979166666665
48.55,48.599979166666664,0.010143185861339023,0.02804912234014179,0.8166029659167309,48.55,48.599979166666664
48.575,48.62497916666667,0.009093065438590543,0.02804912234014179,0.7987222506800337,48.575,48.62497916666667
48.6,48.64997916666667,0.009139950104136332,0.02804912234014179,0.7665192958896949,48.6,48.64997916666667
48.625,48.67497916666667,0.009408253098004683,0.02804912234014179,0.7393486044650124,48.625,48.67497916666667
48.65,48.699979166666665,0.009074121733162912,0.02804912234014179,0.7263196746717919,48.65,48.699979166666665
48.675,48.724979166666664,0.008408521756057557,0.02804912234014179,0.723901597270195,48.675,48.724979166666664
48.7,48.74997916666667,0.009029664664711032,0.02804912234014179,0.7693519664782905,48.7,48.74997916666667
48.725,48.77497916666667,0.00892564050308421,0.02804912234014179,0.8574578294635924,48.725,48.77497916666667
48.75,48.79997916666667,0.007153186058215091,0.02804912234014179,0.8347582899652077,48.75,48.79997916666667
48.775,48.824979166666665,0.006118092390402679,0.02804912234014179,0.8192090634370615,48.775,48.824979166666665
48.8,48.849979166666664,0.006659738186367494,0.02804912234014179,0.7781518995102799,48.8,48.849979166666664
48.825,48.87497916666667,0.007659428807664991,0.02804912234014179,0.7784661771931964,48.825,48.87497916666667
48.85,48.89997916666667,0.008245202341240725,0.02804912234014179,0.7441787334036951,48.85,48.89997916666667
48.875,48.92497916666667,0.00790971316272392,0.02804912234014179,0.7216255321668846,48.875,48.92497916666667
48.9,48.949979166666665,0.0071964813798661605,0.02804912234014179,0.7331929266161166,48.9,48.949979166666665
48.925,48.974979166666664,0.009336173105854306,0.02804912234014179,0.7894195744996136,48.925,48.974979166666664
48.95,48.99997916666667,0.010118777279195338,0.02804912234014179,0.8412920207716473,48.95,48.99997916666667
48.975,49.02497916666667,0.009267128242267931,0.02804912234014179,0.8199490882546062,48.975,49.02497916666667
49.0,49.04997916666667,0.009713449485615172,0.02804912234014179,0.7997993674746191,49.0,49.04997916666667
49.025,49.074979166666665,0.011354271067112079,0.02804912234014179,0.7342076842546899,49.025,49.074979166666665
49.05,49.099979166666664,0.010425657093958998,0.02804912234014179,0.7247139177328539,49.05,49.099979166666664
49.075,49.12497916666667,0.006899128011314144,0.02804912234014179,0.7419604765498032,49.075,49.12497916666667
49.1,49.14997916666667,0.0067565417711972775,0.02804912234014179,0.7245309308144462,49.1,49.14997916666667
49.125,49.17497916666667,0.007330390382151941,0.02804912234014179,0.692665767488006,49.125,49.17497916666667
49.15,49.199979166666665,0.008544085200400077,0.02804912234014179,0.8412523272485977,49.15,49.199979166666665
49.175,49.224979166666664,0.007980160833505792,0.02804912234014179,0.8674414705218331,49.175,49.224979166666664
49.2,49.24997916666667,0.005445739342909287,0.02804912234014179,0.8399591414589143,49.2,49.24997916666667
49.225,49.27497916666667,0.005312737465167796,0.02804912234014179,0.8126246329153761,49.225,49.27497916666667
49.25,49.29997916666667,0.005331568070785922,0.02804912234014179,0.7908275318371699,49.25,49.29997916666667
49.275,49.324979166666665,0.004760935963027662,0.02804912234014179,0.7933786440426871,49.275,49.324979166666665
49.3,49.349979166666664,0.005758613154403615,0.02804912234014179,0.7813189689118147,49.3,49.349979166666664
49.325,49.37497916666667,0.008011294316141365,0.02804912234014179,0.7144933544805967,49.325,49.37497916666667
49.35,49.39997916666667,0.008226582366981906,0.02804912234014179,0.6949485096275011,49.35,49.39997916666667
49.375,49.42497916666667,0.009094915626860111,0.02804912234014179,0.7993167443416664,49.375,49.42497916666667
49.4,49.449979166666665,0.011635305866933609,0.02804912234014179,0.7919703029720739,49.4,49.449979166666665
49.425,49.474979166666664,0.01219087521125762,0.02804912234014179,0.7688504617099379,49.425,49.474979166666664
49.45,49.49997916666667,0.010925223863242552,0.02804912234014179,0.7456750571574041,49.45,49.49997916666667
49.475,49.52497916666667,0.009511870997346563,0.02804912234014179,0.7047079435230428,49.475,49.52497916666667
49.5,49.54997916666667,0.008601228622599873,0.02804912234014179,0.7231231012481236,49.5,49.54997916666667
49.525,49.574979166666665,0.0075353886455386,0.02804912234014179,0.7013028241758404,49.525,49.574979166666665
49.55,49.599979166666664,0.006351631297895186,0.02804912234014179,0.6940225821531412,49.55,49.599979166666664
49.575,49.62497916666667,0.0079739877365696,0.02804912234014179,0.8448803745513543,49.575,49.62497916666667
49.6,49.64997916666667,0.008188715798106695,0.02804912234014179,0.8801192803471317,49.6,49.64997916666667
49.625,49.67497916666667,0.006010403653621688,0.02804912234014179,0.8749513887483654,49.625,49.67497916666667
49.65,49.699979166666665,0.006062504143213989,0.02804912234014179,0.8372124021937581,49.65,49.699979166666665
49.675,49.724979166666664,0.006541099370810437,0.02804912234014179,0.7916187679835441,49.675,49.724979166666664
49.7,49.74997916666667,0.0069894664901384174,0.02804912234014179,0.7979204476849534,49.7,49.74997916666667
49.725,49.77497916666667,0.00693905345629066,0.02804912234014179,0.7363184703368109,49.725,49.77497916666667
49.75,49.79997916666667,0.007210328994884201,0.02804912234014179,0.7242319984786628,49.75,49.79997916666667
49.775,49.824979166666665,0.006753548375566507,0.02804912234014179,0.7141237765335666,49.775,49.824979166666665
49.8,49.849979166666664,0.007734127033294182,0.02804912234014179,0.7921253138848644,49.8,49.849979166666664
49.825,49.87497916666667,0.008529546604975116,0.02804912234014179,0.7954776252742618,49.825,49.87497916666667
49.85,49.89997916666667,0.008268907840443457,0.02804912234014179,0.782513536137252,49.85,49.89997916666667
49.875,49.92497916666667,0.007913397719155352,0.02804912234014179,0.7475659033036335,49.875,49.92497916666667
49.9,49.949979166666665,0.006972181123241344,0.02804912234014179,0.7353394715371991,49.9,49.949979166666665
49.925,49.974979166666664,0.006501338540625876,0.02804912234014179,0.7171359771936713,49.925,49.974979166666664
49.95,49.99997916666667,0.005877015956230065,0.02804912234014179,0.7046453187702674,49.95,49.99997916666667
49.975,50.02497916666667,0.006135602209570219,0.02804912234014179,0.6767081353524314,49.975,50.02497916666667
50.0,50.04997916666667,0.00863290149430024,0.02804912234014179,0.7881814015436541,50.0,50.04997916666667
50.025,50.074979166666665,0.008975992040350479,0.02804912234014179,0.8719112602813865,50.025,50.074979166666665
50.05,50.099979166666664,0.006443416725447899,0.02804912234014179,0.8770784490571035,50.05,50.099979166666664
50.075,50.12497916666667,0.005228919406342016,0.02804912234014179,0.8616089477780541,50.075,50.12497916666667
50.1,50.14997916666667,0.004812702659300968,0.02804912234014179,0.8314479995027445,50.1,50.14997916666667
50.125,50.17497916666667,0.004467662087760354,0.02804912234014179,0.8020699610995546,50.125,50.17497916666667
50.15,50.199979166666665,0.003928416870647958,0.02804912234014179,0.7876310390917585,50.15,50.199979166666665
50.175,50.224979166666664,0.003644340685772792,0.02804912234014179,0.7653801330193399,50.175,50.224979166666664
50.2,50.24997916666667,0.0034006656388021798,0.02804912234014179,0.7479127804712922,50.2,50.24997916666667
50.225,50.27497916666667,0.003256800216405848,0.02804912234014179,0.7445944334814543,50.225,50.27497916666667
50.25,50.29997916666667,0.00545895605373435,0.02804912234014179,0.8306074579553526,50.25,50.29997916666667
50.275,50.324979166666665,0.0072974225846917295,0.02804912234014179,0.86930735861967,50.275,50.324979166666665
50.3,50.349979166666664,0.006929950828208017,0.02804912234014179,0.8456021764829841,50.3,50.349979166666664
50.325,50.37497916666667,0.006339693110863393,0.02804912234014179,0.826791719412381,50.325,50.37497916666667
50.35,50.39997916666667,0.00601939773002467,0.02804912234014179,0.800463680248238,50.35,50.39997916666667
50.375,50.42497916666667,0.0050749502546092225,0.02804912234014179,0.7818115255073765,50.375,50.42497916666667
50.4,50.449979166666665,0.004402480103345071,0.02804912234014179,0.7991166956106477,50.4,50.449979166666665
50.425,50.474979166666664,0.00490516515686524,0.02804912234014179,0.7639094868330402,50.425,50.474979166666664
50.45,50.49997916666667,0.004844329499830503,0.02804912234014179,0.7590972013198853,50.45,50.49997916666667
50.475,50.52497916666667,0.0055453868585497775,0.02804912234014179,0.8727214673699252,50.475,50.52497916666667
50.5,50.54997916666667,0.006151298379429506,0.02804912234014179,0.8294999527709864,50.5,50.54997916666667
50.525,50.574979166666665,0.005146389325562819,0.02804912234014179,0.8104052712222961,50.525,50.574979166666665
50.55,50.599979166666664,0.005295207054474284,0.02804912234014179,0.7541233742529896,50.55,50.599979166666664
50.575,50.62497916666667,0.005184260383092199,0.02804912234014179,0.7420471399302517,50.575,50.62497916666667
50.6,50.64997916666667,0.004553462368768443,0.02804912234014179,0.7356631391287811,50.6,50.64997916666667
50.625,50.67497916666667,0.0044213763863654235,0.02804912234014179,0.7027713141496345,50.625,50.67497916666667
50.65,50.699979166666665,0.005371514850511086,0.02804912234014179,0.7554041316289385,50.65,50.699979166666665
50.675,50.724979166666664,0.009618924072291113,0.02804912234014179,0.8143411682179064,50.675,50.724979166666664
50.7,50.74997916666667,0.011431071433589016,0.02804912234014179,0.788267799398449,50.7,50.74997916666667
50.725,50.77497916666667,0.011822399043051428,0.02804912234014179,0.7459970283443621,50.725,50.77497916666667
50.75,50.79997916666667,0.012639956854492408,0.02804912234014179,0.6952171270586136,50.75,50.79997916666667
50.775,50.824979166666665,0.012169254102340907,0.02804912234014179,0.662998421617536,50.775,50.824979166666665
50.8,50.849979166666664,0.010695069033272381,0.02804912234014179,0.6707940175006502,50.8,50.849979166666664
50.825,50.87497916666667,0.01012990333323058,0.02804912234014179,0.6802354550810681,50.825,50.87497916666667
50.85,50.89997916666667,0.010510063069565055,0.02804912234014179,0.6710857923187823,50.85,50.89997916666667
50.875,50.92497916666667,0.010030908578155267,0.02804912234014179,0.6462586054234439,50.875,50.92497916666667
50.9,50.949979166666665,0.009527598343138708,0.02804912234014179,0.839391211073808,50.9,50.949979166666665
50.925,50.974979166666664,0.008474869805150161,0.02804912234014179,0.8488561017912519,50.925,50.974979166666664
50.95,50.99997916666667,0.007415990379150727,0.02804912234014179,0.8079551688065604,50.95,50.99997916666667
50.975,51.02497916666667,0.007257157439967894,0.02804912234014179,0.7590906773612724,50.975,51.02497916666667
51.0,51.04997916666667,0.00728433897247378,0.02804912234014179,0.7125269750076852,51.0,51.04997916666667
51.025,51.074979166666665,0.006968511498705708,0.02804912234014179,0.680400107978705,51.025,51.074979166666665
51.05,51.099979166666664,0.006539592787054381,0.02804912234014179,0.6571152253640834,51.05,51.099979166666664
51.075,51.12497916666667,0.00625565419450804,0.02804912234014179,0.6587988960382581,51.075,51.12497916666667
51.1,51.14997916666667,0.00667328003000679,0.02804912234014179,0.8013211726246978,51.1,51.14997916666667
51.125,51.17497916666667,0.007134294307245237,0.02804912234014179,0.8438495667935663,51.125,51.17497916666667
51.15,51.199979166666665,0.006789532411243723,0.02804912234014179,0.8274763643536253,51.15,51.199979166666665
51.175,51.224979166666664,0.006612465746539035,0.02804912234014179,0.7853338347569847,51.175,51.224979166666664
51.2,51.24997916666667,0.00636201223760264,0.02804912234014179,0.7551103930062391,51.2,51.24997916666667
51.225,51.27497916666667,0.00591098444156722,0.02804912234014179,0.73202075297025,51.225,51.27497916666667
51.25,51.29997916666667,0.005629736694992725,0.02804912234014179,0.7110093027517015,51.25,51.29997916666667
51.275,51.324979166666665,0.005080912315022504,0.02804912234014179,0.7010244189991212,51.275,51.324979166666665
51.3,51.349979166666664,0.008271344252055005,0.02804912234014179,0.8521460452401374,51.3,51.349979166666664
51.325,51.37497916666667,0.008267050410967522,0.02804912234014179,0.8845871522176296,51.325,51.37497916666667
51.35,51.39997916666667,0.004961891079090182,0.02804912234014179,0.8647779439094406,51.35,51.39997916666667
51.375,51.42497916666667,0.005510168047684269,0.02804912234014179,0.8159625035097988,51.375,51.42497916666667
51.4,51.449979166666665,0.005767675348595814,0.02804912234014179,0.7856338246650715,51.4,51.449979166666665
51.425,51.474979166666664,0.0059268360252004585,0.02804912234014179,0.7424707588643913,51.425,51.474979166666664
51.45,51.49997916666667,0.0059168135168019805,0.02804912234014179,0.7460576106847849,51.45,51.49997916666667
51.475,51.52497916666667,0.005263134475877677,0.02804912234014179,0.7415091305239381,51.475,51.52497916666667
51.5,51.54997916666667,0.004786655154139969,0.02804912234014179,0.7430888607676136,51.5,51.54997916666667
51.525,51.574979166666665,0.007372052550406942,0.02804912234014179,0.7960855067732847,51.525,51.574979166666665
51.55,51.599979166666664,0.010949385880879193,0.02804912234014179,0.832059647840253,51.55,51.599979166666664
51.575,51.62497916666667,0.01138725490093115,0.02804912234014179,0.8185640306216837,51.575,51.62497916666667
51.6,51.64997916666667,0.010784275434931934,0.02804912234014179,0.7958861678724813,51.6,51.64997916666667
51.625,51.67497916666667,0.011465187499084567,0.02804912234014179,0.765478412062574,51.625,51.67497916666667
51.65,51.699979166666665,0.012328538637403599,0.02804912234014179,0.735431499139691,51.65,51.699979166666665
51.675,51.724979166666664,0.01277124707504707,0.02804912234014179,0.6973450474190283,51.675,51.724979166666664
51.7,51.74997916666667,0.012733833706855331,0.02804912234014179,0.6857945045885627,51.7,51.74997916666667
51.725,51.77497916666667,0.011766216278551242,0.02804912234014179,0.66652359635016,51.725,51.77497916666667
51.75,51.79997916666667,0.011522730232205338,0.02804912234014179,0.8248427742407433,51.75,51.79997916666667
51.775,51.824979166666665,0.012233076405046051,0.02804912234014179,0.854027586798455,51.775,51.824979166666665
51.8,51.849979166666664,0.011218203034371717,0.02804912234014179,0.8143270697648667,51.8,51.849979166666664
51.825,51.87497916666667,0.010018056720377994,0.02804912234014179,0.7769012111342515,51.825,51.87497916666667
51.85,51.89997916666667,0.009852350237397724,0.02804912234014179,0.7385124338212001,51.85,51.89997916666667
51.875,51.92497916666667,0.008810804172969405,0.02804912234014179,0.7412477983849833,51.875,51.92497916666667
51.9,51.949979166666665,0.006573350683240931,0.02804912234014179,0.733693652750488,51.9,51.949979166666665
51.925,51.974979166666664,0.005287879590168172,0.02804912234014179,0.7183583900268039,51.925,51.974979166666664
51.95,51.99997916666667,0.004371067866656459,0.02804912234014179,0.7257347987998561,51.95,51.99997916666667
51.975,52.02497916666667,0.004418186713529341,0.02804912234014179,0.7224465962651376,51.975,52.02497916666667
52.0,52.04997916666667,0.005485294511825429,0.02804912234014179,0.7545206132101572,52.0,52.04997916666667
52.025,52.074979166666665,0.005406117901310168,0.02804912234014179,0.823068969897521,52.025,52.074979166666665
52.05,52.099979166666664,0.004899338227981063,0.02804912234014179,0.7972354914123372,52.05,52.099979166666664
52.075,52.12497916666667,0.004093185016807032,0.02804912234014179,0.801091160599348,52.075,52.12497916666667
52.1,52.14997916666667,0.0035400113724957916,0.02804912234014179,0.7676220348411161,52.1,52.14997916666667
52.125,52.17497916666667,0.003708001931097755,0.02804912234014179,0.7606026313590382,52.125,52.17497916666667
52.15,52.199979166666665,0.003155913956449624,0.02804912234014179,0.7664898115144475,52.15,52.199979166666665
52.175,52.224979166666664,0.0030926496510783113,0.02804912234014179,0.7470786208795048,52.175,52.224979166666664
52.2,52.24997916666667,0.005405310166974819,0.02804912234014179,0.8970666092629469,52.2,52.24997916666667
52.225,52.27497916666667,0.006820256388318231,0.02804912234014179,0.868418905799785,52.225,52.27497916666667
52.25,52.29997916666667,0.00635140150512172,0.02804912234014179,0.8308277077898765,52.25,52.29997916666667
52.275,52.324979166666665,0.006756818351072953,0.02804912234014179,0.7888111321127738,52.275,52.324979166666665
52.3,52.349979166666664,0.007108189378945252,0.02804912234014179,0.7420513471282639,52.3,52.349979166666664
52.325,52.37497916666667,0.006515943083006361,0.02804912234014179,0.7430016838694039,52.325,52.37497916666667
52.35,52.39997916666667,0.005994949700965664,0.02804912234014179,0.7298387545833044,52.35,52.39997916666667
52.375,52.42497916666667,0.0062224783336118925,0.02804912234014179,0.7080572705700126,52.375,52.42497916666667
52.4,52.449979166666665,0.006890278356165132,0.02804912234014179,0.739321347485165,52.4,52.449979166666665
52.425,52.474979166666664,0.007181960551742334,0.02804912234014179,0.8156244824027022,52.425,52.474979166666664
52.45,52.49997916666667,0.008678232147000349,0.02804912234014179,0.7715415840088731,52.45,52.49997916666667
52.475,52.52497916666667,0.00932290272384865,0.02804912234014179,0.7818760203330339,52.475,52.52497916666667
52.5,52.54997916666667,0.008693437987260301,0.02804912234014179,0.7808020193383025,52.5,52.54997916666667
52.525,52.574979166666665,0.00752716831722391,0.02804912234014179,0.7647614287153948,52.525,52.574979166666665
52.55,52.599979166666664,0.00643905976568957,0.02804912234014179,0.7495100604836076,52.55,52.599979166666664
52.575,52.62497916666667,0.006621025802242644,0.02804912234014179,0.7370568867996152,52.575,52.62497916666667
52.6,52.64997916666667,0.005471033652275917,0.02804912234014179,0.7258277205232073,52.6,52.64997916666667
52.625,52.67497916666667,0.008330032168859603,0.02804912234014179,0.8284509469130483,52.625,52.67497916666667
52.65,52.699979166666665,0.009944375802510386,0.02804912234014179,0.8640718239854679,52.65,52.699979166666665
52.675,52.724979166666664,0.009338493922961684,0.02804912234014179,0.8402663944626236,52.675,52.724979166666664
52.7,52.74997916666667,0.009937880076114914,0.02804912234014179,0.8124825330223412,52.7,52.74997916666667
52.725,52.77497916666667,0.009648773216362079,0.02804912234014179,0.7697632967608012,52.725,52.77497916666667
52.75,52.79997916666667,0.00960606115253252,0.02804912234014179,0.7428846392068873,52.75,52.79997916666667
52.775,52.824979166666665,0.008620158847041842,0.02804912234014179,0.7483410267641118,52.775,52.824979166666665
52.8,52.849979166666664,0.00671989229787872,0.02804912234014179,0.7398083439801323,52.8,52.849979166666664
52.825,52.87497916666667,0.007752746049969187,0.02804912234014179,0.7363017904811224,52.825,52.87497916666667
52.85,52.89997916666667,0.007880565464228653,0.02804912234014179,0.7752915356478414,52.85,52.89997916666667
52.875,52.92497916666667,0.009965944331456847,0.02804912234014179,0.82292797858755,52.875,52.92497916666667
52.9,52.949979166666665,0.012325971088002284,0.02804912234014179,0.8137318311761832,52.9,52.949979166666665
52.925,52.974979166666664,0.010470579051446454,0.02804912234014179,0.8267642150902882,52.925,52.974979166666664
52.95,52.99997916666667,0.007887155586535013,0.02804912234014179,0.8149148484182874,52.95,52.99997916666667
52.975,53.02497916666667,0.0071140257491474875,0.02804912234014179,0.8027499234248421,52.975,53.02497916666667
53.0,53.04997916666667,0.006926365412870899,0.02804912234014179,0.7790872190733369,53.0,53.04997916666667
53.025,53.074979166666665,0.006302645975263181,0.02804912234014179,0.7668762985021498,53.025,53.074979166666665
53.05,53.099979166666664,0.006085964024654109,0.02804912234014179,0.7736051589220923,53.05,53.099979166666664
53.075,53.12497916666667,0.006597111812624927,0.02804912234014179,0.8362927507419117,53.075,53.12497916666667
53.1,53.14997916666667,0.007445442760826256,0.02804912234014179,0.8232635129465298,53.1,53.14997916666667
53.125,53.17497916666667,0.008801819206358445,0.02804912234014179,0.7738618710855487,53.125,53.17497916666667
53.15,53.199979166666665,0.007888108626729085,0.02804912234014179,0.750268427997753,53.15,53.199979166666665
53.175,53.224979166666664,0.005812888097796562,0.02804912234014179,0.7666309339685741,53.175,53.224979166666664
53.2,53.24997916666667,0.006449818124080422,0.02804912234014179,0.7332656594217777,53.2,53.24997916666667
53.225,53.27497916666667,0.007657884374622522,0.02804912234014179,0.7227435009495133,53.225,53.27497916666667
53.25,53.29997916666667,0.007582812179768613,0.02804912234014179,0.7203164583253253,53.25,53.29997916666667
53.275,53.324979166666665,0.013538016594693393,0.02804912234014179,0.820904617819169,53.275,53.324979166666665
53.3,53.349979166666664,0.017964545681357125,0.02804912234014179,0.8321631335620147,53.3,53.349979166666664
53.325,53.37497916666667,0.016197995995217804,0.02804912234014179,0.8622735803572037,53.325,53.37497916666667
53.35,53.39997916666667,0.013414415599581009,0.02804912234014179,0.852907994577325,53.35,53.39997916666667
53.375,53.42497916666667,0.015717499497344457,0.02804912234014179,0.8158326367633958,53.375,53.42497916666667
53.4,53.449979166666665,0.019063012809603617,0.02804912234014179,0.7701054833212139,53.4,53.449979166666665
53.425,53.474979166666664,0.016723533315540388,0.02804912234014179,0.7669107639675377,53.425,53.474979166666664
53.45,53.49997916666667,0.05887511700223408,0.02804912234014179,0.8053165507439948,53.45,53.49997916666667
53.475,53.52497916666667,0.10436784281664362,0.02804912234014179,0.8353421578134126,53.475,53.52497916666667
53.5,53.54997916666667,0.12088591674638008,0.02804912234014179,0.8299127841098123,53.5,53.54997916666667
53.525,53.574979166666665,0.10631486360197767,0.02804912234014179,0.8071618084820478,53.525,53.574979166666665
53.55,53.599979166666664,0.08291952768158778,0.02804912234014179,0.80215246253483,53.55,53.599979166666664
53.575,53.62497916666667,0.06679134133041188,0.02804912234014179,0.7884262831347861,53.575,53.62497916666667
53.6,53.64997916666667,0.05219566303800579,0.02804912234014179,0.7785395886784425,53.6,53.64997916666667
53.625,53.67497916666667,0.03927921271280088,0.02804912234014179,0.7802850573517112,53.625,53.67497916666667
53.65,53.699979166666665,0.0334882586504204,0.02804912234014179,0.7719738943370411,53.65,53.699979166666665
53.675,53.724979166666664,0.029206203120152607,0.02804912234014179,0.7718154467423288,53.675,53.724979166666664
