rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.45,120.49997916666666,0.006901019661327192,0.009556026531065047,0.777813322978943,120.45,120.49997916666666
120.475,120.52497916666667,0.006182561460232419,0.009556026531065047,0.7532255325413364,120.475,120.52497916666667
120.5,120.54997916666666,0.005148913434715673,0.009556026531065047,0.7159853556043332,120.5,120.54997916666666
120.525,120.57497916666667,0.0048356627571224855,0.009556026531065047,0.7193143227874119,120.525,120.57497916666667
120.55,120.59997916666667,0.004494519886472394,0.009556026531065047,0.713316650695523,120.55,120.59997916666667
120.575,120.62497916666666,0.004369427483420046,0.009556026531065047,0.7085501945135961,120.575,120.62497916666666
120.6,120.64997916666667,0.004147272461675888,0.009556026531065047,0.7173945618230175,120.6,120.64997916666667
120.625,120.67497916666666,0.003725948874454148,0.009556026531065047,0.7438394244611046,120.625,120.67497916666666
120.65,120.69997916666667,0.006882120363955024,0.009556026531065047,0.8063703923071245,120.65,120.69997916666667
120.675,120.72497916666667,0.008568226026797703,0.009556026531065047,0.8129869725496298,120.675,120.72497916666667
120.7,120.74997916666666,0.008196843139985567,0.009556026531065047,0.7847454286307513,120.7,120.74997916666666
120.725,120.77497916666667,0.008416473652548427,0.009556026531065047,0.7440319116048694,120.725,120.77497916666667
120.75,120.79997916666666,0.007642510823157018,0.009556026531065047,0.7276788214446137,120.75,120.79997916666666
120.775,120.82497916666667,0.006211398323628404,0.009556026531065047,0.7438113222612729,120.775,120.82497916666667
120.8,120.84997916666667,0.005277447502514036,0.009556026531065047,0.7311805666147468,120.8,120.84997916666667
120.825,120.87497916666666,0.004289477576197389,0.009556026531065047,0.733280379090709,120.825,120.87497916666666
120.85,120.89997916666667,0.003286747466036168,0.009556026531065047,0.7360692952100385,120.85,120.89997916666667
120.875,120.92497916666666,0.002427379792101047,0.009556026531065047,0.729242789367609,120.875,120.92497916666666
120.9,120.94997916666667,0.00489602594937021,0.009556026531065047,0.8063956725645024,120.9,120.94997916666667
120.925,120.97497916666667,0.008189682829980444,0.009556026531065047,0.7992811461694014,120.925,120.97497916666667
120.95,120.99997916666666,0.009037963405232092,0.009556026531065047,0.7775148525625969,120.95,120.99997916666666
120.975,121.02497916666667,0.009792742055742615,0.009556026531065047,0.7648180990245651,120.975,121.02497916666667
121.0,121.04997916666666,0.00929567623095445,0.009556026531065047,0.7557893495417234,121.0,121.04997916666666
121.025,121.07497916666667,0.007281318142415412,0.009556026531065047,0.7402141100402961,121.025,121.07497916666667
121.05,121.09997916666667,0.007182272497644168,0.009556026531065047,0.7187444323517309,121.05,121.09997916666667
121.075,121.12497916666666,0.00645956701854119,0.009556026531065047,0.7457134059239791,121.075,121.12497916666666
121.1,121.14997916666667,0.00604715427539539,0.009556026531065047,0.7080084381683893,121.1,121.14997916666667
121.125,121.17497916666666,0.0067238556385084145,0.009556026531065047,0.7679574535722978,121.125,121.17497916666666
121.15,121.19997916666667,0.006237753420988441,0.009556026531065047,0.7601459172712001,121.15,121.19997916666667
121.175,121.22497916666667,0.005236847015444014,0.009556026531065047,0.7369188007093124,121.175,121.22497916666667
121.2,121.24997916666666,0.004843366758611304,0.009556026531065047,0.702366631005153,121.2,121.24997916666666
121.225,121.27497916666667,0.004526182683380257,0.009556026531065047,0.7554370620019711,121.225,121.27497916666667
121.25,121.29997916666666,0.00460023434450277,0.009556026531065047,0.7294897728755428,121.25,121.29997916666666
121.275,121.32497916666667,0.00462561830126463,0.009556026531065047,0.7283911835666912,121.275,121.32497916666667
121.3,121.34997916666667,0.005587892113250417,0.009556026531065047,0.7620907146060203,121.3,121.34997916666667
121.325,121.37497916666666,0.005184982923314895,0.009556026531065047,0.7262510804573381,121.325,121.37497916666666
121.35,121.39997916666667,0.0041520563455622874,0.009556026531065047,0.7378356941737577,121.35,121.39997916666667
121.375,121.42497916666666,0.005002533839734616,0.009556026531065047,0.801355237644637,121.375,121.42497916666666
121.4,121.44997916666667,0.006610479922032634,0.009556026531065047,0.802668292699663,121.4,121.44997916666667
121.425,121.47497916666667,0.006849941667651754,0.009556026531065047,0.7547327581168974,121.425,121.47497916666667
121.45,121.49997916666666,0.00702761879018273,0.009556026531065047,0.741504466177532,121.45,121.49997916666666
121.475,121.52497916666667,0.006661637859583375,0.009556026531065047,0.7447474807704888,121.475,121.52497916666667
121.5,121.54997916666666,0.004622297824469565,0.009556026531065047,0.774155589228359,121.5,121.54997916666666
121.525,121.57497916666667,0.0042957284560040665,0.009556026531065047,0.7461570091463791,121.525,121.57497916666667
121.55,121.59997916666667,0.004754160007385493,0.009556026531065047,0.7280738932953809,121.55,121.59997916666667
121.575,121.62497916666666,0.004544034367653907,0.009556026531065047,0.7168734501352197,121.575,121.62497916666666
121.6,121.64997916666667,0.00601715207285056,0.009556026531065047,0.7319326602088663,121.6,121.64997916666667
121.625,121.67497916666666,0.008141223305809842,0.009556026531065047,0.7657592722661064,121.625,121.67497916666666
121.65,121.69997916666667,0.006975439241935108,0.009556026531065047,0.745205950665592,121.65,121.69997916666667
121.675,121.72497916666667,0.0063010262746056095,0.009556026531065047,0.7342445832037219,121.675,121.72497916666667
121.7,121.74997916666666,0.006417929960151852,0.009556026531065047,0.7057704757334904,121.7,121.74997916666666
121.725,121.77497916666667,0.004755465360759235,0.009556026531065047,0.7344777098247078,121.725,121.77497916666667
121.75,121.79997916666666,0.004720612790322883,0.009556026531065047,0.7258999945509756,121.75,121.79997916666666
121.775,121.82497916666667,0.005746761079211588,0.009556026531065047,0.7317070172732096,121.775,121.82497916666667
121.8,121.84997916666667,0.005881306933173777,0.009556026531065047,0.7053840333812817,121.8,121.84997916666667
121.825,121.87497916666666,0.005070123814254431,0.009556026531065047,0.7018238058957036,121.825,121.87497916666666
121.85,121.89997916666667,0.005898639926276024,0.009556026531065047,0.7633144684437306,121.85,121.89997916666667
121.875,121.92497916666666,0.006850679484767959,0.009556026531065047,0.7329412371407392,121.875,121.92497916666666
121.9,121.94997916666667,0.006964525265930495,0.009556026531065047,0.7173175364908013,121.9,121.94997916666667
121.925,121.97497916666667,0.007598671591810906,0.009556026531065047,0.7486241378219192,121.925,121.97497916666667
121.95,121.99997916666666,0.007579152603645639,0.009556026531065047,0.7755964625771097,121.95,121.99997916666666
121.975,122.02497916666667,0.006350139785128355,0.009556026531065047,0.751298671085453,121.975,122.02497916666667
122.0,122.04997916666666,0.0058210951840851665,0.009556026531065047,0.7546265548211192,122.0,122.04997916666666
122.025,122.07497916666667,0.0059789258858192985,0.009556026531065047,0.7131411803349157,122.025,122.07497916666667
122.05,122.09997916666667,0.005716769356672259,0.009556026531065047,0.7213360376207917,122.05,122.09997916666667
122.075,122.12497916666666,0.005414786728619239,0.009556026531065047,0.7205607860441646,122.075,122.12497916666666
122.1,122.14997916666667,0.006419319187596951,0.009556026531065047,0.7340588776095486,122.1,122.14997916666667
122.125,122.17497916666666,0.006236756723219825,0.009556026531065047,0.7245543006481491,122.125,122.17497916666666
122.15,122.19997916666667,0.005564131623503724,0.009556026531065047,0.7210018429966105,122.15,122.19997916666667
122.175,122.22497916666667,0.005427186042886527,0.009556026531065047,0.7105735875331306,122.175,122.22497916666667
122.2,122.24997916666666,0.0049637413133929,0.009556026531065047,0.6987886724339298,122.2,122.24997916666666
122.225,122.27497916666667,0.005420349755520423,0.009556026531065047,0.719892945139175,122.225,122.27497916666667
122.25,122.29997916666666,0.006161359856914031,0.009556026531065047,0.7575878547036787,122.25,122.29997916666666
122.275,122.32497916666667,0.006086392371197413,0.009556026531065047,0.7256729165240813,122.275,122.32497916666667
122.3,122.34997916666667,0.006784502957830312,0.009556026531065047,0.7536489574731245,122.3,122.34997916666667
122.325,122.37497916666666,0.007837984982945786,0.009556026531065047,0.7982321400817547,122.325,122.37497916666666
122.35,122.39997916666667,0.00810156667816659,0.009556026531065047,0.7672253326557555,122.35,122.39997916666667
122.375,122.42497916666666,0.008409360692598683,0.009556026531065047,0.7246451841709365,122.375,122.42497916666666
122.4,122.44997916666667,0.007063826250987624,0.009556026531065047,0.6887021014640065,122.4,122.44997916666667
122.425,122.47497916666667,0.00492768636514158,0.009556026531065047,0.7339784821503011,122.425,122.47497916666667
122.45,122.49997916666666,0.003914676201651704,0.009556026531065047,0.7387307613747447,122.45,122.49997916666666
122.475,122.52497916666667,0.0034359453367833045,0.009556026531065047,0.731840549344197,122.475,122.52497916666667
122.5,122.54997916666666,0.0036185729831429213,0.009556026531065047,0.7102008099469329,122.5,122.54997916666666
122.525,122.57497916666667,0.006672106165690512,0.009556026531065047,0.7682223386064106,122.525,122.57497916666667
122.55,122.59997916666667,0.010521967789626595,0.009556026531065047,0.8291401184805011,122.55,122.59997916666667
122.575,122.62497916666666,0.011978069289110285,0.009556026531065047,0.7793317996434702,122.575,122.62497916666666
122.6,122.64997916666667,0.011542045210951573,0.009556026531065047,0.755646695318664,122.6,122.64997916666667
122.625,122.67497916666666,0.009568487587837675,0.009556026531065047,0.718414299243103,122.625,122.67497916666666
122.65,122.69997916666667,0.006293115900483427,0.009556026531065047,0.7276161373996515,122.65,122.69997916666667
122.675,122.72497916666667,0.004492053715627493,0.009556026531065047,0.7466149095785614,122.675,122.72497916666667
122.7,122.74997916666666,0.004187733456343575,0.009556026531065047,0.7427437903568397,122.7,122.74997916666666
122.725,122.77497916666667,0.003661571626633482,0.009556026531065047,0.7073663714976216,122.725,122.77497916666667
122.75,122.79997916666666,0.003269883961157483,0.009556026531065047,0.7262818998656732,122.75,122.79997916666666
122.775,122.82497916666667,0.0030478800101595583,0.009556026531065047,0.713587577077404,122.775,122.82497916666667
122.8,122.84997916666667,0.0026815939608522588,0.009556026531065047,0.7518509732152328,122.8,122.84997916666667
122.825,122.87497916666666,0.0025742957738355025,0.009556026531065047,0.7303470237826176,122.825,122.87497916666666
122.85,122.89997916666667,0.0025409993634060704,0.009556026531065047,0.7145193237903433,122.85,122.89997916666667
122.875,122.92497916666666,0.0024358573584333564,0.009556026531065047,0.6972673322482873,122.875,122.92497916666666
122.9,122.94997916666667,0.002316746795314398,0.009556026531065047,0.7161977209100985,122.9,122.94997916666667
122.925,122.97497916666667,0.0024998945657791214,0.009556026531065047,0.734120063413083,122.925,122.97497916666667
122.95,122.99997916666666,0.002729244490328851,0.009556026531065047,0.7084152900040335,122.95,122.99997916666666
122.975,123.02497916666667,0.002619747217648665,0.009556026531065047,0.712534505486733,122.975,123.02497916666667
123.0,123.04997916666666,0.0028186490725647024,0.009556026531065047,0.7129298579962556,123.0,123.04997916666666
123.025,123.07497916666667,0.0036953757916078633,0.009556026531065047,0.7099463052929237,123.025,123.07497916666667
123.05,123.09997916666667,0.0047464933681205124,0.009556026531065047,0.7809780424975586,123.05,123.09997916666667
123.075,123.12497916666666,0.00505251795255081,0.009556026531065047,0.7434854898590559,123.075,123.12497916666666
123.1,123.14997916666667,0.004722162876746396,0.009556026531065047,0.7240573222556798,123.1,123.14997916666667
123.125,123.17497916666666,0.004303602901700502,0.009556026531065047,0.7336459244762658,123.125,123.17497916666666
123.15,123.19997916666667,0.004623943169263855,0.009556026531065047,0.8802549385257331,123.15,123.19997916666667
123.175,123.22497916666667,0.004666907551820353,0.009556026531065047,0.8599732231909922,123.175,123.22497916666667
123.2,123.24997916666666,0.0037605294492824874,0.009556026531065047,0.8344210717798093,123.2,123.24997916666666
123.225,123.27497916666667,0.0031150679600607783,0.009556026531065047,0.8167809923631841,123.225,123.27497916666667
123.25,123.29997916666666,0.002743101983856421,0.009556026531065047,0.8072730220258735,123.25,123.29997916666666
123.275,123.32497916666667,0.0031536050875329287,0.009556026531065047,0.8101358324165565,123.275,123.32497916666667
123.3,123.34997916666667,0.0031367547062692326,0.009556026531065047,0.8011462251696793,123.3,123.34997916666667
123.325,123.37497916666666,0.0025569149420129654,0.009556026531065047,0.7766700959085548,123.325,123.37497916666666
123.35,123.39997916666667,0.00283094992267038,0.009556026531065047,0.7717351877333458,123.35,123.39997916666667
123.375,123.42497916666666,0.0028903786445074048,0.009556026531065047,0.7470397680514662,123.375,123.42497916666666
123.4,123.44997916666667,0.002956339344817513,0.009556026531065047,0.7220402681833858,123.4,123.44997916666667
123.425,123.47497916666667,0.0027374519483275095,0.009556026531065047,0.7495076183934258,123.425,123.47497916666667
123.45,123.49997916666666,0.0037219377788910895,0.009556026531065047,0.8033493733542986,123.45,123.49997916666666
123.475,123.52497916666667,0.009984113111064223,0.009556026531065047,0.8043631036925207,123.475,123.52497916666667
123.5,123.54997916666666,0.013365953375178027,0.009556026531065047,0.785085309100961,123.5,123.54997916666666
123.525,123.57497916666667,0.015001212318640367,0.009556026531065047,0.7669252220775417,123.525,123.57497916666667
123.55,123.59997916666667,0.01555115292416148,0.009556026531065047,0.7270987477513797,123.55,123.59997916666667
123.575,123.62497916666666,0.012775466432409446,0.009556026531065047,0.7286947039471253,123.575,123.62497916666666
123.6,123.64997916666667,0.009989798912684518,0.009556026531065047,0.7235627736234661,123.6,123.64997916666667
123.625,123.67497916666666,0.009057790151572426,0.009556026531065047,0.7083600900103622,123.625,123.67497916666666
123.65,123.69997916666667,0.009266224571461808,0.009556026531065047,0.6952421593375212,123.65,123.69997916666667
123.675,123.72497916666667,0.00860025536684225,0.009556026531065047,0.6860059734444969,123.675,123.72497916666667
123.7,123.74997916666666,0.007777767337173404,0.009556026531065047,0.6904010632999229,123.7,123.74997916666666
123.725,123.77497916666667,0.0076863805669496015,0.009556026531065047,0.6790124760303449,123.725,123.77497916666667
123.75,123.79997916666666,0.006383755300468653,0.009556026531065047,0.7015684443877876,123.75,123.79997916666666
123.775,123.82497916666667,0.004933219669663193,0.009556026531065047,0.7181034261365526,123.775,123.82497916666667
123.8,123.84997916666667,0.003843347723202504,0.009556026531065047,0.7294101516841376,123.8,123.84997916666667
123.825,123.87497916666666,0.0035042620678452,0.009556026531065047,0.7079884660023732,123.825,123.87497916666666
123.85,123.89997916666667,0.0036840173981884136,0.009556026531065047,0.716718551264007,123.85,123.89997916666667
123.875,123.92497916666666,0.00393174832402038,0.009556026531065047,0.7176238763876591,123.875,123.92497916666666
123.9,123.94997916666667,0.0036956172613013603,0.009556026531065047,0.6945139312451262,123.9,123.94997916666667
123.925,123.97497916666667,0.0031811365348311037,0.009556026531065047,0.7106221903300665,123.925,123.97497916666667
123.95,123.99997916666666,0.0029861241586692433,0.009556026531065047,0.7052388318200629,123.95,123.99997916666666
123.975,124.02497916666667,0.003137608074737668,0.009556026531065047,0.7061437815833617,123.975,124.02497916666667
124.0,124.04997916666666,0.003235307525053063,0.009556026531065047,0.8006143287299995,124.0,124.04997916666666
124.025,124.07497916666667,0.0035513918199574918,0.009556026531065047,0.8087507432402202,124.025,124.07497916666667
124.05,124.09997916666667,0.0036332550097639637,0.009556026531065047,0.752738607073208,124.05,124.09997916666667
124.075,124.12497916666666,0.003336884434573128,0.009556026531065047,0.7561015840526872,124.075,124.12497916666666
124.1,124.14997916666667,0.0030504173665739207,0.009556026531065047,0.7654681894657667,124.1,124.14997916666667
124.125,124.17497916666666,0.004191209694845294,0.009556026531065047,0.80557649876676,124.125,124.17497916666666
124.15,124.19997916666667,0.00437297990948482,0.009556026531065047,0.8601968531892181,124.15,124.19997916666667
124.175,124.22497916666667,0.003101071402485705,0.009556026531065047,0.8548009809178615,124.175,124.22497916666667
124.2,124.24997916666666,0.0030242822822995276,0.009556026531065047,0.8377045741091017,124.2,124.24997916666666
124.225,124.27497916666667,0.0031854526108957473,0.009556026531065047,0.7953025657699554,124.225,124.27497916666667
124.25,124.29997916666666,0.00319520296759005,0.009556026531065047,0.7955185475519317,124.25,124.29997916666666
124.275,124.32497916666667,0.0027483877829017163,0.009556026531065047,0.808650929210981,124.275,124.32497916666667
124.3,124.34997916666667,0.002171062450182622,0.009556026531065047,0.7993399799879775,124.3,124.34997916666667
124.325,124.37497916666666,0.0022973978525790795,0.009556026531065047,0.7663105423582681,124.325,124.37497916666666
124.35,124.39997916666667,0.0022790501882624216,0.009556026531065047,0.7612367651400013,124.35,124.39997916666667
124.375,124.42497916666666,0.0023994603887109956,0.009556026531065047,0.7480283366387865,124.375,124.42497916666666
124.4,124.44997916666667,0.0024881447488459556,0.009556026531065047,0.7506170254608361,124.4,124.44997916666667
124.425,124.47497916666667,0.0075843037371083315,0.009556026531065047,0.836317423007388,124.425,124.47497916666667
124.45,124.49997916666666,0.016384084831902207,0.009556026531065047,0.831773165487374,124.45,124.49997916666666
124.475,124.52497916666667,0.019362905080965314,0.009556026531065047,0.799294881992115,124.475,124.52497916666667
124.5,124.54997916666666,0.01650434116672782,0.009556026531065047,0.7775566523379877,124.5,124.54997916666666
124.525,124.57497916666667,0.014572397529778017,0.009556026531065047,0.7433471869654195,124.525,124.57497916666667
124.55,124.59997916666667,0.011852212515026165,0.009556026531065047,0.7418378027271986,124.55,124.59997916666667
124.575,124.62497916666666,0.00797431589448558,0.009556026531065047,0.7527150081210838,124.575,124.62497916666666
124.6,124.64997916666667,0.00679398322340442,0.009556026531065047,0.7298347027978023,124.6,124.64997916666667
124.625,124.67497916666666,0.0057023522088841955,0.009556026531065047,0.7340724700960086,124.625,124.67497916666666
124.65,124.69997916666667,0.004631804309211197,0.009556026531065047,0.7306539805459594,124.65,124.69997916666667
124.675,124.72497916666667,0.00404914154182812,0.009556026531065047,0.7283315050707837,124.675,124.72497916666667
124.7,124.74997916666666,0.003245837960186864,0.009556026531065047,0.7563983367593686,124.7,124.74997916666666
124.725,124.77497916666667,0.002793838483298454,0.009556026531065047,0.7528016773219555,124.725,124.77497916666667
124.75,124.79997916666666,0.002963137795321069,0.009556026531065047,0.7298952886061257,124.75,124.79997916666666
124.775,124.82497916666667,0.003221490860084704,0.009556026531065047,0.7149838101966556,124.775,124.82497916666667
124.8,124.84997916666667,0.0031356275920941495,0.009556026531065047,0.7216172605519536,124.8,124.84997916666667
124.825,124.87497916666666,0.0030196474343937123,0.009556026531065047,0.7015029394286435,124.825,124.87497916666666
124.85,124.89997916666667,0.0028484283908808876,0.009556026531065047,0.7153464806972238,124.85,124.89997916666667
124.875,124.92497916666666,0.002678264211415252,0.009556026531065047,0.7068234072926018,124.875,124.92497916666666
124.9,124.94997916666667,0.0028538242712815723,0.009556026531065047,0.7124045029007581,124.9,124.94997916666667
124.925,124.97497916666667,0.0034563810767394973,0.009556026531065047,0.7127819695952886,124.925,124.97497916666667
124.95,124.99997916666666,0.003231682284618645,0.009556026531065047,0.7928978049574353,124.95,124.99997916666666
124.975,125.02497916666667,0.0026323839672239314,0.009556026531065047,0.815453235676942,124.975,125.02497916666667
125.0,125.04997916666666,0.0027316030170242826,0.009556026531065047,0.7581350508099752,125.0,125.04997916666666
125.025,125.07497916666667,0.0027617585384361407,0.009556026531065047,0.7682074647036157,125.025,125.07497916666667
125.05,125.09997916666667,0.003100164183744586,0.009556026531065047,0.762466212536951,125.05,125.09997916666667
125.075,125.12497916666666,0.004793704736901474,0.009556026531065047,0.8681987219644187,125.075,125.12497916666666
125.1,125.14997916666667,0.00489634545388656,0.009556026531065047,0.8383205358956407,125.1,125.14997916666667
125.125,125.17497916666666,0.0035734022381002585,0.009556026531065047,0.8236238384766315,125.125,125.17497916666666
125.15,125.19997916666667,0.003443382659275636,0.009556026531065047,0.8005252599356036,125.15,125.19997916666667
125.175,125.22497916666667,0.0033954103034273303,0.009556026531065047,0.7926168098757495,125.175,125.22497916666667
125.2,125.24997916666666,0.0032901947719856574,0.009556026531065047,0.7919535296291256,125.2,125.24997916666666
125.225,125.27497916666667,0.003133259943305833,0.009556026531065047,0.8143611450487813,125.225,125.27497916666667
125.25,125.29997916666666,0.0031508981633027386,0.009556026531065047,0.7754782316046994,125.25,125.29997916666666
125.275,125.32497916666667,0.0034999486871239373,0.009556026531065047,0.7511583338189896,125.275,125.32497916666667
125.3,125.34997916666667,0.0034484645802330656,0.009556026531065047,0.7255074808303867,125.3,125.34997916666667
125.325,125.37497916666666,0.0032751265150377266,0.009556026531065047,0.7375225263266099,125.325,125.37497916666666
125.35,125.39997916666667,0.0037327350416706115,0.009556026531065047,0.7895085377188905,125.35,125.39997916666667
125.375,125.42497916666666,0.004758397041331387,0.009556026531065047,0.7296228163897102,125.375,125.42497916666666
125.4,125.44997916666667,0.011369277418245848,0.009556026531065047,0.8188167206343983,125.4,125.44997916666667
125.425,125.47497916666667,0.015574974158358425,0.009556026531065047,0.798432574955704,125.425,125.47497916666667
125.45,125.49997916666666,0.01371622008574939,0.009556026531065047,0.7749905065474108,125.45,125.49997916666666
125.475,125.52497916666667,0.013609430481563812,0.009556026531065047,0.7322015440529618,125.475,125.52497916666667
125.5,125.54997916666666,0.01216520177093399,0.009556026531065047,0.7160181482715149,125.5,125.54997916666666
125.525,125.57497916666667,0.006478048662661154,0.009556026531065047,0.7523998429480144,125.525,125.57497916666667
125.55,125.59997916666667,0.005477950382637583,0.009556026531065047,0.7363656090347539,125.55,125.59997916666667
125.575,125.62497916666666,0.004754538453363325,0.009556026531065047,0.7377289078338685,125.575,125.62497916666666
125.6,125.64997916666667,0.004156178124094207,0.009556026531065047,0.7240712070043535,125.6,125.64997916666667
125.625,125.67497916666666,0.0038284515771746324,0.009556026531065047,0.7213402214707404,125.625,125.67497916666666
125.65,125.69997916666667,0.005468914404557615,0.009556026531065047,0.711946842850323,125.65,125.69997916666667
125.675,125.72497916666667,0.005559913737835671,0.009556026531065047,0.7496666771682738,125.675,125.72497916666667
125.7,125.74997916666666,0.0052689825662240895,0.009556026531065047,0.7739202549632072,125.7,125.74997916666666
125.725,125.77497916666667,0.005622791565261209,0.009556026531065047,0.7077957331422623,125.725,125.77497916666667
125.75,125.79997916666666,0.004546587032066914,0.009556026531065047,0.7083131523766728,125.75,125.79997916666666
125.775,125.82497916666667,0.004202310800126971,0.009556026531065047,0.7341875485135514,125.775,125.82497916666667
125.8,125.84997916666667,0.0039343083044738264,0.009556026531065047,0.7367353461175417,125.8,125.84997916666667
125.825,125.87497916666666,0.0035959576624458246,0.009556026531065047,0.7713121901355168,125.825,125.87497916666666
125.85,125.89997916666667,0.003823109617585665,0.009556026531065047,0.7444594041390307,125.85,125.89997916666667
125.875,125.92497916666666,0.004237385606993024,0.009556026531065047,0.7186291089084775,125.875,125.92497916666666
125.9,125.94997916666667,0.004741154413717468,0.009556026531065047,0.6734479228349872,125.9,125.94997916666667
125.925,125.97497916666667,0.004301290240841834,0.009556026531065047,0.6800445384409137,125.925,125.97497916666667
125.95,125.99997916666666,0.004192657784360685,0.009556026531065047,0.690700307536067,125.95,125.99997916666666
125.975,126.02497916666667,0.004331970206786291,0.009556026531065047,0.6774809458968438,125.975,126.02497916666667
126.0,126.04997916666666,0.0039409127178376795,0.009556026531065047,0.7099801079003863,126.0,126.04997916666666
126.025,126.07497916666667,0.003889848751521975,0.009556026531065047,0.7160714884416227,126.025,126.07497916666667
126.05,126.09997916666667,0.0035240804490415186,0.009556026531065047,0.733851796866004,126.05,126.09997916666667
126.075,126.12497916666666,0.003772161802650005,0.009556026531065047,0.72146904845801,126.075,126.12497916666666
126.1,126.14997916666667,0.004227080985844533,0.009556026531065047,0.7570499878879504,126.1,126.14997916666667
126.125,126.17497916666666,0.003928235132546606,0.009556026531065047,0.7531525627106452,126.125,126.17497916666666
126.15,126.19997916666667,0.004032121305154062,0.009556026531065047,0.7484856358777664,126.15,126.19997916666667
126.175,126.22497916666667,0.004079329874468943,0.009556026531065047,0.7373475339531731,126.175,126.22497916666667
126.2,126.24997916666666,0.004000234810060543,0.009556026531065047,0.7489989439766082,126.2,126.24997916666666
126.225,126.27497916666667,0.004233673154896128,0.009556026531065047,0.7217309850231713,126.225,126.27497916666667
126.25,126.29997916666666,0.004245471018689322,0.009556026531065047,0.7346666658174438,126.25,126.29997916666666
126.275,126.32497916666667,0.004391404213443557,0.009556026531065047,0.785166028228393,126.275,126.32497916666667
126.3,126.34997916666667,0.008358950286926426,0.009556026531065047,0.7766656854396821,126.3,126.34997916666667
126.325,126.37497916666666,0.009915299204694878,0.009556026531065047,0.8066986704497499,126.325,126.37497916666666
126.35,126.39997916666667,0.009831562773678117,0.009556026531065047,0.75982971293799,126.35,126.39997916666667
126.375,126.42497916666666,0.011497509148769245,0.009556026531065047,0.710543210051532,126.375,126.42497916666666
126.4,126.44997916666667,0.010945570037066489,0.009556026531065047,0.6893670323147242,126.4,126.44997916666667
126.425,126.47497916666667,0.008491296101013908,0.009556026531065047,0.6772726327190512,126.425,126.47497916666667
126.45,126.49997916666666,0.007062301801460367,0.009556026531065047,0.7050461087973082,126.45,126.49997916666666
126.475,126.52497916666667,0.006838434646994717,0.009556026531065047,0.691958700669014,126.475,126.52497916666667
126.5,126.54997916666666,0.006668264636775094,0.009556026531065047,0.7899997001410692,126.5,126.54997916666666
126.525,126.57497916666667,0.006013947589565551,0.009556026531065047,0.7586791678648618,126.525,126.57497916666667
126.55,126.59997916666667,0.005140210561461701,0.009556026531065047,0.758814841963748,126.55,126.59997916666667
126.575,126.62497916666666,0.003949699877479542,0.009556026531065047,0.7404846792860329,126.575,126.62497916666666
126.6,126.64997916666667,0.0033962918766311722,0.009556026531065047,0.7443814476329736,126.6,126.64997916666667
126.625,126.67497916666666,0.0033806285505184105,0.009556026531065047,0.7486544848276675,126.625,126.67497916666666
126.65,126.69997916666667,0.003513690123977911,0.009556026531065047,0.730436550349064,126.65,126.69997916666667
126.675,126.72497916666667,0.0043776261643628635,0.009556026531065047,0.6821284723387757,126.675,126.72497916666667
126.7,126.74997916666666,0.004692095344895674,0.009556026531065047,0.6961810457927281,126.7,126.74997916666666
126.725,126.77497916666667,0.0043079928912919535,0.009556026531065047,0.6687876467166212,126.725,126.77497916666667
126.75,126.79997916666666,0.004424068919332342,0.009556026531065047,0.7068359352735784,126.75,126.79997916666666
126.775,126.82497916666667,0.004511059605294809,0.009556026531065047,0.7452183892112577,126.775,126.82497916666667
126.8,126.84997916666667,0.004118441964783492,0.009556026531065047,0.8127408495188599,126.8,126.84997916666667
126.825,126.87497916666666,0.004342495634159477,0.009556026531065047,0.7832217627057161,126.825,126.87497916666666
126.85,126.89997916666667,0.005119696970016502,0.009556026531065047,0.8878646450423041,126.85,126.89997916666667
126.875,126.92497916666666,0.0047921056966464,0.009556026531065047,0.8775080970930236,126.875,126.92497916666666
126.9,126.94997916666667,0.005509991824524405,0.009556026531065047,0.8393569142108933,126.9,126.94997916666667
126.925,126.97497916666667,0.006933748060651645,0.009556026531065047,0.8844539669867779,126.925,126.97497916666667
126.95,126.99997916666666,0.006118962598011327,0.009556026531065047,0.8587437162734511,126.95,126.99997916666666
126.975,127.02497916666667,0.005152973451852131,0.009556026531065047,0.8483834657237733,126.975,127.02497916666667
127.0,127.04997916666666,0.005811392862542293,0.009556026531065047,0.8362144649399638,127.0,127.04997916666666
127.025,127.07497916666667,0.007478499909650526,0.009556026531065047,0.7662870354145457,127.025,127.07497916666667
127.05,127.09997916666667,0.00710016587363159,0.009556026531065047,0.7227888545056762,127.05,127.09997916666667
127.075,127.12497916666666,0.005178334166574782,0.009556026531065047,0.7243304147403463,127.075,127.12497916666666
127.1,127.14997916666667,0.004584525036501591,0.009556026531065047,0.7796364469465817,127.1,127.14997916666667
127.125,127.17497916666666,0.004064699436352191,0.009556026531065047,0.8026457040908719,127.125,127.17497916666666
127.15,127.19997916666667,0.004120622150691642,0.009556026531065047,0.8031970411715441,127.15,127.19997916666667
127.175,127.22497916666667,0.0042852780433331895,0.009556026531065047,0.7538240104582087,127.175,127.22497916666667
127.2,127.24997916666666,0.006551083510888532,0.009556026531065047,0.7638400847420141,127.2,127.24997916666666
127.225,127.27497916666667,0.008314406765940342,0.009556026531065047,0.7604811416156347,127.225,127.27497916666667
127.25,127.29997916666666,0.008652205966602903,0.009556026531065047,0.7663252286131109,127.25,127.29997916666666
