rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.4,27.449979166666665,0.007646480861459301,0.031829502384693474,0.7935664814159361,27.4,27.449979166666665
27.425,27.474979166666667,0.006768819844707423,0.031829502384693474,0.8001315778406012,27.425,27.474979166666667
27.45,27.499979166666666,0.011876123190514523,0.031829502384693474,0.7952716315692665,27.45,27.499979166666666
27.475,27.524979166666668,0.013939062396672742,0.031829502384693474,0.7624551827943472,27.475,27.524979166666668
27.5,27.549979166666667,0.011041443421684272,0.031829502384693474,0.7727833359291344,27.5,27.549979166666667
27.525,27.574979166666665,0.009847348847825317,0.031829502384693474,0.7692307295033557,27.525,27.574979166666665
27.55,27.599979166666667,0.009157529796015562,0.031829502384693474,0.7667368890963594,27.55,27.599979166666667
27.575,27.624979166666666,0.008834744803877968,0.031829502384693474,0.7537925022386798,27.575,27.624979166666666
27.6,27.649979166666668,0.009563226445385917,0.031829502384693474,0.760880273042345,27.6,27.649979166666668
27.625,27.674979166666667,0.018350254233117817,0.031829502384693474,0.8585562527828303,27.625,27.674979166666667
27.65,27.699979166666665,0.024146211795705655,0.031829502384693474,0.8128374375710379,27.65,27.699979166666665
27.675,27.724979166666667,0.021645416107657127,0.031829502384693474,0.791166250251782,27.675,27.724979166666667
27.7,27.749979166666666,0.018603282110579787,0.031829502384693474,0.8258325749266665,27.7,27.749979166666666
27.725,27.774979166666668,0.016877578289569692,0.031829502384693474,0.7989620944405118,27.725,27.774979166666668
27.75,27.799979166666667,0.015839654842357855,0.031829502384693474,0.7842724664450452,27.75,27.799979166666667
27.775,27.824979166666665,0.0152105718068717,0.031829502384693474,0.766356116336268,27.775,27.824979166666665
27.8,27.849979166666667,0.012323934486644232,0.031829502384693474,0.7789766082505838,27.8,27.849979166666667
27.825,27.874979166666666,0.01782644349542915,0.031829502384693474,0.7616548714667839,27.825,27.874979166666666
27.85,27.899979166666668,0.020950332888199228,0.031829502384693474,0.736317835312166,27.85,27.899979166666668
27.875,27.924979166666667,0.017366641179456074,0.031829502384693474,0.7488496890923894,27.875,27.924979166666667
27.9,27.949979166666665,0.01408769877104426,0.031829502384693474,0.7470386829701559,27.9,27.949979166666665
27.925,27.974979166666667,0.012838036028192865,0.031829502384693474,0.7498386050908278,27.925,27.974979166666667
27.95,27.999979166666666,0.013497314561283497,0.031829502384693474,0.7646854712264066,27.95,27.999979166666666
27.975,28.024979166666668,0.014275854297389668,0.031829502384693474,0.7465596916407922,27.975,28.024979166666668
28.0,28.049979166666667,0.012859425715399582,0.031829502384693474,0.7315038222838978,28.0,28.049979166666667
28.025,28.074979166666665,0.018501306333027306,0.031829502384693474,0.7980882281554801,28.025,28.074979166666665
28.05,28.099979166666667,0.033650765497209925,0.031829502384693474,0.8209257584692035,28.05,28.099979166666667
28.075,28.124979166666666,0.03913161354932327,0.031829502384693474,0.7833547962391322,28.075,28.124979166666666
28.1,28.149979166666668,0.03062605807157332,0.031829502384693474,0.7858184312740484,28.1,28.149979166666668
28.125,28.174979166666667,0.023975188367810422,0.031829502384693474,0.7904080017711373,28.125,28.174979166666667
28.15,28.199979166666665,0.022206023538439527,0.031829502384693474,0.7887453411541426,28.15,28.199979166666665
28.175,28.224979166666667,0.02051676914003628,0.031829502384693474,0.7659000768593008,28.175,28.224979166666667
28.2,28.249979166666666,0.02307062820224664,0.031829502384693474,0.7801572189987794,28.2,28.249979166666666
28.225,28.274979166666668,0.024727654143505272,0.031829502384693474,0.7464242052802742,28.225,28.274979166666668
28.25,28.299979166666667,0.02156361403990321,0.031829502384693474,0.7466890435657905,28.25,28.299979166666667
28.275,28.324979166666665,0.016215762061388462,0.031829502384693474,0.7691882927275543,28.275,28.324979166666665
28.3,28.349979166666667,0.015711966825405193,0.031829502384693474,0.7831972673475227,28.3,28.349979166666667
28.325,28.374979166666666,0.016098739808103047,0.031829502384693474,0.8164991728614287,28.325,28.374979166666666
28.35,28.399979166666668,0.015714352749744812,0.031829502384693474,0.7988185639543046,28.35,28.399979166666668
28.375,28.424979166666667,0.01445384486486265,0.031829502384693474,0.792205799974049,28.375,28.424979166666667
28.4,28.449979166666665,0.015290137048577257,0.031829502384693474,0.780540396344216,28.4,28.449979166666665
28.425,28.474979166666667,0.014919583513091778,0.031829502384693474,0.7716903346626328,28.425,28.474979166666667
28.45,28.499979166666666,0.012495047610788389,0.031829502384693474,0.7891729531797322,28.45,28.499979166666666
28.475,28.524979166666668,0.01586717748953556,0.031829502384693474,0.8136897588133574,28.475,28.524979166666668
28.5,28.549979166666667,0.017924072101794343,0.031829502384693474,0.797094371606551,28.5,28.549979166666667
28.525,28.574979166666665,0.015773019969254624,0.031829502384693474,0.7870790098437566,28.525,28.574979166666665
28.55,28.599979166666667,0.012607909870129793,0.031829502384693474,0.7961005969121341,28.55,28.599979166666667
28.575,28.624979166666666,0.01021061739597294,0.031829502384693474,0.800556001600523,28.575,28.624979166666666
28.6,28.649979166666668,0.009537020888706588,0.031829502384693474,0.7771904990634197,28.6,28.649979166666668
28.625,28.674979166666667,0.007965968853146176,0.031829502384693474,0.786392170127364,28.625,28.674979166666667
28.65,28.699979166666665,0.008158283090167027,0.031829502384693474,0.7748910345678005,28.65,28.699979166666665
28.675,28.724979166666667,0.01423612162326177,0.031829502384693474,0.8293649368667994,28.675,28.724979166666667
28.7,28.749979166666666,0.01742475546056924,0.031829502384693474,0.7757392949893199,28.7,28.749979166666666
28.725,28.774979166666668,0.013834362346572213,0.031829502384693474,0.7910060546037554,28.725,28.774979166666668
28.75,28.799979166666667,0.011258426430741287,0.031829502384693474,0.7826066054975137,28.75,28.799979166666667
28.775,28.824979166666665,0.01138151435952573,0.031829502384693474,0.802203133645247,28.775,28.824979166666665
28.8,28.849979166666667,0.011402797367528222,0.031829502384693474,0.7597675478668182,28.8,28.849979166666667
28.825,28.874979166666666,0.011131323156109983,0.031829502384693474,0.7487703532060039,28.825,28.874979166666666
28.85,28.899979166666668,0.014466293631148508,0.031829502384693474,0.76348241059866,28.85,28.899979166666668
28.875,28.924979166666667,0.021635746841511594,0.031829502384693474,0.8457877458439511,28.875,28.924979166666667
28.9,28.949979166666665,0.028475621175882093,0.031829502384693474,0.836634041025783,28.9,28.949979166666665
28.925,28.974979166666667,0.028807802990811534,0.031829502384693474,0.8235150613670076,28.925,28.974979166666667
28.95,28.999979166666666,0.02225233193873272,0.031829502384693474,0.836765796968141,28.95,28.999979166666666
28.975,29.024979166666668,0.019879823071077517,0.031829502384693474,0.8241279699217805,28.975,29.024979166666668
29.0,29.049979166666667,0.020907677818586313,0.031829502384693474,0.8041879324284327,29.0,29.049979166666667
29.025,29.074979166666665,0.01746005724901983,0.031829502384693474,0.8023180180672602,29.025,29.074979166666665
29.05,29.099979166666667,0.013791982061145546,0.031829502384693474,0.8057732662100846,29.05,29.099979166666667
29.075,29.124979166666666,0.015726539376402865,0.031829502384693474,0.7999289960285894,29.075,29.124979166666666
29.1,29.149979166666668,0.017599658203827473,0.031829502384693474,0.7902191560649706,29.1,29.149979166666668
29.125,29.174979166666667,0.01693968447406348,0.031829502384693474,0.7775895427172538,29.125,29.174979166666667
29.15,29.199979166666665,0.014578232933379846,0.031829502384693474,0.7783799391274258,29.15,29.199979166666665
29.175,29.224979166666667,0.013161705416188505,0.031829502384693474,0.771105999221007,29.175,29.224979166666667
29.2,29.249979166666666,0.013415480401546805,0.031829502384693474,0.7811633862461961,29.2,29.249979166666666
29.225,29.274979166666668,0.01475870026167613,0.031829502384693474,0.7860605730203963,29.225,29.274979166666668
29.25,29.299979166666667,0.013648997618993713,0.031829502384693474,0.7606543936507567,29.25,29.299979166666667
29.275,29.324979166666665,0.010911341056067366,0.031829502384693474,0.7661912601158999,29.275,29.324979166666665
29.3,29.349979166666667,0.018009347958096066,0.031829502384693474,0.8301874674005604,29.3,29.349979166666667
29.325,29.374979166666666,0.025557928797343903,0.031829502384693474,0.8145452443018262,29.325,29.374979166666666
29.35,29.399979166666668,0.02718932949380965,0.031829502384693474,0.8118328267876509,29.35,29.399979166666668
29.375,29.424979166666667,0.02452985309972014,0.031829502384693474,0.7804901457542017,29.375,29.424979166666667
29.4,29.449979166666665,0.020314509835292167,0.031829502384693474,0.805792723548361,29.4,29.449979166666665
29.425,29.474979166666667,0.0191110559617432,0.031829502384693474,0.7785259726481436,29.425,29.474979166666667
29.45,29.499979166666666,0.020503293200334578,0.031829502384693474,0.7818451182101561,29.45,29.499979166666666
29.475,29.524979166666668,0.018011158324336574,0.031829502384693474,0.7792582358873795,29.475,29.524979166666668
29.5,29.549979166666667,0.01826225780144721,0.031829502384693474,0.783521563831795,29.5,29.549979166666667
29.525,29.574979166666665,0.021356525882953323,0.031829502384693474,0.7634808600408896,29.525,29.574979166666665
29.55,29.599979166666667,0.019045381946571426,0.031829502384693474,0.7663542047359873,29.55,29.599979166666667
29.575,29.624979166666666,0.015227582334095211,0.031829502384693474,0.7794842461332954,29.575,29.624979166666666
29.6,29.649979166666668,0.014166583576772999,0.031829502384693474,0.7707580516597253,29.6,29.649979166666668
29.625,29.674979166666667,0.014501082174819007,0.031829502384693474,0.7686742626709349,29.625,29.674979166666667
29.65,29.699979166666665,0.012869227046157302,0.031829502384693474,0.767680151307372,29.65,29.699979166666665
29.675,29.724979166666667,0.010330309599316675,0.031829502384693474,0.7573434447658622,29.675,29.724979166666667
29.7,29.749979166666666,0.02165026420662051,0.031829502384693474,0.803609354476914,29.7,29.749979166666666
29.725,29.774979166666668,0.040644047478151736,0.031829502384693474,0.8125707630598609,29.725,29.774979166666668
29.75,29.799979166666667,0.04724162521276125,0.031829502384693474,0.795045318895182,29.75,29.799979166666667
29.775,29.824979166666665,0.03731434140648637,0.031829502384693474,0.7815773097882509,29.775,29.824979166666665
29.8,29.849979166666667,0.027538991362954006,0.031829502384693474,0.7974788554374931,29.8,29.849979166666667
29.825,29.874979166666666,0.024016300379225156,0.031829502384693474,0.7856628104175035,29.825,29.874979166666666
29.85,29.899979166666668,0.023072501410967432,0.031829502384693474,0.8012578535956522,29.85,29.899979166666668
29.875,29.924979166666667,0.023301662889241348,0.031829502384693474,0.7829686847673764,29.875,29.924979166666667
29.9,29.949979166666665,0.01985523314328698,0.031829502384693474,0.7844108888154809,29.9,29.949979166666665
29.925,29.974979166666667,0.018208819431536235,0.031829502384693474,0.768647737317665,29.925,29.974979166666667
29.95,29.999979166666666,0.016677163756351324,0.031829502384693474,0.7687964290937279,29.95,29.999979166666666
29.975,30.024979166666668,0.016867981796023345,0.031829502384693474,0.7843255712895865,29.975,30.024979166666668
30.0,30.049979166666667,0.016111824659137387,0.031829502384693474,0.7752806303453806,30.0,30.049979166666667
30.025,30.074979166666665,0.015349549004543725,0.031829502384693474,0.7855284720556173,30.025,30.074979166666665
30.05,30.099979166666667,0.01714616987317003,0.031829502384693474,0.8317962253340044,30.05,30.099979166666667
30.075,30.124979166666666,0.01713090955357125,0.031829502384693474,0.8264392693114322,30.075,30.124979166666666
30.1,30.149979166666668,0.015780736895391455,0.031829502384693474,0.7843050086102598,30.1,30.149979166666668
30.125,30.174979166666667,0.01244771465839765,0.031829502384693474,0.8235330076362564,30.125,30.174979166666667
30.15,30.199979166666665,0.012353601221931276,0.031829502384693474,0.8537909029004759,30.15,30.199979166666665
30.175,30.224979166666667,0.015673038482218397,0.031829502384693474,0.8189202459038909,30.175,30.224979166666667
30.2,30.249979166666666,0.015430776917329176,0.031829502384693474,0.8082255861905107,30.2,30.249979166666666
30.225,30.274979166666668,0.012195547653317033,0.031829502384693474,0.8074964851962336,30.225,30.274979166666668
30.25,30.299979166666667,0.012542176354820219,0.031829502384693474,0.8137292703813311,30.25,30.299979166666667
30.275,30.324979166666665,0.01616121285110094,0.031829502384693474,0.7934202871086049,30.275,30.324979166666665
30.3,30.349979166666667,0.014829797639718645,0.031829502384693474,0.790882854521118,30.3,30.349979166666667
30.325,30.374979166666666,0.011300409637368976,0.031829502384693474,0.7924335191226706,30.325,30.374979166666666
30.35,30.399979166666668,0.020747462585681466,0.031829502384693474,0.8177172308233257,30.35,30.399979166666668
30.375,30.424979166666667,0.02781520717026897,0.031829502384693474,0.8092213087867167,30.375,30.424979166666667
30.4,30.449979166666665,0.026610021116763492,0.031829502384693474,0.7825809867071417,30.4,30.449979166666665
30.425,30.474979166666667,0.021448598820287927,0.031829502384693474,0.801044029415688,30.425,30.474979166666667
30.45,30.499979166666666,0.01785323147603976,0.031829502384693474,0.7960550101744612,30.45,30.499979166666666
30.475,30.524979166666668,0.01719905173515756,0.031829502384693474,0.8017233260813647,30.475,30.524979166666668
30.5,30.549979166666667,0.01620398893397392,0.031829502384693474,0.7618440016200181,30.5,30.549979166666667
30.525,30.574979166666665,0.013742809585714128,0.031829502384693474,0.7696338691942235,30.525,30.574979166666665
30.55,30.599979166666667,0.015226999825173787,0.031829502384693474,0.7590946043280485,30.55,30.599979166666667
30.575,30.624979166666666,0.016952792657271405,0.031829502384693474,0.7737738833219863,30.575,30.624979166666666
30.6,30.649979166666668,0.01756900623639341,0.031829502384693474,0.8608842484729228,30.6,30.649979166666668
30.625,30.674979166666667,0.01715501176779994,0.031829502384693474,0.8310747471328018,30.625,30.674979166666667
30.65,30.699979166666665,0.014744264651986414,0.031829502384693474,0.831613937668762,30.65,30.699979166666665
30.675,30.724979166666667,0.015417220086162758,0.031829502384693474,0.8093188973205729,30.675,30.724979166666667
30.7,30.749979166666666,0.013214436318733695,0.031829502384693474,0.8053177204702358,30.7,30.749979166666666
30.725,30.774979166666668,0.014361441827415375,0.031829502384693474,0.8187041177529644,30.725,30.774979166666668
30.75,30.799979166666667,0.017353723820322305,0.031829502384693474,0.7722506954300261,30.75,30.799979166666667
30.775,30.824979166666665,0.016103497698835734,0.031829502384693474,0.7661494728310887,30.775,30.824979166666665
30.8,30.849979166666667,0.014246027830585602,0.031829502384693474,0.7711450692374601,30.8,30.849979166666667
30.825,30.874979166666666,0.013030179679263499,0.031829502384693474,0.7577229332276408,30.825,30.874979166666666
30.85,30.899979166666668,0.01325317480115875,0.031829502384693474,0.7439449021637756,30.85,30.899979166666668
30.875,30.924979166666667,0.01162951181461092,0.031829502384693474,0.7578901996074254,30.875,30.924979166666667
30.9,30.949979166666665,0.00946255826093517,0.031829502384693474,0.7484593549254198,30.9,30.949979166666665
30.925,30.974979166666667,0.012582813147526928,0.031829502384693474,0.7794973616249139,30.925,30.974979166666667
30.95,30.999979166666666,0.02123737985577611,0.031829502384693474,0.8164038648619495,30.95,30.999979166666666
30.975,31.024979166666668,0.0251845454128039,0.031829502384693474,0.7938661766667585,30.975,31.024979166666668
31.0,31.049979166666667,0.024454661373560532,0.031829502384693474,0.8126936061642156,31.0,31.049979166666667
31.025,31.074979166666665,0.02213758843615941,0.031829502384693474,0.8105000126571699,31.025,31.074979166666665
31.05,31.099979166666667,0.02106778529984636,0.031829502384693474,0.8077698419411269,31.05,31.099979166666667
31.075,31.124979166666666,0.02323197198138817,0.031829502384693474,0.7973801673801368,31.075,31.124979166666666
31.1,31.149979166666668,0.020617256640017127,0.031829502384693474,0.7765253482164425,31.1,31.149979166666668
31.125,31.174979166666667,0.017162211397285763,0.031829502384693474,0.7832635145878404,31.125,31.174979166666667
31.15,31.199979166666665,0.01920605069365086,0.031829502384693474,0.7551674603459358,31.15,31.199979166666665
31.175,31.224979166666667,0.021918718847323163,0.031829502384693474,0.7749442846731918,31.175,31.224979166666667
31.2,31.249979166666666,0.02136468827840872,0.031829502384693474,0.7517639408058926,31.2,31.249979166666666
31.225,31.274979166666668,0.01832945358127693,0.031829502384693474,0.7552743859525546,31.225,31.274979166666668
31.25,31.299979166666667,0.017453776350048626,0.031829502384693474,0.7622531112643525,31.25,31.299979166666667
31.275,31.324979166666665,0.016842355081906707,0.031829502384693474,0.7646341689698671,31.275,31.324979166666665
31.3,31.349979166666667,0.01627703795992341,0.031829502384693474,0.7518782572685428,31.3,31.349979166666667
31.325,31.374979166666666,0.015482026346552954,0.031829502384693474,0.7267865220833234,31.325,31.374979166666666
31.35,31.399979166666668,0.012570461605910634,0.031829502384693474,0.7408731997149124,31.35,31.399979166666668
31.375,31.424979166666667,0.02779912972384702,0.031829502384693474,0.8266904967381125,31.375,31.424979166666667
31.4,31.449979166666665,0.03573991659497569,0.031829502384693474,0.7979194431774622,31.4,31.449979166666665
31.425,31.474979166666667,0.03471731301966853,0.031829502384693474,0.7772903817016321,31.425,31.474979166666667
31.45,31.499979166666666,0.029905026328339895,0.031829502384693474,0.8037214661027858,31.45,31.499979166666666
31.475,31.524979166666668,0.02120985212011318,0.031829502384693474,0.79892136293126,31.475,31.524979166666668
31.5,31.549979166666667,0.023275608905017838,0.031829502384693474,0.7970782256706589,31.5,31.549979166666667
31.525,31.574979166666665,0.02632036386026104,0.031829502384693474,0.7759129722149143,31.525,31.574979166666665
31.55,31.599979166666667,0.021647119655545048,0.031829502384693474,0.7699656996931283,31.55,31.599979166666667
31.575,31.624979166666666,0.018859779643621188,0.031829502384693474,0.7846878888029264,31.575,31.624979166666666
31.6,31.649979166666668,0.023427137016891995,0.031829502384693474,0.7715695070528895,31.6,31.649979166666668
31.625,31.674979166666667,0.02592746262329212,0.031829502384693474,0.753245902848315,31.625,31.674979166666667
31.65,31.699979166666665,0.023713715265349683,0.031829502384693474,0.7370792889793443,31.65,31.699979166666665
31.675,31.724979166666667,0.017775222390502582,0.031829502384693474,0.7704322106194961,31.675,31.724979166666667
31.7,31.749979166666666,0.015806507085692926,0.031829502384693474,0.7983307799229958,31.7,31.749979166666666
31.725,31.774979166666668,0.022333742502759858,0.031829502384693474,0.7462476952454097,31.725,31.774979166666668
31.75,31.799979166666667,0.025889237587651593,0.031829502384693474,0.7069787810240781,31.75,31.799979166666667
31.775,31.824979166666665,0.02400742776963545,0.031829502384693474,0.7720409766279476,31.775,31.824979166666665
31.8,31.849979166666667,0.022608451633709392,0.031829502384693474,0.767250605060023,31.8,31.849979166666667
31.825,31.874979166666666,0.022456728103025216,0.031829502384693474,0.787668340644504,31.825,31.874979166666666
31.85,31.899979166666668,0.022193944886105432,0.031829502384693474,0.7694660112043453,31.85,31.899979166666668
31.875,31.924979166666667,0.017803554729011174,0.031829502384693474,0.7806376865376131,31.875,31.924979166666667
31.9,31.949979166666665,0.017788673524130945,0.031829502384693474,0.7810546767499621,31.9,31.949979166666665
31.925,31.974979166666667,0.024083047102472967,0.031829502384693474,0.773968802168354,31.925,31.974979166666667
31.95,31.999979166666666,0.024442591647608005,0.031829502384693474,0.7518528108544498,31.95,31.999979166666666
31.975,32.02497916666667,0.01937573274445708,0.031829502384693474,0.752855511311678,31.975,32.02497916666667
32.0,32.04997916666667,0.017263913719499785,0.031829502384693474,0.7860780948236828,32.0,32.04997916666667
32.025,32.074979166666665,0.025148458977255365,0.031829502384693474,0.8659120235700813,32.025,32.074979166666665
32.05,32.099979166666664,0.03163250123537602,0.031829502384693474,0.804530446386549,32.05,32.099979166666664
32.075,32.12497916666667,0.02607759761868018,0.031829502384693474,0.8212788722731155,32.075,32.12497916666667
32.1,32.14997916666667,0.019575858732558397,0.031829502384693474,0.8300140008731816,32.1,32.14997916666667
32.125,32.17497916666667,0.026694380531134262,0.031829502384693474,0.79599081247879,32.125,32.17497916666667
32.15,32.199979166666665,0.029854635912304445,0.031829502384693474,0.7633330496778542,32.15,32.199979166666665
32.175,32.224979166666664,0.02469931689949196,0.031829502384693474,0.7669136395677894,32.175,32.224979166666664
32.2,32.24997916666667,0.02385943436182077,0.031829502384693474,0.782437213854162,32.2,32.24997916666667
32.225,32.27497916666667,0.02783330474582104,0.031829502384693474,0.7670373093094076,32.225,32.27497916666667
32.25,32.29997916666667,0.026473653692895005,0.031829502384693474,0.8206052357477598,32.25,32.29997916666667
32.275,32.324979166666665,0.022972754163403816,0.031829502384693474,0.8329510871786077,32.275,32.324979166666665
32.3,32.349979166666664,0.0254668950905733,0.031829502384693474,0.8123629306659627,32.3,32.349979166666664
32.325,32.37497916666667,0.02942418741183675,0.031829502384693474,0.7769978567856124,32.325,32.37497916666667
32.35,32.39997916666667,0.02531665382969921,0.031829502384693474,0.7820872742953693,32.35,32.39997916666667
32.375,32.42497916666667,0.018321031649322087,0.031829502384693474,0.7869033778616866,32.375,32.42497916666667
32.4,32.449979166666665,0.025425954821541776,0.031829502384693474,0.7970667950878272,32.4,32.449979166666665
32.425,32.474979166666664,0.03461288555065355,0.031829502384693474,0.782496708640878,32.425,32.474979166666664
32.45,32.49997916666667,0.03602304200239925,0.031829502384693474,0.7581155209535232,32.45,32.49997916666667
32.475,32.52497916666667,0.030515809472772666,0.031829502384693474,0.7645201102626136,32.475,32.52497916666667
32.5,32.54997916666667,0.024904395504052483,0.031829502384693474,0.7810038591927497,32.5,32.54997916666667
32.525,32.574979166666665,0.026176256275365198,0.031829502384693474,0.7725387905841679,32.525,32.574979166666665
32.55,32.599979166666664,0.02959527646323925,0.031829502384693474,0.7592958271400891,32.55,32.599979166666664
32.575,32.62497916666667,0.026285321974297036,0.031829502384693474,0.7283727004536528,32.575,32.62497916666667
32.6,32.64997916666667,0.019588486336920362,0.031829502384693474,0.759035990481478,32.6,32.64997916666667
32.625,32.67497916666667,0.02393134634997267,0.031829502384693474,0.7596712976416562,32.625,32.67497916666667
32.65,32.699979166666665,0.03404577616332577,0.031829502384693474,0.8222165578803801,32.65,32.699979166666665
32.675,32.724979166666664,0.036795891375343774,0.031829502384693474,0.8006663159514069,32.675,32.724979166666664
32.7,32.74997916666667,0.03212711552614821,0.031829502384693474,0.7894648365858878,32.7,32.74997916666667
32.725,32.77497916666667,0.025978049497734804,0.031829502384693474,0.8023436973313506,32.725,32.77497916666667
32.75,32.79997916666667,0.020075887146091213,0.031829502384693474,0.8026536875213355,32.75,32.79997916666667
32.775,32.824979166666665,0.02753408418458,0.031829502384693474,0.7922649307625763,32.775,32.824979166666665
32.8,32.849979166666664,0.03918787811748572,0.031829502384693474,0.7570973270930044,32.8,32.849979166666664
32.825,32.87497916666667,0.03720577130614582,0.031829502384693474,0.7486313534690908,32.825,32.87497916666667
32.85,32.89997916666667,0.027980145674125444,0.031829502384693474,0.7651389102402144,32.85,32.89997916666667
32.875,32.92497916666667,0.029735854085898673,0.031829502384693474,0.7534977653864374,32.875,32.92497916666667
32.9,32.949979166666665,0.03555213836136402,0.031829502384693474,0.7357530886541616,32.9,32.949979166666665
32.925,32.974979166666664,0.03166768819280537,0.031829502384693474,0.7359432900446988,32.925,32.974979166666664
32.95,32.99997916666667,0.02226490189549131,0.031829502384693474,0.7603963678230906,32.95,32.99997916666667
32.975,33.02497916666667,0.020110324650768334,0.031829502384693474,0.7552655240664435,32.975,33.02497916666667
33.0,33.04997916666667,0.02293913531869444,0.031829502384693474,0.7276363420360191,33.0,33.04997916666667
33.025,33.074979166666665,0.022240449749941518,0.031829502384693474,0.7200240513524826,33.025,33.074979166666665
33.05,33.099979166666664,0.019753312930399603,0.031829502384693474,0.8287917096971729,33.05,33.099979166666664
33.075,33.12497916666667,0.032592540580654715,0.031829502384693474,0.8384010727753084,33.075,33.12497916666667
33.1,33.14997916666667,0.0390757790823796,0.031829502384693474,0.7883812852145725,33.1,33.14997916666667
33.125,33.17497916666667,0.03506482204810305,0.031829502384693474,0.785309772870065,33.125,33.17497916666667
33.15,33.199979166666665,0.028276104930966377,0.031829502384693474,0.8087214730814698,33.15,33.199979166666665
33.175,33.224979166666664,0.02044373356814506,0.031829502384693474,0.8062082954881069,33.175,33.224979166666664
33.2,33.24997916666667,0.019920000876349427,0.031829502384693474,0.7974962312869083,33.2,33.24997916666667
33.225,33.27497916666667,0.0225975852719449,0.031829502384693474,0.7958466573404457,33.225,33.27497916666667
33.25,33.29997916666667,0.022690675527650035,0.031829502384693474,0.7767964815160218,33.25,33.29997916666667
33.275,33.324979166666665,0.0202432308195769,0.031829502384693474,0.7807074703746792,33.275,33.324979166666665
33.3,33.349979166666664,0.01868216996319418,0.031829502384693474,0.7833248277942326,33.3,33.349979166666664
33.325,33.37497916666667,0.03366401527916525,0.031829502384693474,0.7656191438696797,33.325,33.37497916666667
33.35,33.39997916666667,0.042017720386537144,0.031829502384693474,0.7208953476110377,33.35,33.39997916666667
33.375,33.42497916666667,0.03356175585560599,0.031829502384693474,0.7345026790731345,33.375,33.42497916666667
33.4,33.449979166666665,0.022496468786453658,0.031829502384693474,0.7813948649538196,33.4,33.449979166666665
33.425,33.474979166666664,0.029138526260803765,0.031829502384693474,0.7676405247933511,33.425,33.474979166666664
33.45,33.49997916666667,0.03205476534532465,0.031829502384693474,0.7513045194383348,33.45,33.49997916666667
33.475,33.52497916666667,0.024410885992273416,0.031829502384693474,0.7775311109290471,33.475,33.52497916666667
33.5,33.54997916666667,0.01971972792063876,0.031829502384693474,0.808032670354427,33.5,33.54997916666667
33.525,33.574979166666665,0.01967415073126919,0.031829502384693474,0.790808762825065,33.525,33.574979166666665
33.55,33.599979166666664,0.020616559661948166,0.031829502384693474,0.7606353394365059,33.55,33.599979166666664
33.575,33.62497916666667,0.018364263030581807,0.031829502384693474,0.7742692412424093,33.575,33.62497916666667
33.6,33.64997916666667,0.024227871503170958,0.031829502384693474,0.779544102610305,33.6,33.64997916666667
33.625,33.67497916666667,0.03585030504118145,0.031829502384693474,0.7433195548018395,33.625,33.67497916666667
33.65,33.699979166666665,0.035034972617443726,0.031829502384693474,0.7471594233566093,33.65,33.699979166666665
33.675,33.724979166666664,0.024246087330080997,0.031829502384693474,0.7563091470644617,33.675,33.724979166666664
33.7,33.74997916666667,0.02105331575479955,0.031829502384693474,0.8224943666895089,33.7,33.74997916666667
33.725,33.77497916666667,0.026591697960235586,0.031829502384693474,0.8049191392610764,33.725,33.77497916666667
33.75,33.79997916666667,0.03391542277585054,0.031829502384693474,0.7665524435633777,33.75,33.79997916666667
33.775,33.824979166666665,0.029831554759819762,0.031829502384693474,0.7701589583343494,33.775,33.824979166666665
33.8,33.849979166666664,0.01809219467292883,0.031829502384693474,0.7865024088624225,33.8,33.849979166666664
33.825,33.87497916666667,0.018036696571954485,0.031829502384693474,0.7958386188231069,33.825,33.87497916666667
33.85,33.89997916666667,0.01859084850478857,0.031829502384693474,0.774449444967107,33.85,33.89997916666667
33.875,33.92497916666667,0.017640153067409566,0.031829502384693474,0.7596272573752801,33.875,33.92497916666667
33.9,33.949979166666665,0.015342655125675482,0.031829502384693474,0.768444591073548,33.9,33.949979166666665
33.925,33.974979166666664,0.020517887363428064,0.031829502384693474,0.8408191484387885,33.925,33.974979166666664
33.95,33.99997916666667,0.025563394961291303,0.031829502384693474,0.8375563726651487,33.95,33.99997916666667
33.975,34.02497916666667,0.02376050695746124,0.031829502384693474,0.8138328739104125,33.975,34.02497916666667
34.0,34.04997916666667,0.020041727976638203,0.031829502384693474,0.8204625892110351,34.0,34.04997916666667
34.025,34.074979166666665,0.018821858312557654,0.031829502384693474,0.8013632642863838,34.025,34.074979166666665
34.05,34.099979166666664,0.01770016087483612,0.031829502384693474,0.7925601706159116,34.05,34.099979166666664
34.075,34.12497916666667,0.01495025074823652,0.031829502384693474,0.8000950240924567,34.075,34.12497916666667
34.1,34.14997916666667,0.014504569295835712,0.031829502384693474,0.7906932293073802,34.1,34.14997916666667
34.125,34.17497916666667,0.015040183868313559,0.031829502384693474,0.7732016654413734,34.125,34.17497916666667
34.15,34.199979166666665,0.017611599003188868,0.031829502384693474,0.7679833577231764,34.15,34.199979166666665
34.175,34.224979166666664,0.01804624277851545,0.031829502384693474,0.7418914203136793,34.175,34.224979166666664
34.2,34.24997916666667,0.015793255485081488,0.031829502384693474,0.7579976249473317,34.2,34.24997916666667
34.225,34.27497916666667,0.018749720121668475,0.031829502384693474,0.7447132843752311,34.225,34.27497916666667
