rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
26.8,26.849979166666667,0.019926697852677536,0.026559622492604025,0.7178969958617547,26.8,26.849979166666667
26.825,26.874979166666666,0.025936222469572688,0.026559622492604025,0.6632552336496355,26.825,26.874979166666666
26.85,26.899979166666668,0.024797924193233848,0.026559622492604025,0.6640620025514054,26.85,26.899979166666668
26.875,26.924979166666667,0.021653932929055483,0.026559622492604025,0.6630297511706067,26.875,26.924979166666667
26.9,26.949979166666665,0.021039775951163874,0.026559622492604025,0.6513778552880914,26.9,26.949979166666665
26.925,26.974979166666667,0.019751331060942765,0.026559622492604025,0.6463111360877895,26.925,26.974979166666667
26.95,26.999979166666666,0.01643927007690841,0.026559622492604025,0.6642772890297612,26.95,26.999979166666666
26.975,27.024979166666668,0.01223546281579601,0.026559622492604025,0.6768512334339656,26.975,27.024979166666668
27.0,27.049979166666667,0.010855618900593876,0.026559622492604025,0.6918242131586693,27.0,27.049979166666667
27.025,27.074979166666665,0.011191515318737157,0.026559622492604025,0.679581723450996,27.025,27.074979166666665
27.05,27.099979166666667,0.009855454392206267,0.026559622492604025,0.6863121957591387,27.05,27.099979166666667
27.075,27.124979166666666,0.006573803362577702,0.026559622492604025,0.7224996820108912,27.075,27.124979166666666
27.1,27.149979166666668,0.0053586791022680255,0.026559622492604025,0.7490193250853922,27.1,27.149979166666668
27.125,27.174979166666667,0.0034286895355892452,0.026559622492604025,0.7995885835573309,27.125,27.174979166666667
27.15,27.199979166666665,0.0046097592218205825,0.026559622492604025,0.8103049862767039,27.15,27.199979166666665
27.175,27.224979166666667,0.0061306817193021185,0.026559622492604025,0.7230292683535897,27.175,27.224979166666667
27.2,27.249979166666666,0.005856346238084816,0.026559622492604025,0.7425714177201428,27.2,27.249979166666666
27.225,27.274979166666668,0.005430029498905427,0.026559622492604025,0.7433947159951463,27.225,27.274979166666668
27.25,27.299979166666667,0.006196333057424796,0.026559622492604025,0.725039671647247,27.25,27.299979166666667
27.275,27.324979166666665,0.006791332253805688,0.026559622492604025,0.7061727520897341,27.275,27.324979166666665
27.3,27.349979166666667,0.0066621070096891865,0.026559622492604025,0.7097711941880802,27.3,27.349979166666667
27.325,27.374979166666666,0.006148113566988458,0.026559622492604025,0.7298400509768878,27.325,27.374979166666666
27.35,27.399979166666668,0.005227104310537183,0.026559622492604025,0.7572142776493952,27.35,27.399979166666668
27.375,27.424979166666667,0.0035447831478739164,0.026559622492604025,0.791055051975011,27.375,27.424979166666667
27.4,27.449979166666665,0.002273748758857648,0.026559622492604025,0.8412874463310818,27.4,27.449979166666665
27.425,27.474979166666667,0.001708921648717361,0.026559622492604025,0.8634619350306085,27.425,27.474979166666667
27.45,27.499979166666666,0.0011990107376276928,0.026559622492604025,0.8932782241082012,27.45,27.499979166666666
27.475,27.524979166666668,0.0011650887709132851,0.026559622492604025,0.9033573785744944,27.475,27.524979166666668
27.5,27.549979166666667,0.0012165445044008385,0.026559622492604025,0.9028719186614044,27.5,27.549979166666667
27.525,27.574979166666665,0.018621180620123787,0.026559622492604025,0.70126180188134,27.525,27.574979166666665
27.55,27.599979166666667,0.029588578490521482,0.026559622492604025,0.6939124896796848,27.55,27.599979166666667
27.575,27.624979166666666,0.03381909524833676,0.026559622492604025,0.644800611619752,27.575,27.624979166666666
27.6,27.649979166666668,0.0331048229747365,0.026559622492604025,0.6428991094548755,27.6,27.649979166666668
27.625,27.674979166666667,0.031506856000327606,0.026559622492604025,0.6422318273599199,27.625,27.674979166666667
27.65,27.699979166666665,0.03162946206695499,0.026559622492604025,0.6218873952133662,27.65,27.699979166666665
27.675,27.724979166666667,0.030874033280935916,0.026559622492604025,0.6214261779676565,27.675,27.724979166666667
27.7,27.749979166666666,0.030087024663568048,0.026559622492604025,0.6109180704540041,27.7,27.749979166666666
27.725,27.774979166666668,0.028463145728147517,0.026559622492604025,0.6126472118166639,27.725,27.774979166666668
27.75,27.799979166666667,0.026167511876056225,0.026559622492604025,0.6202802906516429,27.75,27.799979166666667
27.775,27.824979166666665,0.024485783261601765,0.026559622492604025,0.6133504214445299,27.775,27.824979166666665
27.8,27.849979166666667,0.022167408282756904,0.026559622492604025,0.613896118890582,27.8,27.849979166666667
27.825,27.874979166666666,0.020114199371738837,0.026559622492604025,0.6210895284528235,27.825,27.874979166666666
27.85,27.899979166666668,0.019562591998837437,0.026559622492604025,0.6243963288993728,27.85,27.899979166666668
27.875,27.924979166666667,0.018242554765064648,0.026559622492604025,0.6228722739038143,27.875,27.924979166666667
27.9,27.949979166666665,0.016669922437668606,0.026559622492604025,0.6374620548782329,27.9,27.949979166666665
27.925,27.974979166666667,0.01742259928151625,0.026559622492604025,0.6478102116422351,27.925,27.974979166666667
27.95,27.999979166666666,0.019673586887176447,0.026559622492604025,0.6217814024447058,27.95,27.999979166666666
27.975,28.024979166666668,0.020727155281116037,0.026559622492604025,0.6263805358984631,27.975,28.024979166666668
28.0,28.049979166666667,0.02045756032178381,0.026559622492604025,0.6108423486493902,28.0,28.049979166666667
28.025,28.074979166666665,0.018097761130569177,0.026559622492604025,0.6192001555869305,28.025,28.074979166666665
28.05,28.099979166666667,0.013866065345465394,0.026559622492604025,0.650051830620903,28.05,28.099979166666667
28.075,28.124979166666666,0.012564441597674978,0.026559622492604025,0.6536113039245349,28.075,28.124979166666666
28.1,28.149979166666668,0.011930804626763008,0.026559622492604025,0.6384200712079205,28.1,28.149979166666668
28.125,28.174979166666667,0.008595984966667754,0.026559622492604025,0.7176446540166003,28.125,28.174979166666667
28.15,28.199979166666665,0.006057857436200063,0.026559622492604025,0.7237451504323391,28.15,28.199979166666665
28.175,28.224979166666667,0.004772485284395431,0.026559622492604025,0.7538682401387925,28.175,28.224979166666667
28.2,28.249979166666666,0.003286812173988597,0.026559622492604025,0.7953075866907185,28.2,28.249979166666666
28.225,28.274979166666668,0.002375245043718879,0.026559622492604025,0.8312735028418177,28.225,28.274979166666668
28.25,28.299979166666667,0.002290122281772197,0.026559622492604025,0.8394085882149143,28.25,28.299979166666667
28.275,28.324979166666665,0.013027412709058162,0.026559622492604025,0.7264728589515461,28.275,28.324979166666665
28.3,28.349979166666667,0.021094551839199928,0.026559622492604025,0.6723953698942132,28.3,28.349979166666667
28.325,28.374979166666666,0.021626892734216085,0.026559622492604025,0.6680821771178417,28.325,28.374979166666666
28.35,28.399979166666668,0.01791717594154391,0.026559622492604025,0.6717742702853742,28.35,28.399979166666668
28.375,28.424979166666667,0.015692892434151885,0.026559622492604025,0.6721237283735699,28.375,28.424979166666667
28.4,28.449979166666665,0.016345720465927083,0.026559622492604025,0.6577497322850349,28.4,28.449979166666665
28.425,28.474979166666667,0.01744818291758959,0.026559622492604025,0.6572331581744238,28.425,28.474979166666667
28.45,28.499979166666666,0.01678449640437276,0.026559622492604025,0.6593425369767277,28.45,28.499979166666666
28.475,28.524979166666668,0.01457831733700902,0.026559622492604025,0.6471036978437787,28.475,28.524979166666668
28.5,28.549979166666667,0.013156291741016266,0.026559622492604025,0.6603392471991513,28.5,28.549979166666667
28.525,28.574979166666665,0.012929198514860546,0.026559622492604025,0.6675297037107298,28.525,28.574979166666665
28.55,28.599979166666667,0.011395378782598841,0.026559622492604025,0.6559411227994625,28.55,28.599979166666667
28.575,28.624979166666666,0.010731156172350344,0.026559622492604025,0.6587699887169446,28.575,28.624979166666666
28.6,28.649979166666668,0.010766460198762616,0.026559622492604025,0.6651697960066916,28.6,28.649979166666668
28.625,28.674979166666667,0.009793526440556642,0.026559622492604025,0.6704775055246962,28.625,28.674979166666667
28.65,28.699979166666665,0.008923623144713446,0.026559622492604025,0.6558412259753021,28.65,28.699979166666665
28.675,28.724979166666667,0.008534574030425051,0.026559622492604025,0.7061348784377649,28.675,28.724979166666667
28.7,28.749979166666666,0.009797155514150686,0.026559622492604025,0.6875224130883085,28.7,28.749979166666666
28.725,28.774979166666668,0.010511649382016718,0.026559622492604025,0.6607544039494972,28.725,28.774979166666668
28.75,28.799979166666667,0.010158302611367789,0.026559622492604025,0.6681671218925723,28.75,28.799979166666667
28.775,28.824979166666665,0.009838427027601918,0.026559622492604025,0.6784504433648141,28.775,28.824979166666665
28.8,28.849979166666667,0.008213017369406599,0.026559622492604025,0.6931299111606049,28.8,28.849979166666667
28.825,28.874979166666666,0.0071384638989516955,0.026559622492604025,0.7332365533661308,28.825,28.874979166666666
28.85,28.899979166666668,0.00677930341153379,0.026559622492604025,0.7673473534652371,28.85,28.899979166666668
28.875,28.924979166666667,0.005305553299818634,0.026559622492604025,0.7702272225075891,28.875,28.924979166666667
28.9,28.949979166666665,0.0038590022663505474,0.026559622492604025,0.7879827768817103,28.9,28.949979166666665
28.925,28.974979166666667,0.003004205081237813,0.026559622492604025,0.8105081654896874,28.925,28.974979166666667
28.95,28.999979166666666,0.002218307343279017,0.026559622492604025,0.8293206528738309,28.95,28.999979166666666
28.975,29.024979166666668,0.0019732156330637142,0.026559622492604025,0.8464971024201934,28.975,29.024979166666668
29.0,29.049979166666667,0.01454155357822379,0.026559622492604025,0.7410914042645225,29.0,29.049979166666667
29.025,29.074979166666665,0.034390517326095105,0.026559622492604025,0.6491042034195741,29.025,29.074979166666665
29.05,29.099979166666667,0.03822183544925247,0.026559622492604025,0.6408535510898609,29.05,29.099979166666667
29.075,29.124979166666666,0.034519685558447845,0.026559622492604025,0.6321121053220524,29.075,29.124979166666666
29.1,29.149979166666668,0.03307021195568131,0.026559622492604025,0.6445072058294163,29.1,29.149979166666668
29.125,29.174979166666667,0.03004531263618514,0.026559622492604025,0.6226806427685357,29.125,29.174979166666667
29.15,29.199979166666665,0.028655519027787995,0.026559622492604025,0.6217538302602075,29.15,29.199979166666665
29.175,29.224979166666667,0.02473483548848712,0.026559622492604025,0.6257550325041323,29.175,29.224979166666667
29.2,29.249979166666666,0.02362446400018228,0.026559622492604025,0.6243067688581339,29.2,29.249979166666666
29.225,29.274979166666668,0.02227718736229835,0.026559622492604025,0.6226591336484335,29.225,29.274979166666668
29.25,29.299979166666667,0.023500778519405754,0.026559622492604025,0.622639831956845,29.25,29.299979166666667
29.275,29.324979166666665,0.023439625918273792,0.026559622492604025,0.6084932757515867,29.275,29.324979166666665
29.3,29.349979166666667,0.020255060108438853,0.026559622492604025,0.6228967298086102,29.3,29.349979166666667
29.325,29.374979166666666,0.01714920804383125,0.026559622492604025,0.6355441321418079,29.325,29.374979166666666
29.35,29.399979166666668,0.017682040605306905,0.026559622492604025,0.6135798768664824,29.35,29.399979166666668
29.375,29.424979166666667,0.019010924853308967,0.026559622492604025,0.6258673547767551,29.375,29.424979166666667
29.4,29.449979166666665,0.01698571022234025,0.026559622492604025,0.6188613400834568,29.4,29.449979166666665
29.425,29.474979166666667,0.017830369297743034,0.026559622492604025,0.6253552079649551,29.425,29.474979166666667
29.45,29.499979166666666,0.01868319695291564,0.026559622492604025,0.6319406761840879,29.45,29.499979166666666
29.475,29.524979166666668,0.016206020964737666,0.026559622492604025,0.6338421810941028,29.475,29.524979166666668
29.5,29.549979166666667,0.014233210115525323,0.026559622492604025,0.6536830424993286,29.5,29.549979166666667
29.525,29.574979166666665,0.013710887106372801,0.026559622492604025,0.643388845757924,29.525,29.574979166666665
29.55,29.599979166666667,0.013756014327455884,0.026559622492604025,0.6449019812206729,29.55,29.599979166666667
29.575,29.624979166666666,0.012280495225293458,0.026559622492604025,0.6531526883806511,29.575,29.624979166666666
29.6,29.649979166666668,0.012179274245642713,0.026559622492604025,0.6885201342069149,29.6,29.649979166666668
29.625,29.674979166666667,0.012382541180155021,0.026559622492604025,0.6767410530403625,29.625,29.674979166666667
29.65,29.699979166666665,0.011349562117148708,0.026559622492604025,0.6866801857638329,29.65,29.699979166666665
29.675,29.724979166666667,0.01071008992301355,0.026559622492604025,0.6894498215644174,29.675,29.724979166666667
29.7,29.749979166666666,0.010152272326577552,0.026559622492604025,0.6902603134970072,29.7,29.749979166666666
29.725,29.774979166666668,0.010568593311839593,0.026559622492604025,0.6862723397625037,29.725,29.774979166666668
29.75,29.799979166666667,0.011212822611871322,0.026559622492604025,0.665868548782746,29.75,29.799979166666667
29.775,29.824979166666665,0.015152311830604915,0.026559622492604025,0.6910294746079273,29.775,29.824979166666665
29.8,29.849979166666667,0.036207627496232006,0.026559622492604025,0.6638713447326237,29.8,29.849979166666667
29.825,29.874979166666666,0.04684504233277374,0.026559622492604025,0.6755841682107815,29.825,29.874979166666666
29.85,29.899979166666668,0.045659023203856945,0.026559622492604025,0.7036559235444473,29.85,29.899979166666668
29.875,29.924979166666667,0.04310336558866689,0.026559622492604025,0.6884458560904599,29.875,29.924979166666667
29.9,29.949979166666665,0.039674854853233105,0.026559622492604025,0.684541946044286,29.9,29.949979166666665
29.925,29.974979166666667,0.040256520432637395,0.026559622492604025,0.6796581144633812,29.925,29.974979166666667
29.95,29.999979166666666,0.037266860882649126,0.026559622492604025,0.6713583966197556,29.95,29.999979166666666
29.975,30.024979166666668,0.03184655599621722,0.026559622492604025,0.6764710203631306,29.975,30.024979166666668
30.0,30.049979166666667,0.030422806219208978,0.026559622492604025,0.6925524116146442,30.0,30.049979166666667
30.025,30.074979166666665,0.03132097755379512,0.026559622492604025,0.6594814040324983,30.025,30.074979166666665
30.05,30.099979166666667,0.030326413827812804,0.026559622492604025,0.6596882280903614,30.05,30.099979166666667
30.075,30.124979166666666,0.024535016966557285,0.026559622492604025,0.6726865814937186,30.075,30.124979166666666
30.1,30.149979166666668,0.022360527605319314,0.026559622492604025,0.6730397931085592,30.1,30.149979166666668
30.125,30.174979166666667,0.021970913175014747,0.026559622492604025,0.6683648329958453,30.125,30.174979166666667
30.15,30.199979166666665,0.02815714846868241,0.026559622492604025,0.6957188866144496,30.15,30.199979166666665
30.175,30.224979166666667,0.04043222697102421,0.026559622492604025,0.7102432993620796,30.175,30.224979166666667
30.2,30.249979166666666,0.045315359302805606,0.026559622492604025,0.694672763543906,30.2,30.249979166666666
30.225,30.274979166666668,0.0409311592371373,0.026559622492604025,0.6916852849348855,30.225,30.274979166666668
30.25,30.299979166666667,0.03515422130361874,0.026559622492604025,0.6813493471304866,30.25,30.299979166666667
30.275,30.324979166666665,0.03118111327308798,0.026559622492604025,0.6870718121584066,30.275,30.324979166666665
30.3,30.349979166666667,0.02952751764563459,0.026559622492604025,0.6747053936166615,30.3,30.349979166666667
30.325,30.374979166666666,0.02816296718601222,0.026559622492604025,0.6717434855361042,30.325,30.374979166666666
30.35,30.399979166666668,0.024532262454073306,0.026559622492604025,0.666374224931089,30.35,30.399979166666668
30.375,30.424979166666667,0.021614746657437168,0.026559622492604025,0.669243265386998,30.375,30.424979166666667
30.4,30.449979166666665,0.019587545050400317,0.026559622492604025,0.6730146817338732,30.4,30.449979166666665
30.425,30.474979166666667,0.017938412316348948,0.026559622492604025,0.6654863177443201,30.425,30.474979166666667
30.45,30.499979166666666,0.017332549905408865,0.026559622492604025,0.6727717329382423,30.45,30.499979166666666
30.475,30.524979166666668,0.01682557783157368,0.026559622492604025,0.6647238588759096,30.475,30.524979166666668
30.5,30.549979166666667,0.015620717207942525,0.026559622492604025,0.6636390700783483,30.5,30.549979166666667
30.525,30.574979166666665,0.016070657573244843,0.026559622492604025,0.6649436898115402,30.525,30.574979166666665
30.55,30.599979166666667,0.016138432004632722,0.026559622492604025,0.6696017993709086,30.55,30.599979166666667
30.575,30.624979166666666,0.016103466662836758,0.026559622492604025,0.6657604571404674,30.575,30.624979166666666
30.6,30.649979166666668,0.015081680081498875,0.026559622492604025,0.6692582532678137,30.6,30.649979166666668
30.625,30.674979166666667,0.013389775914518447,0.026559622492604025,0.6668701771762788,30.625,30.674979166666667
30.65,30.699979166666665,0.012432438193590824,0.026559622492604025,0.6745369582155185,30.65,30.699979166666665
30.675,30.724979166666667,0.011107437640941164,0.026559622492604025,0.6772151105002857,30.675,30.724979166666667
30.7,30.749979166666666,0.010804994677927546,0.026559622492604025,0.6847162081998789,30.7,30.749979166666666
30.725,30.774979166666668,0.010825917850250288,0.026559622492604025,0.6674211105498505,30.725,30.774979166666668
30.75,30.799979166666667,0.02903382174747878,0.026559622492604025,0.6837162804778494,30.75,30.799979166666667
30.775,30.824979166666665,0.03406550314298168,0.026559622492604025,0.637538303681535,30.775,30.824979166666665
30.8,30.849979166666667,0.023654877611813892,0.026559622492604025,0.6702726156858664,30.8,30.849979166666667
30.825,30.874979166666666,0.01825641005066587,0.026559622492604025,0.6525751009771117,30.825,30.874979166666666
30.85,30.899979166666668,0.014068452881756273,0.026559622492604025,0.6991302747442156,30.85,30.899979166666668
30.875,30.924979166666667,0.010451995807697286,0.026559622492604025,0.6898090009303199,30.875,30.924979166666667
30.9,30.949979166666665,0.009810616387154065,0.026559622492604025,0.6899081555173602,30.9,30.949979166666665
30.925,30.974979166666667,0.00857776127870411,0.026559622492604025,0.710404223073457,30.925,30.974979166666667
30.95,30.999979166666666,0.00849852089259071,0.026559622492604025,0.7117924865692365,30.95,30.999979166666666
30.975,31.024979166666668,0.010827627295064772,0.026559622492604025,0.6999604311044771,30.975,31.024979166666668
31.0,31.049979166666667,0.013628820081421522,0.026559622492604025,0.6623502841501767,31.0,31.049979166666667
31.025,31.074979166666665,0.01402729549176528,0.026559622492604025,0.6778366438082307,31.025,31.074979166666665
31.05,31.099979166666667,0.02457632953347589,0.026559622492604025,0.6999595091729967,31.05,31.099979166666667
31.075,31.124979166666666,0.03776374801071259,0.026559622492604025,0.668552842356397,31.075,31.124979166666666
31.1,31.149979166666668,0.043376702128923576,0.026559622492604025,0.6517957010736848,31.1,31.149979166666668
31.125,31.174979166666667,0.04271141690512637,0.026559622492604025,0.6848787784959736,31.125,31.174979166666667
31.15,31.199979166666665,0.039717242998312245,0.026559622492604025,0.6660309825592693,31.15,31.199979166666665
31.175,31.224979166666667,0.03578098591239316,0.026559622492604025,0.6637050118014972,31.175,31.224979166666667
31.2,31.249979166666666,0.032470282949133296,0.026559622492604025,0.6580250632865509,31.2,31.249979166666666
31.225,31.274979166666668,0.029321955402569946,0.026559622492604025,0.6484855663130725,31.225,31.274979166666668
31.25,31.299979166666667,0.026784666487160307,0.026559622492604025,0.6516612042943632,31.25,31.299979166666667
31.275,31.324979166666665,0.025654025243917675,0.026559622492604025,0.6537930504882512,31.275,31.324979166666665
31.3,31.349979166666667,0.02294974980760011,0.026559622492604025,0.6535256118041529,31.3,31.349979166666667
31.325,31.374979166666666,0.0207439285024678,0.026559622492604025,0.6637888231910962,31.325,31.374979166666666
31.35,31.399979166666668,0.021710952517528605,0.026559622492604025,0.6900625410583333,31.35,31.399979166666668
31.375,31.424979166666667,0.023070710354180703,0.026559622492604025,0.6688640140737833,31.375,31.424979166666667
31.4,31.449979166666665,0.022764405556217684,0.026559622492604025,0.6746919117400514,31.4,31.449979166666665
31.425,31.474979166666667,0.019980383734374437,0.026559622492604025,0.6710196968209919,31.425,31.474979166666667
31.45,31.499979166666666,0.01974831947301376,0.026559622492604025,0.6634238772007407,31.45,31.499979166666666
31.475,31.524979166666668,0.019509526264097972,0.026559622492604025,0.6707104596653607,31.475,31.524979166666668
31.5,31.549979166666667,0.016410675457157593,0.026559622492604025,0.671679862182825,31.5,31.549979166666667
31.525,31.574979166666665,0.016023969050572007,0.026559622492604025,0.6847838520417241,31.525,31.574979166666665
31.55,31.599979166666667,0.01633068656366777,0.026559622492604025,0.6680827193207627,31.55,31.599979166666667
31.575,31.624979166666666,0.015604563008934237,0.026559622492604025,0.6718544141353574,31.575,31.624979166666666
31.6,31.649979166666668,0.013248360959318087,0.026559622492604025,0.679748063124647,31.6,31.649979166666668
31.625,31.674979166666667,0.011746080610408289,0.026559622492604025,0.6872878469708226,31.625,31.674979166666667
31.65,31.699979166666665,0.010941652047115679,0.026559622492604025,0.6885666504520721,31.65,31.699979166666665
31.675,31.724979166666667,0.010046343684587174,0.026559622492604025,0.6865889501797834,31.675,31.724979166666667
31.7,31.749979166666666,0.008820795192122866,0.026559622492604025,0.7114825954241177,31.7,31.749979166666666
31.725,31.774979166666668,0.00960190513758787,0.026559622492604025,0.7162811240692339,31.725,31.774979166666668
31.75,31.799979166666667,0.009648413340249814,0.026559622492604025,0.6993378552885321,31.75,31.799979166666667
31.775,31.824979166666665,0.007484730313359989,0.026559622492604025,0.7298352768961878,31.775,31.824979166666665
31.8,31.849979166666667,0.0074620597103531245,0.026559622492604025,0.7206888443743286,31.8,31.849979166666667
31.825,31.874979166666666,0.00784110572576127,0.026559622492604025,0.7032642795037228,31.825,31.874979166666666
31.85,31.899979166666668,0.0077566180471506044,0.026559622492604025,0.7059434259283405,31.85,31.899979166666668
31.875,31.924979166666667,0.007963526827825024,0.026559622492604025,0.7105188244700693,31.875,31.924979166666667
31.9,31.949979166666665,0.022795687407666482,0.026559622492604025,0.7363113917444166,31.9,31.949979166666665
31.925,31.974979166666667,0.03285043543482275,0.026559622492604025,0.7078789254394927,31.925,31.974979166666667
31.95,31.999979166666666,0.028883423437059654,0.026559622492604025,0.7008685980477286,31.95,31.999979166666666
31.975,32.02497916666667,0.022963637479174164,0.026559622492604025,0.69772251247648,31.975,32.02497916666667
32.0,32.04997916666667,0.02610036122922269,0.026559622492604025,0.6711090084883945,32.0,32.04997916666667
32.025,32.074979166666665,0.028165316538182748,0.026559622492604025,0.6345039677851348,32.025,32.074979166666665
32.05,32.099979166666664,0.026671417100420067,0.026559622492604025,0.6340950251809352,32.05,32.099979166666664
32.075,32.12497916666667,0.02189070161187252,0.026559622492604025,0.6434051974078846,32.075,32.12497916666667
32.1,32.14997916666667,0.01933346353852454,0.026559622492604025,0.659118706957079,32.1,32.14997916666667
32.125,32.17497916666667,0.01838475387794923,0.026559622492604025,0.6450241690149976,32.125,32.17497916666667
32.15,32.199979166666665,0.016372329451455628,0.026559622492604025,0.651017870006923,32.15,32.199979166666665
32.175,32.224979166666664,0.01688394408547201,0.026559622492604025,0.6398254184830043,32.175,32.224979166666664
32.2,32.24997916666667,0.016197949563263397,0.026559622492604025,0.6640952597528835,32.2,32.24997916666667
32.225,32.27497916666667,0.015189676365101977,0.026559622492604025,0.6327921350727602,32.225,32.27497916666667
32.25,32.29997916666667,0.015874951324132254,0.026559622492604025,0.612607372059694,32.25,32.29997916666667
32.275,32.324979166666665,0.019360268656654515,0.026559622492604025,0.6483714358718593,32.275,32.324979166666665
32.3,32.349979166666664,0.024382817491492022,0.026559622492604025,0.6923747328836827,32.3,32.349979166666664
32.325,32.37497916666667,0.0259409563833727,0.026559622492604025,0.6536866919997536,32.325,32.37497916666667
32.35,32.39997916666667,0.022320309997236987,0.026559622492604025,0.6644315782711079,32.35,32.39997916666667
32.375,32.42497916666667,0.01851749766691734,0.026559622492604025,0.6503911313895075,32.375,32.42497916666667
32.4,32.449979166666665,0.01724555675926072,0.026559622492604025,0.6575674729795783,32.4,32.449979166666665
32.425,32.474979166666664,0.01655071366327542,0.026559622492604025,0.6221980077797764,32.425,32.474979166666664
32.45,32.49997916666667,0.01630506330373812,0.026559622492604025,0.6181730894978582,32.45,32.49997916666667
32.475,32.52497916666667,0.015027098574674928,0.026559622492604025,0.610077538836707,32.475,32.52497916666667
32.5,32.54997916666667,0.016500452353026874,0.026559622492604025,0.6638698223616243,32.5,32.54997916666667
32.525,32.574979166666665,0.01784820325903508,0.026559622492604025,0.6414325606836145,32.525,32.574979166666665
32.55,32.599979166666664,0.016288215503410197,0.026559622492604025,0.6395194117345088,32.55,32.599979166666664
32.575,32.62497916666667,0.015206527324380506,0.026559622492604025,0.636216775826929,32.575,32.62497916666667
32.6,32.64997916666667,0.013642981558955429,0.026559622492604025,0.6310737704155698,32.6,32.64997916666667
32.625,32.67497916666667,0.01322777285172402,0.026559622492604025,0.6218025192641576,32.625,32.67497916666667
32.65,32.699979166666665,0.014950290138944432,0.026559622492604025,0.6265203269390264,32.65,32.699979166666665
32.675,32.724979166666664,0.02619717850337717,0.026559622492604025,0.6455970297759912,32.675,32.724979166666664
32.7,32.74997916666667,0.032797019301617256,0.026559622492604025,0.6617257551951224,32.7,32.74997916666667
32.725,32.77497916666667,0.030266343849143142,0.026559622492604025,0.6104420851904236,32.725,32.77497916666667
32.75,32.79997916666667,0.03963132573792644,0.026559622492604025,0.6287678607556165,32.75,32.79997916666667
32.775,32.824979166666665,0.04298198210788892,0.026559622492604025,0.6449916191385383,32.775,32.824979166666665
32.8,32.849979166666664,0.03612224145780722,0.026559622492604025,0.6045651640978855,32.8,32.849979166666664
32.825,32.87497916666667,0.03973826620131949,0.026559622492604025,0.6228971759557194,32.825,32.87497916666667
32.85,32.89997916666667,0.041453291913089725,0.026559622492604025,0.635102507159198,32.85,32.89997916666667
32.875,32.92497916666667,0.038090813367959026,0.026559622492604025,0.6536619526453193,32.875,32.92497916666667
32.9,32.949979166666665,0.03323894048211227,0.026559622492604025,0.636866496217936,32.9,32.949979166666665
32.925,32.974979166666664,0.03591622495386832,0.026559622492604025,0.6506184376776255,32.925,32.974979166666664
32.95,32.99997916666667,0.03631553291303237,0.026559622492604025,0.631539739702386,32.95,32.99997916666667
32.975,33.02497916666667,0.029853792865312395,0.026559622492604025,0.6233118873306082,32.975,33.02497916666667
33.0,33.04997916666667,0.025728027564464524,0.026559622492604025,0.6398309435069964,33.0,33.04997916666667
33.025,33.074979166666665,0.025722679524369765,0.026559622492604025,0.7052872996003744,33.025,33.074979166666665
33.05,33.099979166666664,0.028293451968852232,0.026559622492604025,0.7063253083883804,33.05,33.099979166666664
33.075,33.12497916666667,0.023033026384681868,0.026559622492604025,0.680993478098658,33.075,33.12497916666667
33.1,33.14997916666667,0.02158180285117779,0.026559622492604025,0.6622256440398513,33.1,33.14997916666667
33.125,33.17497916666667,0.021452667546645852,0.026559622492604025,0.6551064960273291,33.125,33.17497916666667
33.15,33.199979166666665,0.017930202691319022,0.026559622492604025,0.6572741903693126,33.15,33.199979166666665
33.175,33.224979166666664,0.01742591608342746,0.026559622492604025,0.6384921080131849,33.175,33.224979166666664
33.2,33.24997916666667,0.016584285416899228,0.026559622492604025,0.6316960510505869,33.2,33.24997916666667
33.225,33.27497916666667,0.016065867914414535,0.026559622492604025,0.6338656814251186,33.225,33.27497916666667
33.25,33.29997916666667,0.01780260722581808,0.026559622492604025,0.6710083024214553,33.25,33.29997916666667
33.275,33.324979166666665,0.01839711675697548,0.026559622492604025,0.6386657330508191,33.275,33.324979166666665
33.3,33.349979166666664,0.016942844485833837,0.026559622492604025,0.6415179488309948,33.3,33.349979166666664
33.325,33.37497916666667,0.015322827899068286,0.026559622492604025,0.6370618353363691,33.325,33.37497916666667
33.35,33.39997916666667,0.013911384783763187,0.026559622492604025,0.6272349986827801,33.35,33.39997916666667
33.375,33.42497916666667,0.013461605387406884,0.026559622492604025,0.6159289473489592,33.375,33.42497916666667
33.4,33.449979166666665,0.017390390658606508,0.026559622492604025,0.6458671151532042,33.4,33.449979166666665
33.425,33.474979166666664,0.02708693930642488,0.026559622492604025,0.7001647462882389,33.425,33.474979166666664
33.45,33.49997916666667,0.030970587160132124,0.026559622492604025,0.6767358469427128,33.45,33.49997916666667
33.475,33.52497916666667,0.02974024402355734,0.026559622492604025,0.6462969978623163,33.475,33.52497916666667
33.5,33.54997916666667,0.029508918090205852,0.026559622492604025,0.6360031431120334,33.5,33.54997916666667
33.525,33.574979166666665,0.028255215731184204,0.026559622492604025,0.6205516180122271,33.525,33.574979166666665
33.55,33.599979166666664,0.02607822632791431,0.026559622492604025,0.6131737821874337,33.55,33.599979166666664
33.575,33.62497916666667,0.022837106867859752,0.026559622492604025,0.6068112094866364,33.575,33.62497916666667
33.6,33.64997916666667,0.021367122899121783,0.026559622492604025,0.6234834841243831,33.6,33.64997916666667
33.625,33.67497916666667,0.020771677498218965,0.026559622492604025,0.6542272688685962,33.625,33.67497916666667
