rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
41.95,41.99997916666667,0.001134102292439393,0.019309252941439745,0.777617456381118,41.95,41.99997916666667
41.975,42.02497916666667,0.00096700666112482,0.019309252941439745,0.7545975282036018,41.975,42.02497916666667
42.0,42.04997916666667,0.0009724599475924925,0.019309252941439745,0.7745842472314938,42.0,42.04997916666667
42.025,42.074979166666665,0.0009206969912657352,0.019309252941439745,0.7606349820386649,42.025,42.074979166666665
42.05,42.099979166666664,0.0008248516560314716,0.019309252941439745,0.7648912713165331,42.05,42.099979166666664
42.075,42.12497916666667,0.0008025813479773708,0.019309252941439745,0.7629810762717321,42.075,42.12497916666667
42.1,42.14997916666667,0.0009458208190108304,0.019309252941439745,0.7646645101857955,42.1,42.14997916666667
42.125,42.17497916666667,0.0012910093532537935,0.019309252941439745,0.7244291283259131,42.125,42.17497916666667
42.15,42.199979166666665,0.0013515171714915614,0.019309252941439745,0.6986642485978993,42.15,42.199979166666665
42.175,42.224979166666664,0.0018819878201433932,0.019309252941439745,0.7423212147240997,42.175,42.224979166666664
42.2,42.24997916666667,0.0032657741672201487,0.019309252941439745,0.7773809078142359,42.2,42.24997916666667
42.225,42.27497916666667,0.00548332213430188,0.019309252941439745,0.7137151994972687,42.225,42.27497916666667
42.25,42.29997916666667,0.0073403736711608195,0.019309252941439745,0.681377046766841,42.25,42.29997916666667
42.275,42.324979166666665,0.007453675949906198,0.019309252941439745,0.6717962772483788,42.275,42.324979166666665
42.3,42.349979166666664,0.00636439180498116,0.019309252941439745,0.674928406866836,42.3,42.349979166666664
42.325,42.37497916666667,0.005657576215250205,0.019309252941439745,0.6730971546788445,42.325,42.37497916666667
42.35,42.39997916666667,0.005756603845003864,0.019309252941439745,0.6472448080303809,42.35,42.39997916666667
42.375,42.42497916666667,0.005862762012817756,0.019309252941439745,0.6492839034279219,42.375,42.42497916666667
42.4,42.449979166666665,0.005793050837686437,0.019309252941439745,0.6364005521958338,42.4,42.449979166666665
42.425,42.474979166666664,0.0050723880711579855,0.019309252941439745,0.6509076572166711,42.425,42.474979166666664
42.45,42.49997916666667,0.00388560914047601,0.019309252941439745,0.6859637403709659,42.45,42.49997916666667
42.475,42.52497916666667,0.003168923226280472,0.019309252941439745,0.7099315663789304,42.475,42.52497916666667
42.5,42.54997916666667,0.002761379047027485,0.019309252941439745,0.7087278329917484,42.5,42.54997916666667
42.525,42.574979166666665,0.0026451646896670264,0.019309252941439745,0.7053291366740454,42.525,42.574979166666665
42.55,42.599979166666664,0.0022885016614005178,0.019309252941439745,0.703813040880426,42.55,42.599979166666664
42.575,42.62497916666667,0.002124494551541862,0.019309252941439745,0.6884407661889573,42.575,42.62497916666667
42.6,42.64997916666667,0.0020942249762072886,0.019309252941439745,0.7275878329921678,42.6,42.64997916666667
42.625,42.67497916666667,0.0022920204912357267,0.019309252941439745,0.7005920363213606,42.625,42.67497916666667
42.65,42.699979166666665,0.002420344651329641,0.019309252941439745,0.7099495549447533,42.65,42.699979166666665
42.675,42.724979166666664,0.0032105502020765213,0.019309252941439745,0.7084475058999627,42.675,42.724979166666664
42.7,42.74997916666667,0.003323060661658766,0.019309252941439745,0.6722796390600304,42.7,42.74997916666667
42.725,42.77497916666667,0.0028850185932902915,0.019309252941439745,0.6963834670913663,42.725,42.77497916666667
42.75,42.79997916666667,0.003025521129524475,0.019309252941439745,0.6583745886530243,42.75,42.79997916666667
42.775,42.824979166666665,0.002733734252211622,0.019309252941439745,0.6915951603651517,42.775,42.824979166666665
42.8,42.849979166666664,0.0026841626041314752,0.019309252941439745,0.6567076437248748,42.8,42.849979166666664
42.825,42.87497916666667,0.002747330075181418,0.019309252941439745,0.6757928587826448,42.825,42.87497916666667
42.85,42.89997916666667,0.002406221583477273,0.019309252941439745,0.671007805253908,42.85,42.89997916666667
42.875,42.92497916666667,0.0019174969347934543,0.019309252941439745,0.6924246315791388,42.875,42.92497916666667
42.9,42.949979166666665,0.0016847849446427804,0.019309252941439745,0.6996585382770755,42.9,42.949979166666665
42.925,42.974979166666664,0.0017077266826053233,0.019309252941439745,0.7009808254072463,42.925,42.974979166666664
42.95,42.99997916666667,0.0016938432907114354,0.019309252941439745,0.7355216995352382,42.95,42.99997916666667
42.975,43.02497916666667,0.0015381038896051002,0.019309252941439745,0.7177685215544025,42.975,43.02497916666667
43.0,43.04997916666667,0.0014068855214426248,0.019309252941439745,0.7205565634781816,43.0,43.04997916666667
43.025,43.074979166666665,0.0013816764134506323,0.019309252941439745,0.7267804546692384,43.025,43.074979166666665
43.05,43.099979166666664,0.0015075098667978572,0.019309252941439745,0.7510041839102276,43.05,43.099979166666664
43.075,43.12497916666667,0.001565812938071414,0.019309252941439745,0.7501077666286887,43.075,43.12497916666667
43.1,43.14997916666667,0.001750582596830267,0.019309252941439745,0.7393305211501076,43.1,43.14997916666667
43.125,43.17497916666667,0.0021871831329189034,0.019309252941439745,0.7475105431284974,43.125,43.17497916666667
43.15,43.199979166666665,0.002874437956633098,0.019309252941439745,0.72783293202982,43.15,43.199979166666665
43.175,43.224979166666664,0.0035303873370510276,0.019309252941439745,0.6978433978450522,43.175,43.224979166666664
43.2,43.24997916666667,0.004182047153993956,0.019309252941439745,0.688392746477592,43.2,43.24997916666667
43.225,43.27497916666667,0.004237041998723591,0.019309252941439745,0.6639136260283851,43.225,43.27497916666667
43.25,43.29997916666667,0.003597595402920718,0.019309252941439745,0.672001225934661,43.25,43.29997916666667
43.275,43.324979166666665,0.003176806719274143,0.019309252941439745,0.668024449597045,43.275,43.324979166666665
43.3,43.349979166666664,0.0029425323024789302,0.019309252941439745,0.6786211490710313,43.3,43.349979166666664
43.325,43.37497916666667,0.0028419414027146374,0.019309252941439745,0.6709819042102733,43.325,43.37497916666667
43.35,43.39997916666667,0.002912937273440605,0.019309252941439745,0.6756641269462271,43.35,43.39997916666667
43.375,43.42497916666667,0.003089294321021312,0.019309252941439745,0.6771890412694446,43.375,43.42497916666667
43.4,43.449979166666665,0.0029733519139547413,0.019309252941439745,0.6795173048335426,43.4,43.449979166666665
43.425,43.474979166666664,0.0026585863756989486,0.019309252941439745,0.6699594619393033,43.425,43.474979166666664
43.45,43.49997916666667,0.0025427064874637534,0.019309252941439745,0.693991620495087,43.45,43.49997916666667
43.475,43.52497916666667,0.002168166448364401,0.019309252941439745,0.6805500391960099,43.475,43.52497916666667
43.5,43.54997916666667,0.001825732591123839,0.019309252941439745,0.6986331620489575,43.5,43.54997916666667
43.525,43.574979166666665,0.0017197476470618546,0.019309252941439745,0.7157394602019097,43.525,43.574979166666665
43.55,43.599979166666664,0.0017191372802686851,0.019309252941439745,0.7159311225872057,43.55,43.599979166666664
43.575,43.62497916666667,0.0015579211243459926,0.019309252941439745,0.7324061390579272,43.575,43.62497916666667
43.6,43.64997916666667,0.0014191322079710386,0.019309252941439745,0.742692951238183,43.6,43.64997916666667
43.625,43.67497916666667,0.0021786344433373283,0.019309252941439745,0.719371438431707,43.625,43.67497916666667
43.65,43.699979166666665,0.002416100924988241,0.019309252941439745,0.6721330844230511,43.65,43.699979166666665
43.675,43.724979166666664,0.002174777854751759,0.019309252941439745,0.702011583512239,43.675,43.724979166666664
43.7,43.74997916666667,0.0020022608255632845,0.019309252941439745,0.6836536298721758,43.7,43.74997916666667
43.725,43.77497916666667,0.001875009518215209,0.019309252941439745,0.6785763361541592,43.725,43.77497916666667
43.75,43.79997916666667,0.001975141077964473,0.019309252941439745,0.680884139225018,43.75,43.79997916666667
43.775,43.824979166666665,0.0018456478126605213,0.019309252941439745,0.6851174985955693,43.775,43.824979166666665
43.8,43.849979166666664,0.0018150810980226398,0.019309252941439745,0.7229778338338094,43.8,43.849979166666664
43.825,43.87497916666667,0.002449126156448668,0.019309252941439745,0.6842082681182677,43.825,43.87497916666667
43.85,43.89997916666667,0.0025161683793937383,0.019309252941439745,0.6634558771429423,43.85,43.89997916666667
43.875,43.92497916666667,0.0019789564462805273,0.019309252941439745,0.6911036699116869,43.875,43.92497916666667
43.9,43.949979166666665,0.001871232188545142,0.019309252941439745,0.68736470970037,43.9,43.949979166666665
43.925,43.974979166666664,0.0017458285232540367,0.019309252941439745,0.702973032702006,43.925,43.974979166666664
43.95,43.99997916666667,0.0013699964166169222,0.019309252941439745,0.7461835134098526,43.95,43.99997916666667
43.975,44.02497916666667,0.004793948452160011,0.019309252941439745,0.8149117000515342,43.975,44.02497916666667
44.0,44.04997916666667,0.008316406138599896,0.019309252941439745,0.792370850509444,44.0,44.04997916666667
44.025,44.074979166666665,0.010998378480582494,0.019309252941439745,0.7528795582086915,44.025,44.074979166666665
44.05,44.099979166666664,0.01218077785671702,0.019309252941439745,0.7539119886307949,44.05,44.099979166666664
44.075,44.12497916666667,0.014051674404211258,0.019309252941439745,0.762062020785874,44.075,44.12497916666667
44.1,44.14997916666667,0.014262827392236745,0.019309252941439745,0.7188580151706295,44.1,44.14997916666667
44.125,44.17497916666667,0.012523490891987678,0.019309252941439745,0.7121058601247223,44.125,44.17497916666667
44.15,44.199979166666665,0.012569296813828837,0.019309252941439745,0.7086551241323931,44.15,44.199979166666665
44.175,44.224979166666664,0.012024174866753784,0.019309252941439745,0.7141711515610266,44.175,44.224979166666664
44.2,44.24997916666667,0.010726692720868972,0.019309252941439745,0.7052514073028648,44.2,44.24997916666667
44.225,44.27497916666667,0.010978002387780857,0.019309252941439745,0.7032303792146393,44.225,44.27497916666667
44.25,44.29997916666667,0.01045029153981764,0.019309252941439745,0.6805659188225267,44.25,44.29997916666667
44.275,44.324979166666665,0.01018991732751282,0.019309252941439745,0.6781506330345214,44.275,44.324979166666665
44.3,44.349979166666664,0.010643688394298394,0.019309252941439745,0.6715657088141235,44.3,44.349979166666664
44.325,44.37497916666667,0.010180031636060238,0.019309252941439745,0.6602413281848888,44.325,44.37497916666667
44.35,44.39997916666667,0.010228316149060059,0.019309252941439745,0.659370381720412,44.35,44.39997916666667
44.375,44.42497916666667,0.010063003273658366,0.019309252941439745,0.6367019205074866,44.375,44.42497916666667
44.4,44.449979166666665,0.009906966421861596,0.019309252941439745,0.6437129119449901,44.4,44.449979166666665
44.425,44.474979166666664,0.009520757475038237,0.019309252941439745,0.6318577459162064,44.425,44.474979166666664
44.45,44.49997916666667,0.0084032832212895,0.019309252941439745,0.6395756328809888,44.45,44.49997916666667
44.475,44.52497916666667,0.007427504506872437,0.019309252941439745,0.6509632511535199,44.475,44.52497916666667
44.5,44.54997916666667,0.006864207048210701,0.019309252941439745,0.6506525052253356,44.5,44.54997916666667
44.525,44.574979166666665,0.005987744442206093,0.019309252941439745,0.6760074756327483,44.525,44.574979166666665
44.55,44.599979166666664,0.005535213172961478,0.019309252941439745,0.6631944876552072,44.55,44.599979166666664
44.575,44.62497916666667,0.005163866239115297,0.019309252941439745,0.6618325325868007,44.575,44.62497916666667
44.6,44.64997916666667,0.004887956291123,0.019309252941439745,0.6533380267602293,44.6,44.64997916666667
44.625,44.67497916666667,0.005038139783619162,0.019309252941439745,0.6616905273736896,44.625,44.67497916666667
44.65,44.699979166666665,0.0049652829983955,0.019309252941439745,0.6499884213926906,44.65,44.699979166666665
44.675,44.724979166666664,0.004617960531451419,0.019309252941439745,0.646709194629787,44.675,44.724979166666664
44.7,44.74997916666667,0.004477031800013926,0.019309252941439745,0.6344852809649404,44.7,44.74997916666667
44.725,44.77497916666667,0.004370180321987935,0.019309252941439745,0.6515618535053911,44.725,44.77497916666667
44.75,44.79997916666667,0.004491686469232358,0.019309252941439745,0.6465316061193157,44.75,44.79997916666667
44.775,44.824979166666665,0.005060735204444374,0.019309252941439745,0.6528237910693973,44.775,44.824979166666665
44.8,44.849979166666664,0.0047571790944051055,0.019309252941439745,0.6391596713281014,44.8,44.849979166666664
44.825,44.87497916666667,0.004214486461102914,0.019309252941439745,0.6591788287235809,44.825,44.87497916666667
44.85,44.89997916666667,0.00432405750731591,0.019309252941439745,0.6415056692312422,44.85,44.89997916666667
44.875,44.92497916666667,0.0038792005774222977,0.019309252941439745,0.6594888464546251,44.875,44.92497916666667
44.9,44.949979166666665,0.005807599026535021,0.019309252941439745,0.748304237509048,44.9,44.949979166666665
44.925,44.974979166666664,0.00782285171346859,0.019309252941439745,0.7280802262955888,44.925,44.974979166666664
44.95,44.99997916666667,0.007752824258039337,0.019309252941439745,0.7056113024964771,44.95,44.99997916666667
44.975,45.02497916666667,0.008810912701243094,0.019309252941439745,0.7363695500525815,44.975,45.02497916666667
45.0,45.04997916666667,0.01069985444953393,0.019309252941439745,0.6916648997149056,45.0,45.04997916666667
45.025,45.074979166666665,0.011891603748319438,0.019309252941439745,0.683508705279923,45.025,45.074979166666665
45.05,45.099979166666664,0.01148965276939158,0.019309252941439745,0.6933633273020736,45.05,45.099979166666664
45.075,45.12497916666667,0.010501837563579626,0.019309252941439745,0.6836442328040506,45.075,45.12497916666667
45.1,45.14997916666667,0.00953571446054031,0.019309252941439745,0.6868848397477731,45.1,45.14997916666667
45.125,45.17497916666667,0.008108712966385172,0.019309252941439745,0.6969963717255084,45.125,45.17497916666667
45.15,45.199979166666665,0.008298825355190683,0.019309252941439745,0.682770030544493,45.15,45.199979166666665
45.175,45.224979166666664,0.009058423005850006,0.019309252941439745,0.656932275489007,45.175,45.224979166666664
45.2,45.24997916666667,0.009390745192892376,0.019309252941439745,0.6615069441269662,45.2,45.24997916666667
45.225,45.27497916666667,0.00909594544221059,0.019309252941439745,0.6578770469168744,45.225,45.27497916666667
45.25,45.29997916666667,0.008877530262984028,0.019309252941439745,0.6564485734243606,45.25,45.29997916666667
45.275,45.324979166666665,0.009026646693346529,0.019309252941439745,0.7082684137535554,45.275,45.324979166666665
45.3,45.349979166666664,0.008356322698934984,0.019309252941439745,0.7645522637513392,45.3,45.349979166666664
45.325,45.37497916666667,0.006763916646927795,0.019309252941439745,0.7838424344615076,45.325,45.37497916666667
45.35,45.39997916666667,0.0056275561674350855,0.019309252941439745,0.8093163973637706,45.35,45.39997916666667
45.375,45.42497916666667,0.005575302323778442,0.019309252941439745,0.8230234774941501,45.375,45.42497916666667
45.4,45.449979166666665,0.006148531996543327,0.019309252941439745,0.8315386778249374,45.4,45.449979166666665
45.425,45.474979166666664,0.006308866979461473,0.019309252941439745,0.826774959170584,45.425,45.474979166666664
45.45,45.49997916666667,0.006236515966272437,0.019309252941439745,0.8129575187263407,45.45,45.49997916666667
45.475,45.52497916666667,0.00622071926430172,0.019309252941439745,0.8023393491796297,45.475,45.52497916666667
45.5,45.54997916666667,0.006145110220086323,0.019309252941439745,0.8151724618229653,45.5,45.54997916666667
45.525,45.574979166666665,0.005935008411051758,0.019309252941439745,0.8167853498113612,45.525,45.574979166666665
45.55,45.599979166666664,0.005692508968155904,0.019309252941439745,0.8217047753859491,45.55,45.599979166666664
45.575,45.62497916666667,0.00567706690655583,0.019309252941439745,0.8145913732958421,45.575,45.62497916666667
45.6,45.64997916666667,0.005289401669616708,0.019309252941439745,0.8206821309680433,45.6,45.64997916666667
45.625,45.67497916666667,0.004823427098167687,0.019309252941439745,0.8215879530277824,45.625,45.67497916666667
45.65,45.699979166666665,0.005173395714642188,0.019309252941439745,0.8086147544666684,45.65,45.699979166666665
45.675,45.724979166666664,0.005460874285857643,0.019309252941439745,0.7808591193122068,45.675,45.724979166666664
45.7,45.74997916666667,0.005420711600328129,0.019309252941439745,0.7774566935917447,45.7,45.74997916666667
45.725,45.77497916666667,0.006989616985452715,0.019309252941439745,0.7335503733456037,45.725,45.77497916666667
45.75,45.79997916666667,0.007218581921774694,0.019309252941439745,0.7396537026674188,45.75,45.79997916666667
45.775,45.824979166666665,0.006961204474261524,0.019309252941439745,0.7274559818283743,45.775,45.824979166666665
45.8,45.849979166666664,0.006874396602429066,0.019309252941439745,0.7137281167282998,45.8,45.849979166666664
45.825,45.87497916666667,0.006171698311723515,0.019309252941439745,0.730322813478207,45.825,45.87497916666667
45.85,45.89997916666667,0.0060299300411769605,0.019309252941439745,0.7014567610759914,45.85,45.89997916666667
45.875,45.92497916666667,0.005405213338853827,0.019309252941439745,0.7200268297857648,45.875,45.92497916666667
45.9,45.949979166666665,0.00528704044567377,0.019309252941439745,0.6920644389877226,45.9,45.949979166666665
45.925,45.974979166666664,0.005142090076825748,0.019309252941439745,0.7163942011955848,45.925,45.974979166666664
45.95,45.99997916666667,0.004908407932649883,0.019309252941439745,0.6950153590172692,45.95,45.99997916666667
45.975,46.02497916666667,0.004670396568207766,0.019309252941439745,0.6878529307301854,45.975,46.02497916666667
46.0,46.04997916666667,0.004515534405632483,0.019309252941439745,0.7103023923172623,46.0,46.04997916666667
46.025,46.074979166666665,0.004479714702156119,0.019309252941439745,0.7070341137861821,46.025,46.074979166666665
46.05,46.099979166666664,0.004349969449019905,0.019309252941439745,0.69914446672573,46.05,46.099979166666664
46.075,46.12497916666667,0.004195464267080256,0.019309252941439745,0.697010212103681,46.075,46.12497916666667
46.1,46.14997916666667,0.004387208342237651,0.019309252941439745,0.6816886616963754,46.1,46.14997916666667
46.125,46.17497916666667,0.0042429862047188875,0.019309252941439745,0.6714755560004843,46.125,46.17497916666667
46.15,46.199979166666665,0.003728985588043042,0.019309252941439745,0.6788447524795296,46.15,46.199979166666665
46.175,46.224979166666664,0.0032718771100417755,0.019309252941439745,0.6861606865983816,46.175,46.224979166666664
46.2,46.24997916666667,0.0027129879914780655,0.019309252941439745,0.6918497681266815,46.2,46.24997916666667
46.225,46.27497916666667,0.0025891514640408336,0.019309252941439745,0.692019538849589,46.225,46.27497916666667
46.25,46.29997916666667,0.0028553324205523637,0.019309252941439745,0.6667599263036537,46.25,46.29997916666667
46.275,46.324979166666665,0.002945141032306926,0.019309252941439745,0.6675550442762651,46.275,46.324979166666665
46.3,46.349979166666664,0.0032509661159790897,0.019309252941439745,0.6465457801052589,46.3,46.349979166666664
46.325,46.37497916666667,0.0032902654356054936,0.019309252941439745,0.6565076949327684,46.325,46.37497916666667
46.35,46.39997916666667,0.003104417367943888,0.019309252941439745,0.6488782477377414,46.35,46.39997916666667
46.375,46.42497916666667,0.0031644555409224206,0.019309252941439745,0.6550728608526443,46.375,46.42497916666667
46.4,46.449979166666665,0.003151484383772155,0.019309252941439745,0.6556084613079111,46.4,46.449979166666665
46.425,46.474979166666664,0.0032734132465805543,0.019309252941439745,0.6181353700655443,46.425,46.474979166666664
46.45,46.49997916666667,0.003401932558113735,0.019309252941439745,0.6156994301128677,46.45,46.49997916666667
46.475,46.52497916666667,0.0036316827236074754,0.019309252941439745,0.6705379517089293,46.475,46.52497916666667
46.5,46.54997916666667,0.003862355742481027,0.019309252941439745,0.7600194904213068,46.5,46.54997916666667
46.525,46.574979166666665,0.0040847170005805095,0.019309252941439745,0.715590651884638,46.525,46.574979166666665
46.55,46.599979166666664,0.0037288327077201326,0.019309252941439745,0.7477251218609452,46.55,46.599979166666664
46.575,46.62497916666667,0.003793458837353593,0.019309252941439745,0.7665700741919305,46.575,46.62497916666667
46.6,46.64997916666667,0.00411066579469092,0.019309252941439745,0.758853041365383,46.6,46.64997916666667
46.625,46.67497916666667,0.0058029240561477185,0.019309252941439745,0.7960677326773885,46.625,46.67497916666667
46.65,46.699979166666665,0.009609114843587946,0.019309252941439745,0.7845830820839318,46.65,46.699979166666665
46.675,46.724979166666664,0.014082604107605742,0.019309252941439745,0.7318365959219213,46.675,46.724979166666664
46.7,46.74997916666667,0.01567554736005773,0.019309252941439745,0.7114115285628957,46.7,46.74997916666667
46.725,46.77497916666667,0.01469661821010869,0.019309252941439745,0.7271647885326891,46.725,46.77497916666667
46.75,46.79997916666667,0.012814226718269607,0.019309252941439745,0.7192377624904416,46.75,46.79997916666667
46.775,46.824979166666665,0.01040951634699999,0.019309252941439745,0.7353093448600273,46.775,46.824979166666665
46.8,46.849979166666664,0.010585675133233205,0.019309252941439745,0.7094777702885413,46.8,46.849979166666664
46.825,46.87497916666667,0.010940161447273316,0.019309252941439745,0.715207667544501,46.825,46.87497916666667
46.85,46.89997916666667,0.010614456858571767,0.019309252941439745,0.7104833129943092,46.85,46.89997916666667
46.875,46.92497916666667,0.010674198739322828,0.019309252941439745,0.6858118225423873,46.875,46.92497916666667
46.9,46.949979166666665,0.010381005458520866,0.019309252941439745,0.6933119274711393,46.9,46.949979166666665
46.925,46.974979166666664,0.009678191751558958,0.019309252941439745,0.679372939342456,46.925,46.974979166666664
46.95,46.99997916666667,0.009060558825705839,0.019309252941439745,0.6791149668468246,46.95,46.99997916666667
46.975,47.02497916666667,0.007979770853392066,0.019309252941439745,0.6841291892738051,46.975,47.02497916666667
47.0,47.04997916666667,0.007069178505462973,0.019309252941439745,0.6834218500484356,47.0,47.04997916666667
47.025,47.074979166666665,0.006649846221895995,0.019309252941439745,0.6994823482469061,47.025,47.074979166666665
47.05,47.099979166666664,0.0058704071482750374,0.019309252941439745,0.7069998885860656,47.05,47.099979166666664
47.075,47.12497916666667,0.00574307008493224,0.019309252941439745,0.7056470330149232,47.075,47.12497916666667
47.1,47.14997916666667,0.0059469113178095565,0.019309252941439745,0.7207955022349125,47.1,47.14997916666667
47.125,47.17497916666667,0.0055376049571418395,0.019309252941439745,0.7095152824684009,47.125,47.17497916666667
47.15,47.199979166666665,0.004625408411605333,0.019309252941439745,0.7087699205561894,47.15,47.199979166666665
47.175,47.224979166666664,0.004375368075801241,0.019309252941439745,0.6930931678594991,47.175,47.224979166666664
47.2,47.24997916666667,0.00444164278512793,0.019309252941439745,0.704401677864971,47.2,47.24997916666667
47.225,47.27497916666667,0.004724635037163564,0.019309252941439745,0.7004169983790324,47.225,47.27497916666667
47.25,47.29997916666667,0.005507060674796037,0.019309252941439745,0.672848723375899,47.25,47.29997916666667
47.275,47.324979166666665,0.00540543703058562,0.019309252941439745,0.6549505754312049,47.275,47.324979166666665
47.3,47.349979166666664,0.004736505303364584,0.019309252941439745,0.690221315564627,47.3,47.349979166666664
47.325,47.37497916666667,0.004516519064968737,0.019309252941439745,0.6870733493607085,47.325,47.37497916666667
47.35,47.39997916666667,0.004159904960500715,0.019309252941439745,0.6962283299944204,47.35,47.39997916666667
47.375,47.42497916666667,0.004835451388145973,0.019309252941439745,0.6692747919044657,47.375,47.42497916666667
47.4,47.449979166666665,0.0050778153707866465,0.019309252941439745,0.6622308728369473,47.4,47.449979166666665
47.425,47.474979166666664,0.006792980395588585,0.019309252941439745,0.7554950153315875,47.425,47.474979166666664
47.45,47.49997916666667,0.00919330834937762,0.019309252941439745,0.7711395929498039,47.45,47.49997916666667
47.475,47.52497916666667,0.009407341179564014,0.019309252941439745,0.7419314444643264,47.475,47.52497916666667
47.5,47.54997916666667,0.008183184062116954,0.019309252941439745,0.7611703563550989,47.5,47.54997916666667
47.525,47.574979166666665,0.010273695647699485,0.019309252941439745,0.7679195230349065,47.525,47.574979166666665
47.55,47.599979166666664,0.013414393158565024,0.019309252941439745,0.7358886629168877,47.55,47.599979166666664
47.575,47.62497916666667,0.014015668874191062,0.019309252941439745,0.7251260488942601,47.575,47.62497916666667
47.6,47.64997916666667,0.013878302734256833,0.019309252941439745,0.7218811790204035,47.6,47.64997916666667
47.625,47.67497916666667,0.013322912502199783,0.019309252941439745,0.7140744482720908,47.625,47.67497916666667
47.65,47.699979166666665,0.012129577847974896,0.019309252941439745,0.7035254844816394,47.65,47.699979166666665
47.675,47.724979166666664,0.01232818714981362,0.019309252941439745,0.7029910617911568,47.675,47.724979166666664
47.7,47.74997916666667,0.01260085059674024,0.019309252941439745,0.6883832258176251,47.7,47.74997916666667
47.725,47.77497916666667,0.01203698974560758,0.019309252941439745,0.6925504981494764,47.725,47.77497916666667
47.75,47.79997916666667,0.011887134592268712,0.019309252941439745,0.6792707678535501,47.75,47.79997916666667
47.775,47.824979166666665,0.012113141257860664,0.019309252941439745,0.6685931780791743,47.775,47.824979166666665
47.8,47.849979166666664,0.01201882160301491,0.019309252941439745,0.6545703885059818,47.8,47.849979166666664
47.825,47.87497916666667,0.011357240798121086,0.019309252941439745,0.6630328987482755,47.825,47.87497916666667
47.85,47.89997916666667,0.010634507256261425,0.019309252941439745,0.6648630186968394,47.85,47.89997916666667
47.875,47.92497916666667,0.010072415954565938,0.019309252941439745,0.6509037043567271,47.875,47.92497916666667
47.9,47.949979166666665,0.009099880862959028,0.019309252941439745,0.6601116278084096,47.9,47.949979166666665
47.925,47.974979166666664,0.00850172362595419,0.019309252941439745,0.659353014878838,47.925,47.974979166666664
47.95,47.99997916666667,0.008487641867955285,0.019309252941439745,0.6456862151327091,47.95,47.99997916666667
47.975,48.02497916666667,0.008265661449261597,0.019309252941439745,0.634903078928899,47.975,48.02497916666667
48.0,48.04997916666667,0.008092546221221568,0.019309252941439745,0.6322214226447985,48.0,48.04997916666667
48.025,48.074979166666665,0.008407021263847566,0.019309252941439745,0.6300143932511892,48.025,48.074979166666665
48.05,48.099979166666664,0.008756022000872091,0.019309252941439745,0.6185706389778658,48.05,48.099979166666664
48.075,48.12497916666667,0.008395438120552151,0.019309252941439745,0.6375125612921042,48.075,48.12497916666667
48.1,48.14997916666667,0.008166455815218646,0.019309252941439745,0.6278484472615801,48.1,48.14997916666667
48.125,48.17497916666667,0.008084570044211658,0.019309252941439745,0.6205460100150606,48.125,48.17497916666667
48.15,48.199979166666665,0.007166873473461571,0.019309252941439745,0.6383494549898973,48.15,48.199979166666665
48.175,48.224979166666664,0.006411245308966961,0.019309252941439745,0.6296771776212401,48.175,48.224979166666664
48.2,48.24997916666667,0.006305049390677181,0.019309252941439745,0.6300086018642768,48.2,48.24997916666667
48.225,48.27497916666667,0.0062209382540690675,0.019309252941439745,0.615698149128114,48.225,48.27497916666667
48.25,48.29997916666667,0.006067843240297876,0.019309252941439745,0.616465919697899,48.25,48.29997916666667
48.275,48.324979166666665,0.006026733793407571,0.019309252941439745,0.6189967498281322,48.275,48.324979166666665
48.3,48.349979166666664,0.0058360047846878595,0.019309252941439745,0.6547258844992175,48.3,48.349979166666664
48.325,48.37497916666667,0.0050967317710289275,0.019309252941439745,0.6803497890228192,48.325,48.37497916666667
48.35,48.39997916666667,0.005238911177470529,0.019309252941439745,0.6724720341605954,48.35,48.39997916666667
48.375,48.42497916666667,0.005639133095707688,0.019309252941439745,0.6445469951944816,48.375,48.42497916666667
48.4,48.449979166666665,0.005239722959140279,0.019309252941439745,0.6795581473494929,48.4,48.449979166666665
48.425,48.474979166666664,0.005132531049896109,0.019309252941439745,0.7255293872815693,48.425,48.474979166666664
48.45,48.49997916666667,0.005181439630033896,0.019309252941439745,0.7015426189139041,48.45,48.49997916666667
48.475,48.52497916666667,0.004832001903547549,0.019309252941439745,0.6958600099850624,48.475,48.52497916666667
48.5,48.54997916666667,0.004757891115680083,0.019309252941439745,0.6976031103639337,48.5,48.54997916666667
48.525,48.574979166666665,0.005205227104365877,0.019309252941439745,0.6946058185750891,48.525,48.574979166666665
48.55,48.599979166666664,0.006792410005564939,0.019309252941439745,0.655184821418288,48.55,48.599979166666664
48.575,48.62497916666667,0.00775172120108507,0.019309252941439745,0.632579595981215,48.575,48.62497916666667
48.6,48.64997916666667,0.007415579667034893,0.019309252941439745,0.6350252555546725,48.6,48.64997916666667
48.625,48.67497916666667,0.007158017008430123,0.019309252941439745,0.6217457445617187,48.625,48.67497916666667
48.65,48.699979166666665,0.006690015105625366,0.019309252941439745,0.627228206252894,48.65,48.699979166666665
48.675,48.724979166666664,0.006351280267122917,0.019309252941439745,0.6302268337034888,48.675,48.724979166666664
48.7,48.74997916666667,0.006468589716464596,0.019309252941439745,0.6360820901910594,48.7,48.74997916666667
48.725,48.77497916666667,0.006082914621749895,0.019309252941439745,0.6308942394437645,48.725,48.77497916666667
48.75,48.79997916666667,0.006241251211725895,0.019309252941439745,0.625630951415046,48.75,48.79997916666667
