rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
40.725,40.77497916666667,0.010643906928987255,0.05137368066264145,0.6738638250226415,40.725,40.77497916666667
40.75,40.79997916666667,0.00935661673744255,0.05137368066264145,0.6857851114746174,40.75,40.79997916666667
40.775,40.824979166666665,0.007963948933657487,0.05137368066264145,0.7060963876036624,40.775,40.824979166666665
40.8,40.849979166666664,0.007588525874518222,0.05137368066264145,0.6902475872034348,40.8,40.849979166666664
40.825,40.87497916666667,0.010206473269061399,0.05137368066264145,0.7179527234935285,40.825,40.87497916666667
40.85,40.89997916666667,0.021381597584795242,0.05137368066264145,0.6740943412838273,40.85,40.89997916666667
40.875,40.92497916666667,0.02707398112756312,0.05137368066264145,0.6349047069990885,40.875,40.92497916666667
40.9,40.949979166666665,0.02215035778619042,0.05137368066264145,0.6892774765617642,40.9,40.949979166666665
40.925,40.974979166666664,0.015503729259167334,0.05137368066264145,0.6744246614976208,40.925,40.974979166666664
40.95,40.99997916666667,0.012216067097931448,0.05137368066264145,0.6926936387951795,40.95,40.99997916666667
40.975,41.02497916666667,0.009414585969488375,0.05137368066264145,0.6607090414686533,40.975,41.02497916666667
41.0,41.04997916666667,0.007849858336503887,0.05137368066264145,0.6675763812392012,41.0,41.04997916666667
41.025,41.074979166666665,0.005769863004384188,0.05137368066264145,0.6968262518017877,41.025,41.074979166666665
41.05,41.099979166666664,0.005629150157536815,0.05137368066264145,0.6941525709694812,41.05,41.099979166666664
41.075,41.12497916666667,0.005510976616776781,0.05137368066264145,0.6866894593304737,41.075,41.12497916666667
41.1,41.14997916666667,0.0049646142040518605,0.05137368066264145,0.6879245359283981,41.1,41.14997916666667
41.125,41.17497916666667,0.004974480992050228,0.05137368066264145,0.6789074801494127,41.125,41.17497916666667
41.15,41.199979166666665,0.004282373085352009,0.05137368066264145,0.6847518254574074,41.15,41.199979166666665
41.175,41.224979166666664,0.002623994598459907,0.05137368066264145,0.6789955311672267,41.175,41.224979166666664
41.2,41.24997916666667,0.01154944997421104,0.05137368066264145,0.6966554703937686,41.2,41.24997916666667
41.225,41.27497916666667,0.016937814655445447,0.05137368066264145,0.7193898671370438,41.225,41.27497916666667
41.25,41.29997916666667,0.015680396531110752,0.05137368066264145,0.7468352814735075,41.25,41.29997916666667
41.275,41.324979166666665,0.011200986899748983,0.05137368066264145,0.7460643540877402,41.275,41.324979166666665
41.3,41.349979166666664,0.008966891535989204,0.05137368066264145,0.7204158676592474,41.3,41.349979166666664
41.325,41.37497916666667,0.008140639683307043,0.05137368066264145,0.71713907709161,41.325,41.37497916666667
41.35,41.39997916666667,0.00648822283870354,0.05137368066264145,0.6940384930473263,41.35,41.39997916666667
41.375,41.42497916666667,0.006265894000411099,0.05137368066264145,0.7058463247909181,41.375,41.42497916666667
41.4,41.449979166666665,0.010599670180806098,0.05137368066264145,0.7013519838307833,41.4,41.449979166666665
41.425,41.474979166666664,0.015320555171036324,0.05137368066264145,0.7013709032701675,41.425,41.474979166666664
41.45,41.49997916666667,0.01555696620670065,0.05137368066264145,0.6736193119702849,41.45,41.49997916666667
41.475,41.52497916666667,0.015281463184153453,0.05137368066264145,0.6537606629299009,41.475,41.52497916666667
41.5,41.54997916666667,0.015519444281542989,0.05137368066264145,0.6465845390819659,41.5,41.54997916666667
41.525,41.574979166666665,0.016218738158228503,0.05137368066264145,0.6256095442330498,41.525,41.574979166666665
41.55,41.599979166666664,0.016141553119492277,0.05137368066264145,0.632820850427021,41.55,41.599979166666664
41.575,41.62497916666667,0.01599180570542391,0.05137368066264145,0.6251359014782234,41.575,41.62497916666667
41.6,41.64997916666667,0.015180445107071313,0.05137368066264145,0.6682001647387962,41.6,41.64997916666667
41.625,41.67497916666667,0.013467072902394756,0.05137368066264145,0.6539330926197554,41.625,41.67497916666667
41.65,41.699979166666665,0.012586098522398236,0.05137368066264145,0.6755963006820223,41.65,41.699979166666665
41.675,41.724979166666664,0.010675278432425089,0.05137368066264145,0.6490361771296027,41.675,41.724979166666664
41.7,41.74997916666667,0.010492482742134905,0.05137368066264145,0.6475303093860212,41.7,41.74997916666667
41.725,41.77497916666667,0.011765297790541978,0.05137368066264145,0.6146130052845229,41.725,41.77497916666667
41.75,41.79997916666667,0.011881403883251358,0.05137368066264145,0.616509562630145,41.75,41.79997916666667
41.775,41.824979166666665,0.013403162099294274,0.05137368066264145,0.6463366779116203,41.775,41.824979166666665
41.8,41.849979166666664,0.014136842620626871,0.05137368066264145,0.6653954085083331,41.8,41.849979166666664
41.825,41.87497916666667,0.012841842052385952,0.05137368066264145,0.6472173921181958,41.825,41.87497916666667
41.85,41.89997916666667,0.012428130226140604,0.05137368066264145,0.6532372610396163,41.85,41.89997916666667
41.875,41.92497916666667,0.012427914846609706,0.05137368066264145,0.6254211921309205,41.875,41.92497916666667
41.9,41.949979166666665,0.011750617175458933,0.05137368066264145,0.6239106606086281,41.9,41.949979166666665
41.925,41.974979166666664,0.010430350714612466,0.05137368066264145,0.6200037609196021,41.925,41.974979166666664
41.95,41.99997916666667,0.011193778279871995,0.05137368066264145,0.6331866657158317,41.95,41.99997916666667
41.975,42.02497916666667,0.011081226281731516,0.05137368066264145,0.6047347801751152,41.975,42.02497916666667
42.0,42.04997916666667,0.009080647966672439,0.05137368066264145,0.6403395370459125,42.0,42.04997916666667
42.025,42.074979166666665,0.008109005830041212,0.05137368066264145,0.6540373898986435,42.025,42.074979166666665
42.05,42.099979166666664,0.007809319701617959,0.05137368066264145,0.6113011816048548,42.05,42.099979166666664
42.075,42.12497916666667,0.007745528344394324,0.05137368066264145,0.627097066270927,42.075,42.12497916666667
42.1,42.14997916666667,0.008313006811020651,0.05137368066264145,0.5955841195870689,42.1,42.14997916666667
42.125,42.17497916666667,0.0076478876677744095,0.05137368066264145,0.6172864748115519,42.125,42.17497916666667
42.15,42.199979166666665,0.008170131604616432,0.05137368066264145,0.6094043151054961,42.15,42.199979166666665
42.175,42.224979166666664,0.0076813653714192616,0.05137368066264145,0.6881577381186501,42.175,42.224979166666664
42.2,42.24997916666667,0.005958308862934744,0.05137368066264145,0.6719029721133045,42.2,42.24997916666667
42.225,42.27497916666667,0.00510701522232696,0.05137368066264145,0.6630569205072658,42.225,42.27497916666667
42.25,42.29997916666667,0.00485526550267328,0.05137368066264145,0.6528227487686081,42.25,42.29997916666667
42.275,42.324979166666665,0.00505249999389515,0.05137368066264145,0.6336569795230803,42.275,42.324979166666665
42.3,42.349979166666664,0.00591601334385784,0.05137368066264145,0.6531254178402744,42.3,42.349979166666664
42.325,42.37497916666667,0.0074511257522266484,0.05137368066264145,0.6489518448256785,42.325,42.37497916666667
42.35,42.39997916666667,0.00941186790138855,0.05137368066264145,0.6827364358658982,42.35,42.39997916666667
42.375,42.42497916666667,0.011557769051492072,0.05137368066264145,0.681094680184181,42.375,42.42497916666667
42.4,42.449979166666665,0.011048277943434059,0.05137368066264145,0.6523955711564768,42.4,42.449979166666665
42.425,42.474979166666664,0.01136217626679428,0.05137368066264145,0.6330638734331775,42.425,42.474979166666664
42.45,42.49997916666667,0.011323584489868725,0.05137368066264145,0.6363306141715631,42.45,42.49997916666667
42.475,42.52497916666667,0.01160307252951952,0.05137368066264145,0.6005551242891933,42.475,42.52497916666667
42.5,42.54997916666667,0.012388578685861934,0.05137368066264145,0.6054655681291036,42.5,42.54997916666667
42.525,42.574979166666665,0.012427201512859408,0.05137368066264145,0.595443373452585,42.525,42.574979166666665
42.55,42.599979166666664,0.012362297156531955,0.05137368066264145,0.5689226616992376,42.55,42.599979166666664
42.575,42.62497916666667,0.011318224894141004,0.05137368066264145,0.6211543109976988,42.575,42.62497916666667
42.6,42.64997916666667,0.010832675807972352,0.05137368066264145,0.6001685718107198,42.6,42.64997916666667
42.625,42.67497916666667,0.009853291773140751,0.05137368066264145,0.610494888752769,42.625,42.67497916666667
42.65,42.699979166666665,0.009328430872699158,0.05137368066264145,0.5997733522028059,42.65,42.699979166666665
42.675,42.724979166666664,0.009586245236100811,0.05137368066264145,0.6137086281502369,42.675,42.724979166666664
42.7,42.74997916666667,0.0186464959773763,0.05137368066264145,0.6569675680511988,42.7,42.74997916666667
42.725,42.77497916666667,0.019661474671741185,0.05137368066264145,0.702990976743194,42.725,42.77497916666667
42.75,42.79997916666667,0.011788967378800173,0.05137368066264145,0.7306145056077232,42.75,42.79997916666667
42.775,42.824979166666665,0.009341154458540448,0.05137368066264145,0.6944883004483405,42.775,42.824979166666665
42.8,42.849979166666664,0.007643968852356766,0.05137368066264145,0.7046759488259855,42.8,42.849979166666664
42.825,42.87497916666667,0.005885677265059627,0.05137368066264145,0.6911301889450986,42.825,42.87497916666667
42.85,42.89997916666667,0.004887102353778697,0.05137368066264145,0.6947109613042283,42.85,42.89997916666667
42.875,42.92497916666667,0.010313229875835021,0.05137368066264145,0.6760014351889525,42.875,42.92497916666667
42.9,42.949979166666665,0.01797812693428102,0.05137368066264145,0.6456285749161759,42.9,42.949979166666665
42.925,42.974979166666664,0.02399965516226764,0.05137368066264145,0.6401247015164603,42.925,42.974979166666664
42.95,42.99997916666667,0.02589784885521189,0.05137368066264145,0.6194168720520234,42.95,42.99997916666667
42.975,43.02497916666667,0.022827197500241744,0.05137368066264145,0.6195985106335227,42.975,43.02497916666667
43.0,43.04997916666667,0.019946551760270336,0.05137368066264145,0.6164757542245194,43.0,43.04997916666667
43.025,43.074979166666665,0.018972478749498065,0.05137368066264145,0.6083162138421632,43.025,43.074979166666665
43.05,43.099979166666664,0.017106788456627966,0.05137368066264145,0.6139966689803082,43.05,43.099979166666664
43.075,43.12497916666667,0.015347913433978818,0.05137368066264145,0.6330742152951719,43.075,43.12497916666667
43.1,43.14997916666667,0.01559587288372124,0.05137368066264145,0.6188291579175964,43.1,43.14997916666667
43.125,43.17497916666667,0.01616225931221015,0.05137368066264145,0.6097920635818599,43.125,43.17497916666667
43.15,43.199979166666665,0.014912511153161301,0.05137368066264145,0.6003119185769082,43.15,43.199979166666665
43.175,43.224979166666664,0.013337139330443023,0.05137368066264145,0.6044130457067969,43.175,43.224979166666664
43.2,43.24997916666667,0.012584789696037164,0.05137368066264145,0.6012824104538409,43.2,43.24997916666667
43.225,43.27497916666667,0.01189254921078026,0.05137368066264145,0.5810288017097206,43.225,43.27497916666667
43.25,43.29997916666667,0.012040769573027785,0.05137368066264145,0.6277347409474979,43.25,43.29997916666667
43.275,43.324979166666665,0.013914526638881623,0.05137368066264145,0.7092944969757086,43.275,43.324979166666665
43.3,43.349979166666664,0.01340893717833864,0.05137368066264145,0.6990230111340908,43.3,43.349979166666664
43.325,43.37497916666667,0.013039943658874936,0.05137368066264145,0.6956658672782339,43.325,43.37497916666667
43.35,43.39997916666667,0.012350741104621643,0.05137368066264145,0.669736589063506,43.35,43.39997916666667
43.375,43.42497916666667,0.010313960691053255,0.05137368066264145,0.6645076513187896,43.375,43.42497916666667
43.4,43.449979166666665,0.009740908146969696,0.05137368066264145,0.6531081598501222,43.4,43.449979166666665
43.425,43.474979166666664,0.00926921694751091,0.05137368066264145,0.6452735341973742,43.425,43.474979166666664
43.45,43.49997916666667,0.01204713245279157,0.05137368066264145,0.6620788223282659,43.45,43.49997916666667
43.475,43.52497916666667,0.011980655073175327,0.05137368066264145,0.663057500500682,43.475,43.52497916666667
43.5,43.54997916666667,0.008460460778772182,0.05137368066264145,0.6768377755728254,43.5,43.54997916666667
43.525,43.574979166666665,0.006817290178210586,0.05137368066264145,0.6495286689990831,43.525,43.574979166666665
43.55,43.599979166666664,0.006410986697548759,0.05137368066264145,0.6412522622346575,43.55,43.599979166666664
43.575,43.62497916666667,0.006079377120963256,0.05137368066264145,0.6483375202379923,43.575,43.62497916666667
43.6,43.64997916666667,0.005566163787498747,0.05137368066264145,0.6574728925572374,43.6,43.64997916666667
43.625,43.67497916666667,0.007791307106379452,0.05137368066264145,0.6697357912790295,43.625,43.67497916666667
43.65,43.699979166666665,0.011352761408726488,0.05137368066264145,0.6676899526380098,43.65,43.699979166666665
43.675,43.724979166666664,0.012778447495652791,0.05137368066264145,0.657865207861079,43.675,43.724979166666664
43.7,43.74997916666667,0.012188295847739531,0.05137368066264145,0.6274153108826975,43.7,43.74997916666667
43.725,43.77497916666667,0.01140028654412596,0.05137368066264145,0.6244267044436117,43.725,43.77497916666667
43.75,43.79997916666667,0.011681091225791137,0.05137368066264145,0.6091110424974171,43.75,43.79997916666667
43.775,43.824979166666665,0.011747380755893608,0.05137368066264145,0.5915249464300696,43.775,43.824979166666665
43.8,43.849979166666664,0.014663159516135659,0.05137368066264145,0.6469400254099327,43.8,43.849979166666664
43.825,43.87497916666667,0.022568833245191523,0.05137368066264145,0.6229609424515223,43.825,43.87497916666667
43.85,43.89997916666667,0.027025517921902158,0.05137368066264145,0.6064571190050173,43.85,43.89997916666667
43.875,43.92497916666667,0.025552051004598744,0.05137368066264145,0.6152792419504748,43.875,43.92497916666667
43.9,43.949979166666665,0.02319932248518605,0.05137368066264145,0.6087637159042086,43.9,43.949979166666665
43.925,43.974979166666664,0.022406872849832584,0.05137368066264145,0.6108003953466511,43.925,43.974979166666664
43.95,43.99997916666667,0.02123681853014973,0.05137368066264145,0.586183795051753,43.95,43.99997916666667
43.975,44.02497916666667,0.018000079995092975,0.05137368066264145,0.603650105967852,43.975,44.02497916666667
44.0,44.04997916666667,0.015342190273923436,0.05137368066264145,0.6055609451222715,44.0,44.04997916666667
44.025,44.074979166666665,0.014731124625949976,0.05137368066264145,0.6003353490194058,44.025,44.074979166666665
44.05,44.099979166666664,0.01287995769323684,0.05137368066264145,0.5955002422985256,44.05,44.099979166666664
44.075,44.12497916666667,0.011685416852163961,0.05137368066264145,0.5952552362683347,44.075,44.12497916666667
44.1,44.14997916666667,0.0121418767468576,0.05137368066264145,0.5746109292609565,44.1,44.14997916666667
44.125,44.17497916666667,0.01179390297031339,0.05137368066264145,0.5617935462726584,44.125,44.17497916666667
44.15,44.199979166666665,0.010631228819613855,0.05137368066264145,0.6370154557795111,44.15,44.199979166666665
44.175,44.224979166666664,0.014898954617835039,0.05137368066264145,0.7248446858021488,44.175,44.224979166666664
44.2,44.24997916666667,0.016342160863184428,0.05137368066264145,0.6925798915524797,44.2,44.24997916666667
44.225,44.27497916666667,0.01170245649548679,0.05137368066264145,0.7177224073022439,44.225,44.27497916666667
44.25,44.29997916666667,0.008183013839544524,0.05137368066264145,0.6942982159132789,44.25,44.29997916666667
44.275,44.324979166666665,0.006716755972311609,0.05137368066264145,0.6953570308515564,44.275,44.324979166666665
44.3,44.349979166666664,0.005646538895641971,0.05137368066264145,0.6920047008298423,44.3,44.349979166666664
44.325,44.37497916666667,0.006409404375867759,0.05137368066264145,0.6927729711101291,44.325,44.37497916666667
44.35,44.39997916666667,0.010278574034748238,0.05137368066264145,0.6420270969809594,44.35,44.39997916666667
44.375,44.42497916666667,0.013193024179599916,0.05137368066264145,0.6237719726727196,44.375,44.42497916666667
44.4,44.449979166666665,0.013723815535895576,0.05137368066264145,0.6236700959699568,44.4,44.449979166666665
44.425,44.474979166666664,0.01472707856138585,0.05137368066264145,0.6809208304046082,44.425,44.474979166666664
44.45,44.49997916666667,0.018454424561410054,0.05137368066264145,0.660969296707432,44.45,44.49997916666667
44.475,44.52497916666667,0.01924700473477976,0.05137368066264145,0.6733929247676792,44.475,44.52497916666667
44.5,44.54997916666667,0.019923922507555116,0.05137368066264145,0.7264382944958692,44.5,44.54997916666667
44.525,44.574979166666665,0.022815192558613865,0.05137368066264145,0.7558355362320968,44.525,44.574979166666665
44.55,44.599979166666664,0.02113140892389838,0.05137368066264145,0.713860985870851,44.55,44.599979166666664
44.575,44.62497916666667,0.01959685942659806,0.05137368066264145,0.7105180657423896,44.575,44.62497916666667
44.6,44.64997916666667,0.019474296249764347,0.05137368066264145,0.6981202514174105,44.6,44.64997916666667
44.625,44.67497916666667,0.017362320929305588,0.05137368066264145,0.6695041853327564,44.625,44.67497916666667
44.65,44.699979166666665,0.017723413217901517,0.05137368066264145,0.6622743742521685,44.65,44.699979166666665
44.675,44.724979166666664,0.016941059306821337,0.05137368066264145,0.6464640523198137,44.675,44.724979166666664
44.7,44.74997916666667,0.015111283375972888,0.05137368066264145,0.6552726684104341,44.7,44.74997916666667
44.725,44.77497916666667,0.016757051924180043,0.05137368066264145,0.6508176546574916,44.725,44.77497916666667
44.75,44.79997916666667,0.017279494028362423,0.05137368066264145,0.637737004703145,44.75,44.79997916666667
44.775,44.824979166666665,0.01601330314994751,0.05137368066264145,0.6238826049747583,44.775,44.824979166666665
44.8,44.849979166666664,0.014289542362416422,0.05137368066264145,0.6230386974833174,44.8,44.849979166666664
44.825,44.87497916666667,0.012208059545404699,0.05137368066264145,0.6101451971839303,44.825,44.87497916666667
44.85,44.89997916666667,0.010328333084657719,0.05137368066264145,0.628333786854888,44.85,44.89997916666667
44.875,44.92497916666667,0.012150131376611717,0.05137368066264145,0.697699642803045,44.875,44.92497916666667
44.9,44.949979166666665,0.015643513999604102,0.05137368066264145,0.7133510872619184,44.9,44.949979166666665
44.925,44.974979166666664,0.01692797416392244,0.05137368066264145,0.7142800745376753,44.925,44.974979166666664
44.95,44.99997916666667,0.015302760857378172,0.05137368066264145,0.7028901676518675,44.95,44.99997916666667
44.975,45.02497916666667,0.01270652948502941,0.05137368066264145,0.7005223332480054,44.975,45.02497916666667
45.0,45.04997916666667,0.01216039012371671,0.05137368066264145,0.6898826116354212,45.0,45.04997916666667
45.025,45.074979166666665,0.011198497685571174,0.05137368066264145,0.6767100699053936,45.025,45.074979166666665
45.05,45.099979166666664,0.012820691109706187,0.05137368066264145,0.6848216931578187,45.05,45.099979166666664
45.075,45.12497916666667,0.012877522480821897,0.05137368066264145,0.6880089346147447,45.075,45.12497916666667
45.1,45.14997916666667,0.011235066204112232,0.05137368066264145,0.6671703454163052,45.1,45.14997916666667
45.125,45.17497916666667,0.011683341131349776,0.05137368066264145,0.6660527778314966,45.125,45.17497916666667
45.15,45.199979166666665,0.010232268551901038,0.05137368066264145,0.6535669280614815,45.15,45.199979166666665
45.175,45.224979166666664,0.009727083127179006,0.05137368066264145,0.6337674289116377,45.175,45.224979166666664
45.2,45.24997916666667,0.010404101157187609,0.05137368066264145,0.6359010629338055,45.2,45.24997916666667
45.225,45.27497916666667,0.016957201768926462,0.05137368066264145,0.7182015507369051,45.225,45.27497916666667
45.25,45.29997916666667,0.022712219374591138,0.05137368066264145,0.7244493656178124,45.25,45.29997916666667
45.275,45.324979166666665,0.023396356544716678,0.05137368066264145,0.7172144475906849,45.275,45.324979166666665
45.3,45.349979166666664,0.02317494345597734,0.05137368066264145,0.7211898034858415,45.3,45.349979166666664
45.325,45.37497916666667,0.02283996762713279,0.05137368066264145,0.6958528011494678,45.325,45.37497916666667
45.35,45.39997916666667,0.02183322408245673,0.05137368066264145,0.6798755406668816,45.35,45.39997916666667
45.375,45.42497916666667,0.020842092300633313,0.05137368066264145,0.6815250080629107,45.375,45.42497916666667
45.4,45.449979166666665,0.020442517287241294,0.05137368066264145,0.6508029911942679,45.4,45.449979166666665
45.425,45.474979166666664,0.020529669986906158,0.05137368066264145,0.647550055745657,45.425,45.474979166666664
45.45,45.49997916666667,0.02103304308842261,0.05137368066264145,0.6388862916964619,45.45,45.49997916666667
45.475,45.52497916666667,0.018305300315294107,0.05137368066264145,0.6265656010966429,45.475,45.52497916666667
45.5,45.54997916666667,0.01565649244163923,0.05137368066264145,0.6444102765537693,45.5,45.54997916666667
45.525,45.574979166666665,0.015760633715647426,0.05137368066264145,0.6454063876599639,45.525,45.574979166666665
45.55,45.599979166666664,0.014320639849888451,0.05137368066264145,0.6532324452501762,45.55,45.599979166666664
45.575,45.62497916666667,0.013769430567056247,0.05137368066264145,0.64091852223632,45.575,45.62497916666667
45.6,45.64997916666667,0.012641922619663997,0.05137368066264145,0.6554768357358175,45.6,45.64997916666667
45.625,45.67497916666667,0.018796204363206056,0.05137368066264145,0.6435556616806414,45.625,45.67497916666667
45.65,45.699979166666665,0.021013995722923798,0.05137368066264145,0.6519027607880054,45.65,45.699979166666665
45.675,45.724979166666664,0.01982944130151523,0.05137368066264145,0.6432913162230035,45.675,45.724979166666664
45.7,45.74997916666667,0.020925275838703208,0.05137368066264145,0.6198419453263497,45.7,45.74997916666667
45.725,45.77497916666667,0.020388244961480152,0.05137368066264145,0.628067870503409,45.725,45.77497916666667
45.75,45.79997916666667,0.021932871227508113,0.05137368066264145,0.5997352033896378,45.75,45.79997916666667
45.775,45.824979166666665,0.02250293704568396,0.05137368066264145,0.5965195843303446,45.775,45.824979166666665
45.8,45.849979166666664,0.025296147036526186,0.05137368066264145,0.6159609198031634,45.8,45.849979166666664
45.825,45.87497916666667,0.026928704300184295,0.05137368066264145,0.653901462769633,45.825,45.87497916666667
45.85,45.89997916666667,0.025107196965385818,0.05137368066264145,0.6943109920891736,45.85,45.89997916666667
45.875,45.92497916666667,0.0228597816535075,0.05137368066264145,0.6979046594455265,45.875,45.92497916666667
45.9,45.949979166666665,0.01947296756289356,0.05137368066264145,0.6984719427907139,45.9,45.949979166666665
45.925,45.974979166666664,0.017300444909446527,0.05137368066264145,0.7090370455431292,45.925,45.974979166666664
45.95,45.99997916666667,0.08483948025465052,0.05137368066264145,0.7795326264930865,45.95,45.99997916666667
45.975,46.02497916666667,0.18554850486155788,0.05137368066264145,0.8080682561716728,45.975,46.02497916666667
46.0,46.04997916666667,0.2131291370500016,0.05137368066264145,0.8211102519906864,46.0,46.04997916666667
46.025,46.074979166666665,0.15783119156120964,0.05137368066264145,0.7756319059391588,46.025,46.074979166666665
46.05,46.099979166666664,0.10922143687864717,0.05137368066264145,0.7750222779298557,46.05,46.099979166666664
46.075,46.12497916666667,0.08527041357851096,0.05137368066264145,0.7582549247429649,46.075,46.12497916666667
46.1,46.14997916666667,0.07134520703563409,0.05137368066264145,0.7519684365686176,46.1,46.14997916666667
46.125,46.17497916666667,0.06488687308918571,0.05137368066264145,0.7418324334155929,46.125,46.17497916666667
46.15,46.199979166666665,0.04688576113568172,0.05137368066264145,0.7444249416465255,46.15,46.199979166666665
46.175,46.224979166666664,0.040504808268753516,0.05137368066264145,0.767466410251253,46.175,46.224979166666664
46.2,46.24997916666667,0.04225908133738403,0.05137368066264145,0.7721255157384929,46.2,46.24997916666667
46.225,46.27497916666667,0.04581054879471326,0.05137368066264145,0.7645216571821538,46.225,46.27497916666667
46.25,46.29997916666667,0.04893757232970132,0.05137368066264145,0.7755564170776038,46.25,46.29997916666667
46.275,46.324979166666665,0.04385036164397228,0.05137368066264145,0.7956064568314877,46.275,46.324979166666665
46.3,46.349979166666664,0.031466334262187055,0.05137368066264145,0.8022399260932317,46.3,46.349979166666664
46.325,46.37497916666667,0.047408118970436744,0.05137368066264145,0.8085791973439077,46.325,46.37497916666667
46.35,46.39997916666667,0.10798241459640504,0.05137368066264145,0.7032589203500009,46.35,46.39997916666667
46.375,46.42497916666667,0.1442826543620261,0.05137368066264145,0.7738996023692608,46.375,46.42497916666667
46.4,46.449979166666665,0.13621912330037622,0.05137368066264145,0.6582068083974497,46.4,46.449979166666665
46.425,46.474979166666664,0.09421331789455516,0.05137368066264145,0.7274369852675079,46.425,46.474979166666664
46.45,46.49997916666667,0.04084619627150135,0.05137368066264145,0.7506402497311887,46.45,46.49997916666667
46.475,46.52497916666667,0.02672689522694129,0.05137368066264145,0.7510368587620938,46.475,46.52497916666667
46.5,46.54997916666667,0.025500444158857716,0.05137368066264145,0.7420045151327263,46.5,46.54997916666667
46.525,46.574979166666665,0.021076393697677744,0.05137368066264145,0.7471001442699471,46.525,46.574979166666665
46.55,46.599979166666664,0.018851213125440906,0.05137368066264145,0.7289525975133258,46.55,46.599979166666664
46.575,46.62497916666667,0.017191176601933054,0.05137368066264145,0.7351042027205003,46.575,46.62497916666667
46.6,46.64997916666667,0.014594471386267398,0.05137368066264145,0.7132418288999549,46.6,46.64997916666667
46.625,46.67497916666667,0.012562044321842932,0.05137368066264145,0.7267443411738959,46.625,46.67497916666667
46.65,46.699979166666665,0.012128696642205358,0.05137368066264145,0.7020636072346049,46.65,46.699979166666665
46.675,46.724979166666664,0.011059605309763274,0.05137368066264145,0.7115835549196841,46.675,46.724979166666664
46.7,46.74997916666667,0.11921793648408881,0.05137368066264145,0.834207221159059,46.7,46.74997916666667
46.725,46.77497916666667,0.19408080058587288,0.05137368066264145,0.8117652654137785,46.725,46.77497916666667
46.75,46.79997916666667,0.1748994855997549,0.05137368066264145,0.8020710210424725,46.75,46.79997916666667
46.775,46.824979166666665,0.10017191615683335,0.05137368066264145,0.7900637091907218,46.775,46.824979166666665
46.8,46.849979166666664,0.0708227135652317,0.05137368066264145,0.7914179980302644,46.8,46.849979166666664
46.825,46.87497916666667,0.060824728127286995,0.05137368066264145,0.7874580685710696,46.825,46.87497916666667
46.85,46.89997916666667,0.0513281083660072,0.05137368066264145,0.7708235592433675,46.85,46.89997916666667
46.875,46.92497916666667,0.038847031064867886,0.05137368066264145,0.7713775272010099,46.875,46.92497916666667
46.9,46.949979166666665,0.03018865488906502,0.05137368066264145,0.7688243911278815,46.9,46.949979166666665
46.925,46.974979166666664,0.02573288344884634,0.05137368066264145,0.7651658168593444,46.925,46.974979166666664
46.95,46.99997916666667,0.023182941400230965,0.05137368066264145,0.7585989723104555,46.95,46.99997916666667
46.975,47.02497916666667,0.02060829984466102,0.05137368066264145,0.7630726365445608,46.975,47.02497916666667
47.0,47.04997916666667,0.014426761812623258,0.05137368066264145,0.7632770349378954,47.0,47.04997916666667
47.025,47.074979166666665,0.01275341589504897,0.05137368066264145,0.7640778801956205,47.025,47.074979166666665
47.05,47.099979166666664,0.013101466031794162,0.05137368066264145,0.7392209724128713,47.05,47.099979166666664
47.075,47.12497916666667,0.01252356483962435,0.05137368066264145,0.7416344840372532,47.075,47.12497916666667
47.1,47.14997916666667,0.022283310996061706,0.05137368066264145,0.7203417055552152,47.1,47.14997916666667
47.125,47.17497916666667,0.13629113377538796,0.05137368066264145,0.7790201515303755,47.125,47.17497916666667
47.15,47.199979166666665,0.1470624743313376,0.05137368066264145,0.6670436052122473,47.15,47.199979166666665
47.175,47.224979166666664,0.0649422781181828,0.05137368066264145,0.7621784516011044,47.175,47.224979166666664
47.2,47.24997916666667,0.03468414828005324,0.05137368066264145,0.7691254290991888,47.2,47.24997916666667
47.225,47.27497916666667,0.027112644881156358,0.05137368066264145,0.7552908673165453,47.225,47.27497916666667
47.25,47.29997916666667,0.02380787701626488,0.05137368066264145,0.7497047455938893,47.25,47.29997916666667
47.275,47.324979166666665,0.025047672985650023,0.05137368066264145,0.740111952915053,47.275,47.324979166666665
47.3,47.349979166666664,0.02494243295652577,0.05137368066264145,0.7212996725974825,47.3,47.349979166666664
47.325,47.37497916666667,0.020592832004974596,0.05137368066264145,0.7406856550531269,47.325,47.37497916666667
47.35,47.39997916666667,0.017080815966715478,0.05137368066264145,0.7340015339540364,47.35,47.39997916666667
47.375,47.42497916666667,0.015589223315313218,0.05137368066264145,0.7507106253183463,47.375,47.42497916666667
47.4,47.449979166666665,0.011910415842150933,0.05137368066264145,0.7741668444670049,47.4,47.449979166666665
47.425,47.474979166666664,0.011858087202900654,0.05137368066264145,0.7264995611899467,47.425,47.474979166666664
47.45,47.49997916666667,0.010849179671830505,0.05137368066264145,0.725929461018683,47.45,47.49997916666667
47.475,47.52497916666667,0.16248669416081524,0.05137368066264145,0.8185478827855215,47.475,47.52497916666667
47.5,47.54997916666667,0.18187008404358157,0.05137368066264145,0.8017846111438435,47.5,47.54997916666667
47.525,47.574979166666665,0.09642413882734971,0.05137368066264145,0.7855866086916778,47.525,47.574979166666665
47.55,47.599979166666664,0.06349206868053452,0.05137368066264145,0.7830319312172199,47.55,47.599979166666664
