rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
42.1,42.14997916666667,0.013571748332774301,0.04409332923077457,0.7613565896739496,42.1,42.14997916666667
42.125,42.17497916666667,0.012377896045460529,0.04409332923077457,0.7571143901082198,42.125,42.17497916666667
42.15,42.199979166666665,0.08046731114331543,0.04409332923077457,0.7815618314128134,42.15,42.199979166666665
42.175,42.224979166666664,0.08622278502231487,0.04409332923077457,0.7025479200345431,42.175,42.224979166666664
42.2,42.24997916666667,0.03570385355551964,0.04409332923077457,0.7120484969241844,42.2,42.24997916666667
42.225,42.27497916666667,0.02038849405184191,0.04409332923077457,0.7278350511741065,42.225,42.27497916666667
42.25,42.29997916666667,0.03412863669262566,0.04409332923077457,0.7764481559030829,42.25,42.29997916666667
42.275,42.324979166666665,0.09353505782791817,0.04409332923077457,0.8022498306560973,42.275,42.324979166666665
42.3,42.349979166666664,0.09442964606261553,0.04409332923077457,0.7412725177172351,42.3,42.349979166666664
42.325,42.37497916666667,0.04539441495987854,0.04409332923077457,0.7223242257364623,42.325,42.37497916666667
42.35,42.39997916666667,0.036294130130742515,0.04409332923077457,0.7299457720418655,42.35,42.39997916666667
42.375,42.42497916666667,0.04643172723039008,0.04409332923077457,0.7373998036444007,42.375,42.42497916666667
42.4,42.449979166666665,0.12027969737239431,0.04409332923077457,0.8236852694875174,42.4,42.449979166666665
42.425,42.474979166666664,0.13033814537430674,0.04409332923077457,0.7635256705193587,42.425,42.474979166666664
42.45,42.49997916666667,0.07647774120507697,0.04409332923077457,0.7475105486266899,42.45,42.49997916666667
42.475,42.52497916666667,0.049949976598054294,0.04409332923077457,0.7357928295716245,42.475,42.52497916666667
42.5,42.54997916666667,0.03730930198502058,0.04409332923077457,0.7382855192126186,42.5,42.54997916666667
42.525,42.574979166666665,0.07353390484941463,0.04409332923077457,0.7796345247971302,42.525,42.574979166666665
42.55,42.599979166666664,0.08609882670858557,0.04409332923077457,0.795637851263819,42.55,42.599979166666664
42.575,42.62497916666667,0.05809023702201096,0.04409332923077457,0.7323440722785466,42.575,42.62497916666667
42.6,42.64997916666667,0.03628567054726207,0.04409332923077457,0.7152403388009122,42.6,42.64997916666667
42.625,42.67497916666667,0.026780894701095462,0.04409332923077457,0.7080352272920465,42.625,42.67497916666667
42.65,42.699979166666665,0.021556063113067566,0.04409332923077457,0.729056336026099,42.65,42.699979166666665
42.675,42.724979166666664,0.11659314967141873,0.04409332923077457,0.8185551420793984,42.675,42.724979166666664
42.7,42.74997916666667,0.1310310712773649,0.04409332923077457,0.7628496606504276,42.7,42.74997916666667
42.725,42.77497916666667,0.07219233676123545,0.04409332923077457,0.7243995463971641,42.725,42.77497916666667
42.75,42.79997916666667,0.049653131108109205,0.04409332923077457,0.729649336542174,42.75,42.79997916666667
42.775,42.824979166666665,0.040582341604082854,0.04409332923077457,0.7297070484075152,42.775,42.824979166666665
42.8,42.849979166666664,0.06403213076052894,0.04409332923077457,0.7741769993015848,42.8,42.849979166666664
42.825,42.87497916666667,0.19448449891305494,0.04409332923077457,0.8252108077674205,42.825,42.87497916666667
42.85,42.89997916666667,0.2179385382838369,0.04409332923077457,0.7602675313728932,42.85,42.89997916666667
42.875,42.92497916666667,0.1327480603419098,0.04409332923077457,0.7595137548707471,42.875,42.92497916666667
42.9,42.949979166666665,0.08731318977358722,0.04409332923077457,0.7631348788204577,42.9,42.949979166666665
42.925,42.974979166666664,0.07003395350523539,0.04409332923077457,0.7429214921605679,42.925,42.974979166666664
42.95,42.99997916666667,0.0515458437287726,0.04409332923077457,0.7530257150917157,42.95,42.99997916666667
42.975,43.02497916666667,0.04099342347533296,0.04409332923077457,0.7382316523358847,42.975,43.02497916666667
43.0,43.04997916666667,0.03384935616466998,0.04409332923077457,0.745211482524838,43.0,43.04997916666667
43.025,43.074979166666665,0.024452557665912984,0.04409332923077457,0.7422469985455336,43.025,43.074979166666665
43.05,43.099979166666664,0.019682957250363047,0.04409332923077457,0.7484227550053028,43.05,43.099979166666664
43.075,43.12497916666667,0.0158861413814247,0.04409332923077457,0.7561270597177145,43.075,43.12497916666667
43.1,43.14997916666667,0.013715477751104852,0.04409332923077457,0.7535258484465233,43.1,43.14997916666667
43.125,43.17497916666667,0.011590910213229886,0.04409332923077457,0.7568677779978868,43.125,43.17497916666667
43.15,43.199979166666665,0.011266783608425238,0.04409332923077457,0.7585904957363002,43.15,43.199979166666665
43.175,43.224979166666664,0.010024433113855823,0.04409332923077457,0.7417891742271863,43.175,43.224979166666664
43.2,43.24997916666667,0.007397679977907973,0.04409332923077457,0.7435992361231516,43.2,43.24997916666667
43.225,43.27497916666667,0.005797438332006413,0.04409332923077457,0.7632640166235164,43.225,43.27497916666667
43.25,43.29997916666667,0.04347882306118356,0.04409332923077457,0.7434838135039699,43.25,43.29997916666667
43.275,43.324979166666665,0.06430495592416069,0.04409332923077457,0.7395494640868039,43.275,43.324979166666665
43.3,43.349979166666664,0.06084851259081086,0.04409332923077457,0.7279788893219664,43.3,43.349979166666664
43.325,43.37497916666667,0.045724927218880634,0.04409332923077457,0.7254052421835189,43.325,43.37497916666667
43.35,43.39997916666667,0.032254000799149675,0.04409332923077457,0.7216854447555648,43.35,43.39997916666667
43.375,43.42497916666667,0.02632410768872988,0.04409332923077457,0.7191619198740704,43.375,43.42497916666667
43.4,43.449979166666665,0.021668862233001473,0.04409332923077457,0.7143172469000221,43.4,43.449979166666665
43.425,43.474979166666664,0.01666289439567317,0.04409332923077457,0.7129638064120485,43.425,43.474979166666664
43.45,43.49997916666667,0.012078277452933986,0.04409332923077457,0.7146554864230341,43.45,43.49997916666667
43.475,43.52497916666667,0.008280231801713469,0.04409332923077457,0.73355243124434,43.475,43.52497916666667
43.5,43.54997916666667,0.007174759551063528,0.04409332923077457,0.7318453656424903,43.5,43.54997916666667
43.525,43.574979166666665,0.006051867196647864,0.04409332923077457,0.7247249192729256,43.525,43.574979166666665
43.55,43.599979166666664,0.004452426010259699,0.04409332923077457,0.7424354543557258,43.55,43.599979166666664
43.575,43.62497916666667,0.0039583036269626795,0.04409332923077457,0.7498979780244257,43.575,43.62497916666667
43.6,43.64997916666667,0.0034972296589962037,0.04409332923077457,0.7495931900005349,43.6,43.64997916666667
43.625,43.67497916666667,0.005059957484383065,0.04409332923077457,0.7622346044737731,43.625,43.67497916666667
43.65,43.699979166666665,0.007173134749934037,0.04409332923077457,0.7220592548243916,43.65,43.699979166666665
43.675,43.724979166666664,0.005761789029636816,0.04409332923077457,0.7334403142676424,43.675,43.724979166666664
43.7,43.74997916666667,0.04654226258789298,0.04409332923077457,0.8161616362808031,43.7,43.74997916666667
43.725,43.77497916666667,0.077369578372327,0.04409332923077457,0.7383649268242813,43.725,43.77497916666667
43.75,43.79997916666667,0.08879128119052086,0.04409332923077457,0.7210554395886862,43.75,43.79997916666667
43.775,43.824979166666665,0.07472104102025194,0.04409332923077457,0.730286420482688,43.775,43.824979166666665
43.8,43.849979166666664,0.05083776122793692,0.04409332923077457,0.7216519953135847,43.8,43.849979166666664
43.825,43.87497916666667,0.04053272409501695,0.04409332923077457,0.7209919553387919,43.825,43.87497916666667
43.85,43.89997916666667,0.030437336620841436,0.04409332923077457,0.7177306498611962,43.85,43.89997916666667
43.875,43.92497916666667,0.02389900044434041,0.04409332923077457,0.7172675671952962,43.875,43.92497916666667
43.9,43.949979166666665,0.0178795529417811,0.04409332923077457,0.7058936192250707,43.9,43.949979166666665
43.925,43.974979166666664,0.012395468309838337,0.04409332923077457,0.7307803295374009,43.925,43.974979166666664
43.95,43.99997916666667,0.010140551323939578,0.04409332923077457,0.7280020168674323,43.95,43.99997916666667
43.975,44.02497916666667,0.008491829641689116,0.04409332923077457,0.7365942414001013,43.975,44.02497916666667
44.0,44.04997916666667,0.006705269575403842,0.04409332923077457,0.7609838134834144,44.0,44.04997916666667
44.025,44.074979166666665,0.005360923268230508,0.04409332923077457,0.7748049405220555,44.025,44.074979166666665
44.05,44.099979166666664,0.004872330148991951,0.04409332923077457,0.7486933018028151,44.05,44.099979166666664
44.075,44.12497916666667,0.004149499251256784,0.04409332923077457,0.7693703967888746,44.075,44.12497916666667
44.1,44.14997916666667,0.003907440745341387,0.04409332923077457,0.7621691201099947,44.1,44.14997916666667
44.125,44.17497916666667,0.04081543611377159,0.04409332923077457,0.7128688751725976,44.125,44.17497916666667
44.15,44.199979166666665,0.04504287957792229,0.04409332923077457,0.6953139694665793,44.15,44.199979166666665
44.175,44.224979166666664,0.02249763720178251,0.04409332923077457,0.7423919375529057,44.175,44.224979166666664
44.2,44.24997916666667,0.013535275467947926,0.04409332923077457,0.7423321163979459,44.2,44.24997916666667
44.225,44.27497916666667,0.008437478360322158,0.04409332923077457,0.7281502589648777,44.225,44.27497916666667
44.25,44.29997916666667,0.006719987318543827,0.04409332923077457,0.7218605108181467,44.25,44.29997916666667
44.275,44.324979166666665,0.005637189892844038,0.04409332923077457,0.7409348953242011,44.275,44.324979166666665
44.3,44.349979166666664,0.003708456327003154,0.04409332923077457,0.7415538587459688,44.3,44.349979166666664
44.325,44.37497916666667,0.002961635020335691,0.04409332923077457,0.750883733386941,44.325,44.37497916666667
44.35,44.39997916666667,0.002520074582168269,0.04409332923077457,0.735421678893172,44.35,44.39997916666667
44.375,44.42497916666667,0.0020203378756563136,0.04409332923077457,0.7372557654914178,44.375,44.42497916666667
44.4,44.449979166666665,0.001697149487487279,0.04409332923077457,0.7532350107247868,44.4,44.449979166666665
44.425,44.474979166666664,0.0012714938560072719,0.04409332923077457,,44.425,44.474979166666664
44.45,44.49997916666667,0.0009811446146881582,0.04409332923077457,,44.45,44.49997916666667
44.475,44.52497916666667,0.001009311540668662,0.04409332923077457,,44.475,44.52497916666667
44.5,44.54997916666667,0.0009154532605869656,0.04409332923077457,,44.5,44.54997916666667
44.525,44.574979166666665,0.000709234125133874,0.04409332923077457,,44.525,44.574979166666665
44.55,44.599979166666664,0.0007879206590431768,0.04409332923077457,,44.55,44.599979166666664
44.575,44.62497916666667,0.014296519721119522,0.04409332923077457,0.7008747970514414,44.575,44.62497916666667
44.6,44.64997916666667,0.04730473745866761,0.04409332923077457,0.7985979048389458,44.6,44.64997916666667
44.625,44.67497916666667,0.06973608682972536,0.04409332923077457,0.7451856671837328,44.625,44.67497916666667
44.65,44.699979166666665,0.06730071678650663,0.04409332923077457,0.725273134112632,44.65,44.699979166666665
44.675,44.724979166666664,0.05432373796059239,0.04409332923077457,0.7331700112499612,44.675,44.724979166666664
44.7,44.74997916666667,0.04579220824904129,0.04409332923077457,0.7147437010008093,44.7,44.74997916666667
44.725,44.77497916666667,0.08045216121536108,0.04409332923077457,0.7442657665242671,44.725,44.77497916666667
44.75,44.79997916666667,0.09822481454113614,0.04409332923077457,0.7625073501271078,44.75,44.79997916666667
44.775,44.824979166666665,0.0743359698020142,0.04409332923077457,0.6750691840120402,44.775,44.824979166666665
44.8,44.849979166666664,0.05186750868351073,0.04409332923077457,0.6945469277019878,44.8,44.849979166666664
44.825,44.87497916666667,0.04814282549711497,0.04409332923077457,0.6582710064694753,44.825,44.87497916666667
44.85,44.89997916666667,0.043682164298633815,0.04409332923077457,0.6776473516061381,44.85,44.89997916666667
44.875,44.92497916666667,0.04037492230545935,0.04409332923077457,0.6633909966908829,44.875,44.92497916666667
44.9,44.949979166666665,0.07087923677762042,0.04409332923077457,0.696138980262562,44.9,44.949979166666665
44.925,44.974979166666664,0.07405303308961801,0.04409332923077457,0.6818346446140778,44.925,44.974979166666664
44.95,44.99997916666667,0.04659744673298266,0.04409332923077457,0.6418348320173346,44.95,44.99997916666667
44.975,45.02497916666667,0.03569576469402506,0.04409332923077457,0.6606035236658659,44.975,45.02497916666667
45.0,45.04997916666667,0.027042433253641217,0.04409332923077457,0.6575690189703034,45.0,45.04997916666667
45.025,45.074979166666665,0.023839826500649634,0.04409332923077457,0.6484307418614728,45.025,45.074979166666665
45.05,45.099979166666664,0.06401611306843065,0.04409332923077457,0.7768441898690862,45.05,45.099979166666664
45.075,45.12497916666667,0.06487053624527395,0.04409332923077457,0.6955703518642223,45.075,45.12497916666667
45.1,45.14997916666667,0.024184529795392214,0.04409332923077457,0.7000036383841397,45.1,45.14997916666667
45.125,45.17497916666667,0.019659198573804142,0.04409332923077457,0.6927865163071367,45.125,45.17497916666667
45.15,45.199979166666665,0.017297920355038188,0.04409332923077457,0.6946159089513353,45.15,45.199979166666665
45.175,45.224979166666664,0.06611976412528245,0.04409332923077457,0.7111612629371392,45.175,45.224979166666664
45.2,45.24997916666667,0.06827786111627615,0.04409332923077457,0.7022594514781922,45.2,45.24997916666667
45.225,45.27497916666667,0.024366390826984993,0.04409332923077457,0.6783381144991693,45.225,45.27497916666667
45.25,45.29997916666667,0.017610808925539716,0.04409332923077457,0.7057490383010465,45.25,45.29997916666667
45.275,45.324979166666665,0.01973404511311877,0.04409332923077457,0.7126661028030726,45.275,45.324979166666665
45.3,45.349979166666664,0.028540055651242645,0.04409332923077457,0.7303426177773976,45.3,45.349979166666664
45.325,45.37497916666667,0.0722220222165015,0.04409332923077457,0.7566762491553134,45.325,45.37497916666667
45.35,45.39997916666667,0.08227416396434042,0.04409332923077457,0.7491285125413897,45.35,45.39997916666667
45.375,45.42497916666667,0.054500628279845795,0.04409332923077457,0.7277356509606293,45.375,45.42497916666667
45.4,45.449979166666665,0.04267977387538387,0.04409332923077457,0.7173166137846233,45.4,45.449979166666665
45.425,45.474979166666664,0.040872345577199334,0.04409332923077457,0.6978106039882603,45.425,45.474979166666664
45.45,45.49997916666667,0.08719420918857843,0.04409332923077457,0.7325706111354626,45.45,45.49997916666667
45.475,45.52497916666667,0.12609804515076867,0.04409332923077457,0.7723016874809705,45.475,45.52497916666667
45.5,45.54997916666667,0.10503734192247695,0.04409332923077457,0.6583675193360509,45.5,45.54997916666667
45.525,45.574979166666665,0.054430467397394995,0.04409332923077457,0.688480919231517,45.525,45.574979166666665
45.55,45.599979166666664,0.03894417486549225,0.04409332923077457,0.7000965869994107,45.55,45.599979166666664
45.575,45.62497916666667,0.03347689147287856,0.04409332923077457,0.6788422591896721,45.575,45.62497916666667
45.6,45.64997916666667,0.02955143339880348,0.04409332923077457,0.6769366173771955,45.6,45.64997916666667
45.625,45.67497916666667,0.02355353980322845,0.04409332923077457,0.6795798094934166,45.625,45.67497916666667
45.65,45.699979166666665,0.019990642598406314,0.04409332923077457,0.6761413664076035,45.65,45.699979166666665
45.675,45.724979166666664,0.10492289673096938,0.04409332923077457,0.771486045805681,45.675,45.724979166666664
45.7,45.74997916666667,0.13584601142503075,0.04409332923077457,0.6261479018589543,45.7,45.74997916666667
45.725,45.77497916666667,0.09139560633095675,0.04409332923077457,0.6708612979808916,45.725,45.77497916666667
45.75,45.79997916666667,0.03393090177823429,0.04409332923077457,0.7022602215259983,45.75,45.79997916666667
45.775,45.824979166666665,0.02504727518386858,0.04409332923077457,0.6978798430974823,45.775,45.824979166666665
45.8,45.849979166666664,0.02236673368383821,0.04409332923077457,0.6854592762310269,45.8,45.849979166666664
45.825,45.87497916666667,0.022356151804638603,0.04409332923077457,0.7116609687975254,45.825,45.87497916666667
45.85,45.89997916666667,0.020231205325167423,0.04409332923077457,0.6822244819727769,45.85,45.89997916666667
45.875,45.92497916666667,0.02376030609159166,0.04409332923077457,0.681816504065915,45.875,45.92497916666667
45.9,45.949979166666665,0.08265521962360081,0.04409332923077457,0.764829718681828,45.9,45.949979166666665
45.925,45.974979166666664,0.11533211671704081,0.04409332923077457,0.7639191675641014,45.925,45.974979166666664
45.95,45.99997916666667,0.10045546080005148,0.04409332923077457,0.6913047743068208,45.95,45.99997916666667
45.975,46.02497916666667,0.06591313849145616,0.04409332923077457,0.6945822099301397,45.975,46.02497916666667
46.0,46.04997916666667,0.03976801815141513,0.04409332923077457,0.6974792137489778,46.0,46.04997916666667
46.025,46.074979166666665,0.03344984569674155,0.04409332923077457,0.6901050611340696,46.025,46.074979166666665
46.05,46.099979166666664,0.031355173323658336,0.04409332923077457,0.6705384375980709,46.05,46.099979166666664
46.075,46.12497916666667,0.02485061654129871,0.04409332923077457,0.6774567655534,46.075,46.12497916666667
46.1,46.14997916666667,0.02091738778008526,0.04409332923077457,0.6653569708643262,46.1,46.14997916666667
46.125,46.17497916666667,0.033430195072827976,0.04409332923077457,0.7637817335655741,46.125,46.17497916666667
46.15,46.199979166666665,0.03708711969715199,0.04409332923077457,0.8045038182315042,46.15,46.199979166666665
46.175,46.224979166666664,0.04312258589571129,0.04409332923077457,0.7238427333159617,46.175,46.224979166666664
46.2,46.24997916666667,0.04272092170467741,0.04409332923077457,0.6693354386799185,46.2,46.24997916666667
46.225,46.27497916666667,0.021296611052888922,0.04409332923077457,0.7570262780658391,46.225,46.27497916666667
46.25,46.29997916666667,0.011047968921563471,0.04409332923077457,0.7750034827412512,46.25,46.29997916666667
46.275,46.324979166666665,0.010449509032294635,0.04409332923077457,0.7119188503551694,46.275,46.324979166666665
46.3,46.349979166666664,0.007622316197006994,0.04409332923077457,0.7407868757075639,46.3,46.349979166666664
46.325,46.37497916666667,0.008652467996530517,0.04409332923077457,0.7331567813881064,46.325,46.37497916666667
46.35,46.39997916666667,0.05149328051470687,0.04409332923077457,0.7827753307509099,46.35,46.39997916666667
46.375,46.42497916666667,0.07512353406404569,0.04409332923077457,0.7502873476854978,46.375,46.42497916666667
46.4,46.449979166666665,0.05999412340725425,0.04409332923077457,0.6812615870651199,46.4,46.449979166666665
46.425,46.474979166666664,0.026023581883347736,0.04409332923077457,0.7280830733057823,46.425,46.474979166666664
46.45,46.49997916666667,0.013398952974056851,0.04409332923077457,0.732553325941199,46.45,46.49997916666667
46.475,46.52497916666667,0.010316472222359688,0.04409332923077457,0.7482594203215311,46.475,46.52497916666667
46.5,46.54997916666667,0.009321170401653062,0.04409332923077457,0.7314492237207316,46.5,46.54997916666667
46.525,46.574979166666665,0.010013900846549047,0.04409332923077457,0.7751447975425658,46.525,46.574979166666665
46.55,46.599979166666664,0.011054556324600433,0.04409332923077457,0.8146864054235808,46.55,46.599979166666664
46.575,46.62497916666667,0.08577566871544678,0.04409332923077457,0.8005094496891337,46.575,46.62497916666667
46.6,46.64997916666667,0.09203476061769576,0.04409332923077457,0.7357530605326653,46.6,46.64997916666667
46.625,46.67497916666667,0.04107590972999153,0.04409332923077457,0.7304950749235157,46.625,46.67497916666667
46.65,46.699979166666665,0.02735102128073663,0.04409332923077457,0.7157204209316061,46.65,46.699979166666665
46.675,46.724979166666664,0.020054476204900314,0.04409332923077457,0.7237490963546929,46.675,46.724979166666664
46.7,46.74997916666667,0.015783467155295713,0.04409332923077457,0.7091844748630995,46.7,46.74997916666667
46.725,46.77497916666667,0.012230216522776729,0.04409332923077457,0.7158148993555125,46.725,46.77497916666667
46.75,46.79997916666667,0.01092489874133326,0.04409332923077457,0.7094326586717086,46.75,46.79997916666667
46.775,46.824979166666665,0.0430878596616218,0.04409332923077457,0.8016194606167917,46.775,46.824979166666665
46.8,46.849979166666664,0.044268487042430915,0.04409332923077457,0.7873657363762443,46.8,46.849979166666664
46.825,46.87497916666667,0.015040624998828238,0.04409332923077457,0.7605435790817958,46.825,46.87497916666667
46.85,46.89997916666667,0.009738897195096914,0.04409332923077457,0.768826113225446,46.85,46.89997916666667
46.875,46.92497916666667,0.007435021207788589,0.04409332923077457,0.7583550851670748,46.875,46.92497916666667
46.9,46.949979166666665,0.006302607591890085,0.04409332923077457,0.7627373269319705,46.9,46.949979166666665
46.925,46.974979166666664,0.005259255973543773,0.04409332923077457,0.7496406239642138,46.925,46.974979166666664
46.95,46.99997916666667,0.005377811220824298,0.04409332923077457,0.7462017657243946,46.95,46.99997916666667
46.975,47.02497916666667,0.05737536776394043,0.04409332923077457,0.7321891482402699,46.975,47.02497916666667
47.0,47.04997916666667,0.05905330036788323,0.04409332923077457,0.7317170027899901,47.0,47.04997916666667
47.025,47.074979166666665,0.026258343571355536,0.04409332923077457,0.8057360717112122,47.025,47.074979166666665
47.05,47.099979166666664,0.028490157549827345,0.04409332923077457,0.7806077902433907,47.05,47.099979166666664
47.075,47.12497916666667,0.02502047565291028,0.04409332923077457,0.7854311389834512,47.075,47.12497916666667
47.1,47.14997916666667,0.029211154048365367,0.04409332923077457,0.7879823487779283,47.1,47.14997916666667
47.125,47.17497916666667,0.03452694678190709,0.04409332923077457,0.7432522699422434,47.125,47.17497916666667
47.15,47.199979166666665,0.03634303689325344,0.04409332923077457,0.7280742766348796,47.15,47.199979166666665
47.175,47.224979166666664,0.03359591025501889,0.04409332923077457,0.7220148255511084,47.175,47.224979166666664
47.2,47.24997916666667,0.06856624170027106,0.04409332923077457,0.7523165042907178,47.2,47.24997916666667
47.225,47.27497916666667,0.076524220057021,0.04409332923077457,0.7411341733647859,47.225,47.27497916666667
47.25,47.29997916666667,0.05269347657326821,0.04409332923077457,0.7367068385730905,47.25,47.29997916666667
47.275,47.324979166666665,0.04790970588106609,0.04409332923077457,0.744475490261316,47.275,47.324979166666665
47.3,47.349979166666664,0.04617432226388061,0.04409332923077457,0.727328843330351,47.3,47.349979166666664
47.325,47.37497916666667,0.04207762671789934,0.04409332923077457,0.7164767921763848,47.325,47.37497916666667
47.35,47.39997916666667,0.035606641557771594,0.04409332923077457,0.6942000784404212,47.35,47.39997916666667
47.375,47.42497916666667,0.03186716653775144,0.04409332923077457,0.6876898458210373,47.375,47.42497916666667
47.4,47.449979166666665,0.030243781293299524,0.04409332923077457,0.6895387711065558,47.4,47.449979166666665
47.425,47.474979166666664,0.037190887090593455,0.04409332923077457,0.7651877390917543,47.425,47.474979166666664
47.45,47.49997916666667,0.048090319669132596,0.04409332923077457,0.7248832652744739,47.45,47.49997916666667
47.475,47.52497916666667,0.04412627350265574,0.04409332923077457,0.6725191303958514,47.475,47.52497916666667
47.5,47.54997916666667,0.028153292345105017,0.04409332923077457,0.6956596671910718,47.5,47.54997916666667
47.525,47.574979166666665,0.05498127194600389,0.04409332923077457,0.7437833792653963,47.525,47.574979166666665
47.55,47.599979166666664,0.066082055458374,0.04409332923077457,0.7165154771021335,47.55,47.599979166666664
47.575,47.62497916666667,0.044105794947325305,0.04409332923077457,0.7141487177755995,47.575,47.62497916666667
47.6,47.64997916666667,0.02393050790099195,0.04409332923077457,0.7092297174237407,47.6,47.64997916666667
47.625,47.67497916666667,0.058686039063954275,0.04409332923077457,0.7275476947243659,47.625,47.67497916666667
47.65,47.699979166666665,0.06109403977203382,0.04409332923077457,0.7061594141011405,47.65,47.699979166666665
47.675,47.724979166666664,0.026127226469623236,0.04409332923077457,0.7133546354050885,47.675,47.724979166666664
47.7,47.74997916666667,0.01949437536507146,0.04409332923077457,0.7134998241904313,47.7,47.74997916666667
47.725,47.77497916666667,0.01911443090718402,0.04409332923077457,0.7476808192816322,47.725,47.77497916666667
47.75,47.79997916666667,0.03593351439383286,0.04409332923077457,0.7303280875592569,47.75,47.79997916666667
47.775,47.824979166666665,0.03467413540831661,0.04409332923077457,0.724018276845919,47.775,47.824979166666665
47.8,47.849979166666664,0.01515651536405303,0.04409332923077457,0.7223467328723899,47.8,47.849979166666664
47.825,47.87497916666667,0.013914001961267856,0.04409332923077457,0.7055467114079114,47.825,47.87497916666667
47.85,47.89997916666667,0.05659258810750778,0.04409332923077457,0.7284647057512762,47.85,47.89997916666667
47.875,47.92497916666667,0.06354031728777354,0.04409332923077457,0.7179461016535299,47.875,47.92497916666667
47.9,47.949979166666665,0.03459730881869765,0.04409332923077457,0.6947652461379886,47.9,47.949979166666665
47.925,47.974979166666664,0.01944418840690851,0.04409332923077457,0.7111909572237802,47.925,47.974979166666664
47.95,47.99997916666667,0.012820152498821145,0.04409332923077457,0.7181358549884648,47.95,47.99997916666667
47.975,48.02497916666667,0.040365419843907804,0.04409332923077457,0.7510972819200396,47.975,48.02497916666667
48.0,48.04997916666667,0.046780588178056755,0.04409332923077457,0.699799759899118,48.0,48.04997916666667
48.025,48.074979166666665,0.027408207341507503,0.04409332923077457,0.7327134372798144,48.025,48.074979166666665
48.05,48.099979166666664,0.014195478037270224,0.04409332923077457,0.7243599788178231,48.05,48.099979166666664
48.075,48.12497916666667,0.03891182238154815,0.04409332923077457,0.7740786709790807,48.075,48.12497916666667
48.1,48.14997916666667,0.06977552773486627,0.04409332923077457,0.7860141724137388,48.1,48.14997916666667
48.125,48.17497916666667,0.07392037900596599,0.04409332923077457,0.7252556815421425,48.125,48.17497916666667
48.15,48.199979166666665,0.053641612045161303,0.04409332923077457,0.7621645490392074,48.15,48.199979166666665
48.175,48.224979166666664,0.039305846373771755,0.04409332923077457,0.7549921155396336,48.175,48.224979166666664
48.2,48.24997916666667,0.03499839446674984,0.04409332923077457,0.7462976114447951,48.2,48.24997916666667
48.225,48.27497916666667,0.051503325123645145,0.04409332923077457,0.7203985712577589,48.225,48.27497916666667
48.25,48.29997916666667,0.05160787823225686,0.04409332923077457,0.7061868845010506,48.25,48.29997916666667
48.275,48.324979166666665,0.031112673655657293,0.04409332923077457,0.7141856359183008,48.275,48.324979166666665
48.3,48.349979166666664,0.02701170045796387,0.04409332923077457,0.7155839004633865,48.3,48.349979166666664
48.325,48.37497916666667,0.022193867602053857,0.04409332923077457,0.7071768273135931,48.325,48.37497916666667
48.35,48.39997916666667,0.019337808245934455,0.04409332923077457,0.7039225124959869,48.35,48.39997916666667
48.375,48.42497916666667,0.046281337550895,0.04409332923077457,0.7008268032537707,48.375,48.42497916666667
48.4,48.449979166666665,0.04668828375978763,0.04409332923077457,0.6982479395735396,48.4,48.449979166666665
48.425,48.474979166666664,0.018398788257582167,0.04409332923077457,0.7088942129202038,48.425,48.474979166666664
48.45,48.49997916666667,0.017535483838201475,0.04409332923077457,0.702919801441059,48.45,48.49997916666667
48.475,48.52497916666667,0.03173548889496605,0.04409332923077457,0.6704722184575693,48.475,48.52497916666667
48.5,48.54997916666667,0.03625387662486338,0.04409332923077457,0.6918333524253976,48.5,48.54997916666667
48.525,48.574979166666665,0.025639675661870885,0.04409332923077457,0.6853469302062483,48.525,48.574979166666665
48.55,48.599979166666664,0.017191252018025967,0.04409332923077457,0.716639210393855,48.55,48.599979166666664
48.575,48.62497916666667,0.014975963502779854,0.04409332923077457,0.7059707174811772,48.575,48.62497916666667
48.6,48.64997916666667,0.012715183678109069,0.04409332923077457,0.6891332356533648,48.6,48.64997916666667
48.625,48.67497916666667,0.010469740370324622,0.04409332923077457,0.6933372905684891,48.625,48.67497916666667
48.65,48.699979166666665,0.055818948983590286,0.04409332923077457,0.6928687504728793,48.65,48.699979166666665
48.675,48.724979166666664,0.05820134475376016,0.04409332923077457,0.6636871187787516,48.675,48.724979166666664
48.7,48.74997916666667,0.02246106570800913,0.04409332923077457,0.6856247483314629,48.7,48.74997916666667
48.725,48.77497916666667,0.025536290562426508,0.04409332923077457,0.694967738614507,48.725,48.77497916666667
48.75,48.79997916666667,0.04609784220520723,0.04409332923077457,0.7179051418519459,48.75,48.79997916666667
48.775,48.824979166666665,0.06316032188984608,0.04409332923077457,0.718177311834086,48.775,48.824979166666665
48.8,48.849979166666664,0.05928095122689686,0.04409332923077457,0.7357330295901496,48.8,48.849979166666664
48.825,48.87497916666667,0.04226791686428304,0.04409332923077457,0.7369889382843878,48.825,48.87497916666667
48.85,48.89997916666667,0.03220265781395684,0.04409332923077457,0.747096151391925,48.85,48.89997916666667
48.875,48.92497916666667,0.027996507891742243,0.04409332923077457,0.7372956534922546,48.875,48.92497916666667
48.9,48.949979166666665,0.039189862440250724,0.04409332923077457,0.7359353933123993,48.9,48.949979166666665
48.925,48.974979166666664,0.04219987320274589,0.04409332923077457,0.7777865126457721,48.925,48.974979166666664
48.95,48.99997916666667,0.062173793217753015,0.04409332923077457,0.7074004149139064,48.95,48.99997916666667
