rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
23.675,23.724979166666667,0.009704198736298067,0.02542185750716278,0.6936915852328741,23.675,23.724979166666667
23.7,23.749979166666666,0.011221845659101204,0.02542185750716278,0.7076524731965962,23.7,23.749979166666666
23.725,23.774979166666668,0.012524456155177516,0.02542185750716278,0.6614212524716828,23.725,23.774979166666668
23.75,23.799979166666667,0.012223256728354634,0.02542185750716278,0.6866952691933057,23.75,23.799979166666667
23.775,23.824979166666665,0.012225754930064898,0.02542185750716278,0.6437418804696495,23.775,23.824979166666665
23.8,23.849979166666667,0.012018205532263338,0.02542185750716278,0.6656062024737426,23.8,23.849979166666667
23.825,23.874979166666666,0.011300739852756295,0.02542185750716278,0.6313765677906101,23.825,23.874979166666666
23.85,23.899979166666668,0.010632014420148685,0.02542185750716278,0.6521659244026496,23.85,23.899979166666668
23.875,23.924979166666667,0.009891720999629898,0.02542185750716278,0.6304074143139216,23.875,23.924979166666667
23.9,23.949979166666665,0.009727332465427058,0.02542185750716278,0.6528249598898234,23.9,23.949979166666665
23.925,23.974979166666667,0.009363380972578642,0.02542185750716278,0.6318031192628477,23.925,23.974979166666667
23.95,23.999979166666666,0.008174892120384912,0.02542185750716278,0.6562391691656102,23.95,23.999979166666666
23.975,24.024979166666668,0.0076890760384656955,0.02542185750716278,0.6303671235737625,23.975,24.024979166666668
24.0,24.049979166666667,0.006956805722382228,0.02542185750716278,0.6623697723846006,24.0,24.049979166666667
24.025,24.074979166666665,0.00654758938804875,0.02542185750716278,0.6405732244056398,24.025,24.074979166666665
24.05,24.099979166666667,0.006088051357749618,0.02542185750716278,0.6420354361111635,24.05,24.099979166666667
24.075,24.124979166666666,0.005339966063170797,0.02542185750716278,0.6532750708373106,24.075,24.124979166666666
24.1,24.149979166666668,0.005457009750213171,0.02542185750716278,0.6209570003465774,24.1,24.149979166666668
24.125,24.174979166666667,0.005486321167528321,0.02542185750716278,0.6340644972258698,24.125,24.174979166666667
24.15,24.199979166666665,0.005466649299193773,0.02542185750716278,0.6274190253522425,24.15,24.199979166666665
24.175,24.224979166666667,0.0053283248897126765,0.02542185750716278,0.6453551943712443,24.175,24.224979166666667
24.2,24.249979166666666,0.004830519764413388,0.02542185750716278,0.6281122298572575,24.2,24.249979166666666
24.225,24.274979166666668,0.005166244650253801,0.02542185750716278,0.6155240926574448,24.225,24.274979166666668
24.25,24.299979166666667,0.004670457800554126,0.02542185750716278,0.6425893816820761,24.25,24.299979166666667
24.275,24.324979166666665,0.004062576936823664,0.02542185750716278,0.6241224526785034,24.275,24.324979166666665
24.3,24.349979166666667,0.0037477713242652687,0.02542185750716278,0.6453343615778733,24.3,24.349979166666667
24.325,24.374979166666666,0.0034066438786408233,0.02542185750716278,0.6226793206901917,24.325,24.374979166666666
24.35,24.399979166666668,0.0034112122393534605,0.02542185750716278,0.6915901085591397,24.35,24.399979166666668
24.375,24.424979166666667,0.003202037457776199,0.02542185750716278,0.6563951329692868,24.375,24.424979166666667
24.4,24.449979166666665,0.0034216338074252277,0.02542185750716278,0.6848854234410432,24.4,24.449979166666665
24.425,24.474979166666667,0.0034379159930807666,0.02542185750716278,0.6755575065000626,24.425,24.474979166666667
24.45,24.499979166666666,0.0032616271065698953,0.02542185750716278,0.6907047283637868,24.45,24.499979166666666
24.475,24.524979166666668,0.003276970924542557,0.02542185750716278,0.6678826616690475,24.475,24.524979166666668
24.5,24.549979166666667,0.0033458161590480978,0.02542185750716278,0.6533186774070617,24.5,24.549979166666667
24.525,24.574979166666665,0.0033838525587620858,0.02542185750716278,0.6427916269205003,24.525,24.574979166666665
24.55,24.599979166666667,0.003777142079822999,0.02542185750716278,0.634618069668647,24.55,24.599979166666667
24.575,24.624979166666666,0.003697943528531343,0.02542185750716278,0.6276658388908067,24.575,24.624979166666666
24.6,24.649979166666668,0.0036505484315182647,0.02542185750716278,0.6285389561784807,24.6,24.649979166666668
24.625,24.674979166666667,0.003627558130343968,0.02542185750716278,0.6295052905657166,24.625,24.674979166666667
24.65,24.699979166666665,0.0034680391597902947,0.02542185750716278,0.6110879681805882,24.65,24.699979166666665
24.675,24.724979166666667,0.003408657006609347,0.02542185750716278,0.6489132082554708,24.675,24.724979166666667
24.7,24.749979166666666,0.0032579993491211705,0.02542185750716278,0.6596768841108408,24.7,24.749979166666666
24.725,24.774979166666668,0.003193367310435769,0.02542185750716278,0.6649503319775059,24.725,24.774979166666668
24.75,24.799979166666667,0.0030315684063632053,0.02542185750716278,0.6839450677918681,24.75,24.799979166666667
24.775,24.824979166666665,0.002859826555799234,0.02542185750716278,0.669383615972837,24.775,24.824979166666665
24.8,24.849979166666667,0.0028412880920865376,0.02542185750716278,0.6566518996339445,24.8,24.849979166666667
24.825,24.874979166666666,0.0028014383280415022,0.02542185750716278,0.699798162758741,24.825,24.874979166666666
24.85,24.899979166666668,0.0029668590738161096,0.02542185750716278,0.6914761710021458,24.85,24.899979166666668
24.875,24.924979166666667,0.003686068786248703,0.02542185750716278,0.685205223135667,24.875,24.924979166666667
24.9,24.949979166666665,0.003479037725091054,0.02542185750716278,0.682524479723988,24.9,24.949979166666665
24.925,24.974979166666667,0.0033513540069850787,0.02542185750716278,0.7123575159993745,24.925,24.974979166666667
24.95,24.999979166666666,0.005167369690305578,0.02542185750716278,0.7726278908330972,24.95,24.999979166666666
24.975,25.024979166666668,0.00684846585471103,0.02542185750716278,0.7545505176945907,24.975,25.024979166666668
25.0,25.049979166666667,0.007158183887123306,0.02542185750716278,0.7432789806296346,25.0,25.049979166666667
25.025,25.074979166666665,0.008716297890973496,0.02542185750716278,0.7746672490329991,25.025,25.074979166666665
25.05,25.099979166666667,0.01166377515378829,0.02542185750716278,0.7389259634601892,25.05,25.099979166666667
25.075,25.124979166666666,0.014157383538883628,0.02542185750716278,0.6987427420715094,25.075,25.124979166666666
25.1,25.149979166666668,0.014950161414225822,0.02542185750716278,0.6988451719974652,25.1,25.149979166666668
25.125,25.174979166666667,0.013739003247179419,0.02542185750716278,0.7151572718182618,25.125,25.174979166666667
25.15,25.199979166666665,0.013508609427028985,0.02542185750716278,0.7045456564497304,25.15,25.199979166666665
25.175,25.224979166666667,0.013958392730973834,0.02542185750716278,0.693356252836544,25.175,25.224979166666667
25.2,25.249979166666666,0.013425095478700685,0.02542185750716278,0.693070496657101,25.2,25.249979166666666
25.225,25.274979166666668,0.012213076520880656,0.02542185750716278,0.6869928649424846,25.225,25.274979166666668
25.25,25.299979166666667,0.01207087818698884,0.02542185750716278,0.6765170859153369,25.25,25.299979166666667
25.275,25.324979166666665,0.013264352307199499,0.02542185750716278,0.6612379469157403,25.275,25.324979166666665
25.3,25.349979166666667,0.012571147040599914,0.02542185750716278,0.6660844704251512,25.3,25.349979166666667
25.325,25.374979166666666,0.011464777591234255,0.02542185750716278,0.651170239973773,25.325,25.374979166666666
25.35,25.399979166666668,0.011272924195129885,0.02542185750716278,0.6594904070673527,25.35,25.399979166666668
25.375,25.424979166666667,0.010318981211386174,0.02542185750716278,0.6517182425316784,25.375,25.424979166666667
25.4,25.449979166666665,0.008572757823409776,0.02542185750716278,0.670270726367869,25.4,25.449979166666665
25.425,25.474979166666667,0.007461149008534476,0.02542185750716278,0.6708133048261399,25.425,25.474979166666667
25.45,25.499979166666666,0.008159593330776937,0.02542185750716278,0.6713646459160088,25.45,25.499979166666666
25.475,25.524979166666668,0.00872762069897992,0.02542185750716278,0.6248635379928207,25.475,25.524979166666668
25.5,25.549979166666667,0.007473255810245626,0.02542185750716278,0.6733531598831407,25.5,25.549979166666667
25.525,25.574979166666665,0.00622342036684034,0.02542185750716278,0.6687906724165074,25.525,25.574979166666665
25.55,25.599979166666667,0.006126351753897889,0.02542185750716278,0.6731643561461395,25.55,25.599979166666667
25.575,25.624979166666666,0.006124072542606302,0.02542185750716278,0.6464320611642342,25.575,25.624979166666666
25.6,25.649979166666668,0.006506408604425328,0.02542185750716278,0.6582116589250451,25.6,25.649979166666668
25.625,25.674979166666667,0.006946293630685165,0.02542185750716278,0.6489099957414263,25.625,25.674979166666667
25.65,25.699979166666665,0.007425054292628389,0.02542185750716278,0.6387910238849829,25.65,25.699979166666665
25.675,25.724979166666667,0.006887091824490846,0.02542185750716278,0.6201691021498008,25.675,25.724979166666667
25.7,25.749979166666666,0.0066523501062548,0.02542185750716278,0.6281814301065257,25.7,25.749979166666666
25.725,25.774979166666668,0.006817389672853052,0.02542185750716278,0.6176966119733168,25.725,25.774979166666668
25.75,25.799979166666667,0.006273181558337818,0.02542185750716278,0.6153646644796837,25.75,25.799979166666667
25.775,25.824979166666665,0.00639127331586026,0.02542185750716278,0.599932232520341,25.775,25.824979166666665
25.8,25.849979166666667,0.006236293816440228,0.02542185750716278,0.6195901170070809,25.8,25.849979166666667
25.825,25.874979166666666,0.0062090596095690205,0.02542185750716278,0.683120985324523,25.825,25.874979166666666
25.85,25.899979166666668,0.006733617893425387,0.02542185750716278,0.6620601254273986,25.85,25.899979166666668
25.875,25.924979166666667,0.006783150320949723,0.02542185750716278,0.66726566185531,25.875,25.924979166666667
25.9,25.949979166666665,0.006521969834095994,0.02542185750716278,0.651764914593479,25.9,25.949979166666665
25.925,25.974979166666667,0.005640472603512106,0.02542185750716278,0.671796483349731,25.925,25.974979166666667
25.95,25.999979166666666,0.0049085057305341935,0.02542185750716278,0.7906378010099027,25.95,25.999979166666666
25.975,26.024979166666668,0.004636483207837821,0.02542185750716278,0.7930221059887038,25.975,26.024979166666668
26.0,26.049979166666667,0.004448791936849889,0.02542185750716278,0.7482588571999563,26.0,26.049979166666667
26.025,26.074979166666665,0.004743821154683052,0.02542185750716278,0.7957970044723749,26.025,26.074979166666665
26.05,26.099979166666667,0.004836912194957252,0.02542185750716278,0.7444975073544212,26.05,26.099979166666667
26.075,26.124979166666666,0.004807336550294161,0.02542185750716278,0.864287613082676,26.075,26.124979166666666
26.1,26.149979166666668,0.00512493825153166,0.02542185750716278,0.8578208796500137,26.1,26.149979166666668
26.125,26.174979166666667,0.004835135302979288,0.02542185750716278,0.8346194406112589,26.125,26.174979166666667
26.15,26.199979166666665,0.00460634165159042,0.02542185750716278,0.8144650512686398,26.15,26.199979166666665
26.175,26.224979166666667,0.004418904329177593,0.02542185750716278,0.8134299016762271,26.175,26.224979166666667
26.2,26.249979166666666,0.00409404948281091,0.02542185750716278,0.8113463278578438,26.2,26.249979166666666
26.225,26.274979166666668,0.0038966897377269855,0.02542185750716278,0.7963565049347215,26.225,26.274979166666668
26.25,26.299979166666667,0.003912653314941104,0.02542185750716278,0.77111651018879,26.25,26.299979166666667
26.275,26.324979166666665,0.004043521889382878,0.02542185750716278,0.7655625833449472,26.275,26.324979166666665
26.3,26.349979166666667,0.003894889528290331,0.02542185750716278,0.7366040379956433,26.3,26.349979166666667
26.325,26.374979166666666,0.003656521109089634,0.02542185750716278,0.7564228146426978,26.325,26.374979166666666
26.35,26.399979166666668,0.003421133294868374,0.02542185750716278,0.7351957025284287,26.35,26.399979166666668
26.375,26.424979166666667,0.00318204835497099,0.02542185750716278,0.7341541922449631,26.375,26.424979166666667
26.4,26.449979166666665,0.002901336294987576,0.02542185750716278,0.7291510131394107,26.4,26.449979166666665
26.425,26.474979166666667,0.0029212307667977533,0.02542185750716278,0.725560861306077,26.425,26.474979166666667
26.45,26.499979166666666,0.002924168691653103,0.02542185750716278,0.69557874686428,26.45,26.499979166666666
26.475,26.524979166666668,0.0029370016269165597,0.02542185750716278,0.6981893079768984,26.475,26.524979166666668
26.5,26.549979166666667,0.002803041557297412,0.02542185750716278,0.6886411393501404,26.5,26.549979166666667
26.525,26.574979166666665,0.0028104146697023533,0.02542185750716278,0.6816980178865465,26.525,26.574979166666665
26.55,26.599979166666667,0.0028875528935657572,0.02542185750716278,0.6698855723748055,26.55,26.599979166666667
26.575,26.624979166666666,0.002918107351998836,0.02542185750716278,0.6658694807549965,26.575,26.624979166666666
26.6,26.649979166666668,0.0029499290239661967,0.02542185750716278,0.6557884430184779,26.6,26.649979166666668
26.625,26.674979166666667,0.0029509291727748024,0.02542185750716278,0.628839278375874,26.625,26.674979166666667
26.65,26.699979166666665,0.002783578390307079,0.02542185750716278,0.6467592774689945,26.65,26.699979166666665
26.675,26.724979166666667,0.0028343955216220745,0.02542185750716278,0.6250691070311089,26.675,26.724979166666667
26.7,26.749979166666666,0.002791859289072374,0.02542185750716278,0.6472506730599742,26.7,26.749979166666666
26.725,26.774979166666668,0.0026452103933082617,0.02542185750716278,0.6273771825712355,26.725,26.774979166666668
26.75,26.799979166666667,0.0031894952119983556,0.02542185750716278,0.6827639517214478,26.75,26.799979166666667
26.775,26.824979166666665,0.0038937775749110256,0.02542185750716278,0.6835139495698364,26.775,26.824979166666665
26.8,26.849979166666667,0.003943335685573976,0.02542185750716278,0.6718901522627679,26.8,26.849979166666667
26.825,26.874979166666666,0.0038684313760971095,0.02542185750716278,0.6632219260230305,26.825,26.874979166666666
26.85,26.899979166666668,0.005036875228791758,0.02542185750716278,0.6953215914174219,26.85,26.899979166666668
26.875,26.924979166666667,0.008168382036842807,0.02542185750716278,0.652988351599997,26.875,26.924979166666667
26.9,26.949979166666665,0.009949276593085577,0.02542185750716278,0.63801255910213,26.9,26.949979166666665
26.925,26.974979166666667,0.010315658576089532,0.02542185750716278,0.6295559409675348,26.925,26.974979166666667
26.95,26.999979166666666,0.00926914529961151,0.02542185750716278,0.6448996491506103,26.95,26.999979166666666
26.975,27.024979166666668,0.008289064033311614,0.02542185750716278,0.6266396314973196,26.975,27.024979166666668
27.0,27.049979166666667,0.007720189836767897,0.02542185750716278,0.6307437643624407,27.0,27.049979166666667
27.025,27.074979166666665,0.007057868121348574,0.02542185750716278,0.6198088448412182,27.025,27.074979166666665
27.05,27.099979166666667,0.006472308860678375,0.02542185750716278,0.6223955927829022,27.05,27.099979166666667
27.075,27.124979166666666,0.0048153721390710846,0.02542185750716278,0.6447053455166525,27.075,27.124979166666666
27.1,27.149979166666668,0.004208703603373476,0.02542185750716278,0.6791868813114952,27.1,27.149979166666668
27.125,27.174979166666667,0.004558200266323023,0.02542185750716278,0.6410852354200853,27.125,27.174979166666667
27.15,27.199979166666665,0.005460039039095481,0.02542185750716278,0.645431371009658,27.15,27.199979166666665
27.175,27.224979166666667,0.005573091353967569,0.02542185750716278,0.6344962091081813,27.175,27.224979166666667
27.2,27.249979166666666,0.005352031605677737,0.02542185750716278,0.6324626574921867,27.2,27.249979166666666
27.225,27.274979166666668,0.00459621917954933,0.02542185750716278,0.6339899477345843,27.225,27.274979166666668
27.25,27.299979166666667,0.0044490986174083825,0.02542185750716278,0.6388054201246325,27.25,27.299979166666667
27.275,27.324979166666665,0.004608785245060028,0.02542185750716278,0.6294929933770254,27.275,27.324979166666665
27.3,27.349979166666667,0.005082924479740366,0.02542185750716278,0.6112457740550925,27.3,27.349979166666667
27.325,27.374979166666666,0.0052492574149041295,0.02542185750716278,0.6182395097113783,27.325,27.374979166666666
27.35,27.399979166666668,0.004285201067213076,0.02542185750716278,0.623344427493787,27.35,27.399979166666668
27.375,27.424979166666667,0.0030304659328942293,0.02542185750716278,0.6374926812814716,27.375,27.424979166666667
27.4,27.449979166666665,0.0020266466249688983,0.02542185750716278,0.6712246157398604,27.4,27.449979166666665
27.425,27.474979166666667,0.002078458946461768,0.02542185750716278,0.6791218365608849,27.425,27.474979166666667
27.45,27.499979166666666,0.0022324273699372474,0.02542185750716278,0.6420405441925721,27.45,27.499979166666666
27.475,27.524979166666668,0.0020369415610929317,0.02542185750716278,0.6436278880921185,27.475,27.524979166666668
27.5,27.549979166666667,0.0016381272870174095,0.02542185750716278,0.6872888822345186,27.5,27.549979166666667
27.525,27.574979166666665,0.001578694076274151,0.02542185750716278,0.6826126176908677,27.525,27.574979166666665
27.55,27.599979166666667,0.0032900292743917414,0.02542185750716278,0.6950982483945108,27.55,27.599979166666667
27.575,27.624979166666666,0.004810101583878897,0.02542185750716278,0.6177655170396349,27.575,27.624979166666666
27.6,27.649979166666668,0.004998468987957737,0.02542185750716278,0.6188853649557535,27.6,27.649979166666668
27.625,27.674979166666667,0.004440854534685611,0.02542185750716278,0.6193093752328873,27.625,27.674979166666667
27.65,27.699979166666665,0.0038883229649476206,0.02542185750716278,0.6302699977444857,27.65,27.699979166666665
27.675,27.724979166666667,0.0036768925858200662,0.02542185750716278,0.6099933142565808,27.675,27.724979166666667
27.7,27.749979166666666,0.003596652441857553,0.02542185750716278,0.6203829728854446,27.7,27.749979166666666
27.725,27.774979166666668,0.00314159178874643,0.02542185750716278,0.620071857071489,27.725,27.774979166666668
27.75,27.799979166666667,0.0028060123205544967,0.02542185750716278,0.6330010465520004,27.75,27.799979166666667
27.775,27.824979166666665,0.0027798158308296314,0.02542185750716278,0.6177201776788325,27.775,27.824979166666665
27.8,27.849979166666667,0.0029434944843399723,0.02542185750716278,0.6258541918815251,27.8,27.849979166666667
27.825,27.874979166666666,0.00275944650589863,0.02542185750716278,0.6423993370603964,27.825,27.874979166666666
27.85,27.899979166666668,0.0021837698051796425,0.02542185750716278,0.64544149190993,27.85,27.899979166666668
27.875,27.924979166666667,0.001984108853600127,0.02542185750716278,0.7003428704271266,27.875,27.924979166666667
27.9,27.949979166666665,0.0022508556272803223,0.02542185750716278,0.6645821366458218,27.9,27.949979166666665
27.925,27.974979166666667,0.005411992953044644,0.02542185750716278,0.7943615675006935,27.925,27.974979166666667
27.95,27.999979166666666,0.009758649164471701,0.02542185750716278,0.7654392062012544,27.95,27.999979166666666
27.975,28.024979166666668,0.011181179886432552,0.02542185750716278,0.7558991774455227,27.975,28.024979166666668
28.0,28.049979166666667,0.010830234136180554,0.02542185750716278,0.76250793979647,28.0,28.049979166666667
28.025,28.074979166666665,0.012114618029564643,0.02542185750716278,0.7706275057703743,28.025,28.074979166666665
28.05,28.099979166666667,0.016600197009420798,0.02542185750716278,0.7604007127130622,28.05,28.099979166666667
28.075,28.124979166666666,0.017863848079806913,0.02542185750716278,0.7391411297408959,28.075,28.124979166666666
28.1,28.149979166666668,0.01504761572822445,0.02542185750716278,0.7495152582606677,28.1,28.149979166666668
28.125,28.174979166666667,0.014378461158931734,0.02542185750716278,0.7331985736147973,28.125,28.174979166666667
28.15,28.199979166666665,0.014226280007277608,0.02542185750716278,0.7300202219268599,28.15,28.199979166666665
28.175,28.224979166666667,0.01384625451013897,0.02542185750716278,0.7202676794125696,28.175,28.224979166666667
28.2,28.249979166666666,0.01280551319401988,0.02542185750716278,0.7117681309752791,28.2,28.249979166666666
28.225,28.274979166666668,0.012900175398893602,0.02542185750716278,0.6893885203275457,28.225,28.274979166666668
28.25,28.299979166666667,0.012845456385727557,0.02542185750716278,0.6945239357074036,28.25,28.299979166666667
28.275,28.324979166666665,0.011930931841036451,0.02542185750716278,0.6918963598655327,28.275,28.324979166666665
28.3,28.349979166666667,0.011011886431775322,0.02542185750716278,0.7018572842270374,28.3,28.349979166666667
28.325,28.374979166666666,0.008820637932126753,0.02542185750716278,0.7153277364000604,28.325,28.374979166666666
28.35,28.399979166666668,0.007925753503061477,0.02542185750716278,0.7190690683939893,28.35,28.399979166666668
28.375,28.424979166666667,0.008198672274083477,0.02542185750716278,0.710323490401379,28.375,28.424979166666667
28.4,28.449979166666665,0.0083299265392868,0.02542185750716278,0.691214321708961,28.4,28.449979166666665
28.425,28.474979166666667,0.007155072517853209,0.02542185750716278,0.6874984301356606,28.425,28.474979166666667
28.45,28.499979166666666,0.006490140078093214,0.02542185750716278,0.693685880676675,28.45,28.499979166666666
28.475,28.524979166666668,0.006570637076622155,0.02542185750716278,0.69403476534693,28.475,28.524979166666668
28.5,28.549979166666667,0.006794114494933944,0.02542185750716278,0.6880182306059656,28.5,28.549979166666667
28.525,28.574979166666665,0.006370622609216199,0.02542185750716278,0.676849711945064,28.525,28.574979166666665
28.55,28.599979166666667,0.006003220743554296,0.02542185750716278,0.6812752858133444,28.55,28.599979166666667
28.575,28.624979166666666,0.0053774611612139814,0.02542185750716278,0.6746315438475939,28.575,28.624979166666666
28.6,28.649979166666668,0.004905163547715656,0.02542185750716278,0.6697351593339003,28.6,28.649979166666668
28.625,28.674979166666667,0.005304578397478736,0.02542185750716278,0.6651843016377721,28.625,28.674979166666667
28.65,28.699979166666665,0.005006450927351285,0.02542185750716278,0.6643187364367253,28.65,28.699979166666665
28.675,28.724979166666667,0.005434235183516566,0.02542185750716278,0.6584724904118062,28.675,28.724979166666667
28.7,28.749979166666666,0.005724528245557509,0.02542185750716278,0.6422975081408728,28.7,28.749979166666666
28.725,28.774979166666668,0.0051462401739306675,0.02542185750716278,0.6728983630834566,28.725,28.774979166666668
28.75,28.799979166666667,0.005433105455275511,0.02542185750716278,0.6603323375886233,28.75,28.799979166666667
28.775,28.824979166666665,0.005543220944398455,0.02542185750716278,0.6495758898998774,28.775,28.824979166666665
28.8,28.849979166666667,0.004964746978887409,0.02542185750716278,0.6388763076406784,28.8,28.849979166666667
28.825,28.874979166666666,0.004757372258440617,0.02542185750716278,0.672876104056022,28.825,28.874979166666666
28.85,28.899979166666668,0.004377731572293496,0.02542185750716278,0.8121722950442735,28.85,28.899979166666668
28.875,28.924979166666667,0.005482125225973048,0.02542185750716278,0.7839146697372825,28.875,28.924979166666667
28.9,28.949979166666665,0.007283568523754381,0.02542185750716278,0.7713864601198945,28.9,28.949979166666665
28.925,28.974979166666667,0.008154453812679346,0.02542185750716278,0.7635310863054964,28.925,28.974979166666667
28.95,28.999979166666666,0.008678405219129475,0.02542185750716278,0.8520720094918605,28.95,28.999979166666666
28.975,29.024979166666668,0.008213181914532658,0.02542185750716278,0.8623512523964169,28.975,29.024979166666668
29.0,29.049979166666667,0.007143922835576052,0.02542185750716278,0.8471312863293821,29.0,29.049979166666667
29.025,29.074979166666665,0.0066564068519046555,0.02542185750716278,0.8380186297578435,29.025,29.074979166666665
29.05,29.099979166666667,0.006200115244656309,0.02542185750716278,0.8199211108104585,29.05,29.099979166666667
29.075,29.124979166666666,0.005987068380787482,0.02542185750716278,0.799052585365001,29.075,29.124979166666666
29.1,29.149979166666668,0.005957226027798096,0.02542185750716278,0.7875454291114788,29.1,29.149979166666668
29.125,29.174979166666667,0.005590073909723417,0.02542185750716278,0.7892640760775002,29.125,29.174979166666667
29.15,29.199979166666665,0.005114024705294571,0.02542185750716278,0.7761719762973622,29.15,29.199979166666665
29.175,29.224979166666667,0.005082736550945522,0.02542185750716278,0.7571144947576341,29.175,29.224979166666667
29.2,29.249979166666666,0.005376703406986292,0.02542185750716278,0.73946603267589,29.2,29.249979166666666
29.225,29.274979166666668,0.00540313690410675,0.02542185750716278,0.7275535673683942,29.225,29.274979166666668
29.25,29.299979166666667,0.005271245028300133,0.02542185750716278,0.7193241202811115,29.25,29.299979166666667
29.275,29.324979166666665,0.005347043637866158,0.02542185750716278,0.704311358099297,29.275,29.324979166666665
29.3,29.349979166666667,0.005278967468328079,0.02542185750716278,0.6985430858515861,29.3,29.349979166666667
29.325,29.374979166666666,0.005187912226918593,0.02542185750716278,0.6837980404040817,29.325,29.374979166666666
29.35,29.399979166666668,0.00507012395602287,0.02542185750716278,0.6820972929562575,29.35,29.399979166666668
29.375,29.424979166666667,0.004837399480076304,0.02542185750716278,0.6691068784572752,29.375,29.424979166666667
29.4,29.449979166666665,0.0046634361954421945,0.02542185750716278,0.6699843205350459,29.4,29.449979166666665
29.425,29.474979166666667,0.0043619062683929915,0.02542185750716278,0.6644479817754287,29.425,29.474979166666667
29.45,29.499979166666666,0.004039906372237795,0.02542185750716278,0.6644065365676661,29.45,29.499979166666666
29.475,29.524979166666668,0.0039033595706096666,0.02542185750716278,0.6656823319100947,29.475,29.524979166666668
29.5,29.549979166666667,0.0038721802098006606,0.02542185750716278,0.6635873544843721,29.5,29.549979166666667
29.525,29.574979166666665,0.004060409867672803,0.02542185750716278,0.6783264012575665,29.525,29.574979166666665
29.55,29.599979166666667,0.004077500661952456,0.02542185750716278,0.6759047463538057,29.55,29.599979166666667
29.575,29.624979166666666,0.0038522597559847113,0.02542185750716278,0.6759839886624834,29.575,29.624979166666666
29.6,29.649979166666668,0.0037496674918441825,0.02542185750716278,0.6765174281505787,29.6,29.649979166666668
29.625,29.674979166666667,0.0034520289408669453,0.02542185750716278,0.6731065305375583,29.625,29.674979166666667
29.65,29.699979166666665,0.004088101311747015,0.02542185750716278,0.6582078179036661,29.65,29.699979166666665
29.675,29.724979166666667,0.00460688121317835,0.02542185750716278,0.6285691914090421,29.675,29.724979166666667
29.7,29.749979166666666,0.004467750219145739,0.02542185750716278,0.6401155790460669,29.7,29.749979166666666
29.725,29.774979166666668,0.0038969908182758836,0.02542185750716278,0.6248271309061183,29.725,29.774979166666668
29.75,29.799979166666667,0.0035982721866993665,0.02542185750716278,0.657391163970985,29.75,29.799979166666667
29.775,29.824979166666665,0.0038472577875237903,0.02542185750716278,0.6964755278427739,29.775,29.824979166666665
29.8,29.849979166666667,0.004564802022015587,0.02542185750716278,0.743755933012984,29.8,29.849979166666667
29.825,29.874979166666666,0.004787539523223215,0.02542185750716278,0.7026784788237156,29.825,29.874979166666666
29.85,29.899979166666668,0.004297086091312402,0.02542185750716278,0.7420852654731172,29.85,29.899979166666668
29.875,29.924979166666667,0.004629134512903549,0.02542185750716278,0.7204023922035941,29.875,29.924979166666667
29.9,29.949979166666665,0.0046402058571820585,0.02542185750716278,0.6935483358849168,29.9,29.949979166666665
29.925,29.974979166666667,0.006201368895593081,0.02542185750716278,0.7399484026211086,29.925,29.974979166666667
29.95,29.999979166666666,0.010637523395074804,0.02542185750716278,0.6572226039650524,29.95,29.999979166666666
29.975,30.024979166666668,0.01355559701691427,0.02542185750716278,0.6337794828425769,29.975,30.024979166666668
30.0,30.049979166666667,0.013220919407862842,0.02542185750716278,0.6179297985238535,30.0,30.049979166666667
30.025,30.074979166666665,0.01127721250159246,0.02542185750716278,0.6429575254776032,30.025,30.074979166666665
30.05,30.099979166666667,0.010186382154791493,0.02542185750716278,0.6132482760349243,30.05,30.099979166666667
30.075,30.124979166666666,0.00989169800966266,0.02542185750716278,0.6196750011150165,30.075,30.124979166666666
30.1,30.149979166666668,0.00914703867964893,0.02542185750716278,0.6138308203926056,30.1,30.149979166666668
30.125,30.174979166666667,0.006800817233884764,0.02542185750716278,0.6621804761061499,30.125,30.174979166666667
30.15,30.199979166666665,0.0038213621088852763,0.02542185750716278,0.6854413385519948,30.15,30.199979166666665
30.175,30.224979166666667,0.0035470853305949604,0.02542185750716278,0.6935098761256175,30.175,30.224979166666667
30.2,30.249979166666666,0.0034450891674083577,0.02542185750716278,0.6659504497763588,30.2,30.249979166666666
30.225,30.274979166666668,0.0032924740327827935,0.02542185750716278,0.6905375188064843,30.225,30.274979166666668
30.25,30.299979166666667,0.0032066145922000373,0.02542185750716278,0.6689438000341948,30.25,30.299979166666667
30.275,30.324979166666665,0.00385126202560222,0.02542185750716278,0.6573216070917776,30.275,30.324979166666665
30.3,30.349979166666667,0.004341631536392221,0.02542185750716278,0.63004837247738,30.3,30.349979166666667
30.325,30.374979166666666,0.0035291351407897315,0.02542185750716278,0.6724569752142181,30.325,30.374979166666666
30.35,30.399979166666668,0.003148664404580688,0.02542185750716278,0.6489895313085294,30.35,30.399979166666668
30.375,30.424979166666667,0.0030589958651129202,0.02542185750716278,0.6585555459656577,30.375,30.424979166666667
30.4,30.449979166666665,0.002877301429531568,0.02542185750716278,0.6505214218524702,30.4,30.449979166666665
30.425,30.474979166666667,0.0028137197105908237,0.02542185750716278,0.6349167954026019,30.425,30.474979166666667
30.45,30.499979166666666,0.0022369308305218573,0.02542185750716278,0.6522264601308808,30.45,30.499979166666666
30.475,30.524979166666668,0.0022801552464203614,0.02542185750716278,0.6468527238104435,30.475,30.524979166666668
