rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.65,21.699979166666665,0.004587252446332444,0.03747682807356794,0.6148293261077462,21.65,21.699979166666665
21.675,21.724979166666667,0.003875216235490776,0.03747682807356794,0.6450798641337444,21.675,21.724979166666667
21.7,21.749979166666666,0.005630682202138197,0.03747682807356794,0.7296340372371211,21.7,21.749979166666666
21.725,21.774979166666668,0.00874361580260576,0.03747682807356794,0.6992488216382626,21.725,21.774979166666668
21.75,21.799979166666667,0.009845384402191888,0.03747682807356794,0.6768614850026763,21.75,21.799979166666667
21.775,21.824979166666665,0.008567155414636766,0.03747682807356794,0.6734553891434677,21.775,21.824979166666665
21.8,21.849979166666667,0.00772841872802877,0.03747682807356794,0.6549118803518256,21.8,21.849979166666667
21.825,21.874979166666666,0.007568247543645649,0.03747682807356794,0.6493851616365649,21.825,21.874979166666666
21.85,21.899979166666668,0.006425098134521994,0.03747682807356794,0.6306361142640267,21.85,21.899979166666668
21.875,21.924979166666667,0.005068446857712671,0.03747682807356794,0.655321459466851,21.875,21.924979166666667
21.9,21.949979166666665,0.0040614758871642155,0.03747682807356794,0.6731326093920358,21.9,21.949979166666665
21.925,21.974979166666667,0.003687614943990721,0.03747682807356794,0.6919098518515122,21.925,21.974979166666667
21.95,21.999979166666666,0.004592081816877722,0.03747682807356794,0.6861682440855787,21.95,21.999979166666666
21.975,22.024979166666668,0.005598636729578844,0.03747682807356794,0.6529135479205687,21.975,22.024979166666668
22.0,22.049979166666667,0.0051358787606016944,0.03747682807356794,0.6729564888136758,22.0,22.049979166666667
22.025,22.074979166666665,0.003927545711095949,0.03747682807356794,0.6806350692366483,22.025,22.074979166666665
22.05,22.099979166666667,0.003203827745669718,0.03747682807356794,0.70150030922928,22.05,22.099979166666667
22.075,22.124979166666666,0.002659257123239935,0.03747682807356794,0.7024226497057829,22.075,22.124979166666666
22.1,22.149979166666668,0.002079460459336136,0.03747682807356794,0.69281622607722,22.1,22.149979166666668
22.125,22.174979166666667,0.0016482901899039985,0.03747682807356794,0.727975717090792,22.125,22.174979166666667
22.15,22.199979166666665,0.005987299915378731,0.03747682807356794,0.6899386073660446,22.15,22.199979166666665
22.175,22.224979166666667,0.008069901829208238,0.03747682807356794,0.6651659383863294,22.175,22.224979166666667
22.2,22.249979166666666,0.008923681062900153,0.03747682807356794,0.6376938180539564,22.2,22.249979166666666
22.225,22.274979166666668,0.009333088401457187,0.03747682807356794,0.6273308561892121,22.225,22.274979166666668
22.25,22.299979166666667,0.008926722320441512,0.03747682807356794,0.5972216842155101,22.25,22.299979166666667
22.275,22.324979166666665,0.008475701551015246,0.03747682807356794,0.6087634252891768,22.275,22.324979166666665
22.3,22.349979166666667,0.008351794986918225,0.03747682807356794,0.5758519578351723,22.3,22.349979166666667
22.325,22.374979166666666,0.008032463907631071,0.03747682807356794,0.5947975245217952,22.325,22.374979166666666
22.35,22.399979166666668,0.006718929959608473,0.03747682807356794,0.5959819096003284,22.35,22.399979166666668
22.375,22.424979166666667,0.006001775379995966,0.03747682807356794,0.6195960882516246,22.375,22.424979166666667
22.4,22.449979166666665,0.0057402273934918915,0.03747682807356794,0.625255096341821,22.4,22.449979166666665
22.425,22.474979166666667,0.005037254225833163,0.03747682807356794,0.6422622842175066,22.425,22.474979166666667
22.45,22.499979166666666,0.004312243470374718,0.03747682807356794,0.6523341320151818,22.45,22.499979166666666
22.475,22.524979166666668,0.004240972069106818,0.03747682807356794,0.619585550116936,22.475,22.524979166666668
22.5,22.549979166666667,0.004055430437566535,0.03747682807356794,0.6486617321284509,22.5,22.549979166666667
22.525,22.574979166666665,0.003288095066624259,0.03747682807356794,0.627108767016057,22.525,22.574979166666665
22.55,22.599979166666667,0.0026024444094572404,0.03747682807356794,0.6646430406740362,22.55,22.599979166666667
22.575,22.624979166666666,0.002540456340943823,0.03747682807356794,0.6544565304275425,22.575,22.624979166666666
22.6,22.649979166666668,0.003318895658880542,0.03747682807356794,0.6551616787120818,22.6,22.649979166666668
22.625,22.674979166666667,0.004803706986473248,0.03747682807356794,0.5913601463374786,22.625,22.674979166666667
22.65,22.699979166666665,0.005737825223996793,0.03747682807356794,0.5860276479923979,22.65,22.699979166666665
22.675,22.724979166666667,0.005534541207143131,0.03747682807356794,0.565840770991729,22.675,22.724979166666667
22.7,22.749979166666666,0.0054621719829716885,0.03747682807356794,0.5677518136180076,22.7,22.749979166666666
22.725,22.774979166666668,0.005552531166840351,0.03747682807356794,0.5629563411878662,22.725,22.774979166666668
22.75,22.799979166666667,0.004964914389967935,0.03747682807356794,0.5970657446354108,22.75,22.799979166666667
22.775,22.824979166666665,0.004550138146788267,0.03747682807356794,0.6017698498319192,22.775,22.824979166666665
22.8,22.849979166666667,0.006952996373363735,0.03747682807356794,0.6864206992710296,22.8,22.849979166666667
22.825,22.874979166666666,0.008980794457912371,0.03747682807356794,0.6835860346372082,22.825,22.874979166666666
22.85,22.899979166666668,0.008800126569677488,0.03747682807356794,0.6559752574034113,22.85,22.899979166666668
22.875,22.924979166666667,0.008347388461561387,0.03747682807356794,0.6546114301689658,22.875,22.924979166666667
22.9,22.949979166666665,0.007897316527077628,0.03747682807356794,0.6387321636468887,22.9,22.949979166666665
22.925,22.974979166666667,0.007486367102588212,0.03747682807356794,0.628687431504381,22.925,22.974979166666667
22.95,22.999979166666666,0.006327458421873906,0.03747682807356794,0.6325299263148595,22.95,22.999979166666666
22.975,23.024979166666668,0.004374581341478901,0.03747682807356794,0.7028465884752184,22.975,23.024979166666668
23.0,23.049979166666667,0.0038220881305264234,0.03747682807356794,0.7339368460992826,23.0,23.049979166666667
23.025,23.074979166666665,0.004842960364901224,0.03747682807356794,0.6748078380804794,23.025,23.074979166666665
23.05,23.099979166666667,0.005420713155750032,0.03747682807356794,0.6512752629518466,23.05,23.099979166666667
23.075,23.124979166666666,0.005119778899775478,0.03747682807356794,0.650678865290167,23.075,23.124979166666666
23.1,23.149979166666668,0.004315451956973138,0.03747682807356794,0.6303612867508236,23.1,23.149979166666668
23.125,23.174979166666667,0.0037106108699096318,0.03747682807356794,0.6480660692112297,23.125,23.174979166666667
23.15,23.199979166666665,0.00355087111112448,0.03747682807356794,0.6512205195253807,23.15,23.199979166666665
23.175,23.224979166666667,0.003012023782826128,0.03747682807356794,0.6760206544311251,23.175,23.224979166666667
23.2,23.249979166666666,0.0028899554288378633,0.03747682807356794,0.708922417981388,23.2,23.249979166666666
23.225,23.274979166666668,0.008384973828170186,0.03747682807356794,0.7078873525905444,23.225,23.274979166666668
23.25,23.299979166666667,0.012100255303857095,0.03747682807356794,0.670395380154175,23.25,23.299979166666667
23.275,23.324979166666665,0.01206492793988546,0.03747682807356794,0.6452308228782329,23.275,23.324979166666665
23.3,23.349979166666667,0.011810159773579857,0.03747682807356794,0.6374749760616443,23.3,23.349979166666667
23.325,23.374979166666666,0.012169570569996985,0.03747682807356794,0.6098680231145767,23.325,23.374979166666666
23.35,23.399979166666668,0.011517436254915085,0.03747682807356794,0.5927646098959607,23.35,23.399979166666668
23.375,23.424979166666667,0.011569129462407951,0.03747682807356794,0.5831320651705927,23.375,23.424979166666667
23.4,23.449979166666665,0.011475487780834468,0.03747682807356794,0.5723872767749582,23.4,23.449979166666665
23.425,23.474979166666667,0.009854951450517069,0.03747682807356794,0.5851224650211351,23.425,23.474979166666667
23.45,23.499979166666666,0.008835599307464704,0.03747682807356794,0.6448074510522762,23.45,23.499979166666666
23.475,23.524979166666668,0.00807066608597583,0.03747682807356794,0.6967538111749711,23.475,23.524979166666668
23.5,23.549979166666667,0.006575475998054893,0.03747682807356794,0.5909393036125044,23.5,23.549979166666667
23.525,23.574979166666665,0.005083633432389865,0.03747682807356794,0.6008253714547596,23.525,23.574979166666665
23.55,23.599979166666667,0.004544599057364371,0.03747682807356794,0.6000465629307997,23.55,23.599979166666667
23.575,23.624979166666666,0.005353944690607274,0.03747682807356794,0.5835708872461307,23.575,23.624979166666666
23.6,23.649979166666668,0.006829725681439468,0.03747682807356794,0.5552363553849913,23.6,23.649979166666668
23.625,23.674979166666667,0.00789344930729838,0.03747682807356794,0.5422200711004327,23.625,23.674979166666667
23.65,23.699979166666665,0.007960476356525576,0.03747682807356794,0.6971075556772083,23.65,23.699979166666665
23.675,23.724979166666667,0.006522309530818108,0.03747682807356794,0.747441619672652,23.675,23.724979166666667
23.7,23.749979166666666,0.004489855329681628,0.03747682807356794,0.6652573941757897,23.7,23.749979166666666
23.725,23.774979166666668,0.0036720084423932852,0.03747682807356794,0.6655161630638877,23.725,23.774979166666668
23.75,23.799979166666667,0.0033354719992103065,0.03747682807356794,0.6558870747270588,23.75,23.799979166666667
23.775,23.824979166666665,0.0029405914698553224,0.03747682807356794,0.677394987295927,23.775,23.824979166666665
23.8,23.849979166666667,0.0023661274674609606,0.03747682807356794,0.6937657835193363,23.8,23.849979166666667
23.825,23.874979166666666,0.0019644131776432746,0.03747682807356794,0.7181644263220697,23.825,23.874979166666666
23.85,23.899979166666668,0.0017329772461900344,0.03747682807356794,0.7327437143400682,23.85,23.899979166666668
23.875,23.924979166666667,0.0024364576867610477,0.03747682807356794,0.7194918526030554,23.875,23.924979166666667
23.9,23.949979166666665,0.0028929952492612204,0.03747682807356794,0.7096533212857542,23.9,23.949979166666665
23.925,23.974979166666667,0.003241397276939037,0.03747682807356794,0.77518755366657,23.925,23.974979166666667
23.95,23.999979166666666,0.0032698808253158514,0.03747682807356794,0.7743777006460533,23.95,23.999979166666666
23.975,24.024979166666668,0.0026364429834282994,0.03747682807356794,0.7647546300743664,23.975,24.024979166666668
24.0,24.049979166666667,0.0024374017753923177,0.03747682807356794,0.7915750125334422,24.0,24.049979166666667
24.025,24.074979166666665,0.002063851082794495,0.03747682807356794,0.7928074447281245,24.025,24.074979166666665
24.05,24.099979166666667,0.0018012911607256559,0.03747682807356794,0.8032581041898487,24.05,24.099979166666667
24.075,24.124979166666666,0.0017677190744737775,0.03747682807356794,0.7979960631322787,24.075,24.124979166666666
24.1,24.149979166666668,0.0014645806389601466,0.03747682807356794,0.8348036596516284,24.1,24.149979166666668
24.125,24.174979166666667,0.0017202955211498886,0.03747682807356794,0.8251656070615214,24.125,24.174979166666667
24.15,24.199979166666665,0.002311744581918015,0.03747682807356794,0.7946535389261852,24.15,24.199979166666665
24.175,24.224979166666667,0.0023486259094386325,0.03747682807356794,0.7919947693300333,24.175,24.224979166666667
24.2,24.249979166666666,0.002312747996127278,0.03747682807356794,0.7914063477178631,24.2,24.249979166666666
24.225,24.274979166666668,0.0025999655720983345,0.03747682807356794,0.806743351513728,24.225,24.274979166666668
24.25,24.299979166666667,0.0025011001253557063,0.03747682807356794,0.8002729605024839,24.25,24.299979166666667
24.275,24.324979166666665,0.0022597666728151273,0.03747682807356794,0.8349858202526361,24.275,24.324979166666665
24.3,24.349979166666667,0.0023485983694823565,0.03747682807356794,0.8512393426354984,24.3,24.349979166666667
24.325,24.374979166666666,0.0025527428750318185,0.03747682807356794,0.8629275250469909,24.325,24.374979166666666
24.35,24.399979166666668,0.0026287859593796654,0.03747682807356794,0.8384837733864093,24.35,24.399979166666668
24.375,24.424979166666667,0.0025166791015542524,0.03747682807356794,0.8480567581406941,24.375,24.424979166666667
24.4,24.449979166666665,0.0024976848353861175,0.03747682807356794,0.8567869465359491,24.4,24.449979166666665
24.425,24.474979166666667,0.002329087634654332,0.03747682807356794,0.8464218445144579,24.425,24.474979166666667
24.45,24.499979166666666,0.0031469636781192877,0.03747682807356794,0.8609445615301826,24.45,24.499979166666666
24.475,24.524979166666668,0.0033917505439870206,0.03747682807356794,0.8151144824431287,24.475,24.524979166666668
24.5,24.549979166666667,0.003332620008247306,0.03747682807356794,0.8451446248320618,24.5,24.549979166666667
24.525,24.574979166666665,0.004247860585112634,0.03747682807356794,0.8414119640478829,24.525,24.574979166666665
24.55,24.599979166666667,0.004871890966110692,0.03747682807356794,0.8321612832551287,24.55,24.599979166666667
24.575,24.624979166666666,0.00485750971311331,0.03747682807356794,0.798196866907816,24.575,24.624979166666666
24.6,24.649979166666668,0.004460059422223034,0.03747682807356794,0.7791212113134124,24.6,24.649979166666668
24.625,24.674979166666667,0.006706755294465183,0.03747682807356794,0.7151271512704039,24.625,24.674979166666667
24.65,24.699979166666665,0.00729350307413939,0.03747682807356794,0.7237635654894436,24.65,24.699979166666665
24.675,24.724979166666667,0.007612189230675787,0.03747682807356794,0.7043165532030384,24.675,24.724979166666667
24.7,24.749979166666666,0.008377140860835366,0.03747682807356794,0.6682117825073005,24.7,24.749979166666666
24.725,24.774979166666668,0.007687809478371597,0.03747682807356794,0.6602554371732833,24.725,24.774979166666668
24.75,24.799979166666667,0.007035020995129909,0.03747682807356794,0.6628589147423105,24.75,24.799979166666667
24.775,24.824979166666665,0.006453011437237058,0.03747682807356794,0.6757403998618325,24.775,24.824979166666665
24.8,24.849979166666667,0.00615449129147801,0.03747682807356794,0.6621593307257412,24.8,24.849979166666667
24.825,24.874979166666666,0.0059995576932314896,0.03747682807356794,0.6655892465174829,24.825,24.874979166666666
24.85,24.899979166666668,0.0059258595399125195,0.03747682807356794,0.6612586971595878,24.85,24.899979166666668
24.875,24.924979166666667,0.00548312665648852,0.03747682807356794,0.6826173912991371,24.875,24.924979166666667
24.9,24.949979166666665,0.0049696866251522104,0.03747682807356794,0.6715162172643735,24.9,24.949979166666665
24.925,24.974979166666667,0.004794038347120667,0.03747682807356794,0.6804378180993546,24.925,24.974979166666667
24.95,24.999979166666666,0.004915190935622755,0.03747682807356794,0.686765614985253,24.95,24.999979166666666
24.975,25.024979166666668,0.004771588246573223,0.03747682807356794,0.7356627261691898,24.975,25.024979166666668
25.0,25.049979166666667,0.004155138183979115,0.03747682807356794,0.6999415007441192,25.0,25.049979166666667
25.025,25.074979166666665,0.003854450734530093,0.03747682807356794,0.6699541297181468,25.025,25.074979166666665
25.05,25.099979166666667,0.00444130195585777,0.03747682807356794,0.6721695808444113,25.05,25.099979166666667
25.075,25.124979166666666,0.004863789837244828,0.03747682807356794,0.689386272040461,25.075,25.124979166666666
25.1,25.149979166666668,0.005449875691699121,0.03747682807356794,0.6984838195273817,25.1,25.149979166666668
25.125,25.174979166666667,0.005765961878584649,0.03747682807356794,0.6721257528626827,25.125,25.174979166666667
25.15,25.199979166666665,0.006090624654808529,0.03747682807356794,0.7252532563624154,25.15,25.199979166666665
25.175,25.224979166666667,0.01012609350864448,0.03747682807356794,0.7229340757000553,25.175,25.224979166666667
25.2,25.249979166666666,0.012440699462539402,0.03747682807356794,0.7151389509472269,25.2,25.249979166666666
25.225,25.274979166666668,0.012658372154832747,0.03747682807356794,0.6849961397809845,25.225,25.274979166666668
25.25,25.299979166666667,0.012511267697167809,0.03747682807356794,0.6680431175088567,25.25,25.299979166666667
25.275,25.324979166666665,0.013903648486819015,0.03747682807356794,0.6379509171787683,25.275,25.324979166666665
25.3,25.349979166666667,0.014974913546692755,0.03747682807356794,0.619759927753811,25.3,25.349979166666667
25.325,25.374979166666666,0.013340446084355723,0.03747682807356794,0.5881041183658258,25.325,25.374979166666666
25.35,25.399979166666668,0.01169708403265692,0.03747682807356794,0.6013082357281124,25.35,25.399979166666668
25.375,25.424979166666667,0.009879791797135037,0.03747682807356794,0.6199234438985719,25.375,25.424979166666667
25.4,25.449979166666665,0.008365707488214146,0.03747682807356794,0.6091065224735267,25.4,25.449979166666665
25.425,25.474979166666667,0.007197466119064811,0.03747682807356794,0.588511256953537,25.425,25.474979166666667
25.45,25.499979166666666,0.0061624560939268595,0.03747682807356794,0.6195757725629296,25.45,25.499979166666666
25.475,25.524979166666668,0.005848613021540919,0.03747682807356794,0.59355705217607,25.475,25.524979166666668
25.5,25.549979166666667,0.005877950893388916,0.03747682807356794,0.622381480652353,25.5,25.549979166666667
25.525,25.574979166666665,0.005671112044394349,0.03747682807356794,0.5876390360620999,25.525,25.574979166666665
25.55,25.599979166666667,0.00502663918680558,0.03747682807356794,0.6269459350370633,25.55,25.599979166666667
25.575,25.624979166666666,0.0048579497285862324,0.03747682807356794,0.6140204483414894,25.575,25.624979166666666
25.6,25.649979166666668,0.00474068216120847,0.03747682807356794,0.6308054289904534,25.6,25.649979166666668
25.625,25.674979166666667,0.0041605350427101504,0.03747682807356794,0.5917138898537724,25.625,25.674979166666667
25.65,25.699979166666665,0.0036209860481110946,0.03747682807356794,0.6254035323511002,25.65,25.699979166666665
25.675,25.724979166666667,0.003253169481615178,0.03747682807356794,0.6770360775230171,25.675,25.724979166666667
25.7,25.749979166666666,0.0031490331013238463,0.03747682807356794,0.692827194658737,25.7,25.749979166666666
25.725,25.774979166666668,0.003437419317124058,0.03747682807356794,0.6615284419253857,25.725,25.774979166666668
25.75,25.799979166666667,0.00332358155131956,0.03747682807356794,0.6589829730660669,25.75,25.799979166666667
25.775,25.824979166666665,0.0028545207085222757,0.03747682807356794,0.6314416830043333,25.775,25.824979166666665
25.8,25.849979166666667,0.0025312468741331435,0.03747682807356794,0.658251695699815,25.8,25.849979166666667
25.825,25.874979166666666,0.0022817972643607376,0.03747682807356794,0.6320910438178716,25.825,25.874979166666666
25.85,25.899979166666668,0.004359689329199672,0.03747682807356794,0.7025393298137192,25.85,25.899979166666668
25.875,25.924979166666667,0.005364395871408603,0.03747682807356794,0.6671658578884919,25.875,25.924979166666667
25.9,25.949979166666665,0.005417230225056338,0.03747682807356794,0.660347501889319,25.9,25.949979166666665
25.925,25.974979166666667,0.0058238856154083345,0.03747682807356794,0.6139114277429654,25.925,25.974979166666667
25.95,25.999979166666666,0.005637671960058485,0.03747682807356794,0.6232020470317675,25.95,25.999979166666666
25.975,26.024979166666668,0.005264272061986192,0.03747682807356794,0.6154787887008173,25.975,26.024979166666668
26.0,26.049979166666667,0.004766570485316624,0.03747682807356794,0.5958902223927223,26.0,26.049979166666667
26.025,26.074979166666665,0.0034874077306522046,0.03747682807356794,0.6289170317852921,26.025,26.074979166666665
26.05,26.099979166666667,0.002327829045358933,0.03747682807356794,0.6587001241514177,26.05,26.099979166666667
26.075,26.124979166666666,0.004011810463309038,0.03747682807356794,0.7223977627827093,26.075,26.124979166666666
26.1,26.149979166666668,0.0054988471358778735,0.03747682807356794,0.6976300531740031,26.1,26.149979166666668
26.125,26.174979166666667,0.006400343081908381,0.03747682807356794,0.6643310697577822,26.125,26.174979166666667
26.15,26.199979166666665,0.00695352639446319,0.03747682807356794,0.6445234672920228,26.15,26.199979166666665
26.175,26.224979166666667,0.006993774054328783,0.03747682807356794,0.6224026011025712,26.175,26.224979166666667
26.2,26.249979166666666,0.0070798036287744205,0.03747682807356794,0.6077830330706132,26.2,26.249979166666666
26.225,26.274979166666668,0.00725538556825933,0.03747682807356794,0.5955656754209998,26.225,26.274979166666668
26.25,26.299979166666667,0.007023552580405912,0.03747682807356794,0.600706093722869,26.25,26.299979166666667
26.275,26.324979166666665,0.005570484500834426,0.03747682807356794,0.6324143755358813,26.275,26.324979166666665
26.3,26.349979166666667,0.0053023185508709455,0.03747682807356794,0.6855798892049988,26.3,26.349979166666667
26.325,26.374979166666666,0.005578180168514048,0.03747682807356794,0.7125296191446189,26.325,26.374979166666666
26.35,26.399979166666668,0.0056440755990814625,0.03747682807356794,0.6824888097718533,26.35,26.399979166666668
26.375,26.424979166666667,0.0062329817153465965,0.03747682807356794,0.6372534285921565,26.375,26.424979166666667
26.4,26.449979166666665,0.005774244949742904,0.03747682807356794,0.643733970351,26.4,26.449979166666665
26.425,26.474979166666667,0.005403778226189713,0.03747682807356794,0.6208660387370978,26.425,26.474979166666667
26.45,26.499979166666666,0.004859134932799314,0.03747682807356794,0.6097327288204679,26.45,26.499979166666666
26.475,26.524979166666668,0.0036523838278748892,0.03747682807356794,0.6373642799390754,26.475,26.524979166666668
26.5,26.549979166666667,0.0023309491462080822,0.03747682807356794,0.6620772388636312,26.5,26.549979166666667
26.525,26.574979166666665,0.0017985711291837153,0.03747682807356794,0.7176399496061352,26.525,26.574979166666665
26.55,26.599979166666667,0.0021197512634704937,0.03747682807356794,0.7016897509128459,26.55,26.599979166666667
26.575,26.624979166666666,0.0019875201015674628,0.03747682807356794,0.6924641435862939,26.575,26.624979166666666
26.6,26.649979166666668,0.0015915904027932802,0.03747682807356794,0.6949354427041355,26.6,26.649979166666668
26.625,26.674979166666667,0.0013620406412048868,0.03747682807356794,0.683345296577833,26.625,26.674979166666667
26.65,26.699979166666665,0.0013855453621258811,0.03747682807356794,,26.65,26.699979166666665
26.675,26.724979166666667,0.0012037852823239602,0.03747682807356794,,26.675,26.724979166666667
26.7,26.749979166666666,0.0017159471202950979,0.03747682807356794,,26.7,26.749979166666666
26.725,26.774979166666668,0.006326693788012361,0.03747682807356794,0.7398815065071481,26.725,26.774979166666668
26.75,26.799979166666667,0.01026575095898114,0.03747682807356794,0.7359921390671136,26.75,26.799979166666667
26.775,26.824979166666665,0.011299473563330263,0.03747682807356794,0.6877855109776144,26.775,26.824979166666665
26.8,26.849979166666667,0.012542642421951989,0.03747682807356794,0.66684827067984,26.8,26.849979166666667
26.825,26.874979166666666,0.01235046249021595,0.03747682807356794,0.6329311922713919,26.825,26.874979166666666
26.85,26.899979166666668,0.010314406566434028,0.03747682807356794,0.6560957024059538,26.85,26.899979166666668
26.875,26.924979166666667,0.009760738496932733,0.03747682807356794,0.6282844002144439,26.875,26.924979166666667
26.9,26.949979166666665,0.009909972305801248,0.03747682807356794,0.6173633350336998,26.9,26.949979166666665
26.925,26.974979166666667,0.009815223181310537,0.03747682807356794,0.6016736187707007,26.925,26.974979166666667
26.95,26.999979166666666,0.009262476602769533,0.03747682807356794,0.6023025398648294,26.95,26.999979166666666
26.975,27.024979166666668,0.009119964370606456,0.03747682807356794,0.5864576190809402,26.975,27.024979166666668
27.0,27.049979166666667,0.008707439544820167,0.03747682807356794,0.5919367274539636,27.0,27.049979166666667
27.025,27.074979166666665,0.009269404003014082,0.03747682807356794,0.6036330476690825,27.025,27.074979166666665
27.05,27.099979166666667,0.01032147061204876,0.03747682807356794,0.5888198557477601,27.05,27.099979166666667
27.075,27.124979166666666,0.010756411469807447,0.03747682807356794,0.5691530851069211,27.075,27.124979166666666
27.1,27.149979166666668,0.011554090932340791,0.03747682807356794,0.5518046088538117,27.1,27.149979166666668
27.125,27.174979166666667,0.012638772536236229,0.03747682807356794,0.5302285346128424,27.125,27.174979166666667
27.15,27.199979166666665,0.01292669245897044,0.03747682807356794,0.5418451060795565,27.15,27.199979166666665
27.175,27.224979166666667,0.014253525845002156,0.03747682807356794,0.6279084723961541,27.175,27.224979166666667
27.2,27.249979166666666,0.015987833429533974,0.03747682807356794,0.6738860362105489,27.2,27.249979166666666
27.225,27.274979166666668,0.015528770580003372,0.03747682807356794,0.6644094208637717,27.225,27.274979166666668
27.25,27.299979166666667,0.013561990616969001,0.03747682807356794,0.6641042357456813,27.25,27.299979166666667
27.275,27.324979166666665,0.011250474609625014,0.03747682807356794,0.657437634173676,27.275,27.324979166666665
27.3,27.349979166666667,0.008594666556829502,0.03747682807356794,0.6646106410791324,27.3,27.349979166666667
27.325,27.374979166666666,0.006819700428343584,0.03747682807356794,0.6628445294157516,27.325,27.374979166666666
27.35,27.399979166666668,0.006015420553589835,0.03747682807356794,0.6643119388199192,27.35,27.399979166666668
27.375,27.424979166666667,0.005446936099780278,0.03747682807356794,0.6646627494759954,27.375,27.424979166666667
27.4,27.449979166666665,0.005461848237690636,0.03747682807356794,0.642054533976881,27.4,27.449979166666665
27.425,27.474979166666667,0.005634848751616512,0.03747682807356794,0.6426644260741191,27.425,27.474979166666667
27.45,27.499979166666666,0.006309679878547643,0.03747682807356794,0.6720288327082677,27.45,27.499979166666666
27.475,27.524979166666668,0.007008009509521691,0.03747682807356794,0.6409202044088415,27.475,27.524979166666668
27.5,27.549979166666667,0.0072653729515752144,0.03747682807356794,0.6277966476992719,27.5,27.549979166666667
27.525,27.574979166666665,0.007638781315445596,0.03747682807356794,0.5969158563657293,27.525,27.574979166666665
27.55,27.599979166666667,0.008169921336298869,0.03747682807356794,0.5906788910013506,27.55,27.599979166666667
27.575,27.624979166666666,0.008456671595289258,0.03747682807356794,0.5560522960659106,27.575,27.624979166666666
27.6,27.649979166666668,0.008862273374813556,0.03747682807356794,0.5407171869335243,27.6,27.649979166666668
27.625,27.674979166666667,0.00921468434474075,0.03747682807356794,0.5355226140848496,27.625,27.674979166666667
27.65,27.699979166666665,0.010331064859044526,0.03747682807356794,0.6079966376199416,27.65,27.699979166666665
27.675,27.724979166666667,0.011867800179041585,0.03747682807356794,0.5940392972005559,27.675,27.724979166666667
27.7,27.749979166666666,0.011902450614798655,0.03747682807356794,0.5852660176912973,27.7,27.749979166666666
27.725,27.774979166666668,0.011045665404343138,0.03747682807356794,0.5693105508290817,27.725,27.774979166666668
27.75,27.799979166666667,0.009555160299471436,0.03747682807356794,0.5865954624270117,27.75,27.799979166666667
27.775,27.824979166666665,0.007230150497362752,0.03747682807356794,0.6088544962805098,27.775,27.824979166666665
27.8,27.849979166666667,0.004763507365046528,0.03747682807356794,0.639298317935791,27.8,27.849979166666667
27.825,27.874979166666666,0.0039015604921789106,0.03747682807356794,0.6660293028557885,27.825,27.874979166666666
27.85,27.899979166666668,0.004392546675961004,0.03747682807356794,0.7796262503748347,27.85,27.899979166666668
27.875,27.924979166666667,0.003662713116013749,0.03747682807356794,0.8132674996954298,27.875,27.924979166666667
27.9,27.949979166666665,0.003340292399501573,0.03747682807356794,0.7867857255481318,27.9,27.949979166666665
27.925,27.974979166666667,0.003371305487218226,0.03747682807356794,0.7734042833766526,27.925,27.974979166666667
27.95,27.999979166666666,0.002936226406392684,0.03747682807356794,0.7434929200002546,27.95,27.999979166666666
27.975,28.024979166666668,0.0022366852789946993,0.03747682807356794,0.7568195113728423,27.975,28.024979166666668
28.0,28.049979166666667,0.0017916819172172033,0.03747682807356794,0.7550078140945836,28.0,28.049979166666667
28.025,28.074979166666665,0.0019711671864408504,0.03747682807356794,0.7318632923270894,28.025,28.074979166666665
28.05,28.099979166666667,0.004890800710382398,0.03747682807356794,0.6819512155492196,28.05,28.099979166666667
28.075,28.124979166666666,0.007756953518811048,0.03747682807356794,0.6543179161824662,28.075,28.124979166666666
28.1,28.149979166666668,0.008384019553166186,0.03747682807356794,0.6640310315489724,28.1,28.149979166666668
28.125,28.174979166666667,0.006675397996150993,0.03747682807356794,0.7166078179347485,28.125,28.174979166666667
28.15,28.199979166666665,0.0076455536153424404,0.03747682807356794,0.6873072720352632,28.15,28.199979166666665
28.175,28.224979166666667,0.009848396399628642,0.03747682807356794,0.6580573810830205,28.175,28.224979166666667
28.2,28.249979166666666,0.009964786703625626,0.03747682807356794,0.6878825354885779,28.2,28.249979166666666
28.225,28.274979166666668,0.009809119232115356,0.03747682807356794,0.681521644409463,28.225,28.274979166666668
28.25,28.299979166666667,0.01139309651879403,0.03747682807356794,0.7197791541514842,28.25,28.299979166666667
28.275,28.324979166666665,0.013360585726825447,0.03747682807356794,0.7292764784714282,28.275,28.324979166666665
28.3,28.349979166666667,0.013068100481072134,0.03747682807356794,0.7297439695931052,28.3,28.349979166666667
28.325,28.374979166666666,0.012856440792402706,0.03747682807356794,0.7087467496648201,28.325,28.374979166666666
28.35,28.399979166666668,0.012633163883573422,0.03747682807356794,0.7334984295910771,28.35,28.399979166666668
28.375,28.424979166666667,0.012874854034208908,0.03747682807356794,0.7182518778581429,28.375,28.424979166666667
28.4,28.449979166666665,0.012563851530451822,0.03747682807356794,0.7717007138378017,28.4,28.449979166666665
28.425,28.474979166666667,0.010240462133491923,0.03747682807356794,0.7423227693463822,28.425,28.474979166666667
28.45,28.499979166666666,0.009611677669565426,0.03747682807356794,0.7714482545806938,28.45,28.499979166666666
