rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.825,30.874979166666666,0.01148324911550957,0.015106633453353478,0.8010121981902754,30.825,30.874979166666666
30.85,30.899979166666668,0.008722834859242466,0.015106633453353478,0.7925422253084022,30.85,30.899979166666668
30.875,30.924979166666667,0.006691355445843251,0.015106633453353478,0.7713858782087702,30.875,30.924979166666667
30.9,30.949979166666665,0.00612963090433851,0.015106633453353478,0.7501351247694927,30.9,30.949979166666665
30.925,30.974979166666667,0.005810738848187429,0.015106633453353478,0.7397064418346062,30.925,30.974979166666667
30.95,30.999979166666666,0.00608886243997115,0.015106633453353478,0.7329749251155983,30.95,30.999979166666666
30.975,31.024979166666668,0.0056202641854148526,0.015106633453353478,0.7263453439644604,30.975,31.024979166666668
31.0,31.049979166666667,0.005383786140810421,0.015106633453353478,0.7341602148503051,31.0,31.049979166666667
31.025,31.074979166666665,0.005462578910043964,0.015106633453353478,0.7060986217128552,31.025,31.074979166666665
31.05,31.099979166666667,0.005227473223053855,0.015106633453353478,0.7275850362694807,31.05,31.099979166666667
31.075,31.124979166666666,0.0066779628931727866,0.015106633453353478,0.7040030574013074,31.075,31.124979166666666
31.1,31.149979166666668,0.007975040895326564,0.015106633453353478,0.6663219846963314,31.1,31.149979166666668
31.125,31.174979166666667,0.007022951788449726,0.015106633453353478,0.6905543609863837,31.125,31.174979166666667
31.15,31.199979166666665,0.006813575116103956,0.015106633453353478,0.7069489228921682,31.15,31.199979166666665
31.175,31.224979166666667,0.011371584047908835,0.015106633453353478,0.6558121429461509,31.175,31.224979166666667
31.2,31.249979166666666,0.015214109056102416,0.015106633453353478,0.6657593538705964,31.2,31.249979166666666
31.225,31.274979166666668,0.015139627588053511,0.015106633453353478,0.6601342888208208,31.225,31.274979166666668
31.25,31.299979166666667,0.013246929683815736,0.015106633453353478,0.6734600112729393,31.25,31.299979166666667
31.275,31.324979166666665,0.013122933066868566,0.015106633453353478,0.699046137072439,31.275,31.324979166666665
31.3,31.349979166666667,0.016178874028993144,0.015106633453353478,0.717420864828374,31.3,31.349979166666667
31.325,31.374979166666666,0.018864611151823887,0.015106633453353478,0.6764248390101265,31.325,31.374979166666666
31.35,31.399979166666668,0.019154678145049953,0.015106633453353478,0.6561262762994097,31.35,31.399979166666668
31.375,31.424979166666667,0.017544490841533693,0.015106633453353478,0.6558918158214421,31.375,31.424979166666667
31.4,31.449979166666665,0.016670798187970928,0.015106633453353478,0.6382948253020038,31.4,31.449979166666665
31.425,31.474979166666667,0.016411413566655226,0.015106633453353478,0.6302864559322277,31.425,31.474979166666667
31.45,31.499979166666666,0.014289056117048582,0.015106633453353478,0.6478825855325379,31.45,31.499979166666666
31.475,31.524979166666668,0.012957495224541399,0.015106633453353478,0.6420765575981432,31.475,31.524979166666668
31.5,31.549979166666667,0.013274251794808336,0.015106633453353478,0.6439972329985275,31.5,31.549979166666667
31.525,31.574979166666665,0.01480674742505721,0.015106633453353478,0.6572233910968703,31.525,31.574979166666665
31.55,31.599979166666667,0.015191985809989353,0.015106633453353478,0.6525881878814944,31.55,31.599979166666667
31.575,31.624979166666666,0.013579136410311872,0.015106633453353478,0.6602097898459949,31.575,31.624979166666666
31.6,31.649979166666668,0.012519015627387853,0.015106633453353478,0.6789894065182206,31.6,31.649979166666668
31.625,31.674979166666667,0.011612869031428047,0.015106633453353478,0.656115787840808,31.625,31.674979166666667
31.65,31.699979166666665,0.011058178416194674,0.015106633453353478,0.668994542002076,31.65,31.699979166666665
31.675,31.724979166666667,0.01081417158881618,0.015106633453353478,0.671490346530981,31.675,31.724979166666667
31.7,31.749979166666666,0.010504203759178052,0.015106633453353478,0.6588366741763518,31.7,31.749979166666666
31.725,31.774979166666668,0.009872745331628682,0.015106633453353478,0.6602878534409586,31.725,31.774979166666668
31.75,31.799979166666667,0.011535256439087023,0.015106633453353478,0.6786739996659588,31.75,31.799979166666667
31.775,31.824979166666665,0.013984421339648502,0.015106633453353478,0.6544615231226687,31.775,31.824979166666665
31.8,31.849979166666667,0.014705380483728991,0.015106633453353478,0.6402614028947156,31.8,31.849979166666667
31.825,31.874979166666666,0.014570566201870304,0.015106633453353478,0.6418175862800299,31.825,31.874979166666666
31.85,31.899979166666668,0.01385408050654359,0.015106633453353478,0.6373950281628227,31.85,31.899979166666668
31.875,31.924979166666667,0.013074493374290773,0.015106633453353478,0.6425120693879405,31.875,31.924979166666667
31.9,31.949979166666665,0.012783568718173502,0.015106633453353478,0.6449621354636678,31.9,31.949979166666665
31.925,31.974979166666667,0.010756079514252904,0.015106633453353478,0.659977883771132,31.925,31.974979166666667
31.95,31.999979166666666,0.008861986548920097,0.015106633453353478,0.6971956836102913,31.95,31.999979166666666
31.975,32.02497916666667,0.00814672458184217,0.015106633453353478,0.7186067354247969,31.975,32.02497916666667
32.0,32.04997916666667,0.0074316689767190474,0.015106633453353478,0.7103265921944559,32.0,32.04997916666667
32.025,32.074979166666665,0.00844361266311812,0.015106633453353478,0.6770995595646631,32.025,32.074979166666665
32.05,32.099979166666664,0.008024437277563386,0.015106633453353478,0.6796350737809426,32.05,32.099979166666664
32.075,32.12497916666667,0.007250416936316038,0.015106633453353478,0.693801091472679,32.075,32.12497916666667
32.1,32.14997916666667,0.006862898328194748,0.015106633453353478,0.6777492353142407,32.1,32.14997916666667
32.125,32.17497916666667,0.006639887404749561,0.015106633453353478,0.6920804117281998,32.125,32.17497916666667
32.15,32.199979166666665,0.009819102514086702,0.015106633453353478,0.7606255431060981,32.15,32.199979166666665
32.175,32.224979166666664,0.01440952342004959,0.015106633453353478,0.768275689114376,32.175,32.224979166666664
32.2,32.24997916666667,0.018464056037513672,0.015106633453353478,0.7139950321877113,32.2,32.24997916666667
32.225,32.27497916666667,0.02018316918061073,0.015106633453353478,0.6862176017806545,32.225,32.27497916666667
32.25,32.29997916666667,0.019728909839948093,0.015106633453353478,0.6534060210297489,32.25,32.29997916666667
32.275,32.324979166666665,0.01903802102120143,0.015106633453353478,0.6553972929994558,32.275,32.324979166666665
32.3,32.349979166666664,0.016771029802019208,0.015106633453353478,0.64630326962575,32.3,32.349979166666664
32.325,32.37497916666667,0.015871313349186147,0.015106633453353478,0.6411743990447588,32.325,32.37497916666667
32.35,32.39997916666667,0.01578434501430793,0.015106633453353478,0.6368071626689891,32.35,32.39997916666667
32.375,32.42497916666667,0.014543421018261825,0.015106633453353478,0.6344432736353082,32.375,32.42497916666667
32.4,32.449979166666665,0.013845503155886034,0.015106633453353478,0.705354182552051,32.4,32.449979166666665
32.425,32.474979166666664,0.012640247361040607,0.015106633453353478,0.6860832910255988,32.425,32.474979166666664
32.45,32.49997916666667,0.011842127493513651,0.015106633453353478,0.6927862896549823,32.45,32.49997916666667
32.475,32.52497916666667,0.01247872578456643,0.015106633453353478,0.6832121125881888,32.475,32.52497916666667
32.5,32.54997916666667,0.011845731231893173,0.015106633453353478,0.6747738944309133,32.5,32.54997916666667
32.525,32.574979166666665,0.010752422260048801,0.015106633453353478,0.6726113103447358,32.525,32.574979166666665
32.55,32.599979166666664,0.010888767103198126,0.015106633453353478,0.6727573802861019,32.55,32.599979166666664
32.575,32.62497916666667,0.0103037129926947,0.015106633453353478,0.678118834732583,32.575,32.62497916666667
32.6,32.64997916666667,0.009740946085737542,0.015106633453353478,0.6694684831208204,32.6,32.64997916666667
32.625,32.67497916666667,0.00910372636943135,0.015106633453353478,0.6899231955276527,32.625,32.67497916666667
32.65,32.699979166666665,0.00931527813436102,0.015106633453353478,0.7158568979410692,32.65,32.699979166666665
32.675,32.724979166666664,0.009479652837810961,0.015106633453353478,0.6905870225984871,32.675,32.724979166666664
32.7,32.74997916666667,0.009026672181937657,0.015106633453353478,0.6960490669254075,32.7,32.74997916666667
32.725,32.77497916666667,0.010082734249186383,0.015106633453353478,0.6690945800466533,32.725,32.77497916666667
32.75,32.79997916666667,0.010888516669715489,0.015106633453353478,0.6688045401214803,32.75,32.79997916666667
32.775,32.824979166666665,0.010092427791126684,0.015106633453353478,0.68845103663462,32.775,32.824979166666665
32.8,32.849979166666664,0.010437175650039657,0.015106633453353478,0.6770523144069354,32.8,32.849979166666664
32.825,32.87497916666667,0.010684117753806125,0.015106633453353478,0.6618946598412877,32.825,32.87497916666667
32.85,32.89997916666667,0.010818570792475139,0.015106633453353478,0.6856074575518062,32.85,32.89997916666667
32.875,32.92497916666667,0.011205896332498197,0.015106633453353478,0.6616424322143668,32.875,32.92497916666667
32.9,32.949979166666665,0.01055628288593927,0.015106633453353478,0.6527590019581029,32.9,32.949979166666665
32.925,32.974979166666664,0.00997117057645141,0.015106633453353478,0.6493350582491386,32.925,32.974979166666664
32.95,32.99997916666667,0.00896099408903146,0.015106633453353478,0.658600117814746,32.95,32.99997916666667
32.975,33.02497916666667,0.008404679130390794,0.015106633453353478,0.6641099955007101,32.975,33.02497916666667
33.0,33.04997916666667,0.008433172223798673,0.015106633453353478,0.6532590685135892,33.0,33.04997916666667
33.025,33.074979166666665,0.007586171994054941,0.015106633453353478,0.6572082519717516,33.025,33.074979166666665
33.05,33.099979166666664,0.007650134103352756,0.015106633453353478,0.6878191693079151,33.05,33.099979166666664
33.075,33.12497916666667,0.009704621163472689,0.015106633453353478,0.7187478246924899,33.075,33.12497916666667
33.1,33.14997916666667,0.009907958476542243,0.015106633453353478,0.7122846536291346,33.1,33.14997916666667
33.125,33.17497916666667,0.008265538504959348,0.015106633453353478,0.7242550785129239,33.125,33.17497916666667
33.15,33.199979166666665,0.007666459250860929,0.015106633453353478,0.6847784024296112,33.15,33.199979166666665
33.175,33.224979166666664,0.006880449177573348,0.015106633453353478,0.7267102003649394,33.175,33.224979166666664
33.2,33.24997916666667,0.006401580330429864,0.015106633453353478,0.7185258376744705,33.2,33.24997916666667
33.225,33.27497916666667,0.006019284933327954,0.015106633453353478,0.6975423199416587,33.225,33.27497916666667
33.25,33.29997916666667,0.0072318148007740465,0.015106633453353478,0.693848664230236,33.25,33.29997916666667
33.275,33.324979166666665,0.0080644598580088,0.015106633453353478,0.6825834597035231,33.275,33.324979166666665
33.3,33.349979166666664,0.008310303180006008,0.015106633453353478,0.6836091641101116,33.3,33.349979166666664
33.325,33.37497916666667,0.009907412384195598,0.015106633453353478,0.6592599083418514,33.325,33.37497916666667
33.35,33.39997916666667,0.009698351015013417,0.015106633453353478,0.6570075023031751,33.35,33.39997916666667
33.375,33.42497916666667,0.011260271237435891,0.015106633453353478,0.6395459824387181,33.375,33.42497916666667
33.4,33.449979166666665,0.01113924092896193,0.015106633453353478,0.652831720713331,33.4,33.449979166666665
33.425,33.474979166666664,0.008918378480094021,0.015106633453353478,0.6598674693930974,33.425,33.474979166666664
33.45,33.49997916666667,0.008180576060469829,0.015106633453353478,0.6693559969732017,33.45,33.49997916666667
33.475,33.52497916666667,0.008781977386431267,0.015106633453353478,0.683451065942591,33.475,33.52497916666667
33.5,33.54997916666667,0.0155018056239498,0.015106633453353478,0.8135531092309329,33.5,33.54997916666667
33.525,33.574979166666665,0.018465476210065276,0.015106633453353478,0.7808179177818844,33.525,33.574979166666665
33.55,33.599979166666664,0.017467885414893025,0.015106633453353478,0.7482809014309945,33.55,33.599979166666664
33.575,33.62497916666667,0.01634206112998515,0.015106633453353478,0.7360845503115673,33.575,33.62497916666667
33.6,33.64997916666667,0.01482814319256342,0.015106633453353478,0.719614511711374,33.6,33.64997916666667
33.625,33.67497916666667,0.013598141328684327,0.015106633453353478,0.7116545434209739,33.625,33.67497916666667
33.65,33.699979166666665,0.012508475087816296,0.015106633453353478,0.697077814468822,33.65,33.699979166666665
33.675,33.724979166666664,0.012819873501977865,0.015106633453353478,0.6907448287298601,33.675,33.724979166666664
33.7,33.74997916666667,0.012673561201065437,0.015106633453353478,0.6861731619763434,33.7,33.74997916666667
33.725,33.77497916666667,0.011052077444199379,0.015106633453353478,0.6847957178102293,33.725,33.77497916666667
33.75,33.79997916666667,0.01130884533178242,0.015106633453353478,0.673246257526594,33.75,33.79997916666667
33.775,33.824979166666665,0.011537593337759436,0.015106633453353478,0.6661107569328196,33.775,33.824979166666665
33.8,33.849979166666664,0.009776538748775501,0.015106633453353478,0.6767306109107442,33.8,33.849979166666664
33.825,33.87497916666667,0.00822073270686508,0.015106633453353478,0.7019077932890939,33.825,33.87497916666667
33.85,33.89997916666667,0.008103536453314695,0.015106633453353478,0.6812303325729863,33.85,33.89997916666667
33.875,33.92497916666667,0.008317186499670736,0.015106633453353478,0.691861846655599,33.875,33.92497916666667
33.9,33.949979166666665,0.008186674967462143,0.015106633453353478,0.6861408603967288,33.9,33.949979166666665
33.925,33.974979166666664,0.008676590238556346,0.015106633453353478,0.6914096007116359,33.925,33.974979166666664
33.95,33.99997916666667,0.010392597791507115,0.015106633453353478,0.7256921894452594,33.95,33.99997916666667
33.975,34.02497916666667,0.013501588739030939,0.015106633453353478,0.6793171197767819,33.975,34.02497916666667
34.0,34.04997916666667,0.016367854597550642,0.015106633453353478,0.6378655020296667,34.0,34.04997916666667
34.025,34.074979166666665,0.016484669178440575,0.015106633453353478,0.6406100718001434,34.025,34.074979166666665
34.05,34.099979166666664,0.01414227449080428,0.015106633453353478,0.6512622380286991,34.05,34.099979166666664
34.075,34.12497916666667,0.014375444500432877,0.015106633453353478,0.6451593799008518,34.075,34.12497916666667
34.1,34.14997916666667,0.01600403639596888,0.015106633453353478,0.6197266446972418,34.1,34.14997916666667
34.125,34.17497916666667,0.015523271367863125,0.015106633453353478,0.6338716876690559,34.125,34.17497916666667
34.15,34.199979166666665,0.014380615272169892,0.015106633453353478,0.631899654484221,34.15,34.199979166666665
34.175,34.224979166666664,0.013767676414971532,0.015106633453353478,0.6397686221323905,34.175,34.224979166666664
34.2,34.24997916666667,0.012868178280376672,0.015106633453353478,0.6454244240736977,34.2,34.24997916666667
34.225,34.27497916666667,0.012908263223412222,0.015106633453353478,0.654330078904389,34.225,34.27497916666667
34.25,34.29997916666667,0.013285037866057605,0.015106633453353478,0.6330108791868019,34.25,34.29997916666667
34.275,34.324979166666665,0.01349682118267778,0.015106633453353478,0.6338019061290905,34.275,34.324979166666665
34.3,34.349979166666664,0.013326481238206291,0.015106633453353478,0.646508491406602,34.3,34.349979166666664
34.325,34.37497916666667,0.011905694451964204,0.015106633453353478,0.6434603170336374,34.325,34.37497916666667
34.35,34.39997916666667,0.011769028790927227,0.015106633453353478,0.6382429447544581,34.35,34.39997916666667
34.375,34.42497916666667,0.011927459841956617,0.015106633453353478,0.635575474426804,34.375,34.42497916666667
34.4,34.449979166666665,0.010967311723018043,0.015106633453353478,0.6476746218345457,34.4,34.449979166666665
34.425,34.474979166666664,0.010153042183978918,0.015106633453353478,0.6573913850449762,34.425,34.474979166666664
34.45,34.49997916666667,0.010318912096195815,0.015106633453353478,0.6542271489883211,34.45,34.49997916666667
34.475,34.52497916666667,0.009950876029274885,0.015106633453353478,0.6534597961282737,34.475,34.52497916666667
34.5,34.54997916666667,0.008773068300569398,0.015106633453353478,0.659561829525559,34.5,34.54997916666667
34.525,34.574979166666665,0.008161518133775244,0.015106633453353478,0.676676483697121,34.525,34.574979166666665
34.55,34.599979166666664,0.007652277657893589,0.015106633453353478,0.6714978745903226,34.55,34.599979166666664
34.575,34.62497916666667,0.00854627774472318,0.015106633453353478,0.7032982535707926,34.575,34.62497916666667
34.6,34.64997916666667,0.012965849499040822,0.015106633453353478,0.7821997422460109,34.6,34.64997916666667
34.625,34.67497916666667,0.013862755744078751,0.015106633453353478,0.7523272247016,34.625,34.67497916666667
34.65,34.699979166666665,0.012808792958521865,0.015106633453353478,0.7335903001924762,34.65,34.699979166666665
34.675,34.724979166666664,0.013642193195905393,0.015106633453353478,0.6969002881663455,34.675,34.724979166666664
34.7,34.74997916666667,0.01589477743608414,0.015106633453353478,0.6666116891538733,34.7,34.74997916666667
34.725,34.77497916666667,0.01692771126281135,0.015106633453353478,0.666304369043259,34.725,34.77497916666667
34.75,34.79997916666667,0.01529590967023133,0.015106633453353478,0.6624466735990903,34.75,34.79997916666667
34.775,34.824979166666665,0.015690821042192347,0.015106633453353478,0.6551184528969163,34.775,34.824979166666665
34.8,34.849979166666664,0.015623756062240812,0.015106633453353478,0.6789314261339002,34.8,34.849979166666664
34.825,34.87497916666667,0.014114431793299098,0.015106633453353478,0.6554978698197275,34.825,34.87497916666667
34.85,34.89997916666667,0.013528871185860603,0.015106633453353478,0.6750757556250329,34.85,34.89997916666667
34.875,34.92497916666667,0.012355205532386272,0.015106633453353478,0.6657842156661703,34.875,34.92497916666667
34.9,34.949979166666665,0.011358428218062733,0.015106633453353478,0.6529092103658822,34.9,34.949979166666665
34.925,34.974979166666664,0.01070443053830016,0.015106633453353478,0.6631311829366255,34.925,34.974979166666664
34.95,34.99997916666667,0.011446013906433182,0.015106633453353478,0.6538231056215343,34.95,34.99997916666667
34.975,35.02497916666667,0.012424420905831212,0.015106633453353478,0.6524414832918484,34.975,35.02497916666667
35.0,35.04997916666667,0.010432654260886466,0.015106633453353478,0.6581254941384721,35.0,35.04997916666667
35.025,35.074979166666665,0.008976654986763187,0.015106633453353478,0.6892834734155298,35.025,35.074979166666665
35.05,35.099979166666664,0.009557945582078196,0.015106633453353478,0.6765953591813715,35.05,35.099979166666664
35.075,35.12497916666667,0.01044087901334416,0.015106633453353478,0.6719802031228314,35.075,35.12497916666667
35.1,35.14997916666667,0.010163980874841704,0.015106633453353478,0.660763758968528,35.1,35.14997916666667
35.125,35.17497916666667,0.009784347418456171,0.015106633453353478,0.6706806051857553,35.125,35.17497916666667
35.15,35.199979166666665,0.009644592197125934,0.015106633453353478,0.665745512939432,35.15,35.199979166666665
35.175,35.224979166666664,0.00834296071236027,0.015106633453353478,0.6811379648504354,35.175,35.224979166666664
35.2,35.24997916666667,0.008228358722824652,0.015106633453353478,0.6756130369172815,35.2,35.24997916666667
35.225,35.27497916666667,0.009358475902761603,0.015106633453353478,0.6739756519671627,35.225,35.27497916666667
35.25,35.29997916666667,0.009307006601347744,0.015106633453353478,0.6524879674430806,35.25,35.29997916666667
35.275,35.324979166666665,0.007794783647527517,0.015106633453353478,0.6875034108288053,35.275,35.324979166666665
35.3,35.349979166666664,0.008484391365850765,0.015106633453353478,0.6860293242939802,35.3,35.349979166666664
35.325,35.37497916666667,0.009791113702016243,0.015106633453353478,0.6695399893891846,35.325,35.37497916666667
35.35,35.39997916666667,0.00933343650502657,0.015106633453353478,0.6631193330705837,35.35,35.39997916666667
35.375,35.42497916666667,0.00853816129153786,0.015106633453353478,0.6632830160469414,35.375,35.42497916666667
35.4,35.449979166666665,0.007740954337488268,0.015106633453353478,0.6867753883546481,35.4,35.449979166666665
35.425,35.474979166666664,0.006935414069209855,0.015106633453353478,0.6837373699333852,35.425,35.474979166666664
35.45,35.49997916666667,0.007519073519705998,0.015106633453353478,0.6898478231079532,35.45,35.49997916666667
35.475,35.52497916666667,0.007395190064998901,0.015106633453353478,0.6677803560111385,35.475,35.52497916666667
35.5,35.54997916666667,0.0072274142063259925,0.015106633453353478,0.6720384064751528,35.5,35.54997916666667
35.525,35.574979166666665,0.007340920826009501,0.015106633453353478,0.6812420482317825,35.525,35.574979166666665
35.55,35.599979166666664,0.006620813591548132,0.015106633453353478,0.7013982227252901,35.55,35.599979166666664
35.575,35.62497916666667,0.006361874644586119,0.015106633453353478,0.6810368466438044,35.575,35.62497916666667
35.6,35.64997916666667,0.005539679197531266,0.015106633453353478,0.7169616313024773,35.6,35.64997916666667
35.625,35.67497916666667,0.006407916332904569,0.015106633453353478,0.699933613643099,35.625,35.67497916666667
35.65,35.699979166666665,0.0067681499110070825,0.015106633453353478,0.6974436348496321,35.65,35.699979166666665
35.675,35.724979166666664,0.006341408260298086,0.015106633453353478,0.7626268606096203,35.675,35.724979166666664
35.7,35.74997916666667,0.006324980789696634,0.015106633453353478,0.7125087899842323,35.7,35.74997916666667
35.725,35.77497916666667,0.007243076712722496,0.015106633453353478,0.7296985631009352,35.725,35.77497916666667
35.75,35.79997916666667,0.007375312578395252,0.015106633453353478,0.6693884195045046,35.75,35.79997916666667
35.775,35.824979166666665,0.0061652706031657045,0.015106633453353478,0.7032062122764109,35.775,35.824979166666665
35.8,35.849979166666664,0.005164049418233807,0.015106633453353478,0.719169392050344,35.8,35.849979166666664
35.825,35.87497916666667,0.0047185924142633465,0.015106633453353478,0.7226510071292973,35.825,35.87497916666667
35.85,35.89997916666667,0.0058536921032425575,0.015106633453353478,0.7091123255806365,35.85,35.89997916666667
35.875,35.92497916666667,0.005907368350789713,0.015106633453353478,0.7043379773234396,35.875,35.92497916666667
35.9,35.949979166666665,0.005257023116920081,0.015106633453353478,0.7179225265411036,35.9,35.949979166666665
35.925,35.974979166666664,0.004837273446427512,0.015106633453353478,0.7109691132160912,35.925,35.974979166666664
35.95,35.99997916666667,0.004992803229173991,0.015106633453353478,0.7286118273856509,35.95,35.99997916666667
35.975,36.02497916666667,0.00506703985134423,0.015106633453353478,0.7219537032817657,35.975,36.02497916666667
36.0,36.04997916666667,0.004674844654925967,0.015106633453353478,0.7268958720792471,36.0,36.04997916666667
36.025,36.074979166666665,0.005178589760765993,0.015106633453353478,0.6930708217329205,36.025,36.074979166666665
36.05,36.099979166666664,0.00598489177357862,0.015106633453353478,0.6963534380221924,36.05,36.099979166666664
36.075,36.12497916666667,0.006593524230166805,0.015106633453353478,0.6989684988925358,36.075,36.12497916666667
36.1,36.14997916666667,0.005663895474214943,0.015106633453353478,0.696295045611058,36.1,36.14997916666667
36.125,36.17497916666667,0.0045926539818995325,0.015106633453353478,0.7243886327830967,36.125,36.17497916666667
36.15,36.199979166666665,0.005108815273033595,0.015106633453353478,0.7256243818526202,36.15,36.199979166666665
36.175,36.224979166666664,0.0060574091697660325,0.015106633453353478,0.6988623888785781,36.175,36.224979166666664
36.2,36.24997916666667,0.006668028373299803,0.015106633453353478,0.680413629397934,36.2,36.24997916666667
36.225,36.27497916666667,0.007009272299999073,0.015106633453353478,0.7143572557887625,36.225,36.27497916666667
36.25,36.29997916666667,0.007108525201966183,0.015106633453353478,0.6996276489135539,36.25,36.29997916666667
36.275,36.324979166666665,0.006685955827283507,0.015106633453353478,0.7035432654610274,36.275,36.324979166666665
36.3,36.349979166666664,0.006649117996572582,0.015106633453353478,0.6921062429122651,36.3,36.349979166666664
36.325,36.37497916666667,0.007046485762106045,0.015106633453353478,0.6700096521746934,36.325,36.37497916666667
36.35,36.39997916666667,0.008432931155239513,0.015106633453353478,0.6648640749112703,36.35,36.39997916666667
36.375,36.42497916666667,0.008285322196736895,0.015106633453353478,0.6459465128900123,36.375,36.42497916666667
36.4,36.449979166666665,0.007357551387446794,0.015106633453353478,0.666927462257079,36.4,36.449979166666665
36.425,36.474979166666664,0.009207470783821534,0.015106633453353478,0.7079400036704038,36.425,36.474979166666664
36.45,36.49997916666667,0.010718970907429848,0.015106633453353478,0.6545608515548403,36.45,36.49997916666667
36.475,36.52497916666667,0.010131230889482812,0.015106633453353478,0.6803780876892455,36.475,36.52497916666667
36.5,36.54997916666667,0.012665893078077773,0.015106633453353478,0.7827979879344767,36.5,36.54997916666667
36.525,36.574979166666665,0.013926171018351077,0.015106633453353478,0.7443047247890742,36.525,36.574979166666665
36.55,36.599979166666664,0.012928782997455543,0.015106633453353478,0.7095209248022367,36.55,36.599979166666664
36.575,36.62497916666667,0.015268093535137684,0.015106633453353478,0.6844976286815304,36.575,36.62497916666667
36.6,36.64997916666667,0.019364619082548332,0.015106633453353478,0.6475649680678491,36.6,36.64997916666667
36.625,36.67497916666667,0.02160671511093665,0.015106633453353478,0.629161202288327,36.625,36.67497916666667
36.65,36.699979166666665,0.021502069977168414,0.015106633453353478,0.6207669973639748,36.65,36.699979166666665
36.675,36.724979166666664,0.0207611549657728,0.015106633453353478,0.6323652520735702,36.675,36.724979166666664
36.7,36.74997916666667,0.018122974369156757,0.015106633453353478,0.6256633091273374,36.7,36.74997916666667
36.725,36.77497916666667,0.016520184446668,0.015106633453353478,0.6757083546887188,36.725,36.77497916666667
36.75,36.79997916666667,0.014861444883169966,0.015106633453353478,0.6400866456218032,36.75,36.79997916666667
36.775,36.824979166666665,0.012289430609400015,0.015106633453353478,0.6505452771205484,36.775,36.824979166666665
36.8,36.849979166666664,0.01083299992062913,0.015106633453353478,0.6890948026522217,36.8,36.849979166666664
36.825,36.87497916666667,0.009650014134632722,0.015106633453353478,0.6479760420109582,36.825,36.87497916666667
36.85,36.89997916666667,0.010781895796314594,0.015106633453353478,0.6638517519850768,36.85,36.89997916666667
36.875,36.92497916666667,0.010167918016838442,0.015106633453353478,0.6711684646144004,36.875,36.92497916666667
36.9,36.949979166666665,0.00925590145950651,0.015106633453353478,0.7373637269902534,36.9,36.949979166666665
36.925,36.974979166666664,0.011401776009869254,0.015106633453353478,0.7229297705703706,36.925,36.974979166666664
36.95,36.99997916666667,0.011166008259154439,0.015106633453353478,0.698863839000276,36.95,36.99997916666667
36.975,37.02497916666667,0.009783897958112929,0.015106633453353478,0.697734863429607,36.975,37.02497916666667
37.0,37.04997916666667,0.010873812349816188,0.015106633453353478,0.6607226103186837,37.0,37.04997916666667
37.025,37.074979166666665,0.010686437457481967,0.015106633453353478,0.6706024983329504,37.025,37.074979166666665
37.05,37.099979166666664,0.010566509191768124,0.015106633453353478,0.6695201608231512,37.05,37.099979166666664
37.075,37.12497916666667,0.010135691841589554,0.015106633453353478,0.675475762563586,37.075,37.12497916666667
37.1,37.14997916666667,0.00840206218488292,0.015106633453353478,0.7069881234228372,37.1,37.14997916666667
37.125,37.17497916666667,0.00847637129678893,0.015106633453353478,0.706761875765714,37.125,37.17497916666667
37.15,37.199979166666665,0.008663253580448586,0.015106633453353478,0.6859489257992886,37.15,37.199979166666665
37.175,37.224979166666664,0.007458707135212638,0.015106633453353478,0.7034740088070321,37.175,37.224979166666664
37.2,37.24997916666667,0.00788498767046375,0.015106633453353478,0.6951735256414808,37.2,37.24997916666667
37.225,37.27497916666667,0.008209936279927301,0.015106633453353478,0.6749625770981783,37.225,37.27497916666667
37.25,37.29997916666667,0.008556519531825556,0.015106633453353478,0.6836188263949982,37.25,37.29997916666667
37.275,37.324979166666665,0.008415071199543264,0.015106633453353478,0.7532338204076954,37.275,37.324979166666665
37.3,37.349979166666664,0.009732612810454828,0.015106633453353478,0.8264802213050604,37.3,37.349979166666664
37.325,37.37497916666667,0.010989297227742308,0.015106633453353478,0.7765658852447523,37.325,37.37497916666667
37.35,37.39997916666667,0.009896432718541529,0.015106633453353478,0.7630361261767585,37.35,37.39997916666667
37.375,37.42497916666667,0.009398737131718092,0.015106633453353478,0.7358844055215621,37.375,37.42497916666667
37.4,37.449979166666665,0.009936770962232843,0.015106633453353478,0.7255541861466273,37.4,37.449979166666665
37.425,37.474979166666664,0.009260166564943963,0.015106633453353478,0.7276973267191992,37.425,37.474979166666664
37.45,37.49997916666667,0.007930981263387198,0.015106633453353478,0.717150513245745,37.45,37.49997916666667
37.475,37.52497916666667,0.007800014803630288,0.015106633453353478,0.6948996270670665,37.475,37.52497916666667
37.5,37.54997916666667,0.008298725236132941,0.015106633453353478,0.681521912995387,37.5,37.54997916666667
37.525,37.574979166666665,0.008913608842201944,0.015106633453353478,0.7048470197493427,37.525,37.574979166666665
37.55,37.599979166666664,0.008682630129660675,0.015106633453353478,0.7006846978618807,37.55,37.599979166666664
37.575,37.62497916666667,0.008224675214161693,0.015106633453353478,0.704815258749987,37.575,37.62497916666667
37.6,37.64997916666667,0.00771795777732145,0.015106633453353478,0.7023203177311558,37.6,37.64997916666667
37.625,37.67497916666667,0.008141645968172377,0.015106633453353478,0.7042560960620435,37.625,37.67497916666667
37.65,37.699979166666665,0.008834692076275465,0.015106633453353478,0.6790180522789667,37.65,37.699979166666665
