rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
13.7,13.749979166666666,0.006189140776605718,0.010899511345469674,0.7004301164943647,13.7,13.749979166666666
13.725,13.774979166666666,0.006204117318295051,0.010899511345469674,0.6792581727766484,13.725,13.774979166666666
13.75,13.799979166666667,0.005800720450826184,0.010899511345469674,0.6629952375442358,13.75,13.799979166666667
13.775,13.824979166666667,0.005209176145107113,0.010899511345469674,0.6606370787742064,13.775,13.824979166666667
13.8,13.849979166666667,0.004762177897544226,0.010899511345469674,0.6930539230876942,13.8,13.849979166666667
13.825,13.874979166666666,0.0046673918927305075,0.010899511345469674,0.6985766955361336,13.825,13.874979166666666
13.85,13.899979166666666,0.004696517629861067,0.010899511345469674,0.6765167675015857,13.85,13.899979166666666
13.875,13.924979166666667,0.004681810443907954,0.010899511345469674,0.6587448899707767,13.875,13.924979166666667
13.9,13.949979166666667,0.004557873456072528,0.010899511345469674,0.6438167188647858,13.9,13.949979166666667
13.925,13.974979166666667,0.004298646512464866,0.010899511345469674,0.6327032230479368,13.925,13.974979166666667
13.95,13.999979166666666,0.003987143578279748,0.010899511345469674,0.6230153002031436,13.95,13.999979166666666
13.975,14.024979166666666,0.0036134824887430854,0.010899511345469674,0.6327019136968461,13.975,14.024979166666666
14.0,14.049979166666667,0.003230477680214461,0.010899511345469674,0.6228762199947178,14.0,14.049979166666667
14.025,14.074979166666667,0.0029718279251897957,0.010899511345469674,0.6264415897518752,14.025,14.074979166666667
14.05,14.099979166666667,0.0036494505821211757,0.010899511345469674,0.784742117735573,14.05,14.099979166666667
14.075,14.124979166666666,0.004365701610140558,0.010899511345469674,0.8143172458861672,14.075,14.124979166666666
14.1,14.149979166666666,0.005601951423216875,0.010899511345469674,0.7618197313071243,14.1,14.149979166666666
14.125,14.174979166666667,0.0064381778230990765,0.010899511345469674,0.7337280068278633,14.125,14.174979166666667
14.15,14.199979166666667,0.005932604374613384,0.010899511345469674,0.7080408264502523,14.15,14.199979166666667
14.175,14.224979166666667,0.0057034996771669205,0.010899511345469674,0.6790908666279691,14.175,14.224979166666667
14.2,14.249979166666666,0.0058925218107058,0.010899511345469674,0.6502253377412881,14.2,14.249979166666666
14.225,14.274979166666666,0.005750201258244438,0.010899511345469674,0.6394265067572797,14.225,14.274979166666666
14.25,14.299979166666667,0.005090137604344284,0.010899511345469674,0.6302981750599597,14.25,14.299979166666667
14.275,14.324979166666667,0.004704518399527306,0.010899511345469674,0.6286887217436079,14.275,14.324979166666667
14.3,14.349979166666667,0.004481546576535023,0.010899511345469674,0.6385776435075924,14.3,14.349979166666667
14.325,14.374979166666666,0.003974076241322677,0.010899511345469674,0.6576390603742297,14.325,14.374979166666666
14.35,14.399979166666666,0.003696236599153358,0.010899511345469674,0.6538159409529547,14.35,14.399979166666666
14.375,14.424979166666667,0.0034889909245980765,0.010899511345469674,0.6451741066101633,14.375,14.424979166666667
14.4,14.449979166666667,0.0032615053958776345,0.010899511345469674,0.6324011090875976,14.4,14.449979166666667
14.425,14.474979166666667,0.003048302127155161,0.010899511345469674,0.6184722915507656,14.425,14.474979166666667
14.45,14.499979166666666,0.0029542999573963454,0.010899511345469674,0.616883632931728,14.45,14.499979166666666
14.475,14.524979166666666,0.0028461701429645563,0.010899511345469674,0.6076023383186533,14.475,14.524979166666666
14.5,14.549979166666667,0.003027882829893157,0.010899511345469674,0.6749282435485273,14.5,14.549979166666667
14.525,14.574979166666667,0.0032943870358903456,0.010899511345469674,0.806262647417862,14.525,14.574979166666667
14.55,14.599979166666667,0.0032279886312099994,0.010899511345469674,0.783516332472172,14.55,14.599979166666667
14.575,14.624979166666666,0.0032864047230940713,0.010899511345469674,0.7519295246713531,14.575,14.624979166666666
14.6,14.649979166666666,0.003617549724243929,0.010899511345469674,0.7196899975301619,14.6,14.649979166666666
14.625,14.674979166666667,0.0038464900681101726,0.010899511345469674,0.6830124397111133,14.625,14.674979166666667
14.65,14.699979166666667,0.0038915573824496747,0.010899511345469674,0.6580417487302778,14.65,14.699979166666667
14.675,14.724979166666667,0.003638325605669944,0.010899511345469674,0.6615819439946998,14.675,14.724979166666667
14.7,14.749979166666666,0.003400142036346083,0.010899511345469674,0.6364211202190087,14.7,14.749979166666666
14.725,14.774979166666666,0.0031255533867266087,0.010899511345469674,0.6561505230924182,14.725,14.774979166666666
14.75,14.799979166666667,0.0027095915132898368,0.010899511345469674,0.7246480499948132,14.75,14.799979166666667
14.775,14.824979166666667,0.00247898368733236,0.010899511345469674,0.7148988394599897,14.775,14.824979166666667
14.8,14.849979166666667,0.0023779946578717445,0.010899511345469674,0.7088602650869321,14.8,14.849979166666667
14.825,14.874979166666666,0.002260783248706179,0.010899511345469674,0.6761706071463364,14.825,14.874979166666666
14.85,14.899979166666666,0.0021553293925614834,0.010899511345469674,0.7645275816039199,14.85,14.899979166666666
14.875,14.924979166666667,0.0020754635823998003,0.010899511345469674,0.7757343890204291,14.875,14.924979166666667
14.9,14.949979166666667,0.0019684934380457078,0.010899511345469674,0.7549197837435769,14.9,14.949979166666667
14.925,14.974979166666667,0.0019437370501060943,0.010899511345469674,0.8011907650721978,14.925,14.974979166666667
14.95,14.999979166666666,0.0022441400006989183,0.010899511345469674,0.8163352835320256,14.95,14.999979166666666
14.975,15.024979166666666,0.002367720472837865,0.010899511345469674,0.8117908503247865,14.975,15.024979166666666
15.0,15.049979166666667,0.002478423172222667,0.010899511345469674,0.816690808548467,15.0,15.049979166666667
15.025,15.074979166666667,0.002450727077167041,0.010899511345469674,0.8023567476553716,15.025,15.074979166666667
15.05,15.099979166666667,0.0025928856052516735,0.010899511345469674,0.7510377998634339,15.05,15.099979166666667
15.075,15.124979166666666,0.0033432214854292,0.010899511345469674,0.751277607842854,15.075,15.124979166666666
15.1,15.149979166666666,0.0039433342379011855,0.010899511345469674,0.6977682854836479,15.1,15.149979166666666
15.125,15.174979166666667,0.004088208896686322,0.010899511345469674,0.6601808978631803,15.125,15.174979166666667
15.15,15.199979166666667,0.0039367062522267455,0.010899511345469674,0.6525030214667508,15.15,15.199979166666667
15.175,15.224979166666667,0.003580806390219281,0.010899511345469674,0.6927003282777952,15.175,15.224979166666667
15.2,15.249979166666666,0.0031300306626438727,0.010899511345469674,0.6831630286138708,15.2,15.249979166666666
15.225,15.274979166666666,0.0028820011724003734,0.010899511345469674,0.6876438161622388,15.225,15.274979166666666
15.25,15.299979166666667,0.0026954518145344795,0.010899511345469674,0.7099464967681234,15.25,15.299979166666667
15.275,15.324979166666667,0.0024901521956311244,0.010899511345469674,0.7048238977962925,15.275,15.324979166666667
15.3,15.349979166666667,0.002369943906322028,0.010899511345469674,0.7246945223302144,15.3,15.349979166666667
15.325,15.374979166666666,0.0026147964016587782,0.010899511345469674,0.6717425453302153,15.325,15.374979166666666
15.35,15.399979166666666,0.0028680024973762757,0.010899511345469674,0.6675828341309792,15.35,15.399979166666666
15.375,15.424979166666667,0.0032533188525005617,0.010899511345469674,0.6886550355955374,15.375,15.424979166666667
15.4,15.449979166666667,0.0032693139680448893,0.010899511345469674,0.6558090600709944,15.4,15.449979166666667
15.425,15.474979166666667,0.002853360866894165,0.010899511345469674,0.7292911486926068,15.425,15.474979166666667
15.45,15.499979166666666,0.0025118971612656258,0.010899511345469674,0.7351636967226072,15.45,15.499979166666666
15.475,15.524979166666666,0.0022524166570039457,0.010899511345469674,0.7435721339262206,15.475,15.524979166666666
15.5,15.549979166666667,0.0023352244572840885,0.010899511345469674,0.6820729836845582,15.5,15.549979166666667
15.525,15.574979166666667,0.002512458748288383,0.010899511345469674,0.6473771897915495,15.525,15.574979166666667
15.55,15.599979166666667,0.0025917512235769315,0.010899511345469674,0.6298062503533306,15.55,15.599979166666667
15.575,15.624979166666666,0.0026168895160912004,0.010899511345469674,0.6135214176117036,15.575,15.624979166666666
15.6,15.649979166666666,0.0024738495816336884,0.010899511345469674,0.6227606812769367,15.6,15.649979166666666
15.625,15.674979166666667,0.0023365962329804876,0.010899511345469674,0.6172310075011972,15.625,15.674979166666667
15.65,15.699979166666667,0.0023243473144204463,0.010899511345469674,0.7532141388638686,15.65,15.699979166666667
15.675,15.724979166666667,0.0024785895451155137,0.010899511345469674,0.8137125681481363,15.675,15.724979166666667
15.7,15.749979166666666,0.002698307913973894,0.010899511345469674,0.7921347289466587,15.7,15.749979166666666
15.725,15.774979166666666,0.002929544683868846,0.010899511345469674,0.7768554440339095,15.725,15.774979166666666
15.75,15.799979166666667,0.0030500507082693645,0.010899511345469674,0.7933893204432192,15.75,15.799979166666667
15.775,15.824979166666667,0.003179948877028136,0.010899511345469674,0.7694708430929632,15.775,15.824979166666667
15.8,15.849979166666667,0.0035738528369025136,0.010899511345469674,0.7175791384150753,15.8,15.849979166666667
15.825,15.874979166666666,0.00387639043725097,0.010899511345469674,0.688007187742067,15.825,15.874979166666666
15.85,15.899979166666666,0.004141731230985248,0.010899511345469674,0.7023952572993519,15.85,15.899979166666666
15.875,15.924979166666667,0.004496500312060456,0.010899511345469674,0.7189721716011787,15.875,15.924979166666667
15.9,15.949979166666667,0.005145316172849152,0.010899511345469674,0.6754071058680147,15.9,15.949979166666667
15.925,15.974979166666667,0.005071853864331415,0.010899511345469674,0.6468276536958943,15.925,15.974979166666667
15.95,15.999979166666666,0.004723736422769128,0.010899511345469674,0.7054150593637737,15.95,15.999979166666666
15.975,16.024979166666668,0.004966024935977284,0.010899511345469674,0.6593168825607453,15.975,16.024979166666668
16.0,16.049979166666667,0.005358406751376044,0.010899511345469674,0.6807548931761219,16.0,16.049979166666667
16.025,16.074979166666665,0.005343815358849084,0.010899511345469674,0.6829503704514558,16.025,16.074979166666665
16.05,16.099979166666667,0.004487311860094925,0.010899511345469674,0.7417414700691595,16.05,16.099979166666667
16.075,16.124979166666666,0.0034323128875113785,0.010899511345469674,0.7670191421673117,16.075,16.124979166666666
16.1,16.149979166666668,0.0030195714371568827,0.010899511345469674,0.7814555203507144,16.1,16.149979166666668
16.125,16.174979166666667,0.0031935886302021676,0.010899511345469674,0.7534154664902267,16.125,16.174979166666667
16.15,16.199979166666665,0.0033759956731566005,0.010899511345469674,0.7233043584482768,16.15,16.199979166666665
16.175,16.224979166666667,0.0035157129768889294,0.010899511345469674,0.688507142540069,16.175,16.224979166666667
16.2,16.249979166666666,0.0032465942078614943,0.010899511345469674,0.6696170349290678,16.2,16.249979166666666
16.225,16.274979166666668,0.0028309707731858607,0.010899511345469674,0.6596618535034497,16.225,16.274979166666668
16.25,16.299979166666667,0.002874646746704311,0.010899511345469674,0.6800484196077728,16.25,16.299979166666667
16.275,16.324979166666665,0.0028777239302716037,0.010899511345469674,0.683116156252179,16.275,16.324979166666665
16.3,16.349979166666667,0.0027810619341231907,0.010899511345469674,0.6833278878622425,16.3,16.349979166666667
16.325,16.374979166666666,0.002824257440798764,0.010899511345469674,0.7809279977911691,16.325,16.374979166666666
16.35,16.399979166666668,0.003461475604708382,0.010899511345469674,0.8397803972899797,16.35,16.399979166666668
16.375,16.424979166666667,0.004094089481704043,0.010899511345469674,0.835900012617326,16.375,16.424979166666667
16.4,16.449979166666665,0.004145737124648241,0.010899511345469674,0.8069562204044677,16.4,16.449979166666665
16.425,16.474979166666667,0.003921771549077484,0.010899511345469674,0.7678026850303519,16.425,16.474979166666667
16.45,16.499979166666666,0.0037377367147019237,0.010899511345469674,0.7533424026150741,16.45,16.499979166666666
16.475,16.524979166666668,0.003675930789425946,0.010899511345469674,0.7350513541211381,16.475,16.524979166666668
16.5,16.549979166666667,0.003964335620338777,0.010899511345469674,0.7735175177849206,16.5,16.549979166666667
16.525,16.574979166666665,0.004247404070376808,0.010899511345469674,0.7332956249160921,16.525,16.574979166666665
16.55,16.599979166666667,0.004043908033605663,0.010899511345469674,0.6971152839149107,16.55,16.599979166666667
16.575,16.624979166666666,0.004000234426501356,0.010899511345469674,0.7021794629834842,16.575,16.624979166666666
16.6,16.649979166666668,0.003561650914252039,0.010899511345469674,0.6887865073959187,16.6,16.649979166666668
16.625,16.674979166666667,0.0026906206372120213,0.010899511345469674,0.7289256104003877,16.625,16.674979166666667
16.65,16.699979166666665,0.0037353473645356148,0.010899511345469674,0.7720415110405193,16.65,16.699979166666665
16.675,16.724979166666667,0.004828526086629773,0.010899511345469674,0.7916622107869045,16.675,16.724979166666667
16.7,16.749979166666666,0.004737217223461935,0.010899511345469674,0.7502127898089621,16.7,16.749979166666666
16.725,16.774979166666668,0.004272439847294321,0.010899511345469674,0.7245242373963142,16.725,16.774979166666668
16.75,16.799979166666667,0.0035512136975550702,0.010899511345469674,0.709860920311284,16.75,16.799979166666667
16.775,16.824979166666665,0.0036500331659447558,0.010899511345469674,0.8754921548208526,16.775,16.824979166666665
16.8,16.849979166666667,0.0040343216854232655,0.010899511345469674,0.8512881558750094,16.8,16.849979166666667
16.825,16.874979166666666,0.003804202555097,0.010899511345469674,0.8291178250480825,16.825,16.874979166666666
16.85,16.899979166666668,0.003495015412954297,0.010899511345469674,0.7802534283916394,16.85,16.899979166666668
16.875,16.924979166666667,0.0029100903075453925,0.010899511345469674,0.7860751705095038,16.875,16.924979166666667
16.9,16.949979166666665,0.0026124499000364327,0.010899511345469674,0.7986327640408708,16.9,16.949979166666665
16.925,16.974979166666667,0.003740675101613215,0.010899511345469674,0.8397831212946253,16.925,16.974979166666667
16.95,16.999979166666666,0.004281076476093317,0.010899511345469674,0.8023563551295989,16.95,16.999979166666666
16.975,17.024979166666668,0.004781173969973508,0.010899511345469674,0.7423192373303485,16.975,17.024979166666668
17.0,17.049979166666667,0.0047655643749398725,0.010899511345469674,0.7231831087730034,17.0,17.049979166666667
17.025,17.074979166666665,0.004266050829080433,0.010899511345469674,0.6999202160274764,17.025,17.074979166666665
17.05,17.099979166666667,0.0042452864119821515,0.010899511345469674,0.7345167477106019,17.05,17.099979166666667
17.075,17.124979166666666,0.003977247362995538,0.010899511345469674,0.7136166110459824,17.075,17.124979166666666
17.1,17.149979166666668,0.004370947761691485,0.010899511345469674,0.7694284276465854,17.1,17.149979166666668
17.125,17.174979166666667,0.0043333388916295896,0.010899511345469674,0.7448636140875151,17.125,17.174979166666667
17.15,17.199979166666665,0.004209143773778606,0.010899511345469674,0.7134478567826662,17.15,17.199979166666665
17.175,17.224979166666667,0.003654268681704095,0.010899511345469674,0.7096571932052835,17.175,17.224979166666667
17.2,17.249979166666666,0.0028749158990422495,0.010899511345469674,0.773726635026021,17.2,17.249979166666666
17.225,17.274979166666668,0.005276747401382702,0.010899511345469674,0.820790831162817,17.225,17.274979166666668
17.25,17.299979166666667,0.00840104822939637,0.010899511345469674,0.8121679546022991,17.25,17.299979166666667
17.275,17.324979166666665,0.008646839451190966,0.010899511345469674,0.7539266649331235,17.275,17.324979166666665
17.3,17.349979166666667,0.009433537990032393,0.010899511345469674,0.7019362095654059,17.3,17.349979166666667
17.325,17.374979166666666,0.008512198531779158,0.010899511345469674,0.6841372097521237,17.325,17.374979166666666
17.35,17.399979166666668,0.003843393711080791,0.010899511345469674,0.7472096967728629,17.35,17.399979166666668
17.375,17.424979166666667,0.006939588556313042,0.010899511345469674,0.8252252125758082,17.375,17.424979166666667
17.4,17.449979166666665,0.007673579982338761,0.010899511345469674,0.8227807698751827,17.4,17.449979166666665
17.425,17.474979166666667,0.005653026545841163,0.010899511345469674,0.8232345705630314,17.425,17.474979166666667
17.45,17.499979166666666,0.005378443525865046,0.010899511345469674,0.7591451726073969,17.45,17.499979166666666
17.475,17.524979166666668,0.004079682687715132,0.010899511345469674,0.7784005140631555,17.475,17.524979166666668
17.5,17.549979166666667,0.0037013874878000508,0.010899511345469674,0.8171788925969857,17.5,17.549979166666667
17.525,17.574979166666665,0.004143124289677043,0.010899511345469674,0.8035023837179368,17.525,17.574979166666665
17.55,17.599979166666667,0.0038650062646234315,0.010899511345469674,0.7764800850465187,17.55,17.599979166666667
17.575,17.624979166666666,0.0037847259439919246,0.010899511345469674,0.7277471752384016,17.575,17.624979166666666
17.6,17.649979166666668,0.0032429951835772153,0.010899511345469674,0.7470019710909123,17.6,17.649979166666668
17.625,17.674979166666667,0.0030379558114409615,0.010899511345469674,0.741365852959432,17.625,17.674979166666667
17.65,17.699979166666665,0.0038874396070794374,0.010899511345469674,0.7860049477363691,17.65,17.699979166666665
17.675,17.724979166666667,0.0035113531687179385,0.010899511345469674,0.7804869430569783,17.675,17.724979166666667
17.7,17.749979166666666,0.0032144733740470995,0.010899511345469674,0.7531657831011772,17.7,17.749979166666666
17.725,17.774979166666668,0.003000938094672579,0.010899511345469674,0.732049728054278,17.725,17.774979166666668
17.75,17.799979166666667,0.0020021107361230797,0.010899511345469674,0.739895713603637,17.75,17.799979166666667
17.775,17.824979166666665,0.00449939493228444,0.010899511345469674,0.795609461533813,17.775,17.824979166666665
17.8,17.849979166666667,0.007315066702516907,0.010899511345469674,0.8050806607461456,17.8,17.849979166666667
17.825,17.874979166666666,0.007892295136840968,0.010899511345469674,0.7613985890088947,17.825,17.874979166666666
17.85,17.899979166666668,0.008295222735199155,0.010899511345469674,0.7127097137652051,17.85,17.899979166666668
17.875,17.924979166666667,0.007928142208075684,0.010899511345469674,0.6866480068371186,17.875,17.924979166666667
17.9,17.949979166666665,0.006532933534396377,0.010899511345469674,0.6675102986911586,17.9,17.949979166666665
17.925,17.974979166666667,0.007329495970188201,0.010899511345469674,0.7708665148167577,17.925,17.974979166666667
17.95,17.999979166666666,0.007053235389805957,0.010899511345469674,0.7778274945983152,17.95,17.999979166666666
17.975,18.024979166666668,0.005809025051511961,0.010899511345469674,0.7573290173199059,17.975,18.024979166666668
18.0,18.049979166666667,0.00482899533764418,0.010899511345469674,0.7198456732419352,18.0,18.049979166666667
18.025,18.074979166666665,0.0033716250695140833,0.010899511345469674,0.7172808185548513,18.025,18.074979166666665
18.05,18.099979166666667,0.004074047767505507,0.010899511345469674,0.8091054110126457,18.05,18.099979166666667
18.075,18.124979166666666,0.005669962494147115,0.010899511345469674,0.8280351898739767,18.075,18.124979166666666
18.1,18.149979166666668,0.0053284026440918305,0.010899511345469674,0.8075614621515795,18.1,18.149979166666668
18.125,18.174979166666667,0.006021408401967948,0.010899511345469674,0.7744704010732439,18.125,18.174979166666667
18.15,18.199979166666665,0.005688172378723696,0.010899511345469674,0.7201492049893411,18.15,18.199979166666665
18.175,18.224979166666667,0.0026172078907624936,0.010899511345469674,0.7716775078723516,18.175,18.224979166666667
18.2,18.249979166666666,0.0023509061292174517,0.010899511345469674,0.7570326048404432,18.2,18.249979166666666
18.225,18.274979166666668,0.0022892522334570084,0.010899511345469674,0.782057346533887,18.225,18.274979166666668
18.25,18.299979166666667,0.002265050882705121,0.010899511345469674,0.7662442263109402,18.25,18.299979166666667
18.275,18.324979166666665,0.0022843097649036257,0.010899511345469674,0.7637696311887042,18.275,18.324979166666665
18.3,18.349979166666667,0.001879828039249083,0.010899511345469674,0.7598240245345744,18.3,18.349979166666667
18.325,18.374979166666666,0.0019155071657527786,0.010899511345469674,0.7502743368119023,18.325,18.374979166666666
18.35,18.399979166666668,0.0027998570771439316,0.010899511345469674,0.7307810103520229,18.35,18.399979166666668
18.375,18.424979166666667,0.0027319507089195523,0.010899511345469674,0.7353951740520766,18.375,18.424979166666667
18.4,18.449979166666665,0.0020441359625094375,0.010899511345469674,0.7341263730675806,18.4,18.449979166666665
18.425,18.474979166666667,0.002091124450535222,0.010899511345469674,0.8551921587042822,18.425,18.474979166666667
18.45,18.499979166666666,0.002171968934014559,0.010899511345469674,0.8218196655072251,18.45,18.499979166666666
18.475,18.524979166666668,0.0020123387299955933,0.010899511345469674,0.793886685682572,18.475,18.524979166666668
18.5,18.549979166666667,0.0020283306675929666,0.010899511345469674,0.8289769872287799,18.5,18.549979166666667
18.525,18.574979166666665,0.0027170187211145347,0.010899511345469674,0.7477991509650911,18.525,18.574979166666665
18.55,18.599979166666667,0.012493355840774075,0.010899511345469674,0.9039428451125249,18.55,18.599979166666667
18.575,18.624979166666666,0.014676886026943147,0.010899511345469674,0.9001322558000008,18.575,18.624979166666666
18.6,18.649979166666668,0.009594626638553353,0.010899511345469674,0.89554327417062,18.6,18.649979166666668
18.625,18.674979166666667,0.006357654085301132,0.010899511345469674,0.8945185889473292,18.625,18.674979166666667
18.65,18.699979166666665,0.004407534997616171,0.010899511345469674,0.8844517079690256,18.65,18.699979166666665
18.675,18.724979166666667,0.0033622693766089374,0.010899511345469674,0.8775040010093637,18.675,18.724979166666667
18.7,18.749979166666666,0.006430603355288143,0.010899511345469674,0.888017896146822,18.7,18.749979166666666
18.725,18.774979166666668,0.007250878288333782,0.010899511345469674,0.8962244119039777,18.725,18.774979166666668
18.75,18.799979166666667,0.004992920905394276,0.010899511345469674,0.8800873838970725,18.75,18.799979166666667
18.775,18.824979166666665,0.0037833922255370465,0.010899511345469674,0.8763988266866422,18.775,18.824979166666665
18.8,18.849979166666667,0.0028668898731769943,0.010899511345469674,0.8658484146436146,18.8,18.849979166666667
18.825,18.874979166666666,0.0025626197517786276,0.010899511345469674,0.8511665864509559,18.825,18.874979166666666
18.85,18.899979166666668,0.0022358424504773052,0.010899511345469674,0.8392161865925108,18.85,18.899979166666668
18.875,18.924979166666667,0.0018493026043326908,0.010899511345469674,0.8273245155340888,18.875,18.924979166666667
18.9,18.949979166666665,0.002085919793978859,0.010899511345469674,0.8263634347905601,18.9,18.949979166666665
18.925,18.974979166666667,0.002280401675593615,0.010899511345469674,0.7754841900994001,18.925,18.974979166666667
18.95,18.999979166666666,0.002997528001242777,0.010899511345469674,0.7765918637847458,18.95,18.999979166666666
18.975,19.024979166666668,0.003399689248439353,0.010899511345469674,0.7699406984267748,18.975,19.024979166666668
19.0,19.049979166666667,0.00349175502672978,0.010899511345469674,0.8298561286555118,19.0,19.049979166666667
19.025,19.074979166666665,0.005003872857823076,0.010899511345469674,0.7864894225640068,19.025,19.074979166666665
19.05,19.099979166666667,0.005597805638401728,0.010899511345469674,0.7508203604570516,19.05,19.099979166666667
19.075,19.124979166666666,0.005649157242027466,0.010899511345469674,0.7292049146799789,19.075,19.124979166666666
19.1,19.149979166666668,0.00534125559011377,0.010899511345469674,0.6738350040723227,19.1,19.149979166666668
19.125,19.174979166666667,0.0035355357249430668,0.010899511345469674,0.7251685540244598,19.125,19.174979166666667
19.15,19.199979166666665,0.002107465196123141,0.010899511345469674,0.7553739953959276,19.15,19.199979166666665
19.175,19.224979166666667,0.0018361772548001734,0.010899511345469674,0.7440442074479521,19.175,19.224979166666667
19.2,19.249979166666666,0.0016277144730056725,0.010899511345469674,0.7351241885800429,19.2,19.249979166666666
19.225,19.274979166666668,0.0016633444204061766,0.010899511345469674,0.716354039722372,19.225,19.274979166666668
19.25,19.299979166666667,0.0015711510317185581,0.010899511345469674,0.711497399455733,19.25,19.299979166666667
19.275,19.324979166666665,0.0013279172720524475,0.010899511345469674,0.7110181965755235,19.275,19.324979166666665
19.3,19.349979166666667,0.0011135387541570776,0.010899511345469674,0.7530139118584213,19.3,19.349979166666667
19.325,19.374979166666666,0.0009278706711099138,0.010899511345469674,0.8351518328393037,19.325,19.374979166666666
19.35,19.399979166666668,0.000844130737827994,0.010899511345469674,0.82420086941198,19.35,19.399979166666668
19.375,19.424979166666667,0.0007859381251041098,0.010899511345469674,0.8288634899097976,19.375,19.424979166666667
19.4,19.449979166666665,0.0008976252181423644,0.010899511345469674,0.8026425455899963,19.4,19.449979166666665
19.425,19.474979166666667,0.001010922535902778,0.010899511345469674,0.7765344696896895,19.425,19.474979166666667
19.45,19.499979166666666,0.001274565303762705,0.010899511345469674,0.7330727779122108,19.45,19.499979166666666
19.475,19.524979166666668,0.0016270217514481647,0.010899511345469674,0.6638825683547391,19.475,19.524979166666668
19.5,19.549979166666667,0.0017402917424570487,0.010899511345469674,0.6582702293389013,19.5,19.549979166666667
19.525,19.574979166666665,0.0016311363122653519,0.010899511345469674,0.6743850168130393,19.525,19.574979166666665
19.55,19.599979166666667,0.0014947549585231953,0.010899511345469674,0.7647882568161735,19.55,19.599979166666667
19.575,19.624979166666666,0.0013805720224262868,0.010899511345469674,0.7402691551342915,19.575,19.624979166666666
19.6,19.649979166666668,0.0012869376257275559,0.010899511345469674,0.73302432365618,19.6,19.649979166666668
19.625,19.674979166666667,0.001207061905488176,0.010899511345469674,0.7220669120475142,19.625,19.674979166666667
19.65,19.699979166666665,0.001186897557062109,0.010899511345469674,0.7160790235869421,19.65,19.699979166666665
19.675,19.724979166666667,0.0011419341020259771,0.010899511345469674,0.6860938523770744,19.675,19.724979166666667
19.7,19.749979166666666,0.0010440957324174727,0.010899511345469674,0.6674123006122028,19.7,19.749979166666666
19.725,19.774979166666668,0.0009697160796826447,0.010899511345469674,0.6623756239231202,19.725,19.774979166666668
19.75,19.799979166666667,0.0009176432419010409,0.010899511345469674,0.6498129918019377,19.75,19.799979166666667
19.775,19.824979166666665,0.0008598310261327049,0.010899511345469674,0.6514431245784542,19.775,19.824979166666665
19.8,19.849979166666667,0.0008385124674549041,0.010899511345469674,0.646171031551488,19.8,19.849979166666667
19.825,19.874979166666666,0.001310322908910672,0.010899511345469674,0.7299401060739544,19.825,19.874979166666666
19.85,19.899979166666668,0.001901239977093726,0.010899511345469674,0.7443753687799886,19.85,19.899979166666668
19.875,19.924979166666667,0.002039952465907095,0.010899511345469674,0.7150953046193375,19.875,19.924979166666667
19.9,19.949979166666665,0.0016296127291053769,0.010899511345469674,0.7119621661195521,19.9,19.949979166666665
19.925,19.974979166666667,0.0013376013211002494,0.010899511345469674,0.7482611593726147,19.925,19.974979166666667
19.95,19.999979166666666,0.0013757023650193792,0.010899511345469674,0.8173301323254282,19.95,19.999979166666666
19.975,20.024979166666668,0.001422372976499854,0.010899511345469674,0.763868394537143,19.975,20.024979166666668
20.0,20.049979166666667,0.0017641660951509593,0.010899511345469674,0.6998316470576534,20.0,20.049979166666667
20.025,20.074979166666665,0.0017133938889114025,0.010899511345469674,0.6709175512028334,20.025,20.074979166666665
20.05,20.099979166666667,0.001226410203221583,0.010899511345469674,0.7023548386289643,20.05,20.099979166666667
20.075,20.124979166666666,0.000937982001468752,0.010899511345469674,0.6873000025279186,20.075,20.124979166666666
20.1,20.149979166666668,0.00085342525088464,0.010899511345469674,0.6880637239210341,20.1,20.149979166666668
20.125,20.174979166666667,0.0008013883938335548,0.010899511345469674,0.6769451583467603,20.125,20.174979166666667
20.15,20.199979166666665,0.0007165138410677873,0.010899511345469674,0.677997635981572,20.15,20.199979166666665
20.175,20.224979166666667,0.0006567756217201346,0.010899511345469674,0.689195519887864,20.175,20.224979166666667
20.2,20.249979166666666,0.000667283842735303,0.010899511345469674,0.6796763635154931,20.2,20.249979166666666
20.225,20.274979166666668,0.0006758199977622219,0.010899511345469674,0.6686846300519477,20.225,20.274979166666668
20.25,20.299979166666667,0.0006707417029685276,0.010899511345469674,0.7901500589228074,20.25,20.299979166666667
20.275,20.324979166666665,0.0007223581371504045,0.010899511345469674,0.7542263754367354,20.275,20.324979166666665
20.3,20.349979166666667,0.0008608049763478263,0.010899511345469674,0.7511151426507902,20.3,20.349979166666667
20.325,20.374979166666666,0.0011474513348386647,0.010899511345469674,0.6992372936488926,20.325,20.374979166666666
20.35,20.399979166666668,0.0012892550761099634,0.010899511345469674,0.6862900635654345,20.35,20.399979166666668
20.375,20.424979166666667,0.0014545745533438006,0.010899511345469674,0.6333471662343992,20.375,20.424979166666667
20.4,20.449979166666665,0.0014926658973750274,0.010899511345469674,0.636541678944933,20.4,20.449979166666665
20.425,20.474979166666667,0.0014119552404528598,0.010899511345469674,0.6159161205299731,20.425,20.474979166666667
20.45,20.499979166666666,0.0015191590287744032,0.010899511345469674,0.60861816433759,20.45,20.499979166666666
