rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
23.3,23.349979166666667,0.013936241269435955,0.0733417245696283,0.5868513439447802,23.3,23.349979166666667
23.325,23.374979166666666,0.012440004291045019,0.0733417245696283,0.5608084407115658,23.325,23.374979166666666
23.35,23.399979166666668,0.013139991155429416,0.0733417245696283,0.6105555016872994,23.35,23.399979166666668
23.375,23.424979166666667,0.015394585024304337,0.0733417245696283,0.55389364417841,23.375,23.424979166666667
23.4,23.449979166666665,0.013439453375444473,0.0733417245696283,0.5748233322437004,23.4,23.449979166666665
23.425,23.474979166666667,0.010122701113646656,0.0733417245696283,0.5962686994214229,23.425,23.474979166666667
23.45,23.499979166666666,0.009805663615411343,0.0733417245696283,0.6084656891654407,23.45,23.499979166666666
23.475,23.524979166666668,0.008449791176400979,0.0733417245696283,0.5829052049740536,23.475,23.524979166666668
23.5,23.549979166666667,0.008377736250049927,0.0733417245696283,0.6040006499138668,23.5,23.549979166666667
23.525,23.574979166666665,0.007971821100617999,0.0733417245696283,0.6118561652472986,23.525,23.574979166666665
23.55,23.599979166666667,0.007140889891918866,0.0733417245696283,0.604578362942149,23.55,23.599979166666667
23.575,23.624979166666666,0.0066129737421218296,0.0733417245696283,0.6449869850355748,23.575,23.624979166666666
23.6,23.649979166666668,0.005575578246905099,0.0733417245696283,0.6422184163896437,23.6,23.649979166666668
23.625,23.674979166666667,0.005438652353487458,0.0733417245696283,0.6383903024836807,23.625,23.674979166666667
23.65,23.699979166666665,0.005544552601258951,0.0733417245696283,0.6145721583813132,23.65,23.699979166666665
23.675,23.724979166666667,0.004741083930085042,0.0733417245696283,0.6369662476403738,23.675,23.724979166666667
23.7,23.749979166666666,0.004946817512783585,0.0733417245696283,0.6383355719210396,23.7,23.749979166666666
23.725,23.774979166666668,0.008843028779351907,0.0733417245696283,0.6516061312673308,23.725,23.774979166666668
23.75,23.799979166666667,0.013147854744371645,0.0733417245696283,0.6679655441822957,23.75,23.799979166666667
23.775,23.824979166666665,0.014664895276695981,0.0733417245696283,0.5745183428445829,23.775,23.824979166666665
23.8,23.849979166666667,0.013652629164283815,0.0733417245696283,0.6738465865995409,23.8,23.849979166666667
23.825,23.874979166666666,0.014992166958741383,0.0733417245696283,0.696332767813076,23.825,23.874979166666666
23.85,23.899979166666668,0.016597562759256123,0.0733417245696283,0.665642369786394,23.85,23.899979166666668
23.875,23.924979166666667,0.013814673112973037,0.0733417245696283,0.7311567974187205,23.875,23.924979166666667
23.9,23.949979166666665,0.010450781703451314,0.0733417245696283,0.7422325605462743,23.9,23.949979166666665
23.925,23.974979166666667,0.010737977777154569,0.0733417245696283,0.7659431062003634,23.925,23.974979166666667
23.95,23.999979166666666,0.01487603900000389,0.0733417245696283,0.7309224395817122,23.95,23.999979166666666
23.975,24.024979166666668,0.022832871047363482,0.0733417245696283,0.6950580820891062,23.975,24.024979166666668
24.0,24.049979166666667,0.02635693809599846,0.0733417245696283,0.6613402182784603,24.0,24.049979166666667
24.025,24.074979166666665,0.022896082820075665,0.0733417245696283,0.638538657498044,24.025,24.074979166666665
24.05,24.099979166666667,0.017947075846889763,0.0733417245696283,0.6042711672695641,24.05,24.099979166666667
24.075,24.124979166666666,0.016058034524736704,0.0733417245696283,0.6142778745840325,24.075,24.124979166666666
24.1,24.149979166666668,0.015110796917560272,0.0733417245696283,0.593100287451075,24.1,24.149979166666668
24.125,24.174979166666667,0.017173536909732695,0.0733417245696283,0.5834999286339196,24.125,24.174979166666667
24.15,24.199979166666665,0.01962307327724537,0.0733417245696283,0.5771533990206513,24.15,24.199979166666665
24.175,24.224979166666667,0.02130254688597798,0.0733417245696283,0.5537286539880939,24.175,24.224979166666667
24.2,24.249979166666666,0.01842088653998666,0.0733417245696283,0.604038290546699,24.2,24.249979166666666
24.225,24.274979166666668,0.010815499006470547,0.0733417245696283,0.5984026260132234,24.225,24.274979166666668
24.25,24.299979166666667,0.009042591821555474,0.0733417245696283,0.5953195335650302,24.25,24.299979166666667
24.275,24.324979166666665,0.008063918154411018,0.0733417245696283,0.58890597159976,24.275,24.324979166666665
24.3,24.349979166666667,0.0072697222672990745,0.0733417245696283,0.579468468235727,24.3,24.349979166666667
24.325,24.374979166666666,0.008332172832521238,0.0733417245696283,0.5609754426969091,24.325,24.374979166666666
24.35,24.399979166666668,0.007615118534829174,0.0733417245696283,0.5728793020490363,24.35,24.399979166666668
24.375,24.424979166666667,0.005664521911839912,0.0733417245696283,0.5634752813132416,24.375,24.424979166666667
24.4,24.449979166666665,0.0057342305996415585,0.0733417245696283,0.5635331318431936,24.4,24.449979166666665
24.425,24.474979166666667,0.005760893477600271,0.0733417245696283,0.5853274746618499,24.425,24.474979166666667
24.45,24.499979166666666,0.00561969769432131,0.0733417245696283,0.5699171221408834,24.45,24.499979166666666
24.475,24.524979166666668,0.005462597583573382,0.0733417245696283,0.5614554412302956,24.475,24.524979166666668
24.5,24.549979166666667,0.0047776894605417505,0.0733417245696283,0.550011017625579,24.5,24.549979166666667
24.525,24.574979166666665,0.003508464651173828,0.0733417245696283,0.563711271693975,24.525,24.574979166666665
24.55,24.599979166666667,0.002739061316747492,0.0733417245696283,0.6227889465319845,24.55,24.599979166666667
24.575,24.624979166666666,0.002148462885251359,0.0733417245696283,0.6582217641021142,24.575,24.624979166666666
24.6,24.649979166666668,0.0013620830853084992,0.0733417245696283,0.6559199305176007,24.6,24.649979166666668
24.625,24.674979166666667,0.0011230980239569624,0.0733417245696283,,24.625,24.674979166666667
24.65,24.699979166666665,0.0009280496786617056,0.0733417245696283,,24.65,24.699979166666665
24.675,24.724979166666667,0.0009073906272643609,0.0733417245696283,,24.675,24.724979166666667
24.7,24.749979166666666,0.0010482328849375827,0.0733417245696283,,24.7,24.749979166666666
24.725,24.774979166666668,0.0016052367721110768,0.0733417245696283,0.7260970393534384,24.725,24.774979166666668
24.75,24.799979166666667,0.002702608160637422,0.0733417245696283,0.7394997316748461,24.75,24.799979166666667
24.775,24.824979166666665,0.012197053127379764,0.0733417245696283,0.740814452785191,24.775,24.824979166666665
24.8,24.849979166666667,0.01633651379651442,0.0733417245696283,0.801662443058613,24.8,24.849979166666667
24.825,24.874979166666666,0.017242273069265922,0.0733417245696283,0.7701124156035588,24.825,24.874979166666666
24.85,24.899979166666668,0.019662386072250685,0.0733417245696283,0.7243954577115082,24.85,24.899979166666668
24.875,24.924979166666667,0.02162875980077943,0.0733417245696283,0.6871121311686624,24.875,24.924979166666667
24.9,24.949979166666665,0.021363970067021017,0.0733417245696283,0.680503080577495,24.9,24.949979166666665
24.925,24.974979166666667,0.022519170177626693,0.0733417245696283,0.6496086261330339,24.925,24.974979166666667
24.95,24.999979166666666,0.02481811074841174,0.0733417245696283,0.6443684957633952,24.95,24.999979166666666
24.975,25.024979166666668,0.022030323884208374,0.0733417245696283,0.6251233700083656,24.975,25.024979166666668
25.0,25.049979166666667,0.017653332107941427,0.0733417245696283,0.6006392007458724,25.0,25.049979166666667
25.025,25.074979166666665,0.015442290731280511,0.0733417245696283,0.6316076388216982,25.025,25.074979166666665
25.05,25.099979166666667,0.012498972808260235,0.0733417245696283,0.6321280114594503,25.05,25.099979166666667
25.075,25.124979166666666,0.008782013060802878,0.0733417245696283,0.6350008074436613,25.075,25.124979166666666
25.1,25.149979166666668,0.00631283864089982,0.0733417245696283,0.6368568386842052,25.1,25.149979166666668
25.125,25.174979166666667,0.005014101829929782,0.0733417245696283,0.6791451780707979,25.125,25.174979166666667
25.15,25.199979166666665,0.004123421150771286,0.0733417245696283,0.7080427573968864,25.15,25.199979166666665
25.175,25.224979166666667,0.02639644574290328,0.0733417245696283,0.6212720332199981,25.175,25.224979166666667
25.2,25.249979166666666,0.027686435191981155,0.0733417245696283,0.47899749310900114,25.2,25.249979166666666
25.225,25.274979166666668,0.009093466778617176,0.0733417245696283,0.6711890578598333,25.225,25.274979166666668
25.25,25.299979166666667,0.0031047564332699813,0.0733417245696283,0.7148926832579143,25.25,25.299979166666667
25.275,25.324979166666665,0.004473118691679053,0.0733417245696283,0.6715136507570126,25.275,25.324979166666665
25.3,25.349979166666667,0.004769564122382425,0.0733417245696283,0.6714614037909435,25.3,25.349979166666667
25.325,25.374979166666666,0.005595998781697413,0.0733417245696283,0.6598222204558114,25.325,25.374979166666666
25.35,25.399979166666668,0.005271844085104377,0.0733417245696283,0.6305321372518544,25.35,25.399979166666668
25.375,25.424979166666667,0.1066151219867683,0.0733417245696283,0.8313552266880659,25.375,25.424979166666667
25.4,25.449979166666665,0.16007448054176585,0.0733417245696283,0.7690007395532554,25.4,25.449979166666665
25.425,25.474979166666667,0.13943402343786115,0.0733417245696283,0.6860163860405786,25.425,25.474979166666667
25.45,25.499979166666666,0.08446473170617085,0.0733417245696283,0.7233183160228676,25.45,25.499979166666666
25.475,25.524979166666668,0.053213323259719794,0.0733417245696283,0.702189127242505,25.475,25.524979166666668
25.5,25.549979166666667,0.0439261454481298,0.0733417245696283,0.702039569894744,25.5,25.549979166666667
25.525,25.574979166666665,0.03926914053396132,0.0733417245696283,0.6909237705275804,25.525,25.574979166666665
25.55,25.599979166666667,0.028133260850005073,0.0733417245696283,0.703843349692952,25.55,25.599979166666667
25.575,25.624979166666666,0.02119465780645861,0.0733417245696283,0.7058586246536065,25.575,25.624979166666666
25.6,25.649979166666668,0.016821423930351725,0.0733417245696283,0.6930641538392871,25.6,25.649979166666668
25.625,25.674979166666667,0.0159701880342138,0.0733417245696283,0.6945811376048117,25.625,25.674979166666667
25.65,25.699979166666665,0.015296770549800826,0.0733417245696283,0.6810544120596413,25.65,25.699979166666665
25.675,25.724979166666667,0.013757398817334687,0.0733417245696283,0.7310275148317896,25.675,25.724979166666667
25.7,25.749979166666666,0.011877620031250565,0.0733417245696283,0.7101532188366083,25.7,25.749979166666666
25.725,25.774979166666668,0.013423967664851901,0.0733417245696283,0.6533866986139346,25.725,25.774979166666668
25.75,25.799979166666667,0.013788243728678016,0.0733417245696283,0.6258445097141361,25.75,25.799979166666667
25.775,25.824979166666665,0.011579565302652734,0.0733417245696283,0.6270015504450311,25.775,25.824979166666665
25.8,25.849979166666667,0.009750987853707123,0.0733417245696283,0.6448955980249614,25.8,25.849979166666667
25.825,25.874979166666666,0.008036778895289042,0.0733417245696283,0.6535079375819123,25.825,25.874979166666666
25.85,25.899979166666668,0.00744327532292612,0.0733417245696283,0.7163484955628883,25.85,25.899979166666668
25.875,25.924979166666667,0.007934070349420948,0.0733417245696283,0.7526579854557424,25.875,25.924979166666667
25.9,25.949979166666665,0.007896756984098864,0.0733417245696283,0.7014821467286662,25.9,25.949979166666665
25.925,25.974979166666667,0.0060531950999025376,0.0733417245696283,0.7121330627725038,25.925,25.974979166666667
25.95,25.999979166666666,0.004241460482760976,0.0733417245696283,0.7074121895107139,25.95,25.999979166666666
25.975,26.024979166666668,0.004068105630284068,0.0733417245696283,0.6995502961023613,25.975,26.024979166666668
26.0,26.049979166666667,0.008681897980677037,0.0733417245696283,0.6012031800627299,26.0,26.049979166666667
26.025,26.074979166666665,0.011363043796178692,0.0733417245696283,0.7220713742613422,26.025,26.074979166666665
26.05,26.099979166666667,0.040125998202855215,0.0733417245696283,0.74848098382924,26.05,26.099979166666667
26.075,26.124979166666666,0.05969027372260582,0.0733417245696283,0.6863112854622969,26.075,26.124979166666666
26.1,26.149979166666668,0.05513413919878911,0.0733417245696283,0.6803967234669872,26.1,26.149979166666668
26.125,26.174979166666667,0.04679509933207963,0.0733417245696283,0.6548838563144531,26.125,26.174979166666667
26.15,26.199979166666665,0.04269168877858591,0.0733417245696283,0.6641702353050049,26.15,26.199979166666665
26.175,26.224979166666667,0.040298375951530255,0.0733417245696283,0.6575032023737809,26.175,26.224979166666667
26.2,26.249979166666666,0.03906075405765867,0.0733417245696283,0.6293616937735446,26.2,26.249979166666666
26.225,26.274979166666668,0.03660103646792641,0.0733417245696283,0.6288605275007493,26.225,26.274979166666668
26.25,26.299979166666667,0.035978771621525615,0.0733417245696283,0.6136308444938042,26.25,26.299979166666667
26.275,26.324979166666665,0.03347180904831227,0.0733417245696283,0.6103748688119126,26.275,26.324979166666665
26.3,26.349979166666667,0.032252968612751017,0.0733417245696283,0.6098691799556119,26.3,26.349979166666667
26.325,26.374979166666666,0.03062257174788315,0.0733417245696283,0.591041859860275,26.325,26.374979166666666
26.35,26.399979166666668,0.029084795546282592,0.0733417245696283,0.5967854597594261,26.35,26.399979166666668
26.375,26.424979166666667,0.02683372763534566,0.0733417245696283,0.5795243987124983,26.375,26.424979166666667
26.4,26.449979166666665,0.02632443536039855,0.0733417245696283,0.5751620830410497,26.4,26.449979166666665
26.425,26.474979166666667,0.025796503094554692,0.0733417245696283,0.5671037811489623,26.425,26.474979166666667
26.45,26.499979166666666,0.025003101114995326,0.0733417245696283,0.5814925482315129,26.45,26.499979166666666
26.475,26.524979166666668,0.02357999566605884,0.0733417245696283,0.5653407395691226,26.475,26.524979166666668
26.5,26.549979166666667,0.02275706866416044,0.0733417245696283,0.568125717468507,26.5,26.549979166666667
26.525,26.574979166666665,0.021772954547098804,0.0733417245696283,0.5646248521845221,26.525,26.574979166666665
26.55,26.599979166666667,0.021308378454779495,0.0733417245696283,0.5493301244332434,26.55,26.599979166666667
26.575,26.624979166666666,0.02083748563518064,0.0733417245696283,0.5651639474675014,26.575,26.624979166666666
26.6,26.649979166666668,0.019147563352034838,0.0733417245696283,0.5548190559337226,26.6,26.649979166666668
26.625,26.674979166666667,0.017758492895039297,0.0733417245696283,0.5551562047872164,26.625,26.674979166666667
26.65,26.699979166666665,0.017587570480285496,0.0733417245696283,0.5557998476540694,26.65,26.699979166666665
26.675,26.724979166666667,0.017622023011391034,0.0733417245696283,0.5405736739941733,26.675,26.724979166666667
26.7,26.749979166666666,0.016796461639336676,0.0733417245696283,0.5603763121913029,26.7,26.749979166666666
26.725,26.774979166666668,0.015330898157971841,0.0733417245696283,0.5318358434594741,26.725,26.774979166666668
26.75,26.799979166666667,0.015181022002943695,0.0733417245696283,0.539042011202938,26.75,26.799979166666667
26.775,26.824979166666665,0.015033264234860977,0.0733417245696283,0.5299097534303537,26.775,26.824979166666665
26.8,26.849979166666667,0.014421437313457443,0.0733417245696283,0.5281407981796272,26.8,26.849979166666667
26.825,26.874979166666666,0.013534875755056512,0.0733417245696283,0.5432203386242488,26.825,26.874979166666666
26.85,26.899979166666668,0.013282113944728103,0.0733417245696283,0.5452824243232169,26.85,26.899979166666668
26.875,26.924979166666667,0.012928770123867776,0.0733417245696283,0.540993008143174,26.875,26.924979166666667
26.9,26.949979166666665,0.012455630966282391,0.0733417245696283,0.5420185085716799,26.9,26.949979166666665
26.925,26.974979166666667,0.012196972622064966,0.0733417245696283,0.5322525739117278,26.925,26.974979166666667
26.95,26.999979166666666,0.01145711802355288,0.0733417245696283,0.5476409586173806,26.95,26.999979166666666
26.975,27.024979166666668,0.011215635327822248,0.0733417245696283,0.5445784311618926,26.975,27.024979166666668
27.0,27.049979166666667,0.01110187529096115,0.0733417245696283,0.5439490192832795,27.0,27.049979166666667
27.025,27.074979166666665,0.010718698989552754,0.0733417245696283,0.5517493158095074,27.025,27.074979166666665
27.05,27.099979166666667,0.010292143099614468,0.0733417245696283,0.5306191645687979,27.05,27.099979166666667
27.075,27.124979166666666,0.009670851580464265,0.0733417245696283,0.5395448191808446,27.075,27.124979166666666
27.1,27.149979166666668,0.009398513718202366,0.0733417245696283,0.5530770891666003,27.1,27.149979166666668
27.125,27.174979166666667,0.009599210729632435,0.0733417245696283,0.5257667652188952,27.125,27.174979166666667
27.15,27.199979166666665,0.00953904182747456,0.0733417245696283,0.5592238882399354,27.15,27.199979166666665
27.175,27.224979166666667,0.00867266831558448,0.0733417245696283,0.5400472825492468,27.175,27.224979166666667
27.2,27.249979166666666,0.008406959450852522,0.0733417245696283,0.5547154022877022,27.2,27.249979166666666
27.225,27.274979166666668,0.008524364305401527,0.0733417245696283,0.5592147708626198,27.225,27.274979166666668
27.25,27.299979166666667,0.00817850794690695,0.0733417245696283,0.5744359086022583,27.25,27.299979166666667
27.275,27.324979166666665,0.00812174303148851,0.0733417245696283,0.5772075673423918,27.275,27.324979166666665
27.3,27.349979166666667,0.008101127679359643,0.0733417245696283,0.5731886887586487,27.3,27.349979166666667
27.325,27.374979166666666,0.007417791246570098,0.0733417245696283,0.5956971044735255,27.325,27.374979166666666
27.35,27.399979166666668,0.007602655636536451,0.0733417245696283,0.6233434180064158,27.35,27.399979166666668
27.375,27.424979166666667,0.007605071827008091,0.0733417245696283,0.6115262389553769,27.375,27.424979166666667
27.4,27.449979166666665,0.00784133685931526,0.0733417245696283,0.6196761009069165,27.4,27.449979166666665
27.425,27.474979166666667,0.007708719689854617,0.0733417245696283,0.5815336071799068,27.425,27.474979166666667
27.45,27.499979166666666,0.030567598153193255,0.0733417245696283,0.6545915354312546,27.45,27.499979166666666
27.475,27.524979166666668,0.03725917350222939,0.0733417245696283,0.6417417399008549,27.475,27.524979166666668
27.5,27.549979166666667,0.031053034891519768,0.0733417245696283,0.6483544374482104,27.5,27.549979166666667
27.525,27.574979166666665,0.033018995224047505,0.0733417245696283,0.6414028187475203,27.525,27.574979166666665
27.55,27.599979166666667,0.03223163511703201,0.0733417245696283,0.6464320954911431,27.55,27.599979166666667
27.575,27.624979166666666,0.02728278653262433,0.0733417245696283,0.6152108074555728,27.575,27.624979166666666
27.6,27.649979166666668,0.024091586171796686,0.0733417245696283,0.6357907245271442,27.6,27.649979166666668
27.625,27.674979166666667,0.026017095912334236,0.0733417245696283,0.6309083580880185,27.625,27.674979166666667
27.65,27.699979166666665,0.024897574404441652,0.0733417245696283,0.6131200942560366,27.65,27.699979166666665
27.675,27.724979166666667,0.022770301811670918,0.0733417245696283,0.6203814867955378,27.675,27.724979166666667
27.7,27.749979166666666,0.023593162998707697,0.0733417245696283,0.6105147786575266,27.7,27.749979166666666
27.725,27.774979166666668,0.02100928329673918,0.0733417245696283,0.6168039271371056,27.725,27.774979166666668
27.75,27.799979166666667,0.017039742194803406,0.0733417245696283,0.610296095375739,27.75,27.799979166666667
27.775,27.824979166666665,0.012993730951472935,0.0733417245696283,0.6215788707366439,27.775,27.824979166666665
27.8,27.849979166666667,0.010237667948897482,0.0733417245696283,0.6237848034594032,27.8,27.849979166666667
27.825,27.874979166666666,0.008819468552456631,0.0733417245696283,0.6144610672178981,27.825,27.874979166666666
27.85,27.899979166666668,0.009395938904976439,0.0733417245696283,0.6811041938084954,27.85,27.899979166666668
27.875,27.924979166666667,0.010106644425277181,0.0733417245696283,0.6976617781176903,27.875,27.924979166666667
27.9,27.949979166666665,0.009810272230609377,0.0733417245696283,0.6845311754157778,27.9,27.949979166666665
27.925,27.974979166666667,0.00807759069161738,0.0733417245696283,0.6845683669681115,27.925,27.974979166666667
27.95,27.999979166666666,0.007213794205015717,0.0733417245696283,0.6643689754613986,27.95,27.999979166666666
27.975,28.024979166666668,0.007243900956357736,0.0733417245696283,0.633646889704718,27.975,28.024979166666668
28.0,28.049979166666667,0.0072555388622946755,0.0733417245696283,0.6307963699277879,28.0,28.049979166666667
28.025,28.074979166666665,0.007934542164687908,0.0733417245696283,0.6342809601642299,28.025,28.074979166666665
28.05,28.099979166666667,0.008614795008774864,0.0733417245696283,0.6285704720447698,28.05,28.099979166666667
28.075,28.124979166666666,0.02110722847604396,0.0733417245696283,0.6214971427822407,28.075,28.124979166666666
28.1,28.149979166666668,0.035511465556903855,0.0733417245696283,0.626239761395787,28.1,28.149979166666668
28.125,28.174979166666667,0.037343001499301434,0.0733417245696283,0.6578534958800588,28.125,28.174979166666667
28.15,28.199979166666665,0.0361699513083269,0.0733417245696283,0.6349217715228342,28.15,28.199979166666665
28.175,28.224979166666667,0.038177940106992186,0.0733417245696283,0.6021946899639626,28.175,28.224979166666667
28.2,28.249979166666666,0.036094595830721624,0.0733417245696283,0.6041341417028235,28.2,28.249979166666666
28.225,28.274979166666668,0.029992315834209388,0.0733417245696283,0.6139570566469078,28.225,28.274979166666668
28.25,28.299979166666667,0.024743493295590335,0.0733417245696283,0.6327109258483281,28.25,28.299979166666667
28.275,28.324979166666665,0.026065195527177416,0.0733417245696283,0.6166834023524793,28.275,28.324979166666665
28.3,28.349979166666667,0.029699852588469314,0.0733417245696283,0.6040798773944257,28.3,28.349979166666667
28.325,28.374979166666666,0.03294324685725218,0.0733417245696283,0.6032993216935016,28.325,28.374979166666666
28.35,28.399979166666668,0.03922255696461871,0.0733417245696283,0.6148483570478156,28.35,28.399979166666668
28.375,28.424979166666667,0.041735186802617515,0.0733417245696283,0.5718541926885831,28.375,28.424979166666667
28.4,28.449979166666665,0.0327677733883555,0.0733417245696283,0.5743953837368181,28.4,28.449979166666665
28.425,28.474979166666667,0.025144938862517372,0.0733417245696283,0.6013122453833999,28.425,28.474979166666667
28.45,28.499979166666666,0.025491713340225305,0.0733417245696283,0.652527591016049,28.45,28.499979166666666
28.475,28.524979166666668,0.02825851916093263,0.0733417245696283,0.5979889341754481,28.475,28.524979166666668
28.5,28.549979166666667,0.02863925064737951,0.0733417245696283,0.5571310067956988,28.5,28.549979166666667
28.525,28.574979166666665,0.02490657154655782,0.0733417245696283,0.5932710407083466,28.525,28.574979166666665
28.55,28.599979166666667,0.02116085479999182,0.0733417245696283,0.6366571034007233,28.55,28.599979166666667
28.575,28.624979166666666,0.02474350476198633,0.0733417245696283,0.6100093671220834,28.575,28.624979166666666
28.6,28.649979166666668,0.030465305548024135,0.0733417245696283,0.5754693444854796,28.6,28.649979166666668
28.625,28.674979166666667,0.028916910109054665,0.0733417245696283,0.5651719236502026,28.625,28.674979166666667
28.65,28.699979166666665,0.02302594184683575,0.0733417245696283,0.6068977213167703,28.65,28.699979166666665
28.675,28.724979166666667,0.02345047244790555,0.0733417245696283,0.5831650076732768,28.675,28.724979166666667
28.7,28.749979166666666,0.030463643515893195,0.0733417245696283,0.5325564584441337,28.7,28.749979166666666
28.725,28.774979166666668,0.028649443913144276,0.0733417245696283,0.5314353087509973,28.725,28.774979166666668
28.75,28.799979166666667,0.021761955479984565,0.0733417245696283,0.5474301901467981,28.75,28.799979166666667
28.775,28.824979166666665,0.020701006282788544,0.0733417245696283,0.5518809312386548,28.775,28.824979166666665
28.8,28.849979166666667,0.02431259106715799,0.0733417245696283,0.5421411915701684,28.8,28.849979166666667
28.825,28.874979166666666,0.025114601059926356,0.0733417245696283,0.5169123314234907,28.825,28.874979166666666
28.85,28.899979166666668,0.01911279391021744,0.0733417245696283,0.5425925087274065,28.85,28.899979166666668
28.875,28.924979166666667,0.015943629763461992,0.0733417245696283,0.555869832162414,28.875,28.924979166666667
28.9,28.949979166666665,0.019240239552581907,0.0733417245696283,0.5473892858738705,28.9,28.949979166666665
28.925,28.974979166666667,0.04240665969825335,0.0733417245696283,0.6729303948410129,28.925,28.974979166666667
28.95,28.999979166666666,0.17094047388684913,0.0733417245696283,0.7115474400957281,28.95,28.999979166666666
28.975,29.024979166666668,0.1816019878143806,0.0733417245696283,0.602510857975348,28.975,29.024979166666668
29.0,29.049979166666667,0.1365683388203598,0.0733417245696283,0.7494021828257925,29.0,29.049979166666667
29.025,29.074979166666665,0.13136519509885586,0.0733417245696283,0.7091599804279919,29.025,29.074979166666665
29.05,29.099979166666667,0.07903186128806419,0.0733417245696283,0.7008095652557873,29.05,29.099979166666667
29.075,29.124979166666666,0.06126095602611103,0.0733417245696283,0.7058286111665691,29.075,29.124979166666666
29.1,29.149979166666668,0.056761420191013205,0.0733417245696283,0.6845308756458348,29.1,29.149979166666668
29.125,29.174979166666667,0.16454278193597763,0.0733417245696283,0.8156928395849319,29.125,29.174979166666667
29.15,29.199979166666665,0.17596830731625104,0.0733417245696283,0.7388740996997524,29.15,29.199979166666665
29.175,29.224979166666667,0.09110151631262163,0.0733417245696283,0.7229191415850674,29.175,29.224979166666667
29.2,29.249979166666666,0.06414955625567056,0.0733417245696283,0.7228135711165161,29.2,29.249979166666666
29.225,29.274979166666668,0.050329581862924286,0.0733417245696283,0.7181009649771513,29.225,29.274979166666668
29.25,29.299979166666667,0.041428907734937674,0.0733417245696283,0.7050104085388322,29.25,29.299979166666667
29.275,29.324979166666665,0.03309131320182283,0.0733417245696283,0.7030796637117726,29.275,29.324979166666665
29.3,29.349979166666667,0.0262159383450423,0.0733417245696283,0.7146150323647769,29.3,29.349979166666667
29.325,29.374979166666666,0.02230409966600108,0.0733417245696283,0.7001966747201602,29.325,29.374979166666666
29.35,29.399979166666668,0.019236846759843232,0.0733417245696283,0.7061765806103987,29.35,29.399979166666668
29.375,29.424979166666667,0.016269743184293587,0.0733417245696283,0.6912076049852578,29.375,29.424979166666667
29.4,29.449979166666665,0.014446588190940603,0.0733417245696283,0.7008986986388637,29.4,29.449979166666665
29.425,29.474979166666667,0.012660904079211926,0.0733417245696283,0.6838473694728933,29.425,29.474979166666667
29.45,29.499979166666666,0.011178528730654596,0.0733417245696283,0.6784829361251198,29.45,29.499979166666666
29.475,29.524979166666668,0.00886288498638975,0.0733417245696283,0.6825245470748518,29.475,29.524979166666668
29.5,29.549979166666667,0.007193965968972373,0.0733417245696283,0.6970256990722239,29.5,29.549979166666667
29.525,29.574979166666665,0.007573894107492683,0.0733417245696283,0.680565490684602,29.525,29.574979166666665
29.55,29.599979166666667,0.008426498926422292,0.0733417245696283,0.7094108135011126,29.55,29.599979166666667
29.575,29.624979166666666,0.016027980632757937,0.0733417245696283,0.7290532041354287,29.575,29.624979166666666
29.6,29.649979166666668,0.02202993885175622,0.0733417245696283,0.6589107039196086,29.6,29.649979166666668
29.625,29.674979166666667,0.02473969277445323,0.0733417245696283,0.6358147290760494,29.625,29.674979166666667
29.65,29.699979166666665,0.027495901874156483,0.0733417245696283,0.610051400762138,29.65,29.699979166666665
29.675,29.724979166666667,0.028053772366491078,0.0733417245696283,0.616177829571489,29.675,29.724979166666667
29.7,29.749979166666666,0.027712808840215503,0.0733417245696283,0.6040260316627148,29.7,29.749979166666666
29.725,29.774979166666668,0.12543155579188817,0.0733417245696283,0.8130247896551822,29.725,29.774979166666668
29.75,29.799979166666667,0.13506923992965797,0.0733417245696283,0.7725871861842146,29.75,29.799979166666667
29.775,29.824979166666665,0.064960917523559,0.0733417245696283,0.7250319655007837,29.775,29.824979166666665
29.8,29.849979166666667,0.04553124229752238,0.0733417245696283,0.7147855260053751,29.8,29.849979166666667
29.825,29.874979166666666,0.03825750363957475,0.0733417245696283,0.7139422348596184,29.825,29.874979166666666
29.85,29.899979166666668,0.05114022975931295,0.0733417245696283,0.6907763328913283,29.85,29.899979166666668
29.875,29.924979166666667,0.05620111890590468,0.0733417245696283,0.7249132902810141,29.875,29.924979166666667
29.9,29.949979166666665,0.04571868468618446,0.0733417245696283,0.7251861755100688,29.9,29.949979166666665
29.925,29.974979166666667,0.08121454216879985,0.0733417245696283,0.7589900392850556,29.925,29.974979166666667
29.95,29.999979166666666,0.09958282999004688,0.0733417245696283,0.8055803632174836,29.95,29.999979166666666
29.975,30.024979166666668,0.07296379577048437,0.0733417245696283,0.7455441169408991,29.975,30.024979166666668
30.0,30.049979166666667,0.04278548586254435,0.0733417245696283,0.7307445785256802,30.0,30.049979166666667
30.025,30.074979166666665,0.034338113085478496,0.0733417245696283,0.7146467633421179,30.025,30.074979166666665
30.05,30.099979166666667,0.03900748165764595,0.0733417245696283,0.7064855101329495,30.05,30.099979166666667
30.075,30.124979166666666,0.04092574283894661,0.0733417245696283,0.6990560301664102,30.075,30.124979166666666
30.1,30.149979166666668,0.03235576281839438,0.0733417245696283,0.7022749482671302,30.1,30.149979166666668
30.125,30.174979166666667,0.08681396263371119,0.0733417245696283,0.792737211103022,30.125,30.174979166666667
