rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
91.125,91.17497916666666,0.015117871619301863,0.03181611239479396,0.7207510431348221,91.125,91.17497916666666
91.15,91.19997916666667,0.016551084595777935,0.03181611239479396,0.7121644131995871,91.15,91.19997916666667
91.175,91.22497916666667,0.021484680607385797,0.03181611239479396,0.7574876677776097,91.175,91.22497916666667
91.2,91.24997916666666,0.02271458754246295,0.03181611239479396,0.7388855002796287,91.2,91.24997916666666
91.225,91.27497916666667,0.02004149735988485,0.03181611239479396,0.7514797918836372,91.225,91.27497916666667
91.25,91.29997916666666,0.02048919813840396,0.03181611239479396,0.7501137171304865,91.25,91.29997916666666
91.275,91.32497916666667,0.019783337013284247,0.03181611239479396,0.7404432280448728,91.275,91.32497916666667
91.3,91.34997916666667,0.017958512871064508,0.03181611239479396,0.7353451872104895,91.3,91.34997916666667
91.325,91.37497916666666,0.016233654652342215,0.03181611239479396,0.7526811905576989,91.325,91.37497916666666
91.35,91.39997916666667,0.015398025164791876,0.03181611239479396,0.7901990702942744,91.35,91.39997916666667
91.375,91.42497916666666,0.01875826828397934,0.03181611239479396,0.819427485713759,91.375,91.42497916666666
91.4,91.44997916666667,0.02182281454132577,0.03181611239479396,0.831233935602456,91.4,91.44997916666667
91.425,91.47497916666667,0.02065227082210136,0.03181611239479396,0.8141217825827031,91.425,91.47497916666667
91.45,91.49997916666666,0.024924265462416238,0.03181611239479396,0.7853682133326731,91.45,91.49997916666666
91.475,91.52497916666667,0.027162682293482617,0.03181611239479396,0.7717415471946196,91.475,91.52497916666667
91.5,91.54997916666666,0.025471000549980197,0.03181611239479396,0.7443973097590183,91.5,91.54997916666666
91.525,91.57497916666667,0.028011684934324523,0.03181611239479396,0.7595156406894185,91.525,91.57497916666667
91.55,91.59997916666667,0.03134223763081797,0.03181611239479396,0.7669290013839569,91.55,91.59997916666667
91.575,91.62497916666666,0.030973760005665277,0.03181611239479396,0.769606894710916,91.575,91.62497916666666
91.6,91.64997916666667,0.029942607597998334,0.03181611239479396,0.7625501142697031,91.6,91.64997916666667
91.625,91.67497916666666,0.028555160809015556,0.03181611239479396,0.7503437336656119,91.625,91.67497916666666
91.65,91.69997916666667,0.02708624868165983,0.03181611239479396,0.753857438461528,91.65,91.69997916666667
91.675,91.72497916666667,0.026327938834240547,0.03181611239479396,0.7342757987653504,91.675,91.72497916666667
91.7,91.74997916666666,0.02705710760045993,0.03181611239479396,0.7521902456629592,91.7,91.74997916666666
91.725,91.77497916666667,0.031336864923087335,0.03181611239479396,0.8117711160997686,91.725,91.77497916666667
91.75,91.79997916666666,0.03440493060626043,0.03181611239479396,0.816870883347704,91.75,91.79997916666666
91.775,91.82497916666667,0.03548885033432641,0.03181611239479396,0.7820595844957567,91.775,91.82497916666667
91.8,91.84997916666667,0.03577862916711655,0.03181611239479396,0.7807634120123735,91.8,91.84997916666667
91.825,91.87497916666666,0.03110473723959569,0.03181611239479396,0.7716838621702012,91.825,91.87497916666666
91.85,91.89997916666667,0.025037972942931606,0.03181611239479396,0.7687104280197782,91.85,91.89997916666667
91.875,91.92497916666666,0.025449655121926113,0.03181611239479396,0.7685698727458019,91.875,91.92497916666666
91.9,91.94997916666667,0.029406374765740192,0.03181611239479396,0.8310062708410424,91.9,91.94997916666667
91.925,91.97497916666667,0.039355001487483,0.03181611239479396,0.8417480045791101,91.925,91.97497916666667
91.95,91.99997916666666,0.03943851608212214,0.03181611239479396,0.8462143105710632,91.95,91.99997916666666
91.975,92.02497916666667,0.034963993231447235,0.03181611239479396,0.8252543958049404,91.975,92.02497916666667
92.0,92.04997916666666,0.035901877381216266,0.03181611239479396,0.817881098706053,92.0,92.04997916666666
92.025,92.07497916666667,0.03186918642101759,0.03181611239479396,0.7955239134210601,92.025,92.07497916666667
92.05,92.09997916666667,0.028148643082160748,0.03181611239479396,0.7930849740593499,92.05,92.09997916666667
92.075,92.12497916666666,0.032774997046688105,0.03181611239479396,0.7861013598443413,92.075,92.12497916666666
92.1,92.14997916666667,0.03605325721807128,0.03181611239479396,0.7554460354449573,92.1,92.14997916666667
92.125,92.17497916666666,0.03218598213047068,0.03181611239479396,0.7563744485255868,92.125,92.17497916666666
92.15,92.19997916666667,0.02990094701095045,0.03181611239479396,0.7492038852129933,92.15,92.19997916666667
92.175,92.22497916666667,0.028955177464350845,0.03181611239479396,0.7485248939502053,92.175,92.22497916666667
92.2,92.24997916666666,0.028377947644040596,0.03181611239479396,0.7295599852210141,92.2,92.24997916666666
92.225,92.27497916666667,0.02817916925437429,0.03181611239479396,0.7248561035811065,92.225,92.27497916666667
92.25,92.29997916666666,0.04313601039120066,0.03181611239479396,0.7901623496122583,92.25,92.29997916666666
92.275,92.32497916666667,0.050412785286699124,0.03181611239479396,0.7712016635775314,92.275,92.32497916666667
92.3,92.34997916666667,0.04153876324905174,0.03181611239479396,0.7637148473822066,92.3,92.34997916666667
92.325,92.37497916666666,0.03503669502271777,0.03181611239479396,0.7647280285827055,92.325,92.37497916666666
92.35,92.39997916666667,0.030364481358880924,0.03181611239479396,0.7637879250093621,92.35,92.39997916666667
92.375,92.42497916666666,0.029259976215301634,0.03181611239479396,0.754710828024194,92.375,92.42497916666666
92.4,92.44997916666667,0.030550156722022465,0.03181611239479396,0.7682576517206399,92.4,92.44997916666667
92.425,92.47497916666667,0.060021951813652955,0.03181611239479396,0.8185752904280418,92.425,92.47497916666667
92.45,92.49997916666666,0.07654436935823296,0.03181611239479396,0.7720088917030303,92.45,92.49997916666666
92.475,92.52497916666667,0.06329851729773701,0.03181611239479396,0.7919896072822095,92.475,92.52497916666667
92.5,92.54997916666666,0.05482270976420734,0.03181611239479396,0.7714095311963141,92.5,92.54997916666666
92.525,92.57497916666667,0.05075629141128024,0.03181611239479396,0.7819868601885465,92.525,92.57497916666667
92.55,92.59997916666667,0.0438348301709162,0.03181611239479396,0.7694138741266693,92.55,92.59997916666667
92.575,92.62497916666666,0.053573424530985424,0.03181611239479396,0.7688263324909658,92.575,92.62497916666666
92.6,92.64997916666667,0.06230587897417394,0.03181611239479396,0.7774460736789192,92.6,92.64997916666667
92.625,92.67497916666666,0.06072966947813622,0.03181611239479396,0.7727744564590378,92.625,92.67497916666666
92.65,92.69997916666667,0.05470088157837212,0.03181611239479396,0.7547462668490387,92.65,92.69997916666667
92.675,92.72497916666667,0.04729381775639594,0.03181611239479396,0.7496365650734844,92.675,92.72497916666667
92.7,92.74997916666666,0.04152191093992665,0.03181611239479396,0.754442351254707,92.7,92.74997916666666
92.725,92.77497916666667,0.046644055496793596,0.03181611239479396,0.7438097319876183,92.725,92.77497916666667
92.75,92.79997916666666,0.0638735009270477,0.03181611239479396,0.7855970425310439,92.75,92.79997916666666
92.775,92.82497916666667,0.06595782455590841,0.03181611239479396,0.7821553114598188,92.775,92.82497916666667
92.8,92.84997916666667,0.05154006224614809,0.03181611239479396,0.7732745484844137,92.8,92.84997916666667
92.825,92.87497916666666,0.04499643621563413,0.03181611239479396,0.765381807214566,92.825,92.87497916666666
92.85,92.89997916666667,0.03909944713552934,0.03181611239479396,0.763716087479726,92.85,92.89997916666667
92.875,92.92497916666666,0.03616075416173272,0.03181611239479396,0.7453552911043398,92.875,92.92497916666666
92.9,92.94997916666667,0.03576010881870289,0.03181611239479396,0.7505820748385149,92.9,92.94997916666667
92.925,92.97497916666667,0.03071202416073084,0.03181611239479396,0.7475632735923754,92.925,92.97497916666667
92.95,92.99997916666666,0.02800130427049378,0.03181611239479396,0.748454132169636,92.95,92.99997916666666
92.975,93.02497916666667,0.05533088283307867,0.03181611239479396,0.8048917226688123,92.975,93.02497916666667
93.0,93.04997916666666,0.06211128885850908,0.03181611239479396,0.7689516072546153,93.0,93.04997916666666
93.025,93.07497916666667,0.046704165558851485,0.03181611239479396,0.7841747768848031,93.025,93.07497916666667
93.05,93.09997916666667,0.04251700771290888,0.03181611239479396,0.7551538365634086,93.05,93.09997916666667
93.075,93.12497916666666,0.03793672813756021,0.03181611239479396,0.7680448920664951,93.075,93.12497916666666
93.1,93.14997916666667,0.033774382078880075,0.03181611239479396,0.7628507256252555,93.1,93.14997916666667
93.125,93.17497916666666,0.029541661521170905,0.03181611239479396,0.7530362533667445,93.125,93.17497916666666
93.15,93.19997916666667,0.02794643347281239,0.03181611239479396,0.7622905121344105,93.15,93.19997916666667
93.175,93.22497916666667,0.029870653292273456,0.03181611239479396,0.7759513233479206,93.175,93.22497916666667
93.2,93.24997916666666,0.026988802045346753,0.03181611239479396,0.7532594293052066,93.2,93.24997916666666
93.225,93.27497916666667,0.02508278292854781,0.03181611239479396,0.7754138550365791,93.225,93.27497916666667
93.25,93.29997916666666,0.03290006603781064,0.03181611239479396,0.7698281744528958,93.25,93.29997916666666
93.275,93.32497916666667,0.034077168386206974,0.03181611239479396,0.7540969334889377,93.275,93.32497916666667
93.3,93.34997916666667,0.02749436765106464,0.03181611239479396,0.7633481450522732,93.3,93.34997916666667
93.325,93.37497916666666,0.028413701166154194,0.03181611239479396,0.7478417075127873,93.325,93.37497916666666
93.35,93.39997916666667,0.02811782345954764,0.03181611239479396,0.7384008703068624,93.35,93.39997916666667
93.375,93.42497916666666,0.02574917126391305,0.03181611239479396,0.731315107554635,93.375,93.42497916666666
93.4,93.44997916666667,0.025274830097615268,0.03181611239479396,0.7421981380743994,93.4,93.44997916666667
93.425,93.47497916666667,0.021444221464040705,0.03181611239479396,0.7494475790872519,93.425,93.47497916666667
93.45,93.49997916666666,0.019188972233600225,0.03181611239479396,0.7432925274224266,93.45,93.49997916666666
93.475,93.52497916666667,0.0489024907058143,0.03181611239479396,0.8060065392391312,93.475,93.52497916666667
93.5,93.54997916666666,0.06389500523544955,0.03181611239479396,0.7826993031868815,93.5,93.54997916666666
93.525,93.57497916666667,0.05283815812576912,0.03181611239479396,0.7888181591774622,93.525,93.57497916666667
93.55,93.59997916666667,0.04509356393480742,0.03181611239479396,0.7937015897066209,93.55,93.59997916666667
93.575,93.62497916666666,0.04305204628362053,0.03181611239479396,0.7712291651564678,93.575,93.62497916666666
93.6,93.64997916666667,0.039193448857686095,0.03181611239479396,0.779345415168393,93.6,93.64997916666667
93.625,93.67497916666666,0.04111643440359386,0.03181611239479396,0.7846063838987831,93.625,93.67497916666666
93.65,93.69997916666667,0.04043076146228082,0.03181611239479396,0.7670639681707482,93.65,93.69997916666667
93.675,93.72497916666667,0.036838131076347765,0.03181611239479396,0.7617261412420404,93.675,93.72497916666667
93.7,93.74997916666666,0.032481909802884054,0.03181611239479396,0.776288254297446,93.7,93.74997916666666
93.725,93.77497916666667,0.06727145644951027,0.03181611239479396,0.8138337047292253,93.725,93.77497916666667
93.75,93.79997916666666,0.08356806200305686,0.03181611239479396,0.7895922049833783,93.75,93.79997916666666
93.775,93.82497916666667,0.06379447852817341,0.03181611239479396,0.811897393751536,93.775,93.82497916666667
93.8,93.84997916666667,0.05299320543245269,0.03181611239479396,0.7909199205611879,93.8,93.84997916666667
93.825,93.87497916666666,0.052033656903484,0.03181611239479396,0.7948009049015589,93.825,93.87497916666666
93.85,93.89997916666667,0.04624268608770869,0.03181611239479396,0.794717983914961,93.85,93.89997916666667
93.875,93.92497916666666,0.04597764933884764,0.03181611239479396,0.7733309062850112,93.875,93.92497916666666
93.9,93.94997916666667,0.04145800315837686,0.03181611239479396,0.7842041740613072,93.9,93.94997916666667
93.925,93.97497916666667,0.036271050978662414,0.03181611239479396,0.789522520480791,93.925,93.97497916666667
93.95,93.99997916666666,0.035315235663804,0.03181611239479396,0.7639473865926087,93.95,93.99997916666666
93.975,94.02497916666667,0.04626899927946256,0.03181611239479396,0.8034053014429565,93.975,94.02497916666667
94.0,94.04997916666666,0.04655301678480998,0.03181611239479396,0.7895102958401261,94.0,94.04997916666666
94.025,94.07497916666667,0.036022155088965724,0.03181611239479396,0.7846863292523968,94.025,94.07497916666667
94.05,94.09997916666667,0.03438139941952008,0.03181611239479396,0.7887094143651117,94.05,94.09997916666667
94.075,94.12497916666666,0.030191882842002502,0.03181611239479396,0.7989952456204871,94.075,94.12497916666666
94.1,94.14997916666667,0.0257371753638496,0.03181611239479396,0.7918707618792199,94.1,94.14997916666667
94.125,94.17497916666666,0.024237298751498923,0.03181611239479396,0.8054571406012679,94.125,94.17497916666666
94.15,94.19997916666667,0.027658782456382838,0.03181611239479396,0.7793816953590434,94.15,94.19997916666667
94.175,94.22497916666667,0.02739155108158748,0.03181611239479396,0.7802174704778692,94.175,94.22497916666667
94.2,94.24997916666666,0.03394442332972305,0.03181611239479396,0.8081742654387043,94.2,94.24997916666666
94.225,94.27497916666667,0.03750262664775304,0.03181611239479396,0.752279870133136,94.225,94.27497916666667
94.25,94.29997916666666,0.03371479024778774,0.03181611239479396,0.7740876078548746,94.25,94.29997916666666
94.275,94.32497916666667,0.03839201116312288,0.03181611239479396,0.7714826311016092,94.275,94.32497916666667
94.3,94.34997916666667,0.03749981947000477,0.03181611239479396,0.7591139474518798,94.3,94.34997916666667
94.325,94.37497916666666,0.03091788611788072,0.03181611239479396,0.7654341268883507,94.325,94.37497916666666
94.35,94.39997916666667,0.028145963256892777,0.03181611239479396,0.7771823931423466,94.35,94.39997916666667
94.375,94.42497916666666,0.02763548879557112,0.03181611239479396,0.7878171352299818,94.375,94.42497916666666
94.4,94.44997916666667,0.02595030029950007,0.03181611239479396,0.7834893577993776,94.4,94.44997916666667
94.425,94.47497916666667,0.062429132932067505,0.03181611239479396,0.7987307594260801,94.425,94.47497916666667
94.45,94.49997916666666,0.07093526146533789,0.03181611239479396,0.7696431110749309,94.45,94.49997916666666
94.475,94.52497916666667,0.05117261089760884,0.03181611239479396,0.796007643456375,94.475,94.52497916666667
94.5,94.54997916666666,0.05163786357745234,0.03181611239479396,0.7787133319316897,94.5,94.54997916666666
94.525,94.57497916666667,0.050463063748898765,0.03181611239479396,0.7853638143899244,94.525,94.57497916666667
94.55,94.59997916666667,0.04744183280852861,0.03181611239479396,0.7637687702332748,94.55,94.59997916666667
94.575,94.62497916666666,0.04268596337306328,0.03181611239479396,0.7670400517832021,94.575,94.62497916666666
94.6,94.64997916666667,0.040379401756890546,0.03181611239479396,0.7816219691135404,94.6,94.64997916666667
94.625,94.67497916666666,0.038366663493004154,0.03181611239479396,0.7629399062021636,94.625,94.67497916666666
94.65,94.69997916666667,0.07138325196086992,0.03181611239479396,0.7983877277363028,94.65,94.69997916666667
94.675,94.72497916666667,0.09498558618445056,0.03181611239479396,0.7512521654538002,94.675,94.72497916666667
94.7,94.74997916666666,0.08041821035793306,0.03181611239479396,0.771988113601378,94.7,94.74997916666666
94.725,94.77497916666667,0.06420169549937096,0.03181611239479396,0.7670637831181681,94.725,94.77497916666667
94.75,94.79997916666666,0.06348111263205368,0.03181611239479396,0.7615896273234923,94.75,94.79997916666666
94.775,94.82497916666667,0.056164635609465434,0.03181611239479396,0.7625216610431134,94.775,94.82497916666667
94.8,94.84997916666667,0.047975335971808704,0.03181611239479396,0.7632052052862156,94.8,94.84997916666667
94.825,94.87497916666666,0.0435082556193703,0.03181611239479396,0.756561437825233,94.825,94.87497916666666
94.85,94.89997916666667,0.0403362496196829,0.03181611239479396,0.7713944703787528,94.85,94.89997916666667
94.875,94.92497916666666,0.04119730175234348,0.03181611239479396,0.7780740331334164,94.875,94.92497916666666
94.9,94.94997916666667,0.09285977272104268,0.03181611239479396,0.7894844413269548,94.9,94.94997916666667
94.925,94.97497916666667,0.11248168923907591,0.03181611239479396,0.730758116386761,94.925,94.97497916666667
94.95,94.99997916666666,0.08894257636619443,0.03181611239479396,0.7643407666602555,94.95,94.99997916666666
94.975,95.02497916666667,0.0783467318037626,0.03181611239479396,0.7647856660465007,94.975,95.02497916666667
95.0,95.04997916666666,0.07084922849113497,0.03181611239479396,0.7684373639700035,95.0,95.04997916666666
95.025,95.07497916666667,0.059705007671037015,0.03181611239479396,0.7532112743829013,95.025,95.07497916666667
95.05,95.09997916666667,0.053655031500795945,0.03181611239479396,0.7532040337785478,95.05,95.09997916666667
95.075,95.12497916666666,0.0458688454958219,0.03181611239479396,0.7579236017945119,95.075,95.12497916666666
95.1,95.14997916666667,0.03986243225029997,0.03181611239479396,0.7594227199618102,95.1,95.14997916666667
95.125,95.17497916666666,0.035548503741448405,0.03181611239479396,0.7531534635972693,95.125,95.17497916666666
95.15,95.19997916666667,0.03295871910022635,0.03181611239479396,0.7449769093457336,95.15,95.19997916666667
95.175,95.22497916666667,0.03482510726226926,0.03181611239479396,0.7874795377297721,95.175,95.22497916666667
95.2,95.24997916666666,0.03700522595673785,0.03181611239479396,0.8257652524755018,95.2,95.24997916666666
95.225,95.27497916666667,0.03808923662553607,0.03181611239479396,0.8026840801040503,95.225,95.27497916666667
95.25,95.29997916666666,0.03695941796131617,0.03181611239479396,0.7835571282525433,95.25,95.29997916666666
95.275,95.32497916666667,0.033365257728172004,0.03181611239479396,0.7849826164977848,95.275,95.32497916666667
95.3,95.34997916666667,0.032642527691689606,0.03181611239479396,0.7693110585134799,95.3,95.34997916666667
95.325,95.37497916666666,0.02959385554714354,0.03181611239479396,0.7554083884668332,95.325,95.37497916666666
95.35,95.39997916666667,0.025762801924426114,0.03181611239479396,0.7705852748401432,95.35,95.39997916666667
95.375,95.42497916666666,0.10216821294687897,0.03181611239479396,0.8264709991860167,95.375,95.42497916666666
95.4,95.44997916666667,0.1510931878773506,0.03181611239479396,0.792834637824386,95.4,95.44997916666667
95.425,95.47497916666667,0.13338312897845533,0.03181611239479396,0.8005211915516685,95.425,95.47497916666667
95.45,95.49997916666666,0.10632634361641508,0.03181611239479396,0.7899385332538861,95.45,95.49997916666666
95.475,95.52497916666667,0.09529560208197933,0.03181611239479396,0.7957838874259803,95.475,95.52497916666667
95.5,95.54997916666666,0.07378135014854041,0.03181611239479396,0.7940657619778273,95.5,95.54997916666666
95.525,95.57497916666667,0.07091708017306507,0.03181611239479396,0.7808587717776724,95.525,95.57497916666667
95.55,95.59997916666667,0.06896033185840503,0.03181611239479396,0.7726903759338241,95.55,95.59997916666667
95.575,95.62497916666666,0.05935507156900751,0.03181611239479396,0.7652489644144027,95.575,95.62497916666666
95.6,95.64997916666667,0.04646199827138779,0.03181611239479396,0.7745973111246531,95.6,95.64997916666667
95.625,95.67497916666666,0.04011623041088871,0.03181611239479396,0.7912974113435436,95.625,95.67497916666666
95.65,95.69997916666667,0.03800443929899543,0.03181611239479396,0.7756617123814477,95.65,95.69997916666667
95.675,95.72497916666667,0.03583626957428304,0.03181611239479396,0.7807679757976751,95.675,95.72497916666667
95.7,95.74997916666666,0.034752709836079775,0.03181611239479396,0.760635752965209,95.7,95.74997916666666
95.725,95.77497916666667,0.033457106113972984,0.03181611239479396,0.7476293161679898,95.725,95.77497916666667
95.75,95.79997916666666,0.026407324282034073,0.03181611239479396,0.7602083607059311,95.75,95.79997916666666
95.775,95.82497916666667,0.023995403206532293,0.03181611239479396,0.7501947757846676,95.775,95.82497916666667
95.8,95.84997916666667,0.024986937576536257,0.03181611239479396,0.7401838981269608,95.8,95.84997916666667
95.825,95.87497916666666,0.02368927786057991,0.03181611239479396,0.7400583315184852,95.825,95.87497916666666
95.85,95.89997916666667,0.022005944431718116,0.03181611239479396,0.7422927573542462,95.85,95.89997916666667
95.875,95.92497916666666,0.021336357101020262,0.03181611239479396,0.7282137470042535,95.875,95.92497916666666
95.9,95.94997916666667,0.025645444295503188,0.03181611239479396,0.7409841213266404,95.9,95.94997916666667
95.925,95.97497916666667,0.05436003537084772,0.03181611239479396,0.7895884229207122,95.925,95.97497916666667
95.95,95.99997916666666,0.05719521879359761,0.03181611239479396,0.7397011548926342,95.95,95.99997916666666
95.975,96.02497916666667,0.041398747251909215,0.03181611239479396,0.7476395157043438,95.975,96.02497916666667
96.0,96.04997916666666,0.044585806016106545,0.03181611239479396,0.7352531988146318,96.0,96.04997916666666
96.025,96.07497916666667,0.03988769603027041,0.03181611239479396,0.7496730182180383,96.025,96.07497916666667
96.05,96.09997916666667,0.031682056583784174,0.03181611239479396,0.7693859529457876,96.05,96.09997916666667
96.075,96.12497916666666,0.028570705119279394,0.03181611239479396,0.7694666511618924,96.075,96.12497916666666
96.1,96.14997916666667,0.025162189840433943,0.03181611239479396,0.7700736990657542,96.1,96.14997916666667
96.125,96.17497916666666,0.023385598307794107,0.03181611239479396,0.7809847310866664,96.125,96.17497916666666
96.15,96.19997916666667,0.03265317096750089,0.03181611239479396,0.7763473153009551,96.15,96.19997916666667
96.175,96.22497916666667,0.03775135098744651,0.03181611239479396,0.7554442531271642,96.175,96.22497916666667
96.2,96.24997916666666,0.03444390479166197,0.03181611239479396,0.7553631915550443,96.2,96.24997916666666
96.225,96.27497916666667,0.034947820725368145,0.03181611239479396,0.7483044019001012,96.225,96.27497916666667
96.25,96.29997916666666,0.03234372191912046,0.03181611239479396,0.7640371634841966,96.25,96.29997916666666
96.275,96.32497916666667,0.025346039692931182,0.03181611239479396,0.7669563475584147,96.275,96.32497916666667
96.3,96.34997916666667,0.024049060896837716,0.03181611239479396,0.7699913447267823,96.3,96.34997916666667
96.325,96.37497916666666,0.023906884922653453,0.03181611239479396,0.7809333048893607,96.325,96.37497916666666
96.35,96.39997916666667,0.030295840500653745,0.03181611239479396,0.7694328101645757,96.35,96.39997916666667
96.375,96.42497916666666,0.06530570188398446,0.03181611239479396,0.8072157379227566,96.375,96.42497916666666
96.4,96.44997916666667,0.07197449547044588,0.03181611239479396,0.7821545659588465,96.4,96.44997916666667
96.425,96.47497916666667,0.05402455435910682,0.03181611239479396,0.7726281395681464,96.425,96.47497916666667
96.45,96.49997916666666,0.04689161532180587,0.03181611239479396,0.7748406439606874,96.45,96.49997916666666
96.475,96.52497916666667,0.04021961553973769,0.03181611239479396,0.7812060320298484,96.475,96.52497916666667
96.5,96.54997916666666,0.03462911247901018,0.03181611239479396,0.7796425730165402,96.5,96.54997916666666
96.525,96.57497916666667,0.03251706301424591,0.03181611239479396,0.7750797291583081,96.525,96.57497916666667
96.55,96.59997916666667,0.029834573717647805,0.03181611239479396,0.784008852711016,96.55,96.59997916666667
96.575,96.62497916666666,0.08320507754081213,0.03181611239479396,0.7864006529081378,96.575,96.62497916666666
96.6,96.64997916666667,0.1170701546025643,0.03181611239479396,0.7214938927608636,96.6,96.64997916666667
96.625,96.67497916666666,0.09975092573417232,0.03181611239479396,0.7558265475276303,96.625,96.67497916666666
96.65,96.69997916666667,0.08679763206242373,0.03181611239479396,0.7378379967956817,96.65,96.69997916666667
96.675,96.72497916666667,0.08035721665537514,0.03181611239479396,0.7511993992940996,96.675,96.72497916666667
96.7,96.74997916666666,0.059092307770478664,0.03181611239479396,0.7584699523172469,96.7,96.74997916666666
96.725,96.77497916666667,0.05417892665025681,0.03181611239479396,0.7513862660650774,96.725,96.77497916666667
96.75,96.79997916666666,0.04883690084158406,0.03181611239479396,0.7670977060671974,96.75,96.79997916666666
96.775,96.82497916666667,0.043556090441252325,0.03181611239479396,0.7552168119095899,96.775,96.82497916666667
96.8,96.84997916666667,0.0409961626024342,0.03181611239479396,0.7462631611332148,96.8,96.84997916666667
96.825,96.87497916666666,0.04496031855515325,0.03181611239479396,0.7736939292046618,96.825,96.87497916666666
96.85,96.89997916666667,0.04302174705955051,0.03181611239479396,0.7640504736286984,96.85,96.89997916666667
96.875,96.92497916666666,0.037463754066332976,0.03181611239479396,0.7481448332594999,96.875,96.92497916666666
96.9,96.94997916666667,0.03581123603795468,0.03181611239479396,0.7404237129885595,96.9,96.94997916666667
96.925,96.97497916666667,0.03184094594154408,0.03181611239479396,0.7569564578242554,96.925,96.97497916666667
96.95,96.99997916666666,0.028936123591267675,0.03181611239479396,0.7607773762040614,96.95,96.99997916666666
96.975,97.02497916666667,0.029675076297237656,0.03181611239479396,0.7772500849765075,96.975,97.02497916666667
97.0,97.04997916666666,0.029437777254648502,0.03181611239479396,0.727205100767185,97.0,97.04997916666666
97.025,97.07497916666667,0.03615382866652151,0.03181611239479396,0.7819678343004621,97.025,97.07497916666667
97.05,97.09997916666667,0.04340862593053591,0.03181611239479396,0.7323702260782712,97.05,97.09997916666667
97.075,97.12497916666666,0.03935342437729666,0.03181611239479396,0.7390825198671394,97.075,97.12497916666666
97.1,97.14997916666667,0.033202331282045874,0.03181611239479396,0.7518589372301038,97.1,97.14997916666667
97.125,97.17497916666666,0.03350540770795845,0.03181611239479396,0.7540964423495146,97.125,97.17497916666666
97.15,97.19997916666667,0.03049821473360092,0.03181611239479396,0.7453934030400107,97.15,97.19997916666667
97.175,97.22497916666667,0.0277117466073923,0.03181611239479396,0.7813564972343973,97.175,97.22497916666667
97.2,97.24997916666666,0.028112142466046614,0.03181611239479396,0.7558484486137481,97.2,97.24997916666666
97.225,97.27497916666667,0.029230330907080253,0.03181611239479396,0.770353516667757,97.225,97.27497916666667
97.25,97.29997916666666,0.0696834297506469,0.03181611239479396,0.7775383659010224,97.25,97.29997916666666
97.275,97.32497916666667,0.07574174237615312,0.03181611239479396,0.745456691029231,97.275,97.32497916666667
97.3,97.34997916666667,0.047809431969702866,0.03181611239479396,0.7708409805788583,97.3,97.34997916666667
97.325,97.37497916666666,0.04258755336214958,0.03181611239479396,0.7630170341559276,97.325,97.37497916666666
97.35,97.39997916666667,0.04294789195369904,0.03181611239479396,0.7712595569563825,97.35,97.39997916666667
97.375,97.42497916666666,0.03893299404231179,0.03181611239479396,0.7644552634059154,97.375,97.42497916666666
97.4,97.44997916666667,0.03601451342282646,0.03181611239479396,0.7816762546575613,97.4,97.44997916666667
97.425,97.47497916666667,0.042049845147585536,0.03181611239479396,0.7456682488056202,97.425,97.47497916666667
97.45,97.49997916666666,0.06112542698404755,0.03181611239479396,0.7661297843490509,97.45,97.49997916666666
97.475,97.52497916666667,0.09837200497287943,0.03181611239479396,0.7718376492382414,97.475,97.52497916666667
97.5,97.54997916666666,0.0971988606012938,0.03181611239479396,0.7635956414704821,97.5,97.54997916666666
97.525,97.57497916666667,0.07489292518721503,0.03181611239479396,0.7659661613911389,97.525,97.57497916666667
97.55,97.59997916666667,0.06821501766402335,0.03181611239479396,0.7784052561453968,97.55,97.59997916666667
97.575,97.62497916666666,0.05763426205364735,0.03181611239479396,0.772793718366523,97.575,97.62497916666666
97.6,97.64997916666667,0.05796889908300338,0.03181611239479396,0.7708813521792178,97.6,97.64997916666667
97.625,97.67497916666666,0.05201933624795045,0.03181611239479396,0.7565142191005084,97.625,97.67497916666666
97.65,97.69997916666667,0.04813004852872751,0.03181611239479396,0.7520697041725272,97.65,97.69997916666667
97.675,97.72497916666667,0.1014424683535388,0.03181611239479396,0.7873424205540192,97.675,97.72497916666667
97.7,97.74997916666666,0.11719857432848109,0.03181611239479396,0.7411551505688574,97.7,97.74997916666666
97.725,97.77497916666667,0.09161319147072607,0.03181611239479396,0.7707614750824909,97.725,97.77497916666667
97.75,97.79997916666666,0.08656523141512638,0.03181611239479396,0.7506506509537287,97.75,97.79997916666666
97.775,97.82497916666667,0.07964613133360023,0.03181611239479396,0.7392881456995823,97.775,97.82497916666667
97.8,97.84997916666667,0.06772771410523516,0.03181611239479396,0.7457959390312888,97.8,97.84997916666667
97.825,97.87497916666666,0.05897427892702638,0.03181611239479396,0.7413513787308945,97.825,97.87497916666666
97.85,97.89997916666667,0.04884100698258006,0.03181611239479396,0.7566498966517509,97.85,97.89997916666667
97.875,97.92497916666666,0.04631843770547933,0.03181611239479396,0.7351590529642179,97.875,97.92497916666666
97.9,97.94997916666667,0.04325531527064878,0.03181611239479396,0.7367963071960589,97.9,97.94997916666667
97.925,97.97497916666667,0.03727323676330406,0.03181611239479396,0.7387042531312503,97.925,97.97497916666667
97.95,97.99997916666666,0.035378883794812334,0.03181611239479396,0.8095818022422591,97.95,97.99997916666666
