rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.075,30.124979166666666,0.00406169566472843,0.023965651025620923,0.7491008547812853,30.075,30.124979166666666
30.1,30.149979166666668,0.004589839957313932,0.023965651025620923,0.7178086051157088,30.1,30.149979166666668
30.125,30.174979166666667,0.0044565063380958905,0.023965651025620923,0.7171434018691762,30.125,30.174979166666667
30.15,30.199979166666665,0.004825782360157493,0.023965651025620923,0.6861887032885886,30.15,30.199979166666665
30.175,30.224979166666667,0.004421177199585569,0.023965651025620923,0.6785335615946154,30.175,30.224979166666667
30.2,30.249979166666666,0.0031620964951914695,0.023965651025620923,0.70038112751748,30.2,30.249979166666666
30.225,30.274979166666668,0.0023389101718240624,0.023965651025620923,0.7246974370284514,30.225,30.274979166666668
30.25,30.299979166666667,0.001802358331194056,0.023965651025620923,0.7218483962345502,30.25,30.299979166666667
30.275,30.324979166666665,0.0019610396615618647,0.023965651025620923,0.7672186566337277,30.275,30.324979166666665
30.3,30.349979166666667,0.0018611529729137448,0.023965651025620923,0.7967270686633648,30.3,30.349979166666667
30.325,30.374979166666666,0.0015887522030733799,0.023965651025620923,0.8445758654359133,30.325,30.374979166666666
30.35,30.399979166666668,0.0014325591354349071,0.023965651025620923,0.8479760610021115,30.35,30.399979166666668
30.375,30.424979166666667,0.001403162148687688,0.023965651025620923,0.8365147240266245,30.375,30.424979166666667
30.4,30.449979166666665,0.00120778241546218,0.023965651025620923,0.8330416008238152,30.4,30.449979166666665
30.425,30.474979166666667,0.001125269402108118,0.023965651025620923,0.82665891405379,30.425,30.474979166666667
30.45,30.499979166666666,0.002226628870089748,0.023965651025620923,0.7858126512694065,30.45,30.499979166666666
30.475,30.524979166666668,0.0041530472991593,0.023965651025620923,0.7091496071660188,30.475,30.524979166666668
30.5,30.549979166666667,0.0049366009284294975,0.023965651025620923,0.7277304165505886,30.5,30.549979166666667
30.525,30.574979166666665,0.005098464695102625,0.023965651025620923,0.6971644912731874,30.525,30.574979166666665
30.55,30.599979166666667,0.004958130516215334,0.023965651025620923,0.6646113078506585,30.55,30.599979166666667
30.575,30.624979166666666,0.0045068358407312015,0.023965651025620923,0.7016594774173271,30.575,30.624979166666666
30.6,30.649979166666668,0.004713011237013049,0.023965651025620923,0.6611473257859223,30.6,30.649979166666668
30.625,30.674979166666667,0.004495094422965777,0.023965651025620923,0.668215412366669,30.625,30.674979166666667
30.65,30.699979166666665,0.0038796706117123015,0.023965651025620923,0.673955944601095,30.65,30.699979166666665
30.675,30.724979166666667,0.003685881920122624,0.023965651025620923,0.6637443371539561,30.675,30.724979166666667
30.7,30.749979166666666,0.003840902340965496,0.023965651025620923,0.6689380434011241,30.7,30.749979166666666
30.725,30.774979166666668,0.003291693972612703,0.023965651025620923,0.6590841169778425,30.725,30.774979166666668
30.75,30.799979166666667,0.002253167445834202,0.023965651025620923,0.6823318624844218,30.75,30.799979166666667
30.775,30.824979166666665,0.0021143681012236004,0.023965651025620923,0.689856963487229,30.775,30.824979166666665
30.8,30.849979166666667,0.0021838157474662902,0.023965651025620923,0.7029900850059473,30.8,30.849979166666667
30.825,30.874979166666666,0.002080787392691109,0.023965651025620923,0.706945209096056,30.825,30.874979166666666
30.85,30.899979166666668,0.0020568155260342236,0.023965651025620923,0.7082007215177168,30.85,30.899979166666668
30.875,30.924979166666667,0.002513524619508301,0.023965651025620923,0.7107524861579804,30.875,30.924979166666667
30.9,30.949979166666665,0.00313770449024299,0.023965651025620923,0.7170430177634951,30.9,30.949979166666665
30.925,30.974979166666667,0.003969423154406033,0.023965651025620923,0.6930952468502386,30.925,30.974979166666667
30.95,30.999979166666666,0.004635527749898466,0.023965651025620923,0.6950045561404704,30.95,30.999979166666666
30.975,31.024979166666668,0.004128475845688319,0.023965651025620923,0.7070790589524086,30.975,31.024979166666668
31.0,31.049979166666667,0.0030844631284424585,0.023965651025620923,0.7403045787845923,31.0,31.049979166666667
31.025,31.074979166666665,0.002826255874521988,0.023965651025620923,0.7266823542195007,31.025,31.074979166666665
31.05,31.099979166666667,0.0025647632415390378,0.023965651025620923,0.751022015386107,31.05,31.099979166666667
31.075,31.124979166666666,0.002416093820454717,0.023965651025620923,0.7746534194987836,31.075,31.124979166666666
31.1,31.149979166666668,0.002524300678953938,0.023965651025620923,0.7795691123331225,31.1,31.149979166666668
31.125,31.174979166666667,0.0024052344239827205,0.023965651025620923,0.7814322896167131,31.125,31.174979166666667
31.15,31.199979166666665,0.0026306400524123293,0.023965651025620923,0.7896985060486655,31.15,31.199979166666665
31.175,31.224979166666667,0.002566189804756277,0.023965651025620923,0.7710123393178646,31.175,31.224979166666667
31.2,31.249979166666666,0.0020089515032885347,0.023965651025620923,0.8122547843896847,31.2,31.249979166666666
31.225,31.274979166666668,0.0018266318583997152,0.023965651025620923,0.7909384093475726,31.225,31.274979166666668
31.25,31.299979166666667,0.001756909773063779,0.023965651025620923,0.7883716952949692,31.25,31.299979166666667
31.275,31.324979166666665,0.0021178721065529408,0.023965651025620923,0.7652676786790465,31.275,31.324979166666665
31.3,31.349979166666667,0.003635567564114123,0.023965651025620923,0.7006551100871753,31.3,31.349979166666667
31.325,31.374979166666666,0.005635327756443154,0.023965651025620923,0.6452021321554886,31.325,31.374979166666666
31.35,31.399979166666668,0.006612776402433855,0.023965651025620923,0.6248998057749129,31.35,31.399979166666668
31.375,31.424979166666667,0.006342804094626833,0.023965651025620923,0.6239884995256262,31.375,31.424979166666667
31.4,31.449979166666665,0.0055841814862481855,0.023965651025620923,0.6240102423054695,31.4,31.449979166666665
31.425,31.474979166666667,0.004828223589147311,0.023965651025620923,0.630529906691001,31.425,31.474979166666667
31.45,31.499979166666666,0.004636765960690408,0.023965651025620923,0.6387500311948199,31.45,31.499979166666666
31.475,31.524979166666668,0.004492062260358088,0.023965651025620923,0.6566819538719616,31.475,31.524979166666668
31.5,31.549979166666667,0.004853535159448403,0.023965651025620923,0.6217928696352955,31.5,31.549979166666667
31.525,31.574979166666665,0.005511173690011012,0.023965651025620923,0.6266359537060748,31.525,31.574979166666665
31.55,31.599979166666667,0.004877740343536277,0.023965651025620923,0.6410404716846176,31.55,31.599979166666667
31.575,31.624979166666666,0.00424848053767612,0.023965651025620923,0.6574252205294071,31.575,31.624979166666666
31.6,31.649979166666668,0.003884738209062791,0.023965651025620923,0.6565475681358837,31.6,31.649979166666668
31.625,31.674979166666667,0.0030643216385256287,0.023965651025620923,0.6957789765759104,31.625,31.674979166666667
31.65,31.699979166666665,0.002682326522528329,0.023965651025620923,0.7768271907252787,31.65,31.699979166666665
31.675,31.724979166666667,0.0026078471471655982,0.023965651025620923,0.7626181737082114,31.675,31.724979166666667
31.7,31.749979166666666,0.002513163765644076,0.023965651025620923,0.7802066765603579,31.7,31.749979166666666
31.725,31.774979166666668,0.0028859079111572578,0.023965651025620923,0.7580272664004217,31.725,31.774979166666668
31.75,31.799979166666667,0.003241482147794936,0.023965651025620923,0.7533992650583063,31.75,31.799979166666667
31.775,31.824979166666665,0.003718142102878505,0.023965651025620923,0.7245661985437108,31.775,31.824979166666665
31.8,31.849979166666667,0.0037464378391302636,0.023965651025620923,0.7369609043404923,31.8,31.849979166666667
31.825,31.874979166666666,0.003094535285759824,0.023965651025620923,0.7679164324330344,31.825,31.874979166666666
31.85,31.899979166666668,0.0033430176063294357,0.023965651025620923,0.7700915899135886,31.85,31.899979166666668
31.875,31.924979166666667,0.003337131584214808,0.023965651025620923,0.7611828798131848,31.875,31.924979166666667
31.9,31.949979166666665,0.00262191228192745,0.023965651025620923,0.8044441977535204,31.9,31.949979166666665
31.925,31.974979166666667,0.0019154533646369245,0.023965651025620923,0.8780908040176824,31.925,31.974979166666667
31.95,31.999979166666666,0.0016442932292498658,0.023965651025620923,0.8540743321572419,31.95,31.999979166666666
31.975,32.02497916666667,0.0014512348908494689,0.023965651025620923,0.8742215545919175,31.975,32.02497916666667
32.0,32.04997916666667,0.0015294902303796465,0.023965651025620923,0.8555415971174326,32.0,32.04997916666667
32.025,32.074979166666665,0.0014848340179384489,0.023965651025620923,0.8591743432009213,32.025,32.074979166666665
32.05,32.099979166666664,0.001150757732519132,0.023965651025620923,0.8708616053558386,32.05,32.099979166666664
32.075,32.12497916666667,0.0010778343937370438,0.023965651025620923,0.8578631279167432,32.075,32.12497916666667
32.1,32.14997916666667,0.0010158983487600951,0.023965651025620923,0.8794101744247906,32.1,32.14997916666667
32.125,32.17497916666667,0.0016302920363248342,0.023965651025620923,0.8645133424763219,32.125,32.17497916666667
32.15,32.199979166666665,0.0042047842788017434,0.023965651025620923,0.7697461546608928,32.15,32.199979166666665
32.175,32.224979166666664,0.005718841508678294,0.023965651025620923,0.7487502298312195,32.175,32.224979166666664
32.2,32.24997916666667,0.005565973926822628,0.023965651025620923,0.7620785353967918,32.2,32.24997916666667
32.225,32.27497916666667,0.005550872756286178,0.023965651025620923,0.7423178038056779,32.225,32.27497916666667
32.25,32.29997916666667,0.005486569476912975,0.023965651025620923,0.7234210586973397,32.25,32.29997916666667
32.275,32.324979166666665,0.005637508911463378,0.023965651025620923,0.7277827932583744,32.275,32.324979166666665
32.3,32.349979166666664,0.006291305609693489,0.023965651025620923,0.6756873603508624,32.3,32.349979166666664
32.325,32.37497916666667,0.006270422859343577,0.023965651025620923,0.6889129018385737,32.325,32.37497916666667
32.35,32.39997916666667,0.005768972086095713,0.023965651025620923,0.6643156667484794,32.35,32.39997916666667
32.375,32.42497916666667,0.005491312883159122,0.023965651025620923,0.6862433901502192,32.375,32.42497916666667
32.4,32.449979166666665,0.004945228408410875,0.023965651025620923,0.6879534665549931,32.4,32.449979166666665
32.425,32.474979166666664,0.004078043950809074,0.023965651025620923,0.6797669387447884,32.425,32.474979166666664
32.45,32.49997916666667,0.0037518765628487116,0.023965651025620923,0.6789846912740288,32.45,32.49997916666667
32.475,32.52497916666667,0.0039025723257448417,0.023965651025620923,0.6759800920490414,32.475,32.52497916666667
32.5,32.54997916666667,0.003984992740901887,0.023965651025620923,0.6577970965066193,32.5,32.54997916666667
32.525,32.574979166666665,0.003667997429113255,0.023965651025620923,0.6342717436589997,32.525,32.574979166666665
32.55,32.599979166666664,0.003283357307141759,0.023965651025620923,0.6693353933311921,32.55,32.599979166666664
32.575,32.62497916666667,0.0031387724569835558,0.023965651025620923,0.6637584618947108,32.575,32.62497916666667
32.6,32.64997916666667,0.003907969531449628,0.023965651025620923,0.6405332901654502,32.6,32.64997916666667
32.625,32.67497916666667,0.004884743440481131,0.023965651025620923,0.6045566347333193,32.625,32.67497916666667
32.65,32.699979166666665,0.004667008008637433,0.023965651025620923,0.6231223454820645,32.65,32.699979166666665
32.675,32.724979166666664,0.003461909326750973,0.023965651025620923,0.6347830375972284,32.675,32.724979166666664
32.7,32.74997916666667,0.003261330104682808,0.023965651025620923,0.6313058813474381,32.7,32.74997916666667
32.725,32.77497916666667,0.003275125535222082,0.023965651025620923,0.6179848336039766,32.725,32.77497916666667
32.75,32.79997916666667,0.0027779803573130643,0.023965651025620923,0.618354946644794,32.75,32.79997916666667
32.775,32.824979166666665,0.002821551908254502,0.023965651025620923,0.619973836390156,32.775,32.824979166666665
32.8,32.849979166666664,0.002774212208199882,0.023965651025620923,0.6370097898754814,32.8,32.849979166666664
32.825,32.87497916666667,0.002200591901816151,0.023965651025620923,0.639355303954526,32.825,32.87497916666667
32.85,32.89997916666667,0.0018872081307988262,0.023965651025620923,0.6735565925850261,32.85,32.89997916666667
32.875,32.92497916666667,0.0019152618720403296,0.023965651025620923,0.6425458950469257,32.875,32.92497916666667
32.9,32.949979166666665,0.0016988893646781899,0.023965651025620923,0.6519831516455749,32.9,32.949979166666665
32.925,32.974979166666664,0.0012706436926557478,0.023965651025620923,0.6745156200959711,32.925,32.974979166666664
32.95,32.99997916666667,0.0009677778372957034,0.023965651025620923,0.6914687473080093,32.95,32.99997916666667
32.975,33.02497916666667,0.0018385356362395186,0.023965651025620923,0.6765830083526553,32.975,33.02497916666667
33.0,33.04997916666667,0.0029378102818332667,0.023965651025620923,0.6317058941246778,33.0,33.04997916666667
33.025,33.074979166666665,0.00396779628585945,0.023965651025620923,0.5880384266156952,33.025,33.074979166666665
33.05,33.099979166666664,0.004685581659263951,0.023965651025620923,0.5687341901783585,33.05,33.099979166666664
33.075,33.12497916666667,0.004364511511161094,0.023965651025620923,0.578886221422229,33.075,33.12497916666667
33.1,33.14997916666667,0.003158361345536665,0.023965651025620923,0.6407902937969564,33.1,33.14997916666667
33.125,33.17497916666667,0.003352183016865181,0.023965651025620923,0.6424424777907515,33.125,33.17497916666667
33.15,33.199979166666665,0.004504269112482377,0.023965651025620923,0.599018704177239,33.15,33.199979166666665
33.175,33.224979166666664,0.004155725379372804,0.023965651025620923,0.6320578133184571,33.175,33.224979166666664
33.2,33.24997916666667,0.0032133436021367246,0.023965651025620923,0.6897437330751062,33.2,33.24997916666667
33.225,33.27497916666667,0.0029463526149765672,0.023965651025620923,0.6681003065860428,33.225,33.27497916666667
33.25,33.29997916666667,0.0028043105439828253,0.023965651025620923,0.7251948110141377,33.25,33.29997916666667
33.275,33.324979166666665,0.002846910542155346,0.023965651025620923,0.6858999762026992,33.275,33.324979166666665
33.3,33.349979166666664,0.002824626620785348,0.023965651025620923,0.6596918403215162,33.3,33.349979166666664
33.325,33.37497916666667,0.002424678841765729,0.023965651025620923,0.6814490548760931,33.325,33.37497916666667
33.35,33.39997916666667,0.0020099609905130282,0.023965651025620923,0.6817908728548217,33.35,33.39997916666667
33.375,33.42497916666667,0.0018745763038316616,0.023965651025620923,0.6816356437137979,33.375,33.42497916666667
33.4,33.449979166666665,0.0016738476195379754,0.023965651025620923,0.6676266739910746,33.4,33.449979166666665
33.425,33.474979166666664,0.002825901481231054,0.023965651025620923,0.6288232415084857,33.425,33.474979166666664
33.45,33.49997916666667,0.004340385214698239,0.023965651025620923,0.6022854322993955,33.45,33.49997916666667
33.475,33.52497916666667,0.005161886171380011,0.023965651025620923,0.5437921421141236,33.475,33.52497916666667
33.5,33.54997916666667,0.005018495209687481,0.023965651025620923,0.5511783951803646,33.5,33.54997916666667
33.525,33.574979166666665,0.004883526021375019,0.023965651025620923,0.5518326287432671,33.525,33.574979166666665
33.55,33.599979166666664,0.004905733258248533,0.023965651025620923,0.5265607447140418,33.55,33.599979166666664
33.575,33.62497916666667,0.004542869592878235,0.023965651025620923,0.5330090275068639,33.575,33.62497916666667
33.6,33.64997916666667,0.004444091251162133,0.023965651025620923,0.5500181881010454,33.6,33.64997916666667
33.625,33.67497916666667,0.004848455804946343,0.023965651025620923,0.5010746286335335,33.625,33.67497916666667
33.65,33.699979166666665,0.00481172156540232,0.023965651025620923,0.5131521007762596,33.65,33.699979166666665
33.675,33.724979166666664,0.0044111922864863125,0.023965651025620923,0.5035235694867116,33.675,33.724979166666664
33.7,33.74997916666667,0.004333251180904519,0.023965651025620923,0.5108513031286905,33.7,33.74997916666667
33.725,33.77497916666667,0.004177797880714759,0.023965651025620923,0.5123932392471712,33.725,33.77497916666667
33.75,33.79997916666667,0.003964874414116773,0.023965651025620923,0.5333288181392041,33.75,33.79997916666667
33.775,33.824979166666665,0.0034760510651528466,0.023965651025620923,0.5313296230442673,33.775,33.824979166666665
33.8,33.849979166666664,0.0025456067686913885,0.023965651025620923,0.5867222300551889,33.8,33.849979166666664
33.825,33.87497916666667,0.001578907055323101,0.023965651025620923,0.6247816100324328,33.825,33.87497916666667
33.85,33.89997916666667,0.0024468956101930646,0.023965651025620923,0.6576378319688218,33.85,33.89997916666667
33.875,33.92497916666667,0.0033712457639349584,0.023965651025620923,0.5554201974041861,33.875,33.92497916666667
33.9,33.949979166666665,0.0027607938351877246,0.023965651025620923,0.6096559480407582,33.9,33.949979166666665
33.925,33.974979166666664,0.001968305378801573,0.023965651025620923,0.6463628067930394,33.925,33.974979166666664
33.95,33.99997916666667,0.002667613522743905,0.023965651025620923,0.5863623431330929,33.95,33.99997916666667
33.975,34.02497916666667,0.002602715107196385,0.023965651025620923,0.6031094740420859,33.975,34.02497916666667
34.0,34.04997916666667,0.002478435565666908,0.023965651025620923,0.6014595090155566,34.0,34.04997916666667
34.025,34.074979166666665,0.002835052540250617,0.023965651025620923,0.5626470251792798,34.025,34.074979166666665
34.05,34.099979166666664,0.0025706889829531115,0.023965651025620923,0.5891641936518454,34.05,34.099979166666664
34.075,34.12497916666667,0.0029946034488768556,0.023965651025620923,0.5748145863906562,34.075,34.12497916666667
34.1,34.14997916666667,0.0035165163226728168,0.023965651025620923,0.5200927787750638,34.1,34.14997916666667
34.125,34.17497916666667,0.00301902678881522,0.023965651025620923,0.563970865747548,34.125,34.17497916666667
34.15,34.199979166666665,0.0027949273676279728,0.023965651025620923,0.575434649335626,34.15,34.199979166666665
34.175,34.224979166666664,0.0031914728249925646,0.023965651025620923,0.5439984569696872,34.175,34.224979166666664
34.2,34.24997916666667,0.002686713067391794,0.023965651025620923,0.5843570812431923,34.2,34.24997916666667
34.225,34.27497916666667,0.0017196948904873361,0.023965651025620923,0.6565786609492024,34.225,34.27497916666667
34.25,34.29997916666667,0.003098585092140214,0.023965651025620923,0.643225836597505,34.25,34.29997916666667
34.275,34.324979166666665,0.004668489848261505,0.023965651025620923,0.5905248828275652,34.275,34.324979166666665
34.3,34.349979166666664,0.00567581752355961,0.023965651025620923,0.5769190153831723,34.3,34.349979166666664
34.325,34.37497916666667,0.0061423996618287435,0.023965651025620923,0.5658236827448099,34.325,34.37497916666667
34.35,34.39997916666667,0.005315966992925992,0.023965651025620923,0.612762688016227,34.35,34.39997916666667
34.375,34.42497916666667,0.004407886300021694,0.023965651025620923,0.6135142241260374,34.375,34.42497916666667
34.4,34.449979166666665,0.004088097931027746,0.023965651025620923,0.635888933052375,34.4,34.449979166666665
34.425,34.474979166666664,0.0033177256963260685,0.023965651025620923,0.6682165852672083,34.425,34.474979166666664
34.45,34.49997916666667,0.0030443506673378347,0.023965651025620923,0.697329400994481,34.45,34.49997916666667
34.475,34.52497916666667,0.003552015216865972,0.023965651025620923,0.6792695055947359,34.475,34.52497916666667
34.5,34.54997916666667,0.004241163222090668,0.023965651025620923,0.6517937862049354,34.5,34.54997916666667
34.525,34.574979166666665,0.0042390890854423794,0.023965651025620923,0.6649615753741751,34.525,34.574979166666665
34.55,34.599979166666664,0.003792484549794352,0.023965651025620923,0.6964310397444992,34.55,34.599979166666664
34.575,34.62497916666667,0.004272334037867895,0.023965651025620923,0.7080031661699349,34.575,34.62497916666667
34.6,34.64997916666667,0.004124070822129667,0.023965651025620923,0.737420035781531,34.6,34.64997916666667
34.625,34.67497916666667,0.0036216399827053965,0.023965651025620923,0.7785606313958898,34.625,34.67497916666667
34.65,34.699979166666665,0.004002879961447157,0.023965651025620923,0.8419029971009333,34.65,34.699979166666665
34.675,34.724979166666664,0.004448627045796136,0.023965651025620923,0.8499086221222474,34.675,34.724979166666664
34.7,34.74997916666667,0.004738625906574226,0.023965651025620923,0.8906338492003832,34.7,34.74997916666667
34.725,34.77497916666667,0.005777784522782589,0.023965651025620923,0.8226649444751487,34.725,34.77497916666667
34.75,34.79997916666667,0.005680588473320577,0.023965651025620923,0.8026868740222304,34.75,34.79997916666667
34.775,34.824979166666665,0.0041291010140630385,0.023965651025620923,0.8304972721259272,34.775,34.824979166666665
34.8,34.849979166666664,0.004087700477114701,0.023965651025620923,0.8019910320417472,34.8,34.849979166666664
34.825,34.87497916666667,0.004087822677101491,0.023965651025620923,0.7857670371317862,34.825,34.87497916666667
34.85,34.89997916666667,0.004378362963308588,0.023965651025620923,0.7710188095655599,34.85,34.89997916666667
34.875,34.92497916666667,0.004535010362709717,0.023965651025620923,0.7539760145954056,34.875,34.92497916666667
34.9,34.949979166666665,0.0038057541459087076,0.023965651025620923,0.7581334731938734,34.9,34.949979166666665
34.925,34.974979166666664,0.004696585125358219,0.023965651025620923,0.7424619517523475,34.925,34.974979166666664
34.95,34.99997916666667,0.005277455004918314,0.023965651025620923,0.7047995664889484,34.95,34.99997916666667
34.975,35.02497916666667,0.004244071144144826,0.023965651025620923,0.7200443514958904,34.975,35.02497916666667
35.0,35.04997916666667,0.0033064316580068876,0.023965651025620923,0.7437079612597307,35.0,35.04997916666667
35.025,35.074979166666665,0.0033351471054539625,0.023965651025620923,0.7158774259048711,35.025,35.074979166666665
35.05,35.099979166666664,0.0034761891893894024,0.023965651025620923,0.6995729199191272,35.05,35.099979166666664
35.075,35.12497916666667,0.0031550372324144964,0.023965651025620923,0.7186653688750064,35.075,35.12497916666667
35.1,35.14997916666667,0.0027562560894365986,0.023965651025620923,0.7122230849815172,35.1,35.14997916666667
35.125,35.17497916666667,0.002349792155121728,0.023965651025620923,0.7375513830279037,35.125,35.17497916666667
35.15,35.199979166666665,0.002113050506910509,0.023965651025620923,0.719811062058296,35.15,35.199979166666665
35.175,35.224979166666664,0.0023529935885423423,0.023965651025620923,0.7277654884039316,35.175,35.224979166666664
35.2,35.24997916666667,0.0024271094421747497,0.023965651025620923,0.7194472616408892,35.2,35.24997916666667
35.225,35.27497916666667,0.0022062039308980296,0.023965651025620923,0.7060486184359496,35.225,35.27497916666667
35.25,35.29997916666667,0.0018806934049227773,0.023965651025620923,0.7409905724133485,35.25,35.29997916666667
35.275,35.324979166666665,0.0016945164000147566,0.023965651025620923,0.7516724976824288,35.275,35.324979166666665
35.3,35.349979166666664,0.001684339745344579,0.023965651025620923,0.7276724361621367,35.3,35.349979166666664
35.325,35.37497916666667,0.0016378022586729967,0.023965651025620923,0.7391444022738307,35.325,35.37497916666667
35.35,35.39997916666667,0.0016859643483859345,0.023965651025620923,0.7335575759106385,35.35,35.39997916666667
35.375,35.42497916666667,0.001791618278985332,0.023965651025620923,0.720924200637197,35.375,35.42497916666667
35.4,35.449979166666665,0.001627461035991151,0.023965651025620923,0.7606086725179162,35.4,35.449979166666665
35.425,35.474979166666664,0.001971837147560709,0.023965651025620923,0.7520311517939899,35.425,35.474979166666664
35.45,35.49997916666667,0.002789031001261799,0.023965651025620923,0.7076158457833017,35.45,35.49997916666667
35.475,35.52497916666667,0.002765774382999644,0.023965651025620923,0.736084786305017,35.475,35.52497916666667
35.5,35.54997916666667,0.0023160850255214355,0.023965651025620923,0.7756031989018413,35.5,35.54997916666667
35.525,35.574979166666665,0.0027408033388820387,0.023965651025620923,0.7204421808449002,35.525,35.574979166666665
35.55,35.599979166666664,0.0029515091213721503,0.023965651025620923,0.6999312146093221,35.55,35.599979166666664
35.575,35.62497916666667,0.002271987728633697,0.023965651025620923,0.7366475539618428,35.575,35.62497916666667
35.6,35.64997916666667,0.0020692521959225084,0.023965651025620923,0.7342185946731228,35.6,35.64997916666667
35.625,35.67497916666667,0.002542486892880511,0.023965651025620923,0.8098047732485002,35.625,35.67497916666667
35.65,35.699979166666665,0.0027545983132317782,0.023965651025620923,0.874700845182199,35.65,35.699979166666665
35.675,35.724979166666664,0.0027542376746306245,0.023965651025620923,0.8794532823854092,35.675,35.724979166666664
35.7,35.74997916666667,0.0027267197455756774,0.023965651025620923,0.8632510407230034,35.7,35.74997916666667
35.725,35.77497916666667,0.0027719134154582693,0.023965651025620923,0.8484726766697058,35.725,35.77497916666667
35.75,35.79997916666667,0.002589327029511169,0.023965651025620923,0.8452965810156703,35.75,35.79997916666667
35.775,35.824979166666665,0.0022358770812481617,0.023965651025620923,0.8419332781094775,35.775,35.824979166666665
35.8,35.849979166666664,0.002031113026584389,0.023965651025620923,0.8428990640018773,35.8,35.849979166666664
35.825,35.87497916666667,0.002145180994093141,0.023965651025620923,0.82953040270381,35.825,35.87497916666667
35.85,35.89997916666667,0.002433297833447733,0.023965651025620923,0.8110918283920724,35.85,35.89997916666667
35.875,35.92497916666667,0.0023729840179592464,0.023965651025620923,0.8133177411999973,35.875,35.92497916666667
35.9,35.949979166666665,0.001988695526639277,0.023965651025620923,0.8202051774488124,35.9,35.949979166666665
35.925,35.974979166666664,0.0016922801745648146,0.023965651025620923,0.828066470036843,35.925,35.974979166666664
35.95,35.99997916666667,0.0015533785336362428,0.023965651025620923,0.8314113821762092,35.95,35.99997916666667
35.975,36.02497916666667,0.0014998586085544722,0.023965651025620923,0.830122659160868,35.975,36.02497916666667
36.0,36.04997916666667,0.0015456335703760463,0.023965651025620923,0.8034410141280223,36.0,36.04997916666667
36.025,36.074979166666665,0.0014999422712291726,0.023965651025620923,0.8011525643649455,36.025,36.074979166666665
36.05,36.099979166666664,0.00436061309352519,0.023965651025620923,0.8154229996575303,36.05,36.099979166666664
36.075,36.12497916666667,0.010237284437473255,0.023965651025620923,0.7946765672110648,36.075,36.12497916666667
36.1,36.14997916666667,0.01383200917345071,0.023965651025620923,0.7987937568511831,36.1,36.14997916666667
36.125,36.17497916666667,0.014422749702312908,0.023965651025620923,0.7738864558434205,36.125,36.17497916666667
36.15,36.199979166666665,0.014147753402002231,0.023965651025620923,0.7775310703419269,36.15,36.199979166666665
36.175,36.224979166666664,0.013830920904312004,0.023965651025620923,0.7505624076800119,36.175,36.224979166666664
36.2,36.24997916666667,0.013540116676349478,0.023965651025620923,0.7424589824169806,36.2,36.24997916666667
36.225,36.27497916666667,0.013405840466241813,0.023965651025620923,0.7245345235734831,36.225,36.27497916666667
36.25,36.29997916666667,0.013060274633825732,0.023965651025620923,0.7601860346601242,36.25,36.29997916666667
36.275,36.324979166666665,0.013776717291777969,0.023965651025620923,0.7259847445271147,36.275,36.324979166666665
36.3,36.349979166666664,0.015154310427692524,0.023965651025620923,0.7181858280940246,36.3,36.349979166666664
36.325,36.37497916666667,0.014327385726078501,0.023965651025620923,0.7014945847794073,36.325,36.37497916666667
36.35,36.39997916666667,0.012186587586194024,0.023965651025620923,0.7127204365007225,36.35,36.39997916666667
36.375,36.42497916666667,0.011210780773502457,0.023965651025620923,0.7010914050463121,36.375,36.42497916666667
36.4,36.449979166666665,0.011139603147813535,0.023965651025620923,0.6887015445531732,36.4,36.449979166666665
36.425,36.474979166666664,0.010837086647352737,0.023965651025620923,0.6824136514447803,36.425,36.474979166666664
36.45,36.49997916666667,0.010634315387222438,0.023965651025620923,0.6675528437948874,36.45,36.49997916666667
36.475,36.52497916666667,0.010854412731078074,0.023965651025620923,0.6550549322084304,36.475,36.52497916666667
36.5,36.54997916666667,0.01066680277010933,0.023965651025620923,0.7692497906827297,36.5,36.54997916666667
36.525,36.574979166666665,0.0106197187753737,0.023965651025620923,0.8327691247377903,36.525,36.574979166666665
36.55,36.599979166666664,0.009602690570542279,0.023965651025620923,0.8266819793370785,36.55,36.599979166666664
36.575,36.62497916666667,0.007407678882389545,0.023965651025620923,0.8272665464136176,36.575,36.62497916666667
36.6,36.64997916666667,0.006238355273927258,0.023965651025620923,0.8344700415049591,36.6,36.64997916666667
36.625,36.67497916666667,0.005178515411815474,0.023965651025620923,0.8212587978718682,36.625,36.67497916666667
36.65,36.699979166666665,0.004524670494200506,0.023965651025620923,0.82680430148198,36.65,36.699979166666665
36.675,36.724979166666664,0.005394562125374203,0.023965651025620923,0.7952396643597139,36.675,36.724979166666664
36.7,36.74997916666667,0.005619019583750046,0.023965651025620923,0.7781159781699232,36.7,36.74997916666667
36.725,36.77497916666667,0.004757441656127157,0.023965651025620923,0.7854901195543829,36.725,36.77497916666667
36.75,36.79997916666667,0.004829478903492945,0.023965651025620923,0.7868590842253651,36.75,36.79997916666667
36.775,36.824979166666665,0.006184861811918448,0.023965651025620923,0.7504387584793921,36.775,36.824979166666665
36.8,36.849979166666664,0.007106148874392588,0.023965651025620923,0.7209097223249754,36.8,36.849979166666664
36.825,36.87497916666667,0.007146289173485354,0.023965651025620923,0.7217879812919379,36.825,36.87497916666667
36.85,36.89997916666667,0.006278331413164955,0.023965651025620923,0.7292233704435762,36.85,36.89997916666667
