rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.1,55.14997916666667,0.0034131367213582394,0.020063811969205186,0.6887976021147982,55.1,55.14997916666667
55.125,55.17497916666667,0.003576258938649784,0.020063811969205186,0.6891188459345886,55.125,55.17497916666667
55.15,55.199979166666665,0.0036103325206793594,0.020063811969205186,0.6799288647422854,55.15,55.199979166666665
55.175,55.224979166666664,0.003468776509176418,0.020063811969205186,0.6851599299908913,55.175,55.224979166666664
55.2,55.24997916666667,0.0033829733429965284,0.020063811969205186,0.6869270061639671,55.2,55.24997916666667
55.225,55.27497916666667,0.003456373540168025,0.020063811969205186,0.6657026370096092,55.225,55.27497916666667
55.25,55.29997916666667,0.0030797561653328766,0.020063811969205186,0.6755148130819043,55.25,55.29997916666667
55.275,55.324979166666665,0.0024692452804402952,0.020063811969205186,0.7010984586941197,55.275,55.324979166666665
55.3,55.349979166666664,0.0022958354054056383,0.020063811969205186,0.6773912549322036,55.3,55.349979166666664
55.325,55.37497916666667,0.00205847000489501,0.020063811969205186,0.696527683129641,55.325,55.37497916666667
55.35,55.39997916666667,0.0020171114098676396,0.020063811969205186,0.7200367422256816,55.35,55.39997916666667
55.375,55.42497916666667,0.002377881345694752,0.020063811969205186,0.7395500840252024,55.375,55.42497916666667
55.4,55.449979166666665,0.0025040262188917354,0.020063811969205186,0.7100986698194209,55.4,55.449979166666665
55.425,55.474979166666664,0.0024579942204672133,0.020063811969205186,0.710571847458376,55.425,55.474979166666664
55.45,55.49997916666667,0.002307519901328996,0.020063811969205186,0.7128651798502534,55.45,55.49997916666667
55.475,55.52497916666667,0.0018826414714498293,0.020063811969205186,0.7139057929923126,55.475,55.52497916666667
55.5,55.54997916666667,0.0017402243125823036,0.020063811969205186,0.714229185291521,55.5,55.54997916666667
55.525,55.574979166666665,0.0016729614333476333,0.020063811969205186,0.705180851798863,55.525,55.574979166666665
55.55,55.599979166666664,0.0017836987339375319,0.020063811969205186,0.7146534388530247,55.55,55.599979166666664
55.575,55.62497916666667,0.0020205368334155205,0.020063811969205186,0.7042557829565128,55.575,55.62497916666667
55.6,55.64997916666667,0.002887931755123153,0.020063811969205186,0.6720487475516738,55.6,55.64997916666667
55.625,55.67497916666667,0.003108342813710847,0.020063811969205186,0.6553813302637977,55.625,55.67497916666667
55.65,55.699979166666665,0.0026994390732903383,0.020063811969205186,0.6807899003146276,55.65,55.699979166666665
55.675,55.724979166666664,0.003103333210598045,0.020063811969205186,0.6911802840579879,55.675,55.724979166666664
55.7,55.74997916666667,0.002957314771283543,0.020063811969205186,0.6974926359570812,55.7,55.74997916666667
55.725,55.77497916666667,0.0031897509876232647,0.020063811969205186,0.6822187641727769,55.725,55.77497916666667
55.75,55.79997916666667,0.003705748802533129,0.020063811969205186,0.6538852598544046,55.75,55.79997916666667
55.775,55.824979166666665,0.0034706586560866903,0.020063811969205186,0.6746069136884478,55.775,55.824979166666665
55.8,55.849979166666664,0.0032813889633815066,0.020063811969205186,0.6699002611100068,55.8,55.849979166666664
55.825,55.87497916666667,0.002884510994647083,0.020063811969205186,0.7056950464406755,55.825,55.87497916666667
55.85,55.89997916666667,0.003259668528467829,0.020063811969205186,0.692587662101824,55.85,55.89997916666667
55.875,55.92497916666667,0.0033826444270204058,0.020063811969205186,0.6764545806328366,55.875,55.92497916666667
55.9,55.949979166666665,0.0034776397648227687,0.020063811969205186,0.679117291069357,55.9,55.949979166666665
55.925,55.974979166666664,0.0036465914546911986,0.020063811969205186,0.6463882184123944,55.925,55.974979166666664
55.95,55.99997916666667,0.0033979075846396756,0.020063811969205186,0.6622725110050117,55.95,55.99997916666667
55.975,56.02497916666667,0.0034310520418053938,0.020063811969205186,0.6331141857124882,55.975,56.02497916666667
56.0,56.04997916666667,0.003486294129198529,0.020063811969205186,0.6470005117136011,56.0,56.04997916666667
56.025,56.074979166666665,0.0038270453586543482,0.020063811969205186,0.6369921877624124,56.025,56.074979166666665
56.05,56.099979166666664,0.003854696966576911,0.020063811969205186,0.6329105775649507,56.05,56.099979166666664
56.075,56.12497916666667,0.003911352815596428,0.020063811969205186,0.6359442252998828,56.075,56.12497916666667
56.1,56.14997916666667,0.00415597926687885,0.020063811969205186,0.6035697443598221,56.1,56.14997916666667
56.125,56.17497916666667,0.0035296590160720518,0.020063811969205186,0.6459218787689418,56.125,56.17497916666667
56.15,56.199979166666665,0.003445555222661644,0.020063811969205186,0.6380024595816493,56.15,56.199979166666665
56.175,56.224979166666664,0.003666540391755488,0.020063811969205186,0.6160939579783283,56.175,56.224979166666664
56.2,56.24997916666667,0.002931532858394467,0.020063811969205186,0.6451667306678543,56.2,56.24997916666667
56.225,56.27497916666667,0.002437574237848891,0.020063811969205186,0.6538579364989707,56.225,56.27497916666667
56.25,56.29997916666667,0.002511130357844835,0.020063811969205186,0.6455303997624283,56.25,56.29997916666667
56.275,56.324979166666665,0.002459765680947703,0.020063811969205186,0.6536974296123168,56.275,56.324979166666665
56.3,56.349979166666664,0.0030524942361401255,0.020063811969205186,0.659420773104793,56.3,56.349979166666664
56.325,56.37497916666667,0.0032058317532315697,0.020063811969205186,0.6393807117714945,56.325,56.37497916666667
56.35,56.39997916666667,0.00300378315035892,0.020063811969205186,0.6516929237631016,56.35,56.39997916666667
56.375,56.42497916666667,0.0033920087798811737,0.020063811969205186,0.6401087069905355,56.375,56.42497916666667
56.4,56.449979166666665,0.0035027282443818373,0.020063811969205186,0.6238592186024766,56.4,56.449979166666665
56.425,56.474979166666664,0.0031797040989042075,0.020063811969205186,0.6165096367110623,56.425,56.474979166666664
56.45,56.49997916666667,0.003428568606157633,0.020063811969205186,0.6230333215596163,56.45,56.49997916666667
56.475,56.52497916666667,0.003616941081165004,0.020063811969205186,0.6018370207550389,56.475,56.52497916666667
56.5,56.54997916666667,0.003424123600948049,0.020063811969205186,0.6286516965747234,56.5,56.54997916666667
56.525,56.574979166666665,0.00301112251478424,0.020063811969205186,0.6237510487600242,56.525,56.574979166666665
56.55,56.599979166666664,0.0023781945524406515,0.020063811969205186,0.7084555142680224,56.55,56.599979166666664
56.575,56.62497916666667,0.003509724360045993,0.020063811969205186,0.6276030200147918,56.575,56.62497916666667
56.6,56.64997916666667,0.004057597370086489,0.020063811969205186,0.6256099678525247,56.6,56.64997916666667
56.625,56.67497916666667,0.003328804991595501,0.020063811969205186,0.6194358430068179,56.625,56.67497916666667
56.65,56.699979166666665,0.002623604416502748,0.020063811969205186,0.6690417929190688,56.65,56.699979166666665
56.675,56.724979166666664,0.0027027952764570513,0.020063811969205186,0.6100201646144389,56.675,56.724979166666664
56.7,56.74997916666667,0.0027195322955027683,0.020063811969205186,0.6727936363504302,56.7,56.74997916666667
56.725,56.77497916666667,0.0027132701099315073,0.020063811969205186,0.6540326621374346,56.725,56.77497916666667
56.75,56.79997916666667,0.002930736843423489,0.020063811969205186,0.649875693323251,56.75,56.79997916666667
56.775,56.824979166666665,0.0031175815651317464,0.020063811969205186,0.6384770131338077,56.775,56.824979166666665
56.8,56.849979166666664,0.003207236810794071,0.020063811969205186,0.6282806292802677,56.8,56.849979166666664
56.825,56.87497916666667,0.00286132414242791,0.020063811969205186,0.6396885155579389,56.825,56.87497916666667
56.85,56.89997916666667,0.0025506508979054477,0.020063811969205186,0.636734517137388,56.85,56.89997916666667
56.875,56.92497916666667,0.0027234862425563663,0.020063811969205186,0.638497335207225,56.875,56.92497916666667
56.9,56.949979166666665,0.0030045435762517054,0.020063811969205186,0.602943941712641,56.9,56.949979166666665
56.925,56.974979166666664,0.00278554411276077,0.020063811969205186,0.6331372090228988,56.925,56.974979166666664
56.95,56.99997916666667,0.0025612159816801082,0.020063811969205186,0.6075388134995411,56.95,56.99997916666667
56.975,57.02497916666667,0.002567852387528856,0.020063811969205186,0.6229990278653477,56.975,57.02497916666667
57.0,57.04997916666667,0.002442069269978882,0.020063811969205186,0.6197337431546782,57.0,57.04997916666667
57.025,57.074979166666665,0.0021712691241224896,0.020063811969205186,0.6383766359921123,57.025,57.074979166666665
57.05,57.099979166666664,0.0015738423347103068,0.020063811969205186,0.6495566601608496,57.05,57.099979166666664
57.075,57.12497916666667,0.0014085324357444515,0.020063811969205186,0.6608122153412326,57.075,57.12497916666667
57.1,57.14997916666667,0.001371694546484504,0.020063811969205186,0.6470564618326947,57.1,57.14997916666667
57.125,57.17497916666667,0.0015958003118433266,0.020063811969205186,0.6481551260353398,57.125,57.17497916666667
57.15,57.199979166666665,0.0015525374599226524,0.020063811969205186,0.6331185289086166,57.15,57.199979166666665
57.175,57.224979166666664,0.001431373560391464,0.020063811969205186,0.6440522174359358,57.175,57.224979166666664
57.2,57.24997916666667,0.0013436080651795666,0.020063811969205186,0.6440618928028488,57.2,57.24997916666667
57.225,57.27497916666667,0.001277672294478684,0.020063811969205186,0.6773747225330813,57.225,57.27497916666667
57.25,57.29997916666667,0.001424939835635454,0.020063811969205186,0.6433000532246435,57.25,57.29997916666667
57.275,57.324979166666665,0.0015003718733529409,0.020063811969205186,0.6351699917797915,57.275,57.324979166666665
57.3,57.349979166666664,0.0017647817816601632,0.020063811969205186,0.6339191912552004,57.3,57.349979166666664
57.325,57.37497916666667,0.0017309833300729713,0.020063811969205186,0.6345954218774691,57.325,57.37497916666667
57.35,57.39997916666667,0.0015053483042384466,0.020063811969205186,0.6727026726797545,57.35,57.39997916666667
57.375,57.42497916666667,0.0018232210391341866,0.020063811969205186,0.6294427249547611,57.375,57.42497916666667
57.4,57.449979166666665,0.0019992134948516624,0.020063811969205186,0.6256351496617457,57.4,57.449979166666665
57.425,57.474979166666664,0.001983673519617301,0.020063811969205186,0.6393123311163462,57.425,57.474979166666664
57.45,57.49997916666667,0.002078740147106282,0.020063811969205186,0.6659088680227642,57.45,57.49997916666667
57.475,57.52497916666667,0.0021022680165664674,0.020063811969205186,0.6601908551539908,57.475,57.52497916666667
57.5,57.54997916666667,0.0020808030617842275,0.020063811969205186,0.6501452072569394,57.5,57.54997916666667
57.525,57.574979166666665,0.002379715056993865,0.020063811969205186,0.6443591957818153,57.525,57.574979166666665
57.55,57.599979166666664,0.0023951330755419627,0.020063811969205186,0.6485636262834893,57.55,57.599979166666664
57.575,57.62497916666667,0.0021083375472328685,0.020063811969205186,0.6579942634536291,57.575,57.62497916666667
57.6,57.64997916666667,0.0024298676775917696,0.020063811969205186,0.6392031203056766,57.6,57.64997916666667
57.625,57.67497916666667,0.003171701605220412,0.020063811969205186,0.6512791117442939,57.625,57.67497916666667
57.65,57.699979166666665,0.00341998758217633,0.020063811969205186,0.6328435652038278,57.65,57.699979166666665
57.675,57.724979166666664,0.0033971329457116893,0.020063811969205186,0.6333929520074241,57.675,57.724979166666664
57.7,57.74997916666667,0.0033779932492537363,0.020063811969205186,0.632658240749854,57.7,57.74997916666667
57.725,57.77497916666667,0.0030718903159860644,0.020063811969205186,0.6910771301509587,57.725,57.77497916666667
57.75,57.79997916666667,0.003197522075107678,0.020063811969205186,0.67592440780994,57.75,57.79997916666667
57.775,57.824979166666665,0.003342107118827048,0.020063811969205186,0.6533061647364726,57.775,57.824979166666665
57.8,57.849979166666664,0.0029819995894739336,0.020063811969205186,0.6866989480030606,57.8,57.849979166666664
57.825,57.87497916666667,0.002672805917943611,0.020063811969205186,0.6728620192250132,57.825,57.87497916666667
57.85,57.89997916666667,0.0027642026896223773,0.020063811969205186,0.6649368561763499,57.85,57.89997916666667
57.875,57.92497916666667,0.0027857104301662644,0.020063811969205186,0.660089779849798,57.875,57.92497916666667
57.9,57.949979166666665,0.0025755651737819373,0.020063811969205186,0.6551365016237952,57.9,57.949979166666665
57.925,57.974979166666664,0.002442804090469307,0.020063811969205186,0.6526411478411396,57.925,57.974979166666664
57.95,57.99997916666667,0.002244820402333737,0.020063811969205186,0.6764817588438421,57.95,57.99997916666667
57.975,58.02497916666667,0.002307738277224293,0.020063811969205186,0.6739375769553826,57.975,58.02497916666667
58.0,58.04997916666667,0.0026356457633723383,0.020063811969205186,0.6567698355533277,58.0,58.04997916666667
58.025,58.074979166666665,0.0025335730101618994,0.020063811969205186,0.6586512176444865,58.025,58.074979166666665
58.05,58.099979166666664,0.002340597303042894,0.020063811969205186,0.6559454513194926,58.05,58.099979166666664
58.075,58.12497916666667,0.0023943499346359906,0.020063811969205186,0.6584072343246543,58.075,58.12497916666667
58.1,58.14997916666667,0.0022591989441401415,0.020063811969205186,0.6553561809221186,58.1,58.14997916666667
58.125,58.17497916666667,0.0021163192154240065,0.020063811969205186,0.6602077238054704,58.125,58.17497916666667
58.15,58.199979166666665,0.0020517845080554394,0.020063811969205186,0.6436545854828178,58.15,58.199979166666665
58.175,58.224979166666664,0.0022708301883337077,0.020063811969205186,0.6476400531013212,58.175,58.224979166666664
58.2,58.24997916666667,0.0022782506457599276,0.020063811969205186,0.6366385966464314,58.2,58.24997916666667
58.225,58.27497916666667,0.0019720417532137096,0.020063811969205186,0.6503164112299586,58.225,58.27497916666667
58.25,58.29997916666667,0.0024481773056406982,0.020063811969205186,0.6583915287567749,58.25,58.29997916666667
58.275,58.324979166666665,0.0027354328210843337,0.020063811969205186,0.6421607095892022,58.275,58.324979166666665
58.3,58.349979166666664,0.002650139684002094,0.020063811969205186,0.6506100402478009,58.3,58.349979166666664
58.325,58.37497916666667,0.0026987758818620765,0.020063811969205186,0.6396612613628935,58.325,58.37497916666667
58.35,58.39997916666667,0.00264625668576859,0.020063811969205186,0.6454064411644769,58.35,58.39997916666667
58.375,58.42497916666667,0.002592364548685107,0.020063811969205186,0.6353032883604733,58.375,58.42497916666667
58.4,58.449979166666665,0.00278995632875773,0.020063811969205186,0.6348514441025774,58.4,58.449979166666665
58.425,58.474979166666664,0.0027598233992082387,0.020063811969205186,0.6185020292612362,58.425,58.474979166666664
58.45,58.49997916666667,0.002459283961541993,0.020063811969205186,0.6260937645192515,58.45,58.49997916666667
58.475,58.52497916666667,0.0025272996883508514,0.020063811969205186,0.6153971888364572,58.475,58.52497916666667
58.5,58.54997916666667,0.002817702976168268,0.020063811969205186,0.641023454172071,58.5,58.54997916666667
58.525,58.574979166666665,0.002670425693915571,0.020063811969205186,0.6241408605791935,58.525,58.574979166666665
58.55,58.599979166666664,0.002551341104330514,0.020063811969205186,0.646722914966245,58.55,58.599979166666664
58.575,58.62497916666667,0.002738230604857597,0.020063811969205186,0.6278383733704126,58.575,58.62497916666667
58.6,58.64997916666667,0.0029077500631875266,0.020063811969205186,0.6341777481521644,58.6,58.64997916666667
58.625,58.67497916666667,0.0028499773063631845,0.020063811969205186,0.6401775527039149,58.625,58.67497916666667
58.65,58.699979166666665,0.002721442947239854,0.020063811969205186,0.6374341411732996,58.65,58.699979166666665
58.675,58.724979166666664,0.002872893598695621,0.020063811969205186,0.6257484132309118,58.675,58.724979166666664
58.7,58.74997916666667,0.0030764358441767847,0.020063811969205186,0.6301311160925614,58.7,58.74997916666667
58.725,58.77497916666667,0.005715878402758728,0.020063811969205186,0.7394800624065254,58.725,58.77497916666667
58.75,58.79997916666667,0.006740680983972177,0.020063811969205186,0.769174314157191,58.75,58.79997916666667
58.775,58.824979166666665,0.005655776730534233,0.020063811969205186,0.7559302127381672,58.775,58.824979166666665
58.8,58.849979166666664,0.004896456317539312,0.020063811969205186,0.7798546602071948,58.8,58.849979166666664
58.825,58.87497916666667,0.004013510757259443,0.020063811969205186,0.7693216286355834,58.825,58.87497916666667
58.85,58.89997916666667,0.003523920950962934,0.020063811969205186,0.7541755921385671,58.85,58.89997916666667
58.875,58.92497916666667,0.0035496475913552074,0.020063811969205186,0.7522663270386023,58.875,58.92497916666667
58.9,58.949979166666665,0.0035362314588305915,0.020063811969205186,0.7385075631480731,58.9,58.949979166666665
58.925,58.974979166666664,0.0036277944438698946,0.020063811969205186,0.7432345964802377,58.925,58.974979166666664
58.95,58.99997916666667,0.003263193436506244,0.020063811969205186,0.7170634103134199,58.95,58.99997916666667
58.975,59.02497916666667,0.002810886025760993,0.020063811969205186,0.7329403777408311,58.975,59.02497916666667
59.0,59.04997916666667,0.0028405270293179884,0.020063811969205186,0.7183006558965417,59.0,59.04997916666667
59.025,59.074979166666665,0.002938313617871667,0.020063811969205186,0.7092513898961775,59.025,59.074979166666665
59.05,59.099979166666664,0.0029888224191183697,0.020063811969205186,0.6915881038590342,59.05,59.099979166666664
59.075,59.12497916666667,0.002660992194462875,0.020063811969205186,0.6976381922711966,59.075,59.12497916666667
59.1,59.14997916666667,0.0024121656251728887,0.020063811969205186,0.7041842827632827,59.1,59.14997916666667
59.125,59.17497916666667,0.0025431550588144634,0.020063811969205186,0.6964243888624537,59.125,59.17497916666667
59.15,59.199979166666665,0.0024318361813685675,0.020063811969205186,0.6952016640316289,59.15,59.199979166666665
59.175,59.224979166666664,0.0022271550294679526,0.020063811969205186,0.6968917954326332,59.175,59.224979166666664
59.2,59.24997916666667,0.002160876976862558,0.020063811969205186,0.6891076279084374,59.2,59.24997916666667
59.225,59.27497916666667,0.002486301078448548,0.020063811969205186,0.746839191069261,59.225,59.27497916666667
59.25,59.29997916666667,0.007969551228954725,0.020063811969205186,0.7994471799562519,59.25,59.29997916666667
59.275,59.324979166666665,0.010868297540673592,0.020063811969205186,0.7532221114427353,59.275,59.324979166666665
59.3,59.349979166666664,0.010047753181222507,0.020063811969205186,0.7696262725144372,59.3,59.349979166666664
59.325,59.37497916666667,0.009413038142074042,0.020063811969205186,0.7699882413672421,59.325,59.37497916666667
59.35,59.39997916666667,0.008923660128108572,0.020063811969205186,0.7479880544430555,59.35,59.39997916666667
59.375,59.42497916666667,0.007926746618951225,0.020063811969205186,0.7497048642969378,59.375,59.42497916666667
59.4,59.449979166666665,0.006954168142157426,0.020063811969205186,0.7546477628930722,59.4,59.449979166666665
59.425,59.474979166666664,0.005832384181394614,0.020063811969205186,0.7579297757737811,59.425,59.474979166666664
59.45,59.49997916666667,0.005600944971262723,0.020063811969205186,0.7480140143453777,59.45,59.49997916666667
59.475,59.52497916666667,0.005395633953028534,0.020063811969205186,0.7471830348776574,59.475,59.52497916666667
59.5,59.54997916666667,0.004519264631933545,0.020063811969205186,0.7431573929513874,59.5,59.54997916666667
59.525,59.574979166666665,0.0036957203681690343,0.020063811969205186,0.7520833915275812,59.525,59.574979166666665
59.55,59.599979166666664,0.0033860674420484716,0.020063811969205186,0.7571837100718632,59.55,59.599979166666664
59.575,59.62497916666667,0.003349571214459243,0.020063811969205186,0.7465712934137729,59.575,59.62497916666667
59.6,59.64997916666667,0.0035592396275556724,0.020063811969205186,0.7741144890492305,59.6,59.64997916666667
59.625,59.67497916666667,0.0038146788123267395,0.020063811969205186,0.7670797160141837,59.625,59.67497916666667
59.65,59.699979166666665,0.0035775501258941264,0.020063811969205186,0.7481689908023236,59.65,59.699979166666665
59.675,59.724979166666664,0.0029890158128241173,0.020063811969205186,0.7639003591450525,59.675,59.724979166666664
59.7,59.74997916666667,0.0028379421841609248,0.020063811969205186,0.7502982673792125,59.7,59.74997916666667
59.725,59.77497916666667,0.0026675728698284133,0.020063811969205186,0.7384889952347852,59.725,59.77497916666667
59.75,59.79997916666667,0.0024192290993365066,0.020063811969205186,0.742045294269568,59.75,59.79997916666667
59.775,59.824979166666665,0.01917322539642364,0.020063811969205186,0.8678234723638739,59.775,59.824979166666665
59.8,59.849979166666664,0.0360612572155666,0.020063811969205186,0.7525557206800567,59.8,59.849979166666664
59.825,59.87497916666667,0.03465537464210816,0.020063811969205186,0.7608740130560152,59.825,59.87497916666667
59.85,59.89997916666667,0.02262318161407722,0.020063811969205186,0.7936466270851674,59.85,59.89997916666667
59.875,59.92497916666667,0.020784116243653606,0.020063811969205186,0.7623575487594741,59.875,59.92497916666667
59.9,59.949979166666665,0.017332450428134583,0.020063811969205186,0.785046566502356,59.9,59.949979166666665
59.925,59.974979166666664,0.015226404637028765,0.020063811969205186,0.7613657522005137,59.925,59.974979166666664
59.95,59.99997916666667,0.013870856371046424,0.020063811969205186,0.77778638812954,59.95,59.99997916666667
59.975,60.02497916666667,0.012208233594491058,0.020063811969205186,0.7640741459040847,59.975,60.02497916666667
60.0,60.04997916666667,0.010364842521998766,0.020063811969205186,0.769112923178211,60.0,60.04997916666667
60.025,60.074979166666665,0.008966826160894262,0.020063811969205186,0.7726933592342818,60.025,60.074979166666665
60.05,60.099979166666664,0.015017601864939915,0.020063811969205186,0.7866135172593044,60.05,60.099979166666664
60.075,60.12497916666667,0.02762403855043803,0.020063811969205186,0.724276133323627,60.075,60.12497916666667
60.1,60.14997916666667,0.027753131162696065,0.020063811969205186,0.721544792237595,60.1,60.14997916666667
60.125,60.17497916666667,0.01936634942127513,0.020063811969205186,0.7558484045300584,60.125,60.17497916666667
60.15,60.199979166666665,0.017885484077765294,0.020063811969205186,0.7278784325451406,60.15,60.199979166666665
60.175,60.224979166666664,0.01561840853188413,0.020063811969205186,0.7401039640422576,60.175,60.224979166666664
60.2,60.24997916666667,0.014866854480990182,0.020063811969205186,0.7313717762951256,60.2,60.24997916666667
60.225,60.27497916666667,0.014971961128507544,0.020063811969205186,0.7204538346217784,60.225,60.27497916666667
60.25,60.29997916666667,0.014076466782399837,0.020063811969205186,0.7219512378750388,60.25,60.29997916666667
60.275,60.324979166666665,0.012686394993775923,0.020063811969205186,0.7272676342887413,60.275,60.324979166666665
60.3,60.349979166666664,0.028850545537566177,0.020063811969205186,0.7819878250881411,60.3,60.349979166666664
60.325,60.37497916666667,0.03679123815468456,0.020063811969205186,0.7624038592253373,60.325,60.37497916666667
60.35,60.39997916666667,0.029690044909185878,0.020063811969205186,0.7726372110534585,60.35,60.39997916666667
60.375,60.42497916666667,0.026119397640414356,0.020063811969205186,0.7775226805786302,60.375,60.42497916666667
60.4,60.449979166666665,0.026057707798154278,0.020063811969205186,0.7525713409275294,60.4,60.449979166666665
60.425,60.474979166666664,0.021998946590975586,0.020063811969205186,0.7547585368357593,60.425,60.474979166666664
60.45,60.49997916666667,0.02291674461578766,0.020063811969205186,0.7471387512584224,60.45,60.49997916666667
60.475,60.52497916666667,0.023668541770705286,0.020063811969205186,0.7367180698174046,60.475,60.52497916666667
60.5,60.54997916666667,0.019505369260500005,0.020063811969205186,0.741568110001797,60.5,60.54997916666667
60.525,60.574979166666665,0.01658019306848388,0.020063811969205186,0.7528914794390588,60.525,60.574979166666665
60.55,60.599979166666664,0.04089157206294343,0.020063811969205186,0.7904982105382191,60.55,60.599979166666664
60.575,60.62497916666667,0.053308418801715565,0.020063811969205186,0.7564388700125589,60.575,60.62497916666667
60.6,60.64997916666667,0.04284518029896014,0.020063811969205186,0.7699574960485053,60.6,60.64997916666667
60.625,60.67497916666667,0.03669927040028411,0.020063811969205186,0.7768791561942865,60.625,60.67497916666667
60.65,60.699979166666665,0.036274577626302776,0.020063811969205186,0.756381616535807,60.65,60.699979166666665
60.675,60.724979166666664,0.029218380956275894,0.020063811969205186,0.7645723041791979,60.675,60.724979166666664
60.7,60.74997916666667,0.026447760671691866,0.020063811969205186,0.7704408585574989,60.7,60.74997916666667
60.725,60.77497916666667,0.0266514192555205,0.020063811969205186,0.7620950385700673,60.725,60.77497916666667
60.75,60.79997916666667,0.02585447070897805,0.020063811969205186,0.7483516317851804,60.75,60.79997916666667
60.775,60.824979166666665,0.022207638500002028,0.020063811969205186,0.7711813665534506,60.775,60.824979166666665
60.8,60.849979166666664,0.02223163780667743,0.020063811969205186,0.7668601497739194,60.8,60.849979166666664
60.825,60.87497916666667,0.030494037502578647,0.020063811969205186,0.7711016482137427,60.825,60.87497916666667
60.85,60.89997916666667,0.03244828889151033,0.020063811969205186,0.7620111910227454,60.85,60.89997916666667
60.875,60.92497916666667,0.026865872750625776,0.020063811969205186,0.7649773707306181,60.875,60.92497916666667
60.9,60.949979166666665,0.023509574933295474,0.020063811969205186,0.7675652977934048,60.9,60.949979166666665
60.925,60.974979166666664,0.024188401660600187,0.020063811969205186,0.7556513393542749,60.925,60.974979166666664
60.95,60.99997916666667,0.023000017057870754,0.020063811969205186,0.7508403095717637,60.95,60.99997916666667
60.975,61.02497916666667,0.019882051646252463,0.020063811969205186,0.7573289582436086,60.975,61.02497916666667
61.0,61.04997916666667,0.01860020875485746,0.020063811969205186,0.7575286891739476,61.0,61.04997916666667
61.025,61.074979166666665,0.015850781252395033,0.020063811969205186,0.7712323875926007,61.025,61.074979166666665
61.05,61.099979166666664,0.026463441533130145,0.020063811969205186,0.7921403970598592,61.05,61.099979166666664
61.075,61.12497916666667,0.034871813796575425,0.020063811969205186,0.7215427413220822,61.075,61.12497916666667
61.1,61.14997916666667,0.03277591668644899,0.020063811969205186,0.7284416420252822,61.1,61.14997916666667
61.125,61.17497916666667,0.0292985034218719,0.020063811969205186,0.7386164911889612,61.125,61.17497916666667
61.15,61.199979166666665,0.02450191434664112,0.020063811969205186,0.7317242256834093,61.15,61.199979166666665
61.175,61.224979166666664,0.021478727171688514,0.020063811969205186,0.7433009732138628,61.175,61.224979166666664
61.2,61.24997916666667,0.020854990565148834,0.020063811969205186,0.7365029435788153,61.2,61.24997916666667
61.225,61.27497916666667,0.01896366467706263,0.020063811969205186,0.736693653179725,61.225,61.27497916666667
61.25,61.29997916666667,0.018222440890252007,0.020063811969205186,0.7444620551603323,61.25,61.29997916666667
61.275,61.324979166666665,0.02111411559178284,0.020063811969205186,0.7725590499546285,61.275,61.324979166666665
61.3,61.349979166666664,0.033456106258523514,0.020063811969205186,0.8019246346977594,61.3,61.349979166666664
61.325,61.37497916666667,0.0383713044626631,0.020063811969205186,0.7752126951322291,61.325,61.37497916666667
61.35,61.39997916666667,0.032751941561780934,0.020063811969205186,0.7876353377128779,61.35,61.39997916666667
61.375,61.42497916666667,0.031941911909017164,0.020063811969205186,0.7775793631094035,61.375,61.42497916666667
61.4,61.449979166666665,0.031221118204526832,0.020063811969205186,0.7720375774386422,61.4,61.449979166666665
61.425,61.474979166666664,0.0289809229953737,0.020063811969205186,0.7709284150092969,61.425,61.474979166666664
61.45,61.49997916666667,0.028507760900071857,0.020063811969205186,0.748344319147419,61.45,61.49997916666667
61.475,61.52497916666667,0.0230904332719818,0.020063811969205186,0.7692344689787471,61.475,61.52497916666667
61.5,61.54997916666667,0.031542973977640824,0.020063811969205186,0.7646386136563228,61.5,61.54997916666667
61.525,61.574979166666665,0.04799363969835719,0.020063811969205186,0.7982216442005432,61.525,61.574979166666665
61.55,61.599979166666664,0.04905810489993346,0.020063811969205186,0.76250794902012,61.55,61.599979166666664
61.575,61.62497916666667,0.041152683731280414,0.020063811969205186,0.7815083201960656,61.575,61.62497916666667
61.6,61.64997916666667,0.03927265206165923,0.020063811969205186,0.7711503440768221,61.6,61.64997916666667
61.625,61.67497916666667,0.036082665773561694,0.020063811969205186,0.772273415229926,61.625,61.67497916666667
61.65,61.699979166666665,0.03607902731902004,0.020063811969205186,0.7575103108745229,61.65,61.699979166666665
61.675,61.724979166666664,0.035186119871712725,0.020063811969205186,0.7610415855303363,61.675,61.724979166666664
61.7,61.74997916666667,0.03227912671917434,0.020063811969205186,0.7817411374408848,61.7,61.74997916666667
61.725,61.77497916666667,0.030210884918822834,0.020063811969205186,0.7682935987114878,61.725,61.77497916666667
61.75,61.79997916666667,0.030804847481842364,0.020063811969205186,0.7889539488950293,61.75,61.79997916666667
61.775,61.824979166666665,0.05217407913178657,0.020063811969205186,0.8073953832895218,61.775,61.824979166666665
61.8,61.849979166666664,0.06545385715946167,0.020063811969205186,0.7577879174168514,61.8,61.849979166666664
61.825,61.87497916666667,0.05639904789403824,0.020063811969205186,0.772608337144486,61.825,61.87497916666667
61.85,61.89997916666667,0.047258981949385416,0.020063811969205186,0.7762341270217668,61.85,61.89997916666667
61.875,61.92497916666667,0.044378595888508246,0.020063811969205186,0.7651080360562681,61.875,61.92497916666667
